generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
25500	-4340.92833969789172	82.5608249201076632	1	0.896451549227054612	0	-733.486137667913908	12.2240568656249646	2.52595018356291635e-05	1	0.5	0.0015424561593627218	0.000585855139485541099	0.00120043410276282885	0	-761.188856305931836	13.9110458699839725	2.52595018356291635e-05	1	0.5	6.68770903799965135e-05	0.000554375055683003419	0.000341046940433002157	0	-709.455258359973868	14.2174422449905045	2.52595018356291635e-05	1	0.5	1.45935322176095211e-05	0.000613920677424472099	0.00030040741972403416	0	-721.159415308445318	14.0886965248163207	2.52595018356291635e-05	1	0.5	0.000368064924815791742	0.000402178893026885185	0.000373982736822622581	0	-710.931531844153824	13.4599646944376179	2.52595018356291635e-05	1	0.5	0.00114814526607649064	0.000229675448818148376	0.000654569807650838813	0	-704.707140211473302	14.4385962432692025	2.52595018356291635e-05	1	0.5	5.2462082578399346e-05	0.000205868590903814433	0.000137224735934522848
25600	-4341.60607598117349	79.2535788880525303	1	2.17044650231817471	0	-730.111903289439056	13.9312403996585967	4.17410156376507937e-06	1	0.5	0.000666861938945347075	0.000172505612787544383	0.000436778365068745766	0	-761.854874561155043	13.1343065959928644	4.17410156376507937e-06	1	0.5	0.000238047269938214759	0.00142117304052272685	0.000771099784787484372	0	-712.619965296531632	13.3691175126680122	4.17410156376507937e-06	1	0.5	0.000462457691540471203	0.000260876043871043843	0.000420967454903920424	0	-722.480664790704736	13.2915345573243684	4.17410156376507937e-06	1	0.5	0.000950960957853432031	0.000425110528191311463	0.000616131483943529686	0	-708.411604195787504	12.5690534106226721	4.17410156376507937e-06	1	0.5	0.000188797158467758706	0.000317982489029181644	0.000187182514893017909	0	-706.127063847554837	13.8310852285100196	4.17410156376507937e-06	1	0.5	2.79819297594075107e-05	0.000967895535255241255	0.000506390800900893031
25700	-4341.2753735435972	80.5630554070471447	1	0.243028219944660256	0	-730.91705547322556	13.3021302250705808	5.22121487021025258e-05	1	0.5	0.000519422361710220873	0.00095700427224370535	0.000682293989414882863	0	-762.048692572390337	14.1316185806684729	5.22121487021025258e-05	1	0.5	0.000346523264827825524	0.000283932417264453815	0.000289708263769278133	0	-711.519964008776469	14.0302991285243372	5.22121487021025258e-05	1	0.5	0.000643351068353280081	0.000187234541911200175	0.00040780762060724701	0	-720.407054490107953	14.3802553645628741	5.22121487021025258e-05	1	0.5	0.000268354912859324372	0.000206180460048424846	0.000236238950397894007	0	-711.882863113086501	13.3959870152400562	5.22121487021025258e-05	1	0.5	0.000170888826768646337	0.0012862818255759312	0.000701327828307034035	0	-704.499743886011061	11.0863444673098144	5.22121487021025258e-05	1	0.5	2.6462932350325952e-06	0.000312572821644322785	0.000219983716058725184
25800	-4338.92907584021941	76.4507402885230078	1	4.88901915263170039	0	-729.879774720511364	12.8178925529225793	5.48829316807748546e-05	1	0.5	0.000115403763268342985	0.00123382396306172823	0.000556014200801002527	0	-761.0578541242661	12.6262269192898096	5.48829316807748546e-05	1	0.5	0.000222765412736415533	0.000951897081123773115	0.000703755043259387311	0	-709.863276050467562	14.0844331797138445	5.48829316807748546e-05	1	0.5	6.90784887039358583e-05	5.05553999087194611e-05	4.95383047096721254e-05	0	-720.949018090208938	12.5841259714813347	5.48829316807748546e-05	1	0.5	0.000414074999577556367	0.000545658661299786279	0.000369490991452501466	0	-710.982879124334886	13.6143447713088896	5.48829316807748546e-05	1	0.5	0.00017247150970879394	0.000910255860809301991	0.00048831661128374284	0	-706.196273730431017	13.8559822880336299	5.48829316807748546e-05	1	0.5	0.000361129619535602092	0.000405431904301189908	0.000413898832018852036
25900	-4342.10494199902769	82.3982099218469273	1	0.655320021181301615	0	-731.427844519518203	12.4183239189490973	2.08665899464078972e-05	1	0.5	0.000597370683166261037	0.00125522429162268985	0.000774084874200968204	0	-763.880791096972416	12.6804998946446048	2.08665899464078972e-05	1	0.5	0.00195998049106976737	4.77689575367936712e-05	0.000903486738571552444	0	-711.480269181379299	13.9654428129351835	2.08665899464078972e-05	1	0.5	0.00070725348289366833	7.60998426033169579e-05	0.000410406604485360463	0	-720.868539359754209	14.1230334287809427	2.08665899464078972e-05	1	0.5	6.86503283167541292e-05	0.000505462170946786925	0.000258933119540927161	0	-709.238125227327828	14.4549872870707112	2.08665899464078972e-05	1	0.5	0.000213310261964735036	0.000163355379943898213	0.00017825352052249196	0	-705.209372614075505	14.3945501755256728	2.08665899464078972e-05	1	0.5	0.000187744838975891821	0.000181246552296745751	0.000192449332756967488
26000	-4336.96125446493534	84.4463036040705362	1	0.535821866685007309	0	-729.462884459554061	13.8869545360674991	3.74831075151538573e-05	1	0.5	6.35323302363766703e-05	0.000910462680700959261	0.000477825577994057536	0	-762.310716830395677	12.6195265447819729	3.74831075151538573e-05	1	0.5	0.00164876888770563155	0.000223450046231432267	0.000809325972915491396	0	-709.750510965826152	14.5940196753594051	3.74831075151538573e-05	1	0.5	6.38847248234049639e-05	0.000145186611589705422	0.000107505880126808098	0	-720.680828363891465	13.9417695742624534	3.74831075151538573e-05	1	0.5	0.000170760934955713596	0.000384245233577479859	0.000306471892937518035	0	-710.213079787455968	14.3735448504116867	3.74831075151538573e-05	1	0.5	0.00022226166541777537	8.44742603734247434e-05	0.000163580797545971406	0	-704.543234057812242	14.6337615458663866	3.74831075151538573e-05	1	0.5	3.32882200660683248e-05	0.000193668068421196554	0.000111575687400419289
26100	-4338.86378638033511	80.7206486225008604	1	1.24532891187391459	0	-729.462718386097208	13.5409938713272702	4.83306827205326884e-05	1	0.5	0.000138591631050635549	0.000675559345605513989	0.000344323607162468417	0	-761.117221257565802	11.4630036772005415	4.83306827205326884e-05	1	0.5	0.000203600191809046364	0.00184329486546630267	0.000785511136423353864	0	-711.357091491681217	14.0258071932517687	4.83306827205326884e-05	1	0.5	0.00068701988230763112	0.000126124039473755862	0.000386611025963788765	0	-721.046721038336273	13.9268090203448036	4.83306827205326884e-05	1	0.5	0.000491031731858485119	0.000386716305353132863	0.000409784577608848235	0	-710.315284449063029	13.4799607221672026	4.83306827205326884e-05	1	0.5	0.000584649133407041835	0.000397308792446402577	0.000422335121945911025	0	-705.564749757591699	14.3386396809962875	4.83306827205326884e-05	1	0.5	0.000132528404408425695	5.22168831556816385e-05	0.000101571418471423374
26200	-4339.19931950496539	81.1437864738329893	1	2.9361596934125691	0	-730.563198781115943	13.6581139180646431	6.74501326041862439e-05	1	0.5	0.000604963653303757366	0.000586042790545890629	0.000596529752163648471	0	-761.110507843975483	13.60351921590172	6.74501326041862439e-05	1	0.5	0.000275064505284564401	0.000978291159216742061	0.000622132429874503682	0	-709.780235905308814	14.0574083963373759	6.74501326041862439e-05	1	0.5	2.04855226979573703e-05	0.000769763749462248903	0.000378261209666367183	0	-721.006838291551162	13.9791816275820473	6.74501326041862439e-05	1	0.5	0.00042069471792314237	0.000457403784363755856	0.000435580479226868882	0	-710.635922684671982	13.8268393609889486	6.74501326041862439e-05	1	0.5	0.000352245797669138261	0.000516538806867135043	0.000391681945517266213	0	-706.102615998342458	13.5726486108331024	6.74501326041862439e-05	1	0.5	0.000143146352845006496	0.000737143258440926211	0.000489428286536118702
26300	-4337.42624476571746	83.6123086122690609	1	0.430186404768393871	0	-729.2299096724322	13.2766084500972354	1.25417899691285291e-05	1	0.5	4.47171456531476094e-05	0.000663478392020123726	0.000416840131933659879	0	-761.48525075730663	13.337416157643279	1.25417899691285291e-05	1	0.5	0.000298906816135979748	0.00109982898926685394	0.000637614708181754447	0	-709.329048913802694	14.3139883522096891	1.25417899691285291e-05	1	0.5	5.22121383865533128e-06	0.000159119443621008952	7.08779242203746762e-05	0	-721.133473164317138	14.3778882601553626	1.25417899691285291e-05	1	0.5	0.000136997601113471258	0.000220497226890225873	0.000162927638212995304	0	-709.187213582346544	14.1684677387486815	1.25417899691285291e-05	1	0.5	0.000543110447232563669	0.000131261329012878142	0.000321530915220742067	0	-707.06134867551259	13.7388304586551584	1.25417899691285291e-05	1	0.5	0.00091359020938653712	0.000138440618401457872	0.000543567650694995073
26400	-4337.44709538627194	81.1097527845009694	1	0.748129315880358803	0	-729.759920443525516	11.7072976769712334	1.06354253025501567e-05	1	0.5	0.000134862368866908749	0.000959078941982425149	0.00039525314707815405	0	-761.319921130149964	12.7798448868090304	1.06354253025501567e-05	1	0.5	5.05400094796764981e-05	0.00203058502197583359	0.00101897221998456934	0	-709.412297612814882	14.6155606178308499	1.06354253025501567e-05	1	0.5	4.11569262420231442e-06	0.000105599236554919238	5.7861315824032549e-05	0	-722.035282906290604	13.5638495077657311	1.06354253025501567e-05	1	0.5	0.000477377681828341095	0.000520687387243857136	0.000545092750595322934	0	-709.935144365485712	13.800384232642994	1.06354253025501567e-05	1	0.5	0.000207187748723652529	1.96814965640108371e-05	0.000132952803226132861	0	-704.984528928005716	14.3265187422925635	1.06354253025501567e-05	1	0.5	7.82175022799326119e-05	0.000254747736734848413	0.000178399774567697292
26500	-4338.04090568054744	83.2999597746665472	2	6.35722907965163753	0	-729.537093782174452	12.8121516426699937	3.44607069216086993e-05	1	0.5	0.000281119778335182685	0.00027978157338607424	0.000348247656677839969	0	-760.965875869230103	13.7085898804450679	3.44607069216086993e-05	1	0.5	0.000147110791536796983	0.000844899316994342535	0.00044780967454362367	1	-710.024358971176184	14.3542693016497953	0.000103465097065634501	1	0.5	0.000156176054466086701	0.000254875294866934961	0.000214264511943939288	0	-720.986331073966653	13.2249989329537563	3.44607069216086993e-05	1	0.5	0.000199165516057910497	0.000484888782558268291	0.000405667525536606655	0	-710.008990387893959	14.1785661485958236	3.44607069216086993e-05	1	0.5	0.00013253498076894543	0.000549101788535214636	0.000332119413316656694	0	-706.518255596106883	14.3834829411562914	3.44607069216086993e-05	1	0.5	0.00020078086312400563	1.71692855574423173e-05	9.61772961482202835e-05
26600	-4338.64458866837867	75.3382151516097309	1	0.459729565237293358	0	-729.939361768966251	11.6280643604376017	5.93169677364698225e-05	1	0.5	0.000200137758755986885	0.0011510988159283567	0.000495158183749009706	0	-761.832978049478015	12.3905039632080651	5.93169677364698225e-05	1	0.5	9.01733854835883063e-05	0.00235726669576495195	0.00116284430437160421	0	-710.72249460766011	13.7292767972797005	5.93169677364698225e-05	1	0.5	0.000245298033541324037	0.00027407014796110063	0.000296871141350605087	0	-720.606101054051464	14.2161866097679095	5.93169677364698225e-05	1	0.5	0.000166603434396470486	0.000476195638734039242	0.000317824871698381797	0	-710.946267652948563	11.62061467545435	5.93169677364698225e-05	1	0.5	0.000258907712464077433	0.00109590706943422521	0.0004963139398885425	0	-704.597385535274384	11.3549840188627336	5.93169677364698225e-05	1	0.5	7.29805952696659121e-05	0.000405297854478660672	0.000161328371787543675
26700	-4336.38484728161893	78.9874496714043062	1	0.653447456229327761	0	-729.243502278064057	14.0045137537746776	1.22671810407464655e-05	1	0.5	4.65586412022744736e-05	0.000479000591304849148	0.000228743162881016782	0	-761.402919544539714	12.8796104337437676	1.22671810407464655e-05	1	0.5	0.000104048336491999727	0.00181682715154411582	0.000895228716457989373	0	-710.09442565330869	13.9637337806334205	1.22671810407464655e-05	1	0.5	1.75678763838263047e-05	0.00078535661687549553	0.000369523281265182388	0	-721.257256842194238	14.0404778285646934	1.22671810407464655e-05	1	0.5	0.000711084859948991638	0.00010866955100204141	0.000399458403462481194	0	-709.115737794908	13.661562601210175	1.22671810407464655e-05	1	0.5	0.000579873817794287322	0.000180152025173231222	0.000324740275864562379	0	-705.271005168604233	10.0745211631003038	1.22671810407464655e-05	1	0.5	0.000359193008825307728	0.000336413125789358563	0.00021985752012521035
26800	-4339.95867517854731	80.4519114840662013	1	1.46317420349680183	0	-729.649089953131579	12.6165911488936811	5.1450264645545289e-05	1	0.5	5.84972843230424717e-05	0.00107623310042333719	0.00044592745860932417	0	-761.43529049304891	13.0789810850863226	5.1450264645545289e-05	1	0.5	0.000512972900680736367	0.000564631484625291945	0.000622689174668497494	0	-712.288106413263449	13.1581602458363136	5.1450264645545289e-05	1	0.5	0.000783199463296198328	0.000365370010386406802	0.000482339167508633189	0	-720.619875026429781	13.8451172312042701	5.1450264645545289e-05	1	0.5	0.000340844110219526734	0.000248007039646448138	0.000328324104069550459	0	-710.722557804473695	13.8354661381594308	5.1450264645545289e-05	1	0.5	0.000607150920853907652	0.00038710613626316082	0.000504796350521255206	0	-705.243755488199554	14.1608711299460701	5.1450264645545289e-05	1	0.5	0.00014886437748302348	0.000111933086814640208	0.000145675102021330054
26900	-4341.90016184091928	75.7312074792337597	1	4.11451154116588746	0	-730.106994665596176	13.6637058614252958	4.54060240910463765e-05	1	0.5	0.000263610311907475764	0.00089093720062344544	0.000542429734084422352	0	-762.215621734742172	12.4346564881895176	4.54060240910463765e-05	1	0.5	0.000803620454557556207	0.000170220339718684668	0.000602984043271272943	0	-712.998296185108074	12.776164368648196	4.54060240910463765e-05	1	0.5	0.000127705428898536381	0.00168759760828532065	0.000799436977176797101	0	-720.658181629122964	13.8904173585002049	4.54060240910463765e-05	1	0.5	0.000144089512172181072	0.00051893763739974542	0.000289830340508637218	0	-710.481840197640054	13.8886788675297126	4.54060240910463765e-05	1	0.5	0.000614156412675903032	0.000357959374434295018	0.000475012964677757081	0	-705.439227428710296	11.6067735899024775	4.54060240910463765e-05	1	0.5	2.87467582296979566e-05	0.00125571012465007232	0.000467378068967153233
27000	-4340.87588411345223	83.3199358501139073	1	0.185562953701387534	0	-729.72186734217928	14.0048485441769213	2.10244050966325292e-05	1	0.5	0.000249962567633665769	0.000477178677980904251	0.000382781648045922541	0	-762.77495312387839	14.2248750761980531	2.10244050966325292e-05	1	0.5	0.000122480978941100904	0.000274584552440978948	0.000175971357582015592	0	-710.880351226848347	13.296249366562483	2.10244050966325292e-05	1	0.5	2.17927559919838585e-05	0.00106166434965598421	0.000608818641833478304	0	-723.329806025213202	13.1300279278645711	2.10244050966325292e-05	1	0.5	0.000669751649041433667	0.000960456224410016768	0.000851126794798118713	0	-709.808255848767089	14.0317808900285215	2.10244050966325292e-05	1	0.5	0.00010265258979619591	8.46751893131343945e-05	0.000107460126348228867	0	-704.360650546565807	14.5288975674852594	2.10244050966325292e-05	1	0.5	5.30637863254341157e-06	0.000260970413719585571	0.000137355213423533677
27100	-4338.21423951738234	80.1647893354708998	1	0.955000040276011264	0	-730.173473082395276	13.6000604809622452	6.17238617710226572e-05	1	0.5	0.000248258079734627708	0.000961391874335194223	0.00056602470300272129	0	-762.169408307671461	13.4792429260001398	6.17238617710226572e-05	1	0.5	0.000897442524408415812	0.000225168458936163767	0.000495429894536250875	0	-709.917467505029663	11.3985414196226955	6.17238617710226572e-05	1	0.5	0.000104322419739163709	5.61750866989895505e-05	5.31920254168245847e-05	0	-720.338363520943176	14.3625298889175053	6.17238617710226572e-05	1	0.5	0.000297264099461038139	0.000152109237672457334	0.000210483958406582745	0	-710.244959864044176	12.9588090158130598	6.17238617710226572e-05	1	0.5	0.000356602201392282813	0.000275093148357485548	0.000244290156990782442	0	-705.370567237298815	14.1900737757090596	6.17238617710226572e-05	1	0.5	0.000219489445006452164	0.000356882949010573565	0.000265240204562658237
27200	-4340.41523324781156	80.4121422918113211	1	1.13925622138823956	0	-732.216384610282716	11.7463327292199082	3.04424599915520043e-05	1	0.5	0.0011323099479364899	0.0011320094486313311	0.000915446217092514853	0	-761.446718825472999	13.0558786735095254	3.04424599915520043e-05	1	0.5	0.000505627561163600968	0.000456755062615460221	0.000564514560826350972	0	-711.012510340154108	13.8902508035950802	3.04424599915520043e-05	1	0.5	0.000274318230434175496	0.000286516859318198093	0.000240779320429697959	0	-720.678265828205326	13.2075779639721489	3.04424599915520043e-05	1	0.5	0.000339371098723909893	0.000128795600858651506	0.000283623234011990712	0	-709.848243881268104	13.9728141781683135	3.04424599915520043e-05	1	0.5	0.000596184519474589466	0.000221309894138705965	0.000379441135199334802	0	-705.213109762428303	14.5039683552868546	3.04424599915520043e-05	1	0.5	0.0002003246987776115	0.000155065368159232342	0.000172726407531168614
27300	-4340.00164976314045	80.6328773219838837	1	0.282116873381148603	0	-730.870720391571012	13.1831464515542294	1.34696792299820541e-05	1	0.5	0.000831820867525389349	0.000614321969928913149	0.000641915372343551563	0	-762.824933524356993	14.1087005254719173	1.34696792299820541e-05	1	0.5	0.00035723432990218771	8.88192824592240108e-05	0.000243920919513650994	0	-710.389345408949794	12.0240554351779849	1.34696792299820541e-05	1	0.5	4.05852020337823551e-05	0.000387083211049123145	0.000282313408944488426	0	-720.951724322261384	13.7208510699605881	1.34696792299820541e-05	1	0.5	0.00044912057153065441	6.40250519632867528e-05	0.000293838053978268891	0	-709.140097188623031	13.1290545179478677	1.34696792299820541e-05	1	0.5	0.000359319333795641768	7.10285029115468913e-05	0.000165927103955393243	0	-705.824828927379258	14.1664737114816752	1.34696792299820541e-05	1	0.5	0.000462271161440741464	0.00021894431378081391	0.000326080093106454372
27400	-4340.4825145038194	79.3824969185587861	1	1.83310123923323798	0	-729.63317758738367	14.3511778993549957	1.11927961563685871e-05	1	0.5	0.000367507763720259278	0.000129398325102692051	0.000249113896407480767	0	-764.448683741526793	10.8949388455848784	1.11927961563685871e-05	1	0.5	0.00173705026088786184	0.00065468366404320094	0.00149464299863382431	0	-710.626512505449227	14.4685935252810243	1.11927961563685871e-05	1	0.5	0.000278093580421898297	4.37246935092863107e-05	0.00014937835244228909	0	-721.040861306246256	13.9487620789021278	1.11927961563685871e-05	1	0.5	7.05980975056262714e-05	0.000453618318234637081	0.00022588226412445083	0	-709.279368337313372	11.7087810848623768	1.11927961563685871e-05	1	0.5	0.000885591013529722941	0.00013589115386359018	0.000367058318562919067	0	-705.453911025899743	14.5801133583843416	1.11927961563685871e-05	1	0.5	0.000212825468608563665	6.66914994704630653e-05	0.000137983994517528981
27500	-4339.28681070591301	80.7270600662521218	1	2.36402496673679696	0	-729.957088531336694	13.5622918086850959	5.16385079153467875e-05	1	0.5	0.000247355815706208518	0.000695860894600876961	0.000520104598116396871	0	-762.191433927277785	14.0353645155026161	5.16385079153467875e-05	1	0.5	3.87906507050229992e-05	0.000763643185585194287	0.000381220511484704023	0	-710.185364416816697	14.054798163858063	5.16385079153467875e-05	1	0.5	6.77344668296509845e-05	0.000558917162903220023	0.000334099934217192674	0	-721.042609035685246	13.0177388064622583	5.16385079153467875e-05	1	0.5	0.000617339068432897864	7.87025002072258388e-05	0.000420279040200263168	0	-711.057014155732645	13.3527488291343026	5.16385079153467875e-05	1	0.5	0.000548188651898167626	0.000494275561081868866	0.000584511434552159354	0	-704.853300639063832	13.7546655306415335	5.16385079153467875e-05	1	0.5	3.18955058985231723e-05	0.000498050995197928722	0.000301564336338704813
27600	-4342.63336091337442	80.4605608022632453	1	0.559462422937687553	0	-730.495542042314696	12.7203450580835167	0.000107493341919917519	1	0.5	0.000645963200116819432	0.000595344014538917417	0.000499027043477890103	0	-762.137120897901923	12.7392796447305532	0.000107493341919917519	1	0.5	0.000335069906390952866	0.00174900304864129223	0.0010617426302684111	0	-710.054898595103509	14.3021202962766996	0.000107493341919917519	1	0.5	0.000167597566811131764	0.000269015720578804143	0.000199181764309065625	0	-721.127497421582007	13.412601833164878	0.000107493341919917519	1	0.5	0.000363323752600187659	0.000521002837506549256	0.000502435268686611124	0	-713.70856764377686	12.822437670042433	0.000107493341919917519	1	0.5	0.000624078789061297446	0.00109829219455227539	0.000943500784062319413	0	-705.109734312695764	14.0788272893840194	0.000107493341919917519	1	0.5	0.000111702417015107608	0.00045941358305509936	0.000254671157390384188
27700	-4342.64971685949149	81.7526990328525898	1	1.29853383641871867	0	-729.712107648343931	14.4273127686446703	1.91939074000025867e-05	1	0.5	6.95388194758142844e-05	0.00017307161115574687	0.000129688429250941929	0	-761.712965574523309	12.7000279763296966	1.91939074000025867e-05	1	0.5	1.57114423447735278e-05	0.000649249895424025146	0.000413109624389793224	0	-710.786090405098435	14.0823463293403037	1.91939074000025867e-05	1	0.5	0.000206892699947071383	0.000168237339039824029	0.000161222244073592401	0	-723.540322765362703	13.0184529314092874	1.91939074000025867e-05	1	0.5	0.00129512642345030234	0.000545310714862503416	0.000893502323121529436	0	-709.151184645936951	14.0304074363523945	1.91939074000025867e-05	1	0.5	0.00035411974469204535	0.000246944794338546355	0.000266927735487606881	0	-707.74704582022639	13.5910463595211439	1.91939074000025867e-05	1	0.5	0.00113780545063910327	0.000108731353825051736	0.0006298751291996048
27800	-4340.82449070978146	78.644095618693342	1	2.33221796827970085	0	-729.858867314001259	10.8971645440520035	6.1266636732406566e-05	1	0.5	0.000450952778127394456	0.00054896382174497466	0.000338701703311820521	0	-762.022020836968409	14.2711667961216975	6.1266636732406566e-05	1	0.5	0.000280749191591399164	0.000301467934474151358	0.000290340673433758128	0	-709.433348340497332	14.0478444194229795	6.1266636732406566e-05	1	0.5	1.37284749514167997e-05	0.000619193497472249788	0.000284287891687737249	0	-721.185975255943163	13.2310236132946084	6.1266636732406566e-05	1	0.5	0.000947196822341043868	0.000156231750318034106	0.000465242173116143262	0	-712.994098166865797	13.0287167035470848	6.1266636732406566e-05	1	0.5	0.000245282061693496219	0.00152641314849505014	0.000912014768633456633	0	-705.330180795505612	14.1913490184611568	6.1266636732406566e-05	1	0.5	0.000198320012589315236	0.000197740995163793454	0.000215306011587726806
27900	-4337.71297055663399	81.4546252495364485	1	0.79953625500180503	0	-729.235233582136402	13.4058680821347789	2.08645509469085875e-05	1	0.5	7.16819187502756535e-05	0.000708194387916312234	0.000322159751552825863	0	-761.351712094358732	13.4037849188795342	2.08645509469085875e-05	1	0.5	0.000330774173156020055	0.000733356513784271858	0.000590286827973439897	0	-709.887797851494952	12.2793852443043932	2.08645509469085875e-05	1	0.5	2.26047509085420479e-05	0.000883682388746136736	0.000337849152396945199	0	-721.531801291471993	14.5540453576166939	2.08645509469085875e-05	1	0.5	9.53102286334608852e-05	3.15168889466184587e-05	5.69680818548008787e-05	0	-709.458916157075237	14.1217021170703809	2.08645509469085875e-05	1	0.5	0.000380192641683853414	0.000359086996893895501	0.000362362026773692771	0	-706.247509580096789	13.4047347258901617	2.08645509469085875e-05	1	0.5	0.000372573027057815798	0.000677864916449599938	0.000451281589986144999
28000	-4338.46564296975885	83.7010076654181034	1	0.449586679821838309	0	-729.722508991474115	14.4141393489371232	5.34242595152960957e-05	1	0.5	0.000271283125557757643	0.00015471134843766818	0.000214886045984659293	0	-762.394798119312327	13.3931535757057034	5.34242595152960957e-05	1	0.5	0.00106088728088652513	0.000188497216535176137	0.000671839152166893482	0	-709.901406562059719	13.8040324013336289	5.34242595152960957e-05	1	0.5	7.06297014823055832e-05	0.000433565316289047755	0.000211780866281827422	0	-721.723214888566531	13.6346936292045413	5.34242595152960957e-05	1	0.5	0.000881597386413284314	0.000335109767863405502	0.000584472862390243795	0	-710.117205081593852	13.9921476958583586	5.34242595152960957e-05	1	0.5	0.000266755557184004315	0.000346145052933825956	0.000270662949140062733	0	-704.606509326752189	14.06467910953603	5.34242595152960957e-05	1	0.5	3.82103601192371395e-05	0.000283692813829880758	0.000180711058012815321
28100	-4341.84050675872641	82.8964179537101842	2	1.13672526322344791	0	-730.087307782205244	13.9497799007821524	1.39596343431672965e-05	1	0.5	0.000437511108349459958	0.000473360133683564958	0.000447974611821278282	0	-761.298944524732747	11.9409898397121808	1.39596343431672965e-05	1	0.5	0.000216031565823816097	0.00122741936999701869	0.000547564051169882409	0	-711.031399007421214	13.3185638694273329	1.39596343431672965e-05	1	0.5	0.000135034002276080415	0.000249508029058082665	0.000232408862267642651	1	-724.389166778972935	14.0643132126329196	0.00206590700182141549	1	0.5	0.000385228586767528709	0.000404446480171558205	0.000393516262950255216	0	-709.432705588529529	13.5062976118421698	1.39596343431672965e-05	1	0.5	0.000620844194130288078	0.000336026064230131425	0.000411630937725364604	0	-705.600983076864509	13.1601510090389144	1.39596343431672965e-05	1	0.5	0.000230377090709947102	0.000586346680443242943	0.000328907970442893227
28200	-4337.2996729048773	81.1828941344365802	1	0.390244573385846671	0	-729.508060608614755	12.4407491577704121	3.13447207491308731e-05	1	0.5	8.48447796830926007e-05	0.00040599046991094198	0.000179176284017514849	0	-761.627430347423342	13.3681072532686933	3.13447207491308731e-05	1	0.5	0.00060161792146957993	0.000885481091087385493	0.000717545466362341311	0	-709.773030849563156	14.4911394099568476	3.13447207491308731e-05	1	0.5	4.90625127590457188e-05	0.000280825961304906129	0.000155205036132645733	0	-721.147361849127719	13.1399725509260339	3.13447207491308731e-05	1	0.5	0.00077988623357060007	0.000205115076387342731	0.000403757362688276849	0	-709.754949869080065	13.3752195957664419	3.13447207491308731e-05	1	0.5	0.000566245603813193398	0.000138377392369217812	0.000287228520424623855	0	-705.488839381067692	13.9825849582350159	3.13447207491308731e-05	1	0.5	0.000343892519679846024	0.000214070024292557754	0.000243314840398347303
28300	-4342.72769051627529	77.1420280161335512	1	0.0839324709777094363	0	-730.782975993860305	13.1238221077772454	7.22753693629493195e-05	1	0.5	0.00024291342425955488	0.00136025220615421322	0.000728879452104090044	0	-761.807338807388646	13.3649530176183227	7.22753693629493195e-05	1	0.5	0.000768015789339683173	0.000416884688110279004	0.000648510106170483358	0	-712.05843526800345	13.5489309762224011	7.22753693629493195e-05	1	0.5	0.000517120433123069998	0.000518711091989415909	0.000455554949084784392	0	-720.302771053064362	13.7803799327462819	7.22753693629493195e-05	1	0.5	0.000251404767383977699	0.000108093961055579963	0.000147636272583713556	0	-710.804128134690245	14.1151259996601013	7.22753693629493195e-05	1	0.5	0.000515172644936676269	0.000223771265177710298	0.000368199363086749133	0	-706.972041259267826	9.65876358778257149	7.22753693629493195e-05	1	0.5	0.000744210224009410229	0.000860242363077119796	0.000522101292349150172
28400	-4340.83156873523603	85.6011048615545604	2	0.796512262385834613	0	-730.607811356494835	13.4624413911114669	5.14835343413158451e-05	1	0.5	0.000786762868622922057	0.000518762988598285568	0.000601096410485175113	0	-761.282625521223508	13.09695584078937	5.14835343413158451e-05	1	0.5	0.000273413699922363956	0.00117473713792602403	0.000793244306027340211	0	-710.029461326119872	14.1630266667328257	5.14835343413158451e-05	1	0.5	5.01271563811311242e-05	0.000629016056423267462	0.000342087423601180913	0	-720.675006145252837	13.881891991544979	5.14835343413158451e-05	1	0.5	0.000104430011860894321	0.000467320588176513155	0.00031785111424833493	0	-710.632442136660075	13.7133313469246634	5.14835343413158451e-05	1	0.5	0.000767628005788645296	0.000174662952914315315	0.000420730169187754212	1	-707.604222249485133	14.3423209022742171	0.00110977283677176687	1	0.5	0.000230854923374558438	0.000233353223389223488	0.000238354891221353039
