generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
20800	-4345.72252331548316	79.0991391095653	1	0.639368371655375189	0	-728.105411627305784	12.5312566812849511	2.85531297452502958e-05	1	0.5	0.000873239207625307293	0.00110901614518234878	0.000860177504101005677	0	-742.702946917810095	11.7117220970134355	2.85531297452502958e-05	1	0.5	0.00118827002760152301	0.000721506033116240341	0.00074078377458202619	0	-727.272782952059742	13.9169047119352349	2.85531297452502958e-05	1	0.5	0.000370210973912937433	0.000334287832141035067	0.000380475312899648756	0	-738.129923145991938	12.2535778854677844	2.85531297452502958e-05	1	0.5	0.000832424952286237941	0.000432742767504062595	0.000485922553209234295	0	-705.057251342292147	13.991262045850176	2.85531297452502958e-05	1	0.5	1.19058873109630304e-05	0.000768135718594846364	0.000405813990016002215	0	-704.454207330022996	14.3272079780881256	2.85531297452502958e-05	1	0.5	0.000447152511001739923	1.13251408532301965e-05	0.000212428677142234719
20900	-4346.46394022370168	79.8536628296468791	1	1.83968015240058458	0	-727.225573978673083	13.722206927864546	3.17965264890065241e-05	1	0.5	0.0010251014235467381	9.68139711750469673e-05	0.000564286966664026709	0	-742.331281688646641	12.9176458346596696	3.17965264890065241e-05	1	0.5	6.46077239951906897e-05	0.00176192835542767173	0.000834619764887262238	0	-728.233306989370021	12.9790868227423033	3.17965264890065241e-05	1	0.5	0.000176738733688070029	4.41269396473197622e-05	0.000138900505682433551	0	-738.240115344986862	12.6670771866738185	3.17965264890065241e-05	1	0.5	0.000732857914511483312	0.000693306708444662721	0.000582304015618295354	0	-704.629354132155754	14.2187858249806069	3.17965264890065241e-05	1	0.5	5.073685594403819e-06	0.000565191602219138642	0.000294845684415270782	0	-705.804308089869437	13.9267161177494252	3.17965264890065241e-05	1	0.5	6.0759416331953293e-05	0.000322812781697916641	0.000161162255262540421
21000	-4347.93449264531318	79.9252010636899115	1	1.67533053774842755	0	-726.811460125841222	14.2487251795336896	7.84609263339892965e-05	1	0.5	0.000348375271966743286	0.0001086595381287232	0.000206591324081291616	0	-742.330480907053584	13.446573043572748	7.84609263339892965e-05	1	0.5	0.000253291110001083002	0.00116109388736844866	0.000693765360233702076	0	-730.062018889015008	11.3103880578083391	7.84609263339892965e-05	1	0.5	0.00220269157470591318	0.000341517362829026701	0.00101076901383336036	0	-738.179146748800235	14.0802495592325787	7.84609263339892965e-05	1	0.5	0.000232616266092418631	0.000221628718475125639	0.000197864726279989913	0	-704.483038283858264	13.3803444041323516	7.84609263339892965e-05	1	0.5	3.13542950304484275e-05	0.000411566417210356252	0.000175375126634482381	0	-706.068347690745327	13.8936802530971271	7.84609263339892965e-05	1	0.5	0.000143716509370883991	0.000369607300861307534	0.000287338708482319624
21100	-4346.87065971815809	78.2835515531243118	1	0.708514871395790613	0	-726.811488791999864	12.3858379591157792	2.04070358647522145e-05	1	0.5	9.72035958096833125e-05	0.00119903156513592626	0.000784851397624621852	0	-741.812345027634478	12.3440622647144469	2.04070358647522145e-05	1	0.5	0.000287540519336757601	0.000559850113326047631	0.000316049433072579692	0	-727.2027553429607	11.6703651165633779	2.04070358647522145e-05	1	0.5	3.53897785986768132e-05	0.00149463781741932217	0.000571087655981218742	0	-739.264997094356659	12.3109078588252299	2.04070358647522145e-05	1	0.5	0.000930252089965496977	0.00120994302004692701	0.000918837254985772661	0	-705.709334409862436	14.5963410865685645	2.04070358647522145e-05	1	0.5	0.000206935633701083304	4.58166333892911126e-05	0.000121140167011660058	0	-706.069739051343845	14.6395740685900027	2.04070358647522145e-05	1	0.5	2.1771935311666203e-05	0.000119527847746275464	7.32718366461050945e-05
21200	-4347.36074997907144	82.5034530108962656	1	0.258304205261261521	0	-725.606541685170896	13.9961217066759609	5.07903988276709281e-05	1	0.5	6.77770371866925257e-05	0.000781933626671089434	0.00040608966750520681	0	-744.708184830828372	12.4258644662878002	5.07903988276709281e-05	1	0.5	0.00180557507898188268	0.000527839970406925171	0.00121863136227286814	0	-727.168103931586529	14.2068364221379202	5.07903988276709281e-05	1	0.5	0.000312361257105299493	0.000278457516211192682	0.000304470364258770815	0	-739.018518605721738	12.9921741083775437	5.07903988276709281e-05	1	0.5	0.000982331106126413563	0.000875272934519641648	0.000929831730668303959	0	-705.012443215154804	14.4801503241444145	5.07903988276709281e-05	1	0.5	0.000144516448264032932	0.000181298263452545788	0.000152202685430587089	0	-705.846957710609217	14.1396866140407766	5.07903988276709281e-05	1	0.5	0.000127376272466300344	0.000411789490107339394	0.000242062461012128104
21300	-4347.03596466661293	83.0043747160911636	2	2.93189850448038625	0	-725.616934332449773	13.9444283805982678	2.53050036309658308e-05	1	0.5	0.000133873639627746992	0.000555493776250319776	0.000371370379111787255	0	-741.727557795692746	13.8662840308745636	2.53050036309658308e-05	1	0.5	0.000106670773501875107	0.000426817974697125708	0.000298934688074165944	0	-728.294093316589397	13.0397770464380436	2.53050036309658308e-05	1	0.5	0.00121398950550282141	0.000304146461641077997	0.000664188833846066431	1	-739.192040041700466	12.0164947377985065	4.35830446621791938e-05	1	0.5	0.00133578346705996026	0.000964108436334532286	0.000967172341494908715	0	-706.259301143905873	14.2898219708926462	2.53050036309658308e-05	1	0.5	0.00048033222323099026	5.69489023520058577e-05	0.00025359848669356149	0	-705.946038036274786	13.3265794562159119	2.53050036309658308e-05	1	0.5	0.001106958525807741	1.14083665881847415e-05	0.000622545547547099414
21400	-4346.85604112618239	83.3669342239683573	1	0.711528470451940454	0	-725.981915592142741	14.4549051704748592	4.69459533279343e-05	1	0.5	0.000221654486807879139	0.000175945096986103715	0.000198470767100818158	0	-742.766991467719663	13.1534847469809595	4.69459533279343e-05	1	0.5	0.000271769241478049355	0.00021891317442878188	0.000190755811038000647	0	-728.680712203384019	13.3284728786021454	4.69459533279343e-05	1	0.5	0.000987559468335469847	0.000442038999382826615	0.000746889968171720675	0	-739.013984426401862	13.4204939553695297	4.69459533279343e-05	1	0.5	0.000162142512172588947	0.00120163244657754968	0.000706343997343062096	0	-705.041757373922451	14.6610444666901127	4.69459533279343e-05	1	0.5	1.61228009739914403e-05	5.479494152378851e-05	3.73327961759651301e-05	0	-705.370680062611882	14.0162606603858269	4.69459533279343e-05	1	0.5	0.000100302039450494157	0.000224702753985077516	0.00013716988125480394
21500	-4345.07675184778964	82.8507259043701367	1	0.373817010365482594	0	-725.644490539503977	14.0501149608536196	2.41163183967558304e-05	1	0.5	0.00013941697550935535	0.000655279143226480737	0.000379481730876956376	0	-742.582746098387361	12.5083475578325078	2.41163183967558304e-05	1	0.5	0.000804526145497050675	0.00010617218393279815	0.00056342623638992262	0	-727.246318102115083	14.078032948657448	2.41163183967558304e-05	1	0.5	0.000677714693523788904	9.18001759172825131e-05	0.000385961572158333827	0	-738.684217547276944	13.2328017224677907	2.41163183967558304e-05	1	0.5	0.00141182554126050822	0.000165783819845591258	0.000738437005518910623	0	-705.840415917449263	14.3085425879423198	2.41163183967558304e-05	1	0.5	0.000302067231974107451	5.18733059173677347e-05	0.000158284904608791267	0	-705.078563643056441	14.2945538377889356	2.41163183967558304e-05	1	0.5	0.000187873792267104672	0.000177932646683462859	0.000163510500611098431
21600	-4346.7625157129487	82.8206331768865169	1	0.545984285436364125	0	-725.784173731505007	14.4688066639547515	4.34958591279218694e-05	1	0.5	5.84344742354809055e-05	0.000295090536728099	0.000166437514120975521	0	-742.053960952320381	13.6731783337655877	4.34958591279218694e-05	1	0.5	0.000543649814105084343	0.000414392160465851408	0.000516380696095389974	0	-727.420245768491213	13.5401679281032319	4.34958591279218694e-05	1	0.5	0.000296829383774209271	0.000679748103716903756	0.000424019895578035865	0	-738.560726769913799	13.3582770630142846	4.34958591279218694e-05	1	0.5	0.000160974800393639232	0.000926558143025888077	0.000466498188865158354	0	-705.501704540102082	13.9435013561245995	4.34958591279218694e-05	1	0.5	0.000245797411353596874	0.000166189925015405626	0.000232275650228807884	0	-707.441703950616443	13.4424509472403493	4.34958591279218694e-05	1	0.5	0.00115129659383626922	0.000257178609819716747	0.000704231073563018999
21700	-4345.18548392988396	83.4226133399513259	1	0.604650821183449483	0	-726.079305954767051	12.4616578116924472	1.90793201947605354e-05	1	0.5	0.000507189409941439097	0.000398759187663110741	0.000343144838397743516	0	-741.986130139885404	13.8733858360793203	1.90793201947605354e-05	1	0.5	0.000624485056878993305	0.000290113730760724277	0.000424133796260994192	0	-728.705012429590852	14.6649902028710528	1.90793201947605354e-05	1	0.5	0.000100915797950881076	3.74547694213949961e-05	6.45663315159102416e-05	0	-738.520243451224928	13.5252902235852233	1.90793201947605354e-05	1	0.5	0.00100760237943523325	0.000290596757353078425	0.000661328283772370925	0	-704.513778000710431	14.3041466396773913	1.90793201947605354e-05	1	0.5	1.90630402977111727e-07	0.000514344147225295019	0.000262744056262880887	0	-705.381013953705519	14.2122186716160943	1.90793201947605354e-05	1	0.5	0.000400486425169255624	0.000159412747971734	0.000291207057317054618
21800	-4344.65442599797825	83.4831665466037691	1	1.24325274309688627	0	-726.261161171070853	14.2617810332746764	9.57923038520948187e-05	1	0.5	0.000346342315987454761	0.000251507125842325644	0.000290774039343248323	0	-742.553780763154805	13.9141511097610895	9.57923038520948187e-05	1	0.5	0.000320342228896231061	0.000409746610408789273	0.00039245490392501815	0	-728.025301695437065	13.6777100290544169	9.57923038520948187e-05	1	0.5	0.000274557955771053753	0.000870967998412223716	0.000583629562393940559	0	-738.219572655348202	13.2529407643797956	9.57923038520948187e-05	1	0.5	0.00122024259331600816	0.000233149037021931568	0.000657068997237901758	0	-704.429219694780386	14.6347816073304315	9.57923038520948187e-05	1	0.5	4.84747156486372727e-07	0.000178776256875712091	9.17390305044497661e-05	0	-705.165390018186372	13.7993609562444206	9.57923038520948187e-05	1	0.5	0.000656920562654656338	2.91305258610055622e-05	0.000379521564832180282
21900	-4344.91931241392012	78.282208184978785	1	2.81051880314377289	0	-725.895355793753879	13.878496868164035	6.88324993872158189e-05	1	0.5	8.71990714630607868e-05	0.000850553679910114524	0.00047941415611491402	0	-742.072186923094932	13.7507611334577362	6.88324993872158189e-05	1	0.5	0.000455911174214917753	0.000560071679711759626	0.000467590825685669834	0	-727.352193154267752	13.9513801151051311	6.88324993872158189e-05	1	0.5	0.000216343625637342252	0.000570643838273405461	0.00041355163634687359	0	-737.913368347947767	12.4396302498676459	6.88324993872158189e-05	1	0.5	0.000441078902363304759	0.000293740440063151897	0.000462967318423223282	0	-707.37019430420321	13.867487581106003	6.88324993872158189e-05	1	0.5	0.000618647625626389834	2.7885157803568696e-05	0.000280581107821431378	0	-704.316013890652584	11.8397421713397044	6.88324993872158189e-05	1	0.5	0.000186503201354511569	8.64943878978360959e-07	6.40205243454554016e-05
22000	-4345.90311580336675	81.6065509204385933	1	0.839772780430601551	0	-725.567193547215766	13.3879924416070946	3.55706642196270336e-05	1	0.5	3.65402688118144885e-05	0.000869006420309594929	0.000379570897850067704	0	-741.855339347194672	13.8360125689238593	3.55706642196270336e-05	1	0.5	0.000414667588935459176	0.000423401932602319	0.000375823196245875734	0	-727.687332755174339	13.5230740783916232	3.55706642196270336e-05	1	0.5	0.000115927104369879956	0.0012210064228685561	0.000650970081871407613	0	-740.068555560709797	12.4289581491629235	3.55706642196270336e-05	1	0.5	0.000806286440989832784	0.00161423211434159452	0.00116053476304094289	0	-705.913374242492637	13.5732230508923664	3.55706642196270336e-05	1	0.5	0.000476171426780873884	0.00033824366482291938	0.000346134338506654514	0	-704.811320350580445	14.5991154634982792	3.55706642196270336e-05	1	0.5	0.000172069023270710942	8.48927851428260793e-05	0.000124137764873643772
22100	-4346.04057304081653	80.1377119606049035	1	0.206373648624764872	0	-727.67636556295929	12.8347698274705273	5.28710754671747347e-05	1	0.5	0.000889294074004471605	0.00085328899251304951	0.000765258642875891082	0	-742.514704635894191	13.1794344564851507	5.28710754671747347e-05	1	0.5	0.000776361270776174963	0.000763212934238091277	0.000698411661696872986	0	-727.175355023882275	14.3814954770582872	5.28710754671747347e-05	1	0.5	0.000118495907344216034	0.000360319003358536922	0.000233391023069021007	0	-737.890707713632423	14.1067630998057822	5.28710754671747347e-05	1	0.5	0.000385587263636275415	0.000368443599275464901	0.000370505701685368261	0	-705.132865238360864	14.5713266148422278	5.28710754671747347e-05	1	0.5	0.000152089587214781005	0.000136113021703949445	0.000142310360491461888	0	-705.650574866087595	10.906313260064703	5.28710754671747347e-05	1	0.5	0.000260147343076606581	0.000197736044459916006	0.000320118818047457451
22200	-4346.69914772038555	82.0347887143067851	1	0.571359626556045885	0	-726.409477536674785	13.8456246091817015	1.40018522970898005e-05	1	0.5	0.000758035001480095887	0.000138507304572181963	0.000409418621389321064	0	-741.615398980083683	14.132210999388036	1.40018522970898005e-05	1	0.5	0.000134009423563652262	0.000592583868502063169	0.000352682913982899559	0	-728.990913780291521	12.8041437553135182	1.40018522970898005e-05	1	0.5	0.00110913667890408739	0.000630172473708328121	0.000758883044243975906	0	-738.742232788432034	13.6759519876403726	1.40018522970898005e-05	1	0.5	0.000441817223796699653	0.000298384895846522298	0.000315997000119962515	0	-706.27317277180066	13.9292557669457402	1.40018522970898005e-05	1	0.5	0.000299674851031296206	0.000616159215121669739	0.000460286088001572735	0	-704.667951863102871	13.2562392218278262	1.40018522970898005e-05	1	0.5	0.000629903389976876763	1.43335577944798063e-05	0.000257227321295238579
22300	-4349.50295101885786	80.8843157261314332	1	1.44173688777542686	0	-726.906222694612097	13.6139294099487742	7.397000604945526e-05	1	0.5	0.000761767526147086836	0.000446039618341705166	0.000568453055505489867	0	-743.340339283643061	14.0685262617865661	7.397000604945526e-05	1	0.5	0.000551622686670673974	0.000150221539642888478	0.000323410823860483844	0	-727.777225143534906	13.5355525483682477	7.397000604945526e-05	1	0.5	0.000216221371076651017	0.000840721820721678664	0.000574026291460853874	0	-739.068104761392419	14.168917249285844	7.397000604945526e-05	1	0.5	8.02075303103051766e-05	0.000602692068503893797	0.00034113541005654851	0	-704.820495598126627	12.2382098079272126	7.397000604945526e-05	1	0.5	0.000125732100831940001	0.0003296002516575946	0.00016316121183461031	0	-707.590563537548178	13.4858531534647295	7.397000604945526e-05	1	0.5	0.000938336829495782184	0.000436761624100123985	0.000674575989665181144
22400	-4344.985792985839	75.5242406314850001	1	6.99071369669386566	0	-726.089776870590867	14.3137678470941374	1.78351943857060327e-05	1	0.5	0.000320909445436648639	0.000127248808284209799	0.000205928575291100915	0	-742.018427246102078	13.5841203757910289	1.78351943857060327e-05	1	0.5	0.000533013953349349375	0.00060286087805821835	0.000515417745944309904	0	-727.077718355671095	12.4917177774638191	1.78351943857060327e-05	1	0.5	0.000125493594691876241	0.000525643152628304318	0.000241853228025399279	0	-739.328192535158564	11.8906922595772748	1.78351943857060327e-05	1	0.5	0.000906069239274739685	0.000631233345222184856	0.000950428254078289889	0	-705.982851176502095	13.3933392180209125	1.78351943857060327e-05	1	0.5	0.000226348401421375275	0.0004786109329006611	0.000410012624249595501	0	-704.488826801814866	14.4807294907334594	1.78351943857060327e-05	1	0.5	0.000366725061394466371	1.35035900028518734e-05	0.000186504339716559667
22500	-4350.56161562543275	80.64219436976731	1	1.22998695748862019	0	-726.340476614487898	14.5850655012797752	2.85405670131309712e-05	1	0.5	3.91770720760538057e-05	0.000151231622971928346	9.8921325415258078e-05	0	-744.203651447850461	11.7994075987982363	2.85405670131309712e-05	1	0.5	0.000561985647653413952	0.00140889527418088943	0.0011840704657264747	0	-727.391474033654049	13.6669467189359413	2.85405670131309712e-05	1	0.5	0.000267604212722924841	0.000111207231109506364	0.000153785241933322638	0	-738.299700499802839	13.406633494535189	2.85405670131309712e-05	1	0.5	0.000370534883282816463	0.000408817794276267437	0.000321953567284414199	0	-706.676206663556627	13.8156014185430429	2.85405670131309712e-05	1	0.5	0.000623780450946649157	0.000303369141738316452	0.000486597971550491171	0	-707.650106366080763	13.4081983888890459	2.85405670131309712e-05	1	0.5	0.00103671292226734883	0.000415864775543255919	0.000709690518142208409
22600	-4347.93308515428089	81.6412923019491785	1	0.834651462810122147	0	-726.44730359044047	13.8412384698191779	8.54060382452412722e-05	1	0.5	0.000454696473996468362	0.000562611532062140735	0.000493525111996061705	0	-745.537205053305343	12.1478916532797996	8.54060382452412722e-05	1	0.5	0.00216355175669776488	0.000548369497724150137	0.00133805073706424462	0	-727.85496290866854	14.0624693030337511	8.54060382452412722e-05	1	0.5	0.000179889685611702555	0.000189617940273907235	0.000158144680245372437	0	-737.790547291659891	12.7311059436861989	8.54060382452412722e-05	1	0.5	0.00026896405933267176	0.000709007939182214634	0.000382669042941443239	0	-704.80248054038816	14.6498551765524034	8.54060382452412722e-05	1	0.5	6.49256522598607529e-05	0.000145095253567774639	0.000103603903354852433	0	-705.500585769817917	13.9522183634499264	8.54060382452412722e-05	1	0.5	0.000367822327829585001	0.000181779148856403463	0.000303240524265565616
22700	-4344.36512183715786	81.2904265461721423	1	1.72866834256867574	0	-726.3905468598673	14.2994395500953075	8.03857073403956848e-05	1	0.5	0.000109828928592772099	0.000205279804301205469	0.000139431078703487467	0	-742.65792207174843	13.6747632584616383	8.03857073403956848e-05	1	0.5	0.000761051642704888009	0.000361396550638799362	0.00057853944335367613	0	-727.603708470236825	14.3044676697920501	8.03857073403956848e-05	1	0.5	8.24586383865078703e-05	0.00047229006749931635	0.000274142450909901599	0	-737.558018595692033	12.7356187144114514	8.03857073403956848e-05	1	0.5	0.000492787686829581446	0.000590767530906113089	0.000428848906350054156	0	-705.230806667331422	12.7772178150477238	8.03857073403956848e-05	1	0.5	2.82946376401205144e-05	0.000997941480555702672	0.000405488448357018739	0	-704.92411917228128	13.9817451442664904	8.03857073403956848e-05	1	0.5	0.000754493336955767068	1.01137427851017277e-05	0.000349611046033579073
22800	-4345.31192675149396	82.0835927429048127	1	1.74017420853685234	0	-725.75519027064297	14.0485645721610517	3.34557884890659339e-05	1	0.5	0.000266683310446448043	0.000314514857495307078	0.000258009340098215882	0	-742.190835954179647	13.3909990144258551	3.34557884890659339e-05	1	0.5	0.00069064800153299593	0.00030241926969566148	0.000557687615101062711	0	-728.550994264504652	13.7405012146382361	3.34557884890659339e-05	1	0.5	1.43013203513809027e-05	0.00110528149575634424	0.000545276946285275861	0	-738.617219663616083	12.9586132516227721	3.34557884890659339e-05	1	0.5	0.000935830280467641207	0.000770363773554705029	0.000763438693951809283	0	-705.056346483379684	14.3020161326462105	3.34557884890659339e-05	1	0.5	0.000114022133829643345	0.000340482347045538382	0.000237567751846358009	0	-705.141340115171147	14.1313710989789918	3.34557884890659339e-05	1	0.5	0.000663029328988809161	5.35047508717440964e-05	0.000343051869367745252
22900	-4351.85133735796353	75.2853339757195954	1	2.91553039900656152	0	-727.671641209540894	13.191924352767618	8.33492139663496474e-05	1	0.5	0.000578309319202892792	0.00107813872713352502	0.000793383207012692514	0	-744.647794794277388	11.3699715623031334	8.33492139663496474e-05	1	0.5	0.000519857406287873875	0.00157629329708747689	0.00129205777296502824	0	-727.65357745589904	12.7315315025779405	8.33492139663496474e-05	1	0.5	0.000252279524806204734	0.000228400924420055229	0.000179597527501010166	0	-737.707397339976183	13.3329065399689934	8.33492139663496474e-05	1	0.5	0.000811342815292952452	0.000438100786943490755	0.00054923733926726657	0	-707.169378743871334	13.2244387086330732	8.33492139663496474e-05	1	0.5	0.000904749754070442854	0.000139707413385246128	0.000436291830282519821	0	-707.00154781439835	12.9722747462843913	8.33492139663496474e-05	1	0.5	0.000817793648593699725	0.000238328880998265333	0.000618848630326205586
23000	-4350.97953248772046	78.4783177670992558	1	0.479978399343775841	0	-726.778085534758247	13.6775431453513612	7.41151294005142069e-05	1	0.5	0.000544359973213534511	0.000637207060430094183	0.000584046243487572727	0	-743.555094208960895	13.0581771749110711	7.41151294005142069e-05	1	0.5	0.00126724504730085026	0.000273986901794834976	0.000835947301812373458	0	-727.662670120539588	13.5286371596835888	7.41151294005142069e-05	1	0.5	0.000718967990731325039	0.000252716096712938436	0.000420669322182168673	0	-738.223913350567614	10.7699199043756479	7.41151294005142069e-05	1	0.5	0.00161707167008719567	0.000227701320356362769	0.000657130076680665308	0	-707.028945260619366	13.6831940972334873	7.41151294005142069e-05	1	0.5	0.000515881290084765172	0.000513854981881271171	0.000544817397331312557	0	-707.730824012275093	13.3629105510557267	7.41151294005142069e-05	1	0.5	0.000166338115187927128	0.00109590289027259149	0.00055978453232505645
23100	-4346.50505842387884	80.1946668327683341	1	1.58744381245977495	0	-726.543255037869358	13.7679660817286926	2.50220547337476367e-05	1	0.5	0.000481944993316836654	0.000550799828685120127	0.000531561351825222982	0	-741.886909706005895	12.7990635042612055	2.50220547337476367e-05	1	0.5	0.000350940401606666377	0.00053179083020502135	0.000534493710463628934	0	-727.513029733753683	13.965436118770036	2.50220547337476367e-05	1	0.5	0.000365397543681818368	0.000513652577403969548	0.000442008885617258592	0	-738.508863623893376	13.5502238765118719	2.50220547337476367e-05	1	0.5	0.000527961832845618827	0.000782722914419070213	0.000643364355862616286	0	-705.0754098929159	13.3141635754777425	2.50220547337476367e-05	1	0.5	0.000156575909754946667	0.000409018069885951497	0.000225314631887774342	0	-706.977590429440511	13.1486339100757981	2.50220547337476367e-05	1	0.5	0.000367502599152259835	0.000589798050986135554	0.000556312171838983468
23200	-4348.50191515179813	80.24380264339608	1	1.37849743762301125	0	-727.369191314765658	12.9923863748661841	1.17447285052565112e-05	1	0.5	0.00137409718833306107	0.000190812512893450667	0.000684572061353913206	0	-742.248307975370608	11.207173388860852	1.17447285052565112e-05	1	0.5	0.000538484874255898351	0.000366374067644975111	0.000608923770885202824	0	-726.683284294356554	13.9190971715539931	1.17447285052565112e-05	1	0.5	2.72387595164972948e-05	0.000465725235275692812	0.000275741528209500581	0	-740.019018362430984	14.5129717641355693	1.17447285052565112e-05	1	0.5	0.000130089689874964942	0.000201734726021194515	0.000166809295400374837	0	-704.959719200090603	14.5969690805138157	1.17447285052565112e-05	1	0.5	6.77610712326812294e-05	0.000120690912881483715	8.7307717619971472e-05	0	-707.222394004783723	13.1803735563515545	1.17447285052565112e-05	1	0.5	9.1995787125294349e-05	0.000862557849693179331	0.000552935531561857523
23300	-4344.78323335140431	80.6318934793957425	1	0.012265194944728483	0	-725.927854844737567	14.1073558602369538	7.39132811704475563e-05	1	0.5	0.000306345525407148692	0.000349870088609391427	0.000301694241250157901	0	-742.216230025078403	12.9881114055270768	7.39132811704475563e-05	1	0.5	0.00016123272118452817	0.00127188499122048008	0.000612300740868148815	0	-727.889680387439967	14.1814441030686709	7.39132811704475563e-05	1	0.5	0.000525338411329626695	0.000120031631364013103	0.00032818865399556385	0	-737.844690236175211	14.054967420941562	7.39132811704475563e-05	1	0.5	0.000296809236709333975	0.000480200716922922466	0.000393986124867584621	0	-705.749752059877096	13.936890817186816	7.39132811704475563e-05	1	0.5	0.000247300577112734873	0.000366142898574550128	0.000335716724799221518	0	-705.155025798095608	13.5556187295573398	7.39132811704475563e-05	1	0.5	0.000860478980112458882	3.28845120582033399e-05	0.000383408574845669451
23400	-4347.70710688328927	79.8323681035288644	1	0.467180521866393361	0	-725.808882979733198	13.1232760161544952	8.55734829877409633e-05	1	0.5	0.000183259274087630184	0.000755665496114329505	0.000381923349026248762	0	-743.339831526150647	12.8805897466308341	8.55734829877409633e-05	1	0.5	0.000761376364043456102	0.0008883491022865117	0.000905948980688156828	0	-728.101180865219021	11.6231664129100345	8.55734829877409633e-05	1	0.5	0.000127541470214700731	0.000921843969038837661	0.000683554383548202267	0	-738.778822903717014	13.2844036371904224	8.55734829877409633e-05	1	0.5	0.000140077634719351684	0.000874632374214232488	0.000576352028723783145	0	-706.849732889642723	13.9164306786499488	8.55734829877409633e-05	1	0.5	0.000462533060802453944	3.46523530201183117e-05	0.000212166372636209149	0	-704.828655718826781	14.6080578361668501	8.55734829877409633e-05	1	0.5	8.28768297748218216e-05	1.64499820303492659e-05	5.2626182405914897e-05
23500	-4344.9951958248339	85.5159618177231238	1	0.850583604723552988	0	-725.968196625922019	14.547958950891168	3.52696473328074515e-05	1	0.5	0.000147592017906582161	0.000163305005445847098	0.000153763801006117349	0	-742.296223042848965	14.1415563158620365	3.52696473328074515e-05	1	0.5	0.000341148622809870673	0.000187425027611289437	0.00028253815887459749	0	-727.103989289180163	14.0825505240891431	3.52696473328074515e-05	1	0.5	0.000195563500951603629	0.000485798998704577113	0.000355326198445650313	0	-738.684004734739347	14.1116915129462441	3.52696473328074515e-05	1	0.5	0.000635236977923579207	9.14595527342326579e-05	0.000367004978674720839	0	-704.641343639531669	14.4253316863194563	3.52696473328074515e-05	1	0.5	3.71180198638525801e-05	0.000380519043765062111	0.000210241691745202767	0	-706.301438492612078	13.9557531018056977	3.52696473328074515e-05	1	0.5	0.000203408394975435226	0.000621372167805455647	0.000381423910821326981
23600	-4345.92438457526714	79.7107365223433106	1	0.623673638948518128	0	-725.679171054184735	13.3078722573772641	2.36864564084756424e-05	1	0.5	0.000163619447477959953	0.000279503613002269236	0.000266682376228429289	0	-742.551663685818539	10.775594295533633	2.36864564084756424e-05	1	0.5	0.00150746417770507182	0.000399387188338650953	0.000682715338309403249	0	-727.387175678740505	13.9357485831863066	2.36864564084756424e-05	1	0.5	0.000244817386826604152	0.000590706999971230039	0.000434683126862634708	0	-738.759322835534363	13.9525970893253479	2.36864564084756424e-05	1	0.5	0.00035857497872147161	0.000133926721977304931	0.000274147715212993623	0	-705.373308191403453	13.7425721703435961	2.36864564084756424e-05	1	0.5	0.000107535854178421984	0.000664414730207010741	0.000335039748971620592	0	-706.173743129585887	13.6226015327731744	2.36864564084756424e-05	1	0.5	0.000166278390180518655	0.000476276065115902069	0.000366536745879657776
23700	-4345.45399134316358	77.6493972765987905	1	2.72818043193402682	0	-725.505560613713897	13.6713650342612745	1.94272921723499486e-05	1	0.5	9.65205648641852157e-05	0.000472161841050568458	0.000325400590069768595	0	-742.482020952841367	12.9413053338470654	1.94272921723499486e-05	1	0.5	0.000909003512654366899	0.000659779279555423718	0.000680341054723610297	0	-728.374094447282005	13.5095506357960904	1.94272921723499486e-05	1	0.5	0.000416058055628320926	0.000932584491265009115	0.000653806608261569958	0	-738.377584943232364	13.9784926074187297	1.94272921723499486e-05	1	0.5	0.000523407789331673521	0.000346514777811398483	0.000435989924169084646	0	-705.533420960498347	11.396606261094254	1.94272921723499486e-05	1	0.5	0.000434205725088149903	0.000390823140702074281	0.000285678631169462166	0	-705.181309425595714	13.5206870195594426	1.94272921723499486e-05	1	0.5	0.000392980167332729346	8.52728531518944064e-05	0.000281092140279829079
