generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
10000	-4423.67452517676247	84.9198239853995887	2	0.470375818926127898	0	-728.08374480023997	14.280030521871506	0.00030039178726282297	1	0.5	0.000330353491488383005	0.000244255817578542707	0.000286113758753796178	0	-719.600287106878795	13.8811871670696796	0.00030039178726282297	1	0.5	9.34097798764738378e-05	0.000603263691520193471	0.000305976034906560565	0	-707.577149528617156	13.8176327226450049	0.00030039178726282297	1	0.5	0.00048433630927402629	2.06204256404495176e-05	0.000285942203426672609	0	-769.101182286288918	13.3280091438387078	0.00030039178726282297	1	0.5	7.54164556238073977e-05	0.00137885428282999629	0.000753747781341027935	1	-736.340725556001075	13.5485510798021913	0.00162181349278379852	1	0.5	0.000315959708897483942	0.000744291694355895053	0.000468582154964007278	0	-762.971435898737127	13.6099807674411117	0.00030039178726282297	1	0.5	7.8458010387219432e-05	0.000960293843385472872	0.000557844635195468646
10100	-4428.63220370372983	81.6054949764774591	1	0.323571643646340446	0	-728.353890995710685	14.1964139207206319	0.00054186575528257909	1	0.5	0.00037338347980076837	0.000242304514046455592	0.000315364146729729222	0	-719.680511550502501	13.6296424046214142	0.00054186575528257909	1	0.5	1.93238901650586769e-05	0.000400585266229609065	0.000245505697991922373	0	-709.581318329412284	13.9384031284317125	0.00054186575528257909	1	0.5	0.000620863491360278889	0.00026881277672015884	0.000420159686408215884	0	-769.464177792066494	13.711276649424903	0.00054186575528257909	1	0.5	0.000182602223101082528	0.000776316231521537387	0.000512562612526031567	0	-738.985624236283115	13.0617332935946351	0.00054186575528257909	1	0.5	0.00126753673055857055	0.000326015338166675301	0.000711461273303401974	0	-762.566680799754749	12.7757504608620849	0.00054186575528257909	1	0.5	0.000115439325718465807	0.00101324562116017068	0.000669648334444762259
10200	-4439.12742518485356	82.5971166340058005	1	0.170164506947457522	0	-731.094230023570049	14.1190615056217617	0.000298241415825562873	1	0.5	0.000132344131521679349	7.81471120428373009e-06	8.00106366386130175e-05	0	-720.250719970517707	12.9570173711916947	0.000298241415825562873	1	0.5	1.26547633272245332e-05	0.000111787407268412685	7.89185659746305303e-05	0	-708.800454333879429	13.9196826716317066	0.000298241415825562873	1	0.5	0.0002647443783478354	0.000347655027173967386	0.000336199387215851042	0	-775.449612498282704	13.2263957077737686	0.000298241415825562873	1	0.5	0.000667544903373732323	0.000953897585346426052	0.00077624466315776464	0	-736.390725025050301	14.7028218446035517	0.000298241415825562873	1	0.5	6.30550257780756226e-05	9.47008529141573491e-05	7.69859392336501059e-05	0	-767.141683333553033	13.6468450118513989	0.000298241415825562873	1	0.5	0.00104507809004415861	0.00016650768628678956	0.000587636840840785341
10300	-4425.58191872729458	81.8940763084433314	1	0.649455793230412359	0	-728.814229179999984	13.8189569909756003	0.000661832741033963794	1	0.5	0.000377892025114252644	0.000388912388909160619	0.000337304966671681363	0	-719.892864677717739	14.2889948427070657	0.000661832741033963794	1	0.5	3.66121511735919495e-05	0.000437780144422594516	0.000218087933059213363	0	-709.163374160692797	13.6731504891583029	0.000661832741033963794	1	0.5	0.000308619267170875695	0.000249651110539120431	0.000319777015917584347	0	-769.376458179430301	11.9445101113160383	0.000661832741033963794	1	0.5	0.000148010057745011288	0.00149489322135125174	0.000635155963376880751	0	-735.616666642424775	13.9778114040037345	0.000661832741033963794	1	0.5	0.000496092455158696926	0.000101749812722518995	0.000262455965475634099	0	-762.718325887029096	13.8908980925857044	0.000661832741033963794	1	0.5	0.000194075283215891915	0.000381160479796478551	0.000319178359416368398
10400	-4427.39189626919324	83.0768147025025314	1	1.39996091876276085	0	-729.93911868689986	13.9636922328144539	0.000825786357965021893	1	0.5	0.000197860086024391853	0.000517775057250494	0.000321326905668025092	0	-720.433442723894814	14.1454536801006547	0.000825786357965021893	1	0.5	2.57903491703098723e-05	0.000687652318640242957	0.000352824035322863783	0	-708.332523517316645	14.4977661835184506	0.000825786357965021893	1	0.5	0.000340502255028787869	2.22089390204217476e-05	0.000178538085249434686	0	-769.061641080016443	13.1671793634192493	0.000825786357965021893	1	0.5	0.000117229104108210332	0.0014822610552386714	0.000833388802918795697	0	-737.193099811690104	13.5434750452953772	0.000825786357965021893	1	0.5	0.00104177798496270062	0.000223400004647744845	0.000649031634911924251	0	-762.43207044937526	14.0245223700992803	0.000825786357965021893	1	0.5	0.000174998493528170663	0.000660220888869877975	0.000406349959543068559
10500	-4424.43288545687574	84.0710859973753912	2	1.51033742133223203	0	-728.102902923212923	13.9336979904602956	0.000381545706397913966	1	0.5	0.000645884266829377385	9.58788569747416505e-05	0.000332746223700904618	0	-719.555719081604479	14.0930381319112445	0.000381545706397913966	1	0.5	5.77304179049842024e-05	0.000377773853353673128	0.00023922935071899853	0	-709.197318728898836	14.0616648245444029	0.000381545706397913966	1	0.5	0.000170639406511682189	0.000462057537077276788	0.000285152678251650912	1	-769.01412258102448	13.0532732179608768	0.00125705721022818144	1	0.5	1.4330165802957242e-05	0.00164718030663941551	0.000878661178432390048	0	-736.129036810625394	13.8862113301348558	0.000381545706397913966	1	0.5	9.69091721312486163e-05	0.000343034836658629946	0.000185270879862016355	1	-762.433785331509966	13.4650762044751939	0.00125705721022818144	1	0.5	0.000174808560996947312	0.000780604628548690373	0.00053376221430288058
10600	-4424.02326685164644	80.1974930653363458	2	8.06869278526794353	0	-729.15312283542562	13.6155062708857777	0.000299829886387592928	1	0.5	0.000399343409916156386	0.00051479146999710223	0.000502055589489260631	0	-719.497580005327109	14.0552871191809405	0.000299829886387592928	1	0.5	2.42910901432229185e-05	0.000766042072810661561	0.000397042199345905625	0	-708.330657150938691	14.4800568528614217	0.000299829886387592928	1	0.5	6.45330229019024342e-05	0.000169641560634824722	0.000123856788497489836	1	-768.969147352104983	13.5717298651619664	0.00114572974627680821	1	0.5	0.000146384408069324696	0.0010032825386577615	0.000521878402229645458	1	-734.480366427211493	14.1852989577884756	0.00114572974627680821	1	0.5	0.000205951922656671043	0.000169914020006938231	0.000205306392968996579	0	-763.592393080638317	12.0752122847206245	0.000299829886387592928	1	0.5	0.000104777273942010667	0.00109858592208859061	0.000452210353253850903
10700	-4427.44805982417347	80.89790096177191	1	0.845335237947837936	0	-728.699338886109672	14.1074186328480859	0.000683595231070587201	1	0.5	0.000598743664103671899	0.000144214218044483279	0.000371677087896712423	0	-722.468569630907268	11.9566879423881236	0.000683595231070587201	1	0.5	0.000183498952401216198	0.0016417316768782208	0.000719561290123626692	0	-708.268534381700306	14.5657379682491133	0.000683595231070587201	1	0.5	0.000177543968591939379	9.5298535378372543e-05	0.000129690645466705624	0	-768.329150984894795	13.4258994694853833	0.000683595231070587201	1	0.5	2.0779319414987436e-05	0.00121471833276091761	0.00066169131781922358	0	-736.551371680845818	13.7111102520312507	0.000683595231070587201	1	0.5	0.000872058677880793482	0.000112821512096768767	0.000444063935055046108	0	-763.131094259715155	12.9413073808641581	0.000683595231070587201	1	0.5	0.000172948140316640033	0.00133291891337297577	0.0006460874600874595
10800	-4427.44809141486076	83.5671851961590022	3	1.63609630357464697	0	-730.119770857281196	13.1283867684127564	0.00101234737755288807	1	0.5	0.000729374954455936676	0.000428647717429076153	0.000658819096933089751	1	-719.918917197526525	12.9134096425250302	6.65793293520604632e-05	1	0.5	9.23591606142031452e-05	0.000579861945193854591	0.000410361204230069146	2	-711.010003297143726	10.9067223317612285	0.00205712327163352915	1	0.5	0.000302264544055554953	0.000107071932059220093	0.000133630962077633495	0	-768.42677439652789	13.5455937288905588	0.00101234737755288807	1	0.5	2.00114287410385708e-05	0.00128706630292253071	0.000628742989552251181	0	-734.961045032274455	13.3962949850468291	0.00101234737755288807	1	0.5	0.000197528811675824246	5.46132074447299936e-05	0.000153110249011142736	0	-763.011580634107645	13.1829235978516834	0.00101234737755288807	1	0.5	0.000512082412799607072	0.000733484506710980208	0.000695048691736364888
10900	-4425.21347717942808	83.3303694459934263	1	0.600037696991632008	0	-730.246825168338205	13.2063889319662557	0.000751163632274066658	1	0.5	0.001003960767734304	0.000549287423716046707	0.000713184615042701834	0	-720.511638782680393	13.6786222672224866	0.000751163632274066658	1	0.5	0.000105961326590057418	0.000645169396836525679	0.000321359505205046374	0	-708.301016447051666	14.3340814900101101	0.000751163632274066658	1	0.5	0.000298189786805995547	5.41574771345242157e-05	0.000187636096124104584	0	-768.338035150154383	13.6304375548368011	0.000751163632274066658	1	0.5	5.55343800190532676e-06	0.00083746961134357231	0.000363284107879133808	0	-734.984097979567764	14.171920813476433	0.000751163632274066658	1	0.5	0.000329971176276022834	0.000198837566054714488	0.000280641426957647933	0	-762.831863651636013	13.999684286666028	0.000751163632274066658	1	0.5	0.000277594158615126281	0.000360739706870228261	0.000343578615802410294
11000	-4427.25634685499153	81.5768243455262052	2	0.748422894076122613	0	-728.064384942649667	12.947325969973857	0.000457406973253250118	1	0.5	0.000388617151865374507	0.000233568603894146465	0.000240125856774408089	0	-722.431573688146727	12.6781343258176467	0.000457406973253250118	1	0.5	0.000377164878504634526	0.00129456969526124503	0.000706461372477006511	1	-710.47333476328447	14.2216334345384574	0.00120403063577851472	1	0.5	0.000309230257919015971	0.000314766160422257362	0.00031347665169297723	0	-769.004193099156055	13.5904137256679611	0.000457406973253250118	1	0.5	0.000109274937088428472	0.00103120800495122328	0.000600552793426206428	1	-734.707934369248051	14.5646331578296326	0.00120403063577851472	1	0.5	8.42906061127748462e-05	0.000151241591280686235	0.000121256863221574712	1	-762.57492599250611	12.5094450698594901	0.00120403063577851472	1	0.5	0.000157562954752300149	0.000781231898549442604	0.000358205981572426858
11100	-4426.0224221433773	81.0110946878580762	2	3.67432476874004577	0	-729.453767135167254	12.8705251003476739	0.000206058197994020279	1	0.5	0.000162597954306937593	0.000498329847529903184	0.000405265576291035702	0	-722.376427201373986	13.9567983521929655	0.000206058197994020279	1	0.5	0.000686120745868600522	0.000118239974356657861	0.000369510733929039211	0	-707.825091591500723	14.3755417335532627	0.000206058197994020279	1	0.5	0.000290055328930981736	0.000180946722673670199	0.000236439509790119126	0	-769.001218780050067	13.5782136617558713	0.000206058197994020279	1	0.5	2.77213077973572948e-05	0.00125495662412219945	0.000629735083394667447	1	-734.644390024673157	13.0596310061145555	0.00148297453478088317	1	0.5	0.000230615542458452276	0.000265964777961492254	0.00019140557742806214	1	-762.721527410611884	12.5970054910430669	0.00148297453478088317	1	0.5	0.000210562407969866082	0.000928676502242760534	0.00068652386205453862
11200	-4427.60045662808079	85.1124393754747928	1	1.08161027031727119	0	-729.392720099174994	14.0726620819445625	0.00059781941547484656	1	0.5	0.000142375113344926142	0.000311899517716534658	0.000197604475589082941	0	-720.811844678616126	14.0643608768876796	0.00059781941547484656	1	0.5	0.000220005843061005994	0.000295632638598618421	0.00028069552200691932	0	-707.74190582364713	14.4752145630364168	0.00059781941547484656	1	0.5	0.000305631732672477052	3.71230175924047407e-06	0.000160202839578421592	0	-770.093121213973177	13.7580665456702835	0.00059781941547484656	1	0.5	0.000272453796324953598	0.000772064442350113285	0.000487230823590509656	0	-735.034584957216907	14.495983921400839	0.00059781941547484656	1	0.5	0.000221122736822230699	0.000118743365535595185	0.000161257180801367385	0	-764.526279855452231	14.2211708070537561	0.00059781941547484656	1	0.5	0.000406272051876845107	0.000204158384835181645	0.00028887163591900019
11300	-4426.28153188435408	83.9281767491936108	1	1.08295679838426073	0	-728.67925662409391	13.7936376266278202	0.000736924164874843291	1	0.5	0.000340092210364308556	0.000161648217838003381	0.000210365241965365939	0	-720.583917252411993	14.1308885394756132	0.000736924164874843291	1	0.5	0.000115145105406193793	0.00060855682702428348	0.000360373464945020784	0	-709.223773479086049	14.1744617952789316	0.000736924164874843291	1	0.5	0.000503155571665657875	0.000172701311480195191	0.000324308142697825438	0	-768.970597911392019	13.2604087706186533	0.000736924164874843291	1	0.5	0.000134471997611505605	0.00127872817717752702	0.000754804314123353826	0	-734.848980583354091	14.197287070438513	0.000736924164874843291	1	0.5	0.000244228892210410946	0.00023239200290774118	0.000254550712172043269	0	-763.975006034016133	14.3614926381253447	0.000736924164874843291	1	0.5	0.000128497550477338774	0.000216638911065999344	0.000156046191250097725
11400	-4425.29585169416077	77.6610756729192389	2	4.01294532341986621	0	-728.752222384968263	14.0480624307808206	9.28635395215336452e-05	1	0.5	0.000265182839468782394	0.000159137765951923691	0.000182819240432859114	0	-719.812465774923112	12.3319427566876634	9.28635395215336452e-05	1	0.5	0.000111470562769297934	0.000415685384712363747	0.000339339721745140891	0	-708.535391340438082	14.2495129454272522	9.28635395215336452e-05	1	0.5	9.61518877523509551e-05	0.000463937890640583406	0.00026206688102352072	1	-768.821079842404856	13.1525902103272472	0.000875135986556159007	1	0.5	0.000126680929974580335	0.000806804441865965633	0.000543647865917585649	1	-736.402550863569786	13.2224420150775863	0.000875135986556159007	1	0.5	8.01763080203617796e-05	0.000790682134875385183	0.000506777425223973034	1	-762.97214148785713	10.6032349484801998	0.000875135986556159007	1	0.5	0.000243421781874574077	0.000356348717156983847	0.000194459852742352333
11500	-4429.5264540149783	78.6650062961282828	1	0.820132287929248749	0	-729.092560105657412	14.1289309220161314	0.000793982684336028643	1	0.5	0.000616256203706769799	0.000103868280732251047	0.000360704458843379573	0	-720.387695524917831	13.0165530184756619	0.000793982684336028643	1	0.5	1.67211662782633878e-06	0.000214831668778213571	0.000135831447222764512	0	-713.573764295846217	10.0308298512139817	0.000793982684336028643	1	0.5	0.00159799574093135821	0.000570689561198137424	0.000749787211195231465	0	-768.201970601441417	13.7240254659412422	0.000793982684336028643	1	0.5	7.68201267493767639e-07	0.00112824553410317894	0.000563238925430290752	0	-735.85719148717692	13.6147101598452593	0.000793982684336028643	1	0.5	5.79559289332305658e-05	0.000548185577009533006	0.000251551546243719017	0	-762.413271999937933	13.955009729380345	0.000793982684336028643	1	0.5	0.00014763498880450868	0.000592199363569769518	0.000393196618510336271
11600	-4426.01127603016903	83.9713631470740722	2	2.18817697881779427	0	-730.012570411583624	13.4039991141616124	0.000769232536908319897	1	0.5	0.000156367691483824358	0.00044284245225839603	0.000352030429822525258	0	-720.478054836106935	14.1432066566897081	0.000769232536908319897	1	0.5	7.65597724315339473e-05	0.000637211612572541569	0.000345294653429318958	1	-709.073419545519073	14.2977863723208749	0.000858067402950903339	1	0.5	0.000186673520416519225	0.00018250333859989626	0.000197475678789182566	1	-768.876655361124222	13.1831092845636668	0.000858067402950903339	1	0.5	6.44979318112435515e-05	0.00157647569363239949	0.000773273641017429561	0	-735.035797260686309	14.2675386193420426	0.000769232536908319897	1	0.5	0.00029163970495844709	7.64656546056569596e-05	0.000198227327779674996	1	-762.534778615148412	13.739653383034188	0.000858067402950903339	1	0.5	0.000188089442531041984	0.000907120249789617893	0.000554366905928742218
11700	-4427.4695306141748	82.842347449655648	1	1.53887594271283423	0	-728.528607352891754	14.1596416452930356	0.000651865186151181553	1	0.5	0.000447374655307187477	0.000245732967382160297	0.000345887349893437591	0	-721.564927576637388	14.1550767852333479	0.000651865186151181553	1	0.5	0.000355351425387422234	0.000275448156071514947	0.000326522921300388398	0	-708.924904819478911	14.0868506663888127	0.000651865186151181553	1	0.5	0.000436079929604127803	0.000186885389304635238	0.000281898989184248445	0	-768.921101438751521	14.3374176356223533	0.000651865186151181553	1	0.5	3.2692980616559972e-06	0.000518830616850915797	0.000253854660556415202	0	-735.608065462109721	14.0412347273991092	0.000651865186151181553	1	0.5	0.000447907656126194926	0.000210224544603712833	0.000296996943821456374	0	-763.921923964305847	12.4324078882270808	0.000651865186151181553	1	0.5	0.000141876765024430342	0.00208718119082821826	0.00119379105829365358
11800	-4434.64163732538327	80.4758591550094451	2	0.99882065187935487	0	-731.828546287506015	13.0809880319480776	0.00161241755002026902	1	0.5	0.000796876393153653586	0.000551946214865863156	0.000752521035468869297	1	-721.844043723050618	13.949054753957947	0.0014417599927580493	1	0.5	0.000102897887734461463	0.000277117269262966209	0.000160101237904834888	1	-712.097088381091339	12.6878810284975678	0.0014417599927580493	1	0.5	0.000524294671589758433	0.000401755341299552264	0.000563977922987793411	1	-771.089214806018049	11.3739173962934004	0.0014417599927580493	1	0.5	0.000533867854239276581	0.000828713811110119952	0.00048986253543910948	1	-734.706631627853426	14.1480513979610816	0.0014417599927580493	1	0.5	0.000205973668874104163	9.5990932990850221e-05	0.000129617461528395934	1	-763.076112499863484	12.3977881566096748	0.0014417599927580493	1	0.5	0.000165460202817812192	0.00110519402632803143	0.000495166001031307102
11900	-4425.90451219600163	83.5121787191926188	1	0.6009005712593527	0	-728.458761623973601	13.8173217018770664	0.000430324900431269689	1	0.5	0.000505843437004926239	0.000337409127118674034	0.00045169941212097988	0	-721.048651754942625	13.7723389976036685	0.000430324900431269689	1	0.5	0.000247055312789370507	0.000807283412545287647	0.000536200067352796974	0	-708.061802856213831	14.4095821465406839	0.000430324900431269689	1	0.5	0.000136732007417726269	0.000147405378439744225	0.000128038095150058673	0	-768.81927770973823	13.5533535878983464	0.000430324900431269689	1	0.5	7.22528172262104081e-05	0.000880029652889389199	0.000525092695866900242	0	-736.407660393703736	13.4979506466268315	0.000430324900431269689	1	0.5	9.53557041707696655e-05	0.000610024603731215329	0.000405398774759584569	0	-763.108357857429496	14.1205943658339876	0.000430324900431269689	1	0.5	0.00015904888412160973	0.000568633233428371713	0.000364746617183805467
12000	-4426.12173604633062	84.8454149335778567	1	1.20662327546109571	0	-729.636448297610855	14.3799248722417143	0.000907725718389928559	1	0.5	0.000283928439492398118	6.71448798301010609e-05	0.000184862220899751202	0	-721.16355732671866	14.577957211197397	0.000907725718389928559	1	0.5	9.60870184032418652e-05	0.00018408644327883047	0.000135808714773138177	0	-709.790844268467481	14.2401936353621963	0.000907725718389928559	1	0.5	0.000107961626481336946	0.000292778179466630028	0.000178336092846157813	0	-768.209472913054128	13.3229251917710805	0.000907725718389928559	1	0.5	2.12441609648094011e-06	0.00082230350644327732	0.000476891434769419642	0	-734.85512246994233	14.524222818327889	0.000907725718389928559	1	0.5	0.000166754591157064025	6.78513877305909994e-05	0.000107692779933877124	0	-762.466290770536943	13.9081933888939453	0.000907725718389928559	1	0.5	0.000166675546899312267	0.000786034080546914749	0.000467678144099497651
12100	-4424.68613309368448	84.1075247544092832	2	0.694802111682365497	0	-728.418750176465323	13.5026139455934757	0.000220039403313304871	1	0.5	0.0012382146838671147	0.000120119536739677667	0.000666391556691027054	1	-720.033395136332274	13.9332918836375725	0.000633001603164494485	1	0.5	3.72925676816451284e-05	0.000280441984056156637	0.000181564196165513871	0	-707.54923432967712	14.5762721504436534	0.000220039403313304871	1	0.5	7.08160826321203786e-05	5.44820603477553077e-05	5.65758889901771535e-05	0	-768.805253865982309	13.1727411332904687	0.000220039403313304871	1	0.5	1.10533374801883506e-05	0.0016141109573221471	0.000756604445623951932	1	-736.971177489495858	13.521323170692245	0.000633001603164494485	1	0.5	0.0005439226280048112	0.000427229893710411989	0.000419864597847104495	1	-762.908322095731364	14.3014030478399121	0.000633001603164494485	1	0.5	0.000114255859531198491	0.000443822396802261751	0.000271322147405560308
12200	-4426.49158417096805	79.2609890793618774	2	1.55654805104720806	0	-728.728863648818333	13.957959493866074	0.000425082886201502122	1	0.5	0.000279574311038333046	0.000413295341321105541	0.000309025514754953008	0	-719.490233748509354	13.9733568987658998	0.000425082886201502122	1	0.5	1.18560363360325508e-05	0.000562221758799363956	0.000314331963536292741	1	-708.037504181179884	13.6308258553064796	0.000733288595653173937	1	0.5	0.000371034848731148146	3.74472613930877905e-06	0.000151431314657271912	1	-768.745091937429038	13.8065737514622526	0.000733288595653173937	1	0.5	0.000103256898219830141	0.000821311577446849693	0.000486824368299875365	1	-735.458280137454267	11.9737345849108614	0.000733288595653173937	1	0.5	0.000372941289171009518	0.000272934527719559525	0.000230153267400969535	0	-766.031610517576723	10.7087342062794981	0.000425082886201502122	1	0.5	0.000523353714383554755	0.000131430566805400392	0.000457792470374076492
12300	-4427.70589567503794	78.7774074986480173	1	2.2372047442475127	0	-729.00887179319966	10.6705896976448713	0.000765919085641424396	1	0.5	0.000638306123256439286	6.70017896471175958e-05	0.000231100190923319966	0	-720.639890365574047	14.3638692269063455	0.000765919085641424396	1	0.5	0.000136990071594416025	0.000338288277187697556	0.000239908461426879908	0	-710.428473446872431	13.605968152131025	0.000765919085641424396	1	0.5	3.80494831888689763e-05	0.000352629650861511742	0.000157691553494922318	0	-769.276750579288546	12.807534931185188	0.000765919085641424396	1	0.5	0.000173716293381436741	0.00128548587846154423	0.000609357714084371969	0	-735.8689120510561	14.5012264136413727	0.000765919085641424396	1	0.5	2.13176459987276039e-05	0.000126757435351945838	6.60198040680511338e-05	0	-762.482997439047608	13.8369713520686819	0.000765919085641424396	1	0.5	0.000145831014373664958	0.00077476611050201127	0.000481038004939316518
12400	-4430.72923673240257	82.8206082284199141	2	0.960803526951600761	0	-730.485328332452013	11.0707170223528024	0.00127496887173542432	1	0.5	0.000308035267650629322	0.00060189512185945121	0.000309938840147797197	0	-724.280431147355557	13.6513251644178162	0.00127496887173542432	1	0.5	0.000691900990011056491	0.000517658795103972404	0.000591492040872147675	1	-707.397574371396217	14.6514562218091768	0.000443947598566797835	1	0.5	0.000195545544323550547	1.38042410896664313e-05	0.000102858312589935134	0	-769.273360318901041	13.3707196999649938	0.00127496887173542432	1	0.5	0.000145674036092616243	0.00133648259323396342	0.000739548759982605088	0	-735.94232523937103	14.1650005851388183	0.00127496887173542432	1	0.5	0.000120895759646939374	1.82551762460598511e-05	5.84146434237787005e-05	0	-763.350217322927392	12.950093994698598	0.00127496887173542432	1	0.5	0.000225826057550005115	0.00132581069423234107	0.000671913190075965278
12500	-4426.30865667162379	84.2026937941606377	2	0.849686466618071901	0	-730.14964210518383	13.3815695582176382	0.000341413931314235575	1	0.5	0.000683980387899347348	0.000667676808864287475	0.000711297073407754	0	-720.183211843687786	13.6147791270180267	0.000341413931314235575	1	0.5	5.21713669739090369e-05	0.00111952148126035823	0.00054304666917813374	0	-707.144684797476202	14.5977520197250623	0.000341413931314235575	1	0.5	0.000260867596571851565	1.00775831248965374e-06	0.000127366356804324652	1	-770.038901641553252	14.3169445675012241	0.000962015321603520383	1	0.5	6.81415189996611157e-05	0.000356711306207052234	0.000193993514088022177	1	-735.589942462596582	14.0197424685772134	0.000962015321603520383	1	0.5	7.6782391003605969e-05	0.000538672945651943709	0.000331457502830504022	1	-763.202273821126255	13.1059256180540054	0.000962015321603520383	1	0.5	0.000402159603363129719	0.000978585343500340933	0.000596347908479181207
12600	-4428.42323460221451	81.0241994282210385	1	2.29543535657493569	0	-730.00327570755735	14.4595642499513914	0.000492370222042995214	1	0.5	0.000125372178194006702	4.30556902651183592e-05	9.08415482521515022e-05	0	-720.319580851677983	14.3243176894238005	0.000492370222042995214	1	0.5	0.000148575613935719638	0.000261637690718828056	0.000215793071879384835	0	-708.161302150364804	14.213195098634646	0.000492370222042995214	1	0.5	0.00063581113528873856	6.21130177896380621e-07	0.00031861428359009666	0	-769.851478766109267	13.7901076016695932	0.000492370222042995214	1	0.5	0.000211496816707423894	0.000798198970419387822	0.000519888042011277954	0	-735.939570677659731	12.6143188494581473	0.000492370222042995214	1	0.5	0.000457941676809451052	6.54890209398844387e-05	0.000330643840002363659	0	-764.14802644884503	12.6561533721759858	0.000492370222042995214	1	0.5	3.57530548996916396e-05	0.00202186836165876762	0.000932087534161241777
12700	-4425.03447013902041	79.8150029993994821	1	0.219933382330658816	0	-727.886356227914575	12.1675895929289339	0.000415520844630015782	1	0.5	0.00046733942872953071	0.000213536599189174958	0.000246917261187751366	0	-719.334960930249508	14.0538420539909303	0.000415520844630015782	1	0.5	1.42209779278281915e-05	0.000421780013814124124	0.000188413211460919941	0	-708.871807050439884	14.1189861165590074	0.000415520844630015782	1	0.5	0.000145728571482980917	0.000320185750502782057	0.000253397845818795957	0	-768.815186760792926	12.6465333357459269	0.000415520844630015782	1	0.5	8.27929265794868158e-06	0.00191762410689514675	0.00104984371213508046	0	-736.257212372053118	13.5399554344366031	0.000415520844630015782	1	0.5	0.000341220703280921173	0.000193562344703919367	0.000217861086079665226	0	-763.868946797569947	13.1346313207134315	0.000415520844630015782	1	0.5	2.0168288481030409e-05	0.00117182614376265082	0.00067463370131852691
12800	-4428.45640178594203	81.3890221912177196	1	0.199780658387647025	0	-729.281050690937036	13.2788127316879976	0.000449707644854319935	1	0.5	0.00111037334156360835	4.53383387381625657e-05	0.000494833788863443505	0	-720.99646069491223	14.0624161371892047	0.000449707644854319935	1	0.5	0.000329406574513227705	0.000338285629034878348	0.000351667438115415047	0	-708.191394741710496	14.3107117008292644	0.000449707644854319935	1	0.5	0.000175386337123624079	0.000180919611534557565	0.000159512619181794758	0	-770.349384285491283	11.9309274784885346	0.000449707644854319935	1	0.5	0.000112742482299017752	0.00249880988876986961	0.00143116259359025869	0	-735.333756188354641	14.2220470066654983	0.000449707644854319935	1	0.5	0.000168451970750925977	0.000132219282637333421	0.000165324971886717892	0	-764.304355184536348	13.4832547379010048	0.000449707644854319935	1	0.5	0.000316947670740808313	0.000863953162995888149	0.00052831471118977688
12900	-4430.28786172216132	81.8722765177241598	1	1.82502939427110955	0	-728.575781672409676	13.7713614300253067	0.000446553377840975879	1	0.5	0.000213041047020696848	0.000114079937966151068	0.000133649567440406139	0	-721.325249278656088	13.6394927990791661	0.000446553377840975879	1	0.5	0.000386109191826886284	0.000639912055850581289	0.000459170838269455487	0	-708.849884160142778	14.2139766131590459	0.000446553377840975879	1	0.5	0.000300409546300453405	0.000307261024068835437	0.000285986260299383186	0	-771.46381247516922	13.1704250894363817	0.000446553377840975879	1	0.5	0.000337508408184923614	0.00126735866751838313	0.000740789706132291038	0	-736.767050742475249	13.6875023755346898	0.000446553377840975879	1	0.5	0.000322730814710823458	0.000372537953710372653	0.00029527532198594925	0	-763.306083393308199	13.9956544930243343	0.000446553377840975879	1	0.5	0.000123542353024057907	0.000549922823228602255	0.000301650064211729995
