generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
17200	-4625.72556913774133	87.1417922949910633	3	3.5224927176355938	0	-709.924267034723925	13.5437079318789753	0.00056649312349281401	1	0.5	0.00088559723659926504	0.000149986387189752303	0.000563808791419570022	0	-710.971607288251107	14.1584904204387474	0.00056649312349281401	1	0.5	0.000630608309364616123	1.20042129271391486e-06	0.000293253803876718493	1	-794.646313717997828	13.9222703918957773	0.00638124756439511619	1	0.5	0.000355472664447699187	0.000455836857762332616	0.000369558958249386715	1	-843.508418896267131	13.8832739015398374	0.00638124756439511619	1	0.5	0.000434870267661839594	0.0005413386684679554	0.000482096727561412051	1	-755.604193592404044	14.401102711716895	0.00638124756439511619	1	0.5	0.000211115229611875385	0.000112405952847653771	0.000170647889315024326	2	-811.070768608097296	13.2046975598350045	0.00868091852190208332	1	0.5	0.00156660273715889128	8.29420958240276607e-05	0.00082175927532094717
17300	-4630.74136032361366	101.742795101272293	6	3.52720777120415985	0	-711.534717841163115	13.3616351033963987	0.00143885159785851107	1	0.5	0.00100270596311096295	2.08202714451912228e-06	0.000565649032882720301	1	-710.210519109738357	13.5612600815993432	0.00209589527198100409	1	0.5	0.00027164354297522968	0.000102580537593217118	0.000150000770388923919	2	-797.431802576876862	13.5821553787150915	0.00295124315933366094	1	0.5	0.00081506599366448231	0.000197264488725654592	0.000549590697215245473	3	-844.472674479176476	14.1061684500448568	0.0141855882005736591	1	0.5	0.000455861494281749379	0.000225282825341491483	0.000352398910419863111	4	-756.845031899895844	14.2810909212861148	0.00402437377934484596	1	0.5	0.00019709658051558795	0.000240839287337099334	0.000198665995513875161	5	-810.246614416763578	13.6518206513706861	0.0082550326796426831	1	0.5	0.000637110484301390851	0.000528440085692333467	0.000547361069284407536
17400	-4623.76668448948931	89.3336777631036512	4	7.03833028711080289	0	-709.378851990682051	14.1426964360234013	0.000699145812674891766	1	0.5	0.000469606918168233355	0.000235437199400283519	0.000337501564136156442	1	-710.61464578416269	12.3837022581607776	0.00128407556400194581	1	0.5	0.000130884463130660777	0.000415216968758508895	0.000199322451146928748	2	-795.272023926622182	14.1436216515156765	0.00619903845115064942	1	0.5	0.000620884304933180635	3.23491912596131121e-05	0.000336740914087133112	3	-842.384103054815455	13.6524786821038404	0.00985066524385471397	1	0.5	0.000412966318419863735	0.000452307774423646675	0.000476166879507822834	2	-757.096793596095836	14.2621347293687268	0.00619903845115064942	1	0.5	0.000423239482922874383	0.000173714688550691233	0.000295087831278108444	3	-809.020266137110525	12.3306729590979582	0.00985066524385471397	1	0.5	0.000268229019057025797	0.000413736570012026238	0.000250583000707861527
17500	-4623.28535227972316	93.0015827894220877	4	2.75286282141581395	0	-711.200037067561652	13.4279491864166793	0.000319689463212021916	1	0.5	0.000806307009479804342	0.000623728017978798072	0.000692991821569752557	1	-709.051780308960588	14.3262997576172477	0.00104288963949356723	1	0.5	0.000134537310981730604	0.00012549647342561	0.000114397758074558106	2	-794.007597092031688	14.0341789248591091	0.00567152665259453535	1	0.5	0.000315822450320707752	0.00015473031324377901	0.000259503032267101492	2	-844.587563581837685	13.8539319961263772	0.00567152665259453535	1	0.5	0.00036605261126866997	0.000616093538548568437	0.000466070139757121364	2	-755.689740066824697	14.4139901138955011	0.00567152665259453535	1	0.5	1.51078103457767489e-05	0.000337586457818574246	0.000162318981537488142	3	-808.748634162505823	13.6038355619827698	0.0132607299252991123	1	0.5	0.00067856262307004311	7.1477542365038833e-05	0.000422959892577968663
17600	-4622.96768165149297	97.5589990214273968	5	13.0542001463996993	0	-709.198978219966079	13.8397036317353912	6.23372587460107721e-06	1	0.5	0.000855850407488684519	0.000129887049322558297	0.000501642884718892066	1	-710.642214964278992	14.195063734535001	0.00099800857505272342	1	0.5	0.000250444521875167595	0.000281235703174313495	0.000241711818026273757	2	-794.28772074035146	13.8844366120354721	0.00566536127539097635	1	0.5	0.000537426682851330413	0.000261545891672810258	0.000359105582570458154	3	-846.825026492039683	13.8006333488883079	0.00535513785779258809	1	0.5	0.000184302389212307523	0.000868221828525883935	0.000506573775059763294	3	-755.359162742843978	14.3743692729532455	0.00535513785779258809	1	0.5	1.02731583573194023e-05	0.000280846394734642231	0.000155773231345179234	4	-806.654578492012547	14.0145505230345755	0.00984680901417203484	1	0.5	0.000357997112120525464	5.00376947644333967e-06	0.000154040846289897544
17700	-4619.40518150693697	105.386474037268059	6	15.0492033095256641	0	-707.125535100769753	14.2366416112126117	0.000127747720811213799	1	0.5	0.000242552322524113337	8.0658267340012567e-05	0.000141457882821859586	1	-708.695948102145394	14.6803544148661302	0.000784492292512401802	1	0.5	0.00012728648658497083	5.23714989134587273e-05	8.7479137734422155e-05	2	-796.523690075161198	14.2124474311258595	0.00333633067513844231	1	0.5	0.000128764533050297684	0.000354332970594723145	0.000256706337594618701	3	-843.496393650077835	14.0976367541525889	0.00667911878791617453	1	0.5	0.000281070071383740516	0.000449951506497537788	0.000345346399221359594	4	-756.432237390012006	14.4332166036726743	0.00423216783180024522	1	0.5	0.000336482460895512437	6.33211813217024163e-05	0.000202597022882079178	5	-807.131377188770443	13.6710278043286486	0.00890323742681340367	1	0.5	0.000223694181127321803	5.93776782234113558e-05	0.000167129517164415017
17800	-4623.46945191385203	91.9222134530362922	4	5.13240589642802636	0	-707.815228211583985	13.1562600805867618	0.000618608747246815623	1	0.5	0.000141831178291099445	7.74692236930102242e-06	9.33412614457071514e-05	1	-714.639935720297672	14.0911888743815688	0.00419033978470381187	1	0.5	0.000265645661871053253	0.000449476847307691489	0.000334116550018810036	2	-796.741649405069893	12.8504683909398842	0.00814431565642502638	1	0.5	0.000712539706229587929	0.00071220482685306662	0.000595667595558901377	2	-842.417409343836994	13.8532161760412365	0.00814431565642502638	1	0.5	0.000478588857540837771	0.000490038169230901251	0.000493851636541259276	3	-754.890096976171094	14.6649780773181817	0.00641195939797610352	1	0.5	9.51990757913287737e-05	9.91995669332162847e-05	9.4485834363573716e-05	2	-806.965132256892161	13.924734582483703	0.00814431565642502638	1	0.5	0.000215300648502444536	1.29459739021623006e-06	8.8966010935598552e-05
17900	-4617.73390171284791	89.9310270427222633	4	4.00267470390203961	0	-708.418275046590452	14.2071937291945662	0.000499137125403570098	1	0.5	0.000472757489396902317	0.000129643353464815419	0.000281863254381578229	1	-708.938644193064761	11.2548640992883975	0.00149298043352677815	1	0.5	0.000128282197385015819	8.56200492417657859e-05	0.000148792704446226633	2	-796.079982153042806	12.9813246296697606	0.00736680807991275683	1	0.5	0.000767318121487966403	0.000585413399514116031	0.00057032355219206732	3	-842.88392797055792	14.047053686234733	0.0107944233716689309	1	0.5	0.000296828224875482938	0.000379670545699325654	0.000307273342350506122	2	-754.458195027151078	14.3244271361093389	0.00736680807991275683	1	0.5	9.27297159384873269e-06	4.37172484960201833e-05	2.97858499503688215e-05	3	-806.954877322440439	14.3777534735977994	0.0107944233716689309	1	0.5	0.000314022200263310827	2.25783099112289695e-05	0.000178025062317928328
18000	-4625.11627868480537	92.2113317944931339	5	24.7062899658321271	0	-708.091548166563371	14.6215847880875405	0.000699516114695567458	1	0.5	0.000155186543154049977	4.65942886410665685e-05	9.50487369448914111e-05	0	-710.905126894393561	14.2279709646919237	0.000699516114695567458	1	0.5	0.000353118746869786424	0.000174302573051249857	0.000241839414574232162	1	-797.208849477750164	13.0356256976052123	0.00766702689555982374	1	0.5	0.00125057007737482432	0.000392871798557393537	0.000737874096733506422	2	-844.736045269631063	13.0207953781895185	0.0127302082459218608	1	0.5	0.000597989562464294484	0.00101653006333121318	0.000717597571149242099	3	-755.92722304322524	14.4923168766134509	0.00729202335559825041	1	0.5	0.000265445830724251762	6.21434736547962974e-05	0.00016718153287763744	4	-808.247485833241171	14.5077644429545884	0.0135682729562497783	1	0.5	0.000296488208874945848	2.68443256301045821e-05	0.000164031121914617401
18100	-4621.38032444928103	90.3682602380691407	4	5.29114034800853617	0	-709.708238862659869	13.9711157046402938	0.00084002164723571103	1	0.5	0.000842812098263682422	3.62601903247831842e-05	0.000439850994734597737	0	-709.193741420009701	14.0884877334038201	0.00084002164723571103	1	0.5	6.99543136069267921e-05	0.000199152726011566776	0.000113853324443709064	1	-796.25320580398909	14.0742274610196887	0.00928541592900090224	1	0.5	0.000225643040283145832	0.000452042118497856811	0.000354717499149526994	1	-842.337862680957528	12.5483607874075496	0.00928541592900090224	1	0.5	0.000553365697815321475	0.000519856159491691953	0.000416295885710926759	2	-755.582430420917945	14.493537299248004	0.00466085148001481406	1	0.5	0.000169829472329375105	0.000127305594806102865	0.00015353584095595754	3	-808.304845260745878	12.9544174254468594	0.0088132885237781379	1	0.5	0.000121359015745183235	0.000150482778278258097	0.000101691674219677158
18200	-4620.83766852328336	88.9740112485044392	3	4.60903239997761993	0	-710.560990450989948	14.1513168628578008	0.00142260042663021596	1	0.5	0.000302724638783905746	0.000238627486785308044	0.000287860567250583716	0	-708.259036054519129	14.0837193744539224	0.00142260042663021596	1	0.5	3.31553321974048146e-06	9.65525872612728612e-05	5.75294401308872863e-05	1	-794.122284108492408	13.9766511995927196	0.00574338021001064621	1	0.5	0.000443063529611335415	0.000256460205702074807	0.000313852275350056927	2	-844.092845457204703	14.3619649393863433	0.0084522395059279231	1	0.5	0.000133574707041860679	0.000348031361573188222	0.000229751398414681037	2	-756.51908519145411	14.3870009742309257	0.0084522395059279231	1	0.5	8.78710086861289369e-05	0.000231200257065853395	0.00016910866460147808	2	-807.283427260623284	14.3156977220746491	0.0084522395059279231	1	0.5	0.000453388808636533862	9.13766901429683006e-05	0.000268167944629480956
18300	-4629.10175086632444	99.7157415874828104	6	16.518521626233639	0	-709.227359693518338	12.3240629336014766	0.000593576777959042737	1	0.5	0.000681200345365502334	0.000194488056067265534	0.000326835520526911542	1	-711.607557394005539	14.1025110917638656	0.00121992162327703058	1	0.5	7.81990102247491763e-05	0.000679656050199195006	0.00036948692929060495	2	-798.823188324576563	14.3862944397458676	0.0108718736204300431	1	0.5	6.037597776844213e-05	0.000160585956302729206	0.000119666535384973404	3	-845.327210151947497	12.7200967754352376	0.012967333262762816	1	0.5	0.00141395812987993633	0.000324805893247798216	0.000965857031985469482	4	-754.641621761662805	14.4944667617146408	0.00521124821373670534	1	0.5	0.00011455290207948023	4.7322691442844697e-05	8.67907722318219191e-05	5	-809.474813540613809	13.5519478598219241	0.00952059007851276465	1	0.5	0.000314037957375886605	0.000505929362525499218	0.000461255180751516498
18400	-4624.43521850447269	95.1858475838857885	5	13.8654849280536272	0	-708.826988041308368	13.9003433727611068	0.000414857925017314403	1	0.5	0.000883258405452140658	5.83866707107930839e-05	0.00044867725737138351	1	-709.335468793153154	14.5457199132995605	0.00090557778218410608	1	0.5	0.000204908524262148651	9.67962739085767007e-05	0.000144384668918942757	2	-794.233674276921988	14.1492862213701311	0.00681487149672587757	1	0.5	0.000472774905886683236	0.000213190006723493517	0.000325346831613012785	3	-845.031582091531959	12.9769289809740833	0.0131193823346717094	1	0.5	0.00113052170182338153	0.000723772264602544975	0.00087730311336925524	2	-757.410900463337953	13.5971297170598646	0.00681487149672587757	1	0.5	0.000598026048873469274	2.89442016991281257e-05	0.000359444976581866043	4	-809.596604838218923	14.2225141426568911	0.0152153999578870189	1	0.5	0.000367174426982844757	7.70553047687744941e-05	0.000237633669356264216
18500	-4626.26052418890686	92.364707836057562	4	1.9008093870613898	0	-709.169870381190094	14.1169607070909251	0.000294475283141875765	1	0.5	0.000205954464626728666	0.000502126276549334305	0.000333839402662108246	1	-712.824721573313923	14.2728719847425864	0.00433395146042357335	1	0.5	0.000186999117796868319	0.000125666248106501895	0.000137530333620852508	2	-795.030098740863309	14.1027149617956571	0.00651080452556288426	1	0.5	0.000187342729946680123	0.00045844816227453303	0.000338365221650784725	3	-846.92707769138724	14.664152470645714	0.00949860689048647247	1	0.5	0.000161103277314868205	2.80852792460926219e-05	9.43494116541600605e-05	1	-755.317867194477685	12.5322235852989987	0.00433395146042357335	1	0.5	0.000224786810777546052	1.19207249638627303e-06	0.00014641171291997611	3	-806.99088860767506	14.4144604088240929	0.00949860689048647247	1	0.5	0.000258842841307102881	5.2577069491145431e-05	0.000164209624142516898
18600	-4619.02289589832526	87.0811436813088022	3	4.78663801904504815	0	-707.224793297432029	14.2506075433939028	8.76352593078177282e-05	1	0.5	0.000576811284080687241	2.50010777660482328e-05	0.000300435884966107983	1	-708.973592445948043	14.625462414733807	0.000737402102589218653	1	0.5	0.000221871736943069777	8.48477976787107538e-07	0.000111646571035639572	2	-796.085468675634957	13.7894042798654191	0.00928786496023546217	1	0.5	0.000601769455722249913	0.000375116118624777364	0.000509052836796051035	2	-842.812429943712118	12.0501149755725319	0.00928786496023546217	1	0.5	0.000368591564980217594	0.000164552285116135284	0.000189467879328398717	2	-756.665749092656256	12.8389206812780863	0.00928786496023546217	1	0.5	2.18435083636088084e-05	0.000220027031413789483	8.93732774296932317e-05	2	-807.260862442941175	14.2405375897409066	0.00928786496023546217	1	0.5	0.000300034202153111329	0.000112178730480180056	0.000221182230827212702
18700	-4619.5205416776862	94.3982399153383653	5	2.50018696081904901	0	-708.012111228870822	14.4669473462852132	0.000669516449011325942	1	0.5	0.000272080687849071874	4.48220204238436115e-05	0.000146731626280150585	0	-710.532052442120175	12.3384759011531653	0.000669516449011325942	1	0.5	0.000187389052527583836	0.00027782942068409807	0.000300542718301469625	1	-795.17148731963141	14.1091518841830261	0.00738545264809697694	1	0.5	0.000248777153887126451	0.000486890761582906624	0.000369815957679231174	2	-842.926873374988077	13.2985681860661842	0.0103581389063922679	1	0.5	0.000808463052463754194	0.000194290743216386422	0.000569399533563412692	3	-755.578692026246017	13.9534145822915292	0.00332702347126717863	1	0.5	4.65693193258899025e-05	5.80964435011407677e-05	4.25535032497552877e-05	4	-807.299325285829468	13.2715771017288215	0.00998298449892455649	1	0.5	0.000686741400525578026	1.93980900092909341e-05	0.000415928194038710968
18800	-4621.11181307471634	96.5243154839372721	5	2.41740928249581755	0	-707.3269791716491	14.3053537689593462	0.000123957245167756084	1	0.5	0.000227166444288943336	0.000124332429878107884	0.000156987680944717584	1	-710.028753659827089	14.4681487145283825	0.00173664613767529315	1	0.5	0.000161859808104562145	0.000229933888440778393	0.000190729743074324128	2	-797.02880191485508	13.1402124193646461	0.00615854902711394838	1	0.5	0.00130136436859583371	0.000356649785436694098	0.000854241777623160141	3	-842.249292525756346	13.7792797595330985	0.00864501265990722488	1	0.5	0.000485675518390159765	0.00027771081192528793	0.000418331599843979151	4	-756.168376432162745	13.5155452697559184	0.00860591980826941848	1	0.5	0.000230697630650277745	8.87921793959146914e-06	9.41860629001896641e-05	4	-808.309609370465296	13.7716686902364671	0.00860591980826941848	1	0.5	0.000365317653839790347	0.000289837423549743818	0.000365677796267207134
18900	-4622.06934827665282	96.7239390325965331	6	14.4442460749199473	0	-707.751746417388517	12.3225637635255723	0.000357019352919334305	1	0.5	0.000581697205300774154	5.06072655056159722e-05	0.000231250401402793176	1	-708.238417328092396	10.2479927632231202	0.000865488114794525317	1	0.5	6.15672497668787985e-05	4.75810741662792826e-05	3.37050469566518474e-05	2	-796.115248028515111	13.6470682890294874	0.00568197661252430129	1	0.5	0.000356142358770584848	0.00082195328887736804	0.000599621926126978652	3	-842.405588918306535	12.4800238670239914	0.00910084167574178038	1	0.5	0.000349196594780493759	0.000380632249097769589	0.000458655450697965364	4	-756.160112249732038	14.3804688209619762	0.00627165450227218021	1	0.5	0.00012749066473653089	0.000300319761699078657	0.000200054068028248012	5	-811.398235334618334	13.7998794373948463	0.00499310916597800556	1	0.5	0.000687123850536843959	0.000174936916444490059	0.000461635920902477167
19000	-4617.18204852747022	88.3867243695934377	3	1.98005203983109102	0	-707.517905150347929	13.4593228939247425	0.00043397435376641032	1	0.5	0.000279880780620349323	4.91501332750451768e-05	0.000129801280293389654	0	-710.136321047936917	14.4974789498523648	0.00043397435376641032	1	0.5	0.000173935468339480405	0.000119575413957926063	0.0001516451110096202	1	-795.793509087282587	14.5217967515847555	0.00573631393009882331	1	0.5	6.40592453255163621e-05	0.000221702801625621622	0.000133586081623838322	2	-842.305006947244692	13.5126819239560305	0.00956707514712377624	1	0.5	0.000670651002696315366	0.000298440411537996574	0.000536406674072843347	1	-753.876840350255861	14.8047697811621326	0.00573631393009882331	1	0.5	2.57962373266200515e-05	5.56269621356527489e-06	1.48816354172725388e-05	2	-807.552465944402115	14.0764606523825222	0.00956707514712377624	1	0.5	0.000714782569865612125	5.64555960874526055e-05	0.000386775269127991169
19100	-4622.4692413024286	88.1338651958390216	4	6.6513974555878157	0	-709.423775246043647	10.0523331364675812	0.00145126620811952866	1	0.5	0.000320969626438890828	2.07513044837279563e-05	0.000105739124225749491	1	-708.014398018608972	14.1494244310768256	0.00157952042266230018	1	0.5	1.05431383671219972e-05	2.6800204496645411e-05	1.54282460773363323e-05	2	-794.11122722391633	14.3068281346014832	0.00639224182842457623	1	0.5	0.000285520728048162383	0.000220779262894855158	0.000237283407912494525	3	-845.395476738068282	14.4136605154431621	0.0105369236656131047	1	0.5	8.49492258297150247e-05	0.000339513401729047923	0.000201697891104817624	2	-757.440117863284399	14.1705408989946857	0.00639224182842457623	1	0.5	0.000144926405812855516	0.000507815295957813381	0.000332554872073051835	2	-808.084246212507082	12.0286533316637971	0.00639224182842457623	1	0.5	0.000300968499375842634	4.64727733511108093e-05	0.000121623994302340248
19200	-4616.6208155531067	102.150588491045042	6	13.8022927284619819	0	-708.3855221479281	13.5018185795628511	0.000878938266657960259	1	0.5	0.000340090442802278437	2.56805228072224354e-05	0.000145518694844753294	1	-708.183635242857804	12.3763318291779978	0.00109195804836024297	1	0.5	0.000105063443320693842	1.94049952086584242e-06	7.05040689234356585e-05	2	-795.101374680797335	13.8479918528726582	0.00643962078243040005	1	0.5	0.000346695932712112894	0.000575921888435010636	0.000480098705347314989	3	-843.151481173020102	13.9662542245053842	0.00658135991196940467	1	0.5	0.000396012885588100088	0.000415609469277063116	0.000421309411371744802	4	-754.070117807753036	14.7524161250498196	0.00523930835808514642	1	0.5	4.43364587647311806e-06	5.79937746119355943e-05	3.19361954741890209e-05	5	-807.728684500750433	13.8917650508414656	0.00849314283250266096	1	0.5	0.000555319392909421009	0.000140617805039983785	0.000378303572197391058
19300	-4622.13213776564953	90.8312255322985607	5	12.5726677752211184	0	-707.990367326826004	13.5897540801122538	0.000107200653020845179	1	0.5	0.00089208327346075231	6.54834090805932623e-05	0.000418100705669379022	0	-711.279972668448636	13.3231601483214206	0.000107200653020845179	1	0.5	5.96846104088986112e-05	1.34300916646770849e-05	2.77653354565751928e-05	1	-794.69912513013594	13.6588545488314601	0.0080380403845768042	1	0.5	0.00043073157698464426	0.000145883160819196826	0.000239767228696936873	2	-843.075717666559171	9.04145248245668576	0.0120103253828199308	1	0.5	0.000485841418646649884	0.000435564274181664127	0.000684506138194921308	3	-756.577482507532977	14.2809760597346163	0.00589030951886994249	1	0.5	0.000423827907748070064	8.54007804511356186e-05	0.000263174980599124495	4	-808.509472466147145	14.4467720891878493	0.00656272071752192314	1	0.5	0.000172582372945547121	9.36377439422654822e-05	0.000140850682031991629
19400	-4618.70202927271384	96.662147653987887	5	5.51313495185385971	0	-708.097490151722923	12.0755311620779473	0.000577263907288158183	1	0.5	0.000448064436981836049	2.6165237395136972e-06	0.00029619352995704693	1	-707.801944055917147	14.1642870562440653	0.00108673566207939773	1	0.5	3.58581343332322629e-05	3.63839463945741548e-06	1.63542124870858012e-05	2	-794.913907597014827	14.1797262107360353	0.00577770379177003877	1	0.5	0.000195519696927245199	0.00045766171460377155	0.000331016251607502197	3	-843.363215504228833	13.3581199425902959	0.0086091327693686593	1	0.5	0.000470866848811479506	0.000873547753784522231	0.000713170276814056761	4	-757.165704127697609	13.9537852306867993	0.00765173231130483571	1	0.5	0.000198504988232243252	0.000328500515410069349	0.000227385879671095358	4	-807.359767836132505	14.4305252054792881	0.00765173231130483571	1	0.5	0.00018332947912102468	1.74172203586150012e-05	8.91460462447956346e-05
19500	-4619.48787352087675	94.3483870217937408	4	5.34437673564871663	0	-707.969919342972048	13.6523931563480652	0.000249031484812507558	1	0.5	0.000638606689883790724	4.82979055935857317e-05	0.000388115745956184159	1	-709.508279402793733	14.4972905386874444	0.00219909661069707775	1	0.5	4.36821002417147087e-05	0.000172330904479410692	9.7839869931334457e-05	2	-795.029449210084181	14.0604374282746853	0.00660696349728808613	1	0.5	0.000266448552697288944	0.000528991604741603071	0.000384165579511119436	2	-844.693493973111117	14.0538630606938728	0.00660696349728808613	1	0.5	0.00013941210726987587	0.000363143847677138514	0.000274738187492859791	2	-754.775860519228218	14.5581784101472849	0.00660696349728808613	1	0.5	6.69217702861794373e-06	0.000157451450550452626	8.66339018799429286e-05	3	-807.51087107268711	14.1343665975517574	0.00984543404947220598	1	0.5	0.00064645661320936838	7.9280495291510794e-05	0.0003577473197357535
19600	-4621.29185903617326	95.9821363208508131	5	1.38073978128588926	0	-708.080903689515594	14.1297524541127153	0.000367685791824273387	1	0.5	0.000279871404513543217	0.000164442775513212399	0.000242131732998775314	1	-709.482320315447168	14.5693065335678664	0.000668466276036342268	1	0.5	0.000168030506063435544	0.00011817661647395717	0.000142347547441884601	2	-795.454032173632413	13.7603860799243467	0.0068286099982266639	1	0.5	0.000340459956957318117	0.000644077192841405123	0.000516393146763315125	3	-844.437064605554156	12.7435317630462492	0.00726288050866589607	1	0.5	0.00122189932421612685	0.000577811640079613892	0.000986133819160116623	4	-755.728369430699445	14.5749205632918102	0.00885635021419580587	1	0.5	6.35445586995871098e-05	5.81156852053474329e-05	6.46311042715322842e-05	2	-808.10916882132517	13.8449163247904892	0.0068286099982266639	1	0.5	0.000481903195053032371	9.97297779751792123e-05	0.00032465417014435722
19700	-4618.99309060944324	102.463370763229435	6	16.2944244077983562	0	-708.611295984302501	14.3406028964766694	0.000651976107325785378	1	0.5	8.39815560615295121e-05	0.000111757160628577138	0.000107380203676646084	1	-708.889087035224179	14.6722476089751197	0.000582003682874393958	1	0.5	0.000124655467220696287	4.34494856783792315e-05	8.00041472845452659e-05	2	-795.064839968320825	14.2071119375417894	0.00817816743419121604	1	0.5	0.000267868436209209423	0.000332551431144719205	0.000308162579924414651	3	-843.302329292589434	12.5431639250455937	0.00810784439866155983	1	0.5	0.000874972453898021176	0.000146820588136974269	0.000624826234074259633	4	-755.255274749552086	14.4148228597687567	0.00643281854452804839	1	0.5	0.000135577759100669835	0.000123105241549465686	0.00013816840026020368	5	-807.870263579454786	13.5878090205569233	0.0112695715589935831	1	0.5	0.000229143510175296145	0.000135501267626512371	0.000146440711410465084
19800	-4621.16498318761296	100.624883999376621	6	8.82396290307652897	0	-707.767340304664913	13.9979096048464804	0.000115860026920201547	1	0.5	0.000832808039661851914	2.35230834217239337e-05	0.00042660221316481202	1	-708.838295148882139	13.2190356066179842	0.0018861741933337995	1	0.5	0.000120939733481701661	2.08534576754045448e-05	8.81174367299109398e-05	2	-794.561405606285234	14.2870804540233323	0.00649387492999169147	1	0.5	0.000166925541157010186	0.000229239169593935119	0.000211127517580681927	3	-846.934277325889298	11.8080832814053664	0.0105139889150324215	1	0.5	0.00159031113858348091	0.00113202276355131278	0.00118493669056357089	4	-754.836664371331835	14.2037398181185885	0.00580050558262197851	1	0.5	0.000157995160343833501	4.2955960769306755e-05	0.00011252187774610902	5	-808.227000430559542	13.4685961714084712	0.0118766716214470016	1	0.5	0.000729259871062598792	7.4423116992446264e-05	0.000458043312889000508
19900	-4627.32161584234109	95.6076930520252404	5	9.48402025424932127	0	-708.243903151476161	13.7610844547857543	0.000778773389878283161	1	0.5	0.000256742235303151058	5.76160640929512682e-05	0.000128074890096422614	1	-709.808231950560867	13.5795912874725637	0.00110968636087265134	1	0.5	0.000197399408466652712	0.000196342183546566467	0.000158501883086486903	2	-794.314773006725886	14.3955808336874256	0.0058135463384085791	1	0.5	0.000310940322990319279	7.11796830924102636e-05	0.000176533210145950485	3	-848.961022498115199	11.1764302338932175	0.00610984321405278266	1	0.5	0.00177602559537643053	0.000834248008371896491	0.00102956388580994259	3	-756.966692128848194	14.182790414393299	0.00610984321405278266	1	0.5	0.000375272741851523958	0.000200002785562487822	0.000300551690364894079	4	-809.026993106615237	14.1653605252717796	0.00680712431214323434	1	0.5	0.000437106038206931311	0.000257964166940485807	0.00034220578492828946
20000	-4624.1275113337033	100.304930069296063	6	22.3842182221889985	0	-710.362336762170685	13.4946405779660914	0.000571570034481419542	1	0.5	0.00107272037497120176	0.000186147889464608363	0.00057688716410631371	1	-708.684143376579755	14.42411502143813	0.00144803282211612965	1	0.5	0.000114244752432773313	6.30310628335004335e-05	7.82278003617094519e-05	2	-794.827641373267738	14.09498612429236	0.00744923854533343505	1	0.5	0.000173964150708401789	0.000179124381184630235	0.000196456415974912953	3	-842.905858152684232	12.9555214211847414	0.00973857385522150683	1	0.5	0.000980737670988744356	0.000422685391635684124	0.000593877556732517976	4	-757.694465111572185	14.2438563294124059	0.00779857549176354772	1	0.5	0.000273698897103622895	0.000333501975578944876	0.0003035576879270668	5	-809.653066557428474	13.630800946300468	0.00712673680321186491	1	0.5	0.0003563033872475921	0.000408475142871801841	0.000325437334929106782
20100	-4626.57357406597657	93.989136352068158	5	12.4719854947346693	0	-708.977965432684528	12.5766362655842272	0.00016052837933501165	1	0.5	0.00061823834659402888	0.000416943331877957647	0.000401157218175277725	1	-710.667932727269772	14.2058474693699868	0.00075151004258070561	1	0.5	0.000331814097853635939	0.000168860020627688203	0.000226362845947323068	2	-799.902868761126115	12.9077624204743451	0.0100980156845846478	1	0.5	0.000601419994073950715	0.00118577506357762648	0.000949806981346639997	2	-842.384572368838008	13.2267079411000807	0.0100980156845846478	1	0.5	0.000621436472140560973	0.000269739767647116135	0.000517204033376159641	3	-754.462368793032624	14.286590572646265	0.0069489142106490976	1	0.5	8.20212666534290394e-05	4.27907508971110617e-06	4.85398882751821595e-05	4	-810.177865983025299	14.1138883300537774	0.0130699335131779452	1	0.5	0.000294886944353587417	0.000435108494825611118	0.000367231282883546592
