generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
30000	-4301.29880852723545	91.8177052695058364	4	4.11209161697813741	0	-732.83794665140465	14.1479796765848569	0.00119918555048162726	1	0.5	0.000516916188390810841	2.24153005454623996e-05	0.00024264219034559516	1	-713.707111562006844	14.428855936348139	5.73312005493279553e-05	1	0.5	0.000281404918072346679	0.000135230298315024285	0.000209328165188826402	0	-710.454957140780266	11.5012133756822159	0.00119918555048162726	1	0.5	2.80267649406277118e-05	0.000490409965334781539	0.000350631396266978985	2	-710.374877066582712	13.708324796243609	0.000723331114017644735	1	0.5	0.000378277983414168238	0.000492580959762405133	0.000382577290092547741	3	-717.07204931582487	14.2380154432833912	0.000296764912628036707	1	0.5	5.69833164392941741e-05	0.000556429634480468918	0.000306547574005446477	1	-716.851866790635768	13.2738822624309556	5.73312005493279553e-05	1	0.5	9.43976146630619013e-05	0.000437565194683063997	0.000210243206384841359
30100	-4302.89624554406964	81.0903147675886089	1	1.87222326532920569	0	-731.344265374761562	13.4008963260627052	0.00015391589385812404	1	0.5	0.000613241357729981426	2.95081093164986389e-05	0.000260870031027272075	0	-715.59395727253002	13.3890515913876129	0.00015391589385812404	1	0.5	0.000314686537673726291	0.00079902181784264649	0.000482362020954498242	0	-712.342806790153645	13.7932625824526944	0.00015391589385812404	1	0.5	0.000510114660892041819	3.38239395601528083e-05	0.000307422720834495621	0	-707.611552557307618	14.4896961964128863	0.00015391589385812404	1	0.5	0.000194252869872422502	9.42355880692726346e-05	0.000133300012606391043	0	-717.645971112801476	12.8185856312126667	0.00015391589385812404	1	0.5	0.000115941733700213981	0.000133148970266063518	0.000158118772883002586	0	-718.357692436514981	13.8182075266638904	0.00015391589385812404	1	0.5	0.000238910905952635449	0.000688458013907181695	0.000423932473090970824
30200	-4303.60051208968252	80.9759589625951577	2	1.62171522427261339	0	-733.399465615567351	13.9086012251021707	0.000145813691547078751	1	0.5	0.000503745957630758975	0.000421030411593200466	0.000438099188163330302	0	-715.059170284602601	12.3869196327633802	0.000145813691547078751	1	0.5	0.000302665523210400816	0.0006133591227916209	0.000344969619728243207	1	-708.629336139893667	14.4055594213709419	0.00170821551337396542	1	0.5	6.93637299483667723e-05	6.55652549415050947e-05	5.88388324569539842e-05	0	-710.109436529069285	13.464211735625959	0.000145813691547078751	1	0.5	0.00014243164386292209	0.000957620335391909296	0.000481861424276568996	1	-718.292117955238155	14.2215519619205821	0.00170821551337396542	1	0.5	0.000179793573536021306	0.000427514656027239788	0.000308486979469889378	0	-718.110985565311466	11.0605108188708066	0.000145813691547078751	1	0.5	0.000245898173637496941	0.00038084380908257634	0.000431275131677170585
30300	-4306.74413455786998	84.4121745247602178	1	0.739718042413812671	0	-734.23979452508388	14.2061186747903729	0.000179446418156070767	1	0.5	0.000102116880430863695	0.00013488731006317835	0.000131965840263044393	0	-715.460077523576501	13.8671995969877599	0.000179446418156070767	1	0.5	0.000280489031200698577	0.000201901188807360063	0.000203845727074771968	0	-711.163308871890081	13.9670260174806202	0.000179446418156070767	1	0.5	0.000101064683925106686	8.50702366832335559e-05	0.000107599167299017045	0	-707.752228151878739	14.4369173913009856	0.000179446418156070767	1	0.5	0.000151717152360136658	0.000151560376918879563	0.000159286023590117943	0	-719.549960769933364	13.704576205986978	0.000179446418156070767	1	0.5	0.000134073080416666045	0.00101295337911382326	0.000551116327242792583	0	-718.578764715507759	13.9262669752156008	0.000179446418156070767	1	0.5	0.000357953166763822308	0.000522970990844908497	0.000452196204587987372
30400	-4298.26593282392787	84.0514696238521992	2	0.739002699841839417	0	-732.120764949266459	13.8162091384626997	0.000709387312402757759	1	0.5	0.00104437418182723712	1.94093426673801104e-07	0.00051332698257687884	1	-712.916820870663173	13.909948854623309	2.04102463412844236e-05	1	0.5	0.000348449145925717064	0.000358848088665283656	0.000313147068443311622	0	-708.205327070789735	14.2793052373633671	0.000709387312402757759	1	0.5	6.7718390073909606e-05	2.0352030258931951e-05	4.95730851251620949e-05	0	-712.217922977429453	12.6156804945617775	0.000709387312402757759	1	0.5	0.000783225987596793865	0.000501749339196076402	0.00076265405606000254	0	-716.674991257496799	13.5314648659843311	0.000709387312402757759	1	0.5	0.000129874499469493797	0.000130092305970899198	0.000102588865085335941	1	-716.130105698281682	14.3424504419279302	2.04102463412844236e-05	1	0.5	0.000139726841662883767	0.000301762906935571906	0.00022868897300411546
30500	-4303.36690606302182	79.491316261291729	1	2.99770432798227437	0	-731.15740284814342	13.4472877470125347	2.80013275254688688e-05	1	0.5	0.00136750773616283188	9.08428286530843814e-06	0.000648619374828107048	0	-713.16627710251521	13.6588992206419579	2.80013275254688688e-05	1	0.5	0.00052102651412802483	0.000260147552402754684	0.000334771589275211401	0	-713.686807654506538	12.9884190001150337	2.80013275254688688e-05	1	0.5	8.19896010915553453e-06	0.000322212606293670323	0.000205986591245494556	0	-706.843090991329063	13.1133071637968115	2.80013275254688688e-05	1	0.5	0.000174249040485835189	2.03080594193980418e-06	0.000110137044603135753	0	-722.01282515272851	13.9665185465536226	2.80013275254688688e-05	1	0.5	7.19634962181722265e-05	0.000114630095299547488	7.67573706012388625e-05	0	-716.500502313799188	13.9198330803939463	2.80013275254688688e-05	1	0.5	0.000577616315442109046	0.00013162678425489337	0.000314805013900982828
30600	-4301.31182080972576	86.3223648228885168	2	3.09843295820172182	0	-731.620777592178456	13.589274260432223	8.80045969194134814e-05	1	0.5	0.000574976463600900011	4.00730372737854586e-05	0.000254689873048384401	0	-714.915641674840231	14.2307004256325271	8.80045969194134814e-05	1	0.5	0.000545479056769580545	7.70749553803718883e-05	0.000310502029237597738	1	-708.482369543550817	14.3906435448005929	0.00109013517187599184	1	0.5	0.000133899953761434888	2.64482567875557118e-05	8.77430355655887397e-05	0	-707.397567700102172	14.4614353540037648	8.80045969194134814e-05	1	0.5	0.000326164623285385099	4.22295069449934689e-05	0.000187026928632984848	0	-719.186420113039389	14.5010723291157717	8.80045969194134814e-05	1	0.5	0.000229006204057628863	2.46740359526830622e-05	0.000132669104163820825	0	-719.709044186014921	12.8268134645620684	8.80045969194134814e-05	1	0.5	0.00140693131286949023	0.000454377643432055686	0.000837561982621647582
30700	-4305.77047750953534	88.5418774969986089	3	3.58363191736694331	0	-734.580169507477535	13.861139399300809	7.71312051562628994e-05	1	0.5	0.000283351242779439827	0.000716275443913567955	0.000488356968597523488	0	-716.313808867650096	13.1656432735169364	7.71312051562628994e-05	1	0.5	0.000222557078974951623	0.00142451101783762639	0.000843419539836800353	1	-709.444148694956311	13.2819945064935983	0.00100483774940653484	1	0.5	0.000115658629836249734	0.00021338160739568668	0.000200439030753143423	2	-710.520715041136441	13.6873540525111288	0.00132174458724414992	1	0.5	0.000101871691799937757	0.000274307667971526888	0.000153041755015639392	0	-717.19356542493972	13.7730001921921463	7.71312051562628994e-05	1	0.5	5.21801767162451919e-06	0.000500851236164736387	0.000288178552783503858	0	-717.718069973375236	14.3395866805827339	7.71312051562628994e-05	1	0.5	5.2126691904370009e-05	0.00031719652581012022	0.000195602878312065346
30800	-4301.00296539775536	84.5689843054641273	3	5.47347140476385263	0	-732.801240248833665	12.9103392162370358	0.000393762866066148731	1	0.5	0.0010891809585933318	0.000254509695009237321	0.000560141496613690277	1	-714.523826773108908	13.795463128912294	5.92594821396915774e-05	1	0.5	0.000823394646313640056	0.000224018932234218161	0.000527312157432254023	2	-710.259681284718795	14.6201400557954209	0.0027461600451084236	1	0.5	0.000122039201222372195	0.000116580247033542357	0.000115812882735407999	0	-710.106861911973624	11.3339947322845287	0.000393762866066148731	1	0.5	0.00160847641929298224	1.21013369359035465e-05	0.000592673871293518612	0	-716.534069641241445	13.257496338358381	0.000393762866066148731	1	0.5	5.15841604099437028e-05	0.000372952313833260177	0.000257051512050155697	1	-716.777285537879266	14.017928677939322	5.92594821396915774e-05	1	0.5	0.000128524696310196762	0.000180224619084482722	0.000174741807053761317
30900	-4300.70940105391765	85.9052513865634353	2	1.73991727682670261	0	-735.421125317387464	13.9646126978127683	1.39625942244481128e-05	1	0.5	0.000386871201608355339	0.000487638017745621306	0.000415836201928531778	0	-712.736804420284102	14.14255047451541	1.39625942244481128e-05	1	0.5	6.01293570349513065e-05	0.000369568652212103142	0.000188514169891898108	1	-710.754306865762601	14.3692806488879405	0.000317764988613167894	1	0.5	3.13714508691528325e-05	0.000352866397288467064	0.000201022809276431486	1	-708.418402705534049	14.3239216343643712	0.000317764988613167894	1	0.5	0.000104047293144824362	0.000265519313492096245	0.000166524464975964504	1	-717.441160600805688	13.905361466676041	0.000317764988613167894	1	0.5	3.96510385466733033e-05	0.000789344564575977532	0.000436114902603218003	0	-715.937601144143969	13.9597828725604742	1.39625942244481128e-05	1	0.5	0.000289431556747005148	0.000124499231289995323	0.000175550685974603087
31000	-4306.47595888917112	78.7711967115734097	1	2.82034005363110074	0	-732.241562191111939	13.0711221973182585	0.000133330564715296117	1	0.5	0.00155424786412706908	6.18177796403815048e-05	0.000860452468947850001	0	-714.88241499013759	14.1551227287913424	0.000133330564715296117	1	0.5	0.000442669444768350215	0.00022319129249489305	0.000313265231383324789	0	-714.419939106123138	13.6389809103845678	0.000133330564715296117	1	0.5	0.00117483548995398162	4.67095185742146598e-05	0.000601149597167409855	0	-709.675547218126326	11.0622566431025859	0.000133330564715296117	1	0.5	0.000253242351071994703	0.000380877467737763457	0.000436150927662992758	0	-717.28916469824162	14.2409506380763489	0.000133330564715296117	1	0.5	5.48712570419449835e-05	0.0002067607790461584	0.000144336637945640983	0	-717.967330685430511	14.0630365629410647	0.000133330564715296117	1	0.5	0.0002524658776511191	0.000517487742466251309	0.000390174313451932455
31100	-4295.01720085580018	85.7580307316728039	2	3.01518074903146127	0	-731.080010514608716	13.6983528078165975	1.91286310008634077e-05	1	0.5	0.000793409846932750188	7.27664590050046008e-06	0.000441974312145702332	0	-713.449026084268212	13.9790020832288739	1.91286310008634077e-05	1	0.5	0.000777815367464948287	0.000101414491347561896	0.000426272475173188775	1	-708.200536714625741	14.7566688879999823	0.000865187743663187571	1	0.5	2.41036165049718929e-05	8.01194001520556657e-05	5.09702079546033273e-05	0	-708.114789283658297	14.3073685624119591	1.91286310008634077e-05	1	0.5	0.000185453688573201659	2.32969213869323122e-05	0.000114908123523821642	1	-717.731365263008342	14.0399459411676411	0.000865187743663187571	1	0.5	9.8841974702496135e-05	0.000702731486302455286	0.00038180390134066514	0	-716.441472995631216	13.9671779191086429	1.91286310008634077e-05	1	0.5	6.04998171616768441e-05	0.000531279068688716234	0.000323369611444554006
31200	-4299.11870424874633	95.1907262050427079	4	6.0719898052966732	0	-732.60393186060935	13.5315020104670047	0.000818877343423833506	1	0.5	0.0011787739140070282	3.29952693477374783e-05	0.000553555153843792043	1	-712.23096488641238	14.6503421125614146	1.15537886257177304e-06	1	0.5	0.000127773392926056165	3.24942435028054345e-05	8.2146102413612634e-05	2	-712.054376797455006	14.0922308734788508	0.00075925505540480468	1	0.5	0.000548319515145060093	0.000210952546347673112	0.000364772351612738298	3	-708.547869427085516	14.3865667985508487	0.000774783521033923931	1	0.5	0.000441186980979177705	1.19749374729442841e-05	0.000228654079596535455	3	-716.9903912463094	14.465816810988855	0.000774783521033923931	1	0.5	0.000188990320016276761	0.000205450678917581476	0.000194330416314140026	1	-716.6911700308749	13.8537934520288104	1.15537886257177304e-06	1	0.5	0.000584554850267130725	0.000271410264941343907	0.000453243461587956697
31300	-4304.02175200649435	84.7106569520536112	3	8.48026790906775219	0	-733.04849401514673	13.8176425493636756	0.000563874627095009833	1	0.5	0.000613964327750034407	0.000293464724417346701	0.000478584848228414208	1	-712.972962056887695	11.7971326116913744	2.62293573606426264e-06	1	0.5	0.000218088192815138791	0.000432832533517359108	0.00042977989399616321	2	-711.844437482843546	13.3410030032997149	0.00154492330684337007	1	0.5	0.000483502215804370813	0.000272678745131801036	0.0003088984104026724	1	-711.679166440160657	14.3432018033994595	2.62293573606426264e-06	1	0.5	0.000198898486034363369	1.47859705288379716e-05	0.000116807767528388348	0	-717.08045803621485	14.5107637355511656	0.000563874627095009833	1	0.5	0.000165294525397273261	7.74758227174630301e-05	0.000111252476041582887	1	-717.396233975240193	13.321414277426058	2.62293573606426264e-06	1	0.5	0.000292778345245032806	0.00102710532696921554	0.000587418508897250002
31400	-4304.01293776836155	83.6831133330800441	3	11.9486118362152478	0	-733.314215946357422	12.8769375952443976	0.000576809899788680697	1	0.5	0.000596193547709236867	0.000316465153975030574	0.000547349895871699233	1	-713.741682745466392	13.4043293366258958	3.61994939278416239e-05	1	0.5	5.73257667836670287e-05	0.000596334259259746931	0.000265752811441484927	2	-711.521738817858477	13.259442470022833	0.00189958821273672842	1	0.5	0.00059492940589173939	4.97412075668322764e-05	0.000382494754730947919	0	-710.573496255768987	13.7634616550652282	0.000576809899788680697	1	0.5	0.000667923546487679499	0.000365504862900685587	0.000480919430793256544	0	-718.250162100380066	13.9941685534269453	0.000576809899788680697	1	0.5	0.000213306274204342114	0.000643002854069182287	0.000428340629703384307	1	-716.611641902530096	14.2196258930255102	3.61994939278416239e-05	1	0.5	0.000494651860940581987	0.000146633552153178719	0.000313688059863653052
31500	-4295.34388093109374	86.4791272967345463	3	2.80078882446753097	0	-732.094393989080913	13.4146201018075804	0.000186765078990832516	1	0.5	0.00134475714402989784	8.44790293626270644e-05	0.000719006243919176639	1	-712.895128625323309	10.9594335636121407	8.80696612616221429e-06	1	0.5	6.77474318750873012e-05	4.60924731771594811e-05	8.06784498185739385e-05	2	-709.797247846686105	14.5012865177250259	0.000537378854494074054	1	0.5	0.000194376374999024329	0.000101843000712514568	0.000152661589302640954	0	-707.656128310343888	14.0045188178239961	0.000186765078990832516	1	0.5	0.000487053449872769178	3.41203265332809427e-05	0.000226653649484180846	0	-716.636867481498712	13.961609567442121	0.000186765078990832516	1	0.5	2.16210739511933391e-05	0.000219780154182196971	9.99461325583005534e-05	1	-716.264114678161036	13.96510351845372	8.80696612616221429e-06	1	0.5	0.000149565705272236386	0.000468242660235394575	0.000336132614554593954
31600	-4301.26670600381658	87.4894921746428196	4	12.7483262839776632	0	-734.401103377916343	12.5419531796651427	0.00137880211261442445	1	0.5	0.00154501714528612285	5.72631406048396851e-05	0.000658374429769083475	1	-713.016254499211982	14.0908008702968885	1.66982919399867709e-05	1	0.5	0.000126280543878858769	0.000601445454845867607	0.000341946782421139091	2	-710.561443655768244	14.0390222665034781	0.00360816451360216782	1	0.5	1.54795733942083644e-06	6.78800673342645278e-05	4.0335274342419949e-05	1	-709.767560316208233	12.6123075522943324	1.66982919399867709e-05	1	0.5	4.82961747724512379e-05	0.000111836274568427948	5.77287022491955351e-05	3	-716.348279620723133	14.2752443171160781	0.00043589094843569519	1	0.5	2.34972371927912079e-05	0.000391968840682167786	0.000187075094015488788	1	-717.172064533988646	11.2216412629742202	1.66982919399867709e-05	1	0.5	6.74065160886488788e-05	0.00138360934168305387	0.000519126460775797688
31700	-4308.21606062676256	82.9566499221058393	1	0.186633866890476424	0	-731.706563765256305	14.1573069084061736	0.00030787978667280399	1	0.5	0.000567566129418379584	0.000102563324126667252	0.000316362063465067448	0	-717.13785990411327	13.5256360885410825	0.00030787978667280399	1	0.5	0.000747590816793334808	0.00040012190692292665	0.000514588622065220366	0	-711.807686381374651	14.0045065937105662	0.00030787978667280399	1	0.5	7.70558740258441314e-05	0.000467531689901108606	0.000237861467601011695	0	-710.550751019144741	13.1806073003777051	0.00030787978667280399	1	0.5	0.000564166000700775869	0.000412547505387474524	0.000564342548494640561	0	-716.580456268005378	14.4078941413070645	0.00030787978667280399	1	0.5	3.29057501402275673e-05	0.000416450359573922028	0.000222913940544654243	0	-720.432743288867755	13.6028940478039537	0.00030787978667280399	1	0.5	0.000267237966947119409	0.000982987134806028156	0.000601699538854814095
31800	-4299.09309657617814	81.0615587917524465	2	3.5533953395016411	0	-732.709734642483454	13.0797095145314088	0.00070433522240445157	1	0.5	0.000724974130261023838	0.000215954370713896104	0.000380854568026581957	1	-712.332201596650066	11.4049003988034858	4.14769498191605556e-06	1	0.5	0.00053404678047689919	0.000220965047984797447	0.00026031964812557514	0	-708.360269565957651	14.6533090211732464	0.00070433522240445157	1	0.5	2.25687112205050172e-05	8.97872914111573842e-05	5.85602010806690241e-05	0	-710.019904443271798	13.9985773692480873	0.00070433522240445157	1	0.5	0.000358623969011785876	0.000420880545436905923	0.000360167408698581755	0	-716.670313303016883	14.3178703107275904	0.00070433522240445157	1	0.5	6.34525751644833574e-05	0.000426346690038772026	0.000228979266579136726	1	-719.000673024798289	12.8695254123043821	4.14769498191605556e-06	1	0.5	0.000258125399037502801	0.00130382391325290143	0.000871212735332188375
31900	-4298.90720362480624	88.1519807802022939	3	1.4864354621169209	0	-733.592751186306259	12.4898262401527589	0.00058785398626647078	1	0.5	0.000806222671011550028	0.000446191789044863977	0.000491715477844890817	1	-713.43022840745914	13.7136869425920089	4.46581622798615982e-05	1	0.5	0.000177635885635003284	0.000485713326140197236	0.000281472749110847848	2	-710.299401444454929	14.4192223445408398	0.00210730643388265136	1	0.5	0.000102240367656477525	0.000282389514554619205	0.000179513407401975478	1	-708.730658988344544	14.5070909054101875	4.46581622798615982e-05	1	0.5	0.000156130754226246708	9.9450744715419423e-05	0.0001333364661850681	0	-715.966389387243225	14.5432380679328634	0.00058785398626647078	1	0.5	8.81305398825950963e-07	0.000269636622461471166	0.000126818820168667361	1	-716.887774210998145	13.1027876116829045	4.46581622798615982e-05	1	0.5	0.000313822284383136619	0.000305110872942029572	0.000373458842864048156
32000	-4298.17589840693108	80.1627182371358771	2	4.82497448908121829	0	-731.914852063241028	13.2126806790679794	2.61256452202073422e-05	1	0.5	0.00117037236845660294	2.56199274895045676e-05	0.000669309687668071126	0	-713.036991680559709	12.5209028817868706	2.61256452202073422e-05	1	0.5	0.00026844972883990079	0.000551698321081544587	0.000309908515480874038	1	-708.635664079427897	14.6742341084450825	0.00118694816146471395	1	0.5	4.79423634570860113e-05	0.00013775033564452388	9.03929651686809238e-05	0	-707.682103904297719	14.7833319183114984	2.61256452202073422e-05	1	0.5	6.08016828477668387e-05	1.16500577115055373e-05	3.60211019530627791e-05	1	-718.343253949451309	13.4220416849626378	0.00118694816146471395	1	0.5	0.000126069347243554821	2.01864124605813275e-05	8.94107641068249182e-05	0	-718.563032729953079	11.5656966005335544	2.61256452202073422e-05	1	0.5	0.000422129835596169443	0.0015253038773578064	0.000747569587532479819
32100	-4297.52617055363498	84.8202521431486502	2	2.32501413055419759	0	-733.451917261266431	13.636544679317506	4.51404422192111177e-05	1	0.5	0.000656829850690967046	0.0001710230439851112	0.000459469669475049184	0	-713.697111599254868	14.1137122883172523	4.51404422192111177e-05	1	0.5	0.000568409000727400208	0.000176193843467764815	0.000368676852378398894	1	-708.73721233659478	14.5843834981766776	0.000771994559428685907	1	0.5	7.5818834463579695e-05	0.000109765528479892352	9.65921211794060138e-05	0	-708.134963788339974	14.4824997909951207	4.51404422192111177e-05	1	0.5	0.000113710943226877158	6.15280346026077641e-05	7.82818645538431668e-05	1	-716.362291698614285	14.5482509846175354	0.000771994559428685907	1	0.5	7.15587943083503169e-05	0.000226704623103563799	0.000149729673049913927	0	-717.142673869564192	12.0940289365970379	4.51404422192111177e-05	1	0.5	0.00013707340115077935	6.83437597176385771e-05	7.15174385678832086e-05
32200	-4305.79266480419756	86.6929182179789279	2	1.30835756806297043	0	-731.676029481926321	14.0359261761588812	0.000252042601353005	1	0.5	0.000464831515726531381	8.20366847277472519e-05	0.000240416544493924391	1	-715.628328574922762	13.8197117775772611	0.000152510283711937205	1	0.5	0.000681620458135149144	0.000353419119384681935	0.00051530181556002936	0	-714.770080730236486	14.0619374615157362	0.000252042601353005	1	0.5	0.000314946843037906821	0.000346086331174604565	0.000348828918171199636	0	-707.897588169803839	13.6012552628115166	0.000252042601353005	1	0.5	0.000200961991589640844	0.000161949847906349669	0.000145938593196522987	0	-716.855581972426648	13.7240989932549695	0.000252042601353005	1	0.5	3.15898879146899936e-05	0.000525205422590056966	0.00023297345796236289	0	-718.965055874881955	14.3293319562896819	0.000252042601353005	1	0.5	0.000307348071014212074	0.0002142031524936265	0.000260784393488925812
32300	-4301.90698882136803	84.4396171568581053	3	4.02648173744495885	0	-732.339019504279577	13.6033265768428322	3.83365511436869227e-05	1	0.5	0.00112713241043559662	5.54591087674471825e-05	0.000612139603369368942	1	-715.078157989120996	13.6187037109859155	0.000137176299672465176	1	0.5	0.000363213564323396369	0.000153319414767419669	0.00029919694648631261	2	-710.479761757298547	13.5687928215491205	0.00179554516006599123	1	0.5	0.000372326021106062887	0.000102014951149202141	0.000192507067742827642	1	-707.738363546137862	14.734563444309341	0.000137176299672465176	1	0.5	4.92575243380095882e-05	7.71450112530552308e-05	6.19907063264786638e-05	2	-719.839765494677522	10.3398951416326987	0.00179554516006599123	1	0.5	0.000409925823642190261	0.000585647861578725802	0.000325398923322399241	0	-716.431920529853301	14.0170738673967286	3.83365511436869227e-05	1	0.5	0.000171124930889966304	0.000258505459509076371	0.000239093165055350067
32400	-4303.3275267385643	83.0121732673641333	2	4.44101332431919804	0	-734.047053069273829	13.2561849191210861	0.000334607326504828874	1	0.5	0.001164309691875514	0.000412639551585752568	0.000799050901699009447	1	-713.957015585352451	13.665970130339236	1.96744553574442916e-05	1	0.5	0.000249531631151775964	0.000923735745014008566	0.000557942678984198475	0	-710.559833274238486	14.3599213492849245	0.000334607326504828874	1	0.5	1.1573615962693308e-06	0.000400486239215823556	0.0002096098448233058	1	-710.194252782188755	14.1070071022604644	1.96744553574442916e-05	1	0.5	5.64491268627287989e-05	0.000421973840048022863	0.000260175357578575983	0	-717.933589498619995	13.9660204481903989	0.000334607326504828874	1	0.5	0.000318769877454163578	0.000141738128319273017	0.000196919144467762964	1	-716.635782528890786	13.7797936324602812	1.96744553574442916e-05	1	0.5	0.000589871861838359309	4.26325819071037145e-05	0.000353781990943689687
32500	-4300.09525738125649	83.5122177287493628	2	4.01349079412420551	0	-732.511392193006259	14.3684891000182713	0.000639856284165625012	1	0.5	0.000313781991969041098	6.81436045770280902e-05	0.000174851331606719687	1	-713.532179001918621	13.6785719754716624	5.73251288635135328e-05	1	0.5	0.000266428699931878438	0.000289158482074895328	0.000230982798647518336	0	-708.451553554368957	14.649234132242011	0.000639856284165625012	1	0.5	5.42372988026716341e-05	5.89913898096198838e-05	5.20377150080962993e-05	0	-710.299932567875544	13.7145058522933159	0.000639856284165625012	1	0.5	0.000980811539071654338	0.000109444654152187162	0.000509041054772007141	0	-716.052953588002083	14.3140989003018113	0.000639856284165625012	1	0.5	2.31357692025985968e-05	0.000139071949000377844	6.99339534967004283e-05	1	-719.24724647608457	12.3017823436978446	5.73251288635135328e-05	1	0.5	0.000351128797185122795	0.00160534015407495659	0.000816060795103780521
32600	-4305.35220384632612	83.2171797249954892	2	4.01349079412420551	0	-732.615740968791215	13.8638404139989966	0.000408368725377514664	1	0.5	0.000746306047455204879	0.000250260552237413817	0.000485951258495812466	1	-717.697160866297281	12.8777848466821432	0.000351401082228644946	1	0.5	0.000636594767826808195	0.000722566833574812373	0.000565277514476314729	0	-709.818928950507029	14.3522979753575868	0.000408368725377514664	1	0.5	0.000141768776809818634	8.42480394371406297e-05	9.92745048949362016e-05	0	-708.294692826552364	14.1555391181365096	0.000408368725377514664	1	0.5	0.000325856427440741295	0.00015828614173652697	0.000215391890248063417	1	-716.285501268190615	14.3316636379726283	0.000351401082228644946	1	0.5	2.30960533791323898e-05	9.75040598720479867e-05	5.17864432765591037e-05	1	-720.640178965987729	13.5622422556890516	0.000351401082228644946	1	0.5	0.000713721919380212646	0.00057388507211955707	0.000617572258094634574
32700	-4300.05770698491779	86.112279199202348	3	3.44500595198098214	0	-732.976167515554948	12.6382036733334342	0.000240533065597564431	1	0.5	0.00214826944147990554	1.14890962091659074e-06	0.00111190385023966147	1	-713.877639142722273	11.3859412166898615	5.64889731809038219e-05	1	0.5	0.000341046479063545141	0.000129040927335882696	0.000320692161430289409	2	-709.4084432300956	14.5724261487006714	0.00165901725967066392	1	0.5	0.000175728903107342702	0.000110334980243948774	0.00014159036187550751	2	-710.504789411089405	14.2948064891634168	0.00165901725967066392	1	0.5	0.000537861060707250363	2.06227212606058907e-05	0.000278535257480530876	0	-716.486184912523299	14.6679462071400959	0.000240533065597564431	1	0.5	3.05437366013265198e-05	0.000122253987671108104	7.79463272126492443e-05	1	-716.804482772932374	13.8306312386204517	5.64889731809038219e-05	1	0.5	0.000341954301207977234	0.000173339966730698397	0.000290894285842001798
32800	-4299.33179178574937	85.0175066024792727	2	1.42904754187541205	0	-734.018937232802728	12.7739340818474965	0.000535466820740970587	1	0.5	0.00153462079050874917	0.00030435165969865352	0.000813438176855641338	1	-713.072002746519956	14.3274499198817882	3.2835496745494063e-05	1	0.5	0.000251700914799620162	0.000271860897413332898	0.000251404173410750109	0	-710.860082812443352	13.4218959781318308	0.000535466820740970587	1	0.5	0.000148300790519354593	0.000298320047441402237	0.000177701973431504807	0	-708.779357700996684	14.0293374749615403	0.000535466820740970587	1	0.5	0.000433313589509048459	0.00016345917887300058	0.000264714178626548381	0	-716.022629586924609	14.549635912955587	0.000535466820740970587	1	0.5	2.28215359347582767e-05	0.000161687548033662544	9.70715516769720554e-05	1	-716.578781706061591	14.2137782262893815	3.2835496745494063e-05	1	0.5	8.24746640597052245e-05	0.000535220210421777105	0.000292287051778956951
32900	-4299.53446969781999	82.439919765666005	2	0.965573013124664481	0	-734.268132442638716	12.9709162685129353	0.000608906582394703414	1	0.5	0.000978247621027609126	0.000419480023317458819	0.000786616055871183295	1	-712.69630361488737	13.846348103793007	1.61065545087552254e-05	1	0.5	0.000108831013796723911	0.000198750689577128749	0.000126540350234341411	0	-710.073848755784411	12.2631642842952786	0.000608906582394703414	1	0.5	0.000376101615865617126	1.85496715480283012e-05	0.000141035299088798508	0	-710.001178002666734	13.6386931034748606	0.000608906582394703414	1	0.5	0.000792284014436288623	0.000147957083614410148	0.000511934502602721616	0	-716.251075135638871	13.633028099133405	0.000608906582394703414	1	0.5	4.38253320015381538e-05	0.000105417441172443057	5.88381936539507258e-05	1	-716.243931746203884	14.4019454269057157	1.61065545087552254e-05	1	0.5	3.41435474665368073e-05	0.000407964311430518065	0.000210987799699353712
