generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
30600	-4360.63439098851086	82.3862484625660301	1	0.733436138759642309	0	-723.690603490591457	13.5482065169400521	2.69244165306462325e-05	1	0.5	0.000696478976680899834	1.04290900046043974e-05	0.00040374791591850129	0	-723.937856241612963	14.2425064981805658	2.69244165306462325e-05	1	0.5	0.000290769302586504539	0.000168813599916244311	0.000243821283781061091	0	-721.430556490123081	14.0018889615687812	2.69244165306462325e-05	1	0.5	0.000629276376541125114	0.00022956468216409336	0.000422189129782891959	0	-738.390676456820643	13.8576462699439684	2.69244165306462325e-05	1	0.5	0.000123531023511367732	0.00078609835220481972	0.000418718124767748757	0	-716.006797473469987	13.5354610221394029	2.69244165306462325e-05	1	0.5	0.000288496607079396041	0.00053101337114336484	0.000346581073025996323	0	-737.177900835892615	12.8777978395595198	2.69244165306462325e-05	1	0.5	0.00111189737108596766	0.00078078061010661661	0.000872180194193223528
30700	-4361.30847888399239	77.9356941066752285	1	5.48906695548800005	0	-723.645698552139379	13.8840450139019325	2.45653594439012378e-05	1	0.5	0.000902512895400970554	9.58446289907439626e-06	0.000470315939702597757	0	-724.516039634587514	13.6322471868564108	2.45653594439012378e-05	1	0.5	0.000359714134041022712	0.000812113372661033808	0.000602315667603096796	0	-722.54770676748592	12.2187821897553341	2.45653594439012378e-05	1	0.5	0.00112970371792423386	0.00013117426034602172	0.000776365283296601562	0	-738.545401481535805	13.8483049768426394	2.45653594439012378e-05	1	0.5	0.000727425601436784458	0.000281920833768243911	0.000500370646041288698	0	-715.437680095169526	14.3023776723545986	2.45653594439012378e-05	1	0.5	0.00033616232883399783	0.000195970145257087455	0.000269410318026527731	0	-736.615952353074249	13.6260902671521578	2.45653594439012378e-05	1	0.5	0.000401039798749854731	0.000780708692966253356	0.000606446468003706061
30800	-4362.46302067058696	80.0052834284591938	1	0.56942224415214282	0	-725.983869353464343	14.0415836245157166	5.11145281657330752e-06	1	0.5	0.000542610929125093822	0.000276627670652996455	0.000402460040050839915	0	-724.350435916018682	12.3060004676308488	5.11145281657330752e-06	1	0.5	0.00107226724510066829	6.63556210849125283e-05	0.000434307449572025699	0	-721.311497593382683	12.4016566952467073	5.11145281657330752e-06	1	0.5	0.00119906616794423874	5.13048796271830182e-05	0.000486467556723072891	0	-738.172756281176021	13.5479417642363078	5.11145281657330752e-06	1	0.5	0.000392059283881824022	0.000739606647349157101	0.000603605753017076325	0	-716.113243682942766	14.0315340394871058	5.11145281657330752e-06	1	0.5	0.000286750902504108885	0.000468441317648087029	0.000390792144763335374	0	-736.531217843602462	13.283814238074541	5.11145281657330752e-06	1	0.5	0.000333598423180600046	0.00122863613949651175	0.000746749893533767486
30900	-4362.59468689834284	81.6104520840906531	1	0.485323986250052908	0	-723.897739290169284	13.9794560780663808	2.3106691301971456e-05	1	0.5	0.000846325459402312835	2.00396726175890359e-05	0.000435167715860719419	0	-724.310167508989707	12.595424080011032	2.3106691301971456e-05	1	0.5	0.000196222024735163346	0.00128772831617290006	0.000604874720092856365	0	-721.270809644803876	14.3056841214616419	2.3106691301971456e-05	1	0.5	0.000382680411764081425	0.000169687895074566077	0.000267710459400688494	0	-738.420605813328052	13.7734698280526153	2.3106691301971456e-05	1	0.5	0.000716577655959094585	0.000362226233992012613	0.000518709160115721798	0	-716.834966304747013	13.430777322876434	2.3106691301971456e-05	1	0.5	0.00090927179847372704	0.000399807724013831109	0.000687614664449388976	0	-737.860398336304343	13.1226340729701043	2.3106691301971456e-05	1	0.5	0.000134661631293237741	0.000326686837082584315	0.00017830086388717715
31000	-4360.54981287053215	80.5373562603778197	1	0.476273413563762849	0	-723.45157051657543	13.5654754917502292	4.11865360889065784e-05	1	0.5	0.000818380616407145115	2.56900187158996184e-06	0.000348846497931413536	0	-723.749538218499652	13.9236217743391038	4.11865360889065784e-05	1	0.5	0.000161411378002682192	0.000286593015525701464	0.000252025386544069174	0	-722.357656090012028	12.9413554497189516	4.11865360889065784e-05	1	0.5	0.00015834338620517114	0.000766222744112026767	0.000367763793564260645	0	-738.525337183626334	13.8362722655445136	4.11865360889065784e-05	1	0.5	0.000442199547584426207	0.000548434564284089603	0.00046753157618646511	0	-715.361544076400151	13.6346093503525019	4.11865360889065784e-05	1	0.5	0.000619349008327704244	0.000238207380030248283	0.000370732928822536598	0	-737.104166785418442	12.2348320063517306	4.11865360889065784e-05	1	0.5	0.000277837918693096928	0.000972886759922642237	0.000478880909095401655
31100	-4366.59372932977112	79.3428754864310974	1	0.0852295855882777426	0	-726.136138703300617	13.5968086136950639	1.34965619948642117e-06	1	0.5	0.000661313623079107476	0.000283659937552281107	0.000412176040968193565	0	-724.067804734820925	13.6307157991923003	1.34965619948642117e-06	1	0.5	0.000333392218137533653	0.000168947808022431754	0.000206120313556444954	0	-723.807542427192743	12.6021868880561811	1.34965619948642117e-06	1	0.5	0.00041092739919805103	0.00180376888668424477	0.00103980826591637738	0	-740.2830736983002	13.4600118492387608	1.34965619948642117e-06	1	0.5	3.23652623478701051e-05	0.000187533891848256306	8.57915774875771459e-05	0	-715.941369630445706	14.1434431133453451	1.34965619948642117e-06	1	0.5	0.000386218561007714697	0.000113128707842546707	0.000222310047766865175	0	-736.357800135710931	12.3404386335312033	1.34965619948642117e-06	1	0.5	0.00129391633282526799	0.000494769556827217628	0.000733572576088572614
31200	-4364.25538395027252	77.8981310413086732	1	2.49152886001238105	0	-727.348934723517687	12.7609169033340066	7.48731198748185401e-06	1	0.5	0.000412369676775252913	0.00112715694915664047	0.000874297005699581548	0	-723.650277403119844	14.0322898262614526	7.48731198748185401e-06	1	0.5	6.76782760150996361e-05	0.000751061226643900829	0.000409323591854172887	0	-721.651398715103937	13.7493666568685597	7.48731198748185401e-06	1	0.5	0.000317929350790696673	0.000779481354550982811	0.00052488612135596273	0	-738.331330988856507	12.0140538108156925	7.48731198748185401e-06	1	0.5	0.00045418122658512567	0.000268866458520015342	0.000259955300200142929	0	-716.623983484122959	13.47088308431365	7.48731198748185401e-06	1	0.5	0.00115375316294412801	0.000197707355400708303	0.000636263684851412969	0	-736.649458635551468	13.0299436261705459	7.48731198748185401e-06	1	0.5	0.00127050905879037921	0.000473195950196942977	0.000804412516913607955
31300	-4364.49346343477373	79.2794568670785509	1	0.463695774818344342	0	-724.54016240617284	14.2105945713959212	3.8572434601295655e-05	1	0.5	0.000550389314208329472	9.70589851541025329e-05	0.00032073847006900113	0	-724.143410143294432	13.2010197582287905	3.8572434601295655e-05	1	0.5	0.000528980024140143518	0.000177726711818221918	0.000282395892744668673	0	-724.812131473022873	12.4365588820006749	3.8572434601295655e-05	1	0.5	0.0019834838632047558	0.000435282995316998251	0.00120329891865942522	0	-738.497550079775351	12.4274688229712389	3.8572434601295655e-05	1	0.5	0.000402233280646727912	0.00110005034237225401	0.000601776095138352105	0	-715.457380305924744	13.6700365133545958	3.8572434601295655e-05	1	0.5	0.000320936327515997902	0.000289485392541417473	0.000255396183451842278	0	-737.042829026583831	12.932834484574542	3.8572434601295655e-05	1	0.5	0.000958242822534379033	0.000159823046001479364	0.000653599505169423153
31400	-4362.23602468184163	82.3028805622014943	1	0.430660907240593693	0	-725.848451732549051	13.3823609729068842	1.21322512784122267e-05	1	0.5	0.000376068951657514746	0.000166812144435250748	0.000217354641862460107	0	-724.701782452885027	13.5188535904890124	1.21322512784122267e-05	1	0.5	0.000581381523318143223	0.000714486932974712206	0.000607781510432670686	0	-721.79478921634086	13.3571973130231427	1.21322512784122267e-05	1	0.5	0.00105828984259508335	0.000271094463543197089	0.000597973815794987569	0	-738.156832734293857	13.8022379720651429	1.21322512784122267e-05	1	0.5	0.000651813202063550355	0.000323383626612205486	0.000450482282888249163	0	-715.633400525988577	14.1552953823661198	1.21322512784122267e-05	1	0.5	0.00049613338257990748	0.000197859575815013391	0.00033268063491199469	0	-736.100768019784709	13.6876885105623103	1.21322512784122267e-05	1	0.5	0.000684128770131223435	0.000472078999872969484	0.00055171108729432268
31500	-4361.55480906683988	76.5295440362918242	1	0.743494601790097076	0	-725.925384428061989	12.6258869048680449	4.2511139098923994e-06	1	0.5	0.00191887959443311847	2.51878388567127316e-05	0.000852507260790203087	0	-723.93362341258603	12.4531884222989362	4.2511139098923994e-06	1	0.5	0.000414345922925820503	0.000391248505872643761	0.000302210630840466475	0	-721.901699507704848	13.4730308332002515	4.2511139098923994e-06	1	0.5	0.00114887215417591661	0.000203456027016481119	0.000637692789129193881	0	-738.122747049514714	12.1995810499434185	4.2511139098923994e-06	1	0.5	0.000497005858153735805	0.000995247897069374398	0.000582885918618870425	0	-715.344535436046158	14.0475773151385539	4.2511139098923994e-06	1	0.5	0.00030392644038065229	1.03009987068080808e-05	0.000133026608621528294	0	-736.326819232926368	11.4107692452458025	4.2511139098923994e-06	1	0.5	0.000826703431025784213	0.0010503350163042159	0.000705941109016783091
31600	-4363.28330627137984	82.4925690044263007	2	2.59868587188018196	0	-723.418957400393538	14.090414252827749	7.27857173470853127e-05	1	0.5	0.000702289442019883841	2.22686794243131149e-06	0.000363449290753365187	0	-724.993021416679881	14.4683142874061268	7.27857173470853127e-05	1	0.5	0.000270407797776305969	0.000114183360684607914	0.000191892453255900814	0	-723.367641961152572	13.019258693719177	7.27857173470853127e-05	1	0.5	0.000881287869370643421	0.000847901005019613928	0.000791167274749297487	1	-738.906286582657685	10.9336061243263654	3.72651696073981366e-05	1	0.5	9.14738970148942988e-05	0.00117456296385863579	0.000437715263519768702	0	-714.548364222088935	13.5292640840758516	7.27857173470853127e-05	1	0.5	0.000639147504992920593	4.56262539277950234e-05	0.000393056517486237156	0	-738.049034688407119	13.7651161808833624	7.27857173470853127e-05	1	0.5	0.000536309891033541117	0.000177255964134109297	0.000307769903955465549
31700	-4365.54884382786349	78.5492690470065895	1	1.9779280206964136	0	-727.058679468409423	13.2471281417308759	4.66631332419645506e-06	1	0.5	0.000348528712883877385	0.0012642640408651849	0.000795486143378298905	0	-724.602993458635865	13.6611369734250978	4.66631332419645506e-06	1	0.5	0.000590591206612520181	0.00049102117199440235	0.00056766528755244146	0	-721.161532856897338	13.2981208868558856	4.66631332419645506e-06	1	0.5	0.000175042456421367642	0.000537793068327603835	0.000288203932519360997	0	-739.117005806663769	12.2703709639951359	4.66631332419645506e-06	1	0.5	0.00121598614458359277	0.000911176745844638957	0.0009054494820171133	0	-716.024553272169669	13.9756426685715009	4.66631332419645506e-06	1	0.5	0.000684678990421310916	0.0001746869387497669	0.000434949684090744405	0	-737.584078965087201	12.7965680102818826	4.66631332419645506e-06	1	0.5	0.000251732048062173173	0.00179440749903688455	0.00103024224800302589
31800	-4363.075998072115	80.527593965634523	1	1.70348052291922158	0	-725.787039359886649	13.4851198016196605	1.14556666009049796e-05	1	0.5	0.000734731771295015672	0.000318913445316036637	0.000459319181420901222	0	-724.219671800137803	14.5737276672802238	1.14556666009049796e-05	1	0.5	2.28945548862907832e-05	0.000180906463359385684	0.000105804803046556477	0	-721.175998955234604	13.7555171740591398	1.14556666009049796e-05	1	0.5	0.0006627326656460169	0.000212375999168275026	0.000388556882362980937	0	-738.118247992803049	13.4547339118289671	1.14556666009049796e-05	1	0.5	0.000524746615092884484	0.000677123386312265883	0.000536752696620353565	0	-716.352632030018185	13.8363783340534123	1.14556666009049796e-05	1	0.5	0.000479717424647396404	0.000522689124010635537	0.000506113123698318499	0	-737.42240793403505	11.8754290916703837	1.14556666009049796e-05	1	0.5	0.0016742145072338498	0.000718413298720195275	0.00099933522959057817
31900	-4362.96623056384124	76.7489356067435438	1	1.7217484001794694	0	-725.707750955361689	13.1752061112133436	3.3839548572506179e-05	1	0.5	0.000694020253877786794	0.000517085822690462765	0.000514626930296858227	0	-724.26920419131136	10.2835206687035328	3.3839548572506179e-05	1	0.5	0.000974305902630974376	0.000267150547094976542	0.000410562217023071935	0	-721.902092530902905	13.0682528244234657	3.3839548572506179e-05	1	0.5	0.0011524172190816031	0.000204201765454671509	0.000579953838119136506	0	-738.583700413953466	13.6063288847506563	3.3839548572506179e-05	1	0.5	0.000730812256851813102	0.000440103455805504517	0.000540855993747417713	0	-715.843463437101946	14.4558241450705083	3.3839548572506179e-05	1	0.5	0.000154890673318055014	0.000221866828982913381	0.000178396609540453448	0	-736.660019035210325	12.6317572111336904	3.3839548572506179e-05	1	0.5	0.000762179419926326115	0.000798973597211223314	0.0006455006593089524
32000	-4362.33706917481959	82.254793055045468	1	0.505877218987060506	0	-726.51222665076034	13.5412025529685849	3.80636511161211541e-06	1	0.5	0.000519017492085219558	0.000746535930781687287	0.000649755178732733707	0	-723.779348488841151	13.2869322056639234	3.80636511161211541e-06	1	0.5	0.000109656506171513458	0.000541056373818113987	0.000260889420155977056	0	-721.075827119840142	14.1952445284762803	3.80636511161211541e-06	1	0.5	0.000379671120835148844	0.000285152064952298853	0.000327759877126399402	0	-739.136453317269684	13.4270252328265158	3.80636511161211541e-06	1	0.5	6.57374843055719095e-06	0.00102392282675270278	0.000572542167778123203	0	-715.350167234269747	14.1515748431013577	3.80636511161211541e-06	1	0.5	0.0005267141274089372	2.65064612678086272e-05	0.000293301865622207854	0	-736.483046363839435	13.2488929582691046	3.80636511161211541e-06	1	0.5	0.000824771523416249763	0.000601295899002742213	0.000761443079440367039
32100	-4362.43635244221969	83.8919912938013397	1	1.34304683044411655	0	-726.592426546079309	14.1081917826740337	3.48771560803490279e-06	1	0.5	0.000201302539501110634	0.000302830453629629383	0.00022296745415539948	0	-723.992394933193964	14.0710141477060091	3.48771560803490279e-06	1	0.5	0.000430206400319133508	0.000175338426291621666	0.000323210419137101752	0	-721.015161615617217	14.0847178078758724	3.48771560803490279e-06	1	0.5	0.000473486074491724542	0.000147131618080320999	0.000280503599000117337	0	-738.830856928023309	13.0557868927908167	3.48771560803490279e-06	1	0.5	0.000235185811710408177	0.00154640888613132911	0.000846165196516673011	0	-716.062557111413867	14.6911850373404107	3.48771560803490279e-06	1	0.5	0.000154154801125137327	1.04862217884760557e-05	7.95091825385576748e-05	0	-735.942955307892134	14.014704640048814	3.48771560803490279e-06	1	0.5	0.000206206338314332207	0.000629924186309270876	0.000418099357794277451
32200	-4367.69951456624676	82.4947924858211508	1	0.820196114917340235	0	-725.06054149602312	13.7095244769316782	7.61817141842708261e-05	1	0.5	0.000324318186620017326	0.000167184939395262334	0.000282555227279976666	0	-725.067283761208159	13.5896493905473221	7.61817141842708261e-05	1	0.5	0.000701749581115245651	0.000539479180010501882	0.000629772172572962445	0	-722.730669024021608	13.6329945722300163	7.61817141842708261e-05	1	0.5	0.000387542149230193087	0.000631945118708151891	0.000547060645789289161	0	-739.468119225284681	13.5803384737154609	7.61817141842708261e-05	1	0.5	0.000777415978348984884	0.00040949554653999426	0.000546351170512025222	0	-716.379389883905219	13.4645983762121215	7.61817141842708261e-05	1	0.5	0.00111080152064041296	0.000285396855686311131	0.000682246482090052625	0	-738.993511175803292	14.2510003788730835	7.61817141842708261e-05	1	0.5	0.0002512347127338314	0.000198956752822253779	0.000238891694837799358
32300	-4361.12428668810571	81.6660713174732251	2	1.53675919210179468	0	-724.003426029938623	13.1700507838188159	0.000114243005498147033	1	0.5	0.00167128561351097878	4.01714447241665086e-06	0.000800337973467758041	0	-726.246435853811818	12.5911844956778154	0.000114243005498147033	1	0.5	0.00140846774406844406	0.00034173687257579372	0.000738695963540711453	1	-721.334071916053631	13.7499906587190246	1.44688186273444779e-06	1	0.5	0.000488712269092361979	0.000369900251180367242	0.000464877896279167029	1	-738.449114910462072	13.4053149913925651	1.44688186273444779e-06	1	0.5	0.000993631366988248195	0.000461941418074222378	0.000714646721853036534	0	-714.461444830886307	14.268875657272579	0.000114243005498147033	1	0.5	0.000423526209752427799	5.43264267040147612e-05	0.000250503751805224043	1	-736.629793146953602	13.1617908933884316	1.44688186273444779e-06	1	0.5	0.00121323324424960836	0.000480710198948284303	0.000817941202656371482
32400	-4366.28136463401188	77.6351034129355497	1	1.53675919210179468	0	-726.3243814006089	14.0612162986683504	1.95923631350469117e-06	1	0.5	0.000407436775492884054	0.000190408108959847069	0.000267147958597094249	0	-724.304157133598551	13.5004569661459755	1.95923631350469117e-06	1	0.5	0.000512649831426759042	0.000315951914280510917	0.00046881381435919298	0	-722.821712408984808	12.2769179348752679	1.95923631350469117e-06	1	0.5	0.00038619857884696746	0.00161559515406435854	0.000837332400663883458	0	-738.76671043217334	14.3282112469015068	1.95923631350469117e-06	1	0.5	5.77549484370394457e-05	0.000276045065416490086	0.000178748037474744882	0	-716.05304498851865	12.7336344877367509	1.95923631350469117e-06	1	0.5	0.000157446987179886416	0.000435023041747204474	0.000223578502595063108	0	-738.01135827012763	11.0380781589326151	1.95923631350469117e-06	1	0.5	0.00167888920194033493	0.00121661940206042396	0.00116036401169854198
32500	-4365.42353773038667	82.0616275842926797	1	1.53675919210179468	0	-727.287795502762265	13.3635982189572005	3.01533821657448414e-05	1	0.5	0.000338649609884750236	0.00115742734117305806	0.00073844930224238397	0	-723.6688109223129	14.4396279569225712	3.01533821657448414e-05	1	0.5	7.83663320393086337e-05	0.000311307843713819437	0.000197889177429693281	0	-721.705523649112934	13.7998061290889815	3.01533821657448414e-05	1	0.5	0.000616814257101528578	0.000423349166867323888	0.00049489832896397988	0	-738.407421243916929	13.9310112999102831	3.01533821657448414e-05	1	0.5	0.000277851056511337568	0.000485442846512937809	0.000344006986216532375	0	-715.943546529571222	14.3090275181145259	3.01533821657448414e-05	1	0.5	0.000170657435600970743	0.000278095785646794976	0.000234470926659362033	0	-738.410439882710307	12.5247875562092439	3.01533821657448414e-05	1	0.5	0.000659577831119495983	0.00167395936705086869	0.00113156144963845354
32600	-4364.03909405587819	80.1363516286308197	2	2.08671467965974999	0	-725.261779841113025	13.0797249824081376	6.05623519340983753e-06	1	0.5	0.000696707665340863969	4.31633834356170179e-05	0.000442503129805280635	0	-723.995781443499823	13.6773451853922126	6.05623519340983753e-06	1	0.5	0.000185898368985045143	0.000572311435182960241	0.000422653584494652867	1	-721.780965581512532	13.7541462821652694	4.0916067607521543e-05	1	0.5	0.000354581161935316582	0.000534172238314011938	0.000395683814397965216	1	-740.076773359886715	12.623174630153061	4.0916067607521543e-05	1	0.5	0.00159201815616678583	0.000169700221760642433	0.000748431690327082638	0	-715.84676448111361	13.2310302743268657	6.05623519340983753e-06	1	0.5	0.000551405062196888953	0.000285479346859583043	0.000340650893266160706	1	-737.077029348752831	12.6332049909323167	4.0916067607521543e-05	1	0.5	0.000947184754832897471	0.000849839219773033234	0.000768887420726107056
32700	-4359.73610657500194	76.8638798061374899	1	2.05631033945494623	0	-724.195900041139112	11.8653264335992024	2.4398142922369573e-05	1	0.5	0.000503269695581674598	5.89293437131971788e-06	0.00017821512418111335	0	-724.087537898153414	12.0228051989750675	2.4398142922369573e-05	1	0.5	0.000339231135793781932	0.000364452033042770912	0.000456829180241192698	0	-721.670505449680149	13.6787585427389438	2.4398142922369573e-05	1	0.5	0.000427657001623797249	0.000608698086957864051	0.00046963156600356127	0	-738.392511865733923	13.0238953960689834	2.4398142922369573e-05	1	0.5	0.000641315356248576586	0.000769418556969338175	0.000604035298816825179	0	-714.725452626039782	13.6202662357245465	2.4398142922369573e-05	1	0.5	0.000818760663651169583	4.29708845343666743e-05	0.000371886114132574197	0	-736.664198694255788	13.4250639523606452	2.4398142922369573e-05	1	0.5	0.000494382140478279424	0.000908276844185562887	0.000662288833536700517
32800	-4364.6761029490317	77.6908715313540199	1	1.06556807050066582	0	-727.061569831721386	13.1809305816787887	9.74976089221286979e-06	1	0.5	0.000688325940663749524	0.000923708993655558957	0.000832251257086822206	0	-723.917975637534369	13.7560188460261017	9.74976089221286979e-06	1	0.5	0.000345880426242465547	0.000490749537034099225	0.000368529314308323436	0	-721.158611644994039	11.2963624563328366	9.74976089221286979e-06	1	0.5	0.000808737732823840692	0.000300157815618073086	0.000388987737210208496	0	-738.035652957486377	13.5848983472891298	9.74976089221286979e-06	1	0.5	0.000118829458514047663	0.00106445488083287349	0.00054485310115635953	0	-718.198792353694898	12.6267745660407549	9.74976089221286979e-06	1	0.5	0.00211059508261724231	0.000104191070613324289	0.00105497447826177282	0	-736.303500523600405	13.1494095657252359	9.74976089221286979e-06	1	0.5	0.000378912973419391066	0.000714163795340513365	0.000625273783840751287
32900	-4362.61098077146562	81.7746210812349403	1	0.578638900929139388	0	-724.066066265723407	14.1919860403091	4.924036387770858e-05	1	0.5	0.000398149076884733266	2.00357927300514024e-05	0.000226348382462519576	0	-724.767344623775784	13.1787912817106054	4.924036387770858e-05	1	0.5	3.40963868598186616e-05	0.0009135010615654056	0.000549429783097472001	0	-721.718206820663909	14.0276481031894917	4.924036387770858e-05	1	0.5	0.000485423558595100097	0.000325575121948475283	0.000385510685561520788	0	-739.240606658916477	13.302865963292323	4.924036387770858e-05	1	0.5	0.00104318239196752303	0.000460700626801496046	0.000702773169017786273	0	-714.478133253358351	14.0558082225331518	4.924036387770858e-05	1	0.5	0.000712732573897497551	3.56544386838932896e-05	0.00038464924741451632	0	-738.340623149027465	12.631644227833263	4.924036387770858e-05	1	0.5	0.000912525434605676068	0.00105619212452585693	0.00106761646676852961
33000	-4362.32765561662291	79.8245428018123562	1	0.906324166247681751	0	-725.937687172671758	13.4483667640017401	1.55761653218850316e-05	1	0.5	0.00120913947042074589	0.000202310314258471492	0.000686846746872849878	0	-723.938386079663019	14.4435007489034444	1.55761653218850316e-05	1	0.5	9.36422494757307728e-05	0.000189399930023348081	0.000128668983468924837	0	-721.587803354894277	13.7884823886593324	1.55761653218850316e-05	1	0.5	0.000964819746835700819	3.96961599254775992e-05	0.000466737449622809687	0	-738.096431129486518	14.0551240683358358	1.55761653218850316e-05	1	0.5	0.000179642686297306215	0.000553335494660238836	0.00037910613999879672	0	-716.582229473388679	11.1509291889163507	1.55761653218850316e-05	1	0.5	0.000298890296157056242	0.000480532089151799536	0.000529653083829757418	0	-736.185118406519337	12.7230460854950209	1.55761653218850316e-05	1	0.5	0.000960229800568808889	0.000113060134850340697	0.00042376290766816643
33100	-4360.35478283316661	82.2476222180902568	1	0.727106827782587506	0	-723.612452100355313	13.5585827766225382	1.10407410637499744e-05	1	0.5	0.00105735487139229051	7.09303393683000416e-07	0.000468385430918717087	0	-724.308844518468845	13.7112299238692685	1.10407410637499744e-05	1	0.5	0.000199797319273675164	0.000888286373449654839	0.000560359644387737146	0	-721.408252884530384	13.4303988496111657	1.10407410637499744e-05	1	0.5	0.000268210273902211088	0.000689803018784928808	0.00040721348422051776	0	-738.22476699621393	14.2402633974347186	1.10407410637499744e-05	1	0.5	0.000181464245040850129	0.000416629380941198628	0.000284249562192544236	0	-716.815300449674965	13.2949968419034619	1.10407410637499744e-05	1	0.5	0.00037571458098309635	0.000961070451508856194	0.000593695142735465361	0	-735.985165883923173	13.6844251255460971	1.10407410637499744e-05	1	0.5	0.000769607564402967782	0.000295753033619015123	0.000487643067453719049
33200	-4365.28583809012707	80.1814966544163923	1	0.797506868554622939	0	-727.954385524754798	12.8291523905397344	2.06907965109162106e-05	1	0.5	0.000157186411025930735	0.001502314523885084	0.000716988427261698352	0	-725.039463249054165	13.080178131175856	2.06907965109162106e-05	1	0.5	0.000819491831902700689	0.000360092790598494773	0.000673328791272869332	0	-721.34360033698124	14.4146228027086849	2.06907965109162106e-05	1	0.5	0.000293672282148617922	0.000147738781695382049	0.00021938050651385796	0	-738.399732051551155	13.5107275976934211	2.06907965109162106e-05	1	0.5	0.00022119061147160023	0.00112900651067222315	0.000662628189481522336	0	-715.842365963902807	13.5368289798198127	2.06907965109162106e-05	1	0.5	0.00124581399985927233	6.77792708550528395e-05	0.000657117665189441429	0	-736.706290963882452	12.5236209858712328	2.06907965109162106e-05	1	0.5	0.00131860154022691721	0.000503012805671346967	0.000769271503589816089
33300	-4363.10634610331817	80.8483570537595426	1	0.241056602722795332	0	-726.343247797844242	14.2308689235739045	4.59268374276503199e-07	1	0.5	0.000296930401288104029	0.000327802882277665887	0.000301604577105167061	0	-724.022200798494396	13.9734512811402141	4.59268374276503199e-07	1	0.5	0.000182115308448709771	0.000541531752141715598	0.000326371406496029867	0	-721.041091411765251	12.6959826436553467	4.59268374276503199e-07	1	0.5	0.000715790013017724054	0.000125608975318506954	0.000323733388573996641	0	-738.188217134139563	13.0208821289997765	4.59268374276503199e-07	1	0.5	0.000976235717512395195	0.00046263188241533348	0.000618625925219256495	0	-717.662213994297417	12.7853044007249537	4.59268374276503199e-07	1	0.5	0.000157266043344745797	0.00125471369137060114	0.00081207619098105986	0	-735.849374966777418	13.9038951779204822	4.59268374276503199e-07	1	0.5	9.73941900987923759e-05	0.000853576080055478185	0.000458650198627883192
33400	-4364.78122930433619	82.0208958822703664	1	1.24341400858550877	0	-725.498445400399419	13.4088213015606339	3.62141822122397992e-05	1	0.5	0.000507566457665315136	0.000421545984503750228	0.000391944556996480108	0	-723.53214657586966	14.2214979226448364	3.62141822122397992e-05	1	0.5	0.000106421973187474701	0.000521446150436230159	0.000301004298371943804	0	-722.646863263842761	13.7634371910018434	3.62141822122397992e-05	1	0.5	0.000136819929547042765	0.000868428691666658058	0.000462954020221909446	0	-738.710034401008329	13.8163699172721195	3.62141822122397992e-05	1	0.5	0.000469975236570230933	0.000316205885420845758	0.000347006624943125696	0	-715.326246425615977	13.8430931890120128	3.62141822122397992e-05	1	0.5	0.000185624002990466798	0.000100469786532785262	0.000117333177559616637	0	-739.06749323759982	13.0194136099564304	3.62141822122397992e-05	1	0.5	0.000121041847647770492	0.00171779199044920375	0.000891539070230166412
33500	-4359.67078769588716	81.0564102068718029	1	1.10108950396031458	0	-724.587746777634266	12.486406457742433	2.81813947315184101e-05	1	0.5	0.000740601103927539988	6.85938651640192006e-05	0.000505347284560872111	0	-723.458939543942847	12.8448191215309109	2.81813947315184101e-05	1	0.5	0.00012035719760227276	0.000706976842236020512	0.000322526278290851634	0	-721.684294716255295	14.1343041705272636	2.81813947315184101e-05	1	0.5	0.000237092178401150839	0.000470043247468902208	0.000356375256378898555	0	-738.432683410465984	13.7078724243253802	2.81813947315184101e-05	1	0.5	0.000130521678592992026	0.000705342662989781968	0.000457964530407054698	0	-714.938045305455148	14.2816875619603376	2.81813947315184101e-05	1	0.5	0.000370732185073498329	8.51921127622899774e-05	0.000207922538068077513	0	-736.569077942134072	13.5349199395527826	2.81813947315184101e-05	1	0.5	0.000866609213924907583	0.000455530225510763218	0.00065608272465550834
