generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
8200	-4567.99068107871244	74.9355437555314126	1	0.432014011697962996	0	-818.865391751589641	8.76481290594727369	0.000293354340271566576	1	0.5	0.00081892892335685074	0.000913664165024542655	0.000539211079525160489	0	-730.570539520986927	13.8609947577322821	0.000293354340271566576	1	0.5	0.000232251536165710188	0.00030094954908745276	0.000299009735284522433	0	-743.715861504793907	12.955389195903793	0.000293354340271566576	1	0.5	0.000732254773067655138	0.000851387875305634179	0.00086837004146199197	0	-738.156974832014953	12.246912973123532	0.000293354340271566576	1	0.5	0.000228662247860512903	0.000633912763625307557	0.000545959678822598117	0	-811.936401443190789	13.0039922832901134	0.000293354340271566576	1	0.5	0.00145724655174123727	0.000398995554438894993	0.000904536024186447822	0	-724.745512026136907	13.7320469892877295	0.000293354340271566576	1	0.5	0.000561982511801048523	0.000203486343533867405	0.000422638113641637904
8300	-4565.8259380252548	80.0665010674717337	1	0.528333932240154569	0	-817.97784519430877	10.074002709698	0.000381448428663340336	1	0.5	0.00200626329265676633	0.00113097262564828866	0.00117207324785827236	0	-731.165080458125431	13.7269305265833239	0.000381448428663340336	1	0.5	0.000925293145439667029	0.000102462755980283035	0.000471153177042045175	0	-744.598069223513448	14.4257839404602493	0.000381448428663340336	1	0.5	9.97838694563401256e-05	0.000286536718542828152	0.000180967280535340513	0	-737.715592929281115	14.295912418647033	0.000381448428663340336	1	0.5	0.000226090015440160244	0.000327323477802135933	0.00026530019322584911	0	-810.165179870050338	12.740939612760334	0.000381448428663340336	1	0.5	0.00179769710500574521	0.000300812245914937901	0.00105905750255845077	0	-724.204170349975584	14.439400705849005	0.000381448428663340336	1	0.5	0.000260574365182868228	0.000139989077176868931	0.000190582960131239338
8400	-4563.81890161666252	79.2386545298958822	1	0.330918814572050191	0	-818.813801063222286	12.1051609432446714	0.000424190380766104589	1	0.5	0.00124539157732582407	0.00077149462976761605	0.000826430804579286944	0	-730.550087881892068	14.2431327046004128	0.000424190380766104589	1	0.5	0.000445136937813133467	0.000160851221525423949	0.000303516241488694478	0	-741.982367787047338	12.7774394919710872	0.000424190380766104589	1	0.5	0.000606076807975813739	0.000169370363841136106	0.000474655922251160194	0	-737.923845436840679	12.5928315567726266	0.000424190380766104589	1	0.5	0.000103691468668831832	0.000308050487199434909	0.00026249806175591392	0	-810.330042976584878	12.9646624068516161	0.000424190380766104589	1	0.5	0.00150991448640205774	0.000382613141484046122	0.000938926696552275252	0	-724.218756471075608	14.245170512641554	0.000424190380766104589	1	0.5	0.00025067537885567053	0.000185930975751835318	0.00019615792678963527
8500	-4569.42702213563825	79.9698566124531993	1	0.155419035108078335	0	-819.20376616433964	12.5459170875462025	0.000317770352289868869	1	0.5	0.000530418646504873673	0.00166879334830175551	0.00100519931282405228	0	-731.068521021088372	13.7106455733534354	0.000317770352289868869	1	0.5	0.000142216546780546941	0.000342524633338209597	0.000278852761384855506	0	-742.028438985127877	13.9231082987852037	0.000317770352289868869	1	0.5	0.000515967181788592956	0.000377225256782104986	0.000419238455739689693	0	-738.644012453115124	13.7032853011859395	0.000317770352289868869	1	0.5	0.000244437430468486775	0.000889727525030832491	0.000573143340488069947	0	-810.507771795989925	13.205125382864388	0.000317770352289868869	1	0.5	0.000792217380656089448	0.000188050409216620053	0.000564568718647316128	0	-727.974511715977314	12.9139801178124607	0.000317770352289868869	1	0.5	7.34805645336275353e-05	0.00179764166510673097	0.000866766888932361573
8600	-4564.8520559919607	79.1833891022755978	1	0.767362749038591363	0	-818.829368627761255	9.79915995933165362	0.00037074492196732822	1	0.5	0.00291076580650863554	0.000824701210239731065	0.00143686774462358944	0	-730.722508720959922	13.7826377748355071	0.00037074492196732822	1	0.5	0.000225175510916150788	0.000417543295145934423	0.00027478323889786792	0	-742.041828761252077	13.79275886966375	0.00037074492196732822	1	0.5	0.000459973909012874056	0.000360603236571982845	0.000363001058710877742	0	-737.909216129253991	14.2913451572727848	0.00037074492196732822	1	0.5	0.000261159269321940629	0.00021474071845439089	0.000247914028847629917	0	-810.224284844445037	13.2895291793931882	0.00037074492196732822	1	0.5	0.000864610919123855724	0.00015008424114442353	0.000575965168163141404	0	-725.124848908288982	13.9586232076135168	0.00037074492196732822	1	0.5	0.000529731474313256939	0.000361987627680454517	0.00044611222318036766
8700	-4566.06429697041312	76.8840594545692113	2	1.97507999720863481	0	-818.346297652538055	11.7787562468016667	0.000441313585670366677	1	0.5	0.00121446860737656876	0.00112077297696495286	0.000955921840187328765	0	-731.160818413726588	13.3562596013887056	0.000441313585670366677	1	0.5	0.000731246396491514383	0.000272430526897636245	0.000565524446231178502	0	-742.931294745535865	9.74502205100232644	0.000441313585670366677	1	0.5	0.000787860501091534296	0.000398108090403875511	0.000845926081069127748	1	-738.651439198420235	14.1393104566702288	0.00029411307806330683	1	0.5	0.000522074965364540886	0.000183069013011135035	0.000354573217125134178	0	-809.610033388122588	12.4798512750658226	0.000441313585670366677	1	0.5	0.00201658964592360502	0.000130354288193260549	0.00115823443035912958	0	-725.364413572069566	12.4787279295767952	0.000441313585670366677	1	0.5	0.000446117671286988722	5.24103960481025111e-05	0.000318413564507423149
8800	-4564.74276520267358	76.3826654456379259	1	1.40925362372701346	0	-818.421638036995432	12.4281575179137214	0.000331061511147257232	1	0.5	0.000946085724707824505	0.00125266227127353497	0.00118615526666254463	0	-730.534037337895597	12.5061630855170751	0.000331061511147257232	1	0.5	0.000249811829894892509	0.000181270003100755442	0.000276072720626453511	0	-742.228452540386684	12.6075768711612426	0.000331061511147257232	1	0.5	0.00120672664795336282	0.000348787421466215423	0.000640693392769237069	0	-737.62897636954574	13.5008533207088028	0.000331061511147257232	1	0.5	0.000185328800113715013	0.000389017549416540657	0.000334883245536612864	0	-810.664199578138891	11.6652453806437819	0.000331061511147257232	1	0.5	0.00201519734372100938	0.000300596856162743762	0.00136358409961614014	0	-725.265461339711123	13.8985880316644348	0.000331061511147257232	1	0.5	0.000312705663819343009	0.000571689467219505388	0.000458267384767469942
8900	-4572.25730626685345	79.5809977155909394	3	3.54519041858783313	0	-818.519849743473173	11.1824535627052697	9.4974977375505279e-05	1	0.5	0.00174669960311680172	0.00162776817848114667	0.00147606068495602545	0	-731.081194249571013	12.1546503345850709	9.4974977375505279e-05	1	0.5	0.000534253332437888574	0.000141090914389319544	0.00043555181405221182	0	-742.448643103801828	13.4862596484386401	9.4974977375505279e-05	1	0.5	0.000518173487271444467	0.000304185990982113483	0.000345441246731916407	1	-743.477076016093747	13.8892128865457121	0.0032487972934570758	1	0.5	0.00029700462265092861	0.000238306003663742708	0.000298886788936860229	2	-811.524048824755369	11.8033011142915125	0.00146602664059868439	1	0.5	0.00183262390175896288	0.000992169574275100557	0.00152352034337336836	0	-725.206494329158431	10.8623406775180626	9.4974977375505279e-05	1	0.5	0.000479561926537176069	0.000189575389783929566	0.000464034250840833127
9000	-4568.20028446925608	66.9774195383696451	1	0.929013221524529809	0	-821.102672388772135	6.43177894146117168	0.000401037054017392206	1	0.5	0.00488900440197462781	0.00153957263874109941	0.00233348105650588123	0	-730.833268373721125	14.1451116877917098	0.000401037054017392206	1	0.5	0.000449634634581612543	8.10619742140050151e-05	0.000283308630153735147	0	-741.993269611483584	11.7756478440639274	0.000401037054017392206	1	0.5	0.000386938009912222709	0.000167508695395465138	0.000193453207015841162	0	-738.369826738475467	9.57523729597978956	0.000401037054017392206	1	0.5	0.00022736091559284898	0.00072004053826224654	0.000687884328753426326	0	-809.716297184188647	12.5827058988906693	0.000401037054017392206	1	0.5	0.00191450740945562606	0.000136958831495071078	0.000911576534801397599	0	-726.184950172614663	12.3064922509587298	0.000401037054017392206	1	0.5	1.49317727950109094e-05	0.000324851958501984296	0.000221689643262368107
9100	-4566.94765888848178	80.4369365415085724	1	0.140865904948107662	0	-818.637806963636308	12.630541365160159	0.000240227304139835633	1	0.5	0.000607947083270054655	0.00161208304062881221	0.0010655424764961514	0	-731.762056483819606	13.6354222469544677	0.000240227304139835633	1	0.5	0.000274827074587912022	0.000941619571691815508	0.000607630103757566186	0	-743.372506348928482	13.6954316829086409	0.000240227304139835633	1	0.5	0.000429788034186470832	1.72218140972364651e-05	0.000183634058168521632	0	-738.115820999539324	14.5242091857864075	0.000240227304139835633	1	0.5	6.31914898743840168e-05	0.000271744515514233331	0.000165544654007841264	0	-809.744475312667078	12.1534804144400326	0.000240227304139835633	1	0.5	0.00167481449896535206	0.000105119388623232886	0.00105305153984742387	0	-725.314992779890645	13.8857334824513643	0.000240227304139835633	1	0.5	0.000636007396025672933	0.000332111204292363359	0.000466330296779464437
9200	-4566.44462168251175	78.6633109347205135	1	0.458048341081469357	0	-818.264667780204491	12.7397785828918266	0.000201057924908947997	1	0.5	0.00080167440309738549	0.00115290232677372497	0.00103891294663629812	0	-732.662973590608772	11.0370166111402881	0.000201057924908947997	1	0.5	0.000258322983551945466	0.0010285648553738471	0.000855818583316641352	0	-741.841297667124536	13.6768110771592255	0.000201057924908947997	1	0.5	0.000996800584185873447	0.000129239396398326178	0.00057907463147018523	0	-738.655924833254176	13.7439778192888227	0.000201057924908947997	1	0.5	0.000457290716205086022	0.000163770881797006953	0.00034969514289299406	0	-810.9948996654864	12.5839458146375449	0.000201057924908947997	1	0.5	0.000872080032108142546	8.40305487739061797e-05	0.000585854742540908987	0	-724.024858145833832	14.497509643921326	0.000201057924908947997	1	0.5	0.000127933780455174849	0.000141304189455110021	0.000140278613737647076
9300	-4565.45776657689294	76.8385194908322262	1	3.37745248348000038	0	-819.017719605140883	9.42066440039141817	0.000235578320980436932	1	0.5	0.00123342042764814741	0.000554903415097796559	0.000580026464799972903	0	-731.056735861295465	13.8759592871834379	0.000235578320980436932	1	0.5	0.000220033078953627421	0.000591964992724544658	0.000432258998962685177	0	-742.100214803921517	13.9090893603073518	0.000235578320980436932	1	0.5	0.000709560749489866359	5.64831818200388708e-05	0.00040901004066046904	0	-737.996587865986953	14.3659637345840032	0.000235578320980436932	1	0.5	0.000209541326808319656	0.000169958826110798124	0.000199017920157394245	0	-811.146988910780692	12.8634123162630623	0.000235578320980436932	1	0.5	0.00161329660352386626	0.000239820150793889193	0.000979547135394473511	0	-724.139519529767881	14.3492996687628835	0.000235578320980436932	1	0.5	0.000179375709205728876	0.000264642074968149789	0.00022920396449422359
9400	-4566.20856922481471	79.829096539944004	2	4.25495074442455667	0	-819.286605886099437	10.9962715098257853	0.000367358884289988757	1	0.5	0.00067938579855371644	0.00102473539097039813	0.00110811971665369588	0	-730.812302314011959	14.1924972786595518	0.000367358884289988757	1	0.5	0.00018702585570509991	0.000367036322934807748	0.000253356950626760461	0	-742.33825360085234	13.2275260058992092	0.000367358884289988757	1	0.5	0.00139863490931792104	0.000169625001725930803	0.000729484635118447387	1	-739.395165498661299	13.6722235626338176	0.000525625279244089274	1	0.5	0.000749614863014000333	0.000407102831336037722	0.000587537286935713859	1	-809.607131090147732	13.4758657022344899	0.000525625279244089274	1	0.5	0.00108859416020758268	0.000193090771194260886	0.000669720258271901646	1	-724.769110835041829	14.3380403248657124	0.000525625279244089274	1	0.5	0.000136620351894802092	0.000368468645117338235	0.00025423514564340907
9500	-4564.68481205908392	76.8383724636478291	1	0.248739169468843224	0	-817.693051471873559	10.3423191726940118	0.000258558211421570396	1	0.5	0.00126601322795519191	0.0012138662338466665	0.000897471878586824875	0	-730.743100797002285	13.9929691142482415	0.000258558211421570396	1	0.5	0.000439518698517648036	0.000370644317005694641	0.000416584166040278702	0	-742.892121679881711	12.0754467222875519	0.000258558211421570396	1	0.5	0.00139560925620410125	0.000207844071806467372	0.000971134096243918016	0	-738.487402873337146	13.8060343478323677	0.000258558211421570396	1	0.5	6.28640092648010844e-05	0.000882663482220510487	0.000433031536741824389	0	-810.691707009413676	12.3109964837056189	0.000258558211421570396	1	0.5	0.0010602985354698721	0.000235777301224872386	0.000789783376395450463	0	-724.17742822757566	14.0846701531685845	0.000258558211421570396	1	0.5	0.000160564787771367456	0.000279671024981782809	0.000241976343993191302
9600	-4566.2558519172926	75.9303625066663557	1	0.621350214345654295	0	-818.798788630673812	11.5588035368774484	0.000360177635782190665	1	0.5	0.00165937278217187186	0.00132277062856064886	0.00163468235941301187	0	-731.486504001730282	10.5420034614713956	0.000360177635782190665	1	0.5	0.000782842658050906907	0.000263882211948870352	0.000723834893239586269	0	-741.987823340456202	13.7167145532206529	0.000360177635782190665	1	0.5	0.000461844611736912853	0.000129214388639365942	0.000335345559096973168	0	-739.011132926602386	12.8674682127416649	0.000360177635782190665	1	0.5	0.000500372742566462326	0.000576106201213398106	0.000431897182871411904	0	-810.073441299302544	12.798701399835382	0.000360177635782190665	1	0.5	0.00150547788629368652	0.000126570097927080049	0.000698358131761372155	0	-724.89816171852749	14.1057122174536076	0.000360177635782190665	1	0.5	0.000240198134403062525	0.000512229276601839311	0.000372676433089271539
9700	-4567.61685525638859	83.8954337154114285	2	2.57429557531464193	0	-821.882881027931376	12.6738735108596874	0.000434982074619179315	1	0.5	0.000908767892266332429	0.000382200450840001799	0.00051918001616025407	0	-731.383324305574092	14.312393075844172	0.000434982074619179315	1	0.5	0.000310973362545930321	4.24247602652910085e-05	0.000189084770939581441	1	-742.414621149249342	14.0569237775505407	0.000684229992516952154	1	0.5	0.000693367447984821294	0.000109005960794955075	0.000389909477052884524	0	-737.819309509082359	13.9591762236924382	0.000434982074619179315	1	0.5	0.000276414459035920006	0.000315707245032140714	0.000323993477198582041	0	-809.539774879734068	12.0724869065162039	0.000434982074619179315	1	0.5	0.0015145461963264079	0.000119347922082901483	0.000987207229835264247	0	-724.57694438481667	14.222854796537721	0.000434982074619179315	1	0.5	0.000242677198772417777	0.000375971796641100318	0.000294670316736884031
9800	-4566.90120019560254	80.7876659585020178	1	1.53286371018890311	0	-818.068325212417903	11.5923701847557368	0.000303924568573119371	1	0.5	0.00137775508113302785	0.000864991885078322657	0.000889141837818647768	0	-730.684011671280246	13.918423856200226	0.000303924568573119371	1	0.5	0.000690536479191691593	0.000199243522636788112	0.00041606773262993854	0	-742.577267077079	13.6613027751929401	0.000303924568573119371	1	0.5	0.000961441914030125079	3.42554161917431137e-05	0.000444717014150289194	0	-739.18026891013028	13.8236778495319399	0.000303924568573119371	1	0.5	0.000750424958691222731	0.00018588225570399691	0.000429960454115607975	0	-811.619910238313082	14.0237332492470923	0.000303924568573119371	1	0.5	0.00066313989714287939	0.000150963668916383924	0.000386774545414750629	0	-724.77141708638203	14.098308143710252	0.000303924568573119371	1	0.5	0.000623999316007588884	0.000120915105459395682	0.000355268163618795217
9900	-4563.99909918995036	80.0774711303617295	1	1.2155923692848658	0	-818.577383446822978	12.4077143948019977	0.000398708032336590604	1	0.5	0.000995303361149207878	0.00139209912940044147	0.00123153606081176088	0	-730.596352335184861	13.3179679361513124	0.000398708032336590604	1	0.5	0.000400665425201239263	0.000129211605981461035	0.000316076335952718106	0	-741.907566039015251	13.8169744525058054	0.000398708032336590604	1	0.5	0.000782743885640339626	0.000248025429141657022	0.000516909691301206892	0	-738.358826852102766	14.0946695992425663	0.000398708032336590604	1	0.5	0.00042168559212899697	0.00020238946219877535	0.000329692507041423578	0	-809.466658289312704	12.559692921561	0.000398708032336590604	1	0.5	0.00194042421351349015	0.000153992868501427391	0.00112347860346394247	0	-725.092312227511229	13.9450504059167155	0.000398708032336590604	1	0.5	0.000545730663182438566	0.000328652046474741505	0.000446334924803613517
10000	-4566.10842493999644	85.6813302726984034	3	4.20684657445425891	0	-818.685923067159592	12.6581179887010187	0.000315849955127989819	1	0.5	0.000669386960374618702	0.00141135095268707009	0.000949261191814002253	1	-731.514625608039978	13.6235240970565705	0.000240732208133003574	1	0.5	0.000261941684603528779	0.000894787586348000505	0.000534880871356033065	1	-743.541557246482967	13.5019805888726196	0.000240732208133003574	1	0.5	0.000408256633648989686	0.000935286352194572459	0.000675012660452104147	0	-738.143221932806455	13.8974002562607453	0.000315849955127989819	1	0.5	0.000186102277510263658	0.000151168429732981242	0.000140228401920036261	2	-809.776048429791103	12.4425076374975774	0.00126170735279158733	1	0.5	0.00132986788125839459	0.000627175117614284846	0.001096642646141979	0	-724.447048655716003	14.3482377030481487	0.000315849955127989819	1	0.5	7.58117456684893399e-05	0.000202568740064732941	0.00012349646818203631
10100	-4567.07772554364601	77.1091361598109728	1	0.0737781422847935409	0	-819.617192603933404	13.0200725618218236	0.000334763095065758779	1	0.5	0.0011073790582599905	0.000505715040208356507	0.00071662656421165379	0	-730.519473031289294	13.352009712677285	0.000334763095065758779	1	0.5	0.000547996549582018379	0.00013592227946833212	0.000277325333250671069	0	-742.392250479627592	12.0294820248223395	0.000334763095065758779	1	0.5	0.000820914075745076614	0.000603228108267813042	0.000543664917085696898	0	-738.712101066749028	13.14659608452091	0.000334763095065758779	1	0.5	0.000553800717455677351	0.00019549137318200166	0.000299022064736499389	0	-810.592859022313178	12.8262075099852932	0.000334763095065758779	1	0.5	0.00160858528658944081	5.92540656321235209e-05	0.000921376726835438416	0	-725.243849339734197	13.3147070394010267	0.000334763095065758779	1	0.5	0.000727116589621874311	0.000185259061454367077	0.000522881744796014573
10200	-4567.58696159359351	80.6590976089629521	1	0.614748488644928481	0	-818.344458223419906	12.2059039173477757	0.000298114825141380718	1	0.5	0.00181812670240683429	0.000779421219303935882	0.00121211236276079493	0	-733.495138468236519	12.187368928146137	0.000298114825141380718	1	0.5	0.000264001521933809576	0.00188723389564437473	0.000907584453733692345	0	-742.515809864424227	14.3395274248934221	0.000298114825141380718	1	0.5	0.000275023462154277087	0.000109159177692377593	0.000174507758494964335	0	-738.111621771174669	13.9927495380742588	0.000298114825141380718	1	0.5	0.000248343411246621274	0.000563852808146927736	0.000379244925811769956	0	-810.679675849541468	13.3885701398239689	0.000298114825141380718	1	0.5	0.00109486062120857939	0.000167783815629976715	0.000563199078626155946	0	-724.440257416796953	14.1954319311136246	0.000298114825141380718	1	0.5	0.000344394729068663768	0.000301683873005120524	0.000307736900009164657
10300	-4567.13231902708503	84.2443501696016313	3	1.28054994527335286	0	-818.246469642793613	12.5034009846741156	0.000123590856990415319	1	0.5	0.00146465418800534406	0.000758436721798855956	0.00101058692228410407	1	-731.416660976776711	13.9558993102790012	0.00010443662150004567	1	0.5	0.000646280954158490119	0.000242812470295498744	0.000446881014741415221	0	-742.556273460559396	10.0499178724442508	0.000123590856990415319	1	0.5	0.000584032418625949072	0.00057186986153505686	0.000374834643944587861	0	-739.237404498432284	13.6431258226678409	0.000123590856990415319	1	0.5	0.00037681325357237028	0.000143976230551306458	0.000214528182336513987	2	-810.397785379209154	13.5626650681262699	0.00141075972491977735	1	0.5	0.000735610967164265382	0.00045383548742462793	0.000544834883050098655	0	-725.277725069314442	14.0636477885257136	0.000123590856990415319	1	0.5	4.51884896021428534e-05	0.000696239662936518912	0.000380932057372787515
10400	-4573.858437590432	81.1758451408099972	2	2.0146083341678187	0	-818.734985369771266	13.1818386743658671	0.000273910712982851508	1	0.5	0.000899691889831578527	0.000736942346484102022	0.000835821633194357345	0	-730.845499207746002	13.9077858993666208	0.000273910712982851508	1	0.5	0.000739817772907998272	8.83095970638136978e-05	0.000435469664610882835	1	-746.043662224582363	12.2549858676002916	0.00079063975541063486	1	0.5	0.00102186010851788986	0.00113905270190807289	0.00120804574404127329	0	-742.196997234203877	13.5213716868646721	0.000273910712982851508	1	0.5	2.39219439619599638e-06	0.00124556835499780747	0.000649668184554883367	1	-810.737625646128322	13.3305975267346106	0.00079063975541063486	1	0.5	0.00102868780122887982	9.75989265278429834e-05	0.000625823811967076652	0	-725.299667907999947	13.5081218533634839	0.000273910712982851508	1	0.5	0.0008174751342584478	0.00014500939175966077	0.000533680060716832413
10500	-4572.75271720693854	89.5422282400394494	4	4.15876833383223499	0	-819.852025968230805	12.2404198933303405	0.000754787505821033098	1	0.5	0.0011916729138200491	0.0012179931869967138	0.00107454934665437594	1	-732.255678378851599	14.0969447334781712	0.000144770212010985683	1	0.5	4.54567167220742001e-05	0.000264096485042744752	0.000131949173338813348	2	-742.740773393910331	13.8910919926033749	0.000722777501604251809	1	0.5	0.000359342389144097008	0.00031956902671400868	0.000297717259369971378	2	-741.003603731171552	12.9039262209578194	0.000722777501604251809	1	0.5	8.54034920225067407e-06	0.00081402327711418618	0.00032242979618685825	0	-810.824262514665634	12.062966581614468	0.000754787505821033098	1	0.5	0.00143076813862984308	0.000849729151713149878	0.000962806953073905574	3	-726.076373220108735	13.8609625994581958	0.000956485721914799723	1	0.5	0.000630389401093008821	0.000241579373791182941	0.000397115221236040903
10600	-4566.46453914310041	77.8670641024160091	2	4.60737820252485974	0	-818.113934518469705	11.8190516895937954	0.000230715425230493954	1	0.5	0.000794489410048745503	0.0015302342632967608	0.000955169962325637433	0	-731.248310774027459	13.698951641375066	0.000230715425230493954	1	0.5	0.000662606943244726729	0.00037048255106519423	0.000543831237643823827	0	-742.578049568329561	13.3502343445930372	0.000230715425230493954	1	0.5	0.000765532987295162374	0.0005832837766498862	0.000608634260616679103	1	-738.638570706818655	13.607326516786415	0.000778187661414368867	1	0.5	0.000454440176438136094	0.000423499868865288994	0.000379093411797253466	1	-810.678274180610174	11.4588066556285177	0.000778187661414368867	1	0.5	0.00300924879889221406	0.000330884358265092979	0.00172041482017572093	0	-725.207399394845424	13.8077592049316884	0.000230715425230493954	1	0.5	0.000763741248123992454	0.000238421722674017118	0.000468981511827228103
10700	-4564.58459484899686	80.3540604349195178	1	0.554282341239459742	0	-818.518314158006319	11.1675417386046654	0.000312733613770855635	1	0.5	0.00218380920654964381	0.000673179248683054929	0.00115693660455092853	0	-730.864775213861094	13.5063067282849296	0.000312733613770855635	1	0.5	0.000483947745504942914	0.000371501749637620309	0.000481885795766039203	0	-741.946951375533672	14.1936646381271121	0.000312733613770855635	1	0.5	0.000408605522657405564	0.000139691223463704383	0.000250371970511304722	0	-738.20130016104963	13.7490441752975698	0.000312733613770855635	1	0.5	0.000392271908612729461	0.000314673728737515279	0.000392869459903926691	0	-810.639258690175097	13.0162378857082786	0.000312733613770855635	1	0.5	0.00116367340024433946	0.000137665812562107556	0.000547345334384257668	0	-724.413995250371613	14.3556703228089617	0.000312733613770855635	1	0.5	0.000383718414455650261	9.30134780742615194e-05	0.000225710480017668171
10800	-4566.17756962291514	79.475907706011867	1	0.828061755822835699	0	-818.03353604401093	12.3168794496987903	0.000216690976519665708	1	0.5	0.0013906616539758191	0.000812076047504459901	0.000956899280602629444	0	-731.542106511757197	13.0081722958783885	0.000216690976519665708	1	0.5	0.000888727700920400026	0.000267857370659602058	0.000667704495457883572	0	-742.373529830420125	14.4021508579534689	0.000216690976519665708	1	0.5	0.000374742429776456351	6.36820700442818484e-05	0.000221088165072599559	0	-737.893842987772814	13.6670674993405026	0.000216690976519665708	1	0.5	0.000168779218837504654	0.000172502566857781441	0.000200394049200737322	0	-810.068226381624072	12.6910425947304493	0.000216690976519665708	1	0.5	0.001957992684317652	0.000124030765050440523	0.00108253147029656739	0	-726.266327867329665	13.1429697015481821	0.000216690976519665708	1	0.5	0.000434840607929799197	0.000784444219807228869	0.000516212949203477805
10900	-4566.6751512510782	73.3128627400805755	1	3.86329090926994789	0	-817.65300967863709	9.06457199766719413	0.0003473960954475511	1	0.5	0.00174407322692584688	0.00151402240648635918	0.00113619137643366738	0	-731.915154764989893	13.4792360280942027	0.0003473960954475511	1	0.5	0.000722950553007140713	0.000637345178150212997	0.000647015426246485832	0	-741.876239434593231	12.8804692398645511	0.0003473960954475511	1	0.5	0.0011543998889257342	0.000194047089605530956	0.000560215673045893841	0	-738.351347898742347	13.7826571706333425	0.0003473960954475511	1	0.5	0.000392881071864303443	0.000447961231938133443	0.00045391919399942628	0	-809.968829476080941	13.2315169543669597	0.0003473960954475511	1	0.5	0.00110713338009200361	0.000219707664333240629	0.000725111332398818611	0	-726.910569998034248	13.2318448486578557	0.0003473960954475511	1	0.5	0.00136333522284789251	0.000261142820672665311	0.000785065181114232599
11000	-4566.55064209009288	71.7710677769719325	1	4.073244407119744	0	-819.63702961765182	11.5131901049403815	0.000582293657819081979	1	0.5	0.00159930565646399696	0.00144361145911117814	0.00166359885073691892	0	-731.583772871220162	9.21279498914839934	0.000582293657819081979	1	0.5	0.000372813407703177259	0.000478592281426629628	0.000629959012864152808	0	-742.108068297506179	13.48323636747247	0.000582293657819081979	1	0.5	0.000466287947078460757	0.000204830793574584981	0.000276115892937637576	0	-738.505093729044233	13.7303796414605372	0.000582293657819081979	1	0.5	0.000466649912021771768	0.000462192679557845917	0.000415070317236860393	0	-809.610331993160116	12.9187837051529186	0.000582293657819081979	1	0.5	0.00126528732968967804	0.000264344857469395904	0.000656417592384986944	0	-725.106345581510254	13.4626183541230482	0.000582293657819081979	1	0.5	0.000395433772103816205	0.000351722313198720923	0.00042908100441376839
11100	-4569.62243692091397	77.6610483107550778	1	1.13073599884458487	0	-818.141604183118488	12.3004455273679376	0.00036204772973513408	1	0.5	0.00127425884465577448	0.00107586562385142393	0.00104811294996815831	0	-730.643460546851429	12.2070719974599857	0.00036204772973513408	1	0.5	0.000711834763228639091	0.000166099343636628765	0.000324517882227455339	0	-742.686430452126501	13.7197720889118884	0.00036204772973513408	1	0.5	0.000328752126484193371	0.000459784877204837117	0.000434613126548726015	0	-738.648263645585189	14.0818103353047146	0.00036204772973513408	1	0.5	5.06579781642836478e-05	0.000686402694693584469	0.000346392369768492626	0	-815.174104310248595	11.7515257932346913	0.00036204772973513408	1	0.5	0.000849796365445378054	0.00159869801960257039	0.00140775701207064086	0	-724.328573782984108	13.5913320831242288	0.00036204772973513408	1	0.5	0.000223643941078235264	0.000326126419868514618	0.000225810462988559527
11200	-4564.61175137636837	79.5014438327799979	1	1.57758901389883066	0	-819.047080366194677	12.7426738663534493	0.000354011881308525828	1	0.5	0.000636763883122926609	0.00139216143466854643	0.00105543827337093192	0	-730.491731178030591	13.8077556196008686	0.000354011881308525828	1	0.5	0.000477396481591904859	0.000260449085918437186	0.00032206060580919143	0	-742.590638233256527	13.0269191897904832	0.000354011881308525828	1	0.5	0.00124161819564375109	0.000257374836287498066	0.000823784920903776669	0	-737.824612126971715	13.3095126585666979	0.000354011881308525828	1	0.5	0.000277779018491305788	0.000384009587218435975	0.000390056918687785141	0	-809.934893312366171	12.9226749923413351	0.000354011881308525828	1	0.5	0.000969492824894892594	0.000156883502483841532	0.000658586299641235394	0	-724.722796159549148	14.0668425411320914	0.000354011881308525828	1	0.5	0.00055481018558875691	0.000220224839462906398	0.000369260261631625651
