generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
5100	-4621.16926215025433	101.901563927108128	6	23.6622993550245404	0	-710.614974272422842	13.5145073780516363	0.000143608630441915183	1	0.5	0.000166257330332572688	0.000271409791759861358	0.000175760805733299997	1	-747.344980836105492	13.9628191013811751	0.000299379938436119891	1	0.5	0.000857692968679500613	2.51846075437898313e-05	0.00044350661373794857	2	-751.12745861836288	14.2526132663713216	0.00293969065691717822	1	0.5	0.000188067762311245717	7.61645796280934314e-05	0.000114729023565351011	3	-777.51759623584519	13.6390325190408532	0.00482032374755297748	1	0.5	0.000492577772574947061	0.000498929781139282008	0.000534492650706657846	4	-812.482237297506344	14.056598946290606	0.00674330970433952449	1	0.5	0.000454354414753021553	0.000348592094830676351	0.000390436432243704452	5	-822.082014890011919	14.1241897619641996	0.00721469231713063337	1	0.5	7.89106903615112318e-05	0.00021085756758900076	0.000123660915882094414
5200	-4622.92486193345758	86.9505772359774767	4	1.9280578232846084	0	-712.368276436323754	13.3187563343183903	0.000144170409235865922	1	0.5	6.51469226049388334e-05	0.00147081858827368957	0.000740654409668620628	0	-747.641349313679029	13.0350792477980892	0.000144170409235865922	1	0.5	0.00113539058208207092	7.01275130099944581e-05	0.000689752395895878328	1	-752.29570815056195	13.3509107476632618	0.00314006554133058283	1	0.5	0.000383449606209730967	0.000215681474598454053	0.000240544405780076132	2	-775.865748149129558	13.1224341025114128	0.0051837991244876808	1	0.5	0.00093512651744076373	6.06818830856934942e-06	0.00054946101680972549	2	-815.575759420603731	13.6822038323730713	0.0051837991244876808	1	0.5	0.000274448341624729155	0.000798644584292178164	0.000561110929930402512	3	-819.178020463159555	12.152250201230185	0.0120750888617945536	1	0.5	0.000475690657692414223	0.000150250995313902009	0.000405033164350735721
5300	-4627.20983973013608	100.477135851282242	6	5.42527340882095022	0	-712.267659032449728	14.5637825915732257	0.000439865680200443772	1	0.5	0.000237661767251008319	2.61686687769317838e-05	0.000134106947154740726	1	-749.195263389805064	13.1853300015868946	0.00227889522621114613	1	0.5	0.000217361409964781965	0.000293001453442957101	0.000308651879915256987	2	-755.188397109793073	13.4498668141200639	0.00448167636751124147	1	0.5	0.00115729559175378857	0.000174375817023645485	0.000690385088371015432	3	-777.443070047330707	12.2121810478029396	0.00488562042796828952	1	0.5	0.000813757824472765797	0.000332091880111347478	0.000433638908781536648	4	-813.496682352149264	13.2193691549002459	0.00844996465813721391	1	0.5	0.00113002208647213398	0.000319434596097706303	0.000775003762095415765	5	-819.618767798608019	14.4889240183165118	0.0175547882240122029	1	0.5	7.2257135454106139e-05	9.23481222044627534e-06	4.44389497698494956e-05
5400	-4621.9041876008705	96.3002739932971252	5	13.6034304265206103	0	-711.543421342473493	13.0889736027136792	0.000474345202189675307	1	0.5	0.000284743419761920055	0.000361038189845257619	0.000253348406860167059	1	-746.397470797986784	13.6277657149384659	0.000500772252573286744	1	0.5	0.000731289243586401793	0.000189638374128119411	0.00050413656785964166	2	-754.339926015086917	14.2845456662807244	0.00227328243340578712	1	0.5	8.94817636909386323e-05	0.000486944014556343657	0.000282244684829016104	3	-775.140735112599373	14.2269333023433067	0.00676757799196764983	1	0.5	0.000343961562103604326	5.4875865401778205e-05	0.000215209526556387799	4	-813.276789649524289	14.2014429729733891	0.00909225339798202734	1	0.5	0.00023260935312533363	0.000145599998729119804	0.000166166624174267699	4	-821.205844683199757	13.276419457192949	0.00909225339798202734	1	0.5	0.000513472799572709643	0.00026501237739093704	0.000316384992066792226
5500	-4619.58484142340785	97.1355151444814737	5	3.78172780439808198	0	-712.005859041295935	14.5230170590575209	0.000955593711034051214	1	0.5	0.000179246311816858017	0.000108845282685187086	0.000134891071230983697	1	-747.278554176512671	12.3131802200524287	0.00164579869658763216	1	0.5	0.000490017691609524134	0.000398711936365450182	0.000331764273377546312	2	-752.559264014163773	14.2368395699343537	0.00483140771037998164	1	0.5	0.000357999011784043534	0.000256063971167344139	0.000307035889736617597	2	-776.392735793388965	13.4663145211826922	0.00483140771037998164	1	0.5	0.000710402626053318405	0.000208074233440415612	0.000390190894251491816	3	-813.247687023983758	13.8179009123208587	0.00645037652228119818	1	0.5	0.000940816874635457077	6.16232660444016267e-05	0.000511474432590606825	4	-818.100741374062295	14.5722191312018872	0.0110316061199635055	1	0.5	0.000231489678706481349	5.02468544994023409e-05	0.00014040236281735857
5600	-4621.49935261907558	89.189136781469756	4	10.710159534213096	0	-710.539156843484761	14.3351227589710071	0.000234147421065601961	1	0.5	0.000133139625735817274	0.000319020376202176878	0.000233933448063214703	1	-746.934552508410661	13.0096847539186378	0.00044352000248644094	1	0.5	0.000689637791607014853	0.000321410842767689837	0.000409241296479422414	2	-753.280094963247393	13.9887496736887975	0.00390136716736051801	1	0.5	0.000400318099090345072	0.000407156155084962331	0.000416354599559849432	2	-777.429379285912546	12.9701883197432597	0.00390136716736051801	1	0.5	0.000445235675358185542	0.000418236009211153919	0.000515752384295323717	3	-813.578554853301512	13.0001546178680165	0.00853335926567635496	1	0.5	0.000939743842487944145	0.000511442496456192643	0.000623053652457120273	3	-819.737614164718707	14.0074122235822003	0.00853335926567635496	1	0.5	0.000195071133984306671	0.000111515005147268996	0.00017380559976058044
5700	-4620.79888963733993	86.7101416619135961	4	19.40165588791616	0	-711.391671415983296	14.1726423222788753	0.00108603142929197057	1	0.5	2.89656946816295064e-05	0.000158548729798761571	7.93636808461790829e-05	0	-746.666607382580196	13.4522521440698561	0.00108603142929197057	1	0.5	0.00085963914425464191	0.000217959212141723857	0.0005918110769897294	1	-753.504168736814449	13.8289801829039725	0.00565968403471609968	1	0.5	0.000101898203954344508	0.000361317693950477645	0.00026333784633351037	2	-777.317249874442496	13.6911083129607754	0.00891590563155538786	1	0.5	0.000518308262282350012	0.000184280359916507423	0.000394027033416974293	1	-812.632490349503996	13.9800174070477432	0.00565968403471609968	1	0.5	0.000546456364057342175	0.000215616899376665065	0.000348003488404181188	3	-819.286701878014924	13.8522033717402522	0.0112089145974455066	1	0.5	3.09296673815802716e-05	0.00011311544769877923	5.81388849828594267e-05
5800	-4615.32406449295013	90.7590529464601161	4	6.5466203522386861	0	-710.566561659428771	14.4343056964957874	0.000242848938645233659	1	0.5	0.000163067163090328029	0.000262934707503072499	0.000209839845026290879	1	-746.280349952560755	13.2547275855192961	0.000602233893554713815	1	0.5	0.0005132909813524146	0.000126693455402580434	0.000255367332525197911	2	-751.792784207947875	12.7377962325525722	0.00522888586835019639	1	0.5	0.000141988531114796684	0.000117811626591811749	0.000165708798520085781	2	-774.724279580673624	13.7422052276484887	0.00522888586835019639	1	0.5	0.000332538309001840344	4.23177671072233255e-05	0.000217571695675927083	2	-812.842037928368995	13.2677185173311969	0.00522888586835019639	1	0.5	0.00051486577324432977	0.00018838857256846451	0.000414510438796124694	3	-819.118051163970335	14.19304962050429	0.0129630299052250833	1	0.5	0.000561834527518088769	8.28336344247266319e-05	0.000325722162722446543
5900	-4617.10032612220493	89.0207024167620347	4	1.7740837938420202	0	-710.862111661142194	14.2804763391011313	0.000435207559744363824	1	0.5	0.000147755527139921405	0.000312581770547890178	0.00024173369905372403	1	-747.974750832827795	14.0928652990992997	0.000535499344078613302	1	0.5	0.000152343420512311023	0.000179070826940120687	0.000141665980066716957	2	-751.3549240888143	14.5228600470508624	0.00466469421327692611	1	0.5	0.000244186873194814384	9.38029628263870534e-05	0.000166003134741100591	2	-775.198847183109137	11.6550039247800754	0.00466469421327692611	1	0.5	0.000691437103478091154	1.18287117660830478e-05	0.000466771818942746184	2	-813.405413774774956	12.1994281145631369	0.00466469421327692611	1	0.5	0.000601532718595225967	0.000186975615487533557	0.000503263962826655206	3	-818.304278581537005	13.3448953645136861	0.0143668363636344013	1	0.5	0.000193915380802954073	7.18832065939297376e-05	0.000161919208536064806
6000	-4618.12402857757934	98.5604639443152308	5	3.51304586628309901	0	-710.098038038373943	14.5155725914021865	0.000196558526140503992	1	0.5	9.59875604661297927e-05	0.000180653739482806823	0.000142863379977553129	1	-746.332921509993298	14.0672930639319418	0.0010012648823348666	1	0.5	0.00058192771125228557	0.000176212454054525369	0.000357516749791585641	2	-753.392063694581566	14.1272106529333534	0.00357950377110372335	1	0.5	0.000124197171396331607	0.000493791528281144892	0.000282471665681622848	3	-777.264495376900413	13.4807160484256308	0.00601792380796364445	1	0.5	0.000456588653978651953	0.000473733910514790354	0.00039683962793141738	3	-812.84689267723229	14.0439519931526622	0.00601792380796364445	1	0.5	0.000435961834217624133	0.000381060213116436893	0.000400082748195044449	4	-818.18961728049851	14.0866574253624215	0.013051561589781064	1	0.5	0.000343078039255820461	4.71995168190848357e-05	0.000216188577059394217
6100	-4618.52874890345629	99.3049416637862663	5	3.08667086589441508	0	-711.793356262084103	14.0811538597154282	0.000561541243943530777	1	0.5	0.000232214759276027423	0.000462284865956103408	0.000320614512756066383	1	-748.375194350284119	14.3220922043222849	0.00187713464293909793	1	0.5	0.00023150738692817062	0.000127810130426636028	0.00016141915292970611	2	-751.31576451952094	14.6887629456854718	0.00372172794902357433	1	0.5	6.8292605721503543e-05	7.81313659613777124e-05	6.94447022582600693e-05	3	-776.058066757677921	14.5252718346848297	0.00772595499027957551	1	0.5	0.000213650966136698058	8.62344619889440366e-05	0.000152634899207302737	3	-812.426654283820653	13.3205382918211868	0.00772595499027957551	1	0.5	0.000780164424752834433	0.000257429776350318713	0.000584778698765422902	4	-818.559712730069123	14.4973344232656629	0.0120678942771908944	1	0.5	0.000198373785780845617	0.000163429653314112861	0.000175749115738184255
6200	-4625.919609024485	89.8221482804944884	4	2.14059905828338559	0	-713.686149308629069	13.797016013477247	0.00099791708196069048	1	0.5	0.00022309416388055381	0.000823127363239051463	0.000498974711657917719	0	-747.32783204623945	13.9466014591306031	0.00099791708196069048	1	0.5	0.000382713662639121328	0.000522013149931259456	0.000434573361707107193	1	-751.602668978672	14.5472861080053661	0.00526501669152304713	1	0.5	0.000176723326157521125	8.93257155773157207e-05	0.00012469910336954359	1	-778.325693034867641	13.3331218426591604	0.00526501669152304713	1	0.5	0.00112119376776768811	0.000316314802586053654	0.000748025102009143464	2	-812.683939670032373	13.7196002496431113	0.00549952180629120595	1	0.5	0.00045274634337917868	0.000201002607415147	0.000367679811743953672	3	-822.29332598604401	12.1156849375940432	0.00926637669207340184	1	0.5	8.64453921093127957e-05	0.000618514172763995947	0.000454925828232253192
6300	-4620.18767733495224	98.7602706603642702	5	10.7500675547402	0	-711.405546750946314	14.2666427811536938	0.000364841894607442893	1	0.5	0.000307025318266024912	0.000287196430571942446	0.00029052555679484176	1	-747.127072655880625	14.0538693797831993	0.00149861970912254202	1	0.5	0.000379372340323462336	0.000201737064625030896	0.000312974389601946125	2	-751.617606366122914	14.28471150559497	0.00390361172217655551	1	0.5	0.000362798776752962899	0.000132118179047447331	0.000228801833648688323	2	-776.113302537409368	13.9463716573413592	0.00390361172217655551	1	0.5	0.000198308185141404824	0.000164911523811267724	0.000206029304640552383	3	-815.466889856654916	13.8605068645329261	0.00471668297234616694	1	0.5	0.000279187079470771783	0.000669327177806457001	0.000486506292358879504	4	-818.457259167937877	14.3217456649584971	0.0108225706084494853	1	0.5	0.000115629170003333338	9.85670534308198882e-05	0.00011751381248043422
6400	-4620.5818724435594	97.9758557033944726	6	10.5752429788637556	0	-711.820022043448034	13.708564209480727	0.00028450954771632635	1	0.5	8.03350364992816201e-05	0.00101326885431344844	0.000510037394458755342	1	-747.258277231529632	12.6972244719714489	0.00137791979166600664	1	0.5	0.00124060748179194761	0.00018862431598417386	0.00058595833338889779	2	-753.255730200522748	14.105049009095584	0.00200834826842178965	1	0.5	0.000633868780069390698	1.27635435760323757e-05	0.000296154943696277017	3	-775.212283282276076	14.438097949073887	0.00712673579481532156	1	0.5	0.000373092104775703628	3.9152850521164999e-05	0.000206239169624398391	4	-813.05428885721517	14.2497903861588675	0.00878836665870258785	1	0.5	0.000536833989810113119	3.99094489721790421e-05	0.000293334398646327504	5	-819.981270828567062	8.98150749971528484	0.014030116536601479	1	0.5	0.000302709007788384051	0.000364815058734784447	0.000198471041901585179
6500	-4622.09898190443255	95.6015940622533549	5	3.07365564061285435	0	-711.908320356223157	14.1677206248514977	0.000639877155181829043	1	0.5	0.000312662549427806429	0.000119709161990634626	0.000190745058338079624	1	-746.612368029779759	13.139828834754006	0.000837402033054005716	1	0.5	0.000364811737535906358	0.000136767227491099756	0.000304760260923793316	2	-752.782758721757091	13.8174028510913729	0.005063007088031167	1	0.5	0.000645776389051320055	0.000101489754236120178	0.000327354368855449843	2	-774.766396010993503	13.7145362879695725	0.005063007088031167	1	0.5	0.000322657091490556082	4.77476781577922804e-05	0.000215744659299544863	3	-814.120944025656627	13.2320697621579164	0.00716168265036049977	1	0.5	0.000705937208819409369	0.000767507605645549183	0.000781038652531816191	4	-821.908194760022639	13.3376293204626073	0.00896828179679282946	1	0.5	0.000220117826936595297	0.000518046469015210546	0.000300753402731953484
6600	-4618.13615265559474	106.293711720136358	6	13.3368856509036533	0	-712.134712939360838	14.3046271618229071	0.000805999542641094554	1	0.5	8.92400061653930991e-05	3.27496464833203487e-05	6.80911486472916149e-05	1	-746.902129192566463	13.7940321680694495	0.000742402390320558072	1	0.5	0.000604532964296929055	3.76563707692977305e-05	0.000275037706946286832	2	-751.191219250629388	14.3686605615166947	0.0034638736014950453	1	0.5	0.000430161634824314187	1.79303309604243624e-05	0.000229026916605642691	3	-775.513926828633885	14.6541569747151321	0.00508129875053321082	1	0.5	0.0001058324140318008	3.39885556294599406e-06	5.02158882720729139e-05	4	-813.572945106596649	14.2252986582007388	0.00475590675519012122	1	0.5	0.000347795787327576968	0.000232678126257521281	0.000298149121687065204	5	-818.821219337807634	14.5774346860268711	0.00910853113569287318	1	0.5	0.00022759250390809262	2.3749404230220832e-05	0.000118745969869797499
6700	-4624.3116614276023	102.196247624838946	6	12.5873769640755295	0	-714.295191541587315	13.6345443723124404	0.000453684741933625582	1	0.5	0.000977304122736697778	9.17625772066092303e-05	0.000566955647416772491	1	-746.510225089000301	13.5952777724146348	0.000947851627132425298	1	0.5	0.00058677714553823806	8.05807754076790151e-05	0.000278528764772198966	2	-751.944982345253038	13.6863831647833543	0.00559784476318122854	1	0.5	0.000433997316249105014	2.6226888044941842e-05	0.00018916220098550362	3	-779.552435886632679	12.9808014925502668	0.00583286108951902409	1	0.5	0.00185811568723514208	2.84284630363877151e-08	0.000938071969163876496	4	-813.47192404867701	13.9113178256745478	0.00496182027166998472	1	0.5	0.000425278580606953103	0.000316330154662906318	0.00033092166329584964	5	-818.536902516452187	14.5529879964837168	0.0127120026661039897	1	0.5	5.94434245110644165e-05	8.5539965474430474e-05	7.6995331458880312e-05
6800	-4619.94624406420189	97.5653138033717084	5	3.24322630346137553	0	-711.206671304101405	13.8516467272495909	0.000184556830283701519	1	0.5	0.000320024067967651714	0.00027439984493176587	0.00025498953480768713	1	-746.437420456399309	13.9710159634073605	0.00101521462143447198	1	0.5	0.000564124471982766071	0.000266905219883935014	0.000387557377544234065	2	-752.34688741469563	13.9183932314314056	0.00306189457978806815	1	0.5	0.000709036963886840481	8.06888082013294122e-06	0.000386178080204220315	3	-774.713845069199806	14.4781155159866017	0.00648047484706007568	1	0.5	0.000354858928596928731	2.78724103677980316e-07	0.000168228378078083166	4	-813.171062465350246	13.8792273778362087	0.00667266708794733536	1	0.5	0.0003165254421387649	0.000467322925214636454	0.000419648072656790636	4	-822.070357354455382	12.6782967258236212	0.00667266708794733536	1	0.5	0.000334175082163827044	6.87545335902056839e-05	0.000255533486929824486
6900	-4618.91073270990637	90.7003091341166225	4	6.43451412806325429	0	-711.104223423697135	14.0335320685100058	0.000300663760661818043	1	0.5	0.00020429560259183912	0.000400497648889167263	0.000268987818508210528	0	-746.847468011962519	13.3084126396313245	0.000300663760661818043	1	0.5	0.00116448813810890147	0.000130279387807707406	0.000571561787309822207	1	-751.681067211378149	14.0733819971016203	0.00497958970682973491	1	0.5	6.07400635947428594e-05	5.19618335181827441e-05	6.49035404193653979e-05	1	-774.577566197037072	13.9234186036454126	0.00497958970682973491	1	0.5	0.000260372078513748542	3.14081233845794099e-08	0.000150002406087228126	2	-813.30666562097872	13.4725981136900153	0.00550701314308229412	1	0.5	0.000797486513647902994	0.000303860962292136906	0.000483335765931085205	3	-821.393742244852774	13.3915195801623774	0.00789454365420248078	1	0.5	0.000187289541276515703	0.00026746131428960387	0.000180502573352619452
7000	-4622.60546891735066	99.8728400048957496	6	11.0153964193807994	0	-710.52941499019164	13.196152450065707	0.000171350582841743419	1	0.5	8.37717966925379854e-05	0.000447720534905071059	0.000320530079927661246	1	-748.404986170646225	13.3837588178670082	0.00207545644787228856	1	0.5	0.000947828322075742872	0.000464321848115235825	0.000656901894196676439	2	-753.210123048181117	11.858688730869428	0.00448614446990842821	1	0.5	0.000171585550328389879	0.000456988692681384442	0.000221809146524184337	3	-775.19325215454262	14.5571724767854995	0.00732979538722148237	1	0.5	0.000268563185712773864	3.93820892946296284e-07	0.000126880425795487795	4	-813.335681186800912	13.9447696455502985	0.00664089982824734703	1	0.5	0.000264527416301156549	0.000443962698046091527	0.000380114904695740279	5	-821.932011366988718	13.6812328998285437	0.0178379907270396383	1	0.5	0.000176593437448435665	0.000471886293894368289	0.000273231534210734324
7100	-4618.60903477383363	88.3756834195815344	4	6.31029676431842823	0	-712.069868947673285	13.7410692000460912	0.00109834892646300708	1	0.5	0.00016140687596968777	0.000138262170525293375	0.000121583429709652956	0	-746.57414263365763	13.9360049994566229	0.00109834892646300708	1	0.5	0.00047133943276776014	0.00024571079180386098	0.000384724436945377962	1	-751.467806254051425	14.3117538414948307	0.00260108242089651491	1	0.5	0.000230416857059459994	8.71769536182144848e-05	0.000140975651965419637	2	-774.701129830796049	13.763323436258295	0.00520752386528314324	1	0.5	0.000213390894158117762	4.40407522959026818e-07	8.61161116686353305e-05	2	-814.278251712321321	14.4967660640149347	0.00520752386528314324	1	0.5	0.000164626379305847059	0.000120044817781705558	0.000147588755191689955	3	-819.51783539533335	10.0632573868411761	0.0143950211268413751	1	0.5	0.00018497299738952613	0.000295020805747299778	0.000149766269622888376
7200	-4619.61150361492037	102.460877846760766	6	11.0572890098128269	0	-711.897588939112097	14.2589724088197904	0.000320392156614115087	1	0.5	0.000450135755442583759	9.4949275459997438e-05	0.00028017401266136686	1	-747.406447593583152	13.0699670518775619	0.000496873743432235909	1	0.5	0.00159773406321605453	0.00019220396918252753	0.000882903417998151486	2	-752.677903055758861	14.0089812308357651	0.00533836648128696144	1	0.5	0.000555099386615991804	0.000109854624863906517	0.000355132289251727145	3	-774.754987492835539	14.4205343250435618	0.00652220641533667305	1	0.5	0.000421888162269476214	8.53520607991692477e-08	0.000212497265832061952	4	-812.860007092405795	11.9623005260492796	0.00580836443961046684	1	0.5	0.000735035445221581376	0.000110666886914124608	0.00030572241038829748	5	-820.014569441225149	14.2859586351950973	0.00797254889028168462	1	0.5	0.000169177401265102454	6.78653358326299902e-05	0.000130332478914883132
7300	-4619.87221180609231	98.0729258658118113	5	11.0572890098128269	0	-710.575072394948052	14.4637571654023169	0.000553850777554365883	1	0.5	1.89868493557358332e-05	0.000372659670122269969	0.000189025034426222534	1	-747.063532607499496	14.2591250912442735	0.00149496424159721955	1	0.5	0.000482420356101027957	0.000103380476429699257	0.000294453993254632806	1	-754.061844535600471	14.2302364825490706	0.00149496424159721955	1	0.5	0.0001810416029458086	0.000204774326202517324	0.000208587325148560569	2	-775.192823415090629	14.6393450040531583	0.00585689176146059545	1	0.5	0.000141635272937985264	1.00514219042564111e-06	6.5999707003473523e-05	3	-812.420102562813895	13.9307118158069905	0.00618371265496832356	1	0.5	0.000408648291476690286	0.000139015633622886591	0.000236201994970218233	4	-820.558836290140107	13.307553520023264	0.0144064011592229604	1	0.5	0.000740055219650259666	0.000169826622918846235	0.000522055864526622601
7400	-4619.94593121295839	96.7238726875324772	5	11.0572890098128269	0	-713.632479768356347	13.9547394378862908	0.000810475019866278173	1	0.5	0.000622400419927928209	0.000282313517496475162	0.000446823281794876063	0	-746.3278298975589	13.8186750278580028	0.000810475019866278173	1	0.5	0.000801121948107515473	0.000174224521604510212	0.000503342593634304955	1	-752.535630639000601	14.0257537737026823	0.00246671859530655461	1	0.5	0.000579772966930310659	5.4135979902204283e-05	0.000339629440994606538	2	-775.185947000703663	13.4998950175799326	0.00576345118956461851	1	0.5	0.000674330685041795753	2.99605848755338732e-05	0.000291639299379051176	3	-812.821152885185484	14.327531027761097	0.00957327147318916966	1	0.5	0.000414398633436996119	0.000115938550893723624	0.000262806902625982561	4	-819.442891022153617	14.2351982658487728	0.0136830708152476267	1	0.5	0.00021493889486673122	0.000301110171547608471	0.000270166777412448179
7500	-4628.74111554668616	92.6423287881597446	5	3.62395237474431253	0	-716.849488569237906	14.7038676315081638	0.00342457791748360931	1	0.5	5.04752653967983561e-05	4.65013991479877137e-05	4.52029855364318944e-05	1	-749.80500179163505	11.1791257622551505	0.000662870272063410728	1	0.5	0.00202509311124530458	0.000623744469379178832	0.00104933587150951991	2	-751.202130348466653	14.482713381792216	0.005196212076378731	1	0.5	0.000153042073685161532	1.85455189807535912e-05	9.20385235053117071e-05	3	-775.199121812242765	13.1048642386551624	0.00442058543913159598	1	0.5	0.000276039998734011621	9.18097729787441242e-05	0.000226622559341579672	2	-813.488561927962792	11.6972228455691383	0.005196212076378731	1	0.5	0.000722061408120678824	0.000389370004031987032	0.000717784005102858847	4	-822.196811097141222	13.558523228390257	0.0136991871926762793	1	0.5	0.00095384415570644429	0.000322270157043793215	0.000605014265796988224
7600	-4619.76517838160362	81.9031710230756573	3	2.93333719204804577	0	-711.536886403677727	14.3140805221013423	0.000673683186258419719	1	0.5	0.000226480687033871512	0.000143902113798375459	0.000166515315296394164	0	-746.727957984623799	8.79358436837146229	0.000673683186258419719	1	0.5	0.000398604132390050034	0.000340582946816006538	0.000218462113089863344	1	-751.517715850126933	14.1307814545907569	0.00411291145974903606	1	0.5	0.00019947104355037243	0.000163482711497176067	0.000200519211490652921	1	-777.033290985736926	14.0588249316675196	0.00411291145974903606	1	0.5	0.000343643632873871449	0.000383089467095747583	0.000376224604735816526	2	-813.469120566422362	13.2869732543818273	0.00984140415648641215	1	0.5	0.000744454193269059148	0.000442896447686208223	0.000657983810191627226	2	-819.480206591016326	13.7513417085772893	0.00984140415648641215	1	0.5	0.000485287451124936226	8.6849074007460582e-05	0.000323946382467617667
7700	-4616.64902037999582	85.5153717998980767	3	1.77708926068611839	0	-710.611461274538442	13.7272665677442465	0.000568589274911155134	1	0.5	5.15239259466807948e-05	0.000278464112516190886	0.000192774746166465767	0	-746.706682450233984	14.0806931420579637	0.000568589274911155134	1	0.5	0.000692547577229880385	4.56901676950354952e-05	0.000346955924630488251	1	-751.464795326664216	13.3524371376326201	0.00491284351618419615	1	0.5	0.000173567103878005061	9.71406558186789802e-05	0.000164737122691967404	1	-775.38912337100669	14.1613579459057242	0.00491284351618419615	1	0.5	0.000264138867538363004	0.000140886354133687577	0.000177487780964639356	2	-813.504326529907416	13.3053186890464765	0.0100410533973360021	1	0.5	0.000274876193060213936	0.000239971221256124516	0.000307904431138635601	2	-818.972631427645069	13.3860701130652195	0.0100410533973360021	1	0.5	0.000231414086590466938	0.000143982571609586099	0.000225710964293151872
7800	-4626.84687249363378	93.7979309873721689	5	5.83894070346428062	0	-711.124625088474318	14.1730212974253575	0.000382478108015351444	1	0.5	0.000232550805887094973	9.33620383744882709e-05	0.000141062563330556829	1	-750.463483737468437	13.4279012297263023	0.00318644387404442512	1	0.5	0.000643059729369267535	0.000688849895675912294	0.000611589949179580476	1	-752.493596673228126	13.9414970888982861	0.00318644387404442512	1	0.5	0.000377290004628764075	0.000258152187438403927	0.000279032947785959275	2	-777.173107621448366	12.4567521524392255	0.00433084573266329011	1	0.5	0.000462303032900299789	0.000419685997516996458	0.000549030574461803586	3	-815.661050178908795	13.5083776982315964	0.0125124238771464821	1	0.5	0.00119195658540662626	0.00012514396645702875	0.000621121313748973503	4	-819.931009194105627	13.0503625693541618	0.0158302474065651934	1	0.5	0.000433069605410334993	0.000191321059209819685	0.000243474457724536883
7900	-4623.17650241556112	100.397132224288782	6	15.2522178809357811	0	-712.215912867239695	14.1834195399719061	0.000706912456600254755	1	0.5	0.000331323210647813061	0.000312585134598809681	0.000327354210873783953	1	-747.22634418155917	12.4094236785151928	0.00115983839391719493	1	0.5	0.000805032657849964945	3.7296108351950347e-05	0.000315797986001316929	2	-754.338856550068726	14.4256156843760301	0.00707096895223839964	1	0.5	7.69375852003186222e-05	0.000274004703723488229	0.000162063710311308602	3	-776.841021933136062	13.3847177582858521	0.00736579887567058705	1	0.5	0.000610639445405231746	0.00025311261575772275	0.000493731755733294161	4	-814.315685032102351	13.6593189898705809	0.00888468842512179884	1	0.5	0.00116361994101949265	3.52186807084707787e-05	0.000593763209977076173	5	-818.238681851454203	13.779248969621797	0.0134892496374702086	1	0.5	0.000278071145291820202	7.37486558816134377e-05	0.000203883419038597413
8000	-4625.2484095496493	89.4209079490102567	4	6.93885720552107887	0	-711.250997847369376	14.2942549621688748	0.000768727666879621052	1	0.5	4.04026832313303241e-07	0.000509244083425038096	0.000261976253215908772	0	-747.095043087129397	12.9408817446212971	0.000768727666879621052	1	0.5	0.00129891260377057493	0.000125833565895828271	0.000802153400305368716	1	-754.445446588391178	14.1742089615440356	0.00817761814354493397	1	0.5	0.000419168147889559413	5.23555162567992485e-05	0.000253385029055667337	2	-777.545636265335702	13.5202951476198798	0.004993912186934759	1	0.5	0.000883603654314398077	0.000319819643794676039	0.000546633742828006716	1	-812.911413645228208	13.5801562700618188	0.00817761814354493397	1	0.5	0.00101476086524102376	0.000168194479421509364	0.00054377954768280144	3	-821.99987211619532	13.2983992257553965	0.0123942038023504633	1	0.5	0.000923462843280460437	0.000320013128949278461	0.000681511013163875034
