generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
30600	-4486.73996778324909	87.1761854265057679	3	1.56980399749131405	0	-741.8254460770479	12.7165383944510317	0.000733471818693318621	1	0.5	0.000911075451463996952	0.000200176265079611245	0.000440213765552365703	1	-735.607550877048311	14.1590485547721983	2.21464035784341716e-05	1	0.5	0.000588513026131655469	8.82757293754573067e-05	0.000342364753340368877	0	-716.050175391817106	13.9348970476039362	0.000733471818693318621	1	0.5	0.00011144644428029535	0.000763865757733410704	0.000409672698906536137	2	-729.990089972462101	13.9807517928273271	0.00352755657832738798	1	0.5	0.000137906718004176247	0.000716116162573847111	0.000432307968351231117	2	-779.89734769788754	14.1560702413589325	0.00352755657832738798	1	0.5	0.000335671335724852492	0.000367454560930218746	0.000347483416685697496	2	-783.369357766986354	12.97189891971923	0.00352755657832738798	1	0.5	0.000294912247004317537	0.000255049711448885024	0.000211290223199722124
30700	-4487.30890569804069	97.3075139915505076	5	6.08996659102425397	0	-745.287729057203592	14.5232783795025817	0.0026029123880284815	1	0.5	0.000260512512805629736	7.43528230435400959e-05	0.000162323574798598283	1	-738.829980059502986	13.8219211327310099	0.000237566480569775823	1	0.5	0.000264851893647407351	0.00070408542878015398	0.000500635084956898646	1	-713.151361109498112	12.4302798944555093	0.000237566480569775823	1	0.5	0.000170786826117862433	7.78360894209778294e-05	0.00016188557463928433	2	-730.270851605695043	14.0233629003900617	0.00494875980780079203	1	0.5	5.9392020965528599e-05	0.000357256857287195845	0.000178552792571742619	3	-778.632958668163269	13.141586572379623	0.00528841157253907065	1	0.5	0.000918656050802518559	0.000175978510376536743	0.000626642043823318084	4	-781.136025197978029	14.429136825288877	0.00608126724288284015	1	0.5	0.000330538251976197678	0.000101287330941945988	0.000211794267865682555
30800	-4479.22525113445317	96.9151470478325336	5	5.85521876166875899	0	-741.546258005898721	12.7521896253318729	0.000985794585687749508	1	0.5	0.000381759975029166254	0.000328122230047651312	0.000271208706549543803	1	-736.774390611430476	12.9382501116973323	5.82618825896939391e-05	1	0.5	0.00118400365467363354	0.000308443487487047407	0.000638617159894580609	2	-714.690051128951154	13.1073659404541072	0.000615840254306119117	1	0.5	0.000612399206317094501	0.000259608229398436809	0.000351272210741433168	3	-726.724243737963434	14.1534657207783958	0.00223795650119022662	1	0.5	0.000548306990154815918	0.000148989804389188429	0.00033474387709030352	4	-778.159909932802748	14.161082950279674	0.00643640534141860874	1	0.5	0.000559479933545324474	0.000116399722046824059	0.000320918871425030124	4	-781.330397717407209	13.9724892389555997	0.00643640534141860874	1	0.5	0.000241365065697009225	0.000103152232438829853	0.00014489261143456637
30900	-4483.8965332856742	103.03892891520114	6	10.9048565704281248	0	-744.666663281871479	12.7356750193730281	0.000710101612072023148	1	0.5	0.00141019291842456426	0.000621311252130597584	0.0010583087449783919	1	-736.097410892316702	12.7694641639755222	4.83543881713715767e-05	1	0.5	0.000592795726618194777	0.000470700490203109336	0.000421528204553881923	2	-713.841891394576919	14.2257398809611395	0.000703044386436574146	1	0.5	0.000388660368477928219	0.00021052083007991264	0.000282478111063585752	3	-728.956180672584424	13.8772653615966561	0.00390367914363909862	1	0.5	0.000793540899087297148	0.000116591600842931231	0.000470854289542233656	4	-778.458451392594043	14.0814718332659563	0.00581472326551861225	1	0.5	0.000385727560873627695	0.00018654658308525239	0.000307001009713437246	5	-781.875935651731197	14.1772900772706869	0.00828713654388317164	1	0.5	0.0002556338457553289	6.01705052603518898e-05	0.000174488710990812327
31000	-4475.31854824084076	98.1509263107170398	5	10.9048565704281248	0	-741.306067771873472	13.7309889813217438	0.00021354841047516854	1	0.5	0.000578819928221003914	0.000253723333308758059	0.000454561934065400033	1	-736.96593832421695	12.9835180770770222	1.46824583858290341e-05	1	0.5	0.000385259103091308377	0.000954057198405599692	0.000758391221905210214	0	-712.799222399111841	14.7512570272914232	0.00021354841047516854	1	0.5	0.000103053853504982677	5.99868130697834847e-07	5.15942066571698594e-05	2	-724.954524820484608	14.4236119939125658	0.00188855297615748551	1	0.5	0.00019811229013977984	1.2896786785853172e-05	0.000113653810145326791	3	-777.766160897030318	13.4646430586493153	0.00558054528310785586	1	0.5	0.000609161296185142592	9.76610342969773528e-05	0.000407739182183406389	4	-781.526634028123908	14.0284458660700224	0.0058615386061048793	1	0.5	0.000680159757121782862	7.94956334805215761e-05	0.000352296377195606607
31100	-4481.23676177847119	92.785042254414833	4	2.69790152713032416	0	-741.16589061982836	13.7145033169308306	0.000319665030480980542	1	0.5	0.000435868996423212178	0.000387313092328487435	0.000451485371326657307	0	-740.171664793097762	12.8126973509487012	0.000319665030480980542	1	0.5	0.000468064118305046989	0.00132560711145142656	0.00079231930679039852	0	-714.720999721461567	14.1802942226454967	0.000319665030480980542	1	0.5	0.000100986182426738644	0.000407622861515627996	0.000228911393542767646	1	-724.887636007808965	14.5895254484161896	0.001719025406233221	1	0.5	0.000136360167858163623	3.64806860391445803e-06	7.37526077862975086e-05	2	-777.648718683203811	14.2522661450245707	0.00539284649423523929	1	0.5	0.000475974873529536242	8.69886570419295456e-05	0.000287945404034968197	3	-782.641851953070727	13.0025653186222137	0.00382047720459986881	1	0.5	0.000720923265252730312	6.06927458631898286e-05	0.000308209592983902422
31200	-4481.16449197180191	104.761244088536046	6	8.3607335551840567	0	-742.27450130476177	14.0500750828923451	0.000114157422804364814	1	0.5	0.000366053345329773864	0.000293225248469670984	0.000298294404084035276	1	-735.684319445442384	13.5640618938513633	9.18102697299778858e-06	1	0.5	0.000523502492419628093	0.000350493490347369594	0.000374427673563419705	2	-712.911760354005537	13.6011456557181738	0.000745263625513295697	1	0.5	0.000376275319077261328	4.91135818847757984e-05	0.000249310477997638849	3	-726.01577692950093	14.3360251844221658	0.00086182100783667513	1	0.5	0.000262082625363597131	8.12789387483009397e-05	0.000154174802872584555	4	-778.252751860716216	13.9162716012693721	0.0064097632855947299	1	0.5	0.000826281503080798915	8.42492523500707976e-05	0.000429701903033386781	5	-786.025382077374729	13.0806894906480409	0.00303993506968262481	1	0.5	6.41563905827924276e-05	0.000302000242487921746	0.000139692545728370497
31300	-4479.71089221855163	98.4972872526705885	5	5.31764296964318728	0	-740.823500737976019	13.4524199311321588	0.000478818617788001307	1	0.5	0.000328990884912308502	0.000322660721668837811	0.000266423911257046662	1	-736.616349676595632	13.4909077353397766	2.17973632209233446e-05	1	0.5	0.00105171083424172905	0.000302726394457871655	0.000680583706519952473	2	-713.932919050892679	14.1045609604380004	0.00104454279024215912	1	0.5	0.000666597530300815414	5.43717736853155124e-05	0.000366884757055063759	2	-727.591039515609395	14.6145110652151295	0.00104454279024215912	1	0.5	7.76299864021805188e-06	6.93813838263353987e-05	3.47446685999283088e-05	3	-777.293471988162423	14.1914049334258401	0.00527398983541781368	1	0.5	0.000604048587482491515	2.85465347698090397e-05	0.000298083739505710559	4	-783.453611249315372	12.8774280608313312	0.00421690611579808843	1	0.5	0.000895717958639976946	0.000190339698212162872	0.000640622620765614239
31400	-4482.03151075161986	91.4985732903615343	5	12.05527743048013	0	-741.477459247740853	9.13747423696944949	0.000123433754257690453	1	0.5	0.00012364372995159561	4.98490012397476132e-05	0.000132131119210935217	0	-737.578937011317294	12.4092962780303218	0.000123433754257690453	1	0.5	0.00126505251978361547	0.000291389236055518636	0.000626007546792062513	1	-712.955245285051319	14.6260340096687322	0.00105686106495862927	1	0.5	0.000149615135641215135	6.35241816679091878e-05	0.000107585448245458594	2	-726.965119490355846	13.9286517010512867	0.00342255117367316593	1	0.5	7.36160976937883291e-05	9.94384005626527685e-05	0.000100613051726277755	3	-781.521421306414936	13.4338580589921932	0.00824402503610920968	1	0.5	0.000941820288824280795	0.000433926489984650624	0.000643714679700636036	4	-781.533328410739955	13.9603123969222054	0.0058294766181786117	1	0.5	0.000804825166357015084	1.58772555618008481e-05	0.000425559067963451106
31500	-4479.22922306836153	94.2701254746802846	4	6.70700327695032961	0	-741.616681459120969	14.3560761663965373	0.000202371988270171499	1	0.5	0.000101226718313012312	0.000354985086583955707	0.000233658584699587878	0	-738.323969718309741	13.2699059913588115	0.000202371988270171499	1	0.5	0.000622438375812035902	0.000261736107983945559	0.000363759913392354547	0	-714.080064827088904	14.4576027684392816	0.000202371988270171499	1	0.5	0.000232259553507209454	0.000143344692440401243	0.00019031292028668135	1	-725.343778169399457	14.1880393993947838	0.00108114132269750813	1	0.5	0.000185228846044671857	5.37487314439530958e-05	0.000133382643741674419	2	-777.976097657174591	13.8686448642085676	0.00610317177967610244	1	0.5	0.000823456278253465379	5.94693954273194651e-05	0.000404362330424779513	3	-781.888631237267759	14.4344851435472101	0.00561213629173764033	1	0.5	0.00021763665830144542	0.000201788693431330206	0.000209030371915684064
31600	-4480.67177457664184	91.9403587695831277	4	3.57167171949022322	0	-741.846592147717502	13.3682973549548212	0.000113654394556690793	1	0.5	0.00020693163117686315	0.00036513791387359824	0.00033821811738234906	0	-737.05134936628076	13.8003210099189815	0.000113654394556690793	1	0.5	0.000368017223090751056	0.00069239650941260375	0.000517946402421276997	1	-713.675579803967366	14.4837516213391098	0.00139698422491647193	1	0.5	0.000241135574568941078	0.000130934502878527669	0.000184973640584147663	2	-727.817212429266533	12.5156652278993157	0.00134061416072631437	1	0.5	0.00111863292009309052	3.89912352408326997e-05	0.000451337136050463327	3	-777.878059659861151	13.8852184672553527	0.0045297103890345556	1	0.5	0.000940204222572434481	3.0502331162855917e-05	0.000468843856126594297	3	-782.402981169547729	13.8620277354996038	0.0045297103890345556	1	0.5	7.7778777621463315e-05	2.55840793690349083e-05	4.15713391855144452e-05
31700	-4482.44389303573462	83.8647099549799435	2	1.44134695762702658	0	-740.969960938302279	13.5729713920846677	0.000356891065301679668	1	0.5	0.000377061385753874956	0.000371037075317261114	0.000314810041069308276	0	-739.831423379341572	13.1411273555835031	0.000356891065301679668	1	0.5	0.000482586097363415308	0.000518197363392456289	0.000411099701286417611	0	-712.535476062598036	14.3094787339410452	0.000356891065301679668	1	0.5	0.000389548582864557649	3.4451443646669341e-06	0.000177490191948398023	1	-726.437748869651955	14.6905237271935007	0.00363063050315128553	1	0.5	0.000146342672260457387	1.56869071524319201e-05	8.08764183878619969e-05	1	-779.887665747908841	12.7951584897592276	0.00363063050315128553	1	0.5	0.00103486314062413562	0.000265832539642800361	0.000756701581629482239	1	-782.781618037931935	14.4035847934761918	0.00363063050315128553	1	0.5	0.000200940476376560415	0.000165717722436637245	0.00019081938222381868
31800	-4487.16475991504376	86.2187470147920862	3	2.63304174633623145	0	-742.326909662641583	13.9759769172258856	0.000270717773424753025	1	0.5	0.000109985494696350207	0.000701185014275720908	0.000419695002964324247	0	-739.339459266047129	12.6307374003536719	0.000270717773424753025	1	0.5	0.0004886901476436374	0.000292266653020117049	0.000296984709630551615	1	-714.37975386726805	14.1033369707263105	0.000292493808058009021	1	0.5	0.000562538140737566254	0.000162328388414998375	0.00034235039501101809	2	-731.816173064509485	12.9471759252085867	0.00505164499954984057	1	0.5	0.00062532921093425627	0.000545995362188793137	0.00047974518087435592	2	-777.627132658818596	14.000599299000136	0.00505164499954984057	1	0.5	0.000516607946665673459	9.59400332932440903e-05	0.000331357087361332746	2	-781.675331395758917	13.3534704118455743	0.00505164499954984057	1	0.5	0.000296389173846027889	0.000179829106073503472	0.000284550778003992073
31900	-4478.76574807201087	92.7948025508396483	4	4.07049497958973383	0	-741.733277498887787	14.1729132254233434	6.40052221169697496e-05	1	0.5	0.000373017736232030158	2.03175884249639993e-05	0.000214653521624654149	0	-736.266871974291234	14.0029128205744264	6.40052221169697496e-05	1	0.5	0.000220034515266622665	0.000623877396833614692	0.000423537748033924984	0	-715.495938858237878	12.4868638299986383	6.40052221169697496e-05	1	0.5	0.00103121702483730156	5.85436918422445771e-05	0.000420869292987161101	1	-725.850454588523007	13.9805713249278885	0.00181608220334259808	1	0.5	0.000547149852151851824	1.68700309220303505e-05	0.000308977117237711285	2	-777.906590720811323	13.8192831805260461	0.00386519072885844594	1	0.5	0.000777946834705444692	5.85501569793846644e-05	0.000448548512495539119	3	-781.512614431259522	14.2504148002303062	0.00786580623024827827	1	0.5	0.000587282020375557746	1.43744552459229749e-05	0.000300470534996205379
32000	-4480.48220779864914	103.529420979565032	6	13.0422770588653858	0	-742.603915012385642	13.6560540916169675	0.000661582281421448288	1	0.5	0.000122042234895146067	0.000517482153556094913	0.000363412206922306786	1	-735.806030078125445	12.9688888254697812	8.99129801944180424e-06	1	0.5	0.000306512887548649425	0.000761306851365248162	0.00043303502418812705	2	-714.892296035869776	13.6257079059105841	0.000609547129280836684	1	0.5	0.00103848282044967637	0.0001060292393234394	0.000595641219785001232	3	-727.052927001277112	13.8742700727264001	0.0018002932803147533	1	0.5	0.000893780281359651233	1.08549867652712678e-05	0.000469425447604024577	4	-779.345406932537458	14.2659472318904115	0.00824702194618626323	1	0.5	0.00043591524553415669	8.91263055530939487e-05	0.000271267678425869143	5	-780.781632738453482	14.0983594483185168	0.00640669527558395541	1	0.5	0.000460377440958131812	1.87856412276208945e-05	0.000210432393204401256
32100	-4479.84377977600616	92.8731852183885565	4	6.59041846358303918	0	-741.262354409296449	14.6074985859439472	0.000169057017495968966	1	0.5	0.000145563910871291833	8.40843427710276565e-05	0.000109054056935637577	0	-737.756049732289284	13.7737465248749356	0.000169057017495968966	1	0.5	0.000693493357982238683	0.000393624255358627497	0.000533867833378190828	1	-713.743029912382099	14.0762134314008911	0.00112060265502237993	1	0.5	0.000634340472340576863	3.09794907633017581e-05	0.000303770035388101927	1	-727.168446783943637	14.0599061173505451	0.00112060265502237993	1	0.5	0.000639249441023376176	0.000144648663080926173	0.000394371533733215904	2	-778.226479705176985	12.9254949793450216	0.00388010076159365103	1	0.5	0.000424018981000782145	0.000148103966910530878	0.000219303301600459191	3	-781.687419232917819	14.1761317011849375	0.00558424228659927958	1	0.5	0.000489152338443389493	0.00017979472487787728	0.000336206901942384955
32200	-4482.17083057246873	88.215577041419408	3	2.48368091622753662	0	-743.172873336248699	14.0575428923779526	0.00162838078667703386	1	0.5	0.000596705992661565252	0.000111818389142600324	0.000369236844749458535	1	-736.576551350336672	13.8717681434995583	8.83407789974397265e-05	1	0.5	0.000284204477854120563	0.000305936316318653975	0.000327661401464044658	0	-714.276968663515959	14.141425443753441	0.00162838078667703386	1	0.5	0.000442306177574814828	0.000117291751289619369	0.000252639445351907023	0	-724.99978263009757	14.6940312733644269	0.00162838078667703386	1	0.5	0.000128681624526850248	2.33617934725453407e-05	7.2678495199838747e-05	2	-778.51056729269726	13.1682518737315366	0.00408971154380977781	1	0.5	0.000924251395344659961	0.00012781137821552647	0.000603426212017469342	2	-784.634087299572343	13.0793491137708422	0.00408971154380977781	1	0.5	0.000367447870546878204	0.000595440831210559615	0.000563400284572189306
32300	-4485.29988203382709	85.99707161804902	4	18.5102521929287391	0	-742.917593184668021	13.6438658018073014	6.55881237504949956e-05	1	0.5	0.000187214297040142402	0.000191046566413192906	0.000153133368766545985	0	-738.796212448574124	12.6853488980638271	6.55881237504949956e-05	1	0.5	0.00109475883618283948	0.000876502132188693725	0.00105684457627641649	1	-713.379762128729567	14.2262804945570629	0.00144739948226161002	1	0.5	0.000216666217925207653	6.98274229596729761e-05	0.000124304351855464165	2	-729.352240100124732	14.0266578439939895	0.00472613025455766514	1	0.5	0.000693989994985251958	7.03209529453851904e-05	0.000394891434069853165	2	-779.597391936436452	11.916128498155981	0.00472613025455766514	1	0.5	0.000364391943817605546	0.000413568402013836346	0.000506074392083420113	3	-781.256682235294079	14.0734124194817447	0.00660678637509922503	1	0.5	0.000382305461368070097	0.000107572161613715377	0.000214543442495487038
32400	-4477.57993776345029	89.5518969582727919	4	4.03104001058802908	0	-741.506492918438767	13.7530882664997982	0.000533612493139804748	1	0.5	0.000866470978454440886	0.000200873016457109505	0.000502008489788948733	1	-735.819395259546241	13.3889151338104355	3.46569317856496435e-05	1	0.5	0.000192496929040471433	0.00073053337123643342	0.000387913858323003693	0	-715.685030411240746	12.7542298964665974	0.000533612493139804748	1	0.5	0.00123862349464889639	0.000115193830469117621	0.000786555757821596471	2	-725.255796923552111	14.7441310527648177	0.00200005634360399557	1	0.5	7.38340581461540953e-05	4.68532399725623294e-06	4.00165106775705886e-05	3	-778.46850864954763	14.1501942756737478	0.00667109702519568838	1	0.5	0.000478634019755588629	0.000145960694210813636	0.000288255344887722396	3	-780.844713601124454	10.9331103044457194	0.00667109702519568838	1	0.5	0.00038291278823131443	3.23690875662178753e-05	0.00013584071399253743
32500	-4476.92704711267561	104.00243148334259	6	17.888872889999476	0	-742.009100319194204	13.5673070644129119	0.000365633156448985847	1	0.5	0.000354467915073808522	0.00075184468014158584	0.000496058731705341892	1	-735.508234920810764	12.9110840309730648	1.65203243588080564e-05	1	0.5	0.000661962804981225546	0.000102498247999672807	0.000298117001475142035	2	-713.085748810463542	14.5452100363475729	0.00141781686795749637	1	0.5	0.000177705287128075012	1.47199533897646834e-05	0.000101137788008631347	3	-725.496009681400324	14.1044959647364898	0.00219530769750188185	1	0.5	0.000239345637516463739	8.31291215094501489e-05	0.000137904131546885065	4	-779.69339191557242	14.3780731111781517	0.00836901474914592512	1	0.5	0.0002546051599788407	1.27117519734190435e-05	0.000143659810017092736	5	-781.134561465234242	14.2877174318385514	0.00445496907144186244	1	0.5	0.000512984590066512002	1.17970463353999325e-05	0.000268752465315302488
32600	-4480.43539345928002	103.63895081066002	6	8.26725311154132037	0	-741.006568881220915	13.2666052163184798	0.00059459976452053327	1	0.5	0.000406167781263639261	0.000302973167025417044	0.000417779183965367312	1	-736.918667974623077	14.0270524354897859	0.000104312515673584414	1	0.5	0.000562945757657995179	0.000206630475469185202	0.000396750631618374269	2	-714.733028634281368	13.0876375882293132	0.000986246256037698289	1	0.5	0.000989673192967110548	1.42778336983636109e-05	0.000584336542476314924	3	-725.932204641041835	14.1051117173043128	0.00148636411476921605	1	0.5	0.000348128123510494649	0.000141353614597927496	0.000265732527061390323	4	-778.576552757379886	13.7626502320864645	0.00674336470059939529	1	0.5	0.00109205877521065232	1.13818441893323907e-06	0.000527947370977178195	5	-783.268370570732372	13.9855169613151098	0.00938392832141476604	1	0.5	0.000603425730030895751	0.000158330187709075209	0.000348405472609589304
32700	-4480.8850561040299	83.9009052927870584	3	5.32309181269080867	0	-741.809062389761948	13.811798173898433	0.000758937232375797642	1	0.5	0.000651715714676340762	8.94147507439280783e-05	0.000405411359702265097	1	-735.885131959202681	13.7746736857794616	1.91998652068716799e-05	1	0.5	6.08782157131499069e-05	0.00101212922357373988	0.000513617039548009357	0	-712.784087076720766	14.5622511875732386	0.000758937232375797642	1	0.5	0.000118727225259927102	6.34535037561064131e-05	8.32521974829192947e-05	2	-726.697127878489255	12.9798921095790369	0.0032026960648622641	1	0.5	0.000465796147671718478	6.65833635111068317e-05	0.000204350234071779978	2	-780.445126692506165	14.2396334297689329	0.0032026960648622641	1	0.5	0.000259039760870570783	0.000355963561135529203	0.000306228236662221798	2	-783.264520107349085	9.9223112675045666	0.0032026960648622641	1	0.5	0.000543557897963387634	0.000160414516659154342	0.000508882221126312137
32800	-4483.76306854481027	103.246619763928223	6	15.2262429947191897	0	-741.071193912538888	14.308991708530554	0.000271651949782006981	1	0.5	0.00017077377616760069	0.000331181090054960829	0.000235009267132577288	1	-738.93236211847136	13.2900634845987682	0.000212588370509642516	1	0.5	0.000269836685104218605	0.000245246400453306545	0.000308472234514604578	2	-714.497255750435329	14.3648725498263072	0.00031624653853493394	1	0.5	0.000160426371692165245	0.000330986448762739336	0.000244142383891161028	3	-725.747253078286008	12.4423453333891096	0.00148659507782195706	1	0.5	0.000145071793146301004	0.000159623211902684974	0.000197551286344936823	4	-777.902634525196845	14.1219740862685015	0.00655691343569229229	1	0.5	0.000612520724062298695	5.5485094743410391e-05	0.000310016423480266839	5	-785.612369159881723	13.5440248514097981	0.00369314056338171815	1	0.5	0.000881942235209650293	0.000433738246793585215	0.000649352453995547386
32900	-4478.09848306456024	91.0195763015606047	4	2.78521969191506003	0	-742.167924508479246	14.063339445383896	3.22265962992372956e-05	1	0.5	0.000485418196994020698	1.06046967447295456e-05	0.000217071425970486907	0	-736.258993719206956	13.55128512072476	3.22265962992372956e-05	1	0.5	0.000401824177178361725	0.00079752575224916627	0.000549118203316896329	1	-716.288322276369968	14.1092886201507213	0.00115448417786182238	1	0.5	3.48620431009674694e-05	0.000531785017601192644	0.000302491734083156188	1	-725.071444685030315	13.7669093612719635	0.00115448417786182238	1	0.5	0.000212195231602322617	1.04000921231909357e-05	8.97730071018821478e-05	2	-777.347899333777264	11.4814846903432617	0.00419179422262631537	1	0.5	0.000440535969703342129	3.05071724810109169e-05	0.000319720243424534228	3	-780.963898541696722	14.5344928384058889	0.00633970426518961662	1	0.5	0.000201087387543859899	1.45238209957240275e-05	0.000112917167098395155
33000	-4480.68062308165827	85.4619065029903311	3	1.79075845334282024	0	-741.310993382167567	13.0343117134090249	0.000546760899763315046	1	0.5	0.000783110243741383578	0.000177349043464702959	0.00038759027639567121	1	-737.759161449346038	13.8242304384447241	0.000165477556591173543	1	0.5	0.000725899518424967787	0.000289596409989261762	0.000483079366828877035	1	-713.656131704437485	13.6400422870748415	0.000165477556591173543	1	0.5	0.000496248808244821029	5.79494821758142197e-05	0.000318851578792048239	2	-727.041233814975158	14.2322502139501417	0.0037479253517853665	1	0.5	6.65998791709904479e-05	3.56095256784741499e-05	4.30949302041728282e-05	2	-778.995833083359798	12.8632202826196149	0.0037479253517853665	1	0.5	0.000841594146083014371	0.000190917613751876987	0.000412040245588123912	2	-781.917269647372791	12.5632198720359689	0.0037479253517853665	1	0.5	0.000358017140722512064	6.642621962086608e-05	0.000155641909583949375
33100	-4482.56964016528218	83.3143843985937167	2	0.632024826689885244	0	-740.80020388381979	14.4143703033814141	0.000177552472557322005	1	0.5	0.000332751801255603695	9.42951464240832576e-05	0.000215222421984882659	0	-737.824167798488702	13.7648373465834837	0.000177552472557322005	1	0.5	0.0004348420615273692	0.000608994714992216004	0.000535479499256063304	0	-714.501044652649966	12.3571405963873424	0.000177552472557322005	1	0.5	0.000654018977056444349	9.21056303839152066e-05	0.000472458800437568422	1	-730.007248711291368	14.1322049975547994	0.00515737944553515144	1	0.5	0.000469493117388417047	0.000241176690817087273	0.000338846356695027588	1	-777.324854049507962	13.8780801489693886	0.00515737944553515144	1	0.5	0.000741268983736927535	8.68104160042069131e-06	0.000404482326241946226	1	-782.112121069524278	14.1831450920743478	0.00515737944553515144	1	0.5	0.000232343439277169823	0.000236668364206631587	0.000209246330275351591
33200	-4484.26095570122561	92.6748050956828564	4	2.83218427187195676	0	-740.661807029572174	13.2455580333681837	0.000336776385207994628	1	0.5	0.000220181956690264781	0.000183921915727137269	0.000245361637522716568	0	-739.727618767856143	13.5185926748663707	0.000336776385207994628	1	0.5	0.000501710147786763559	0.000745913760735171104	0.000650149278319860362	1	-713.564736206823909	14.1565442645706714	0.00084067978657979684	1	0.5	0.000662496596653873817	3.56586783642211496e-05	0.000336646227303597943	1	-726.884392440170927	13.8151808777706755	0.00084067978657979684	1	0.5	0.000737703319978122701	1.5325414649001356e-05	0.000330104421451601763	2	-778.448410165792097	14.0918502906206875	0.00705296176573443501	1	0.5	0.000585381004770628714	0.000105796366874628823	0.000319930221457341622	3	-784.973991091010248	14.2335864372824901	0.00257405252421775109	1	0.5	0.000247003123810473246	0.00023179804750851209	0.000253361378873524421
33300	-4483.34847091069059	100.766896203178462	5	7.610261136825061	0	-742.629118190922213	14.109097923165649	6.95506305890578687e-05	1	0.5	0.000205357335321243678	0.000252969845685802009	0.000250068444610398294	0	-736.362731179992352	14.0482029627623923	6.95506305890578687e-05	1	0.5	0.000189211539008569875	0.000474403904267545477	0.000300454602566248763	1	-715.147264168966331	14.1870100519706455	0.00081945563002694486	1	0.5	9.79509289705013766e-05	0.000504856139815644989	0.000311582297782658042	2	-725.103830658840707	14.6349397079692451	0.00231465915619080958	1	0.5	0.000163891252737614332	1.41689192910138898e-06	7.70346136839399092e-05	3	-781.176579658092692	13.903189049268434	0.00336393497536265594	1	0.5	0.000337539274139865846	0.000551830945873888336	0.000413164834979026991	4	-782.928947053876755	14.139162090049707	0.00308399333378749215	1	0.5	0.000473114199369470108	5.1442833649744322e-05	0.000234653770069284223
33400	-4481.07115696200708	89.1649725365215033	4	4.01603411301239355	0	-742.167352465743079	13.0884802193090195	3.98607292057360108e-05	1	0.5	0.0015753638862083441	4.62890785246515335e-05	0.000733878787446915382	0	-737.150993003896019	13.322964839900802	3.98607292057360108e-05	1	0.5	0.00104436036820830091	0.000477342083283719667	0.000765042610432832711	1	-713.800362666615911	14.0683280798765402	0.00105429184964608911	1	0.5	0.000618330009180659431	5.09783490543069484e-05	0.000351785163846681415	1	-725.258883917249364	14.5338187082942216	0.00105429184964608911	1	0.5	0.000135727527902987745	2.96141111712229991e-05	7.46101511299585154e-05	2	-781.69612146582665	12.3753767413715927	0.00277289914955945391	1	0.5	0.000996373968504849286	0.000409003729645954456	0.000843526778644967013	3	-780.997443442675717	11.9447417097773734	0.00535049317564501026	1	0.5	0.00022237898756767086	4.49225661096991924e-05	0.000178889601048786074
33500	-4483.72513567687292	91.4703345498304401	4	5.70980119626302773	0	-742.443505052223372	14.017215828995333	0.000429520364112913995	1	0.5	9.39457153817724387e-05	0.000493408427794755976	0.000318259155766827974	1	-737.750195533493525	13.3208254727851472	0.000165775450518096574	1	0.5	0.000270375750776419819	0.000598888162980780025	0.000359288184428494808	2	-713.521003366381365	14.2719776410414845	0.00124360068461518603	1	0.5	0.000326385877613904834	0.000105664097630919798	0.000229104373337254687	2	-729.667754945122056	13.148336251321755	0.00124360068461518603	1	0.5	0.00145655520175021615	0.00012460845197134762	0.000832922525844078505	3	-778.349086749452113	13.348917473761297	0.00469594553529284562	1	0.5	0.000769975727568591095	0.000180213455515756629	0.000398597228976163651	3	-781.993590030200494	13.4961432764793585	0.00469594553529284562	1	0.5	0.000766034377712982166	6.96823480717380053e-05	0.000472664413658677326
