generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
49800	-4452.26606791391077	78.5020947272134038	1	2.64656533650713754	0	-711.216565309006796	14.0895609788806091	1.14264767717459678e-05	1	0.5	0.000390133829137268798	0.000377160347018060636	0.000371114332214998483	0	-705.756345032793092	13.5687209868393577	1.14264767717459678e-05	1	0.5	0.000293613881224050188	0.000284173591931588846	0.000334253844494069793	0	-755.177107666826032	13.0015049783361185	1.14264767717459678e-05	1	0.5	0.000299524844913153291	0.00109040717198244808	0.000591080695693734079	0	-741.997832536817214	12.723568984062176	1.14264767717459678e-05	1	0.5	7.16025913512094111e-05	0.00112321597891436656	0.000478007367897180188	0	-759.952026779551147	13.8195172536846798	1.14264767717459678e-05	1	0.5	0.000436906875270715695	0.000604448620004928634	0.000511353399928005515	0	-778.166190588916152	12.5955761809895304	1.14264767717459678e-05	1	0.5	0.000936412984661182633	0.00105635522440374724	0.000877039720188752957
49900	-4453.62172523183744	79.1420668572654762	1	2.31829372556113755	0	-711.035874221428344	13.7783602344212994	4.95493081163297485e-06	1	0.5	3.95367403843121498e-05	0.000712545583625314827	0.000327356637205006968	0	-707.385645317418152	13.5103135355712247	4.95493081163297485e-06	1	0.5	0.000694976843454863497	0.00065327336775283882	0.000654097839572895549	0	-754.944305451436094	13.8055113291816909	4.95493081163297485e-06	1	0.5	0.000123772444307122418	0.000712028185391189671	0.000371976940285726387	0	-741.072765669609339	14.0533467172457733	4.95493081163297485e-06	1	0.5	0.000457672999789323709	0.000291676646313085018	0.00038538331867641652	0	-760.794501093055487	12.5649379959663712	4.95493081163297485e-06	1	0.5	0.00112784052154514948	0.000625732410105244406	0.0009935270608946189	0	-778.388633478889346	12.4347161994851838	4.95493081163297485e-06	1	0.5	0.000152321694354899364	0.00170284894494017285	0.00105497291025976095
50000	-4453.89027195005292	80.3584832440945291	1	1.48209079624344486	0	-710.651820230744306	14.4688164688311591	8.47178533529175943e-06	1	0.5	0.000245725290227500313	0.000145238463480193035	0.0001929183394363584	0	-705.699443169945425	13.2742176511826422	8.47178533529175943e-06	1	0.5	0.000545659007862867897	0.000181848607939011386	0.000293820071760841277	0	-755.323226891029549	13.3329595584500815	8.47178533529175943e-06	1	0.5	0.00123516100497690455	0.000225651171460621415	0.000678958190066789361	0	-743.211276048541322	14.5254519657308236	8.47178533529175943e-06	1	0.5	0.000135222198004750915	0.000145623163719360414	0.0001312145867190253	0	-760.631667157909646	13.1010915580757228	8.47178533529175943e-06	1	0.5	0.00167637676255216338	6.73650226063206677e-05	0.000832683012042025657	0	-778.372838451883126	11.9116040124867517	8.47178533529175943e-06	1	0.5	7.92586888664153458e-05	0.000974890534781073115	0.00067381304870612951
50100	-4451.63997363344879	78.4583001698852627	1	0.98442915180503876	0	-710.488327054155548	14.0106979664361226	2.49317773925351351e-06	1	0.5	0.000253532145754564611	3.97156699634501975e-05	0.000123099888201018751	0	-705.049482263941172	14.1234965618191097	2.49317773925351351e-06	1	0.5	1.92964351828053017e-05	0.000370407063196272548	0.000214618187069528702	0	-755.513548263440953	11.7310447897560444	2.49317773925351351e-06	1	0.5	0.000359008092980344685	0.00153706202032307662	0.000735872463172831948	0	-741.94729310009609	11.9715608398082587	2.49317773925351351e-06	1	0.5	0.000437790618144390893	0.00171995444769511155	0.00088495054340063451	0	-760.318748699814819	12.9635002661217928	2.49317773925351351e-06	1	0.5	0.000214751846412243521	0.00161045191143101827	0.000846647961146589252	0	-778.322574252000322	13.4983638296138206	2.49317773925351351e-06	1	0.5	9.00134732914932573e-05	0.000973841887765734869	0.000465823025342755972
50200	-4451.85445695704948	81.0330783697495605	1	2.14259207716326294	0	-711.354214444945455	13.8497627783095325	1.96976256458814486e-06	1	0.5	5.80076110271346329e-05	0.00077727173125171484	0.000444957496717152004	0	-706.20608344570087	13.9815301758897945	1.96976256458814486e-06	1	0.5	0.000554301332635342655	0.000324862357128861132	0.000429308878114999378	0	-755.124420631938847	13.6603921637938619	1.96976256458814486e-06	1	0.5	0.000192839366295704666	0.00100734354239237641	0.000590496171427828996	0	-740.914927479530661	13.1123521496884212	1.96976256458814486e-06	1	0.5	0.000726797195571018311	0.000268049096841101945	0.000406893928751445998	0	-760.12612799462147	13.489327321970185	1.96976256458814486e-06	1	0.5	2.07214709437264196e-05	0.000906902675149100701	0.000396058728248705665	0	-778.128682960311494	13.7872551922322941	1.96976256458814486e-06	1	0.5	0.000890015669900140862	0.000176618621434099053	0.000531595318448839504
50300	-4452.91841618939907	76.9079171297515103	1	3.08017404933918826	0	-710.912533252802632	14.0947579737721274	1.9829152661797063e-06	1	0.5	0.000256448138071545186	0.000413757809422591564	0.000349391197340666868	0	-706.943358428443844	13.6886024710419356	1.9829152661797063e-06	1	0.5	0.000677883582416029143	0.00049449588169486866	0.000574641559166328341	0	-755.301239498985183	14.330443510479185	1.9829152661797063e-06	1	0.5	0.000152272119055207975	0.000333775149659298811	0.000248457224710443717	0	-741.010175277039025	13.3926803366745979	1.9829152661797063e-06	1	0.5	7.2567295366081743e-05	0.000979321676552662862	0.000451117052542266122	0	-760.542518934038753	11.9921235113136184	1.9829152661797063e-06	1	0.5	0.000635908835258585303	0.000243185298822510475	0.000319371863089111074	0	-778.208590798089858	11.0803060613588897	1.9829152661797063e-06	1	0.5	0.00129970267476601478	0.000182983961774949212	0.000972291041424810649
50400	-4455.77323920789513	83.2774917450888665	1	0.598928960369371821	0	-710.941890006985432	13.7274288034360605	1.75338649450596533e-05	1	0.5	0.000342724612492910537	0.000168371164211101156	0.00021261086618639736	0	-706.20645375491722	14.2675861999579006	1.75338649450596533e-05	1	0.5	0.000526082246725087608	6.70043084607312525e-05	0.000289577454722145364	0	-755.823697182519254	14.2052566747810207	1.75338649450596533e-05	1	0.5	4.44568113728731405e-05	0.000607881744860187204	0.000323420070674158139	0	-741.61720359475305	12.17187903949619	1.75338649450596533e-05	1	0.5	0.00024983031263829138	0.000897053690197997366	0.00043251421560207661	0	-760.83389383875749	14.3337007064294255	1.75338649450596533e-05	1	0.5	0.000202314851558017095	0.000293407889737953755	0.000251726934145165594	0	-780.350100829963367	14.1886848356545947	1.75338649450596533e-05	1	0.5	0.000156550472035381876	0.000447846049081665335	0.000280835505906641995
50500	-4454.85612886240597	78.2533795111707349	1	0.391417128179765539	0	-711.416277419803464	14.0899388436271238	1.50023667108919175e-05	1	0.5	0.000647350290830919122	0.000121044909595465641	0.000380443170206915839	0	-707.779317575055302	13.4013689794199884	1.50023667108919175e-05	1	0.5	0.000533056346633351756	0.000893304440541190371	0.000724983385718171386	0	-755.099341691082032	12.0457375242585343	1.50023667108919175e-05	1	0.5	8.3136198459506341e-05	0.000601317934804479243	0.000444242341218560968	0	-741.892102639291011	12.5982047394624139	1.50023667108919175e-05	1	0.5	0.000124531824136730828	0.000586168007551525461	0.000443396695151099913	0	-760.519124049901961	12.823386229819139	1.50023667108919175e-05	1	0.5	0.000965175116954828391	0.000624336405068391773	0.000888992804868639634	0	-778.149965487272425	12.907512176214075	1.50023667108919175e-05	1	0.5	0.000695377980778804586	0.000987660966290886512	0.000741052745452440518
50600	-4450.74747567120176	78.1883701612003534	1	3.23473428825274523	0	-711.200570850604777	13.9012490724745632	3.94823353946728305e-06	1	0.5	0.000546753073563590198	0.000331134712714462173	0.00040577865920816931	0	-705.294329397649676	14.546181856840608	3.94823353946728305e-06	1	0.5	8.64791017037585435e-05	7.43424236445399951e-05	7.27192606494110778e-05	0	-754.955976213089571	13.1204872252799092	3.94823353946728305e-06	1	0.5	0.000293363247787745769	0.000364155868630499085	0.000394750251596014232	0	-741.125057539968225	13.1587408243285875	3.94823353946728305e-06	1	0.5	0.00110157483051830118	0.000193282507266193457	0.000556142400642373582	0	-760.037305642850583	13.4395475753625817	3.94823353946728305e-06	1	0.5	0.000262186457592523904	0.00109786548439501147	0.000700342227867632489	0	-778.134236027039378	11.8247429145369018	3.94823353946728305e-06	1	0.5	5.39977071836996526e-05	0.00198250410671100717	0.000809647184462254318
50700	-4450.22236285285362	78.8703840596919861	1	1.52985940614272953	0	-710.698892787082173	14.175477736699527	1.99641215358077195e-06	1	0.5	0.000561990212274600517	5.26141089987943871e-05	0.00028524444519833071	0	-705.23780275868603	13.7461290576045876	1.99641215358077195e-06	1	0.5	0.000119354189413969287	0.000334470765817794502	0.000187819356732520678	0	-755.367689224618516	12.2711469715826382	1.99641215358077195e-06	1	0.5	0.00070233323396936176	0.000988948848320917329	0.000679984793647165362	0	-740.961031690739901	13.5490638424691134	1.99641215358077195e-06	1	0.5	0.000738030285146602273	0.000408865035338101433	0.000517109372512949061	0	-760.102657205550031	13.3746596370171904	1.99641215358077195e-06	1	0.5	0.000176104328357044171	0.00129133294603779657	0.000739193928240035911	0	-777.854289186177425	12.0511979836769854	1.99641215358077195e-06	1	0.5	0.000738924113224926466	0.000902004544266992456	0.000640978312598552784
50800	-4455.44242591799957	76.800994359470323	1	1.12784957415371134	0	-713.333490252402726	13.1127223310793219	1.42049250718801377e-05	1	0.5	0.000456920224851056756	0.000965473027096009685	0.000780473138552340994	0	-705.049162183189424	13.6450568138309549	1.42049250718801377e-05	1	0.5	0.000118076234880425194	0.000395681471119631583	0.000211493603319617426	0	-755.855928945120922	12.9204748188585015	1.42049250718801377e-05	1	0.5	0.000769329039911198281	0.00102333221527500708	0.000811922513011354503	0	-742.210069498024154	11.6308012753416001	1.42049250718801377e-05	1	0.5	0.00188575478295908028	0.000171684098935671848	0.000803361230989824322	0	-760.273027238829741	12.9086867020633704	1.42049250718801377e-05	1	0.5	0.00142691059617906855	0.00022738635469863889	0.000724461903419300985	0	-778.720747800432378	12.5370349797067782	1.42049250718801377e-05	1	0.5	0.00154626923584492352	0.000198376123466555962	0.000730072082622861582
50900	-4452.90974744383584	84.3542227426596156	2	2.13163860202472666	0	-712.368816449426959	13.4695227797252954	1.03150367086334105e-06	1	0.5	0.00114466948629287951	0.000219262509912680021	0.000646173383751437848	1	-705.037674926626778	14.3288404022011591	9.45420421379992434e-05	1	0.5	0.000117274839407038116	0.000244647287730324502	0.000192537459699252924	0	-755.5685434740152	13.8782233961628556	1.03150367086334105e-06	1	0.5	7.19106042723801476e-05	0.000283727261742396748	0.000203649113523927158	0	-741.498894941005119	12.940773981460449	1.03150367086334105e-06	1	0.5	0.00113049566238661672	0.000208284136625395066	0.00076231483523356053	0	-760.330998993122989	13.1013599725172973	1.03150367086334105e-06	1	0.5	0.000749425831464341349	0.000985727189287793383	0.000823636622599010527	0	-778.104818659639136	13.7299453970642098	1.03150367086334105e-06	1	0.5	0.000695277187430683717	0.000246991506658939691	0.000503433979516629553
51000	-4457.72036405897961	75.2670385636521644	1	1.06865933770421484	0	-711.993930192520338	13.1456580775005616	2.75264772880642961e-05	1	0.5	0.000649344779788267102	0.000490565380707506959	0.00047727162899442846	0	-705.196765722740565	14.0654489400813194	2.75264772880642961e-05	1	0.5	3.33726086283407647e-05	0.000761078511221811296	0.000386697216674123441	0	-756.208224390185364	12.4027126919622983	2.75264772880642961e-05	1	0.5	0.000107534076746183767	0.00141769383540398409	0.000902846784449762643	0	-743.394748902012338	14.3841090435181407	2.75264772880642961e-05	1	0.5	0.000145620602634659356	0.000329576809696394992	0.000234778924054755098	0	-761.411955060365926	10.0238510136166461	2.75264772880642961e-05	1	0.5	0.00090726630523711607	0.000790150257238224742	0.00116602055899309403	0	-779.514739791154852	11.1529964309257732	2.75264772880642961e-05	1	0.5	0.000805972891738554161	0.00236293014324625563	0.00133367761028482822
51100	-4451.30979574487446	77.9327152557685423	1	3.14726593604005744	0	-710.708374794852148	14.6012495632644317	7.34624920565760647e-06	1	0.5	0.000181715085060535266	7.27645604496674928e-05	0.00012287771068239959	0	-706.201922054628653	14.0161727337104765	7.34624920565760647e-06	1	0.5	0.000670483931179231309	0.000166235880276952253	0.000402586812303212945	0	-754.921780265424331	12.582698395742808	7.34624920565760647e-06	1	0.5	5.37853441576797116e-05	0.000708691164301324832	0.0004744043709367802	0	-741.220482579440159	12.3933109849491565	7.34624920565760647e-06	1	0.5	0.000407361773412969917	0.000470643219390238534	0.000549306346382312646	0	-760.115427311338408	13.0166932904073285	7.34624920565760647e-06	1	0.5	0.00111916106377748809	0.00044949589830629356	0.00068997045833007651	0	-778.141808739190992	13.0513201748515471	7.34624920565760647e-06	1	0.5	0.00102483871422240727	0.000743968610362074701	0.000902592653339985649
51200	-4451.60848240277483	80.8594396962275539	1	1.56138240169980325	0	-711.448633552781189	13.5662073082310179	2.10384316723660094e-06	1	0.5	0.000592387027691318197	0.0004609546618688635	0.000466581766543629499	0	-706.203998626016528	13.9014381284729023	2.10384316723660094e-06	1	0.5	0.000743410666281833755	0.000159058192330015935	0.000421207708079895981	0	-755.026344166845206	13.1610663422206855	2.10384316723660094e-06	1	0.5	0.000355077437364472305	0.000862515734265745216	0.000516777705350741847	0	-740.925145236816434	13.6459890797178467	2.10384316723660094e-06	1	0.5	0.00051081931314184495	0.000546913081229891086	0.000477866087882481588	0	-760.005622355563901	13.8266134261645028	2.10384316723660094e-06	1	0.5	0.000311696274083464616	0.000718908461098128628	0.000498761093040323076	0	-777.998738464751	13.0834386645183844	2.10384316723660094e-06	1	0.5	0.00146280844434820982	0.000314733834727960998	0.000870677022111094245
51300	-4451.58255464562171	80.5885677257488879	1	0.644487587667401329	0	-710.815020261139694	14.3501148643201475	1.32050542278706407e-05	1	0.5	0.00028331588254653056	0.000147983478210645801	0.000199520498825599276	0	-705.577357214825156	14.1978576284871743	1.32050542278706407e-05	1	0.5	0.000202442259228477196	0.000426795110495664372	0.000319936138034637805	0	-755.171617042641742	13.855777933504454	1.32050542278706407e-05	1	0.5	0.000212441299659625138	0.000341299091556846888	0.000309850483559264377	0	-741.610859735966983	13.2609234407276109	1.32050542278706407e-05	1	0.5	0.000654084824422767773	0.000835308076349977982	0.000681845830257886464	0	-760.060895104066049	13.2762295519850255	1.32050542278706407e-05	1	0.5	0.00088635456097906865	0.00054726968773555402	0.000648738045603983204	0	-778.346805286981748	11.280993199377356	1.32050542278706407e-05	1	0.5	0.00176890969731091706	0.000555821126350424118	0.000900352838325208611
51400	-4452.02215120544588	79.2158310180080605	1	2.0699204430017053	0	-710.798938430793328	14.1070397447337328	1.3712541686959941e-05	1	0.5	0.000189373665427325008	0.000191501118107369542	0.000164536222711965255	0	-705.243314946321334	14.4906644505017201	1.3712541686959941e-05	1	0.5	0.000108865997295528639	6.82360893970113748e-05	7.92998897371523497e-05	0	-755.235226476344451	13.3482066456955124	1.3712541686959941e-05	1	0.5	0.000874106757857813217	0.000454959745222891377	0.000596465177174511081	0	-741.837173455580682	13.3233941937965241	1.3712541686959941e-05	1	0.5	0.000520421351071489666	0.0010168895991298694	0.00075582760087826537	0	-759.987820118253012	12.8768597760762873	1.3712541686959941e-05	1	0.5	0.000407069463704567774	0.000723892818544064304	0.000664115152578944332	0	-778.919677778152504	11.8530764542740492	1.3712541686959941e-05	1	0.5	0.00125369937303189925	0.000717599875658562775	0.00117847554962838383
51500	-4455.70110407984703	77.6031463683667937	1	2.53422301162407626	0	-713.555490913919698	13.1276637201850654	1.42680186741374181e-07	1	0.5	0.00135426791394566777	0.000377418288852422908	0.00085547536027022952	0	-705.613457165277168	13.6932896939555029	1.42680186741374181e-07	1	0.5	0.000120341222184220843	0.00057322138207427072	0.00029473522880419284	0	-755.92173312520265	12.9005906030811026	1.42680186741374181e-07	1	0.5	0.000390549211225982307	0.00147644176880020318	0.000859496873438903952	0	-741.911169129209839	12.2522103572211805	1.42680186741374181e-07	1	0.5	0.00100995873529795581	0.0010979608439565336	0.000892153152347646564	0	-760.532133396457766	13.028071653618909	1.42680186741374181e-07	1	0.5	0.00105039809181768987	0.00078068478371747462	0.000905006686158853343	0	-778.167120349780248	13.7976498624987709	1.42680186741374181e-07	1	0.5	9.09120651967872725e-05	0.000911710409599588009	0.000467233017589949683
51600	-4456.26308066519141	76.4751570462532584	1	1.85290314450786742	0	-712.917939566540099	11.047605574261592	1.94894184153932813e-05	1	0.5	0.00028238590785446111	0.000743423688029733014	0.000691770416470402407	0	-705.317815385567428	14.2564104325720002	1.94894184153932813e-05	1	0.5	0.000212132669054964447	0.000141763290299194722	0.000191546051766025398	0	-755.977815974675991	12.8563144782906882	1.94894184153932813e-05	1	0.5	0.000953054617363499352	0.000890817063890332822	0.000832264781844036113	0	-742.764964757854614	12.3710520780257092	1.94894184153932813e-05	1	0.5	0.00186054853489237243	0.000348561562794612236	0.000970672288048411735	0	-760.418289623585338	13.9465921534616708	1.94894184153932813e-05	1	0.5	0.000255492208888750114	0.000436903627580378007	0.000307995084065984244	0	-778.866255356968168	12.5857187683095262	1.94894184153932813e-05	1	0.5	0.00109769643514708135	0.00106835792838002046	0.00113381476760859921
51700	-4455.4300282347931	78.4319964554509426	1	0.47941549699392666	0	-712.402346409085681	14.053354035100563	1.21690297884101638e-05	1	0.5	0.000757592199486020984	1.45731193526451657e-05	0.00036414762978280072	0	-705.728341788960847	14.1860361072051973	1.21690297884101638e-05	1	0.5	0.000389447808441131002	0.000121531722864998219	0.000271425456634897264	0	-755.079033845507979	13.4584627165860873	1.21690297884101638e-05	1	0.5	0.000291689148800882455	0.0005477115323451237	0.000352060232399192135	0	-741.396930085568556	12.7597095880040001	1.21690297884101638e-05	1	0.5	0.000695477176463836391	0.00075010910706582105	0.000598688982028245721	0	-762.486756431837875	11.8897198082633437	1.21690297884101638e-05	1	0.5	0.000922495491335581985	0.00204770678709142355	0.00144583740132248474	0	-778.336619673831819	11.6805865648305982	1.21690297884101638e-05	1	0.5	0.000991429894320437419	0.000485115528377258823	0.000549098737724126938
51800	-4454.56841710615572	81.1263039946992137	1	0.683162553578430587	0	-711.411994966123189	13.7924503622194372	9.91432305528783151e-06	1	0.5	0.000649954440077837132	9.15416637007738203e-05	0.000406942980674922868	0	-705.749060531476061	12.2090864583277128	9.91432305528783151e-06	1	0.5	2.30951771735589033e-05	0.00126982385568088314	0.000495799258108726992	0	-754.995180538653585	13.3426076120811956	9.91432305528783151e-06	1	0.5	7.66668460356702329e-05	0.000578954902617645137	0.000385368223725245063	0	-741.354730790826011	13.5357073506056107	9.91432305528783151e-06	1	0.5	0.000473765331581477676	0.000223620807541726147	0.000399381716958286444	0	-761.43864887037671	14.4583366848927497	9.91432305528783151e-06	1	0.5	9.88507873927743446e-05	0.000301025529701905723	0.000193862888248478346	0	-779.618801408700506	13.4381777830662266	9.91432305528783151e-06	1	0.5	0.000933463750977164938	6.86144975703928644e-05	0.000558204287538810007
51900	-4451.69151611977304	81.4914106027888607	1	0.26140376185349895	0	-711.46123066822372	13.825186172077526	1.35942567239185016e-05	1	0.5	0.000194065915170908314	0.000564510126043996042	0.00041265550287733206	0	-705.144804158154898	14.079883711900635	1.35942567239185016e-05	1	0.5	0.000203445743535704348	0.000182376005506702533	0.000166045145848087324	0	-755.075908921688551	13.1876936522923245	1.35942567239185016e-05	1	0.5	0.000208312263931767711	0.000379027481337097663	0.000352712073563590258	0	-741.464903561711253	13.5720463818599217	1.35942567239185016e-05	1	0.5	0.000792197910144394439	0.000460984874438418379	0.000590899044174245189	0	-759.996080565410807	13.3670966346559545	1.35942567239185016e-05	1	0.5	0.000176500661493510935	0.00131737029888974867	0.00073139387026432013	0	-778.548588244583812	13.1882899782614906	1.35942567239185016e-05	1	0.5	0.00129185601751994001	0.000264802467306797984	0.000816466798136766488
52000	-4453.71898564023286	78.5103799333356704	1	2.51152942845903526	0	-712.403531092827507	13.1837784809614682	5.64022311957072436e-06	1	0.5	0.000692669706096834029	0.000431719873880455742	0.000637905558255251514	0	-706.27149525381401	12.7388715460999347	5.64022311957072436e-06	1	0.5	0.000796864922178550312	0.000300010978859419921	0.000434888104630294528	0	-755.084844822195691	13.67664813339535	5.64022311957072436e-06	1	0.5	0.000188808610932575713	0.000938431436503511384	0.000579442850529260519	0	-741.656196814393297	13.3713017366941145	5.64022311957072436e-06	1	0.5	0.000138542748097737365	0.00129557964035984983	0.000736717489031840536	0	-759.96136985183216	13.1462399228086468	5.64022311957072436e-06	1	0.5	0.000117530153415585202	0.00116910853648357683	0.000717503206735890537	0	-778.341547805170194	13.5703689618252703	5.64022311957072436e-06	1	0.5	0.000391154107553926867	0.000660619383129641062	0.000466144691932043279
52100	-4450.54516349993446	75.4435304636300259	1	8.09104690767796519	0	-710.925589291182291	14.550447733421862	3.84441807224994873e-06	1	0.5	9.40192055006633837e-05	4.15757400847692533e-05	6.09841426903009787e-05	0	-704.969798777930123	14.2614645338578896	3.84441807224994873e-06	1	0.5	1.03822897239127074e-05	0.000581586255050801915	0.000285001995248820752	0	-755.090431417525224	13.5972998256026649	3.84441807224994873e-06	1	0.5	0.000532290421738034619	0.000659455000106722337	0.00055288113662687894	0	-741.274649694326399	13.4074787008629297	3.84441807224994873e-06	1	0.5	0.000460219428822792698	9.0238900026057411e-05	0.000324873848660457221	0	-760.342670908540413	12.6904477037443701	3.84441807224994873e-06	1	0.5	0.00170012679756616951	0.000155250889358215849	0.000809883705584654896	0	-777.942023410430124	12.2896153903741485	3.84441807224994873e-06	1	0.5	0.00134369518904170807	0.000381495768602406688	0.000697819437270460422
52200	-4451.07504155965853	79.2786507554118316	1	2.04219978447495132	0	-710.665133757547096	13.870613959705862	9.27359011226778116e-06	1	0.5	0.000246382484490702291	0.000244735742131875532	0.000207910171896950402	0	-704.818309474628791	13.8000461655681423	9.27359011226778116e-06	1	0.5	1.90150872000412247e-05	0.00041556666432259544	0.000248831700230881989	0	-755.163414705332116	13.4561171249223399	9.27359011226778116e-06	1	0.5	0.000450714094070531971	0.00061457805901733015	0.000585882009411548498	0	-741.775750550594353	13.0326991784302066	9.27359011226778116e-06	1	0.5	0.000785676568242011405	0.000609077027736011373	0.000778416213131078089	0	-759.880810717213194	13.3781019555367688	9.27359011226778116e-06	1	0.5	0.000188119458044235291	0.000970936938577912807	0.000505121492469326472	0	-778.771622354343549	12.4990993617937445	9.27359011226778116e-06	1	0.5	0.00131497176785642348	0.000925172564820504425	0.00117687547595600808
52300	-4451.00900799421106	82.1090035469939608	1	1.07925721992912171	0	-710.865174182686701	13.2308104241193156	1.31639602034217227e-06	1	0.5	0.00075092565759176061	8.46816756771946668e-05	0.000340069718776710541	0	-705.763758797505488	14.1878771944204267	1.31639602034217227e-06	1	0.5	0.000399892044876902595	0.0002626423542866058	0.000331432563659539285	0	-755.290952222640726	13.2449114815472946	1.31639602034217227e-06	1	0.5	7.4524372749619914e-05	0.00141958666116648855	0.000681667584866436482	0	-740.91893707232407	13.845680096040784	1.31639602034217227e-06	1	0.5	0.000159904298448872975	0.000756926360992199779	0.000478333495813955108	0	-759.894155651575488	13.5830706046681886	1.31639602034217227e-06	1	0.5	5.58571059805382125e-05	0.00104959002929976941	0.000588395707866469996	0	-778.276030067478359	13.9301551143287874	1.31639602034217227e-06	1	0.5	0.000159222529943724877	0.000724091294994142344	0.00045216555961662125
52400	-4455.88061679257316	73.5066309645081759	1	3.0765113978905827	0	-712.551265202721652	13.4768539249602171	5.39108053889903766e-06	1	0.5	0.000577607742158537914	0.0008008362365906933	0.000665199679970186817	0	-705.086647681302452	12.0003262761957927	5.39108053889903766e-06	1	0.5	1.1019989224990302e-06	0.00118912984521317585	0.000443884236135359659	0	-757.579237234193897	11.9761053292051045	5.39108053889903766e-06	1	0.5	0.00174129307354215532	0.00100490542688680493	0.0012469200613585479	0	-741.33180061033795	13.410286161487786	5.39108053889903766e-06	1	0.5	0.000849080154130531901	0.000355631740852300701	0.000651450290920554389	0	-761.411051901934002	11.5749488727058942	5.39108053889903766e-06	1	0.5	0.001707973854698805	0.000199500661225234665	0.00117423844818488501	0	-777.920614162083439	12.7363182526501184	5.39108053889903766e-06	1	0.5	0.000460519598787120798	0.00128780170848272137	0.000754841659409877849
52500	-4455.47041307090331	78.4673662054336631	1	0.660113534241401623	0	-711.522545377787651	13.7199948225375046	7.93408310173320991e-06	1	0.5	0.000681559434007477402	0.000146812467517775839	0.000453495265592241607	0	-705.76612607872778	14.1956965729883287	7.93408310173320991e-06	1	0.5	0.000398736972896343253	0.000260510603789473535	0.000328129934065884456	0	-758.231314987565838	11.7109099040869147	7.93408310173320991e-06	1	0.5	0.00113984725571038715	0.00188531597340681309	0.00137899097399888184	0	-741.158397385374656	11.8903513349676881	7.93408310173320991e-06	1	0.5	0.000696772274089318532	0.000714622376576034722	0.00053146696774276068	0	-760.720348893466621	13.9556067921466109	7.93408310173320991e-06	1	0.5	8.04699432412256231e-05	0.000532704518415889916	0.000268826425496677718	0	-778.071680347981101	12.6342098702715333	7.93408310173320991e-06	1	0.5	0.00130658905662116819	0.000492857671783456636	0.000770349702392109678
52600	-4449.19310087832855	79.1419664065894466	1	0.617805725745030454	0	-710.519555487127491	13.6492132903561547	3.34767372309706512e-06	1	0.5	0.000132255396094749434	0.000399456997702886851	0.00021950817049717157	0	-704.929804387449394	13.9023076807952251	3.34767372309706512e-06	1	0.5	2.5344433164811142e-05	0.000298481037261431534	0.000134483938513889155	0	-754.948515765559137	10.5097823518873703	3.34767372309706512e-06	1	0.5	0.0012242509226523925	0.000160950629745657296	0.000469144219786315618	0	-741.02365301114321	13.7467038479896999	3.34767372309706512e-06	1	0.5	0.000194716803158006299	0.000494047518342316939	0.000383947102015123822	0	-759.894922352420394	13.5930708314811319	3.34767372309706512e-06	1	0.5	2.810498871425542e-05	0.00123322903632699108	0.000607980652547791128	0	-777.876649874628811	13.3629577909523967	3.34767372309706512e-06	1	0.5	0.000688295890444443233	0.000768347820885000553	0.000684821588731776391
52700	-4454.29468579217337	76.9757049026702731	1	1.90895650277171547	0	-711.849179301216964	14.1143642613767284	2.59273625337243475e-06	1	0.5	0.000718770556023864081	4.79797803890850786e-06	0.000365535369813357837	0	-707.383623311731867	13.225906420180829	2.59273625337243475e-06	1	0.5	0.000529769245914804283	0.000931213033126561786	0.00065721848157530426	0	-755.208545115221341	12.2546095829079409	2.59273625337243475e-06	1	0.5	0.000510841236696070455	0.00048080139994274325	0.000621544149808767846	0	-741.163982139306768	13.3750593359484284	2.59273625337243475e-06	1	0.5	0.000402877011909466955	0.000961303256339790481	0.000622428498212642105	0	-759.996336382048412	13.3999066882916242	2.59273625337243475e-06	1	0.5	0.000369005390529343396	0.000758747675751258923	0.000619584636387317798	0	-778.693019542647676	11.2432096638484236	2.59273625337243475e-06	1	0.5	0.00161883259620995614	0.00130904816111512921	0.00120719003599363203
