generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
22500	-4382.08888098428361	85.3465027716999174	2	5.24844857639974371	0	-729.421552135784282	14.1125188395530881	0.000211064297802494806	1	0.5	0.000102200883708988409	0.000473851028810316668	0.000306610972896683646	0	-744.157840575166119	13.6704774685911303	0.000211064297802494806	1	0.5	0.000568482198649983652	0.000162708694542142157	0.000311439668181442736	1	-729.817568797668287	14.2547100108846614	0.000987134345340604825	1	0.5	0.00057427581478385547	1.01489351200153506e-05	0.000295005356044264803	0	-728.102730243390397	13.9225319255910165	0.000211064297802494806	1	0.5	0.000317804314277303382	0.000218350585022951979	0.000297833822860128295	0	-740.166331185293075	13.7303754795275594	0.000211064297802494806	1	0.5	0.000780366005674268891	0.000126210017600206936	0.00048806579629087556	0	-710.422858046981787	14.5184535070378686	0.000211064297802494806	1	0.5	8.25807399427724989e-05	6.06456135036216837e-05	7.67024946528237591e-05
22600	-4387.97589643520132	82.1349036010335425	1	0.911818586616173876	0	-729.693288391986812	13.0889014979414355	0.000773166281407572853	1	0.5	0.000830950299635947352	0.000156226670606147766	0.00057553739897340671	0	-746.715785716189885	12.6796771949440146	0.000773166281407572853	1	0.5	0.000660171054279491687	0.00136908608961945123	0.00107473906546331436	0	-729.979240254877254	13.2843155973502967	0.000773166281407572853	1	0.5	0.00020018501795359626	0.000115937280813647656	0.000122369134467600378	0	-729.378416671915716	14.3404143951322922	0.000773166281407572853	1	0.5	0.000175419864451454086	0.000173174022975042149	0.000185524319646304632	0	-740.728335179746637	14.2334405928559047	0.000773166281407572853	1	0.5	0.000365302632364440888	0.000220561943308602567	0.000299077464496897945	0	-711.480830220484791	14.3726875042650146	0.000773166281407572853	1	0.5	0.000170871167926315063	0.000230493531708057971	0.000208617452717346682
22700	-4379.20607198893413	85.2942517133522671	3	2.99604538454905933	0	-728.51109001615032	13.9320441600577034	0.000572156818839221243	1	0.5	0.0003909948371881043	0.000267071094145187704	0.000289724907930275822	1	-742.507989210412802	13.0026317460166698	0.000130674291763994207	1	0.5	0.000555362012183472763	0.000503564625901407707	0.000618328248049175621	2	-729.222181856520251	12.8346381701790406	0.000783069489602018711	1	0.5	0.00016807091158414867	1.68479376100199653e-05	6.79854061576773221e-05	1	-729.180995216266069	13.8565311774987094	0.000130674291763994207	1	0.5	0.000295711082429984159	0.000338967592452500493	0.000350779226540769607	0	-740.082324015005611	13.5847894570330663	0.000572156818839221243	1	0.5	0.000658741582566192349	0.000143294404593416523	0.000450234249969520925	1	-709.701491674578506	12.520348143106558	0.000130674291763994207	1	0.5	9.22203577633469675e-06	0.000105658084801802798	7.50036961701798667e-05
22800	-4386.54622234807266	93.4960878699768756	4	6.24157204624123274	0	-728.665508123578775	14.5609738264245401	0.00127512169217746437	1	0.5	8.80234929011178101e-05	0.000181721910748030869	0.000136875384758628881	1	-745.886785028956183	13.0960262892361516	0.000462468194664200942	1	0.5	0.0012053795780472454	0.000324401566375836679	0.000678530213837836432	2	-731.048510360241266	13.9548231802634266	0.00284347685027339309	1	0.5	0.000493816712713055568	0.00024147845583583061	0.000391226606306114362	3	-729.2443019543025	14.2074284455803941	0.000651640241588669739	1	0.5	0.000521946612628242318	4.69480059156055147e-05	0.000295467541262093897	1	-740.222488788257579	13.2204706892434487	0.000462468194664200942	1	0.5	0.000357146513821724831	0.000170572932076651774	0.000207316824048340773	1	-711.478628092736699	13.8775009715091535	0.000462468194664200942	1	0.5	0.000123620724461551227	0.000637650243737933288	0.000338616284079651972
22900	-4383.04853090732013	80.1630468309170254	2	0.975969861840792707	0	-728.399067336433973	10.8572725166214656	0.00100194845590168718	1	0.5	0.000110425771962072676	0.00025901217952642669	0.000259969397759823428	1	-741.875918179865153	14.2345199149927542	8.94928924137895705e-05	1	0.5	0.000253087772610141213	0.000371859940849182842	0.000303821389653160449	0	-732.102367581930253	14.010132278351497	0.00100194845590168718	1	0.5	0.000295476794648842416	0.000510167741307063975	0.00037805027564911058	0	-729.27422235801896	14.1567575099863454	0.00100194845590168718	1	0.5	0.000423926752066164099	0.000165568570498070982	0.00030907286321852918	1	-739.75752308320989	10.9300447068769344	8.94928924137895705e-05	1	0.5	0.00164580968814432476	1.03619688792729957e-05	0.00108453135034474054	0	-711.639432367862241	14.3321433042112574	0.00100194845590168718	1	0.5	0.0001116759531952107	0.000274287860885966638	0.000175045088782981105
23000	-4387.29144310099855	86.5539038691026263	3	3.62004265779751622	0	-730.688326018227485	12.7410474425461473	0.000273788238475047125	1	0.5	0.000287689312835145148	0.000740201736643139726	0.000404678509762334128	0	-742.757047322867606	13.6730628661419509	0.000273788238475047125	1	0.5	0.000392023868744805176	0.000632245040691089958	0.000544036091784433915	1	-729.719375126908744	14.4925294539996727	0.0024637269260530531	1	0.5	9.27293047486822214e-05	0.000140441590025163702	0.0001059726654454286	2	-730.67242653732535	13.0615845201536036	0.00168799268012436929	1	0.5	0.000576666603366045478	0.000120580483833702433	0.000274217362027291873	2	-742.649377586016044	13.2630239703908082	0.00168799268012436929	1	0.5	0.000452843820091618666	0.000335738078913082804	0.000320362079676787608	0	-710.804890509652864	14.2001124494732558	0.000273788238475047125	1	0.5	0.00022423369113598211	0.000262765113779188364	0.000219087093552572913
23100	-4382.05330323023463	87.1965955109824904	3	6.96133337137971786	0	-729.149511593897842	14.1573048821897949	0.00118132187825924738	1	0.5	0.000145976538355463751	0.000554744046129390807	0.00033959367118691113	1	-743.289103236878077	13.3534716473384556	0.000111984824296642259	1	0.5	0.00112417160186476699	0.000382266555852081515	0.000733277255717990246	2	-730.031026488463681	14.1450367121446039	0.000608404766963704349	1	0.5	0.000117902871667051795	7.4486972654521139e-05	0.000108731456302942628	1	-728.252423497308314	13.9790215629902761	0.000111984824296642259	1	0.5	0.000276320954969783736	0.000124162129768086123	0.000169997188457267091	1	-739.821449591283908	12.2859726553049171	0.000111984824296642259	1	0.5	0.00178977490871660939	1.21998041086533891e-05	0.0010492302802157954	1	-711.509788822402697	13.9790928277465554	0.000111984824296642259	1	0.5	0.000241271154569020927	0.000439884617899929551	0.000364896129526719453
23200	-4380.90581156566532	76.2796133272843662	2	2.18906031282284674	0	-728.271957082273275	11.8704577419335369	0.000914102842000389954	1	0.5	0.000109041602141792673	0.000147589599610044639	0.000172557380082361602	1	-741.739589206434403	13.3932683004553397	0.000103414587690490425	1	0.5	0.000217444112501040941	0.000741122909795608191	0.000540700670013194527	0	-729.985700433790498	13.6299994496433001	0.000914102842000389954	1	0.5	0.000463873366476904767	7.73531538724591295e-05	0.000312221800851147284	1	-728.072289403721925	13.1912672804610658	0.000103414587690490425	1	0.5	0.000657346877574962844	0.00013678576734046943	0.000320123380254419977	1	-741.07170620998204	11.4902995043853053	0.000103414587690490425	1	0.5	0.00120435002171224732	0.000103871304409834439	0.000472575098888825278	0	-711.764569229463859	11.7076614048223249	0.000914102842000389954	1	0.5	0.000141072529422206684	0.000417418576348939515	0.000193988071298719722
23300	-4392.14382255086912	79.1716152957932167	2	3.00489890339053112	0	-728.268948620493916	11.528585678267353	0.000841588725686895009	1	0.5	0.000124335066888056205	0.000107202139886686024	0.000158737211232794895	0	-749.352821987505422	11.7094514947897501	0.000841588725686895009	1	0.5	0.000611823380082276687	0.00248133402443583484	0.00159083837480069028	1	-729.338930991355483	13.9346327785778641	0.00271076376085933489	1	0.5	0.000258955017890159843	5.44006089568235663e-05	0.000179128658940945886	0	-729.267202719388592	13.8954061980664569	0.000841588725686895009	1	0.5	0.000518546979692262582	0.000418860480280290484	0.00044392980345905219	0	-741.953173884544185	12.4195821873071921	0.000841588725686895009	1	0.5	0.000519485671660098827	0.000542399831719173075	0.000406422577801874142	0	-713.962744347582316	13.5495428165602938	0.000841588725686895009	1	0.5	0.000629572767551114906	0.000327149689039784751	0.00052748684407124798
23400	-4380.76133364306861	82.4590732136367706	2	0.860426365102513468	0	-728.553002045204948	12.9776463951956256	0.00136420988674708756	1	0.5	0.000281953848628701859	0.000168374652234750148	0.000171507304590472361	1	-742.67704204123072	12.9643620136467526	0.000274523153228816612	1	0.5	0.000404028790600282684	0.000633280581910129845	0.000418937755415202807	0	-729.968918476826843	13.6001230922205352	0.00136420988674708756	1	0.5	0.000706690298909123092	6.96668564414244358e-06	0.000404588090193499746	1	-728.04461023909505	13.9704099240661925	0.000274523153228816612	1	0.5	0.00044446584892809867	0.000265459477814898224	0.000318841637196196298	1	-740.445814114635255	13.3470242642276702	0.000274523153228816612	1	0.5	0.00137517745128265252	0.000107108272491601743	0.0007527494215208313	1	-711.07194672607568	14.0561587860276607	0.000274523153228816612	1	0.5	0.000177308069999700579	0.000438891019475072769	0.000329211281663011643
23500	-4382.6992182964259	85.3420535620805083	2	1.66138386744416633	0	-729.238633140714342	14.3202704424735643	0.000191969318467911525	1	0.5	0.00028559435061423688	0.00015612020524000128	0.000230491679042107495	0	-743.641779165844355	13.5315337711175481	0.000191969318467911525	1	0.5	0.000972067242898642459	0.000327531139214601373	0.000659291057123884182	1	-729.571571776555629	12.8718984570644537	0.00170029092366166313	1	0.5	0.000178202522902059271	0.000205877906092137092	0.000240563445838803193	0	-728.902976480417124	13.785294780680287	0.000191969318467911525	1	0.5	0.000623583362711035288	0.000362895761392270806	0.000454790367740520219	0	-741.32551097384669	14.2803211294133767	0.000191969318467911525	1	0.5	0.000143983984971110052	0.000223885887197729509	0.000197581213811053177	0	-710.018746759047758	13.6529921083528567	0.000191969318467911525	1	0.5	4.51543636059975397e-05	0.000337141184335682355	0.000223849869919911989
23600	-4384.18428463667351	88.2737601621863064	3	3.09106531061519529	0	-728.14957718624828	14.5892779221503979	0.00066724171703301386	1	0.5	9.51889720422441653e-05	0.000172819902719208927	0.000132944250218937089	1	-743.889101341754213	13.9212357234138295	0.000318051784720130911	1	0.5	0.000628725439198861858	0.000310163926143710515	0.000457336842506813419	2	-731.977429818696351	14.131475467649782	0.00486220944307558765	1	0.5	0.000288560944625332967	8.08015842393202267e-05	0.000203826755869740059	1	-729.216471377486982	12.2774531894512862	0.000318051784720130911	1	0.5	0.000623552544792441935	0.000432323194549259868	0.000657541845845134262	1	-740.785189778848235	12.9282929754823392	0.000318051784720130911	1	0.5	0.000988908029372591096	0.000189103047622808727	0.000684544949646746477	1	-710.166515133639336	14.21923599417023	0.000318051784720130911	1	0.5	1.31176444609128393e-05	0.000405890932149520121	0.000186354909123271522
23700	-4388.5452081041467	89.9806436736520112	4	3.30883210035529718	0	-729.750473094924814	12.0442066079664194	0.000656990224307860029	1	0.5	7.46583084068395926e-05	0.000855893319123464456	0.00034087366473491349	0	-746.914104794574769	11.618509255806071	0.000656990224307860029	1	0.5	0.000242765236852403397	0.00228883103639554225	0.00104100288709071671	1	-730.247866217443288	14.155932126920419	0.000909839663437459769	1	0.5	0.000614383966522501711	3.5943562952691812e-05	0.000303836413896358846	2	-727.814159572946437	14.2078013369532581	0.000257060477349831248	1	0.5	0.000388784870829024759	0.000179192838395576191	0.000262217512721436786	0	-742.863958023204759	12.2771292964079173	0.000656990224307860029	1	0.5	0.00203352871445602141	0.000208364432741446327	0.000973804792408224313	3	-710.954646401052855	14.4849274739159579	0.000717288840736496434	1	0.5	8.71848274085979192e-05	0.000200862842643989066	0.000149772632002905632
23800	-4380.0059049695592	86.0562987667845931	2	1.20371020945743035	0	-729.194450909943953	14.2375325550623089	0.000245106718149659133	1	0.5	0.000217402439416433663	0.000299384305257804418	0.000270303408292938362	0	-743.075307553841412	13.4358133365092502	0.000245106718149659133	1	0.5	0.000107336532443828004	0.000629462615720172234	0.000424975529127843336	1	-728.752034118750885	14.6943305343673458	0.00178290552037766912	1	0.5	0.000110539789609245264	4.01951588571708638e-05	7.19933863545743505e-05	0	-728.729365971934271	13.1150259733447569	0.000245106718149659133	1	0.5	0.00102296265956415425	6.94301459352882723e-05	0.000627520684090949695	0	-739.564352911569244	14.1702081063637593	0.000245106718149659133	1	0.5	0.000594543957325784512	3.54868877672281916e-05	0.000293597165550382906	0	-710.69039350351909	13.4398474265768932	0.000245106718149659133	1	0.5	4.11731184592321157e-05	0.000694179497985952993	0.000303352759152783664
23900	-4382.87475885150343	85.1620988158734065	2	1.98234834671806293	0	-728.577176825630545	14.4584942923728335	0.00026258320928162815	1	0.5	0.000210324633125044078	0.000118529789402583004	0.000152465299278717434	0	-742.590662498400093	13.7806979020455564	0.00026258320928162815	1	0.5	0.000322981462653032655	0.000711325670227073992	0.000529084171110564281	1	-732.790340840655745	13.7932797125254147	0.00365693646799825469	1	0.5	0.000350615746354333564	0.000499109304882202568	0.000456883144752443047	0	-728.370947013828413	13.5517582469559947	0.00026258320928162815	1	0.5	0.00115199368633487112	0.000153128627006769247	0.000631269034640587548	0	-739.720536920260656	13.7328390313907036	0.00026258320928162815	1	0.5	0.000589475281463231631	4.01052498112176406e-05	0.000266554349176853836	0	-710.825094752728546	13.2601805654994074	0.00026258320928162815	1	0.5	6.65802841474912244e-05	0.000581279727111438959	0.000384240830886372665
24000	-4385.91532419627129	82.5699922299858997	1	1.3142006822504908	0	-730.291144418746057	13.073615809311427	0.000363477531289642939	1	0.5	2.08131262074894619e-05	0.000697772813097094469	0.000283593396382108187	0	-743.437934608173464	13.3862863158801915	0.000363477531289642939	1	0.5	0.00022964799517515461	0.00047609032435715911	0.000410746280833913444	0	-731.259851075135657	13.7353129681809882	0.000363477531289642939	1	0.5	0.000214604997215182006	2.7831215505140695e-05	9.76427966920577007e-05	0	-728.240113296507161	14.3279723924774967	0.000363477531289642939	1	0.5	0.000443571516033775849	7.26275112857466043e-05	0.000246369272207060358	0	-740.438273566129169	14.0377950744418172	0.000363477531289642939	1	0.5	0.00023173859383654642	0.000167939358768342298	0.000222731521604597506	0	-712.248007231580118	14.1537659230618651	0.000363477531289642939	1	0.5	0.000552700446070116653	0.000136585398938364407	0.000346970256178665459
24100	-4382.59650746973693	82.1698695980111893	2	5.91258025936148091	0	-728.441194696538446	14.3521094757319343	0.0011531661925197347	1	0.5	0.000145355741005712689	0.000291607447573529659	0.000225922366196682308	1	-743.690981712318717	12.9868566528429206	0.000174982458022289217	1	0.5	0.000890864787326246517	0.000932850873286926755	0.000853695642983025998	0	-730.694402802912123	14.1111904812415077	0.0011531661925197347	1	0.5	0.000445731752996251932	0.00024272616689368322	0.000354506093011661453	1	-728.80104802500432	13.0983412097020793	0.000174982458022289217	1	0.5	0.00123554125989269888	0.000164916839021485973	0.000773074690614157013	1	-740.87792360091612	13.7477230375289139	0.000174982458022289217	1	0.5	0.000963452535791057196	0.000149661947497363218	0.000544092516982737145	1	-710.090956632047664	14.49977376572458	0.000174982458022289217	1	0.5	8.11847996520256404e-05	0.000278780579727396524	0.000177643422193020514
24200	-4385.20639632059374	85.2490952134911026	3	1.95432777123047741	0	-729.21746833666873	13.7378527924401723	0.000426188929334728617	1	0.5	0.000524878872873845359	0.000297557085681896905	0.000359981267009664211	1	-743.499471214536243	12.6764551810965393	0.000286581673469965071	1	0.5	0.000306557797299528156	0.00127330435442513774	0.000902198594806326586	2	-731.358923045678239	14.0120727928131785	0.00206666357350775111	1	0.5	0.000411554838152487041	0.000432696720237624741	0.000419414735358366762	1	-728.876605125860124	14.1010465287996638	0.000286581673469965071	1	0.5	0.000265425392398185682	0.000444565032923416119	0.000363840625183024097	0	-739.70740827988368	12.7226649384065151	0.000426188929334728617	1	0.5	0.000998350804968992566	1.52617175213448693e-06	0.000603273307646430773	1	-712.546520317966838	12.4988301169269356	0.000286581673469965071	1	0.5	0.000573595955266635528	9.06305555320736488e-05	0.00041883081848804088
24300	-4384.49727228395932	81.354456347463838	2	0.681138235337930831	0	-729.477706167728797	12.1304995494090768	0.00153039523336308443	1	0.5	0.000310598307785207623	0.000540678740670247522	0.000312011456657994518	1	-744.209429556463533	13.0602640161617938	0.000465330533923115103	1	0.5	0.000367420834357503527	0.001300738084901127	0.000758737450403222202	0	-729.292048438178426	13.7566116101429472	0.00153039523336308443	1	0.5	0.000288908354644962424	0.00012839576994389787	0.000172120667375476604	1	-728.977023645686131	13.3827100647580117	0.000465330533923115103	1	0.5	0.0010412292902057588	0.00024181913838833101	0.000686496797387257116	0	-741.962530937191445	14.3539049931045497	0.00153039523336308443	1	0.5	0.000279538183120360583	0.000104339632839551126	0.000201755982944299165	1	-710.578533538710644	13.6981749785853939	0.000465330533923115103	1	0.5	8.33507515499889561e-05	0.00011926075604181404	0.000120251754498541442
24400	-4381.70664192187633	84.5565029356650797	2	3.73627179117745412	0	-728.138056543012567	14.1448222747939454	0.000464306477411031114	1	0.5	0.000235510097044295017	0.000197779513895919367	0.000235949444351594474	0	-744.174836764483757	13.2696017219904725	0.000464306477411031114	1	0.5	0.000444745225992640263	0.00113600325023876202	0.000758541553401862259	1	-729.332819129324207	14.5071272389702131	0.00184411996066833912	1	0.5	0.000156495447041426404	0.00015831928650152796	0.000160499371991029759	0	-728.953244987029166	13.213788068993626	0.000464306477411031114	1	0.5	0.000344866557652611196	0.000455395397838986242	0.000469622250701857058	0	-739.688251207173607	13.4218137180752848	0.000464306477411031114	1	0.5	0.000313438179613472671	3.03288798203805604e-05	0.000206616863914191583	0	-711.419433290852453	14.1356532110819373	0.000464306477411031114	1	0.5	0.000271175705688787589	0.000269094731914589261	0.000288411961408041367
24500	-4380.46020806275646	100.602479314970694	5	7.85180184991262387	0	-728.519274668530443	13.8901063493360084	0.000427882630442546292	1	0.5	0.000398964010197582983	0.000186594320167391374	0.000324425919135952067	1	-741.976375058012763	14.1329507072956808	5.07836144685500961e-05	1	0.5	0.000331602172386967454	0.000373237598595148551	0.000356107218703821855	2	-730.336139628106253	14.3320809651688794	0.00043625476698977623	1	0.5	0.000167709535832092662	9.40804189163279204e-06	9.76066096888332876e-05	0	-729.391211696944765	13.0944095880574345	0.000427882630442546292	1	0.5	0.000396080815360116598	2.4720729079275675e-05	0.00025836507198677617	3	-740.101928364579862	14.3193165760299639	0.000313960851646639179	1	0.5	0.000382218480047923916	0.000156767204490017433	0.000266875858820315504	4	-710.135278646582492	14.2924991471693534	0.000138057697550780263	1	0.5	8.76646268964453921e-05	0.000282116534321871424	0.000165361116373320395
24600	-4385.84674723668377	83.4304781891184462	1	0.509145748590386971	0	-728.813489458412846	14.6795241876744367	0.000458070711106319211	1	0.5	8.97423376462711539e-05	4.49884343042737951e-05	6.89433995423042236e-05	0	-743.777551843531114	13.3912460718255097	0.000458070711106319211	1	0.5	0.000306239998095884296	0.000678564437964588305	0.000553664324603506119	0	-732.639273159602908	13.5823047989225714	0.000458070711106319211	1	0.5	0.00104791789585797395	5.42541696512896589e-05	0.000495512057793223259	0	-729.078359021099459	14.384908852517551	0.000458070711106319211	1	0.5	0.000437428928494978779	3.28163096238472915e-05	0.000233992952577961123	0	-739.628346091408162	14.0741884067258987	0.000458070711106319211	1	0.5	0.000672581859528765874	6.10430623490362714e-06	0.000310951695834052065	0	-711.909727662628597	12.9600989133027298	0.000458070711106319211	1	0.5	0.000224989920668992524	0.000640718495544969073	0.000342871279541242439
24700	-4383.51306835682681	92.9529191797689407	4	4.51683892302192724	0	-729.097025770185155	13.8360087534737843	0.0014205931280639782	1	0.5	0.000241109339057954657	0.000434736639319904979	0.000372285460699024425	1	-742.340361510346384	13.6699775955753875	0.000114015703760387204	1	0.5	0.000618495479285079879	0.000427264979982766926	0.000473974082891347106	0	-729.602544272935575	13.6113897572760614	0.0014205931280639782	1	0.5	0.000339868001575294643	0.00015153511592195211	0.000200875623610190902	2	-729.050347891699062	13.5268641411005248	0.000662704552389729515	1	0.5	0.000581796922658103007	0.000454845504069242563	0.000454019695392900982	3	-739.769543452366861	14.0681811378239114	0.000273395096017384155	1	0.5	0.000700963703524302159	9.16694810311757135e-05	0.000389413944130039523	2	-713.653245459294453	13.7772859885098313	0.000662704552389729515	1	0.5	0.00056164141222083048	0.000492236232864633346	0.000534626291008872667
24800	-4386.55048055280258	80.374241872495972	2	7.20850228199964427	0	-729.668225928124116	13.1735035715062025	0.000210285525203959367	1	0.5	0.000113351228013994709	0.000559484488274208241	0.000401409175515518818	0	-743.55078099904199	13.560960772776335	0.000210285525203959367	1	0.5	7.39988467441386776e-05	0.00118733045936318974	0.000642939829785772353	1	-732.263554400192902	13.4646470204699504	0.00258620356202679275	1	0.5	0.00047638680681733541	0.000509961886480756062	0.000548556864359437605	0	-727.676518507257697	14.0074852853985856	0.000210285525203959367	1	0.5	0.000610789458770656375	9.64596664683967526e-05	0.000320461928363135139	0	-742.736496690891272	13.6510724791287643	0.000210285525203959367	1	0.5	0.000471922900345651873	0.000571751571095143515	0.000470423882658433463	0	-710.654904027294833	12.5999064428103935	0.000210285525203959367	1	0.5	7.78512995603259099e-05	0.000623146922359227176	0.000263944442822505233
24900	-4385.49221315912018	78.1407270226337971	1	1.05973079308771267	0	-729.298894091069087	14.032216002199501	0.000292783567445343391	1	0.5	0.000708492109089508279	7.58897132497576003e-05	0.000400939347703528084	0	-744.399786366826675	12.4620538211285421	0.000292783567445343391	1	0.5	0.000366595555537232206	0.00195446894876176013	0.00107440367830962985	0	-731.252005131932378	13.0347988866078577	0.000292783567445343391	1	0.5	0.000103472457331787242	1.40079065991685821e-06	6.62379703871686869e-05	0	-729.500713232818839	13.2121772733898712	0.000292783567445343391	1	0.5	0.000456413230239214489	0.00065746611042684876	0.000469074344697114319	0	-739.580887864765032	12.1065975988396488	0.000292783567445343391	1	0.5	0.000490317993713100617	0.000109897507771171594	0.000390138923622569212	0	-711.459926471708854	13.2201183906006463	0.000292783567445343391	1	0.5	0.000404423860931616363	9.77145963189243001e-05	0.000196744119168619795
25000	-4384.85104474698619	84.4352415384182535	2	1.38113314719283653	0	-728.489587810769649	14.2641760888120004	0.000320519660420946078	1	0.5	0.000259438538220888612	0.000168264171959067239	0.000192641726805623106	0	-744.090053595735071	13.0100205088567016	0.000320519660420946078	1	0.5	0.000553703858120490363	0.00129327745132537812	0.000916608402202842391	1	-729.076645846014003	14.4131232784107173	0.00171455367935620818	1	0.5	7.53698778256498735e-05	6.71606906897899761e-05	7.79293783213625107e-05	0	-729.873999355188857	12.9742437000273299	0.000320519660420946078	1	0.5	0.00158361563392076833	0.000303022761772106671	0.000922566647096687638	0	-740.24803350877437	13.1627315235526581	0.000320519660420946078	1	0.5	0.00161571617472788462	1.32466279379894424e-05	0.000841395744641983048	0	-713.072724630503899	13.6621043184755937	0.000320519660420946078	1	0.5	0.000312739496873006256	0.00088321819387142213	0.000592442662014976574
25100	-4386.3071299215444	83.9790593193285986	1	0.880138688299530902	0	-728.801850910739859	14.01238688738081	0.000519268428727298701	1	0.5	9.35488747323947462e-05	0.000494401642976121888	0.000318841358545725003	0	-745.948095992089861	12.8240130331389928	0.000519268428727298701	1	0.5	0.0012433236004600807	0.000747970661602389338	0.00093420783795039868	0	-731.076789922867988	14.7198308973357204	0.000519268428727298701	1	0.5	2.8442921450845198e-05	5.572034191636206e-05	3.92828443687299927e-05	0	-728.338803733779741	14.0847404582368227	0.000519268428727298701	1	0.5	0.000347411364682673977	0.000161671759778991896	0.000276414040678296126	0	-740.717999429802262	13.9699871592352025	0.000519268428727298701	1	0.5	0.000450579426490849795	0.000308954695732805633	0.000400103683696560373	0	-711.423589932264349	14.1852356467142648	0.000519268428727298701	1	0.5	0.00025896684758643844	0.000239488286508179101	0.000265613422085369361
25200	-4389.48621323699354	81.5567337847420077	2	4.80889162622766619	0	-732.526511611770843	13.0960365267734495	0.000461918150042374756	1	0.5	0.000966688251170576469	0.000702337030211729637	0.000767711662726906037	0	-744.210037539158975	13.4258019666360688	0.000461918150042374756	1	0.5	0.000237587127836464925	0.00119149969470561481	0.000711355902883255677	0	-733.84303993260346	13.4405017945722438	0.000461918150042374756	1	0.5	0.0012899732815351019	0.000106072239835812069	0.000662685059333123039	0	-728.416513233928299	14.0325268785960144	0.000461918150042374756	1	0.5	0.000479130118914135187	0.000341860690587574034	0.00039530349333883832	0	-739.677525872583374	14.2575761599891671	0.000461918150042374756	1	0.5	0.000540069613476284755	6.13273403934098065e-05	0.000292022681409344928	1	-710.812585046948243	11.8674005453285325	0.000172644522660625943	1	0.5	0.00020904345845387817	0.000245983525817362815	0.00030263197237915591
25300	-4383.75446086229294	80.8307900894580911	1	1.84238752529340521	0	-728.230426478931008	14.5899081793743157	0.000429842944512821086	1	0.5	0.000148173560747455772	9.31352761182044949e-05	0.00012241085590825279	0	-743.857885605873776	11.9716559211778186	0.000429842944512821086	1	0.5	0.00063011436145490277	0.000899418056374995628	0.000586489066950553976	0	-731.270116603518545	13.5200475718276358	0.000429842944512821086	1	0.5	5.07696860881026458e-05	6.78842792271960958e-05	4.61025903974254065e-05	0	-728.446310728310436	13.7514345670936216	0.000429842944512821086	1	0.5	0.000905018298177993528	0.000204285255356097256	0.0005452833132412896	0	-739.552861859562654	14.022812604479606	0.000429842944512821086	1	0.5	0.000582592406798354708	4.32677179075675991e-05	0.000336112188106076407	0	-712.396859586096411	13.5950304390410075	0.000429842944512821086	1	0.5	0.000150215633994340301	0.000958122394502291131	0.000500682655409007463
25400	-4382.28761017706893	84.7239017488213335	1	0.775807667801029499	0	-729.78893403784366	13.8172064568457262	0.000354711906995837931	1	0.5	0.000829825783495699164	0.000213437556321878833	0.000508860169118842388	0	-743.140032079005209	13.9295612558081441	0.000354711906995837931	1	0.5	0.000266438452660833539	0.000613974187153115583	0.000412015768603639831	0	-731.556986421543911	14.1943652403746849	0.000354711906995837931	1	0.5	0.000349665519196742111	4.8077170674944149e-05	0.000216029992871400291	0	-728.042096504193637	14.3824640804575843	0.000354711906995837931	1	0.5	0.000317859822619405408	0.000131491204783531893	0.000212671812236644992	0	-739.64538654427281	13.9806543865396602	0.000354711906995837931	1	0.5	0.000711243386859222574	6.94713444464384799e-05	0.000407464580410009185	0	-710.114174590210041	14.1536510718929733	0.000354711906995837931	1	0.5	5.16595315701310603e-05	0.000187829180405863649	0.000134321059805280266
