generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
26100	-4412.13368114392688	79.3843941398664441	1	1.21362621147771987	0	-714.321434604904766	13.5160080966486085	8.78333544543354849e-07	1	0.5	0.000321532440121809248	0.000464895479429621383	0.000446498006677860664	0	-724.52446730688996	13.0095406475524626	8.78333544543354849e-07	1	0.5	0.000364352109663805567	0.00144832991986768933	0.000853351734065522041	0	-716.939930272693914	13.5936306513186089	8.78333544543354849e-07	1	0.5	0.000657657912276037883	0.000600757868299614116	0.000604921117142409614	0	-763.656321181667181	12.2330501611385714	8.78333544543354849e-07	1	0.5	0.00248700488771895099	0.000139803845750819858	0.00129587930946094992	0	-712.831693921881538	14.0055313066633147	8.78333544543354849e-07	1	0.5	0.000306510120921177657	1.14833645710262533e-06	0.0001744318355225268	0	-779.859833855888724	13.0498033853752116	8.78333544543354849e-07	1	0.5	0.000826444662861540143	0.000923860028725715147	0.000815605280380386614
26200	-4408.44258313131468	79.2183416779538163	1	0.654569436866236365	0	-713.874210587943026	14.4160581131200018	1.60106147139583051e-05	1	0.5	0.000107471399055850283	0.000285643383190948403	0.00020162073148228998	0	-722.829812170115929	13.7617815167441258	1.60106147139583051e-05	1	0.5	0.000170709934758598794	0.000843063494412811922	0.000467990433560285597	0	-716.10638407611043	13.8965403166174362	1.60106147139583051e-05	1	0.5	0.000651692585904894203	0.000168881332635045035	0.000372051468674329793	0	-762.790846231374871	12.4782779305502558	1.60106147139583051e-05	1	0.5	0.000211194402463036609	0.00204738028132506102	0.00102978442265017479	0	-712.595187048365801	13.1421627731551727	1.60106147139583051e-05	1	0.5	0.000233042204636475363	0.000556044582414614154	0.000316140768538540498	0	-780.24614301740462	11.1613425507944122	1.60106147139583051e-05	1	0.5	0.000452125231753451877	0.000785632327291686241	0.000819587530666116611
26300	-4409.81916160645687	80.9681249401965317	1	0.672592042612085828	0	-714.945336042773988	13.2269066551791088	8.43697935612733524e-06	1	0.5	6.72979721647180471e-05	0.00118346017329188746	0.000539374238146594258	0	-722.613269716656191	14.1269158095197866	8.43697935612733524e-06	1	0.5	0.000144081752101268558	0.000588734331392193246	0.00036165324986108915	0	-715.882578136922007	13.4808717245358345	8.43697935612733524e-06	1	0.5	0.000156504300859129891	0.000452905330713547179	0.000354749253397087995	0	-762.678152452935819	13.1354131508350278	8.43697935612733524e-06	1	0.5	0.00105442288389703495	0.000649557163481915439	0.000859982540528263987	0	-713.333651112266693	13.7439752160965192	8.43697935612733524e-06	1	0.5	0.000380365191168953519	0.000564681688616310495	0.000502959495039017137	0	-780.366174144902971	12.8990560297023613	8.43697935612733524e-06	1	0.5	7.38861848545671905e-05	0.00134627581062936471	0.000597463740059091925
26400	-4409.66195424352918	78.4182710467578516	1	0.728357714635533005	0	-714.017173117831589	14.3811258843652769	1.43975039218597773e-05	1	0.5	0.000416863870637145992	5.66802916889084865e-05	0.000235781648229954426	0	-722.506749751692496	12.9182793759024328	1.43975039218597773e-05	1	0.5	0.00014909013079513969	0.000625258732981906029	0.000302490836777149835	0	-716.613351419895025	13.1754514865637304	1.43975039218597773e-05	1	0.5	0.000199779489399071262	0.000646890462326932714	0.000496441102256910756	0	-763.478104497309573	10.196958993284829	1.43975039218597773e-05	1	0.5	0.000692514669279185109	0.00258953145538293183	0.00125587133795475618	0	-712.81896179092314	14.0861411927609268	1.43975039218597773e-05	1	0.5	0.000395262165579925975	0.000379356653371406584	0.000378416142642479876	0	-780.227613665877584	13.3335915579827375	1.43975039218597773e-05	1	0.5	0.00086596549207477991	0.000493683745129513398	0.00072288576385365897
26500	-4410.45713421549226	73.4278804220203796	1	0.547936076851649467	0	-714.436828715232309	14.0132796970864248	1.62536085509181689e-05	1	0.5	0.000547411663326309497	0.000293653970878864719	0.00040537525758501655	0	-722.670147727546578	10.2868327794774235	1.62536085509181689e-05	1	0.5	0.000106293782947925169	0.000238572984846764652	0.000249236672170338334	0	-716.850869249323068	12.7555243164625445	1.62536085509181689e-05	1	0.5	0.000250356437887211273	0.00106881694803895593	0.000537405082498122722	0	-762.528095099492475	12.1095446066737438	1.62536085509181689e-05	1	0.5	0.000404212541404542927	0.00164201479545733999	0.000842023610763883816	0	-713.185315180276234	13.3297680138704262	1.62536085509181689e-05	1	0.5	0.000712106658097677483	7.90194160908677174e-05	0.000458985731576452816	0	-780.785878243622278	10.5363473276806303	1.62536085509181689e-05	1	0.5	0.00169913293456078456	0.0012951279554960296	0.00115131977691394446
26600	-4407.16805781002586	83.025676343380681	1	0.256678457029255958	0	-713.503856956957293	14.4491114039484305	4.58853951878524844e-06	1	0.5	0.000260206368613137757	0.000116815892185895569	0.000191796405233470333	0	-722.53491530140991	14.3822783795947782	4.58853951878524844e-06	1	0.5	2.31305635637923571e-05	0.000415210299374485872	0.000206186368123949368	0	-715.960677076750926	13.6536003902178802	4.58853951878524844e-06	1	0.5	0.000111494278751460879	0.000584068848302230739	0.000392488930423512893	0	-762.596031572759102	13.60908644080952	4.58853951878524844e-06	1	0.5	0.000769937640439519178	0.000410583373135939148	0.000610241872933234351	0	-712.687700155484663	13.9378353200393885	4.58853951878524844e-06	1	0.5	0.000473749029084586878	0.000342318877140145006	0.00037401661748946122	0	-779.88487674666294	12.7291353499067341	4.58853951878524844e-06	1	0.5	0.000474100033152947649	0.00126650767542465788	0.000749609626888605735
26700	-4411.81076924182435	81.5593153910936906	1	1.14817637049520305	0	-713.668133266769928	14.3034229554724543	1.74392152556991594e-07	1	0.5	6.13441939362509026e-05	3.27941360340222067e-05	5.27659682447335497e-05	0	-722.753276959998857	14.1205246362083265	1.74392152556991594e-07	1	0.5	5.83109671906923454e-05	0.000681867949546804096	0.000361461476280903592	0	-715.972805607407622	13.9212187359247199	1.74392152556991594e-07	1	0.5	0.000806822927210253246	8.46474923501211267e-05	0.000417712283803977269	0	-764.551901287323631	13.2125436823044762	1.74392152556991594e-07	1	0.5	0.000162851472441509677	0.000229972332064912026	0.000239407293748589953	0	-712.042169500279101	14.6560588775216338	1.74392152556991594e-07	1	0.5	6.47344094845822224e-05	0.000130409367201786777	9.37225448070160374e-05	0	-782.822482620044866	11.3144823672867378	1.74392152556991594e-07	1	0.5	0.000168620987740726391	0.00323768432538163332	0.00179855300140734694
26800	-4409.95422790104567	77.796277478485905	1	1.74540048292778938	0	-714.671014367175644	13.8899029930698443	1.59285662871830333e-05	1	0.5	0.000723709454947119805	0.000151328084197838099	0.000456177235841215419	0	-722.767805382541042	13.9977613386798581	1.59285662871830333e-05	1	0.5	0.000383736043019402412	0.000404298175662799828	0.000365138779803113832	0	-715.725666127120576	14.2314984469811918	1.59285662871830333e-05	1	0.5	6.07896979122948743e-05	0.000317282860343863428	0.000167117359130357579	0	-762.673342133921665	12.2566533971628573	1.59285662871830333e-05	1	0.5	0.000995465720878451615	0.000623416763233511665	0.000644614474239376127	0	-713.434260520916268	13.7214447186703961	1.59285662871830333e-05	1	0.5	0.000279775142432953355	0.000807691764429325316	0.000508668881390390458	0	-780.68213936937002	10.190434350903482	1.59285662871830333e-05	1	0.5	0.00152744418397449469	0.00147368358032555643	0.00111933451211135575
26900	-4410.68396294221475	80.7400928700415221	1	1.54312417062656881	0	-715.837484472599272	13.3162033458982201	3.37373563966471989e-06	1	0.5	0.000772191575192449639	0.000749859386644940204	0.000723318537967789269	0	-722.815696572153115	13.3542747232454388	3.37373563966471989e-06	1	0.5	0.000447603964227225764	0.000498164279868413109	0.000396795388375760071	0	-715.739758993349938	14.1039727319817025	3.37373563966471989e-06	1	0.5	0.000423441051604910761	0.000248283596763267946	0.00034894869579077197	0	-763.192152194513824	13.8981827482359925	3.37373563966471989e-06	1	0.5	0.00066891989738844808	0.000222847761701293242	0.000413857881275561592	0	-712.010321234860839	14.4692835404003333	3.37373563966471989e-06	1	0.5	6.40155446193034478e-05	0.000296205342379888506	0.000170256604771940512	0	-781.088549474737874	11.9073819727545072	3.37373563966471989e-06	1	0.5	0.00234365988903095313	0.000520026325559491188	0.0013199066563615771
27000	-4408.42911323084809	80.602965492284369	1	0.759226441269237107	0	-714.199702567549025	13.8072897520206688	8.36898186942264575e-06	1	0.5	0.000761289264156297051	4.68043240967225168e-05	0.000357632680608541348	0	-722.441370671488471	13.6362203186804525	8.36898186942264575e-06	1	0.5	6.2590432945155633e-05	0.000635086948374590432	0.000294140129271172461	0	-715.426017030889284	12.4662337974149864	8.36898186942264575e-06	1	0.5	0.000145994123943189735	0.000149066493185228766	0.000191132320962531671	0	-762.736047985078699	12.6910604125687172	8.36898186942264575e-06	1	0.5	0.0013987236294945209	0.0005673782943667262	0.000878170173392812752	0	-713.467736544737818	13.9715187830288023	8.36898186942264575e-06	1	0.5	1.29024251261296996e-05	0.000857262266380646835	0.000438460374323434011	0	-780.158238431104564	13.720385754099091	8.36898186942264575e-06	1	0.5	0.000370888326376937131	0.000694747756222376177	0.000551579758579631794
27100	-4410.30294374527512	80.0974771975003108	1	0.190150221687209325	0	-715.416080984377004	14.0810053301010107	2.8596329291080611e-05	1	0.5	0.000692084955532033851	2.54506564476433395e-05	0.000334139845598691227	0	-722.624564075766671	14.2289229791200018	2.8596329291080611e-05	1	0.5	0.000127255924734787958	0.000471823660102608546	0.00028290986691025075	0	-715.885594547104006	11.6289774470517493	2.8596329291080611e-05	1	0.5	0.000423814752357722948	0.000153936027640897056	0.000199847768319810618	0	-762.784811921334835	13.3372124990956884	2.8596329291080611e-05	1	0.5	0.000285525080575808844	0.000968772927355967097	0.000552382108715896662	0	-712.704565979466906	14.2458791843660428	2.8596329291080611e-05	1	0.5	0.00023244333602317002	0.000330950780085744259	0.000288940919561174719	0	-780.887326237225352	12.4593486131947913	2.8596329291080611e-05	1	0.5	0.000745775944371621763	0.00161783365840692181	0.00111313815818111562
27200	-4410.79220957722919	82.0989221104476741	1	0.248295223460723913	0	-714.059483251244956	14.0322783693391742	1.76582330802326032e-06	1	0.5	0.000175470436747459242	0.0005666303038477042	0.000385679534713468698	0	-722.494342334846124	13.9883284717848575	1.76582330802326032e-06	1	0.5	1.23722035350881123e-05	0.000386211924057548381	0.000223748107148815766	0	-716.332568461698884	13.8829232458817202	1.76582330802326032e-06	1	0.5	0.000950455661250194364	2.51949088982087875e-05	0.000482826373360311094	0	-765.052644690758029	13.9727056902268973	1.76582330802326032e-06	1	0.5	7.03489696098604037e-05	0.000402472618635156684	0.000202807834788030366	0	-713.009360660361722	13.6388101794541701	1.76582330802326032e-06	1	0.5	0.000170435130219461059	0.000642008374494099153	0.000451822039682584691	0	-779.843810178319472	12.3330314886024617	1.76582330802326032e-06	1	0.5	0.000667999863774938253	0.00048966184671526958	0.000712184971483908222
27300	-4408.11204429943973	81.031198269460802	1	0.468423084912847565	0	-713.49257156584747	14.1759120474928793	4.76981887734824089e-06	1	0.5	0.000172933081597936205	0.000259169780064736504	0.000190938231545928597	0	-723.120420553660551	13.7496181326312161	4.76981887734824089e-06	1	0.5	0.000478966731872591659	0.000478442749582683668	0.000507308341352608549	0	-716.467211712315361	13.849858559934475	4.76981887734824089e-06	1	0.5	8.33149394317948426e-05	0.000916748791890449263	0.000500517638663975457	0	-762.45736883149425	12.763794271880057	4.76981887734824089e-06	1	0.5	0.00064494002606607767	0.00103245298939513884	0.000718975990052667297	0	-712.566303378069392	14.0807539712381349	4.76981887734824089e-06	1	0.5	0.000554937920532612297	0.00018545382906176927	0.00034835854700145726	0	-780.008168258053047	12.0066769745886184	4.76981887734824089e-06	1	0.5	0.000653881781933879662	0.000737313391885024614	0.000862109485245473261
27400	-4412.68421767049767	80.5421688521760615	1	0.468423084912847565	0	-715.057112373838322	13.9768118676059316	1.78415749677826143e-05	1	0.5	2.84581688525994179e-05	0.000848042397260894234	0.000421930039627496645	0	-723.405194613379763	12.8077585486521066	1.78415749677826143e-05	1	0.5	0.000910684041290622109	0.000434490999900044865	0.000553340305856771047	0	-715.822908666693365	14.3202134908522449	1.78415749677826143e-05	1	0.5	0.000104752883655294962	0.000435765657883458986	0.000264005247434761744	0	-764.244686946935985	14.1868957117762093	1.78415749677826143e-05	1	0.5	0.00044626669595402603	0.000226627589225965651	0.000332025550010945866	0	-712.789836887209617	13.0743592616618134	1.78415749677826143e-05	1	0.5	3.37121344340269446e-05	0.000501766936008736834	0.000207470651068649044	0	-781.364478182440735	11.7728528355413786	1.78415749677826143e-05	1	0.5	0.00107903791725942979	0.00120218293089009959	0.00133310940555853887
27500	-4407.46128592257628	82.5591308727889697	1	1.28023633011754701	0	-713.495082921883977	14.5668509603313314	1.40364053429412316e-06	1	0.5	0.000167730268556811224	3.0706054399037494e-05	9.12828156631470756e-05	0	-723.900418832257287	13.4267872261358221	1.40364053429412316e-06	1	0.5	0.000734328789432894726	0.000672975447321638959	0.000712678528561674581	0	-715.464887362568902	14.2564972187581773	1.40364053429412316e-06	1	0.5	7.55122929946789538e-06	0.000224262939341305262	0.000100149549667932379	0	-762.584508947123709	12.8687584025968036	1.40364053429412316e-06	1	0.5	0.000680961974325078952	0.000661850937939981719	0.000556586774345205768	0	-711.990368587228431	14.5125839710893345	1.40364053429412316e-06	1	0.5	7.29300019983540051e-05	0.000272044831496782329	0.000171044298908492221	0	-780.026019271513746	13.0071415027399517	1.40364053429412316e-06	1	0.5	0.000480960623795297537	0.000413542106700772003	0.000530851424253339535
27600	-4408.40675183262192	81.4528150805011535	1	1.40778234284701398	0	-713.822203415915283	13.7794751886289806	5.88441005668430012e-06	1	0.5	0.000604225284268689543	6.83085403401993663e-05	0.000288778093850437735	0	-723.486179070974003	13.4928415237918458	5.88441005668430012e-06	1	0.5	0.000981183846676139193	0.000305818057812606554	0.000595031677785939775	0	-716.611779284031627	13.6680958905097896	5.88441005668430012e-06	1	0.5	0.00078528792476572685	0.000194044050844582058	0.00052607985362265069	0	-762.438627906572378	13.1974274242480636	5.88441005668430012e-06	1	0.5	0.000370237093505443771	0.00110547668142905856	0.000661618235175412124	0	-712.103995930981569	14.4731016803452448	5.88441005668430012e-06	1	0.5	3.80452522915760845e-05	0.000256956604542289246	0.000153634720933825916	0	-779.943966224147402	13.0319884893018632	5.88441005668430012e-06	1	0.5	0.000861225125229532116	0.000852945877788047029	0.000783746173174011793
27700	-4409.34890621268642	77.590455122119721	1	1.40778234284701398	0	-714.244511011651184	12.8652953406850692	1.44358898994782475e-05	1	0.5	0.000442183748751023441	0.000142101924127997705	0.000360621172605692694	0	-722.558207115569303	14.0164221278622101	1.44358898994782475e-05	1	0.5	0.000147201094494864288	0.000594880975475147377	0.000340607304079678633	0	-716.590343467280491	13.8030251602839051	1.44358898994782475e-05	1	0.5	0.000268946118820192614	0.000665334399384590351	0.000491098821982655911	0	-762.966537388278539	11.9981586577519757	1.44358898994782475e-05	1	0.5	0.00165089361882034334	0.000368751017564578813	0.000817209080941990254	0	-712.748111515455662	12.7568220746524084	1.44358898994782475e-05	1	0.5	0.000464293216144888075	0.000452904619948281742	0.000357625273950669962	0	-780.241195714451123	12.3417020251930687	1.44358898994782475e-05	1	0.5	0.00122624903843599159	0.00085073104637677175	0.000887031852075367984
27800	-4412.39589080608948	79.6731485448880647	1	1.27250475833225285	0	-715.29260391518369	13.6156341301857715	1.73737297098693331e-05	1	0.5	0.000881349621811526986	0.000222548385018300781	0.00058305799819177381	0	-722.514029319325005	13.8998663177969632	1.73737297098693331e-05	1	0.5	0.000101948885433964491	0.000640929299543862522	0.000330726938648158214	0	-716.553380091357781	14.4006512126599446	1.73737297098693331e-05	1	0.5	0.000443165885991519167	1.67886652957328985e-05	0.000226264696258175979	0	-763.689048182489159	11.2151566660234288	1.73737297098693331e-05	1	0.5	0.00151254307906109847	0.00155032556009956717	0.00128104794916735539	0	-714.091340153870533	13.3388794094643615	1.73737297098693331e-05	1	0.5	0.000258396133589115285	0.00113697277036320832	0.000635726728899504859	0	-780.255489143863883	13.2774637294035678	1.73737297098693331e-05	1	0.5	0.000635564874909028935	0.000740376354774349385	0.00061404150992585226
27900	-4413.94135769554305	77.6435453033341076	1	1.34658736332578233	0	-714.210036023204111	11.2054943555104476	2.56087205692222332e-05	1	0.5	0.000350213856812028326	0.000522766587789650966	0.000299321608006027215	0	-726.0483424646917	12.3899121425643077	2.56087205692222332e-05	1	0.5	0.0015581896239553689	0.000841563448656571238	0.00111357203943395302	0	-717.230961652869041	13.7199965709786724	2.56087205692222332e-05	1	0.5	0.00108469835058959993	5.47383406697385703e-05	0.000553893493661987554	0	-762.63892654925553	13.4159018899690441	2.56087205692222332e-05	1	0.5	0.000404591386903454088	0.000936651869559419086	0.000700928611557484417	0	-713.220303859365345	13.5280637185545878	2.56087205692222332e-05	1	0.5	0.000878862834723944048	9.92045601359395921e-05	0.000423865784734803446	0	-780.592787146157548	13.5230580270756917	2.56087205692222332e-05	1	0.5	0.000511227021466877703	0.000594270552435484877	0.000596181848977032111
28000	-4408.96550398915861	81.48037504984066	1	1.79833319086488275	0	-713.81905962481153	14.0195955317016683	5.93203470339748833e-06	1	0.5	0.000272157944766433194	0.000282566303262856441	0.000302286447822779319	0	-722.68970861159255	13.8075216035104162	5.93203470339748833e-06	1	0.5	0.000144371048165672992	0.0005580803479744126	0.000387060407839889353	0	-716.063396247259789	13.9481837728443168	5.93203470339748833e-06	1	0.5	0.000317416118529718753	0.000463863092834961954	0.000411564979273824146	0	-762.450625348405424	13.3916473629526998	5.93203470339748833e-06	1	0.5	0.000412690503763224936	0.000972503938882136854	0.000719302997379410946	0	-713.383896958350761	13.343015356493849	5.93203470339748833e-06	1	0.5	0.000549435124895707085	0.000634058835464001319	0.000514766892423883541	0	-780.558817198738438	13.5084488769022837	5.93203470339748833e-06	1	0.5	3.52199288731819534e-05	0.00126933876837378177	0.00061136216126812359
28100	-4412.30594945370558	76.8661843933602	1	1.99569695573409311	0	-715.405416051551583	12.4606903295828744	2.54177407971982737e-05	1	0.5	0.00013063147845791801	0.000800722007235353506	0.000577409427633373889	0	-722.931461817577201	14.5106900164870503	2.54177407971982737e-05	1	0.5	0.000106303559427809133	0.000238384019373542931	0.000166354788654487297	0	-716.418972794644105	14.0909213171994416	2.54177407971982737e-05	1	0.5	5.27166652942591854e-05	0.00067734247718271765	0.000343467907634706457	0	-764.033652245333087	11.5507684524867109	2.54177407971982737e-05	1	0.5	0.00149188743904345709	0.00157848758380640616	0.00136049622200358207	0	-712.483508266718559	12.6836146085920038	2.54177407971982737e-05	1	0.5	0.000331568926992390259	0.00013493478516117492	0.00017338084036477703	0	-781.032938277881158	12.2872769416216414	2.54177407971982737e-05	1	0.5	0.00080916704135642714	0.00129288648117676232	0.00117960277883563083
28200	-4416.71787589662745	77.5152492773265607	1	3.20624395503000859	0	-714.4943011467318	13.7156487554290809	1.14124664578599241e-05	1	0.5	0.000662792976726117892	0.000126223721600080159	0.000435135965949212612	0	-722.533320763272172	14.0895497588990377	1.14124664578599241e-05	1	0.5	4.55151139552936135e-05	0.000710594667217719382	0.000379837230043461713	0	-724.232738404200632	10.3614157477621642	1.14124664578599241e-05	1	0.5	0.00212154107580059563	0.000702768684664654823	0.00177800002054556748	0	-762.905852060489678	13.5988700795934818	1.14124664578599241e-05	1	0.5	0.000803450203254335495	0.000361953269303577358	0.000535917252853502254	0	-712.323137389527233	14.3087769479320031	1.14124664578599241e-05	1	0.5	5.16231665654199416e-05	0.000218277055064127449	0.000118558099532546321	0	-780.228526132405591	13.2201958838007947	1.14124664578599241e-05	1	0.5	0.000130726740578183259	0.00143143838243297	0.00080964616968745367
28300	-4407.16536800457379	82.6117407865732503	1	0.661816086831490735	0	-713.525741953980969	14.4578240860996736	1.43300957792090438e-06	1	0.5	0.000107293412911556486	6.86255500294866659e-05	7.81628906821691608e-05	0	-722.888302754705819	14.046557626436325	1.43300957792090438e-06	1	0.5	0.000697853519167366664	0.000106399808246720754	0.00040216915068075267	0	-715.162852718649674	13.4206815807222064	1.43300957792090438e-06	1	0.5	0.000144836021552604801	8.49187268773733168e-05	0.000139492043673893588	0	-762.506788771728907	13.6192128931862619	1.43300957792090438e-06	1	0.5	0.000662205144618087599	0.000562108339273778524	0.000616070459450866379	0	-712.204058114155032	14.5858488346809381	1.43300957792090438e-06	1	0.5	0.000124879616363659406	1.22614549256960164e-05	7.23693286254880529e-05	0	-780.877623691353278	12.1211126226967068	1.43300957792090438e-06	1	0.5	0.00172404270144378246	0.000979232682199304661	0.00127406805484095941
28400	-4408.70279022421892	80.967453000604678	1	0.606613968803465076	0	-714.064968529413022	14.5629714154040606	1.09592194158405615e-06	1	0.5	2.2039577461503867e-05	5.89745754073076997e-05	3.6077241851974388e-05	0	-723.28716300327676	13.16334232507986	1.09592194158405615e-06	1	0.5	0.00113680723629872677	0.000143820511983066445	0.000549161011788869193	0	-715.15717906885709	14.2344060776670744	1.09592194158405615e-06	1	0.5	4.84772968322156982e-05	0.00029614089909266823	0.000151389555676837155	0	-763.165811466796299	12.1861545365035404	1.09592194158405615e-06	1	0.5	0.00155962825895946972	0.000977412815065062954	0.00115223773894921797	0	-712.989637664985935	13.7235817323297056	1.09592194158405615e-06	1	0.5	9.14965360612104148e-05	0.00073128428898214129	0.000450591302834504296	0	-780.038030490890151	12.7149341002543039	1.09592194158405615e-06	1	0.5	0.000969055376683468947	0.00108176915653261044	0.000943549529468079638
28500	-4410.62258957469567	79.7996120622348286	1	0.443570963744732871	0	-713.758685639803502	14.0021474891223434	9.82040856687703229e-06	1	0.5	0.000316928914337271381	0.000102867842579689738	0.000234478801444411311	0	-725.306485111722623	12.5976293946660469	9.82040856687703229e-06	1	0.5	0.000557295186523634615	0.00162958666988713332	0.00101281412696471967	0	-715.54632554749162	12.5013895482599366	9.82040856687703229e-06	1	0.5	0.000219755122752179595	7.70814852700806729e-05	0.000107225265732431303	0	-763.403939540525471	13.1718076711472669	9.82040856687703229e-06	1	0.5	0.00148464498350731121	0.000144456235616101202	0.000838443127841702416	0	-712.144473693760915	14.3007596299449524	9.82040856687703229e-06	1	0.5	0.000156069092580510965	0.0001341094002193201	0.000127777388670512204	0	-780.462680041391309	12.8241559904840017	9.82040856687703229e-06	1	0.5	0.00149988243566976168	0.000440905312725021396	0.00101177634609173148
28600	-4407.83490402508778	80.7331593040879625	1	0.194569230429139761	0	-714.060347128420403	14.0503045076378008	2.48748113088944035e-06	1	0.5	0.000276278732336579318	0.000464161493097467253	0.000382590429854253627	0	-722.718386616306361	14.0289001531493405	2.48748113088944035e-06	1	0.5	0.000412354931692580321	0.000307521861987062836	0.000329403456473940275	0	-715.76250919388292	13.6647936537906052	2.48748113088944035e-06	1	0.5	3.41070797200336925e-05	0.000579017874391873715	0.000349191428664512847	0	-763.274138689798406	12.0410045113855393	2.48748113088944035e-06	1	0.5	0.00185148294878784061	0.00078267648486177318	0.00118156821891689939	0	-712.0619469748151	14.1737121805443493	2.48748113088944035e-06	1	0.5	7.25970935723851745e-05	9.56008847954600632e-05	9.50023137568215453e-05	0	-779.957575421864931	12.643099232933988	2.48748113088944035e-06	1	0.5	0.000440427502715436082	0.00153989537948328518	0.00087791694068230057
28700	-4410.93549702205291	81.8784283434486326	1	0.205953448443856629	0	-715.908930033349748	13.048690866338351	7.81115603883093323e-06	1	0.5	0.000579201030914073493	0.00103695085443507155	0.000723155235974563089	0	-723.847101336456035	13.5894424748358098	7.81115603883093323e-06	1	0.5	0.00117690714895967775	9.45321148921298901e-05	0.000624280316530813556	0	-715.538135646116984	14.0902617176471026	7.81115603883093323e-06	1	0.5	0.000150097422694316963	0.000324525947426223399	0.000259077869701569848	0	-762.760076593260465	12.8328219398620167	7.81115603883093323e-06	1	0.5	0.000539706611588577131	0.00128504848665655621	0.000978093588124340219	0	-712.086434253671996	14.1962414995572495	7.81115603883093323e-06	1	0.5	0.000111446748638641967	0.00017141865291479328	0.000156635878383536473	0	-780.794819159197459	13.9599130277898311	7.81115603883093323e-06	1	0.5	0.000663433857447180263	0.000220846381686868519	0.000422052753343995168
28800	-4407.35710122525143	78.2934052285441453	1	0.166726138843116545	0	-713.912514020114031	12.8063342210047431	3.79932062837695853e-06	1	0.5	0.000262945676037621605	0.000283802694563653544	0.000339977005821005015	0	-722.690439507268934	13.0459065624889554	3.79932062837695853e-06	1	0.5	0.000238263842176217956	0.000197763020132779582	0.000268427952058067755	0	-715.60237580988337	14.2264895653532406	3.79932062837695853e-06	1	0.5	0.000365895384331042935	0.000268424547025913082	0.000311647551775094385	0	-762.431323634503656	13.4455152562077824	3.79932062837695853e-06	1	0.5	0.000291820482681828732	0.00110480902882788062	0.00066554642683060725	0	-712.578471940991449	14.1134896567948402	3.79932062837695853e-06	1	0.5	0.000339059133339223676	0.000342199340884973956	0.00035147567878609533	0	-780.141976312489874	10.6131848802373874	3.79932062837695853e-06	1	0.5	4.10222542427339702e-05	0.0022555955714769569	0.000836909294653242716
28900	-4409.72226236402457	76.901745376358889	1	1.95501738116328472	0	-715.443828530389851	13.5267494499039831	1.7281670240225828e-06	1	0.5	0.000946102208998777583	0.000386528273519477924	0.000658287219418421171	0	-724.510612363003247	13.1481071169807144	1.7281670240225828e-06	1	0.5	0.000283218163695056382	0.00140057472245198465	0.000853812886679325574	0	-715.211579552980083	13.2509968781688094	1.7281670240225828e-06	1	0.5	0.000210970323924280514	0.00010165090853254289	0.000191188879945253666	0	-762.478006306467819	12.4115956851384226	1.7281670240225828e-06	1	0.5	0.000522923313585481483	0.000755506441670688277	0.00077353667916201397	0	-712.215859865029643	13.3221676141645631	1.7281670240225828e-06	1	0.5	5.17264539609734255e-05	0.000615379252381037284	0.000269037490337155068	0	-779.862375746153816	11.9208948253266662	1.7281670240225828e-06	1	0.5	0.000467734343296554085	0.0015423192880056637	0.000805283398116389527
29000	-4405.98297494168946	80.3101651583271945	1	1.80183938049765846	0	-713.431350267191306	13.1732812308382563	1.83905582450501687e-06	1	0.5	0.000140343814187515145	0.000190331159376472188	0.000203212849090458268	0	-722.755657775441705	13.6010238088925988	1.83905582450501687e-06	1	0.5	0.000581314358913781492	0.000229330867545191421	0.000345824279874090592	0	-715.175318469167451	14.3709918147355253	1.83905582450501687e-06	1	0.5	0.000243775896423939476	8.20487199773442614e-05	0.000146939245749788531	0	-762.534715512030516	12.6356762824446367	1.83905582450501687e-06	1	0.5	1.03048822743463154e-05	0.00124646431795545696	0.000746503764638403191	0	-712.080224251171671	14.3295223161447787	1.83905582450501687e-06	1	0.5	0.000168142882562033659	1.42519827931913073e-05	0.000100470020786548717	0	-780.005708666686587	12.7404541268044227	1.83905582450501687e-06	1	0.5	0.00062650011383558581	0.0013800751822772041	0.000917681981918613203
