generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
22700	-4361.5367689804516	82.6201726812220301	2	1.7301424940706378	0	-711.226955327394194	13.3012239621388844	0.00121808816427925013	1	0.5	0.000930698905487584095	0.000526143806317451467	0.000761124748000974703	1	-721.156884687720094	14.1873430914313126	0.00215637530513592378	1	0.5	0.000231102138840577148	0.00042278844641573045	0.000329589886699158086	1	-730.56009504092458	13.4211564688897269	0.00215637530513592378	1	0.5	0.000350819309444598895	0.000766432166960070061	0.000612695941325524054	1	-726.577089576204003	13.2406398281776845	0.00215637530513592378	1	0.5	0.000725473210466996829	1.96780678307431487e-05	0.000300391991362196223	1	-748.573538547750672	13.0912540136904667	0.00215637530513592378	1	0.5	7.19441634091891487e-05	0.000448281920946486361	0.000201593182628862709	0	-723.442205800458396	14.0344715610498909	0.00121808816427925013	1	0.5	0.000115012068639125704	0.000167824922886134414	0.000160272950290170352
22800	-4352.20376855809809	83.6998238855812104	2	2.47945721496356208	0	-705.74877395114811	14.0010643041255065	0.00012065336967492202	1	0.5	0.000735475428685919202	0.000116921739050067239	0.00041039843900973305	1	-719.799796137433077	11.5552517687292386	0.00203352864810749882	1	0.5	1.09956801693194864e-05	0.0003710791637868019	0.000259541705728572221	1	-729.626801833221975	13.7743673800355815	0.00203352864810749882	1	0.5	0.000241034124655689793	0.000691116541924900111	0.000493987368711831343	1	-724.998877232703876	14.2612376107283367	0.00203352864810749882	1	0.5	0.000142328712294839969	5.65005959062272641e-06	8.28064644744206421e-05	1	-748.496677148810818	14.0477351496728389	0.00203352864810749882	1	0.5	0.000138321157977942718	0.000604098442202106165	0.000344574561729580871	1	-723.532842254780576	13.5197018096765369	0.00203352864810749882	1	0.5	0.000227161923968322591	9.94748111293149634e-05	0.000194869250389179138
22900	-4356.4102477163251	82.1717235287371466	2	6.38909352672588771	0	-710.551596480745275	13.5156625105459582	0.00104438946779877189	1	0.5	0.000549853828036976329	0.000729026947837995397	0.000659853786937076659	0	-719.848934059430917	14.2674407425602006	0.00104438946779877189	1	0.5	6.67632553564949935e-05	0.000484152656634557175	0.000258844674859504045	1	-727.859569853531184	13.1891832503590898	0.00177407325770692907	1	0.5	4.16150963095750548e-05	0.000388137686698604705	0.000261615533031066586	1	-725.578377417954584	14.0181986956844185	0.00177407325770692907	1	0.5	0.000123126917602053816	0.000119939663567440705	0.00013872110552173202	1	-748.690663830977201	14.0011160071978331	0.00177407325770692907	1	0.5	0.000422305597447262008	0.000431390762186930894	0.000411706963136371619	1	-723.881106073686283	14.2137731321271428	0.00177407325770692907	1	0.5	8.53728530861366526e-05	0.000172952815691147446	0.000111294697749129154
23000	-4350.24779095597296	103.622566469718862	6	8.66150843442573937	0	-704.657764654071798	14.3134993725139967	9.83142456822474624e-05	1	0.5	0.000517949825218824342	4.0358376744157649e-06	0.000264113483057466434	1	-720.618549438976288	13.8333972615612772	0.00287332417615984628	1	0.5	3.80001772151087057e-05	0.000300165508525928422	0.000139437058348644072	2	-727.377160146554388	13.9742226563738665	0.000680988648081757306	1	0.5	0.000101009060889339369	0.000210424583924608525	0.000177196882940810758	3	-726.136440594884903	10.9955028078073695	0.00199611867301896376	1	0.5	9.05820796795957066e-05	0.000189610425533023825	9.12460172879934247e-05	4	-748.460405930602747	14.4621927821181409	0.00131820595481597935	1	0.5	8.87654889390201524e-05	0.000280213606084281906	0.000174566021043241634	5	-722.997470190883291	13.5143022151549737	0.0009168956781878308	1	0.5	0.000144383252351178924	9.32084113768210824e-05	9.33745137941277309e-05
23100	-4352.98405893654854	88.3721661281640394	3	3.49228091818058761	0	-706.118101078138807	13.9487457820023586	0.000814242816396037973	1	0.5	0.000127109214351923668	2.50544287856928186e-05	8.84749198685410595e-05	1	-721.646313855429185	13.8077321669635111	0.00154686450318395155	1	0.5	8.67912216878075863e-05	0.000953485518457553266	0.000498094796954666897	0	-727.663096153513266	14.3249885962148866	0.000814242816396037973	1	0.5	0.000116371500490707418	0.000173769779067554225	0.000128399064477654459	0	-725.928214682341604	14.0681286787121564	0.000814242816396037973	1	0.5	0.000264146277363285051	6.32322252567860907e-05	0.000183554038306823369	1	-748.371800694536319	12.504961847390458	0.00154686450318395155	1	0.5	0.000224332318820111715	0.000215835075900817989	0.000281743398725328297	2	-723.256532472589242	14.475337242477444	0.00120592512342720211	1	0.5	0.000229934033457014555	0.000144315844633410308	0.000179455592806118723
23200	-4353.8944766066179	87.2110387221657248	3	2.47254592918216209	0	-707.286803834423154	13.8638685319614368	0.000601575888112446241	1	0.5	0.000859383356401663087	0.000101426823297152675	0.000489153566663739353	1	-720.397082601884335	14.1984549330849177	0.00188133933295427124	1	0.5	0.000154413043336057291	0.000390641696830818419	0.000249007450581184705	2	-727.401060983048637	14.3903347472916003	0.0014428424328034894	1	0.5	3.99000035373128859e-05	0.000387114175595990094	0.000218191878051723681	1	-725.436470439730897	14.5225354648617024	0.00188133933295427124	1	0.5	0.00021121980031261716	9.92487826098941084e-05	0.000157328779583844618	2	-748.966862941913519	12.4326034183272363	0.0014428424328034894	1	0.5	0.000332130603286889228	0.000645530628412429035	0.000371739661763013473	2	-724.406195805617472	12.4110916817488022	0.0014428424328034894	1	0.5	0.000728873347337633372	5.39404059253120695e-05	0.000492518953283545475
23300	-4353.41269009824282	83.8693721959626828	1	0.615869668587241459	0	-706.491891816670091	14.3744364476850137	0.000726852654184234289	1	0.5	0.000270029759140825586	0.000153370052631367015	0.000218177691222710751	0	-720.511902499253779	14.0167872715032633	0.000726852654184234289	1	0.5	0.000239310361338390047	0.00011560030921911756	0.000150473885392693848	0	-727.577445427356224	13.9740565731310795	0.000726852654184234289	1	0.5	0.000157386573796923821	0.000248726063249878645	0.000228189036444714712	0	-725.679617029100655	13.6167439700320259	0.000726852654184234289	1	0.5	0.000231080464346651723	8.00089066196202087e-06	0.000142507101988376074	0	-750.398923674712591	13.7997572679279461	0.000726852654184234289	1	0.5	0.000523582560056966599	0.000216166705558532311	0.00040559896077400952	0	-722.752909651148912	13.7813170097154352	0.000726852654184234289	1	0.5	0.000190266675706024198	2.45473386128299283e-05	8.67011522621844236e-05
23400	-4354.85503020072974	79.2105146388397117	1	3.05582711832512777	0	-708.887431370876357	14.0494647737502198	0.00124877584485222673	1	0.5	0.000399426310683438862	0.00038293995936382818	0.000396736063969030069	0	-719.311753890137879	14.5223225570997059	0.00124877584485222673	1	0.5	7.11557686759395287e-05	0.000255405104381479045	0.000156484939971577409	0	-728.247381851276032	11.6929774359961307	0.00124877584485222673	1	0.5	0.000235295559285136544	0.000477861281835873593	0.000250182922870710296	0	-725.814664103042219	13.7784538388744267	0.00124877584485222673	1	0.5	5.25675150583037126e-05	7.39646615105684079e-05	7.50674885553432941e-05	0	-750.067203414044116	13.2935663542396885	0.00124877584485222673	1	0.5	0.000603486922214127521	0.000137196556268446147	0.000433747937975435013	0	-722.5265955713528	13.6485874805484677	0.00124877584485222673	1	0.5	0.00016872598219227114	1.67887981884751193e-05	0.000110803571280856784
23500	-4351.72917614873404	81.3918024165997025	2	3.3270384753914799	0	-705.866988464217002	11.4105903622432159	0.000691501459279282322	1	0.5	0.000268365564044738226	2.07787112814939154e-05	0.000198841174252994713	0	-720.038142372116454	12.9152051099276104	0.000691501459279282322	1	0.5	5.81630708611093644e-05	0.000505501897063650248	0.000347089421293800325	0	-727.016031644639042	14.2822961258351597	0.000691501459279282322	1	0.5	1.8407615458314143e-05	0.00045180161305255934	0.000246075664365263871	1	-724.953102975877755	14.7024883570142286	0.00160212781061980745	1	0.5	0.000117863173087407139	1.05546409861314832e-05	6.51553235242650582e-05	1	-749.43776350971882	13.7448787601021092	0.00160212781061980745	1	0.5	4.75528127709680834e-05	0.000810033811523382823	0.000378517099031819293	1	-724.417147182164967	14.0396599237016453	0.00160212781061980745	1	0.5	0.000472770587189156092	0.000218283861576523312	0.000363911936675809526
23600	-4350.11719066940532	85.2506627321435673	2	1.06355767213398389	0	-705.666606993387177	14.2170873847264154	0.000228615971282643634	1	0.5	0.000471390687151448777	0.00013531792046858943	0.000309020450394296856	1	-719.679740045966582	13.3290814139541141	0.00106550992485245424	1	0.5	0.000148759837056098389	0.000205606550674516616	0.000214538108553116675	1	-726.946753561234914	11.7510458051676459	0.00106550992485245424	1	0.5	1.99075908017067048e-05	0.000375920260990194319	0.000136354665469522982	1	-725.816088949654613	14.0775232986778249	0.00106550992485245424	1	0.5	0.000491700740970241841	1.39430737474196613e-06	0.000216258630152264423	1	-749.219260755682967	14.3156847081034009	0.00106550992485245424	1	0.5	0.000296598190626688502	0.000145040076092502396	0.000230785877814100035	1	-722.788740363478951	14.5332658452493817	0.00106550992485245424	1	0.5	0.000280482380444959962	4.45339055606887001e-05	0.00016093634855286263
23700	-4360.96919231207812	88.2057298444825477	3	3.89857236777646898	0	-705.212613729151371	14.5745919278795224	0.000301728622373886174	1	0.5	0.000197002813183630454	7.95273791542880571e-05	0.000132799375723008194	0	-720.914992797406398	14.399630857289111	0.000301728622373886174	1	0.5	9.60617941859834301e-05	9.29630229637866585e-05	0.000102733451933731507	1	-731.594339328892943	12.8695216600908129	0.000716495761073041547	1	0.5	0.000480981902201552732	0.00108913115127249899	0.000672822820538018502	2	-726.00372352424904	14.673449413670145	0.00280807011878935267	1	0.5	0.000109128216368276651	7.57323801283472556e-05	9.15313489343785988e-05	1	-750.693519295555348	13.3358779594319756	0.000716495761073041547	1	0.5	8.99929895496513012e-05	0.00122643103256689628	0.000706425265042459551	2	-726.55000363682268	13.9424797813404489	0.00280807011878935267	1	0.5	0.000183658233788323237	0.000520741567651020611	0.000378435086290404717
23800	-4354.09254568583037	94.1536956670365868	4	7.4238531429526331	0	-707.692193690443446	13.4609344122975862	3.37786518372159929e-05	1	0.5	0.000739517585283531683	0.000615330593146951022	0.000692800819376291352	1	-720.053732903558284	14.4821248237583724	0.00208752907856020074	1	0.5	0.000114513902654573096	0.00019438278539750972	0.000159592433107804462	2	-728.138657027406907	13.9735589031428802	0.00158738830580006096	1	0.5	0.000140128733609932971	0.000307170924400756464	0.000249880178725922855	3	-724.888444538107819	14.660997552678662	0.00131947355821938417	1	0.5	0.000184984042237960216	2.75732486652135772e-06	8.99519297869105837e-05	1	-748.273903953322247	13.4113538803250805	0.00208752907856020074	1	0.5	0.000241731802959745183	0.000342626200960861947	0.000343568439949957691	1	-725.04561357299167	13.8501814689491063	0.00208752907856020074	1	0.5	0.000601083229845636425	0.000187012847365902263	0.000424164235918261421
23900	-4357.88071811974532	94.5886305245248309	4	7.4238531429526331	0	-707.507545646160793	13.5816461751916115	0.000381444645004704096	1	0.5	0.000986353115894370198	0.000215672562411918473	0.000556522669034255997	1	-720.693809236396191	14.1519752797906513	0.00198284245945801576	1	0.5	5.95310019192505824e-05	0.000618741073847886808	0.000320719985277943776	1	-728.743530234993386	14.3475889006268105	0.00198284245945801576	1	0.5	0.000154992932359886897	0.000273285596790333633	0.000197728948181168199	2	-727.756385074308014	14.4071624287242059	0.00443453948700154622	1	0.5	0.000284223606022241076	7.54093260690380176e-05	0.000165518504396413983	3	-749.198929123439143	13.886211557605094	0.00273805955033213765	1	0.5	7.5590699422114951e-05	0.000632596715413795939	0.000312061794385044377	1	-723.980518804448252	14.3503732114395	0.00198284245945801576	1	0.5	0.000126456521555852024	0.000186570033150741698	0.000167572722655969381
24000	-4354.03655095585691	90.9126599241249096	3	6.15991496909798375	0	-707.683669090295439	14.4753430742612466	0.00157347547044375835	1	0.5	0.000204368150476176108	6.58143120057005357e-05	0.000123507854316915654	1	-720.000087417767077	14.4701422940165898	0.00110603003535621192	1	0.5	0.000206689363717644354	0.000158653012247562096	0.000184855401884739427	2	-728.102119019395218	14.0439119875877179	0.000297536063466763087	1	0.5	8.27602777795637693e-05	0.000661505374104754177	0.00038493350436408268	0	-725.191274891258786	14.4325697022505288	0.00157347547044375835	1	0.5	0.000261140695565285745	4.99453445817628057e-05	0.000142125460558457608	0	-748.570114195322731	13.9019038629237635	0.00157347547044375835	1	0.5	0.000258186310005777814	0.00060613529190142615	0.000397721817619867124	0	-724.489286341817433	14.0910657710334846	0.00157347547044375835	1	0.5	0.000308843876135282919	0.000320232661980389551	0.00033221314652158245
24100	-4355.33410958192235	80.8198990087301752	2	4.24804541343810005	0	-707.790288170534382	12.17814758614767	0.000340078719437971334	1	0.5	0.000765091469925296779	0.000267719035684837114	0.000649010167389000984	1	-720.411658402208445	12.3962022453486522	0.00116156916271588839	1	0.5	2.39734085788539425e-05	0.000778819567524772658	0.00029960916679750018	1	-728.736143819118979	14.5000473888105788	0.00116156916271588839	1	0.5	0.000208671033972862102	0.000132983137465357467	0.000162757764083573296	1	-725.523695694530375	13.6694685019015196	0.00116156916271588839	1	0.5	9.33957329319044815e-05	6.88602852653761552e-05	6.43034391185606839e-05	1	-748.687406745308635	13.5661091428910154	0.00116156916271588839	1	0.5	0.000240630484075886585	0.000191178631697289981	0.000253821362291543711	1	-724.184916750221532	12.8485278834004575	0.00116156916271588839	1	0.5	0.000113969714541375334	0.000301324039941605311	0.000259963693378508734
24200	-4356.25307674965097	84.0464348103024577	1	0.955722775565264304	0	-710.855931626867232	13.7068525244822084	0.00102814849857898669	1	0.5	0.000109165978104402758	0.00101011992850054042	0.000528025540324086472	0	-719.122158244338038	14.7564261025644736	0.00102814849857898669	1	0.5	1.65163143311374219e-05	8.64789336796595282e-05	5.08718262387745907e-05	0	-727.519012362693502	14.5473946571004991	0.00102814849857898669	1	0.5	1.22213527878350258e-05	0.000140219137795457628	8.09186786311762651e-05	0	-725.207684872340678	14.4424371963734366	0.00102814849857898669	1	0.5	0.000148696212873163054	1.82015714187247703e-05	7.37692924627352545e-05	0	-750.390739398135793	13.3406273401198252	0.00102814849857898669	1	0.5	3.68274999763577174e-05	0.00107888223162002912	0.000479415682674267231	0	-723.157550245275843	13.174337565178039	0.00102814849857898669	1	0.5	0.000313472474451925525	9.61737361486403525e-05	0.000250105045656994222
24300	-4354.00548749402515	85.2099647123362303	2	1.75684006962438732	0	-705.97855140717445	14.4660054160846343	0.000732928584869521615	1	0.5	0.000374240343519581997	2.03909169870955019e-05	0.000194098534860130602	1	-719.390018437354115	14.5443205557266815	0.00174336121938070037	1	0.5	2.37792352465002791e-05	0.000108856620577197922	7.07881439126036634e-05	1	-729.014092200952177	14.2284127876141646	0.00174336121938070037	1	0.5	0.000286208330708215568	0.000324034401350345761	0.00029008246612357571	0	-727.167470713715375	14.2671562871085662	0.000732928584869521615	1	0.5	0.000468981975412853503	0.000118083434401998789	0.000282909293730823977	1	-749.145510755817099	13.3991717496824378	0.00174336121938070037	1	0.5	0.000385458782237274285	0.000142512517639727544	0.000211430030375731282	1	-723.309843979012157	12.8796828591798125	0.00174336121938070037	1	0.5	0.000353668958059268328	7.15093993058363438e-05	0.000160146802513973848
24400	-4352.75915588691169	83.9925179549795757	2	4.16409378175245237	0	-707.040564773169422	14.5280753294520899	0.00123564793017920871	1	0.5	0.00019991799100516861	7.11360998857120923e-05	0.0001262542750804494	0	-719.112573389452109	13.7332842629019733	0.00123564793017920871	1	0.5	1.32669106637190075e-05	0.000316433415624935101	0.000192489307777074747	1	-728.016457347850292	14.1173175390463292	0.00114121939308116371	1	0.5	0.000215088904780548034	0.000326550661649109791	0.000290238969565830679	1	-725.913307623748892	14.2534194254907156	0.00114121939308116371	1	0.5	0.000503390923706514533	2.30702531525912607e-05	0.000243407011901592649	0	-750.178104072065935	13.2935565742453399	0.00123564793017920871	1	0.5	0.000316497310287843869	6.82332527030127668e-05	0.000150074595722086176	1	-722.498148680625263	14.2381896170138855	0.00114121939308116371	1	0.5	0.000157299527042531836	1.5673080638197563e-05	7.37848629155110294e-05
24500	-4357.50086245617877	87.495035117215167	3	3.34777045622321046	0	-707.361830669389974	13.6709774823112316	0.000698533859582338239	1	0.5	0.000295549399532139942	0.000319338003531654255	0.000349844196184394285	1	-719.926073355047151	14.1576254978876896	0.000468989348631524425	1	0.5	3.73320731318829764e-05	0.000365293621780471715	0.000219958884671040279	2	-729.434371246598744	13.0989547060808142	0.00108393912960103012	1	0.5	8.70466391949834077e-05	0.00123385025710279509	0.00056423051819661299	2	-726.461677432374472	13.8631666546556289	0.00108393912960103012	1	0.5	0.000156281169084133254	0.000229784186521769703	0.000160832899777189843	2	-748.723174152369552	14.0344914502271578	0.00108393912960103012	1	0.5	0.000275994122336177539	0.000234997070687099295	0.000279884148864302225	1	-725.593735600398759	13.2598029306379352	0.000468989348631524425	1	0.5	0.000127341690597833476	0.000406513059282482788	0.000210720529148289979
24600	-4352.86727951720695	88.6887667970866573	3	3.77850503387123027	0	-706.967280942685761	13.8272092635179398	0.000575255326602621677	1	0.5	0.000178597283262569743	0.000351160027736613562	0.000224107742659772818	0	-719.648657873138859	14.4798211723325316	0.000575255326602621677	1	0.5	5.30351328232937214e-05	9.66303836091878194e-05	6.64365277633823117e-05	1	-728.156777996747451	14.1292623331221812	0.000950452099831707313	1	0.5	0.000260119536233787308	0.000407630585830150638	0.00031076170038559387	1	-725.998393607240359	13.0346475604134167	0.000950452099831707313	1	0.5	0.000316115399516953704	7.69451084749645279e-05	0.000149693169028152862	2	-748.39023341415907	14.055983498525098	0.00187243218913467043	1	0.5	0.000229386979736492607	0.000559587003766644393	0.000376793599667221094	1	-723.705935683235339	13.9807679364475845	0.000950452099831707313	1	0.5	0.000550355809018434261	5.35048865830930272e-05	0.0003284396095162725
24700	-4359.33173440404335	93.2530879432175368	4	4.89308752685357717	0	-709.447237202030578	13.484609741747942	0.00160463508983132498	1	0.5	0.000408122543769264229	0.000327406926902818797	0.000421882696322984458	1	-721.037613378409901	14.2690321156741451	0.00261886689257629333	1	0.5	0.000173333193457961553	0.000287135992450891428	0.000242565031685168791	2	-728.000988235067894	14.0502984473369814	0.00146637488627514951	1	0.5	0.000102031146888796373	0.000591085871850501824	0.000316640486804408555	1	-725.553094526863219	13.3890776273825409	0.00261886689257629333	1	0.5	0.000272883317238468374	2.47241648613874463e-05	0.000180124945862794405	3	-750.689462034636108	13.3379074500921888	0.00334325143202679562	1	0.5	0.000744126332613114362	0.00028758658388046269	0.000437284841509882254	1	-724.603339027035531	14.2707012674518694	0.00261886689257629333	1	0.5	0.000548480014429786745	4.13141688391863295e-05	0.000287710245656056906
24800	-4356.32707896235024	86.9912248257364524	2	3.19655143718967771	0	-706.277602312178487	14.3544146564384434	0.000516089522756846774	1	0.5	0.000288843828801103538	0.00019989572012515136	0.000233079838417163789	1	-724.239403523910937	13.3863971781205304	0.00133821307283027479	1	0.5	0.000662612529347957643	0.000716396207617907678	0.000718802099612150173	1	-728.431127814190972	14.7716128709835122	0.00133821307283027479	1	0.5	2.53205414931182934e-07	8.85612071181063652e-05	4.3311899913683976e-05	1	-725.36841874708341	14.0160266623091374	0.00133821307283027479	1	0.5	0.000378059175060639738	2.16097822204394996e-05	0.000223439177513437489	1	-749.058922111672587	13.8868369183528291	0.00133821307283027479	1	0.5	0.000396102445720616621	0.000564904988496566689	0.000481883231247104806	1	-722.951604453313621	14.3734132414069009	0.00133821307283027479	1	0.5	0.000311873995838947275	5.76522432631740729e-05	0.000168788515758666363
24900	-4359.76600427522135	84.723959356332287	3	11.9984011874842587	0	-707.977846495537619	13.9100064389989715	0.00181044180098676659	1	0.5	0.000326211141064881047	1.05949590056649738e-05	0.000140265543052161304	1	-721.111130315265086	13.9233900103592632	0.00156548746803197034	1	0.5	8.29084490880720477e-06	0.000925133059084331361	0.00045143635971497774	2	-727.292948776968501	14.0151140331726829	0.00122419786799008367	1	0.5	6.3737224824776014e-05	0.000396115763374863211	0.000198215139383090829	1	-728.015250512679927	13.3004227067742793	0.00156548746803197034	1	0.5	2.96224508368651769e-05	0.000397447816412678176	0.000167420817979762151	0	-751.050698282662211	13.6121466938037958	0.00181044180098676659	1	0.5	6.71782496997698445e-06	0.000743276549947733691	0.000422459377374542668	1	-724.318129892108118	14.026103595053625	0.00156548746803197034	1	0.5	0.000769498577496163707	9.07898515442780242e-06	0.000400085028218635113
25000	-4355.37048641183537	89.7618849839971205	4	11.9984011874842587	0	-706.899403086321627	14.3610643558312283	0.00121791429593504519	1	0.5	0.000319028463630842277	1.93751070120611556e-05	0.000179648016621155568	1	-719.749036872750025	14.284304137040154	0.00116443575427222315	1	0.5	9.42852776092862628e-05	0.000392309109480208022	0.000253182943872308725	2	-729.529595095941772	13.9302953567062762	0.00106818641643932947	1	0.5	0.00052675585655525322	0.000348993502352889617	0.000449759738937727076	1	-726.249469654387667	10.5117213279149802	0.00116443575427222315	1	0.5	0.000219500449283105181	0.000221577790631122783	0.000314304063610486783	3	-749.077648272804254	13.8725872224930491	0.00256724772033767789	1	0.5	5.85346945394387506e-05	0.000511868678761092104	0.000317611475494161168	1	-723.8653334296298	13.9169588183160258	0.00116443575427222315	1	0.5	0.000293713043863479931	0.000231610222110314854	0.00029254101613855458
25100	-4359.32675926662978	83.6131121056842659	2	0.620333876691085639	0	-708.388491507583012	13.6569202630106847	0.000386730854050234293	1	0.5	0.000307138861449028416	0.000722289195916889031	0.000548213464915521965	1	-720.394573276035999	12.975719336633059	0.00181972759218701117	1	0.5	4.32600738405309891e-05	0.000611285765666338098	0.000254110478328445637	1	-731.111134675587323	13.8859405736520731	0.00181972759218701117	1	0.5	0.000501828897995114853	0.000128632086601325257	0.000347025114002095462	1	-725.429788534721411	12.4548507825417438	0.00181972759218701117	1	0.5	0.000145763022805286475	9.79484232230886054e-05	0.00015849359842221017	1	-749.564633290388088	13.6224275479421557	0.00181972759218701117	1	0.5	0.000192316380882178464	0.00104467166257613876	0.000610987057683156872	1	-724.438137982314061	14.3423157922711511	0.00181972759218701117	1	0.5	5.87385303266105331e-05	0.000226895559740565301	0.000126750788595260156
25200	-4358.20924259358708	84.2784471704183602	1	0.620333876691085639	0	-709.505158517137602	13.8845059123184313	0.00107831884950245014	1	0.5	0.000166335307468662712	0.000645446489737604135	0.000431283707284815484	0	-719.728417904781509	14.3048907783047135	0.00107831884950245014	1	0.5	8.16924902740456349e-05	0.000410766491288042383	0.000253812550983252582	0	-729.750656667872136	13.3947040465967078	0.00107831884950245014	1	0.5	0.000211131881080418323	0.00111001868972922246	0.000698474695790249995	0	-725.867186867066494	14.2400888960739174	0.00107831884950245014	1	0.5	0.000428602946379901136	4.6090099844944989e-05	0.000251033349513627628	0	-749.682973727560693	13.8152367268599434	0.00107831884950245014	1	0.5	0.000547773654447712048	0.000334545457163306563	0.000397980670502206364	0	-723.674848909168077	14.3695038794159213	0.00107831884950245014	1	0.5	0.000290376965817284506	0.000195747754577117988	0.000234696639150145601
25300	-4357.26452699154834	81.7461135179748624	1	0.189393252852748578	0	-707.994929752106259	14.0291261705111623	0.00109055336454423136	1	0.5	0.000694965284174890946	0.000108430602607969401	0.000407234513240411025	0	-722.156507342716623	12.7685083993970139	0.00109055336454423136	1	0.5	0.000478901673268361256	4.06005405617747967e-05	0.000324615264033825072	0	-728.29110277802954	13.6043071930668447	0.00109055336454423136	1	0.5	0.000253972452880276832	0.000481426766557496646	0.000415493604452901537	0	-726.409562005331168	14.0803300000407088	0.00109055336454423136	1	0.5	0.000272990882943636472	0.000207084721625672884	0.000262263437067029046	0	-748.813973530960652	13.9151788481384884	0.00109055336454423136	1	0.5	0.000336254595010791366	0.000279542707777094231	0.000338128122213756082	0	-723.598451582404323	13.3409376776482329	0.00109055336454423136	1	0.5	0.000510774658525433266	6.68419386551999189e-05	0.000342229772020699314
25400	-4351.82997753515792	81.5750261780091108	1	4.44799227182683854	0	-706.363139960751255	14.3566096802616414	0.000907837469064174426	1	0.5	0.000137396512803903477	5.28080733930014811e-05	8.30408258489047287e-05	0	-719.775919431477519	13.5563719505088258	0.000907837469064174426	1	0.5	0.00014884875354814151	0.000128660883575186817	0.00011000476382479844	0	-727.30114204245092	13.5344430705887824	0.000907837469064174426	1	0.5	0.000102252339517972706	0.000290363094142030297	0.000232425754092008236	0	-725.702498201273443	14.20992384567211	0.000907837469064174426	1	0.5	0.000136875324698426166	6.76671445885132419e-05	8.72971485841648163e-05	0	-749.444371455365058	14.3689893425382778	0.000907837469064174426	1	0.5	0.00032285583189735665	0.000165000926223797284	0.000242170040472150608	0	-723.242906443839502	14.4270679701612679	0.000907837469064174426	1	0.5	0.000310847875370084525	9.75757316838451446e-05	0.000193741270399164635
25500	-4356.34288807187568	81.1755648334097799	1	2.14456638504308117	0	-707.168530393475407	14.4385994792181354	0.000966903449601700347	1	0.5	0.000199118142402935906	0.000207826215187551167	0.00019443869412366001	0	-719.415219523889164	14.1406450075868158	0.000966903449601700347	1	0.5	0.000100457784334568556	0.000191923180400848108	0.000163044770762273524	0	-729.518511946379022	12.5014729463632843	0.000966903449601700347	1	0.5	0.000508090884961947577	0.000260263448137564057	0.000480758346401961173	0	-727.215775676746944	14.0656252299780267	0.000966903449601700347	1	0.5	0.000692448165169437394	0.000100014541622186061	0.000392543987961532488	0	-749.969827906347746	13.6955600680194465	0.000966903449601700347	1	0.5	0.000392955341013082092	0.000670064915253152185	0.000555284922949429304	0	-723.055022625037168	13.279469330854349	0.000966903449601700347	1	0.5	0.000428930979484911854	1.52926902777020958e-05	0.000267994030933708688
25600	-4362.13968255958298	99.2628049829929608	5	4.15976609277237852	0	-707.511252041375542	12.9320754297784433	0.000254138411416618545	1	0.5	0.000837870381060084636	0.000246698331575635602	0.000636292976269261287	1	-722.627523983209244	14.1055025298916732	0.00275902035607760365	1	0.5	0.000451743582979190206	0.000295215489577868356	0.000359225845477383217	2	-729.039684137346057	14.4781712555026623	0.000457098097247582782	1	0.5	0.000239285211219238196	9.67777749775811032e-05	0.000171969220180755714	2	-729.741831886619138	13.9350862609759591	0.000457098097247582782	1	0.5	0.000114685457353957309	0.000462254516626952965	0.000250290362791853543	3	-749.43428561710175	13.1634981725444558	0.00278766272755405021	1	0.5	9.96256253150344217e-05	0.000740157756691676191	0.00049336132851101255	4	-723.785104893930679	14.5439185693565527	0.000440092456368244356	1	0.5	0.000208226096491099719	7.60125297034484659e-05	0.000134240798957768422
