generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
10900	-4484.6237433986953	79.9784968993916863	1	1.35823477517439151	0	-739.180607358098996	14.2581995949107245	1.09769096885989576e-05	1	0.5	0.000500826646022877451	3.96296375458624737e-05	0.000251689970146468133	0	-754.861508923436872	13.3786109809740434	1.09769096885989576e-05	1	0.5	0.000226412667675171688	0.00109698783369613318	0.000702113613189899333	0	-708.862147416285666	14.4597841459596257	1.09769096885989576e-05	1	0.5	0.000116202998123468706	0.000278406890975702156	0.000196547452463237437	0	-782.53766825260368	12.8764302792632677	1.09769096885989576e-05	1	0.5	0.000301856141395583316	0.0013638019396363906	0.00091286255253635333	0	-742.310910568928193	13.9091290188187866	1.09769096885989576e-05	1	0.5	0.000484940224431430907	0.000443117815773863967	0.000469068695975467418	0	-756.87090087934223	11.2438433399171949	1.09769096885989576e-05	1	0.5	0.00197376092700754383	4.79701261848428445e-05	0.000758881047532710177
11000	-4481.17018397900847	81.2749483861853008	1	1.26058164473737211	0	-739.246617085944195	14.3329760182310082	6.15118540761145591e-06	1	0.5	0.000165914463425955648	0.000179718672339888044	0.000184395505676356513	0	-754.465831674572655	13.3819286711970697	6.15118540761145591e-06	1	0.5	0.000559187680218493563	0.000901990340565612145	0.000735492369788350573	0	-708.992210767141728	13.9976446749486509	6.15118540761145591e-06	1	0.5	0.000372187300909979123	3.70641537612482029e-05	0.000229086594828194087	0	-782.745674952524041	12.7439713087596793	6.15118540761145591e-06	1	0.5	0.00079522441965196658	0.000757584496031125302	0.000882254097624565292	0	-741.267843640272076	13.5817727785721942	6.15118540761145591e-06	1	0.5	2.89105719305194839e-05	0.000919177501776184702	0.000520683833102303264	0	-754.452005858553434	13.2999097484843176	6.15118540761145591e-06	1	0.5	0.00118191582481468136	0.000322080018961587813	0.000773103588464657781
11100	-4483.94345448631975	80.1079844086689405	1	0.213864062820270373	0	-739.172312465910068	14.1930882162160437	1.17164119359846563e-05	1	0.5	0.000151959793345966869	0.000214769576648681784	0.000160503457403027067	0	-754.740490035936432	12.400131312780708	1.17164119359846563e-05	1	0.5	0.00138446672770544885	0.000392207508160320945	0.000733077959398948471	0	-708.833402713497776	14.1354839862318027	1.17164119359846563e-05	1	0.5	0.000325747868778312999	0.000182477561536632929	0.000226309086092106159	0	-782.60455273332866	11.5648570081670989	1.17164119359846563e-05	1	0.5	0.0018041685665679695	0.000570993683566092835	0.000952524546166337474	0	-741.81342144113637	13.6987586106900281	1.17164119359846563e-05	1	0.5	8.08847699080930557e-05	0.000513191170960493673	0.000248989389761713109	0	-756.779275096511014	13.9357219119536513	1.17164119359846563e-05	1	0.5	0.000247243452235404958	0.000250963327899780776	0.000213293515757280206
11200	-4485.64839708328236	77.5250075876699185	1	1.00630755899590874	0	-738.66552948486742	9.71774923432798587	1.60889022299423535e-05	1	0.5	0.00103204381094515723	0.000328802248780554697	0.0004379435329655063	0	-756.259158733175241	14.2380185646197219	1.60889022299423535e-05	1	0.5	0.000295340297916956947	0.000263367084368939922	0.000288027426779442297	0	-709.474135444104945	13.8079496039711795	1.60889022299423535e-05	1	0.5	0.000687425916246866436	0.000154437160629982621	0.0003753911513552154	0	-783.446725122829434	13.4589322245336849	1.60889022299423535e-05	1	0.5	5.81655833102900265e-05	0.00106506487904346747	0.000611203557556977959	0	-742.96826654530264	12.4918756885820628	1.60889022299423535e-05	1	0.5	0.00119936035389780799	0.000546577795838267813	0.000726223542418772999	0	-754.83458175300234	13.668729364599784	1.60889022299423535e-05	1	0.5	0.000652264836557526649	0.000539375107679512474	0.000580983186364943203
11300	-4487.60352298192174	71.1930273737945214	1	1.48737908655170958	0	-738.836211642013041	10.4518653229866025	8.03633641894893991e-07	1	0.5	0.00126714331279386815	1.3782715436610897e-05	0.000429256340392694593	0	-755.961675100023513	12.2595860843291184	8.03633641894893991e-07	1	0.5	0.00131142151350166383	0.00120376595188449536	0.00130700235550964823	0	-709.888929207371689	13.0679285484107588	8.03633641894893991e-07	1	0.5	0.000226133641858330427	0.000771147474343511323	0.000582105585313812688	0	-783.48204537727247	13.8047414429844437	8.03633641894893991e-07	1	0.5	0.000836402221276469349	0.000191896786016714193	0.000521075300013816708	0	-745.528230876858174	11.9113723510492093	8.03633641894893991e-07	1	0.5	0.00172605432175604984	0.000513793529786549935	0.00129507584401057575	0	-753.906430778383083	9.95709464946120448	8.03633641894893991e-07	1	0.5	0.000275168886286313117	0.00120473737359772176	0.000486739565824067643
11400	-4481.58624924764626	81.5621019738231183	1	0.490092368989269611	0	-738.904288435799799	13.6118110284681784	1.28170741927606536e-07	1	0.5	0.000929568214614221225	2.01033402754451607e-05	0.000415767437612438845	0	-754.077758720922816	13.5840188462383686	1.28170741927606536e-07	1	0.5	0.000765656262489539303	0.00045452913801216139	0.000627137595402395623	0	-708.830425993579411	13.9230537071156064	1.28170741927606536e-07	1	0.5	0.00030428081336345491	0.000512351470530370934	0.000372650552287793764	0	-782.968363216001194	12.7303054113741609	1.28170741927606536e-07	1	0.5	0.00151859071923421862	0.0001206473862751953	0.000922419738036624171	0	-742.835861014682905	13.3262753292239768	1.28170741927606536e-07	1	0.5	0.000575860904507224524	0.00066953621347243036	0.000546310766692199357	0	-753.969551866659799	13.9814436174459473	1.28170741927606536e-07	1	0.5	0.000768932919957032051	0.000106623788618973183	0.000423575208968387823
11500	-4485.03555381354909	76.2593676341628566	1	5.53661451261859572	0	-738.829134008988603	13.7377351053103531	2.89321748784885672e-06	1	0.5	0.000451993724939856551	0.000439066270066392644	0.000395482270037743257	0	-755.968013513938104	11.7495197604052759	2.89321748784885672e-06	1	0.5	0.00268022806106352988	4.26542689569270984e-05	0.00117316217180433741	0	-708.431727087455556	14.5506870728779152	2.89321748784885672e-06	1	0.5	0.000211239495259206395	6.82609437118465295e-05	0.000132156775605645898	0	-783.980451044421784	13.2121976604813796	2.89321748784885672e-06	1	0.5	0.000490636643270366143	0.000517634934741916571	0.000418416063839984528	0	-742.680117388068879	14.1149314825887764	2.89321748784885672e-06	1	0.5	0.00035284362180882582	0.000191621988156384572	0.000291725302243130808	0	-755.146110770676273	12.5030213628484539	2.89321748784885672e-06	1	0.5	0.00040112873900353496	0.00194287967851313804	0.00112137052482288199
11600	-4482.92439257585738	78.3543585308395905	1	0.344464920306377209	0	-740.478935225488271	14.4910320771369427	2.90224914366895285e-07	1	0.5	6.81335567535502516e-05	0.000160434031369079849	0.000120722931163683243	0	-754.168017931374834	12.5249074812368111	2.90224914366895285e-07	1	0.5	0.000912708250749166361	0.000247218010452945316	0.000702150384910164198	0	-708.29402115559094	13.9816622754993354	2.90224914366895285e-07	1	0.5	0.000433318717209891602	7.63731958234124396e-05	0.000220315551164723786	0	-783.11274182140744	9.96178648630344732	2.90224914366895285e-07	1	0.5	0.00179692432030505948	5.42766958914723898e-05	0.000623602259429696811	0	-742.967540483246239	13.5037783958300288	2.90224914366895285e-07	1	0.5	0.00100072645045187866	0.000160924778034187511	0.000621588415088230456	0	-753.903135958750113	13.5282335661146007	2.90224914366895285e-07	1	0.5	4.75861391417510671e-05	0.00124928945178764375	0.000611461342942398321
11700	-4484.48712648396213	79.9503887006593175	2	0.435020738877444912	0	-738.594686901273803	12.963926411877619	0.000146738864644449399	1	0.5	0.000266862959856135906	0.000605625876514953327	0.000345948083253832758	1	-755.444068240755655	12.8731050385267274	8.11282405294610538e-06	1	0.5	0.00169187924996435312	0.000122244045011125853	0.00096589639090525353	1	-709.850012709030125	13.1916127007402366	8.11282405294610538e-06	1	0.5	0.000406846349585285945	0.000515668788007262032	0.000535614224990005263	1	-783.377582369612924	12.3113457052658202	8.11282405294610538e-06	1	0.5	0.00137702267032833114	0.00115145810962537362	0.00127572197884552227	1	-742.461981121435429	12.9594304102481779	8.11282405294610538e-06	1	0.5	0.000328381661580610864	0.000632061097645488868	0.000568975676369407523	1	-754.75879514185408	13.1017823837873095	8.11282405294610538e-06	1	0.5	0.000193268037880495338	0.001150471828121921	0.000747936099604540913
11800	-4485.19296380411743	77.0333947671861807	1	2.14886612129956278	0	-738.781255911508538	13.615455720245734	6.42949239499577295e-06	1	0.5	0.000338252162015654134	0.000631005686576079539	0.000527170678145273859	0	-754.78432306935008	12.9161340077200464	6.42949239499577295e-06	1	0.5	0.000411618874286248096	0.00118212350933998163	0.000878187939072248998	0	-711.507051323678979	13.0365843963977284	6.42949239499577295e-06	1	0.5	0.00045411289358135399	0.00110788851504273872	0.00084734547465706181	0	-782.900576870574696	13.0643788126723912	6.42949239499577295e-06	1	0.5	0.00104381042212271205	0.000324732204841093788	0.000585808532593662694	0	-742.779621859341091	13.5865545477765668	6.42949239499577295e-06	1	0.5	0.000930902177220769363	0.000343523952733054325	0.000624231236100763337	0	-754.4401347696637	11.6679068830101809	6.42949239499577295e-06	1	0.5	0.000795147149240094304	0.000375671659634224523	0.000424269011970791559
11900	-4483.74541092262371	80.6557475625324969	1	0.853523269938569529	0	-739.243219618509102	14.0569384885074999	5.58946074800099181e-06	1	0.5	1.40557162447770858e-05	0.000494205812921594788	0.000222676559553369155	0	-754.440765671247959	13.151751448524811	5.58946074800099181e-06	1	0.5	0.00116768062553400127	0.000213895275380717955	0.000601672139696008703	0	-708.651943455404535	13.4001603050797158	5.58946074800099181e-06	1	0.5	0.000155084134868995225	0.000483641574719360955	0.000259090506577641395	0	-783.318226568752266	13.3007885127513941	5.58946074800099181e-06	1	0.5	0.000622614341074578153	0.00056540905500058157	0.000513300306908336264	0	-742.791350804333661	13.5851354190903706	5.58946074800099181e-06	1	0.5	0.000386706101211928385	2.96457308111254268e-05	0.000244646044867821699	0	-755.299904804376297	12.908829219172393	5.58946074800099181e-06	1	0.5	7.08929632356359186e-05	0.0017808969245348891	0.000850533487630066964
12000	-4483.20797705683708	79.4183402612158034	1	1.27299140087324258	0	-738.986052003065993	13.360986689251499	1.21277714854055288e-05	1	0.5	0.000493071876389062649	0.000693059330594724657	0.000649492936588951029	0	-754.978326881866565	12.5427142556718909	1.21277714854055288e-05	1	0.5	0.0015800113669966415	0.000239612894618991594	0.000770390499837135577	0	-708.997087964764546	13.7384252619298231	1.21277714854055288e-05	1	0.5	9.79196737700885724e-05	0.00019458769267722428	0.000171353153232042869	0	-782.471505974973866	12.3283597378488778	1.21277714854055288e-05	1	0.5	0.000223530297636959183	0.00169383291179341696	0.000798382706142888561	0	-742.45337906486634	13.4792515351445346	1.21277714854055288e-05	1	0.5	0.000375700356289463127	0.000923618525050466936	0.000600450950033578484	0	-755.321625167300567	14.042995048813939	1.21277714854055288e-05	1	0.5	0.000609046951669346974	0.00020634936809731287	0.000403668579350732683
12100	-4487.22332552686566	77.606673258039848	1	1.50484600648235123	0	-738.248520506068076	14.0075466452496542	2.14852105594280121e-05	1	0.5	0.000168273357286711779	0.000656894416679497319	0.000418222784818624742	0	-755.956063536502029	12.8954016093028763	2.14852105594280121e-05	1	0.5	0.000231639156117796516	0.0015938561092891405	0.000963846555550158693	0	-710.864738665567302	13.1523128408770589	2.14852105594280121e-05	1	0.5	0.000804136919154206198	0.000381288941586806326	0.000669929990498124698	0	-782.358063922603833	13.3292720382635181	2.14852105594280121e-05	1	0.5	0.000779996647806874255	0.00072959726087441475	0.000717697692095779554	0	-743.487522986188878	11.6131726258820063	2.14852105594280121e-05	1	0.5	0.00132446277039895903	7.91118227404520694e-05	0.000894082244265443087	0	-756.308415909934979	12.8860408626553049	2.14852105594280121e-05	1	0.5	0.000152375604667668885	0.00100531932492455142	0.000469873813039973175
12200	-4481.87846382265707	74.4761844578960108	1	1.01524300058958228	0	-738.88149146600017	9.99516518000312715	4.58570774508726686e-06	1	0.5	0.000153799882262594588	0.00168521274494324485	0.000620355569646459512	0	-754.870062675845134	12.3241772501005329	4.58570774508726686e-06	1	0.5	0.00080746273250388253	0.000145540093679496444	0.000358083998709635045	0	-709.189779158128772	14.0362791809498262	4.58570774508726686e-06	1	0.5	0.000115712221593217807	0.000708689574619101952	0.0004053797317200225	0	-782.723129970265859	12.0013264706427023	4.58570774508726686e-06	1	0.5	0.001651026856635708	0.000401511132235371645	0.000834070389643625757	0	-742.057853709129631	12.97062078068031	4.58570774508726686e-06	1	0.5	3.84189706098182369e-05	0.00129277517494096744	0.000755851850476502033	0	-754.156146843287502	13.0125303595452415	4.58570774508726686e-06	1	0.5	0.000539005399685728694	0.000638312476180741902	0.000486599171011089398
12300	-4483.79108888362771	75.0531713520613408	1	0.943365323056116534	0	-739.719139561287534	9.76944779422135312	5.81331551055174756e-06	1	0.5	0.000991307361677672919	0.000204045884735467805	0.000851326704385658322	0	-754.923924553786151	14.0984293534191441	5.81331551055174756e-06	1	0.5	0.000153288255445609123	0.000601294418698570653	0.000376455414569258628	0	-708.65362288928236	14.4166830440931317	5.81331551055174756e-06	1	0.5	0.000307964870392939832	7.90578333315719052e-05	0.00019895899422617982	0	-782.664332008352403	11.8445698007388813	5.81331551055174756e-06	1	0.5	0.000206853112521352404	0.00134747277191030451	0.000963123896842350358	0	-743.217551261038466	11.9424870117325668	5.81331551055174756e-06	1	0.5	0.00130167064179731191	6.46215408069926705e-05	0.0008524205076140568	0	-754.612518609880567	12.7919431245999142	5.81331551055174756e-06	1	0.5	0.000809686604553258257	0.00117462243580791618	0.000916246516887734446
12400	-4483.31138520701643	76.220663758096336	1	0.798251219997167416	0	-738.981358771322789	12.8175756641374221	2.66608185909149854e-07	1	0.5	0.000756107180634568179	0.00010956463223335452	0.000337846614443471462	0	-755.328974861806273	12.0951152414317828	2.66608185909149854e-07	1	0.5	0.000182088792220257937	0.00177108105049886343	0.00114210049651549111	0	-708.87271847794932	14.0083312910659927	2.66608185909149854e-07	1	0.5	0.000382012751492722964	0.000428857037613511796	0.000381142943647034865	0	-783.075766949179865	12.4537916762054337	2.66608185909149854e-07	1	0.5	8.38377811264782823e-05	0.0010164728318786335	0.000673439742834362125	0	-743.121154481176859	13.4330941953324388	2.66608185909149854e-07	1	0.5	0.000107953001545863075	0.00131830148184175662	0.000693170167934043738	0	-753.931411665580754	11.1248031623950965	2.66608185909149854e-07	1	0.5	0.00116990883634336554	0.000774633072888128308	0.000717843969270856521
12500	-4482.90645939084698	75.2560152724806812	1	6.33837528690626506	0	-738.758000258544712	13.7478775822107906	9.9775905764452705e-06	1	0.5	0.000433175022294755884	0.000607909600610221073	0.000538292277943710476	0	-754.75494537251393	12.447050969985801	9.9775905764452705e-06	1	0.5	0.000669760097031929188	0.000238955592918298475	0.000564939055536312724	0	-709.059367610031586	13.9344492015332602	9.9775905764452705e-06	1	0.5	0.000523240304462899348	0.000233087161791704911	0.000340563045349290402	0	-783.586812078500998	12.2490496499201242	9.9775905764452705e-06	1	0.5	0.000681060060363521407	0.000414687636010767661	0.000414187514850301169	0	-742.330084853408266	13.9254695720118455	9.9775905764452705e-06	1	0.5	0.000591585927289429644	0.000319246399087424538	0.00043229140697836736	0	-754.417249217847825	13.1335924450340418	9.9775905764452705e-06	1	0.5	0.000612782959903041902	0.00069029329717667804	0.000558123690468343737
12600	-4481.77506987517427	80.1868061698231287	1	0.39458877975555956	0	-738.560418484706588	13.8725453471892379	1.91176563221710461e-05	1	0.5	0.000430128993829811143	0.000143376371326836566	0.000319192229500349812	0	-755.044027442089032	13.6947706568964271	1.91176563221710461e-05	1	0.5	0.000557465907381272377	0.000565688258158242568	0.000527594762216511523	0	-709.393745814749423	13.8718824270610774	1.91176563221710461e-05	1	0.5	0.000230001840510330141	0.000551794584151926682	0.000348914273746170616	0	-782.569972250966998	12.9537844657166108	1.91176563221710461e-05	1	0.5	0.000716924346005237776	0.000738736560233004881	0.000620772855111800933	0	-741.336652011059414	13.3421809579367228	1.91176563221710461e-05	1	0.5	8.37351923126176099e-05	0.000826289166670841424	0.000519943174340068022	0	-754.870253871602813	12.063575303473538	1.91176563221710461e-05	1	0.5	0.000802986347187697536	0.000664028481984882553	0.000564079200945987705
12700	-4482.36635526325426	81.0436395704426644	1	0.439528882032139856	0	-739.308421423151344	13.4628302226056213	7.14486106420726344e-07	1	0.5	0.00100388841739712368	0.000309073126913886884	0.000682037718478949542	0	-754.195769846289863	13.8385018094807961	7.14486106420726344e-07	1	0.5	0.000889517467378359147	7.24404060527530306e-05	0.000495177082156011993	0	-708.921204405147023	13.5283587603702831	7.14486106420726344e-07	1	0.5	0.000209949756152040903	0.000696160684400686652	0.000387960134750914493	0	-782.941963438536732	13.0403488045408338	7.14486106420726344e-07	1	0.5	0.000259773360274844552	0.00154856814307824495	0.000906084822551654753	0	-742.901246394724581	13.5526719783101797	7.14486106420726344e-07	1	0.5	0.000605907885650015061	0.000507428162850954924	0.000595658954305551243	0	-754.097749755404152	13.2189190043559961	7.14486106420726344e-07	1	0.5	0.00124910305146031637	0.000389238100912861755	0.00079293028319888726
12800	-4482.52188501018009	80.2327554561808967	1	2.38340719187955452	0	-738.864216312465373	13.4145083331453883	7.83774734577266732e-06	1	0.5	0.000411856662891592036	0.000249183339602765765	0.000269322325110611562	0	-754.724145390366175	13.3954899258338358	7.83774734577266732e-06	1	0.5	0.000162082760839321664	0.000868924561094740308	0.000575489006654646444	0	-708.838601493623287	14.1229911291089074	7.83774734577266732e-06	1	0.5	0.000349958730978431904	0.000191992879540394849	0.000290024396539191403	0	-782.613663069598715	13.123309052772548	7.83774734577266732e-06	1	0.5	0.00123054056159524515	0.000475618443419132439	0.000806390645837468611	0	-742.268432247300325	13.6558650827679866	7.83774734577266732e-06	1	0.5	0.000241782177849581752	0.000835745047909744465	0.000490796886628862392	0	-755.21282649682621	13.584009897338948	7.83774734577266732e-06	1	0.5	8.84655979808245937e-05	0.00100251150828007968	0.000582519396771675286
12900	-4485.3188659243342	77.2267013927493196	1	0.280639576262933066	0	-738.712522700016279	13.8365255439591017	5.70536180087447593e-06	1	0.5	0.000201857854755510514	0.000520472746777478302	0.000316078529289893996	0	-755.371898421689593	12.5028302861225828	5.70536180087447593e-06	1	0.5	0.000652169316231816852	0.00134660973311317165	0.00110285632993377381	0	-710.794904163719593	11.7772286696035806	5.70536180087447593e-06	1	0.5	0.00171812961204083629	3.51143721287305093e-05	0.000674129144996622222	0	-782.529234101741849	12.5701479942362724	5.70536180087447593e-06	1	0.5	0.000992623428327211576	0.000239281901205877056	0.000737971197435020074	0	-742.715007890619859	13.6594689555207207	5.70536180087447593e-06	1	0.5	0.000550442406290082794	0.000617193749250275468	0.000593682086466598312	0	-755.195298646546689	12.5810482285936871	5.70536180087447593e-06	1	0.5	0.000162122241376656486	0.00203213926181492572	0.00101285421695225314
13000	-4483.18675627351695	78.7619856740073345	1	1.23073023160088169	0	-738.599341182482931	13.9134414485124616	1.33488063574056484e-05	1	0.5	0.000574464207734862089	0.000290591928929133901	0.000399755762077572499	0	-756.237839062537319	12.1451967919653185	1.33488063574056484e-05	1	0.5	0.0016162651770901368	0.000673158032446403184	0.00127638420567095312	0	-708.953838250622084	13.5689370665377282	1.33488063574056484e-05	1	0.5	0.000228596877501782085	0.000424845360088664807	0.000271236845917782873	0	-782.816912324041937	12.7992345683858488	1.33488063574056484e-05	1	0.5	0.000597469631621920017	0.000825204825431186681	0.000590499802716183317	0	-741.846520184454903	13.1578388899854417	1.33488063574056484e-05	1	0.5	5.18768061326870683e-05	0.00150408236646595384	0.000823050707710690915	0	-754.732305269378571	13.2161014868295599	1.33488063574056484e-05	1	0.5	0.000780474663923305624	0.000489422203150161072	0.000702438236993730087
13100	-4483.97549213952698	80.4192961647778901	1	1.14046521129126721	0	-738.521280835586595	13.9464478644978982	1.30890708066140658e-05	1	0.5	0.000354224316946652397	0.000349898068944237109	0.000377989328945250286	0	-755.470108978316603	13.3397015064849427	1.30890708066140658e-05	1	0.5	0.000146027297166348674	0.000621429982484165587	0.000445929340397564864	0	-710.509959541212197	12.2301146165323971	1.30890708066140658e-05	1	0.5	0.000296526964968711734	0.000718837946688958727	0.00063644880191092944	0	-782.485456129785348	13.5946333064051963	1.30890708066140658e-05	1	0.5	0.000930095416471907015	0.000106921137937763467	0.000460548228239333001	0	-742.193550035620433	14.0787645492704137	1.30890708066140658e-05	1	0.5	0.000501210196122886791	0.00016236745192469424	0.000348307766062748892	0	-754.795136619005802	13.1935648819286051	1.30890708066140658e-05	1	0.5	0.000344632747558553298	0.000863826861835789521	0.000514753656231773087
13200	-4480.77886038664838	78.6733741505220507	1	0.335720494700993632	0	-738.390953219630092	14.0011667870566825	7.95995347082705822e-06	1	0.5	3.74831783874350456e-05	0.000673478106216328408	0.000376235640627601198	0	-754.737562071502452	13.815977943803361	7.95995347082705822e-06	1	0.5	0.000500463176368859549	0.00040169395179593298	0.000409155934368983466	0	-708.990044170530837	13.8863245167818423	7.95995347082705822e-06	1	0.5	0.000310885735720127239	4.87519185695711025e-05	0.000205636602213987073	0	-782.501270023747679	13.3758500697465301	7.95995347082705822e-06	1	0.5	0.00116752381931865931	0.000309592355719506232	0.000736959634200399691	0	-741.557317820782146	11.2004535035071804	7.95995347082705822e-06	1	0.5	4.26301903612669888e-05	0.0009426063952008315	0.000660329836609780773	0	-754.601713080454488	12.0379007953857293	7.95995347082705822e-06	1	0.5	0.000367251791241156929	0.000905473705255692451	0.000793935312649777548
13300	-4482.26800601696232	75.6676366960302573	1	3.18826000286432665	0	-739.098871211262008	13.480513080399243	2.45961916318616501e-06	1	0.5	0.000336954016855121506	0.000832609771575868081	0.000627915256472037883	0	-754.210128798526171	13.478366610701789	2.45961916318616501e-06	1	0.5	0.000753240625340356718	0.000264065604881891117	0.000561851438535269226	0	-708.682851819974871	14.2502987751532224	2.45961916318616501e-06	1	0.5	0.000505175394308031282	6.3972314782418261e-05	0.000290523631043403184	0	-783.099457079244644	12.3748518385516242	2.45961916318616501e-06	1	0.5	0.00206585980407878074	0.000365209869910535878	0.00113564021119562028	0	-743.073282039673927	12.7029030987221141	2.45961916318616501e-06	1	0.5	0.00106323683828360134	0.000557486947219741928	0.000682275082295450493	0	-754.103415068280924	11.1437685121961838	2.45961916318616501e-06	1	0.5	0.000815834304226026623	0.00122176633210844751	0.000759305837878729555
13400	-4482.62951061829335	80.7276703223693488	1	0.474569472237753254	0	-738.49487074043941	13.6584344791157015	4.94864803251251687e-06	1	0.5	9.25679387906210298e-05	0.000854175486408475875	0.000418102424895228379	0	-754.924159977745035	12.8831507576931763	4.94864803251251687e-06	1	0.5	0.00026636559148819313	0.00147755048591934491	0.000940757092339946093	0	-709.749399265162879	13.0217634631607329	4.94864803251251687e-06	1	0.5	0.000447079931382493123	0.000453090848800374022	0.000533162590651903149	0	-782.796355005503528	13.0687446899456887	4.94864803251251687e-06	1	0.5	0.000500720562527291421	0.00127750526962103726	0.000850657478670157978	0	-742.432101638856011	13.899849681665092	4.94864803251251687e-06	1	0.5	0.000308772355239689896	0.000584070355827566207	0.000414799726203280111	0	-754.23262399058649	13.7909479553143335	4.94864803251251687e-06	1	0.5	0.000697155254943641368	0.000347568189400583355	0.000495635812991461608
13500	-4484.40552969831151	76.9716439686974212	1	0.0279429967619939552	0	-738.776952732123846	13.5709110289456234	1.39405120196425357e-05	1	0.5	0.000872490166285922603	0.000124353578063214084	0.000543856863836651196	0	-755.113553230093771	13.9889911876025792	1.39405120196425357e-05	1	0.5	0.000495317839029199309	0.000347711905473548901	0.000427450812402100841	0	-710.249445017788503	13.5814313287366204	1.39405120196425357e-05	1	0.5	0.000881705778533115893	0.000360790742114009018	0.000585451535206600788	0	-782.429983262000519	12.9998692827422087	1.39405120196425357e-05	1	0.5	0.000126541501430210918	0.00160622700906294202	0.000789076833142841926	0	-743.207916905208322	11.2047036043763431	1.39405120196425357e-05	1	0.5	0.00213660093098083908	9.69721232844591855e-05	0.000851459349607976081	0	-754.627678551097461	13.0290013613325115	1.39405120196425357e-05	1	0.5	0.000831721652608552811	0.000574083112301339857	0.000601941996264884326
13600	-4483.07116820367537	80.4936131010200171	1	0.980660999565954539	0	-738.388806784649546	14.0295612205483593	2.04066038483841989e-05	1	0.5	0.000342028853165559873	0.000482073458837480073	0.000410830648758101597	0	-755.235115466442608	13.112130135736205	2.04066038483841989e-05	1	0.5	0.00124564698646588965	0.000308647909597970622	0.000695736226295036605	0	-709.17132917546644	14.3433860494766634	2.04066038483841989e-05	1	0.5	0.000240777137825491731	0.000255323665200671952	0.000235959600854130226	0	-783.071012083987284	12.7302936587156559	2.04066038483841989e-05	1	0.5	0.000550685833721080431	0.000562912542351913427	0.00044190360344794526	0	-741.987679521755354	14.1994072907384261	2.04066038483841989e-05	1	0.5	0.000229132380715499112	0.000342213251043306109	0.000263311405960563248	0	-755.21722517137448	11.9181696536079684	2.04066038483841989e-05	1	0.5	0.000857292822013657071	0.00137922630645799797	0.000920201846418463578
13700	-4484.39732559590357	75.2039951538680498	1	5.09141839773503779	0	-738.859296231873941	13.8378428303248349	4.24960184052790804e-06	1	0.5	0.000319221370396030916	0.000222576863622160051	0.000304451244973543366	0	-755.866501988231562	12.7058541552822604	4.24960184052790804e-06	1	0.5	0.000622906955597121725	6.22442668753170613e-05	0.00026006220654912354	0	-709.853751739999097	13.3903495653068028	4.24960184052790804e-06	1	0.5	0.000379058467446529497	0.000613545128771169788	0.000557513861119200509	0	-782.777136490976432	11.3925420459334497	4.24960184052790804e-06	1	0.5	0.00045501536086943738	0.000740204252878925322	0.000782607046472768068	0	-742.887790766108992	13.3492276009525295	4.24960184052790804e-06	1	0.5	0.000246754299736003341	0.00105038814070097081	0.000696958067532575361	0	-754.15284837871377	13.8079385251637259	4.24960184052790804e-06	1	0.5	0.00035629850041379277	0.000696554243254037626	0.000517347001852227605
13800	-4484.53676242335041	75.321816482495521	1	0.286023331807464753	0	-739.877719560853848	9.79656620496191799	1.58989968020767147e-05	1	0.5	0.00177491369462029025	0.000738714762639843437	0.000875801570761284751	0	-754.716132046951316	11.7746221197607817	1.58989968020767147e-05	1	0.5	0.000738397124324844919	0.000862868396734989187	0.000606961313845107175	0	-710.097045258555568	13.3593166826533931	1.58989968020767147e-05	1	0.5	0.000147096234193488999	0.000761667797989011293	0.000518203801508378722	0	-781.729878785346614	13.6639312705210543	1.58989968020767147e-05	1	0.5	0.00112150644060548502	7.43566964108288974e-05	0.00058189889826782467	0	-743.050510092834429	13.2986554513596325	1.58989968020767147e-05	1	0.5	0.00114237916682332925	0.000370438661213220739	0.000775105410142058011	0	-755.06547667880875	13.1234151409400326	1.58989968020767147e-05	1	0.5	0.00105272917075028508	0.000358849365691380504	0.000774555141583601302
