generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
28000	-4403.87081023672727	81.5372868829562663	1	2.25167745053901402	0	-734.881741353016423	13.3013330854159832	3.3717909406142841e-05	1	0.5	0.000333644548961482682	0.000462779174730748339	0.000325360370016112492	0	-749.594677761127286	13.3433378727261616	3.3717909406142841e-05	1	0.5	6.40446977512123031e-05	0.00141198527678988391	0.000753474115429972509	0	-728.285002268095013	13.536461566761778	3.3717909406142841e-05	1	0.5	0.000141107695176724497	0.00114783179795447244	0.000607815595796631697	0	-713.001855440261465	14.2019607345909833	3.3717909406142841e-05	1	0.5	6.14954546906646972e-05	0.000495229157892645164	0.000255545254259982244	0	-734.124313049207103	14.1167485719954406	3.3717909406142841e-05	1	0.5	0.000257640505463095648	0.00039269818498749307	0.000338802928484784201	0	-743.98322036501952	13.9859270802516491	3.3717909406142841e-05	1	0.5	0.000306343378375756716	0.000168167662824053284	0.000263520137147144008
28100	-4407.83558737136718	81.4253765962126295	1	2.2543804640290781	0	-736.405506841849956	14.3766314979054641	4.78715365466984583e-05	1	0.5	7.79865946922806037e-05	0.00034993731323644078	0.000219907396333578865	0	-750.070269640668585	12.1418006317734744	4.78715365466984583e-05	1	0.5	5.88442079455484226e-05	0.00181388092728750863	0.00109892788732993997	0	-728.819632065251994	14.2909292239240102	4.78715365466984583e-05	1	0.5	0.000233824194958020691	0.000120420784784668893	0.000190384820889072062	0	-713.640440875294871	13.4907090856554852	4.78715365466984583e-05	1	0.5	0.000467979898940603907	0.000184485621537869152	0.000268061175377769809	0	-735.039527098952249	14.387393115145036	4.78715365466984583e-05	1	0.5	0.000340637836090852935	0.000126698391427748381	0.000232673177566182488	0	-743.860210849349528	13.6902282603557168	4.78715365466984583e-05	1	0.5	0.000569799965677307823	0.000240881987194748799	0.000447356539027779542
28200	-4406.27348434691703	80.3107843485589399	1	1.04775675056696493	0	-734.965635700819803	13.6972864913205115	1.87635670624840221e-05	1	0.5	0.000500589672987512249	0.000648793319891222717	0.000576921066214363949	0	-749.630015953925067	12.8257337137364225	1.87635670624840221e-05	1	0.5	3.84936371020792826e-05	0.00176956987020480874	0.000803353678722472679	0	-731.149087372010399	12.0818152944537811	1.87635670624840221e-05	1	0.5	0.00196786399594992868	0.000568514924064069619	0.00112317578216323925	0	-713.228885993046333	14.5825878783032863	1.87635670624840221e-05	1	0.5	1.44761178361524584e-05	0.000140547886552895638	7.06981067348490201e-05	0	-734.413856970231905	14.4136449339799526	1.87635670624840221e-05	1	0.5	8.45078801958125397e-05	0.000276989295359737645	0.000166854472207467598	0	-742.886002356884092	12.6001760857064617	1.87635670624840221e-05	1	0.5	0.00113323194724263931	2.05418357765187346e-05	0.00045353406933682915
28300	-4409.69706642800702	73.0228538193818792	1	1.85238157431678441	0	-735.399469627471149	12.8230749615509616	1.3354553834193741e-05	1	0.5	0.000616161067651251732	0.00106314059771352707	0.000727279071243328024	0	-754.474554087148135	10.3550778611956051	1.3354553834193741e-05	1	0.5	0.00178390885667248063	0.000320781390869866059	0.0013886953268102875	0	-728.481643509065407	12.7416436294285376	1.3354553834193741e-05	1	0.5	0.00026642588030812163	0.000693127408801251402	0.000375162844134454242	0	-712.826908951238465	11.4112282636911466	1.3354553834193741e-05	1	0.5	0.000272444665234694528	3.13251860263823095e-05	0.00020873756853552575	0	-733.575724244285311	14.1341911792732535	1.3354553834193741e-05	1	0.5	0.000191457804973187466	0.000517593940191261436	0.00035686880472129577	0	-744.938766008798552	12.1450910170408601	1.3354553834193741e-05	1	0.5	4.27585879902442893e-05	0.00146327500425984984	0.000585882844834645085
28400	-4409.0734847245094	79.1183237551242513	1	2.08000020520350759	0	-736.011645426765995	14.0536375897427739	7.83379417789302647e-05	1	0.5	0.000256913727332977807	0.000549285128650351274	0.00039233974418907393	0	-750.208704734705179	13.2073357755395868	7.83379417789302647e-05	1	0.5	0.000214593723072317933	0.00121185166111863955	0.000768445305979440331	0	-730.124187728616789	12.337157156883201	7.83379417789302647e-05	1	0.5	0.0012031723044838346	0.000971063677316863277	0.000943129333854625276	0	-713.962682930557207	13.4984964615317846	7.83379417789302647e-05	1	0.5	0.000339457370001085908	0.000416054348202513817	0.000314947646826718426	0	-735.086216027635487	12.4786735890970917	7.83379417789302647e-05	1	0.5	0.000301693377010471466	0.000581541670060003882	0.00033437048550741266	0	-743.680047876228514	14.3419608637988922	7.83379417789302647e-05	1	0.5	0.000371794370253072015	0.000146498805822659338	0.000252579726053444426
28500	-4406.14123250458942	83.00958519305442	1	0.912319795169916348	0	-735.18603462340775	13.7436351429119483	3.02172542696554497e-05	1	0.5	0.000117995849518095339	0.000808922226812973464	0.000415315181640638813	0	-751.222718788250404	13.3061973967368061	3.02172542696554497e-05	1	0.5	0.000193272481155336686	0.00052270688514036742	0.000289855461897645344	0	-728.22332440267553	13.507986749621562	3.02172542696554497e-05	1	0.5	0.000323526206428848115	0.000388478760313822307	0.000295451505466477336	0	-713.992569905438017	13.9632683964663915	3.02172542696554497e-05	1	0.5	9.86169654502723323e-05	0.000783840928446657395	0.000421703112774759309	0	-734.041636118620545	13.9984823211548868	3.02172542696554497e-05	1	0.5	0.000370035014432397067	0.00044951067363490564	0.000418627989378728767	0	-743.474948666197292	14.2806073052946783	3.02172542696554497e-05	1	0.5	0.000394703804511333737	7.58705257758667228e-05	0.000246364249641350562
28600	-4408.3033845456921	79.3102431742707239	1	2.21288299761715868	0	-735.892543038930285	13.1788226643833557	5.29212520087522488e-05	1	0.5	0.00106296719395258853	0.000375335139032825478	0.000636774186064486842	0	-751.32521872034431	13.0026440230713547	5.29212520087522488e-05	1	0.5	0.000170978279239171135	0.000327683863603241816	0.000191210807616749173	0	-727.812990261862751	13.8767954014651043	5.29212520087522488e-05	1	0.5	0.000255243723683175609	0.000497828897949483505	0.000334316626213224208	0	-714.732013052012121	13.8379883655961713	5.29212520087522488e-05	1	0.5	0.000643651131505569313	0.000303183174052727472	0.000438559781038022384	0	-734.49697370700585	12.1047438319471432	5.29212520087522488e-05	1	0.5	0.000634996782591237558	0.000321777933042722978	0.0003529729604041347	0	-744.043645765536667	14.224923528396225	5.29212520087522488e-05	1	0.5	0.000279292417046902921	0.000308669581182391298	0.0002755239744599439
28700	-4406.66310889793476	76.7272341629141295	1	0.945272729034029258	0	-735.851351789352407	13.2664984782191304	2.25289887100944634e-05	1	0.5	0.00102767498076057357	0.000562469384543379247	0.00078958883743086611	0	-750.985057619147028	12.6085951849408833	2.25289887100944634e-05	1	0.5	0.00016971252307910762	0.00104297302759851504	0.000725171607250986406	0	-728.273337630030596	12.1293654833494635	2.25289887100944634e-05	1	0.5	0.000319194032154704755	0.000602088943067083816	0.000339574784349643542	0	-713.369369356646189	14.3849184315929044	2.25289887100944634e-05	1	0.5	0.000144328950340337015	0.000165452060040738509	0.000164643738507482749	0	-733.951608509786638	10.522685382389831	2.25289887100944634e-05	1	0.5	0.001093875085741561	0.000284126622053488848	0.000466881765139782632	0	-744.232383992971904	13.6286175561013287	2.25289887100944634e-05	1	0.5	0.000784012326778898592	0.000147293007811025617	0.000407605024601276648
28800	-4405.77195860511438	83.0830356445375742	1	0.981652989513389418	0	-735.996031567336445	13.9208064995845842	5.04941862225588388e-05	1	0.5	0.000106391984909847288	0.000385143899266456936	0.000274931558442401711	0	-749.393347411981949	13.5942592224654888	5.04941862225588388e-05	1	0.5	5.88561548664748418e-05	0.0010970719950278813	0.000529164083660461633	0	-727.86734647480182	13.4877511254882911	5.04941862225588388e-05	1	0.5	0.000159497772348535206	0.000495356897134534378	0.000379004567050966138	0	-713.06826118859658	14.5233328802830997	5.04941862225588388e-05	1	0.5	0.000283726491964033138	4.65455405528340232e-05	0.000164658185820129555	0	-735.600651802067659	13.4342025425988822	5.04941862225588388e-05	1	0.5	0.000118742836934208727	0.00128790037510747115	0.000669682512366434873	0	-743.846320160330038	13.9657688183615143	5.04941862225588388e-05	1	0.5	0.000304581299699414757	0.000243432775515413466	0.000301774283132430466
28900	-4410.3699599310894	80.1322111412755334	1	3.31237464568716033	0	-735.120278849478382	13.1017548418840128	1.02505694666767206e-05	1	0.5	0.000126834906021774626	0.00135439912833395246	0.000651211607976167738	0	-751.77323122490202	12.4177107537580689	1.02505694666767206e-05	1	0.5	9.27959574803986591e-05	0.00216001375654362995	0.00100938669051423274	0	-728.664230231183524	14.2526127024257967	1.02505694666767206e-05	1	0.5	9.16494304497406196e-05	0.000340160722319168504	0.000230060763597751087	0	-715.407718179199378	14.1230325329956869	1.02505694666767206e-05	1	0.5	0.000503357258215389458	0.000202365501208163654	0.000358498335423529022	0	-733.680749159089487	13.7431326643618856	1.02505694666767206e-05	1	0.5	0.000831132220154031775	8.89423682442215367e-05	0.000411534059421396752	0	-745.723752287236607	14.3626699518592247	1.02505694666767206e-05	1	0.5	8.57382314171007174e-05	0.000248808311122001799	0.000177697956442672257
29000	-4407.14963705048467	79.7562654951546079	1	0.680723269896835292	0	-735.849109882407674	12.6456250848966043	1.99379355925378325e-05	1	0.5	0.000319623879538555485	0.00103621276851910871	0.00079668423486261436	0	-751.384822750100739	14.2484536443578236	1.99379355925378325e-05	1	0.5	9.16540109975560563e-05	0.000359681303165526036	0.000239581165815159233	0	-728.865258064372142	11.6073352353707406	1.99379355925378325e-05	1	0.5	0.000471417819583490609	0.000227960223568193072	0.000465563338864940124	0	-713.281108099170297	13.9275974337121085	1.99379355925378325e-05	1	0.5	7.18478850469626162e-05	0.000418455989481131881	0.000209371873421890963	0	-733.96240315653381	13.7297523318218673	1.99379355925378325e-05	1	0.5	0.000117187304383942206	0.000781915812235402306	0.000399057293505007053	0	-743.806935097900805	13.2474203131880763	1.99379355925378325e-05	1	0.5	0.000459213527620144118	5.87309733814505102e-05	0.00020383804425979461
29100	-4408.03216048092145	80.9024180687092382	1	0.20024370579961201	0	-736.136255708892918	12.4191818622081271	7.34281652765203367e-05	1	0.5	0.000175871990985497083	0.000865998148602140669	0.000398006264667241096	0	-750.900818186064498	13.3342539755869733	7.34281652765203367e-05	1	0.5	0.000519050052771685309	0.000771923486746668676	0.000572536320684461633	0	-727.873849625975822	14.045799279406479	7.34281652765203367e-05	1	0.5	0.000285740065774107445	0.000409567839449379262	0.00036509163382546987	0	-714.175755263466385	13.9015307380521627	7.34281652765203367e-05	1	0.5	0.000151713239779131869	0.000806322784531344561	0.000473017388173844957	0	-734.926468449007302	13.2496722872441843	7.34281652765203367e-05	1	0.5	0.000570347896371603807	0.000449239972979241053	0.000425924867832411615	0	-744.019013247515204	13.8122672792149217	7.34281652765203367e-05	1	0.5	0.000218346455735304542	0.00046413047996461161	0.00037698361163014492
29200	-4408.38037301258555	79.2869299334425506	1	0.934398264153597169	0	-735.520351894281816	11.0965260934572143	4.02931038679318491e-05	1	0.5	0.00045063339974864416	0.00123113120139837291	0.00060656032239253142	0	-750.248497933993804	14.0017716708995117	4.02931038679318491e-05	1	0.5	0.00013427035934548116	0.000697024084427333478	0.000393738301032587777	0	-729.41602143121645	13.1683161147050676	4.02931038679318491e-05	1	0.5	0.000615588594094139039	0.000926088652425413432	0.000816287464608291035	0	-714.585211859003607	13.7721650947156142	4.02931038679318491e-05	1	0.5	0.000671107395008147391	0.000191028653337036179	0.000464394677076416878	0	-734.412212423243545	13.3965426002740351	4.02931038679318491e-05	1	0.5	0.000486757534020439023	0.000682138932600588003	0.00051213366201542849	0	-744.198077470846215	13.6589591998511981	4.02931038679318491e-05	1	0.5	0.000158262140164255226	0.000346580150176426503	0.000291480816621442717
29300	-4407.71816334575215	86.3967632591349002	2	1.58605562570306868	0	-736.704126215140377	14.3363841019893421	6.85115144951112232e-05	1	0.5	0.000278683221363866366	0.000135693362999753212	0.000189728296566431877	1	-749.536802289252364	13.8285186592689477	8.28898986095056661e-05	1	0.5	9.44070259544809749e-05	0.00092087060859732527	0.000510779424492692024	1	-728.084327152001151	14.2856464096607727	8.28898986095056661e-05	1	0.5	0.000310267221942927987	0.00024031175302607617	0.00027845107281905811	1	-714.005513567449157	13.4503829802121917	8.28898986095056661e-05	1	0.5	0.00060252139230753299	0.000164865345083826573	0.000440279973123823944	1	-735.308448506349123	13.7422182030010358	8.28898986095056661e-05	1	0.5	0.00055778006777348248	0.000506571110964683553	0.000546498267904704685	1	-744.078945615559519	13.6588508290540798	8.28898986095056661e-05	1	0.5	0.00050571921150804563	0.000480138823586366114	0.000439093669122519266
29400	-4408.09680838137047	79.424173825034174	1	4.6506947188939689	0	-735.5334824177869	14.1611543644906988	5.85281717838266851e-05	1	0.5	0.000338205985344758482	0.000350107201977116781	0.000330013767760718268	0	-751.200215882503016	13.525024640273136	5.85281717838266851e-05	1	0.5	0.000624222497900474337	0.000548069810653753855	0.000528744147578895981	0	-727.970784871855813	13.5364172743423552	5.85281717838266851e-05	1	0.5	0.000199296410457687408	0.000966880885789242884	0.000526704645264282345	0	-713.221316263369658	14.4134757222974947	5.85281717838266851e-05	1	0.5	0.000264483126141141513	0.000180548621875998959	0.000215880368906966877	0	-735.827918450210063	13.0321020817934716	5.85281717838266851e-05	1	0.5	0.000654652674520225081	0.00111928255918435473	0.000828711038098255441	0	-744.343090495644674	13.706519466440227	5.85281717838266851e-05	1	0.5	0.00022720144390002173	0.000752465277934034199	0.000440623104548918147
29500	-4408.95801193730313	83.2459762463855668	1	0.527629165458338822	0	-736.454037097240871	14.0282149329211734	9.57483510494267837e-05	1	0.5	0.000313942191921656949	0.00031962354814942754	0.000283288958080124	0	-749.76930211077115	13.5515147080189102	9.57483510494267837e-05	1	0.5	0.000134397378935524609	0.000794944137348923695	0.000400985381047789375	0	-727.782724853687796	14.0021540899877941	9.57483510494267837e-05	1	0.5	0.00020968965269084342	0.000281954028933901883	0.000212604246969160399	0	-715.358134409629315	14.2607875672568607	9.57483510494267837e-05	1	0.5	0.000530752004277421411	2.97689405529966014e-05	0.000263750352371955495	0	-735.862361445684542	13.5541672126950594	9.57483510494267837e-05	1	0.5	0.000292371321557692565	0.000890594733025815589	0.000621848916039663435	0	-743.731452020289794	13.4569316589572381	9.57483510494267837e-05	1	0.5	0.000754367965766038575	0.000282019509879629293	0.000572605835825925518
29600	-4405.3164314337082	84.4055086525914788	2	1.42084701518900647	0	-734.001929077195769	13.77356831005347	2.87562155282817067e-06	1	0.5	0.000153429749767242037	0.000437607355241857699	0.000250317886125956475	1	-750.186631847474928	13.6894899038013182	6.75524896026850744e-05	1	0.5	0.00023246642715142341	0.000824444318034724555	0.000483271923591532696	1	-727.784750097851202	14.3324370361468851	6.75524896026850744e-05	1	0.5	9.45823121872737366e-05	0.000427847680670408626	0.000260057018627257188	1	-713.232120136462981	14.1434968518373694	6.75524896026850744e-05	1	0.5	0.00044968786112734824	6.91247985508907476e-05	0.000232007562300917908	0	-735.000287781614361	13.1280185402384983	2.87562155282817067e-06	1	0.5	0.000248472589266964775	0.00146080500327239312	0.000863859626905179811	1	-745.110712493109759	13.5858053668056193	6.75524896026850744e-05	1	0.5	9.07484504717581138e-05	0.0011533075905755209	0.000631572979695850111
29700	-4408.48297400287811	78.6168935167585801	1	4.88427684329127221	0	-735.981756635266493	12.8630697822569413	8.23235103682262552e-05	1	0.5	0.000707067077305150045	0.000453464434329339523	0.00046990557060018446	0	-750.345191159909291	13.5732562043901304	8.23235103682262552e-05	1	0.5	3.322759532062297e-05	0.00110665259601048951	0.000603061025305219297	0	-728.822927115795437	12.4079989040817686	8.23235103682262552e-05	1	0.5	0.000537175782232542608	0.000572985610170546932	0.000681458214171025553	0	-713.217488303399023	14.18479179473381	8.23235103682262552e-05	1	0.5	0.000217175571798399001	0.000123149816092652978	0.000147988913514639686	0	-735.809833505098254	14.358330234517318	8.23235103682262552e-05	1	0.5	0.000296584489234102901	0.000175914889619461237	0.000239742485605822978	0	-744.305777283409043	14.3608587124139522	8.23235103682262552e-05	1	0.5	0.000173077559114052118	0.000289354755412745833	0.000235596183509558513
29800	-4407.27696690263838	80.7885055284588987	1	4.03838694583617208	0	-735.672377481555714	13.5808553279813786	5.71045329258238599e-05	1	0.5	0.000661583108169859014	0.000529858704187073475	0.000549382386209327383	0	-750.963266017762862	14.3460291215400133	5.71045329258238599e-05	1	0.5	8.59630569922913422e-05	0.00034118324886797121	0.000197020260140809373	0	-729.050515927852985	13.6671043706274986	5.71045329258238599e-05	1	0.5	0.00047688626908100768	0.000122281214920404922	0.000341739783458277395	0	-713.126601763907615	14.4369599816990508	5.71045329258238599e-05	1	0.5	0.000132697060708795176	7.08862736188245094e-05	0.000109519757537268164	0	-735.262627329089241	14.318079749460896	5.71045329258238599e-05	1	0.5	0.000126820293240009351	0.00040229857356480778	0.00025316671791560764	0	-743.201578382470188	12.9089971606175844	5.71045329258238599e-05	1	0.5	0.00114833571388008948	0.000129430437250248499	0.000527903440112461588
29900	-4408.23319221145539	79.3296381837875799	1	1.28611077456372147	0	-735.579120769526526	13.5434649549231558	3.53272655718883693e-05	1	0.5	0.000920683758489916106	0.000395529369583629692	0.000649664962328112589	0	-750.424941750461812	11.6751595505039472	3.53272655718883693e-05	1	0.5	1.6789301030565907e-05	0.00257102616178723131	0.00108010214114879089	0	-728.490528078848342	14.2895886793206035	3.53272655718883693e-05	1	0.5	0.000174116242651863376	0.000185833589246568796	0.000193271998565537238	0	-713.119952723385495	14.2495907643229245	3.53272655718883693e-05	1	0.5	2.72620684091999196e-05	0.000263037004345313046	0.000126577425727024276	0	-737.176316761256544	12.1633764194342184	3.53272655718883693e-05	1	0.5	0.0024437511474921245	0.000110014175618959148	0.0011578960282161222	0	-743.442332127977238	13.4963483366307333	3.53272655718883693e-05	1	0.5	0.00126412641499533645	9.49135332023008248e-05	0.000676044597272175722
30000	-4410.33182273464718	80.0458880656608471	1	0.708861769087074878	0	-735.761299245906685	13.3515137472339802	4.97412747404547487e-05	1	0.5	0.000154613572692682345	0.000992080736991214369	0.000496252637866439875	0	-751.484229393262922	12.6134035205683013	4.97412747404547487e-05	1	0.5	0.000224908878682123788	0.00201850051414394086	0.00111367664653123487	0	-727.957289382388467	13.8651105782114392	4.97412747404547487e-05	1	0.5	0.000180374043095396898	0.000774601281042911144	0.000487317851079260205	0	-713.069519325310921	14.173752749967484	4.97412747404547487e-05	1	0.5	0.000112452565963488694	0.000326452811910191826	0.000194132212279236226	0	-734.671639926076182	14.0181491739399107	4.97412747404547487e-05	1	0.5	0.000209676778075759506	0.000332587326162668236	0.000296236368959634181	0	-747.387845461702	11.6906048131011673	4.97412747404547487e-05	1	0.5	0.002002081481550995	0.000325944232763205135	0.00136552150232682463
30100	-4407.80183761112585	80.5438814565491441	1	0.198718022012503243	0	-734.778830610659611	14.1786561728644251	2.83621960089222046e-05	1	0.5	0.000356479717213521632	0.000323837739844553998	0.000330344805366938334	0	-751.806325958594243	12.6106052050730426	2.83621960089222046e-05	1	0.5	0.000851807347789426596	0.000524264325210506074	0.000554790795037687261	0	-728.108695733340028	11.3112224659686014	2.83621960089222046e-05	1	0.5	6.95132842320534582e-05	0.000579450308200419304	0.000440304825805104235	0	-714.286876109479181	13.8857658204344858	2.83621960089222046e-05	1	0.5	0.000175276139295430639	0.000484056381015329979	0.000361158871564484253	0	-733.978829709305955	14.0939180411641907	2.83621960089222046e-05	1	0.5	0.000231038322775049533	0.000478116690649260927	0.000330864514156375565	0	-744.842279489746602	14.3235742496514611	2.83621960089222046e-05	1	0.5	8.25200020526401786e-05	0.000229243964806510631	0.000167897670470927633
30200	-4408.23128576850195	76.032044723508605	1	1.20720097648235303	0	-734.491288052197433	12.2740503643192209	1.47209955903758976e-05	1	0.5	0.000375180599024487426	0.000256223099043812515	0.000405214221617024686	0	-751.842574193663495	13.660531175009023	1.47209955903758976e-05	1	0.5	0.000384505638451510022	0.000457948560076993152	0.000464733093296420716	0	-729.562923996850714	10.3958016403151525	1.47209955903758976e-05	1	0.5	9.60080673494045699e-05	0.00131303987015234666	0.000963799144674826148	0	-712.988489467955333	14.4539768350306161	1.47209955903758976e-05	1	0.5	4.11715158044415809e-05	0.000362458091037920547	0.000195465321942578824	0	-733.883177171332136	11.2178923782173072	1.47209955903758976e-05	1	0.5	0.000832582329398377178	0.000635063444675460029	0.000525588519410722017	0	-745.462832886503179	14.0489763651993727	1.47209955903758976e-05	1	0.5	0.000543914347601280493	0.000265528667328609428	0.000392582739984688477
30300	-4406.03498069634406	80.5299166987005748	1	2.79879441640856319	0	-735.583809672305506	12.8102498682790227	5.05956919619119765e-05	1	0.5	0.000202125900036323675	0.00096128649898202551	0.000468352865088045582	0	-750.684483672561782	13.6633084725616456	5.05956919619119765e-05	1	0.5	0.00030959817347381459	0.000781021578666442145	0.00049985194379193929	0	-727.812282947217682	14.2390597518480764	5.05956919619119765e-05	1	0.5	0.000157610397576695609	0.000436039164695295153	0.000300882479764113891	0	-713.415134296335054	14.2502511218432737	5.05956919619119765e-05	1	0.5	0.000127705642981689658	0.00048302565310955097	0.000299339604204604834	0	-735.361256062430016	12.9814612347408271	5.05956919619119765e-05	1	0.5	0.000140847049350978072	0.00030251890801935306	0.000168806961258081945	0	-743.178014045493683	14.0188590276253287	5.05956919619119765e-05	1	0.5	0.000520915264716530972	0.000103417312499688591	0.00033568017275926738
30400	-4411.01966864562928	77.2956173731315772	2	2.4661478871562954	0	-734.139997059278585	14.023254844528747	3.79244349918239142e-06	1	0.5	0.000617599402382807338	0.000169420379114211311	0.000403451370737947811	0	-757.457188116480211	10.8511804875051201	3.79244349918239142e-06	1	0.5	0.00287164369488979295	0.00113761786618615801	0.00195531104307704578	1	-729.021450442865785	12.2338434323987748	9.99681608772658842e-05	1	0.5	0.000224675636488859447	0.00184130705275437068	0.000866752694801330766	1	-713.515747069299664	12.2929362995316289	9.99681608772658842e-05	1	0.5	0.00051508052236926428	0.000136394359643815782	0.000238061371406043368	0	-733.225417089697771	13.9624631118200906	3.79244349918239142e-06	1	0.5	0.000313151117048167448	0.000177241810404764636	0.000272654767557584761	1	-743.659868868007152	12.9717835046525245	9.99681608772658842e-05	1	0.5	0.00108075593397519024	0.00011929410090281723	0.000692234325097975463
30500	-4412.53719401414219	77.0018426395250088	1	2.3272106684924001	0	-736.176521183318187	12.3720473085014326	5.00376258679821746e-06	1	0.5	0.000819161512427230747	0.000766168108544002034	0.000935694669859949563	0	-754.269939637137441	12.3233218169527916	5.00376258679821746e-06	1	0.5	0.00199664467269394406	0.000496081322064698257	0.00127449539664941281	0	-728.365313722329347	13.9870208250046559	5.00376258679821746e-06	1	0.5	3.45010122775860935e-05	0.000837403186483411306	0.000431161833773336886	0	-712.603589500320368	13.2414139954631729	5.00376258679821746e-06	1	0.5	5.18944314887690362e-06	0.000355368635694001294	0.000219805304688103849	0	-735.475296558096261	12.5457769383962709	5.00376258679821746e-06	1	0.5	0.000942148804961886284	0.00118489437805971843	0.000953560354592495555	0	-745.646533412939561	13.545339735939061	5.00376258679821746e-06	1	0.5	3.76730315983065552e-05	0.00117829477768153536	0.000634640735689862337
30600	-4409.75528451634273	80.6696686683576729	1	1.06189775587793966	0	-736.338873340431633	12.1370474751362956	2.86422520903821159e-05	1	0.5	0.000432789002791261897	4.58882931734652189e-05	0.00017052369804491959	0	-751.635827317113808	12.9743804744665177	2.86422520903821159e-05	1	0.5	0.000431114503045593861	0.000446319777888044161	0.00034848453201014295	0	-730.033147665593788	13.5449183235445076	2.86422520903821159e-05	1	0.5	0.000838381287230084466	7.39164275837212933e-05	0.000506894701695784081	0	-712.7942243744302	13.8839752348961465	2.86422520903821159e-05	1	0.5	5.90040227749802926e-05	0.000220823660148085349	0.000161564095886307087	0	-734.371031063606097	13.7519330227921088	2.86422520903821159e-05	1	0.5	0.000191406364811331375	0.000916533949282124128	0.00053924330587093363	0	-744.582180755167542	14.2799377027712247	2.86422520903821159e-05	1	0.5	0.000165825574342255022	0.000395742889807056413	0.00028300033294929004
30700	-4408.30186758195487	80.0962357579811481	1	1.81572204874932575	0	-735.084343529419243	13.6439933033011336	1.95503669710774753e-05	1	0.5	0.000831069239734196397	0.000375563478700922254	0.000603490607839316461	0	-752.044317285993657	11.8105160462750955	1.95503669710774753e-05	1	0.5	0.00108301761268041956	0.000414071393502466194	0.000564027035713541972	0	-728.516422328779299	14.205480720898473	1.95503669710774753e-05	1	0.5	0.000130929254930317747	0.000302448671844319681	0.000192771884047113564	0	-713.192125831084923	14.2898881890462928	1.95503669710774753e-05	1	0.5	6.27881137238523932e-05	0.000418362394150282159	0.000221765679781344105	0	-734.696143228900382	13.6742655280017402	1.95503669710774753e-05	1	0.5	8.14360709896925426e-05	0.000258663438832601293	0.000137559150344511596	0	-744.768515377777135	13.0271466206593018	1.95503669710774753e-05	1	0.5	5.90947544871242057e-05	0.000621629434978518219	0.000266326877364974561
30800	-4408.19457189901368	80.9109475760419343	1	0.77629297319087387	0	-739.099213016393151	11.9320259784347229	1.30000544843654811e-05	1	0.5	0.00143644664038328077	0.00128388394164103575	0.00145977870583146371	0	-749.247221953617782	13.0503075570918021	1.30000544843654811e-05	1	0.5	1.0732357716969017e-05	0.00165754556011231489	0.000756708736896793076	0	-728.856445344282292	13.3361622285255343	1.30000544843654811e-05	1	0.5	0.000463896416562594089	0.000446083781254749483	0.000520304560318213673	0	-713.380925817214006	14.6619854184574727	1.30000544843654811e-05	1	0.5	7.16662585166087288e-05	0.000127010174837958122	9.69987460476929111e-05	0	-734.82496556719434	13.5598637771564086	1.30000544843654811e-05	1	0.5	3.06844548924413551e-05	0.00105120460945063213	0.000581866427853851092	0	-742.785800200312565	14.0707183461981202	1.30000544843654811e-05	1	0.5	0.000767411807438471839	2.07830597983956535e-05	0.000389777270807336034
30900	-4406.61489493192767	79.2556611035839751	1	1.96203468418094751	0	-734.427888767416221	13.9941694986499741	1.31928892628608275e-05	1	0.5	0.000270240676854879586	0.00058708907532148435	0.000411880013315915096	0	-750.049406382230245	13.3418786091371224	1.31928892628608275e-05	1	0.5	4.47589812167791069e-05	0.00147009357139699375	0.000752100646914666054	0	-728.668922372349925	14.2701236550310178	1.31928892628608275e-05	1	0.5	9.20412783060653629e-05	0.000339458138012099309	0.000194837668359665035	0	-713.895821373045692	13.7952946102583702	1.31928892628608275e-05	1	0.5	2.97292760144380437e-05	0.00097601473653917577	0.000517595083062485635	0	-734.00522585828935	13.0596179364811	1.31928892628608275e-05	1	0.5	0.00076652302360922847	0.000576962106623161671	0.0005723653687700229	0	-745.567630178595778	11.4808112829670108	1.31928892628608275e-05	1	0.5	5.89622606116457033e-05	0.00197545547594390808	0.000781115021851449447
