generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
27300	-4363.04126320909472	87.8870930142707039	3	2.2766930865571462	0	-742.153757041755739	13.850987048925024	0.00267844868581753421	1	0.5	0.000186435730787220248	0.000725227043648402981	0.000475616424086581981	1	-726.720803965266327	13.6627956965424282	0.00136033519077469558	1	0.5	0.000575961740766058787	3.65569155293947009e-05	0.000348960245948003384	2	-720.530786411868235	14.3430462669091483	0.00125703205283574375	1	0.5	0.000220151524283366775	2.83804584754621978e-05	0.000135001127691033437	1	-724.520582922140647	13.0881043071317187	0.00136033519077469558	1	0.5	0.000137323881847427939	0.000214090728352466425	0.000133977901691131044	1	-735.806908134261334	13.3475794779805454	0.00136033519077469558	1	0.5	0.000184742627018099931	0.000315158656741598882	0.000298205733429560583	1	-713.308424733802781	13.2315827682398819	0.00136033519077469558	1	0.5	0.000656435468659842297	0.000591072545789297866	0.000690805615093295264
27400	-4355.00105562046247	88.9989763440608925	3	2.1712423409223125	0	-739.459758306164872	13.9988745393043121	0.00162418356223496623	1	0.5	0.000269391227223744658	0.000125579797642526232	0.000221503722053823372	1	-727.655570599617818	14.0084504925684143	0.000155924498284046558	1	0.5	0.000651434014899991069	8.37849321757812228e-05	0.000385764654572486412	1	-718.079077301606276	14.2697895348667849	0.000155924498284046558	1	0.5	0.000579361655450998624	1.1770191928691211e-05	0.000289190954130703198	2	-724.745049723371494	14.2665850712299545	0.00187084297239372387	1	0.5	0.000461056685645777891	0.000100798228848784845	0.000265396432753931477	2	-734.723166656911189	13.3866536871926769	0.00187084297239372387	1	0.5	2.86119327898175374e-06	0.000333715214547410436	0.000131887915201749149	1	-710.338433032790817	13.6401785849465682	0.000155924498284046558	1	0.5	0.000950090547222886151	6.11199636722772801e-05	0.000451065580737121646
27500	-4359.71096239322833	92.0423858418946423	4	6.69263855700253441	0	-740.080928202018185	13.5047827015436734	0.00254366676520908705	1	0.5	0.000138339590364240205	0.00034717118668840726	0.000195824998516306084	1	-726.75040845246167	12.5839577602676975	0.000165559216920615712	1	0.5	0.000272442574981149245	3.27122396726002015e-05	0.000196048872733020337	2	-723.414592773057507	12.9243177998024628	0.00140731814512264661	1	0.5	0.00176376381535309538	5.96547528802672731e-07	0.000939079421196517983	0	-724.427018835769445	13.9813915062591683	0.00254366676520908705	1	0.5	0.000153819801044181371	3.04726741107280172e-06	9.08330001406902371e-05	0	-735.971202310635931	14.2527256195062506	0.00254366676520908705	1	0.5	0.00016596464237627473	0.00041935974530686403	0.000295673761047861381	3	-709.066811819285931	14.28662380453083	0.000784232358416923252	1	0.5	0.000163905365086155423	0.000399490610124423543	0.00028194537993047323
27600	-4356.7481388036922	89.0867405090651232	3	6.42142861317144042	0	-741.467101134307995	13.8169705259350604	0.00122773094182191734	1	0.5	0.000797154422838481031	1.72499400502517967e-05	0.000361662519543903458	1	-726.565901725229196	14.2883925655913018	0.00107719161441984217	1	0.5	0.000408568293139238681	0.00010638155497886596	0.000240283480988284998	1	-720.328697944204009	13.7331729518321648	0.00107719161441984217	1	0.5	0.000560952660399241022	9.60095148787562026e-05	0.000368623702142147048	1	-723.568212333474662	14.3007064727773319	0.00107719161441984217	1	0.5	0.000348656581715791507	5.86288099985561807e-06	0.00019012409431669715	1	-735.012733470475723	14.3531126915628402	0.00107719161441984217	1	0.5	5.75988099226350029e-06	0.000454031434060459481	0.000235426272729148109	2	-709.805492196000841	13.2737596427008242	0.00144442867376836596	1	0.5	7.78773621661225751e-06	6.58810577381250872e-05	2.78530050154539055e-05
27700	-4355.66025566102235	92.7157228410117966	4	1.87452601806707486	0	-738.957441964712871	13.6759176571783492	0.00297976667367558972	1	0.5	0.000491704244999728547	2.01087787372890067e-05	0.000211479915929170385	1	-727.179703068076492	13.6426267618809263	0.00153322800883995782	1	0.5	0.000759938638671654341	1.27033051111138967e-05	0.000431980385231116857	2	-718.402030745315301	13.9255490236263437	0.000413089127132724217	1	0.5	0.000466062274699771554	1.31757003285542546e-05	0.000204223696496745382	1	-725.652379449771274	13.9288986158642807	0.00153322800883995782	1	0.5	0.000692120965556772727	0.000157916175355411016	0.000441089222451446022	2	-737.497421921349996	13.5333858174579049	0.000413089127132724217	1	0.5	6.58663087688164732e-05	0.000189276528573218474	0.000153032004058851557	3	-707.971278511796754	14.2071681389180391	0.00012232864004507358	1	0.5	0.000169564492794371287	0.000477020886615069919	0.000322300935336723412
27800	-4354.63326234329543	81.3390153824942246	2	10.5424701836139647	0	-738.39508007189545	13.9942372227642977	0.00348084234517090103	1	0.5	0.000122925719496949073	3.72567611727785872e-07	5.04938303314794691e-05	1	-726.643248621687576	13.6285591922064668	0.000598032345547128748	1	0.5	0.000753961964801697451	6.45289960400116213e-05	0.000351163778493216166	1	-718.896924293190068	14.3310730768009087	0.000598032345547128748	1	0.5	0.000500374484368212792	2.92465876985016982e-05	0.000258622385336251912	1	-725.755180078693229	14.0444823836279102	0.000598032345547128748	1	0.5	0.000102078152968932003	0.000341473874910713608	0.000191616475768201667	1	-737.101453742129593	13.0044837632731998	0.000598032345547128748	1	0.5	4.92072435898519416e-05	0.00108175936643545344	0.0006550862520936677	1	-707.841375535699513	14.247440990659328	0.000598032345547128748	1	0.5	4.21306970890464373e-05	0.000274550433696245399	0.00013871368462415023
27900	-4355.13995411095948	91.520656347985792	4	4.12434037941829423	0	-740.069979956700536	12.9379786823812957	0.00441564449789587799	1	0.5	0.000308678609883085442	0.000170127230051094445	0.000296277217313662517	1	-726.323105661215891	11.9044044728166334	0.00029791743743530193	1	0.5	0.000742441766600235374	2.15692404053327374e-06	0.00026591832838565951	1	-718.368529528131944	14.1887695385339665	0.00029791743743530193	1	0.5	0.000645616861520232764	1.28121033306465467e-05	0.000330343912840594975	2	-727.169583303487002	13.5296758998268452	0.000527137337340983928	1	0.5	0.00117691676796928546	0.000121769145890331099	0.000613416982593700398	3	-735.982236884592112	14.0126788638789179	0.00243763110916838744	1	0.5	0.000168576945781805364	0.000263595172998873622	0.00018535149784260218	1	-707.226518776832108	14.2755788848601348	0.00029791743743530193	1	0.5	3.31216980699776875e-05	0.000152174207250627477	7.96809516806260243e-05
28000	-4357.38037777804129	90.8662405840435099	3	1.92495367891163416	0	-739.552416819471318	14.2529892430679652	0.00285884052102883951	1	0.5	0.000221350308027014038	0.000255788814807815198	0.000217125292762314939	1	-727.253638351522227	13.0039247740045418	0.0011840929971686379	1	0.5	0.000822156873270104768	6.6259538350959437e-05	0.000527712524654677185	1	-720.698154211958467	14.1795508849514906	0.0011840929971686379	1	0.5	0.000465483585597123298	0.000168760250371734227	0.000297338979274199618	2	-724.853367920419487	14.3827703475753967	0.00274466018265112285	1	0.5	0.000232335739192211555	4.03173731909469362e-05	0.000146214013250523162	1	-736.072723079752222	14.1734053332753742	0.0011840929971686379	1	0.5	0.000175906173189001422	0.000511451932974465594	0.00033579541422675387	1	-708.950077394917344	14.6794537032956995	0.0011840929971686379	1	0.5	1.87819416786898273e-05	0.000142746650675625053	7.69089886581719479e-05
28100	-4358.30472483216818	87.3040989791661133	3	3.19604382913232454	0	-742.11831607361421	13.4534873149075977	0.0016669240314243531	1	0.5	0.000450927291326974644	0.000466768874527796426	0.000516282526686357465	1	-727.731547562562923	13.979362609878109	0.00080742597108140416	1	0.5	0.000510860437049694312	0.000316712937297970222	0.000424856592951166018	2	-719.594909622717978	14.2483529210039954	0.000386396438915431511	1	0.5	0.00030954609742305894	0.000235712696046060343	0.000281433385730420194	1	-724.991864527107509	14.4083055599880208	0.00080742597108140416	1	0.5	0.000176023920342977262	0.000276300891404491177	0.00022248254050736646	0	-734.92314373073782	14.3472182638203236	0.0016669240314243531	1	0.5	2.45398923205113313e-05	0.000252812020989373208	0.000122985957581499326	2	-708.944943315427508	12.1761917158945536	0.000386396438915431511	1	0.5	6.81509285874196612e-05	0.00077259713774726279	0.000535552634554439062
28200	-4364.93841873334713	83.1027381721782916	2	1.31814586544077095	0	-744.006243239886885	13.3726193975047494	0.00636249808760216973	1	0.5	0.000796951923277812121	0.000271460515812226542	0.000457938854742881364	1	-726.770959900280218	14.0005086906205083	0.00115810286749074118	1	0.5	0.000189050401308066545	5.66575767743011949e-05	0.000140488574498108618	1	-721.77212922829824	12.8601548126746508	0.00115810286749074118	1	0.5	0.000592442552450520542	0.000324808735460941007	0.000550713824561736799	1	-723.832364146597342	14.3076015160774155	0.00115810286749074118	1	0.5	0.000373100543531378395	4.06524861729140707e-05	0.000218431875255606459	1	-734.972393290778996	13.814435464263191	0.00115810286749074118	1	0.5	1.12664473794853933e-05	0.000297368668221816804	0.000126481161697207745	1	-713.584328927505226	12.3393185338548275	0.00115810286749074118	1	0.5	0.00117288596159706958	0.000255970789783594864	0.000562493276949337659
28300	-4356.4572962977818	88.3842903677974476	3	7.09130081668801004	0	-741.679953144973979	14.0995557623454513	0.00106107485070435479	1	0.5	0.000480522360355161446	0.000147538578378244531	0.000331017639107978093	1	-726.948452524817185	13.2384943638122081	0.000131932734886381454	1	0.5	0.000208688128646832721	4.82257328616724081e-07	0.00012911942523817911	2	-719.364100784094376	14.3701967685564611	8.13220516365022758e-05	1	0.5	0.000112687389409360321	6.07513636953512079e-05	7.56761421152073502e-05	0	-723.505050906643191	14.2914064320421108	0.00106107485070435479	1	0.5	0.000192750851997286791	4.32972038212105898e-05	0.000102687980311914586	0	-736.299638799166587	12.5425717205526333	0.00106107485070435479	1	0.5	0.000127484779603303789	0.000748197430226154323	0.000541795980627372787	0	-708.660100138086591	14.5332715034382609	0.00106107485070435479	1	0.5	1.28629669689934104e-05	0.000260201838333279801	0.000140220876936048174
28400	-4362.54826653078817	104.172369043901611	6	8.09995534233073222	0	-740.44700580904771	13.0220765545611759	0.00427686581471213665	1	0.5	0.000569116247767579718	0.00011349244828471564	0.000412496905960141205	1	-726.608609722997585	14.2477543070690107	0.00143375445069945017	1	0.5	0.00022949483184035282	5.86432012949585433e-06	0.000101590249088263072	2	-720.873274819133258	13.6779382507002012	0.000900283906162498864	1	0.5	0.000795296816848645172	0.000206530570303439635	0.000534333265091227624	3	-726.74106153058608	13.7010847679890038	0.00272804680074316581	1	0.5	0.000496030194717261255	0.00030624266801758767	0.000347511657725428863	4	-739.991063598656979	13.5160788142813235	0.0045319714101275492	1	0.5	0.000302225737100252133	0.000991662317518777038	0.000663378232648808804	5	-707.887251050365876	14.061973776834769	6.53640282216483455e-05	1	0.5	9.70084972363442522e-05	0.000671467907683670115	0.000363416017812451741
28500	-4358.2238832933117	88.8982624919387945	3	2.30912344301649153	0	-739.52206192874587	14.3946776259486988	0.00122090330660481225	1	0.5	0.000206133643279982287	2.8128279157020988e-05	0.000103976541015655637	1	-729.211315861783191	13.6110576114093984	0.000638262131324662525	1	0.5	0.000790272024669749057	0.000426603489831890986	0.00061843835060029469	1	-721.773474557004306	13.172502303621016	0.000638262131324662525	1	0.5	0.000947548599070839799	0.000488065397004109312	0.000634384537516056719	0	-724.291820796230013	13.2232650517295713	0.00122090330660481225	1	0.5	0.000501386885738724052	5.50585774687487636e-05	0.000219317136298135607	1	-736.458674477121576	14.6838105669783197	0.000638262131324662525	1	0.5	1.95591790843797721e-05	0.00014282760216234884	7.76306996859180642e-05	2	-706.966535672427085	14.2209615561410558	0.000153868381563857507	1	0.5	2.16321528194182041e-05	0.000312112661194350488	0.000182507267620415784
28600	-4354.51973893347622	87.8298193245692573	3	4.11063350006286665	0	-738.968860666337719	13.8123643354538395	0.00336020135888419336	1	0.5	0.000132365534004920995	0.000121273271743872714	0.000103219020684082894	1	-726.3162594612254	14.297283399080122	0.000601231666376952564	1	0.5	0.000289660675357817754	8.62712309529150916e-05	0.000200806891824739371	1	-719.301208217240969	13.9844866818260023	0.000601231666376952564	1	0.5	0.00079130333636847044	3.36318431098621821e-05	0.000423046708952321058	1	-725.452393925733986	13.8678347470864765	0.000601231666376952564	1	0.5	0.000701536499402865741	8.41778064097323156e-05	0.000350652403441891944	0	-736.126108500033752	12.7804008668171925	0.00336020135888419336	1	0.5	4.80086404481685569e-05	0.000544647517310363591	0.00022458963408423507	2	-708.354908162904962	14.0751666485876363	0.000131676079437433442	1	0.5	0.000323142214523541296	0.000290797380692695549	0.000326735740049310822
28700	-4357.77095697264394	84.8807793780917876	1	0.289466114100100591	0	-740.907875039780038	14.509183747979792	0.00109600979655032071	1	0.5	0.000137285680798897682	0.000190831065340236181	0.000155830069313771062	0	-726.976540446597141	14.4956226434246354	0.00109600979655032071	1	0.5	0.00012216921079349872	1.36098647818978329e-05	6.029742932721749e-05	0	-721.120255434189289	13.7220775545448426	0.00109600979655032071	1	0.5	0.000746955654870365827	0.000229584388135465462	0.000440600474100359533	0	-724.171231846997557	13.5282369385983543	0.00109600979655032071	1	0.5	0.000397465534652667357	8.72897984596150733e-05	0.00028450277931949344	0	-735.608891753491434	13.8241843070308352	0.00109600979655032071	1	0.5	3.16780367156005278e-05	0.000748141235424485047	0.000422592948127464407	0	-708.986162451587802	14.5999495160860508	0.00109600979655032071	1	0.5	7.11066123940459619e-05	0.000166233663958096435	0.000112717469218887904
28800	-4358.23709107706054	82.8139560078430179	2	2.14102109229523352	0	-738.999147421539988	12.9133777162864156	0.00363848012370855114	1	0.5	6.50479185040227069e-05	3.63173347817627145e-05	3.72522788688496519e-05	1	-726.266799380207885	14.2435011365722914	0.00103445923822674947	1	0.5	0.000613474781686100968	3.87219240681115659e-06	0.000303213584040879175	1	-721.9139289571674	13.1405934276682714	0.00103445923822674947	1	0.5	0.00129303981524514998	0.000193289591734690028	0.000659415813968945632	1	-724.148532240659961	12.9071431963652117	0.00103445923822674947	1	0.5	0.000134883950442746779	0.000149669292348464806	0.000106131409959814743	1	-736.360315236411225	13.1505922409352589	0.00103445923822674947	1	0.5	0.000116964865422276783	0.000783374644837701774	0.000365734271746410305	1	-710.548367841074651	14.0149610940971989	0.00103445923822674947	1	0.5	0.00025274399526091138	3.84811381620213267e-05	0.000122289853983577844
28900	-4366.42601211996407	89.9743413876400098	4	4.94172351000627419	0	-738.788542271246683	14.2915292912531164	0.00341226122675073948	1	0.5	0.000282364094915140589	6.94608693513610296e-05	0.000189156610015668759	1	-730.363777367636771	12.1703329618613889	0.000261136505375010803	1	0.5	0.000290672972265594489	0.000607386085036007873	0.000570045264803008007	2	-719.748631979494689	13.522866327932082	0.00054382361340924877	1	0.5	0.000960706972567111454	0.000122478707726914943	0.000478444792673549373	3	-723.621771753030316	14.3370409582504976	0.000928288889536655259	1	0.5	0.000121456930724810248	4.93825542148311348e-05	7.40597342665931556e-05	3	-745.089715930072089	10.6252684837230262	0.000928288889536655259	1	0.5	0.000341366148857688448	0.00313761553265840595	0.00202209976736098364	3	-708.813572818483408	14.1942315579427056	0.000928288889536655259	1	0.5	4.55106423680161636e-05	8.78422892232530033e-05	7.54642986510649594e-05
29000	-4362.62949542994011	92.0079363208774765	4	2.35698502009416799	0	-740.730186167190254	13.8384519139810536	0.0016215394762878403	1	0.5	0.000788303826523919582	2.60613858151099863e-05	0.000436959939802776347	1	-730.618939869827045	12.6154995114880286	0.00218946151315288582	1	0.5	0.000447977276230651753	0.000669858026029676308	0.000438477382182882452	2	-722.167020018376206	13.4207115220659325	0.000547540895825018446	1	0.5	0.000610599578311966104	0.000755709604023716377	0.000633377101224698509	3	-724.984146617463239	14.0224765211712548	0.00246022181732204149	1	0.5	0.00011012846184653347	0.000107738142429626338	0.000124658984432512841	0	-734.987536963727734	14.2022040778387293	0.0016215394762878403	1	0.5	2.78006079554609964e-05	0.000234594412028956903	0.000112905356368635696	2	-709.141665793355855	14.0294148874829414	0.000547540895825018446	1	0.5	0.000145643965045937654	0.000684174824217278154	0.000403183854503473126
29100	-4356.69246088751515	88.5651910582133723	3	7.40645512370786641	0	-739.260842196731232	13.8313826667583761	0.00291556425432969732	1	0.5	0.000442300438827482724	0.000104047156680360474	0.00030708914076306074	1	-727.668707609551461	13.5527512672718924	0.00110881415939790987	1	0.5	0.000853696730414943731	0.00016796750567831518	0.000448407310459637875	1	-720.22203622765835	13.897039209215496	0.00110881415939790987	1	0.5	0.000479353813370009653	7.93281801377568264e-05	0.000310487893166338223	1	-723.996710991024088	14.2611595195968448	0.00110881415939790987	1	0.5	0.000336859228978743472	8.63182369016217286e-05	0.000225465946475383687	1	-737.805679052338633	14.10113342933181	0.00110881415939790987	1	0.5	0.0002954311504957796	9.16982404450700385e-05	0.000214062133512178172	2	-707.738484810211162	14.0232598764338157	0.000120273861117698759	1	0.5	9.9083306602275293e-05	0.000603897705742088408	0.000319542977562089678
29200	-4356.43748360444806	85.7588416335899524	3	1.97029716092544227	0	-741.08316897385464	12.2604651800259372	0.00346666030617189978	1	0.5	0.000754830045534325722	0.000201839590712937593	0.000357593598070143936	1	-727.55757644055825	12.6200203767928443	0.000511342060838832911	1	0.5	0.000425419590233521198	0.000271164703136588295	0.000434339984091333111	1	-719.164113948978638	13.4449852970570021	0.000511342060838832911	1	0.5	0.000763340366936525808	3.14626342535002904e-05	0.000454801336428302925	2	-723.362521976853373	14.2901937327618107	0.00120034577356151867	1	0.5	0.000116616655984481832	2.66651145012461383e-06	5.0869072249781682e-05	0	-736.494677148261871	13.8184596558687129	0.00346666030617189978	1	0.5	6.04625165581201696e-05	0.00063694269285475137	0.000302758422882045222	1	-708.775425115942198	14.0625459719204748	0.000511342060838832911	1	0.5	0.000111354142300476745	0.000655221811819741958	0.000362238692124384955
29300	-4358.92930137464191	96.1616470596704005	5	3.6497413419140412	0	-739.00471237783006	14.1214364749073642	0.00282718438038841559	1	0.5	0.000280344256269186777	0.00014110864491213531	0.000230945027793454907	1	-726.916777519592983	14.7139584809284383	0.000421061630471545006	1	0.5	0.000110926824485519477	2.81918549172163128e-05	6.69508419285861348e-05	2	-719.186671494081907	13.6486025427700053	0.000252564159445495425	1	0.5	0.000682849480837159498	0.000190490922143823514	0.000379550009676327214	1	-724.923773087834661	14.2654721595982927	0.000421061630471545006	1	0.5	0.00054027392698236421	2.32271873492616399e-05	0.000266254826365536494	3	-737.089356206316211	9.38575601900218714	0.00338245578648338225	1	0.5	0.000155821031662170442	0.000169636638068503795	9.70800158762085363e-05	4	-711.808010688986428	14.1421408304388549	0.000908838387303606966	1	0.5	0.000627845142035685978	5.03013860663120759e-05	0.00034601947799898006
29400	-4358.68104434975976	84.6444785275332094	3	1.3234854031441381	0	-741.227626088747343	13.9040059945447787	0.000858577558040769101	1	0.5	0.000214892895208324816	0.00010947106079661489	0.000185863910660409609	1	-728.743866728679905	14.244456597792734	0.0019293574699961887	1	0.5	0.000253341830163750432	0.000310551471485153764	0.00026369790214973677	2	-718.226198787226167	12.3505385479194771	0.00028123852626881884	1	0.5	0.000753836546146122058	6.17373467225397463e-06	0.000281527514800436658	0	-724.382112367922105	13.7539254241902213	0.000858577558040769101	1	0.5	0.000557501406349452311	2.78455458778469041e-05	0.000246976185697640846	0	-738.493157045137878	11.773350650368501	0.000858577558040769101	1	0.5	0.000518674509268919029	0.000272435233860341211	0.000518734561154468674	2	-707.608083332046249	13.3649766875013221	0.00028123852626881884	1	0.5	0.000122167615107712064	0.000331286568121076034	0.000179453704204512971
29500	-4357.03741651989276	83.4815765885731764	2	3.22449321905967468	0	-738.91552666317898	14.5490171484725188	0.00266927977242335541	1	0.5	0.00012664079580374901	0.00014016673301313695	0.00012520284419113411	1	-726.314137585595859	12.6919931120442406	0.000839200260974614764	1	0.5	0.000416398677932974521	7.96019766331114447e-05	0.000312198678156479453	1	-722.434350641470701	12.2294921354897284	0.000839200260974614764	1	0.5	0.000951441713110176839	0.000403552656469692301	0.000827242592925540106	1	-724.445925415300735	14.1947168118255149	0.000839200260974614764	1	0.5	0.000161304619875108734	0.000186677301188085948	0.000151807691218443219	1	-736.565989339433145	13.8751972319843802	0.000839200260974614764	1	0.5	9.50243816554562792e-05	0.00084655235466912684	0.000442050292736859043	1	-708.361486874912885	13.9190204806255622	0.000839200260974614764	1	0.5	3.98051799424716787e-05	0.000234176509421982546	0.000157655062840366924
29600	-4354.24838331355386	99.8598902149758771	5	10.6586639874710496	0	-739.034279575846881	14.7614161360995588	0.00217046506921684352	1	0.5	3.4147193595093146e-05	1.20056434539125034e-05	2.36873405699238845e-05	1	-727.021130368873969	13.9609466695613058	0.000384841395760167338	1	0.5	0.000578004287121322178	0.000133038052584371084	0.000379913997129723686	2	-719.627349830452999	14.2620416151386706	0.000109273197458081267	1	0.5	0.00026763753662320701	0.000309134956859562801	0.000291205599531388023	3	-724.437084074093832	14.1662125042213916	0.000789279113179899633	1	0.5	0.000500019140781170668	5.47301433421190035e-05	0.000251791855272885299	4	-736.720463681967544	13.7732538313192077	0.00251476942644637347	1	0.5	0.000134200723398819561	0.000894568545868033708	0.000479770242464174791	2	-707.408075782318861	13.3566915123321497	0.000109273197458081267	1	0.5	0.000132306173274888853	0.000354703450760042731	0.000193253603234284655
29700	-4357.77167044435373	82.1207147373035582	2	5.47698115764452353	0	-739.898204053932204	13.0479368367540545	0.00406955709783856766	1	0.5	0.000557656982775927169	4.78834443294554876e-05	0.000367549012881419293	1	-726.964950454978293	13.767207078084251	0.000720305535330292759	1	0.5	0.000891152580227864651	6.50170164056350608e-05	0.000504518794495180281	1	-719.588460064517449	13.3104912817090408	0.000720305535330292759	1	0.5	0.000836532804911073956	6.54394939814514687e-05	0.000373905549357497649	1	-723.85402954866413	14.3894598215800151	0.000720305535330292759	1	0.5	0.000374190208509637989	1.14163336677153741e-05	0.000200358360136321462	1	-736.571536133629252	14.5741175861302779	0.000720305535330292759	1	0.5	9.66170908037719317e-05	0.000168234345487461247	0.000133706415021642063	1	-710.894490188632631	12.3790534207334026	0.000720305535330292759	1	0.5	0.000408236657037747966	0.000814812557700161162	0.000473511977111773844
29800	-4361.65454712754217	84.4737553644777535	3	10.816959078792749	0	-740.8843774427055	13.8993567594377758	0.00158357737758152797	1	0.5	0.000639179600798073753	0.000129315620383159901	0.000410992849310201646	1	-728.241246130311197	13.7115621310272573	0.00176004928609875154	1	0.5	0.000859984727131725434	0.000118267599239742785	0.000520533779830514073	2	-721.325780717017437	13.4398379246279926	0.000849315298783125095	1	0.5	0.00118023246198753397	0.000158606228271477505	0.00069479342853603584	1	-723.965113683478421	14.5283090593014244	0.00176004928609875154	1	0.5	0.000203664426270560591	7.33230382403182225e-05	0.000129355555618171478	2	-736.624866450509671	14.1315979033613885	0.000849315298783125095	1	0.5	0.000187167266397542228	0.000378763398506174246	0.000255268060258793624	2	-710.61316270351972	12.318842187449512	0.000849315298783125095	1	0.5	0.000471453529981440611	0.00022714782434271819	0.000444990584213461658
29900	-4359.74949150114662	94.3771522430584469	4	1.92559267039072868	0	-740.592119077755001	14.4799049337407251	0.00086752149136513424	1	0.5	0.000235832115525787126	3.33265269254389277e-06	0.000108496405748842741	0	-726.179103918776036	13.8547022128317412	0.00086752149136513424	1	0.5	0.000624384002520676665	6.56497081917143095e-06	0.000272460985777380382	0	-721.837973958914972	13.3159210075124399	0.00086752149136513424	1	0.5	0.0008535085026820814	0.000437563058383423013	0.000570379471714734421	1	-724.450174789525818	14.1636196744534537	0.000973851478488702189	1	0.5	0.000251874213787475917	0.000191821686723856415	0.000240289993178563916	2	-737.00336708907605	14.3311324431963083	0.00328096305852052482	1	0.5	0.000217744794531598629	0.000251130300853375378	0.000218476820897590816	3	-709.686752667098403	13.7109390980985353	1.61892132269246629e-05	1	0.5	0.000527379854679673626	0.000587427580453012111	0.000567234866088262425
30000	-4358.33397221609084	85.9887532045546408	2	1.95669100621258396	0	-739.623459923748783	14.7127287122490777	0.00141471760010735141	1	0.5	4.10203382988862157e-05	2.37341399784550255e-05	3.36182898819147529e-05	1	-725.925870301962277	14.4782932430784967	0.000672722581808488053	1	0.5	0.000335236433851601224	1.92464476201229795e-05	0.000167869286838055954	1	-719.879317659799767	14.433105819311578	0.000672722581808488053	1	0.5	0.000252481617725765163	0.000164620262871905862	0.000200123416761865329	1	-728.828835857364879	13.1466441810508314	0.000672722581808488053	1	0.5	0.00140710525014955414	0.000251122000579795596	0.000774263651098048926	0	-735.125401677505465	13.3584989570274804	0.00141471760010735141	1	0.5	2.44713471195610036e-05	0.00059875069664532877	0.000251121241274615342	1	-708.951086795709784	14.4676347734673758	0.000672722581808488053	1	0.5	8.61838220169815536e-05	4.3742510363755708e-05	5.7288657586442131e-05
30100	-4354.39982198902089	99.5086559105642863	5	5.13346666010503494	0	-738.597687445824477	14.3425487719399651	0.00262294132257015434	1	0.5	0.000160531427881748125	9.21330183811918529e-05	0.000111354619418362039	1	-727.883155628380791	13.4954439810642928	0.00146127619312197898	1	0.5	0.000721050958630699442	0.00018057758079916434	0.000505411554534044541	2	-718.591362647661754	13.5449636083652898	0.000161206355059339515	1	0.5	0.000882892625256859014	6.92071246985765954e-05	0.000411955992048778502	3	-725.252545909710079	13.5877499104334021	0.00165306475944508092	1	0.5	0.00072458283439069389	4.82802279275147106e-05	0.000435431642790348576	3	-735.814864910585356	14.1034670814007814	0.00165306475944508092	1	0.5	0.000148748536799968469	0.000600310496711207488	0.000373900936471431144	4	-708.260205446858095	14.1704587102622028	0.00011648477121321115	1	0.5	0.000342067155760513526	0.00019927049435691926	0.000286496256083801696
30200	-4356.13558390398066	83.6378925830662041	1	1.11348959881366527	0	-740.100019623577623	14.3546543729291791	0.000961226153174531681	1	0.5	0.000186902853388942812	2.46844583929579777e-06	8.26339625556303959e-05	0	-727.374685248548076	13.3045659465959556	0.000961226153174531681	1	0.5	0.000455499116794631309	0.000267945610749773628	0.000293078749990206768	0	-720.46855281632088	13.7095504490351203	0.000961226153174531681	1	0.5	0.000712401613831608791	0.000169195047923211266	0.000388219195429759809	0	-723.470334109182545	14.4034807834776153	0.000961226153174531681	1	0.5	0.000291562613763397024	8.92731725214027666e-06	0.000159343904399581344	0	-735.936839138509185	14.1125882171081258	0.000961226153174531681	1	0.5	6.84184452392512375e-05	0.000157008213877990796	0.000127392638497531528	0	-708.785152967842237	13.7899252695015342	0.000961226153174531681	1	0.5	8.26402243724582434e-05	0.00030863501365107108	0.000161536898174166165
