generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
63400	-4361.89380816162884	75.4168234807007138	1	5.20570892662075391	0	-727.284480979416685	13.1395458857516196	0.000546271821581324757	1	0.5	0.000102979994068400123	0.0013736100158098976	0.000653588515437157234	0	-734.216834389476162	10.9230305379028945	0.000546271821581324757	1	0.5	0.000615195622491759983	0.000107413292244937719	0.000240805801458163693	0	-754.189078092078717	12.7608383158356702	0.000546271821581324757	1	0.5	0.000692788484878208719	0.000372290227859561516	0.000421838529863973128	0	-716.2362797596993	13.8754192849612981	0.000546271821581324757	1	0.5	0.000755516162416500084	0.000101277027112525047	0.000390122889685416935	0	-706.20894274978923	14.14049273116518	0.000546271821581324757	1	0.5	8.32829556581070584e-05	0.000110607027921809226	0.000109623596136385255	0	-723.758192191168291	13.9967778188636451	0.000546271821581324757	1	0.5	0.000144710365548566421	0.000147563843319273432	0.000166224107240616858
63500	-4361.40286502327399	83.8817322922034521	1	1.38423443312549743	0	-726.601859627206409	14.0666194828820537	0.000649009576175150213	1	0.5	1.75854017863406027e-05	0.000621119018012940695	0.000288677464672105468	0	-735.367590847218366	13.969762203648397	0.000649009576175150213	1	0.5	0.000220833539990099515	0.000105261116698778429	0.000136731310568336445	0	-753.921310978107158	14.2180534392557547	0.000649009576175150213	1	0.5	0.000310453603510514869	0.000332169733786324343	0.000313771288685938071	0	-715.006528035118777	14.287158153380263	0.000649009576175150213	1	0.5	0.000155096371357721992	8.76060764461630674e-05	0.000105629145849538895	0	-707.40857914144965	14.4481251701680211	0.000649009576175150213	1	0.5	1.69718632696191097e-05	5.78475576152944642e-05	4.1138122434978251e-05	0	-723.096996394173516	13.1259011312132543	0.000649009576175150213	1	0.5	8.98431714017090696e-05	5.28409073954920938e-05	8.92854201846599439e-05
63600	-4369.04821732877645	80.9253413191154323	1	0.18005005390498266	0	-726.669483717724802	14.1851354794654814	0.000259040537844264229	1	0.5	0.00014040304985162732	0.000514999294915510016	0.000311958802655420465	0	-736.681484887054012	12.2561171681533096	0.000259040537844264229	1	0.5	0.000370795594890618472	0.000605852057650774602	0.00061274810089525253	0	-756.076948850166673	13.2904618061316171	0.000259040537844264229	1	0.5	0.000692987482962479631	0.000740654436664392023	0.000651276676798282893	0	-714.942848009894533	14.1937547974499054	0.000259040537844264229	1	0.5	0.00037300740313515147	9.26551803132230316e-06	0.000208247511672538324	0	-709.387864853915858	12.5598673606066278	0.000259040537844264229	1	0.5	0.000917615998281090159	0.000883255817602097894	0.000762268233562043594	0	-725.289587010020114	14.3777128880769745	0.000259040537844264229	1	0.5	2.94902290791765372e-05	7.16672537875453038e-05	4.3631891571462501e-05
63700	-4366.70626930622529	79.8674648501975639	1	2.3593103143199512	0	-727.553804549409733	12.8520873108768328	0.000310624023119001572	1	0.5	0.000118655140348336924	0.0017904063971231933	0.000876990082200628375	0	-733.802644068596123	13.0928566319272761	0.000310624023119001572	1	0.5	0.00112984043199900906	9.29234507003461249e-06	0.000473450926711684917	0	-754.334944969914659	14.1284330962563978	0.000310624023119001572	1	0.5	0.00014973195904479137	0.000546819327648910753	0.000328393491480696051	0	-716.895159598018608	13.0495843391160715	0.000310624023119001572	1	0.5	0.000357926925998612046	0.00025482151193600088	0.000238639004964459958	0	-705.871100367209692	14.368271133753165	0.000310624023119001572	1	0.5	0.000292458472783446992	0.000199111415417568778	0.000242518349835006312	0	-728.248615753076592	13.4484800952523962	0.000310624023119001572	1	0.5	0.000234294398227848907	0.000641785652266064696	0.000495970174002587061
63800	-4363.0584502512711	80.4881986218392029	1	1.0529710801387604	0	-727.576985438432757	13.5177020647362767	0.000564898361848039038	1	0.5	0.000158041666195542403	0.00112148235304606789	0.000659496677037451793	0	-735.53317059670735	13.1170580740071721	0.000564898361848039038	1	0.5	0.00143030351285476491	0.000130318075750596125	0.000832770334821719541	0	-754.976568884995686	13.247249637604412	0.000564898361848039038	1	0.5	0.000463369341495462918	0.000903990437024214367	0.000739459048921208917	0	-715.169410814199523	12.6954290538752872	0.000564898361848039038	1	0.5	0.000282643603665140184	9.7551553612677702e-05	0.000241209164074624154	0	-706.429613558405094	14.2208449906504164	0.000564898361848039038	1	0.5	0.000496488337200162982	0.000136325134143054053	0.000304747605630677405	0	-723.372700958530572	13.6390623747933546	0.000564898361848039038	1	0.5	0.00025153010119788392	5.17058682009985483e-05	0.00012163958532993798
63900	-4362.95074129635759	84.5195630906085142	2	4.29510570694031202	0	-726.909833821045709	14.2448620703194244	0.000388180427515255199	1	0.5	7.21826032631911046e-05	0.000343108614487623175	0.000185620593029893206	1	-736.800025902902917	13.1470535796933241	0.000697616722860046421	1	0.5	0.00134016285596099847	0.000351394856247104947	0.000854163535371722663	0	-754.205107861311035	14.4155059917188364	0.000388180427515255199	1	0.5	0.000168299849269467613	0.000228046663232354187	0.000203037085817536279	0	-715.142885872388774	14.6537613708613641	0.000388180427515255199	1	0.5	0.00011169679946612455	7.94480797834945377e-05	9.12820974308582738e-05	0	-707.069831779340575	13.094038096723569	0.000388180427515255199	1	0.5	0.000164648620406614469	0.000403154038821645845	0.000344396282214482104	1	-722.82305605936881	14.6737665491212859	0.000697616722860046421	1	0.5	0.000147573452888157252	3.6202568667954194e-05	8.89871655592277655e-05
64000	-4363.05629955207587	88.1889640908299697	3	6.6040691671427485	0	-729.433181833316439	12.6544060725581531	0.00111223607687731371	1	0.5	1.69919167501862334e-07	0.00205589238896393021	0.000930553996028138093	1	-734.100082084916494	14.2599806597249383	0.000443916191147302342	1	0.5	0.000486082352579917125	8.54597022099400398e-05	0.000270455983537630528	1	-754.104138879765742	14.1472297655207129	0.000443916191147302342	1	0.5	0.000521064606676307617	0.000190614204893686898	0.000345522688454026389	0	-715.701405757172779	14.2861929611899221	0.00111223607687731371	1	0.5	0.000508194102548728197	4.71639608363171826e-05	0.000264533181683984057	1	-705.357309291753722	14.6649580670978583	0.000443916191147302342	1	0.5	0.000102241027575507401	7.56580944850238712e-06	5.06762856285565062e-05	2	-724.360181705150808	14.0859741262456737	0.0028085235963011268	1	0.5	0.000425926555745011941	1.80389818030772762e-05	0.000243819752940989469
64100	-4365.40110388273024	79.8607634956779009	1	2.97856108164878952	0	-726.771699717985484	14.0513856410948517	0.00045420357554400208	1	0.5	0.000104790383733237248	0.000495641647646200023	0.000267857833437498303	0	-736.661360479568998	13.4131085932287846	0.00045420357554400208	1	0.5	0.000691778531035917269	0.000641036036734271976	0.000609340056733167958	0	-754.808334975396747	13.5383193097410715	0.00045420357554400208	1	0.5	0.000836253103178989676	0.000165390014259185155	0.000549150425339528341	0	-716.285382428235721	14.045732735944199	0.00045420357554400208	1	0.5	0.000676467872066437983	0.000123680150598295643	0.000401887944051013005	0	-706.799288687816215	12.0401003257075097	0.00045420357554400208	1	0.5	0.000394155387139437027	0.000236075842280024107	0.000410579906065868493	0	-724.075037593726393	14.4012321769739735	0.00045420357554400208	1	0.5	0.000210725565809429107	0.000131035164354637289	0.000179354577553586124
64200	-4360.32394549319542	85.2867599979580007	2	0.942871609978645497	0	-727.12046454770109	14.1696610352104742	0.000838306764161572703	1	0.5	2.67373098145829866e-05	0.000611696958407624103	0.000327593649334162657	1	-734.234701749058218	13.6438671972353163	0.000421495191136005544	1	0.5	0.0009726882508962443	7.37985944395898509e-05	0.000556770353733436582	1	-753.734219453004471	14.1621922207365074	0.000421495191136005544	1	0.5	0.000402320255377075291	0.000293788234445450588	0.000344675407934641757	0	-715.133981975229858	13.864447868882591	0.000838306764161572703	1	0.5	5.82917413493700301e-05	9.01082111621842367e-06	3.98243254295191988e-05	1	-707.185238981706561	13.6634132377807322	0.000421495191136005544	1	0.5	0.000932258221657366768	0.000164358015907953178	0.000503583022403648103	0	-722.915338786495454	14.5734600368912535	0.000838306764161572703	1	0.5	0.00015168170878697082	7.52429464822461976e-05	0.000116815189201888652
64300	-4367.623914583859	82.3795369484244731	1	2.45674400050815755	0	-731.845899734396312	13.1170201388240173	0.000423850151131686134	1	0.5	0.00114661766675536983	0.000280855856152451228	0.000782000969543715204	0	-735.96566468320907	13.6169287368353888	0.000423850151131686134	1	0.5	0.000395838600985017367	0.000457923974841909832	0.00047338949270616656	0	-753.82809127726614	14.2166596813649697	0.000423850151131686134	1	0.5	0.000401515145327742157	0.00022945389853672697	0.000316449689533603289	0	-715.83428849089978	14.0224614734985096	0.000423850151131686134	1	0.5	0.000449902504842370399	0.00013015894862407771	0.000314431448727344181	0	-705.772462937279101	14.5307560799072562	0.000423850151131686134	1	0.5	0.000188195883753436557	0.00014123417484279146	0.000160501180577619549	0	-724.377507460807919	14.0458595440138296	0.000423850151131686134	1	0.5	0.000191691637397735468	0.000139216243238928595	0.000140405293126028789
64400	-4364.28955199103984	86.5230032315009936	2	1.87227348947537298	0	-725.922326294274171	14.1438357857492321	0.000268889988406390012	1	0.5	2.02716420454122373e-05	0.000645523757600204961	0.000311530718969018022	0	-736.461540995959126	13.9092296106097617	0.000268889988406390012	1	0.5	0.000260110692920498027	0.000555549731587779523	0.000430206263228141575	0	-753.982054138529747	14.2322456662467474	0.000268889988406390012	1	0.5	0.000199667407739631471	0.000381916031183189759	0.000297661668328689166	0	-716.229571148639593	14.5507571282893515	0.000268889988406390012	1	0.5	3.23311244222701343e-05	0.000102270832853496098	6.05272723918204625e-05	0	-707.520937504399967	13.2149783020025282	0.000268889988406390012	1	0.5	9.88596831922098327e-05	0.000710144166638280116	0.000327584756370817283	1	-724.17312190923758	13.6984821272131363	0.00218483377099703939	1	0.5	4.63223324370573756e-05	7.93587393185044286e-05	4.97683638361054377e-05
64500	-4361.63193185556611	90.4659021350170462	4	17.9549680348761171	0	-727.062888984980191	13.3974007945861988	0.000473984760233545381	1	0.5	1.06593727122464562e-05	0.000299325210667567509	0.000187277805290781449	1	-734.979382763318199	13.1065201345650877	0.000379720852199600496	1	0.5	0.000571694904087727078	0.000292615269813005952	0.00034783121444622011	1	-753.681540961495784	14.0105710110911215	0.000379720852199600496	1	0.5	0.00030914263179448808	0.000316174190674452422	0.000336720578684216853	2	-715.015337961442242	14.5384403226782233	0.00104731072895792926	1	0.5	0.000260670708120555529	3.40015156476830831e-05	0.000149314350469599631	3	-705.786487979669687	14.3750482664601051	0.000357738283246621114	1	0.5	0.000283008475005742542	0.000159525934193843961	0.00022609702895821907	0	-725.106293204660119	14.3734756702666395	0.000473984760233545381	1	0.5	0.000179285287461023466	0.000306527123335024391	0.000240034252143278424
64600	-4365.94155452518862	76.6392346106981961	1	2.10104289155833035	0	-728.746961880208914	12.416906746782967	0.000279314372008189623	1	0.5	0.000180137712241125643	0.00186717040327988	0.00113631591164016412	0	-734.916909679355399	13.530958376615418	0.000279314372008189623	1	0.5	0.00107467664417262268	0.0001803826313217492	0.000649627347289703024	0	-756.163738118407537	13.1973464831733551	0.000279314372008189623	1	0.5	0.000914684192789825146	0.000596569751746784207	0.000800460633764054925	0	-715.262597009423871	14.2341645448719429	0.000279314372008189623	1	0.5	0.000262690373086735382	7.0128264173142295e-05	0.000181604002282271924	0	-706.360661834674261	13.6848061457501018	0.000279314372008189623	1	0.5	0.000618380710613300705	0.000161140836684352164	0.00043264976137815899	0	-724.490686003117958	10.4130049759832612	0.000279314372008189623	1	0.5	0.000388909821858133414	5.3894811032067686e-05	0.0003169026885264387
64700	-4366.11225205936989	80.6995177467719031	1	3.37401723415958665	0	-728.093592264373115	13.0824662583073952	0.000678890612648241085	1	0.5	4.46813102341353321e-05	0.00173206257463038443	0.000863217099126607421	0	-735.199022100217462	13.8833443193702557	0.000678890612648241085	1	0.5	0.000637987162918052654	0.000250876822615686155	0.000462289816871707109	0	-754.480954587329961	13.6928006752086446	0.000678890612648241085	1	0.5	0.00064380846895810515	0.000230651907212134908	0.000477129450896953311	0	-716.633860541404374	13.6062499644400905	0.000678890612648241085	1	0.5	0.000806687024079174577	0.000136114024261080075	0.000411787264595177792	0	-707.462649314033911	14.2559501407002891	0.000678890612648241085	1	0.5	0.000156116181097302011	0.000381177915217065287	0.000277361360974509238	0	-724.242173252011185	14.1660288953428193	0.000678890612648241085	1	0.5	0.00054329472003016271	9.73669282181703383e-05	0.000328935029535009835
64800	-4360.78348574641859	81.564701490730485	2	3.58512280640681613	0	-726.654816732995982	12.8429302614668934	0.000449190057510976749	1	0.5	6.22027041048470571e-05	0.000696380348813506965	0.000462469107812463296	0	-734.82036906600672	13.9315089407123427	0.000449190057510976749	1	0.5	0.000447700305019154777	0.000224009971007714639	0.000364062412489568285	0	-754.347601346649526	13.797495035446298	0.000449190057510976749	1	0.5	0.000215245536505327228	0.000714950944788455265	0.000490247371102758953	0	-715.281002604747073	13.2685116048214233	0.000449190057510976749	1	0.5	0.000485447158138773848	4.27874025225287452e-05	0.000316592024384155916	0	-705.258601291685068	14.2229809769343909	0.000449190057510976749	1	0.5	0.000216263489643742069	2.07527766774983609e-05	0.000131636076241526247	1	-724.421094704333882	11.5899009480271182	0.00221169758521014455	1	0.5	0.000556144310786489595	0.000100067034342871472	0.000227611105163556479
64900	-4364.2233780321676	82.971587768157562	2	1.73982707536828496	0	-727.78000397613971	13.7379230455838517	0.000631809940399791561	1	0.5	0.000207895644996008413	0.000401075891804810966	0.000257233026122953784	0	-734.94554527994228	13.5771567359951781	0.000631809940399791561	1	0.5	0.00110886214722475773	0.000126022378840441081	0.000578449988104974013	0	-755.13315094640825	12.8884449379735138	0.000631809940399791561	1	0.5	0.000691443289813567811	0.00072523526520476729	0.000804047346789529935	1	-715.793307183210118	13.4865547042602216	0.000486798805963931591	1	0.5	0.000314516052067275495	0.000179112628161908464	0.000198867747959738991	1	-707.415443505485882	13.5079570189723341	0.000486798805963931591	1	0.5	0.000210572104361803232	0.000441549226558270961	0.000376675578127042476	0	-723.155927140980339	14.2070035101120524	0.000631809940399791561	1	0.5	0.000228205344724433665	6.61201735130359134e-05	0.000162405889494299601
65000	-4365.6409095715062	85.6666582779482724	2	0.990473033449904672	0	-728.428660339171415	13.9727055842439523	0.000415098182877186893	1	0.5	0.000406297533713593573	0.000405198924906216183	0.000420310820423340286	1	-734.638714136522594	13.5410983809117305	0.000372545520484285125	1	0.5	0.000982008077325313396	0.000151718304702073075	0.000605367411046482434	1	-754.017475315537695	13.7665494230760537	0.000372545520484285125	1	0.5	0.000322285921735410283	0.000568230085167469945	0.000477381750652448921	0	-717.24504904090611	14.1832210989288825	0.000415098182877186893	1	0.5	6.5328343529409775e-05	0.000483002581904357661	0.00024962354187185509	0	-706.90983644329458	14.090485857680406	0.000415098182877186893	1	0.5	0.000459522486905172074	0.000305186640408934367	0.000380496991986452207	0	-724.401174296074032	14.4361515423313485	0.000415098182877186893	1	0.5	0.000232238633610996388	0.000129450763860829301	0.000168382107176586658
65100	-4365.66569499235993	82.6407403128558542	2	4.90968720253663893	0	-731.602921647125413	13.6296690690149696	0.000681389125370930127	1	0.5	0.000895526852440618206	0.000254476523938482885	0.0005965910338632689	1	-734.167269072543263	13.4474024975090209	0.000374797999091522522	1	0.5	0.00123146359480682979	7.93279405641586197e-06	0.000659960429528147008	1	-755.591777127294108	12.692216027386138	0.000374797999091522522	1	0.5	0.000973675794316089267	0.000587456988405921977	0.000650725552562491315	1	-714.921824734169377	14.2766407099565242	0.000374797999091522522	1	0.5	0.00043822720358029191	1.04790529575974755e-05	0.000203909968737220598	1	-705.433054891308871	14.4450094692538773	0.000374797999091522522	1	0.5	0.000333619950479902038	7.88361292252488577e-05	0.000199691110029154891	0	-723.948847519917763	14.1972158722569564	0.000681389125370930127	1	0.5	0.00024834455081477856	0.000197988715383522348	0.000239958621556579882
65200	-4367.35064395486188	81.2461993522856432	2	4.77126899024091067	0	-727.013096305271574	11.4075041226594038	0.000391681529729667201	1	0.5	0.000201745572350005146	0.00124822503589904236	0.000526199147558371861	1	-736.118212823510589	13.8234863164103192	0.000700350636528674795	1	0.5	0.000484205982286102152	0.000431758388292411322	0.000481180098373028687	1	-755.468365975614688	13.4837685484125291	0.000700350636528674795	1	0.5	0.000594203221568098683	0.000105477458155354821	0.000403060399067692906	1	-716.437433801998282	14.3194988467056881	0.000700350636528674795	1	0.5	0.000175800138595255705	0.000354089122026832789	0.000254037850318685778	1	-707.485796766947487	14.1644752789774291	0.000700350636528674795	1	0.5	0.000256282271694806285	0.00037290954133163798	0.000324748235465628415	0	-724.82773828151926	14.0217605748825491	0.000391681529729667201	1	0.5	0.000197218066553047234	0.000201264276415260787	0.000222628757000628899
65300	-4364.17257901498488	81.5403767611471721	1	1.83452788319373727	0	-728.576115675555457	14.0259554217199067	0.000364938956622488941	1	0.5	0.000461745701987256577	0.000373226475193938175	0.000408514680638141781	0	-735.817762406148972	12.4030018999583262	0.000364938956622488941	1	0.5	0.00189241055705930707	0.000171992428884195102	0.000888705465745559791	0	-754.077486292246476	13.7319872131548486	0.000364938956622488941	1	0.5	0.000564962511111135528	0.000350079043899215094	0.000407765111818783979	0	-715.068640845373238	13.6255992946353999	0.000364938956622488941	1	0.5	0.000418570602663567921	3.50892732837269561e-05	0.000184914241740309599	0	-705.013583063678652	14.4633581654145864	0.000364938956622488941	1	0.5	0.000199482814958727278	8.10607047070115017e-06	0.000110941981974048293	0	-725.618990731982763	13.8970041967368942	0.000364938956622488941	1	0.5	0.000201504021625827486	0.000287119893086479458	0.000274341942735741788
65400	-4366.66121693069545	84.4302704537450381	1	0.509508238197495911	0	-725.888645364166678	14.1313721272907227	0.000294402912826806254	1	0.5	6.02785225065415225e-06	0.000721689217966391865	0.0003534544989840552	0	-738.994235700710306	14.0134991613460045	0.000294402912826806254	1	0.5	9.26640256049835527e-05	0.000752723473147277823	0.000410418795616332866	0	-754.593595872089963	13.7321683353642321	0.000294402912826806254	1	0.5	0.000205195484202503426	0.000835245942053915321	0.000541051548099105565	0	-715.096603125405409	14.4132418932071076	0.000294402912826806254	1	0.5	0.000420808744019450867	2.66619231271033137e-05	0.00021999155669959666	0	-706.299353834542217	14.0454171278841127	0.000294402912826806254	1	0.5	0.00046843148206173027	0.000220047356798194467	0.000362238622389808281	0	-725.788783033780874	13.720031984556659	0.000294402912826806254	1	0.5	0.00108528053159318559	3.06898642910652072e-05	0.000564473202096799705
65500	-4362.12759002600615	84.7301316412316083	2	2.22481947059954033	0	-726.752697068486782	13.0909357154896551	0.000464113100166941087	1	0.5	8.45101775400851341e-06	0.00149744006328417028	0.000663896040953089201	0	-734.401861096741754	13.957988624411378	0.000464113100166941087	1	0.5	0.00051648826920459173	0.000154129679884935868	0.000297630554812716014	0	-755.045899311672883	13.200224883043715	0.000464113100166941087	1	0.5	0.0010248606826397035	0.000355226096932300013	0.000751227717503559315	0	-716.175408207933174	13.9894687469616308	0.000464113100166941087	1	0.5	0.000562662386813931269	0.000150707145556080947	0.00032221424236287497	1	-704.798416132392276	14.3843567001777437	4.23124341715927591e-05	1	0.5	9.20410916932226712e-05	2.99256190634675474e-05	6.7245443208786116e-05	0	-724.953308208779617	13.283464334644087	0.000464113100166941087	1	0.5	2.44918169049702299e-05	0.000151620935066176766	0.000108611257586737429
65600	-4361.55623812599424	82.5606676245403861	1	2.68388992088070699	0	-726.08203454108525	14.1151143611828331	0.000405632798474271519	1	0.5	1.25540891987502647e-06	0.000733544189306057953	0.000367759643782690027	0	-734.93248746296058	13.6786998303411362	0.000405632798474271519	1	0.5	0.000956471413335513139	0.000211134831740712763	0.000558237307583665516	0	-755.417569503621735	13.3827905548303185	0.000405632798474271519	1	0.5	0.00119264129832316276	0.000166312301019183134	0.000713428369656721032	0	-716.305195735811822	13.675401449498171	0.000405632798474271519	1	0.5	0.00081519058327948746	7.33820601769743076e-05	0.000485115228377820879	0	-705.164942562529518	14.5512809364521694	0.000405632798474271519	1	0.5	0.000176913953280631901	1.96486268269684559e-05	0.000103009963930826668	0	-723.65400831998511	14.5258757924518047	0.000405632798474271519	1	0.5	0.000115681369214349109	5.0241891720562864e-05	7.47320486312812686e-05
65700	-4367.94167353348075	80.4273470600808622	1	2.79268094597928496	0	-730.749531087689206	13.8897419716684958	0.000293541763664045927	1	0.5	0.000774015167873745146	0.000161150791544101139	0.000440871714807407344	0	-734.014954836333118	14.2767192269602852	0.000293541763664045927	1	0.5	0.000446468956891773333	8.01284913269506712e-05	0.00024571572526852826	0	-753.871964797525379	12.6850386426332431	0.000293541763664045927	1	0.5	0.000187373281398715619	0.000389370149140896187	0.000361081364109976186	0	-716.655584860312729	13.8467658387806694	0.000293541763664045927	1	0.5	0.000195214308273022484	0.00028666470200730185	0.000272656764550228384	0	-706.498956316670842	13.8798933197804111	0.000293541763664045927	1	0.5	0.000679918240774161084	0.000167404074879887513	0.000446627003373739173	0	-726.150681634949137	13.3014373569151978	0.000293541763664045927	1	0.5	0.000961448332339289282	7.44187215773262832e-05	0.000436938475982560166
65800	-4364.58702535262273	80.25207771294248	1	0.096494996951351969	0	-728.021920735292497	13.2019886545050475	0.000309063613115786485	1	0.5	0.000458804218304384383	0.000825958879574301857	0.000554900813104583761	0	-734.413566225201521	13.2446548753243682	0.000309063613115786485	1	0.5	0.00116128416100376398	9.21665851447348695e-05	0.000692001703773010061	0	-754.631650836578501	11.8470639395649542	0.000309063613115786485	1	0.5	0.000283260876068804816	0.000800039536035559041	0.000694082585782553594	0	-715.842349549211008	14.4665169104968356	0.000309063613115786485	1	0.5	0.000119529421829830493	0.000168350670101911079	0.00013196051145387833	0	-705.824194123390157	13.6514554079558934	0.000309063613115786485	1	0.5	0.000678366355948394799	3.25108935162552937e-05	0.000400414880716163117	0	-725.853343882948707	14.2055484668657215	0.000309063613115786485	1	0.5	0.000385598768967784702	0.000153368226923456289	0.000282723437749936204
65900	-4362.60044310488684	81.6153531845601918	1	0.620332881181961837	0	-726.392742298774579	13.24725269790612	0.000358393828987555504	1	0.5	6.82978920495854987e-05	0.00115289345053787491	0.000525802895800392867	0	-734.253488331949256	13.3026184299140198	0.000358393828987555504	1	0.5	0.000665596882680075802	0.000134064824269852063	0.000464890264023005203	0	-754.240776179317209	13.3192546351170691	0.000358393828987555504	1	0.5	0.000171329420408839942	0.00021935333887748964	0.000152882922343230943	0	-714.887976230780851	14.365736528054077	0.000358393828987555504	1	0.5	0.000233959843852148613	4.375877884147067e-05	0.000149310611671927239	0	-706.110888976331012	13.7873367292175857	0.000358393828987555504	1	0.5	0.000191053726791109882	0.000221596464798791155	0.000237253341708346636	0	-726.71457108773393	13.2516443681157021	0.000358393828987555504	1	0.5	0.00156110101471550189	3.89061550192053884e-05	0.000768801248387105209
66000	-4364.44189574120082	81.5646221060437	2	1.33075216858535139	0	-728.013437835757145	12.5239614769254075	0.000530206046404858118	1	0.5	0.000221062788318715839	0.00153754555671623298	0.000736006639655699814	1	-735.859873373712162	14.1304171347758984	0.00162035952318804739	1	0.5	0.000595560968229888487	3.13837370031048876e-05	0.000327617120624433501	0	-754.033106067525978	12.77513696617007	0.000530206046404858118	1	0.5	0.000571398997126104538	0.000362042835357453323	0.000563881776446625111	0	-715.503240305288955	14.2972054921965643	0.000530206046404858118	1	0.5	0.00045690789890589275	9.51692575021063312e-05	0.000264648788086085788	0	-705.965562135154755	11.9287908693423503	0.000530206046404858118	1	0.5	0.000687266981769792161	3.25338888795314305e-05	0.000257054330360653759	0	-725.06667602376217	12.9653400859957557	0.000530206046404858118	1	0.5	0.000211105883597515094	0.000341587958784754357	0.00033926742964534765
66100	-4360.49643985872899	82.4409219150772543	2	2.66590853939166683	0	-726.441628323877922	13.372130126751852	0.000225564925042883775	1	0.5	6.17701948158784763e-05	0.00135232856718463289	0.00065533498466226409	0	-734.276090335672507	11.6313307658549601	0.000225564925042883775	1	0.5	0.00136978059016595725	1.66035502383626858e-05	0.000883073721187203984	0	-755.284767059825072	12.5116168523361164	0.000225564925042883775	1	0.5	0.000667320962601145929	0.000427683214572639812	0.000424124905670803334	0	-714.983742569780702	14.2896688043191507	0.000225564925042883775	1	0.5	0.000320122531853874034	1.24729273620245085e-05	0.000147409727481937494	0	-706.13413873784441	13.8800114034631807	0.000225564925042883775	1	0.5	0.000618173710883426742	0.000201860925731298796	0.000370124020321492856	1	-723.376072831727924	14.1945242231477806	0.000799032950964550246	1	0.5	0.000434107020344703769	4.48124582588803501e-05	0.000255805252690529479
66200	-4369.26831467511784	82.7091715745160343	2	4.98139971080506871	0	-730.278012997447036	13.9634427710123035	0.000830967266738200701	1	0.5	0.000556974132574531442	0.000281469437257095127	0.000390988568461577389	0	-735.511201923095427	13.3018122233515719	0.000830967266738200701	1	0.5	0.00123278186895138661	0.000135568125130065327	0.000613046166297120509	1	-754.021204163138009	13.6886092166442932	0.000430135933414578324	1	0.5	0.000603245273323492395	0.00031091712386291815	0.000495512454349443304	1	-715.272044709005513	14.5970901593203113	0.000430135933414578324	1	0.5	0.000138858789395752166	0.000116939844419313254	0.000123076708209458375	0	-707.712860079029042	13.7579828098681567	0.000830967266738200701	1	0.5	0.000419219424647393122	0.000331949709007860129	0.000325708774392116478	1	-726.472990803403263	13.9133045785639009	0.000430135933414578324	1	0.5	0.000280644235018888389	0.000420432984517008488	0.00037915487112264221
66300	-4364.93331404285072	85.8924082430478251	2	4.08907999271113631	0	-728.161940754459806	14.0855177494692203	0.000362943408765211415	1	0.5	1.65770218238418304e-05	0.000147821616557071504	6.84940393211751393e-05	0	-734.152265455919178	13.6099157680677632	0.000362943408765211415	1	0.5	0.00122270977933631943	2.64606456362678516e-05	0.000617496815675812522	0	-754.297622546600678	14.0385324806911882	0.000362943408765211415	1	0.5	0.000590075028777768923	0.000158406358724673136	0.000387278880656307767	1	-716.63658161989531	14.075618917269388	0.00103114611140552493	1	0.5	4.52350820119440665e-05	0.000224752598285768061	0.000152420158467812692	0	-707.420505867921065	13.9761512926319256	0.000362943408765211415	1	0.5	0.000310374362356278209	0.000541756554992275994	0.000402474553752837905	0	-724.264397798054461	14.346386527306235	0.000362943408765211415	1	0.5	0.000341686131170240639	5.73569350047164984e-05	0.000209268722686067188
