generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
27900	-4364.39925466233217	81.0413777855411013	1	0.756308418886527556	0	-735.287111102063818	12.7203060642578656	6.42831474453192954e-07	1	0.5	0.000905193704345188827	0.000698396350418135155	0.000675088638918009548	0	-719.922934103722469	12.9816066099337739	6.42831474453192954e-07	1	0.5	0.000639289586792749723	0.000904741463487488437	0.000671478113416443863	0	-731.47508653124612	13.4327691546224735	6.42831474453192954e-07	1	0.5	0.00100890953174269057	0.000326829861225043481	0.000615120202510223034	0	-741.969139035486364	13.9591220875179154	6.42831474453192954e-07	1	0.5	0.000263586902064811039	0.00045696049397508313	0.000384318680923958686	0	-706.462780603544502	13.5411551013864262	6.42831474453192954e-07	1	0.5	5.83548236998423467e-05	0.00104832973346099026	0.00049325617534875057	0	-729.282203286268555	14.0937277519879274	6.42831474453192954e-07	1	0.5	0.000159390262538862398	0.000470667305155537583	0.000286197855029653224
28000	-4360.26030777763117	77.7963846464686242	1	3.99725972323486367	0	-735.376503133379742	13.6681566482064731	5.83186240187130838e-06	1	0.5	0.000486874203510105131	0.000703510255052033494	0.000577483071366667838	0	-719.213736440394882	12.324117131327764	5.83186240187130838e-06	1	0.5	0.000143258257393329201	0.000625121111658681833	0.000284199256624460567	0	-731.240534837082464	12.8132407449372643	5.83186240187130838e-06	1	0.5	0.000565130635727028913	0.000617873194449129119	0.000477478826226149494	0	-742.28875365536112	13.4912939944593795	5.83186240187130838e-06	1	0.5	0.000469815066916410456	0.000776192245437516974	0.000654956901971533861	0	-705.420980317159433	14.0810845069289066	5.83186240187130838e-06	1	0.5	0.000124035785752489808	0.000387715895531501125	0.000277914728436326594	0	-726.719799394253528	13.8498871159356352	5.83186240187130838e-06	1	0.5	0.000788409221834910365	8.43826225887481674e-06	0.000355071384309505649
28100	-4365.22173592040963	82.3393157176969197	1	1.54283022737057451	0	-735.381869710869751	13.4726504641439213	1.82958090394141835e-06	1	0.5	0.000694861773671768645	0.000644590893796748534	0.000686086330013658575	0	-718.920540553734213	14.273259663990558	1.82958090394141835e-06	1	0.5	0.00041624752530851312	0.000171341430597117327	0.000287241752809863204	0	-731.302215574448951	13.3584380023909866	1.82958090394141835e-06	1	0.5	0.000556005247217399045	0.000638372313427819946	0.000522038496094079504	0	-743.061928304555636	14.4556234854178136	1.82958090394141835e-06	1	0.5	3.16055508761908343e-05	0.000283612706587090685	0.000145276499298159251	0	-707.198215165406168	13.540714526988241	1.82958090394141835e-06	1	0.5	0.000647425318987833193	0.000656420638197588858	0.000622485452300457274	0	-729.356966611395023	13.5474202125306409	1.82958090394141835e-06	1	0.5	0.000770500540947616263	0.000542635118573954012	0.000646130663950474755
28200	-4363.24299685437472	78.5801351353827187	1	1.67438747484112072	0	-735.888983801741688	13.6571275767387377	1.45323616293283883e-05	1	0.5	0.000649041820510416929	0.000519223441598478893	0.000594546659065231043	0	-719.728766028902669	11.8045904312846144	1.45323616293283883e-05	1	0.5	0.000640712426620407608	0.000846315605474953097	0.000559448139790161584	0	-731.429670592592856	13.5049161852711919	1.45323616293283883e-05	1	0.5	0.000872134155056272071	0.000349993886364069375	0.000555649545178532708	0	-741.944214951353388	13.3017503717152543	1.45323616293283883e-05	1	0.5	8.27355058570388064e-05	0.000876492264516199183	0.000547462631030615969	0	-705.355130440142375	12.7301391752000796	1.45323616293283883e-05	1	0.5	0.000126555803409380104	6.8678776316221941e-05	0.000125130359284258665	0	-728.896231039642203	14.0091325231334842	1.45323616293283883e-05	1	0.5	0.000230666670117091215	0.000472160392321571123	0.000371947052916315882
28300	-4362.96525625880531	79.236100376890235	1	3.65176067087578193	0	-735.306991459398091	13.0152699125984199	5.38280470726132298e-06	1	0.5	0.000913200766210013159	0.000369763960979795363	0.000538127537743483537	0	-719.187907620651117	13.7984650570479417	5.38280470726132298e-06	1	0.5	0.00018406380571679999	0.000174865297022630734	0.000207386578479316122	0	-731.376047793254315	13.6758615080383841	5.38280470726132298e-06	1	0.5	0.000429940632123706372	0.000741207051196802569	0.000560265562223647307	0	-742.156428892798203	13.8623934104658311	5.38280470726132298e-06	1	0.5	0.000853572376925993814	0.000139851353402028697	0.000493881090637632758	0	-705.165205835645224	14.2314788649417139	5.38280470726132298e-06	1	0.5	5.65990285492908658e-05	8.53630902415873036e-05	7.98409595455985035e-05	0	-729.772674657057905	12.803153769863469	5.38280470726132298e-06	1	0.5	0.000270967935653578049	0.00147429983164930117	0.000762190601411807445
28400	-4364.70611563949478	80.2081251573718674	1	0.327582031965988674	0	-735.496887026386389	13.3498506483930477	1.37638336874537934e-06	1	0.5	0.000988914258281198538	0.000521254086061917433	0.000735347538527509823	0	-719.195897700641467	13.5695886898704412	1.37638336874537934e-06	1	0.5	4.23397785522086802e-05	0.00040862908643525249	0.000264466460838603482	0	-732.190233987511192	12.83577960240941	1.37638336874537934e-06	1	0.5	0.000869167023788691294	0.000647053555351890424	0.000855238304857208406	0	-742.146797448735811	13.5542529314052516	1.37638336874537934e-06	1	0.5	0.000785710721968261336	0.000468496782087579535	0.000586544021193119349	0	-706.346418039275704	13.1682354436607234	1.37638336874537934e-06	1	0.5	0.000100811026027236662	0.00102404211572099156	0.000471465880566980945	0	-729.329881436943765	13.3806455777154731	1.37638336874537934e-06	1	0.5	0.000423467533764641932	0.000707917272612586333	0.000623198134151477299
28500	-4362.12341700677098	81.9362542623858019	1	1.88371623290510692	0	-735.00592904425514	13.6547762238123589	1.21354885340134441e-07	1	0.5	0.000962430950691674702	5.89668479459266133e-05	0.000545220483007495126	0	-718.950353719927648	13.8072789673501575	1.21354885340134441e-07	1	0.5	0.000487093699644296349	0.000156281236360942351	0.000357830829167947581	0	-731.312023697410041	13.3814263205110411	1.21354885340134441e-07	1	0.5	0.000659308645228408731	0.000150279249473616016	0.000334662992459610915	0	-742.24665883632224	14.2209548878573884	1.21354885340134441e-07	1	0.5	0.000525235543412995898	1.06985272060091225e-05	0.000280099101264891725	0	-705.245792192576914	13.9437139447677207	1.21354885340134441e-07	1	0.5	2.15002580096797976e-05	0.000225102838818625969	0.000141945385827406683	0	-729.3626595162782	13.5424648362123605	1.21354885340134441e-07	1	0.5	0.000104389147428899986	0.00108663691224690083	0.000626720721693458781
28600	-4371.43413998391043	76.1167112797303957	1	1.83710435823965068	0	-737.088505829692849	14.0009800035325913	1.06699602704642643e-05	1	0.5	0.00030064732879604895	0.000107727890958958039	0.000228515434419170656	0	-719.076670674365459	12.6044702856378592	1.06699602704642643e-05	1	0.5	0.000385946441199786362	0.000327735082647759952	0.000269129825652143176	0	-731.752446946622399	13.5156771208728905	1.06699602704642643e-05	1	0.5	0.000203064122454111202	0.00111239339597682505	0.000667335496725155602	0	-746.510056280110462	10.5914506428491713	1.06699602704642643e-05	1	0.5	0.00175564756644472591	0.00205881510009867704	0.00162579177660682282	0	-707.002597741955469	13.0558899776491995	1.06699602704642643e-05	1	0.5	9.1494303146615993e-06	0.00176128901552702289	0.000835295236875081945	0	-730.003862511164016	12.9216664000641366	1.06699602704642643e-05	1	0.5	0.00126037237736100621	0.000642532985841468159	0.000896937679114031823
28700	-4363.65302911613071	83.1766102760593498	1	0.726779878735674512	0	-737.144326990261561	13.2454344772154045	3.63652211438608071e-05	1	0.5	0.000808784544800801586	0.000804782247380308817	0.000797782134197661365	0	-719.831557842526763	13.8694932328111715	3.63652211438608071e-05	1	0.5	0.000527879817851303369	0.000337471365025349785	0.000455179155907805004	0	-731.521415803854211	13.8806994939154844	3.63652211438608071e-05	1	0.5	0.000344448856231878496	0.000374292993433175485	0.000389835297036400302	0	-742.169819827098081	13.8755532616321293	3.63652211438608071e-05	1	0.5	0.000347445801075710586	0.000625678125580253616	0.000466223364182310215	0	-704.906970752151324	14.2286024586936897	3.63652211438608071e-05	1	0.5	4.22099996093038075e-05	0.000532842651806624576	0.000295626850625534587	0	-728.078937900239453	13.7514604702222236	3.63652211438608071e-05	1	0.5	0.00067377354637598245	0.000338070012411549321	0.00046515261070151164
28800	-4363.29006062508506	81.4165242149418873	1	2.81880261094894458	0	-735.440940298151304	13.3619265859162883	2.63044955472966194e-06	1	0.5	0.00103625998851602217	0.000426016811810602284	0.000689110854988504739	0	-718.96547157537816	13.843185389441258	2.63044955472966194e-06	1	0.5	0.000251067317647445728	0.00039458048343540711	0.000278961199677132021	0	-731.41381645773356	13.9452142691094068	2.63044955472966194e-06	1	0.5	0.000182422999001380463	0.000477672651463562407	0.000291520508086540804	0	-742.680707541485049	14.4686464557366392	2.63044955472966194e-06	1	0.5	0.00015035845802676624	0.000237050656977273949	0.000187150734497297262	0	-705.742663370344985	13.5276144521299386	2.63044955472966194e-06	1	0.5	0.00037499832294271481	0.000411176321388886934	0.00033048615845474716	0	-729.046461381992458	13.7158045460248523	2.63044955472966194e-06	1	0.5	0.000716297902644746887	0.000286629372970223278	0.000529838059831992583
28900	-4362.09844945890654	76.1484091722308705	1	1.72365867379804638	0	-736.194248709602562	10.133240153849286	6.1225003251874387e-06	1	0.5	0.000851745902115740505	0.000380247151525742969	0.000861277394520046868	0	-719.063968837557809	14.3776596330898769	6.1225003251874387e-06	1	0.5	0.000300098843657007914	0.000182656018937122006	0.000235411009398725165	0	-731.701984080524312	11.7451878019226097	6.1225003251874387e-06	1	0.5	0.000119606824886659311	0.000250234293216652459	0.000248843374963082233	0	-742.455908592296851	13.2404893235029384	6.1225003251874387e-06	1	0.5	1.11715203463424965e-05	0.000960566012519803274	0.00055789239085193051	0	-704.479540463712965	13.5640459853759836	6.1225003251874387e-06	1	0.5	3.10096281955722375e-07	0.000591275020019226016	0.000243433214837061239	0	-728.202798775212614	13.5586848105719113	6.1225003251874387e-06	1	0.5	0.00122574983845004479	4.59635328892621768e-05	0.000645416915968987943
29000	-4364.44641724441135	80.3263056714475283	1	1.55843422504964724	0	-736.435161588597225	12.9998291868666307	2.25265844592143435e-05	1	0.5	0.000609679287808790053	0.000494298093049766246	0.000641699536661224381	0	-719.425480440276147	14.1411892642891459	2.25265844592143435e-05	1	0.5	0.00031430745319075841	0.000256701491560817517	0.000258553012206586778	0	-732.289957401763331	12.7116835626961198	2.25265844592143435e-05	1	0.5	0.00142478690529801444	0.000476618474436935969	0.000841086512549742669	0	-742.052497374014365	13.5502601564348133	2.25265844592143435e-05	1	0.5	0.000170851074756303681	0.0010708120017438622	0.000576681747758126906	0	-706.176933062304897	13.7918208510614999	2.25265844592143435e-05	1	0.5	0.000305624033419414046	0.000663264515317621688	0.000445026947938865537	0	-728.066387377455612	13.4562550960591505	2.25265844592143435e-05	1	0.5	0.000665095641969087902	0.000236286709177530794	0.000381357662911659297
29100	-4365.19967595186245	80.6686919930760382	1	0.584800160441831585	0	-735.331552093242749	12.6492272035123534	3.97244692390132049e-06	1	0.5	0.000481818843258150983	0.0010208408852728191	0.000618039704558840113	0	-721.319458649037756	12.7414317856586479	3.97244692390132049e-06	1	0.5	0.000999861990299346108	0.00106437940518487877	0.000964176897846410249	0	-731.84091078266249	13.3584167716987068	3.97244692390132049e-06	1	0.5	0.00032999673131765627	6.48249953382767664e-05	0.000237565757637484454	0	-742.689879965247314	13.1325835333970353	3.97244692390132049e-06	1	0.5	0.000850033897169301671	0.000828645474487065556	0.000786051779720740949	0	-705.46584914300297	14.4644635052093378	3.97244692390132049e-06	1	0.5	0.00032267766162386198	6.95832238782646015e-05	0.000189684507674428045	0	-728.55202531866928	13.9339196492603712	3.97244692390132049e-06	1	0.5	0.000508967357566201943	6.47944767159400555e-05	0.000316269243623210408
29200	-4363.28600869788897	82.2404797001516386	1	0.132477459237569539	0	-735.643529321710957	13.4619641847313805	1.04881657468093051e-05	1	0.5	0.00059857998539258341	0.000710642655975956324	0.000603460733379817269	0	-719.174337864439053	13.6611542759728515	1.04881657468093051e-05	1	0.5	0.000626762453537004069	0.000275687798419349561	0.000395254808279321885	0	-731.362309269160164	13.5089278528946686	1.04881657468093051e-05	1	0.5	0.000617539143062120917	0.000221022430336973439	0.000473285959452982984	0	-742.187473364987568	13.4136126934236799	1.04881657468093051e-05	1	0.5	0.000617893618051108449	0.000692491914643947326	0.000595266029521728706	0	-706.138057198333172	14.0924940970375268	1.04881657468093051e-05	1	0.5	0.000589539529446768689	0.00013954214545061012	0.000371770149187579336	0	-728.780301679258173	14.2084087451422345	1.04881657468093051e-05	1	0.5	0.000284518537093475694	0.000259265012590904345	0.00028460619062310353
29300	-4367.37292585069372	80.7380467109931033	1	1.64870217255239249	0	-737.572386832385632	12.8591872442620527	4.53366385467911072e-05	1	0.5	0.00085409263891375218	0.00103973482829681141	0.000867727715566637406	0	-720.92593220594938	13.2162431582028077	4.53366385467911072e-05	1	0.5	0.00119013504205911416	0.000228462917435575232	0.000764051323906610701	0	-732.297536059618096	14.2669395999634965	4.53366385467911072e-05	1	0.5	0.000125142614201222558	0.000463656476116999566	0.000284310539485557322	0	-742.780818449985077	12.989709893181832	4.53366385467911072e-05	1	0.5	0.000567406307059246853	0.00109519471393085635	0.000741783851931206118	0	-705.253527169662448	14.2804331419324413	4.53366385467911072e-05	1	0.5	0.000150343234793328328	0.000393594112054546183	0.000276965976117264276	0	-728.542725133093086	13.5331241228711985	4.53366385467911072e-05	1	0.5	0.000267885743724313567	0.00050266275134846247	0.000323449106882422901
29400	-4362.53439527303181	79.6283122187789729	1	0.374145487734608762	0	-735.724354705692349	11.9544706401970409	4.12290981619755178e-06	1	0.5	0.0015433069756405906	0.000363110972871259069	0.000757900851489934487	0	-719.114712729863527	13.0894767428107706	4.12290981619755178e-06	1	0.5	0.000615994648992843974	0.000397768296468574683	0.000414428523629851498	0	-731.518939455172699	13.3303093053162076	4.12290981619755178e-06	1	0.5	0.00116703964901951926	0.000190759848807878077	0.000610987963809710979	0	-742.047941629723709	13.7320677838329637	4.12290981619755178e-06	1	0.5	0.000265245711208889903	0.000838108709732699429	0.00055829547032115311	0	-705.13161848131881	13.3845598344208199	4.12290981619755178e-06	1	0.5	8.29275481087821169e-05	0.000168108984436149661	0.000152605535741088584	0	-728.99682827126037	13.7569300243319024	4.12290981619755178e-06	1	0.5	0.000634214375726365083	0.000431284145511973117	0.000501655809586528507
29500	-4366.93387036203058	74.044227823221334	1	1.64111704130118508	0	-736.822389139201164	13.1854847666994317	2.0791294056646469e-05	1	0.5	0.00132546366885263759	0.000350003073868005777	0.000821927755693564982	0	-720.644397768587169	4.96201221107065749	2.0791294056646469e-05	1	0.5	0.000490537932211275061	0.000389252492290808412	0.000748027443252072591	0	-733.41382503050238	14.3511929434651435	2.0791294056646469e-05	1	0.5	0.000303297468610300581	4.54009061974028959e-05	0.000157379302229841087	0	-742.031336784015707	13.4266684488518599	2.0791294056646469e-05	1	0.5	0.000415120571606169132	0.000704124357363404259	0.000488565291873894569	0	-704.887221861788589	14.1773146580369236	2.0791294056646469e-05	1	0.5	3.02651753526771273e-05	0.000524284232708097119	0.000291935939058962863	0	-729.134699777935566	14.3399014107336775	2.0791294056646469e-05	1	0.5	0.000148664965541657544	0.00027694854327862809	0.000195801603990749347
29600	-4361.51000870245571	82.9424653563866343	2	1.14177325475927782	0	-735.308626036980513	13.2957232868970152	3.37684913613348599e-06	1	0.5	0.000126156836635257211	0.000859041795612621416	0.000412226923071345455	0	-720.379929239063813	13.0197393992986648	3.37684913613348599e-06	1	0.5	0.000890060428470775922	0.000805955067252895978	0.000768695224743489239	0	-731.50341072324602	13.511678932885328	3.37684913613348599e-06	1	0.5	0.000124073317568018095	0.000961883056809830568	0.000589209940304651026	0	-741.918343661263521	13.8708540642803406	3.37684913613348599e-06	1	0.5	0.000186134625838989617	0.000691925446202719873	0.00046000839999262537	1	-706.585418593706549	13.4783740945455506	0.000165910719274242504	1	0.5	0.000326535046647993008	0.000448760224640008018	0.000442885835455542759	1	-725.814280448195177	14.0046923021573129	0.000165910719274242504	1	0.5	0.000833572525436961065	2.1349814986250217e-05	0.000415787661648057722
29700	-4361.31202688652047	74.7353142719806982	1	7.29207879418229066	0	-735.653345965269409	13.2151223198656318	9.41433418536573743e-06	1	0.5	0.000233918993146837914	0.000876558988342968168	0.000467611000234704663	0	-719.374807045259331	14.3439749104961152	9.41433418536573743e-06	1	0.5	0.000149500518530470977	0.000323401184115507687	0.000241693353477564295	0	-731.297076692343353	13.8535037718697733	9.41433418536573743e-06	1	0.5	0.000437139057952746785	0.000557406897486922869	0.000498610724900187103	0	-741.994797008831029	14.1817774554706926	9.41433418536573743e-06	1	0.5	4.29890937605664677e-05	0.000635603500268166403	0.000330848324865035495	0	-706.442765654927825	13.6593808190707691	9.41433418536573743e-06	1	0.5	0.000476921577307545406	0.000386146336301610663	0.000474581793808806626	0	-726.549234519889183	10.3129293844104808	9.41433418536573743e-06	1	0.5	0.0025376949389823906	1.67464006786195957e-06	0.000921170663311461223
29800	-4364.71455566111672	78.7497409420803365	1	0.621882835682814994	0	-736.928996139681772	12.8738096733785312	1.81431829337163138e-05	1	0.5	0.0013785084561367207	0.000599047275153857827	0.000949928846626569147	0	-719.667365884407445	13.8061911560609047	1.81431829337163138e-05	1	0.5	0.000469436278003437216	0.000499328425422034352	0.000503381898100982591	0	-732.609803082157669	12.782830876449129	1.81431829337163138e-05	1	0.5	0.000925634384832392781	0.000770221349237894867	0.00093913698881862922	0	-743.468168450270809	11.929405132474157	1.81431829337163138e-05	1	0.5	0.000447948771421672243	0.00194383655578785519	0.00100651345075599081	0	-705.419262051301985	13.7394507430147232	1.81431829337163138e-05	1	0.5	2.56013895512979956e-05	0.000783332710018879493	0.000442852572321656953	0	-726.620960053297267	13.2430864904779249	1.81431829337163138e-05	1	0.5	0.00107224224540152999	2.22473785266376388e-05	0.000618551790032395576
29900	-4364.01529382575427	79.0640817650315455	1	1.33130804141316639	0	-735.764655519169196	12.0111756201420476	1.45472211721268842e-05	1	0.5	0.000538239375832052797	0.000945887903205255018	0.000568764846610649022	0	-719.521887375538313	13.9256232877682571	1.45472211721268842e-05	1	0.5	0.00026561702287216071	0.000523683161666153385	0.000417392771212164487	0	-731.56284539695082	13.9380109798040941	1.45472211721268842e-05	1	0.5	0.000657131854618935658	0.000129170991473806767	0.000414785880435576747	0	-744.343762236355474	11.7869773593167544	1.45472211721268842e-05	1	0.5	0.00156292980519441831	7.2274484350233023e-05	0.00101141326707523114	0	-704.556122141444916	13.8303082471011152	1.45472211721268842e-05	1	0.5	9.45410378082183836e-06	0.000392786627440711207	0.000230371901860560021	0	-728.266021156295551	13.6965701001804696	1.45472211721268842e-05	1	0.5	0.000974485122965780548	0.000160296186501998969	0.000536928362465872847
30000	-4367.44563974492121	75.8540000014965017	1	0.503640213660974667	0	-737.064096618012513	12.4679548650530645	3.34068695572804813e-05	1	0.5	0.000624310904454256164	0.000553324943381640496	0.000715278918243958915	0	-722.997233804248708	11.1967632223645488	3.34068695572804813e-05	1	0.5	0.00123483197600571921	0.00169935664051493402	0.00120363951896390814	0	-731.807652493613773	14.0586027208009803	3.34068695572804813e-05	1	0.5	0.000173136767516016539	0.000433630802161209968	0.000271534869668928918	0	-742.229813939520341	11.5025416059575889	3.34068695572804813e-05	1	0.5	0.000371631921609895095	0.00124240211307953324	0.000598181714984407004	0	-704.278093487249976	12.927184528875248	3.34068695572804813e-05	1	0.5	7.56327509119411669e-06	0.000335915735100748175	0.00012898626440728593	0	-729.068749402276353	13.299815045409769	3.34068695572804813e-05	1	0.5	0.00109897513207066005	0.000440693327262940357	0.000777008226311504948
30100	-4367.8703124764661	80.5139855600579324	1	0.741759770599444757	0	-736.776672110005961	13.3953364376859128	2.68113534318722845e-05	1	0.5	0.00046736910199979086	0.000392409097187433966	0.00035846711945203665	0	-722.201883343552026	12.6184980486685934	2.68113534318722845e-05	1	0.5	0.00112593416476433595	0.00110770035332598813	0.00107380896342956864	0	-732.359051017063393	13.1742079211828553	2.68113534318722845e-05	1	0.5	0.000404447124813885842	0.00125793156313723227	0.000840541597989832444	0	-742.60370832359979	13.3287747563783103	2.68113534318722845e-05	1	0.5	0.000628754709552506192	0.000699032307685443135	0.000711868778548920044	0	-705.795775907333223	14.5829263364077946	2.68113534318722845e-05	1	0.5	0.000165009809488059759	3.60550276928488274e-05	9.31014899017373974e-05	0	-728.133221774911476	13.0960306835301772	2.68113534318722845e-05	1	0.5	0.00156636091016208495	0.000118786180327661492	0.000779487342215295204
30200	-4365.01617182306381	81.6308347782451307	1	0.195308304415496514	0	-735.400215894283861	13.0707552043994575	4.42382158423959878e-06	1	0.5	0.000704075457821171568	0.0003500492096823127	0.000611298335003991264	0	-719.224634553917326	13.9591635369766731	4.42382158423959878e-06	1	0.5	0.000810039030135107111	6.13149276767091891e-05	0.000442197318961033334	0	-731.221877357544486	13.5042107694652866	4.42382158423959878e-06	1	0.5	0.000375469989366799064	0.000596257724303982995	0.000418922801084681241	0	-742.134303583132919	14.194988812867642	4.42382158423959878e-06	1	0.5	0.000483831253194397953	0.000161650769816030988	0.000325526674301535859	0	-706.727469447211206	13.8339494953179809	4.42382158423959878e-06	1	0.5	0.000905567900521356836	0.000116609681173413337	0.000507952440813915201	0	-730.307670986974586	12.9345565812212904	4.42382158423959878e-06	1	0.5	0.000806578092726143022	0.0011181008583127101	0.000935147498845044045
30300	-4363.85022254925025	74.8084695829980006	1	6.02756518641936889	0	-738.302706407386381	11.9734747546191826	1.95697083848906856e-05	1	0.5	0.00236443009155297814	0.00037854936477650609	0.00124345373077762705	0	-719.513604062498871	13.9545205895517022	1.95697083848906856e-05	1	0.5	0.000736149099257417459	0.000131061386022220371	0.000442169673606056148	0	-732.109927410911723	14.2982565759583871	1.95697083848906856e-05	1	0.5	9.86602398326190362e-05	0.00035344230709350447	0.000236751483835974673	0	-742.088291154508852	13.5259804222895426	1.95697083848906856e-05	1	0.5	0.000201731002308481663	0.000900160456982701898	0.000594319488700924725	0	-705.235576847111247	12.7438467902214967	1.95697083848906856e-05	1	0.5	1.42716150218491828e-05	0.00109038908873500761	0.000438574337303442344	0	-726.600116666833287	12.2760500816904923	1.95697083848906856e-05	1	0.5	0.000429778102981678866	1.70036214853943769e-05	0.000290116065450091512
30400	-4362.44822335002482	76.1238033333669222	1	2.42426583340743251	0	-735.296885904051123	12.5121956582873377	3.7592635058897825e-06	1	0.5	0.00108147430669882846	0.000405106496452171602	0.000600183240621480975	0	-720.138241947036818	13.0577440548687242	3.7592635058897825e-06	1	0.5	0.000802109651228420108	0.000792713691235885382	0.000711585894162970159	0	-732.453080024666406	11.5678582380788431	3.7592635058897825e-06	1	0.5	0.000292644021480837995	0.00114774579037791973	0.000918063647126169161	0	-742.642749239216755	12.664205285315596	3.7592635058897825e-06	1	0.5	0.00109269963219246649	0.000178059828169391	0.000751697003836318913	0	-704.962929530063661	13.594169848892431	3.7592635058897825e-06	1	0.5	4.2780618235422119e-06	8.11650454369988896e-05	5.17455654849605204e-05	0	-726.954336704989714	13.8269545760622918	3.7592635058897825e-06	1	0.5	0.000961053281538474624	8.40087065515246706e-06	0.000451060202141834936
30500	-4361.91918220297794	78.7107206264699499	1	0.514250265372825033	0	-736.518404980116202	13.1214150096545055	1.37343907425882972e-05	1	0.5	0.00138558848603473838	0.000350978358151661485	0.000841532788507987181	0	-719.77211487759439	13.2254198628729824	1.37343907425882972e-05	1	0.5	0.000639723957835062053	3.47810084139059291e-05	0.000400358090469583882	0	-732.441909911043354	14.344531477866628	1.37343907425882972e-05	1	0.5	0.000322353853589664929	6.43791703934953218e-05	0.000203624462512844417	0	-742.088068530280566	11.1511135257598362	1.37343907425882972e-05	1	0.5	0.000799542278070740353	0.000659786295189635093	0.000519665124140278344	0	-705.163607813120393	14.5173032622795173	1.37343907425882972e-05	1	0.5	0.000163756678580510991	0.000115117621747731021	0.000129740379694086002	0	-725.935076090823145	11.9488116276052914	1.37343907425882972e-05	1	0.5	0.000918508872704409344	2.19687900481661954e-06	0.000592272639417159652
30600	-4364.08857082053419	81.0369470088054982	1	0.910643550743182595	0	-737.096747765598366	12.9365012191328024	2.21455439350446723e-05	1	0.5	0.000671826492323311501	0.00124025778352874843	0.000958156633441406905	0	-720.036935916060429	13.6462350404754318	2.21455439350446723e-05	1	0.5	0.000535197073434281719	0.000623140943302830487	0.000595258200547683263	0	-732.599808575779434	12.7474760726972391	2.21455439350446723e-05	1	0.5	0.00141872895222621646	0.000599640499359595041	0.000928644474896789382	0	-742.080267935808934	13.6932659802875918	2.21455439350446723e-05	1	0.5	0.000479272621148211684	0.000575913664318567658	0.000482787090670627186	0	-705.576916405455904	14.0948057458889586	2.21455439350446723e-05	1	0.5	0.000369923563029002573	0.000236308916246469173	0.000273694414804378887	0	-726.697894221830779	13.7072651788844944	2.21455439350446723e-05	1	0.5	0.00103736427175799635	3.36321538042797023e-05	0.000555875640013507089
30700	-4365.25020694677096	76.558000440079951	1	0.697668089750944409	0	-735.52661386431646	10.6950706140673653	2.29774720085827831e-06	1	0.5	0.00117323311336534671	0.000876198360052188709	0.000737244715953598237	0	-719.888132540886772	13.5288283978108446	2.29774720085827831e-06	1	0.5	0.000474986838140691286	0.000790816450983639063	0.000653084056239076069	0	-731.271720376879671	14.0718229282019038	2.29774720085827831e-06	1	0.5	0.000362212291068740827	0.000318680916872568487	0.000356310846437416884	0	-742.788359249882546	13.119236897981299	2.29774720085827831e-06	1	0.5	0.000623201360818415495	0.00109899230807921342	0.000820258715974676823	0	-705.604328263140133	12.8729705837834203	2.29774720085827831e-06	1	0.5	0.000242083299749860275	0.000228884861899848231	0.000293058530025846792	0	-730.171052651665491	11.9263685256185639	2.29774720085827831e-06	1	0.5	0.000278084395383628943	0.00114965566750272765	0.000887722819288533143
30800	-4364.8710258180281	79.7764579983118551	1	0.87642202707354655	0	-735.083164617605007	13.4698215676576645	1.44166651645534329e-06	1	0.5	0.000403576740012804561	0.000825261392196580644	0.000554439667655953088	0	-722.018958779970035	12.3778465546470855	1.44166651645534329e-06	1	0.5	0.000854084743507313622	0.00154398739736482955	0.00110716936671198985	0	-731.245741456828682	14.0747201172806253	1.44166651645534329e-06	1	0.5	0.000353200865849724295	0.000430783895372017697	0.000380459116025749539	0	-742.011404272901132	13.3936495747069095	1.44166651645534329e-06	1	0.5	0.000219359280254835287	0.00059206999275986463	0.000336043495082509231	0	-705.342458888362899	13.379287756177014	1.44166651645534329e-06	1	0.5	0.000100078741369901707	0.000468240228437625345	0.000228110962037902747	0	-729.169297802360006	12.8439503413462219	1.44166651645534329e-06	1	0.5	0.00051143628126344297	0.000807157648933724868	0.000543071468052704238
