generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
23300	-4408.18520928721682	84.3946483660285622	1	0.535063782077752292	0	-704.80168154764624	13.1777208713141398	6.58378255889148999e-05	1	0.5	0.000197657560321362559	6.49759816319856652e-05	0.000162214862402623993	0	-717.023265823554993	14.1464368180712334	6.58378255889148999e-05	1	0.5	0.00034663906933197114	0.000328611644497480749	0.000344301564694960262	0	-737.434520917842178	14.3745877567336962	6.58378255889148999e-05	1	0.5	0.000415137905049430466	7.28479457012140492e-06	0.000196589540720015717	0	-727.447889260635748	14.4146582499428391	6.58378255889148999e-05	1	0.5	0.000269421149478742638	0.00013379297028629785	0.000189402450004550008	0	-759.203744586085463	14.1702126812912592	6.58378255889148999e-05	1	0.5	0.000328714726222039072	0.000214509837394320974	0.000287374338115126951	0	-762.274107151451972	13.7170119300474269	6.58378255889148999e-05	1	0.5	0.000318746667312531527	0.000727320235600380509	0.000480849628435508212
23400	-4405.98934079586161	79.1619715015595204	1	3.12866428112846862	0	-704.782102436386253	14.3219924495044939	5.5346187900954719e-05	1	0.5	0.000434309244933482478	6.05994618163920671e-05	0.000232363544756407895	0	-716.729713534726329	13.848200961242167	5.5346187900954719e-05	1	0.5	0.000251004014040400499	0.00039309341586487483	0.000278458211510002095	0	-737.007676044119989	12.2376470414159968	5.5346187900954719e-05	1	0.5	0.0010791715857175917	2.45006610990357536e-05	0.000686892732895429494	0	-727.14563828485052	13.1942149355442382	5.5346187900954719e-05	1	0.5	0.000780314110104799136	0.000132844820019214062	0.000373491739506160347	0	-758.515020537421492	13.4061585801359495	5.5346187900954719e-05	1	0.5	0.000606090439457301162	0.000800642542097845301	0.000720291494446714223	0	-761.809189958356569	13.8714544479932691	5.5346187900954719e-05	1	0.5	0.000723896990478094856	0.000240156736570814347	0.000487783319804042286
23500	-4408.40121166927383	79.4073150445013312	1	0.434593308519679644	0	-705.347209231216311	11.1733537849573334	4.22864743007632168e-05	1	0.5	0.000187909838581312618	0.000372171464023006622	0.000187698928665453217	0	-717.319763632268177	13.5951093736928321	4.22864743007632168e-05	1	0.5	0.000552284865555425619	0.000294874283552844815	0.000471765324144655528	0	-737.228424547853706	14.2390002219231775	4.22864743007632168e-05	1	0.5	0.000589343856957046217	1.97439458958038191e-05	0.000291657918784089028	0	-727.229449514635235	13.839209542702779	4.22864743007632168e-05	1	0.5	0.000823421807961176332	0.000138340264129702302	0.000494973718898937889	0	-758.230581413547498	13.1564330858455811	4.22864743007632168e-05	1	0.5	0.000295624778312978114	0.000927336117835456087	0.000687238777705451533	0	-763.045783329752339	13.0072157820647263	4.22864743007632168e-05	1	0.5	0.000941244210371519185	0.000876013500034626366	0.000925274795289676797
23600	-4414.77165056084232	78.0362313825536091	1	2.95525952036534756	0	-704.869863506293996	13.8435819497620294	0.00011233067979771003	1	0.5	0.000517370145537347217	5.90013077791432357e-05	0.000246205160387222158	0	-717.979362708952522	13.900696100121273	0.00011233067979771003	1	0.5	0.00065596600676068133	0.000304016004875539857	0.000468730433037926474	0	-738.18054639317711	14.0271882682727966	0.00011233067979771003	1	0.5	0.000509591516072488882	0.000106138653283119013	0.000331073949348952836	0	-729.948641794275659	12.9107652153954966	0.00011233067979771003	1	0.5	0.000164833396696714105	0.00119452462687870149	0.000774948164929600597	0	-758.806501491492668	13.3484200723002662	0.00011233067979771003	1	0.5	0.000760737915268064726	0.000748309475558786531	0.000730609511528252384	0	-764.986734666649681	11.5804531037346941	0.00011233067979771003	1	0.5	0.00236333878493833827	0.000457610336665867064	0.00158032206019419761
23700	-4413.33440186929874	78.3717694971175973	1	3.66661153408146268	0	-705.819647130273211	13.8019123555223722	7.60255861948677978e-05	1	0.5	0.000818791774605873829	8.25353232613748031e-05	0.000478042718690670156	0	-717.7010884195264	13.4347461304166345	7.60255861948677978e-05	1	0.5	0.000704566092585608779	0.000372909195956688583	0.000467450800000171636	0	-738.177908132368202	14.3337907767332204	7.60255861948677978e-05	1	0.5	0.000448507681126748435	6.3953320236161064e-05	0.000257313922655723207	0	-727.521876792842363	14.2622627941783051	7.60255861948677978e-05	1	0.5	0.000234662286133577373	0.000350608621606695399	0.000293554868427847769	0	-760.514739539434572	11.9114404755804628	7.60255861948677978e-05	1	0.5	0.00184920819597157401	0.000365975340608297092	0.00128435964664132675	0	-763.599141854853315	12.7974094510885728	7.60255861948677978e-05	1	0.5	9.1289975513532542e-05	0.0015095016214647526	0.000681464636978327404
23800	-4412.97677186421606	77.7743899786200359	1	5.71241392670425885	0	-707.015137870176432	13.4158013022574707	4.15929688180760474e-05	1	0.5	0.000256545618891945346	0.000906942137532655394	0.000511142758279684831	0	-716.745775884809291	14.0372001776905719	4.15929688180760474e-05	1	0.5	0.000377110497478345139	0.000337891396986985217	0.000327521274709653785	0	-741.146743393334077	12.7425048164395882	4.15929688180760474e-05	1	0.5	0.00175731822180636051	9.12949250030278792e-05	0.00100424276516631402	0	-727.089726980417254	14.2894508580684914	4.15929688180760474e-05	1	0.5	0.000231714896623961408	0.000236959301004183973	0.000244853551165853255	0	-758.326825108952107	13.8238139028477907	4.15929688180760474e-05	1	0.5	0.000500209880701834209	0.000456286194794575627	0.000496094462099607478	0	-762.652562626527128	13.2058342006575042	4.15929688180760474e-05	1	0.5	0.000596502960077621627	0.000885250686937300848	0.00078886544250157968
23900	-4413.23696139994536	79.0906086440412679	1	1.6406954383137291	0	-706.422234720263418	13.9805935180612657	6.30575974632368056e-05	1	0.5	0.000384154224623613704	0.000495289796059649292	0.00042825441717783306	0	-716.931383840216995	14.1473636874564352	6.30575974632368056e-05	1	0.5	8.1007650322865646e-05	0.00039542489142732444	0.000257181392635237518	0	-738.70864099548885	13.731517350560619	6.30575974632368056e-05	1	0.5	0.00065143480132690652	8.47286485235246425e-05	0.000408374044742796792	0	-728.670889252177403	13.1151706056858686	6.30575974632368056e-05	1	0.5	8.33642552337892327e-05	0.000851564546124890286	0.000379747351004304338	0	-758.773720357285356	13.7460916635548855	6.30575974632368056e-05	1	0.5	0.000883793350701380601	0.000207038840781317607	0.000551433483274602781	0	-763.730092234514018	10.7720677829775227	6.30575974632368056e-05	1	0.5	0.000749001132095560409	0.00102344517491032494	0.0011635982784602135
24000	-4409.55950253507399	81.7094774241894442	1	0.819668621728897207	0	-704.800929810386151	14.5128619418251752	0.000101939822336955462	1	0.5	0.000253907558114857112	7.91230732472648424e-05	0.000159168347757078103	0	-717.62541999174789	13.6906503390217651	0.000101939822336955462	1	0.5	0.000471900451252286004	0.000425945180202890318	0.000395163976873143166	0	-737.487167842324311	13.3446255678717804	0.000101939822336955462	1	0.5	0.00131364563565086897	4.9077784471289812e-05	0.000722016261546475362	0	-727.610108704801064	13.7316343409525441	0.000101939822336955462	1	0.5	0.000699001274834388955	0.000224736617602216423	0.000412422577724340877	0	-759.410821695991444	12.8875078185795946	0.000101939822336955462	1	0.5	0.00149422329458802697	0.0004169855192941773	0.000890070359214495898	0	-762.625054489822787	13.2777523997668609	0.000101939822336955462	1	0.5	0.00030973925788188052	0.00111471537790640632	0.00064329078238486027
24100	-4408.29504377977082	79.4551248058757125	1	1.24193658033382559	0	-704.755705228729425	13.8098416710533947	9.79998063187033017e-05	1	0.5	0.000322932761662372879	4.65670925852369521e-05	0.000212956781056898912	0	-718.1680727732778	14.2816752976522707	9.79998063187033017e-05	1	0.5	0.000147316792919222777	6.54117444125847439e-05	9.20010894352246364e-05	0	-736.744389845168939	13.8899818178790255	9.79998063187033017e-05	1	0.5	0.000951997737475027877	1.83019829774144141e-05	0.00047290516467121842	0	-727.714746097193824	13.9434651521322195	9.79998063187033017e-05	1	0.5	0.000521845299501119166	0.00037886202435986633	0.000453008964969011405	0	-758.672947380285791	13.0697821883293415	9.79998063187033017e-05	1	0.5	0.000853789122228809086	0.000463573682197230999	0.000559849537565549975	0	-762.239182455115269	10.5170477719045827	9.79998063187033017e-05	1	0.5	0.00128696365016385561	0.000567376528733061426	0.000648905209594875495
24200	-4411.54516044065258	77.9988157204433463	1	0.669074395443190029	0	-704.980713495674536	14.1041736550322661	2.57498242758963722e-05	1	0.5	0.000158744419765076184	0.000104895416246339701	0.000148388694718240403	0	-718.619209645416731	13.0300993985091527	2.57498242758963722e-05	1	0.5	0.00118238742681454683	0.000448512767954056606	0.000729098637667983376	0	-739.424513146190975	10.9997189669317113	2.57498242758963722e-05	1	0.5	0.00280242681591762665	2.71179831267134832e-05	0.0011210783336553635	0	-727.521704202854494	13.7947631995186377	2.57498242758963722e-05	1	0.5	0.000253404209620473257	0.000792839269412696623	0.000527438161605812148	0	-758.490736852629198	12.3072492656847583	2.57498242758963722e-05	1	0.5	0.000372081611802670175	0.00142016731447059796	0.0007323381665312517	0	-762.508283097886419	13.4079636175135963	2.57498242758963722e-05	1	0.5	0.000526003994517789774	0.000119951620782672911	0.000262492574078611763
24300	-4413.26839115473376	82.2788361533323069	2	1.80587756972311797	0	-705.445071860605594	14.6185958479329727	0.000593811231843005484	1	0.5	0.00022759366886406548	5.71075747591424377e-06	0.000112132004641934952	1	-717.152123077928081	13.5871023522390431	6.81947930660326851e-06	1	0.5	0.000968195445543305411	3.00340645119697789e-05	0.000542865782990518899	0	-739.525213239175741	13.4876575984689815	0.000593811231843005484	1	0.5	0.000926308106988438002	0.000385323194019481278	0.000675492630963630603	1	-728.804616525167944	13.1225275981830194	6.81947930660326851e-06	1	0.5	0.00067670357109326975	0.00105686874648657316	0.000861500743718525094	1	-758.745336042149461	13.7233960085743192	6.81947930660326851e-06	1	0.5	0.000519812662483985018	0.000617663374827799832	0.00055617146633921209	1	-763.596030409706259	12.1433711852360169	6.81947930660326851e-06	1	0.5	0.00238628130382687867	0.000156676023280256699	0.00114378224171651191
24400	-4408.79761230239819	79.9761757373996858	1	1.80587756972311797	0	-705.169426490363776	13.3982879009497502	5.13533497822872353e-05	1	0.5	8.33460033127268268e-05	0.000126979739881489726	8.14806994810384112e-05	0	-716.52838330389784	13.7959071259307713	5.13533497822872353e-05	1	0.5	0.000141346940490083285	0.000157399663203220547	0.0001738235874530333	0	-738.684569184723955	13.5102439944212911	5.13533497822872353e-05	1	0.5	0.000902177101281818536	6.78545560558629939e-05	0.000537053605404114328	0	-727.609371292204969	13.8289912631143501	5.13533497822872353e-05	1	0.5	0.000424132253566106667	0.000592822755377237875	0.000510755629686031397	0	-758.392995877977455	13.3621706364686759	5.13533497822872353e-05	1	0.5	0.000379080228796826384	0.00110185557167322471	0.000745437704301431031	0	-762.412866153230198	12.6299460919601696	5.13533497822872353e-05	1	0.5	0.000330315041278710347	0.00116904948664251548	0.000614930956343384552
24500	-4414.23592015676604	81.6038220070428224	1	0.221519330610816523	0	-705.062187679196086	14.6286380982298638	3.63731807839788978e-05	1	0.5	0.000111776207700334818	0.000120326746426765245	0.000113372520577624869	0	-719.79882042775705	12.7779251430926273	3.63731807839788978e-05	1	0.5	0.00111422854138940692	0.000543968321877328102	0.000924261197813258401	0	-741.337466977477106	14.5050237360701626	3.63731807839788978e-05	1	0.5	6.48234887904762329e-05	4.39665991673060806e-05	4.81306129523259959e-05	0	-727.183345410294692	13.4455015638505344	3.63731807839788978e-05	1	0.5	0.000195116510800989051	0.000280995688133215099	0.000190545131469754651	0	-758.289212759617385	13.4283705475822828	3.63731807839788978e-05	1	0.5	0.000234089342090316375	0.000682746385356912747	0.000387179961017877989	0	-762.564886902423268	12.6234710453750374	3.63731807839788978e-05	1	0.5	0.00126768438657838545	0.000343617926916895127	0.00092257907921294163
24600	-4413.519160500834	82.1775615998938349	2	4.34993742772253089	0	-706.791694983519733	13.8637906862944718	7.28951951735827254e-05	1	0.5	0.000270012548785794398	0.000685169472796346248	0.000448924466367159097	1	-717.405141935615006	12.2059637519200592	0.000108235043210437611	1	0.5	0.000155309395966578495	0.00056727198555635034	0.000263709608289726903	0	-739.748317358677241	14.2981334252402839	7.28951951735827254e-05	1	0.5	0.00035457973295853712	0.000145992576237615601	0.000233120825345370895	0	-727.387875456181291	14.3922955014165517	7.28951951735827254e-05	1	0.5	0.000284546686580729386	0.000178697113664525478	0.000230390206246249674	0	-760.210321964408195	12.4688705577168975	7.28951951735827254e-05	1	0.5	0.00182270061343867205	0.000560407094683218693	0.00119025441526977708	0	-761.97580880243197	13.211601920741419	7.28951951735827254e-05	1	0.5	0.000875191535872209768	0.000187940152016105995	0.000444452238273752311
24700	-4410.99826359441795	79.8376823678588892	1	2.21202694799481803	0	-705.493916501422291	13.9776353199314478	4.6216621064070485e-05	1	0.5	0.000657145320478056132	8.95797931063850545e-05	0.000393903172050140817	0	-716.674994256440755	12.6466021821701382	4.6216621064070485e-05	1	0.5	0.000121830780252948505	0.000369155597235756481	0.000310152741277846297	0	-739.612693069668808	14.5311773193010403	4.6216621064070485e-05	1	0.5	0.0002205673484772432	5.22945471523781786e-05	0.000127359594508789242	0	-727.483892675943366	14.5064032586871505	4.6216621064070485e-05	1	0.5	0.000152178509067879179	0.000181111830698654904	0.000168173953500859002	0	-758.784513863451934	12.6670940115610158	4.6216621064070485e-05	1	0.5	0.000545167108539730745	0.000294419342519015566	0.00032209998701277653	0	-762.948253227491023	12.4230076021232811	4.6216621064070485e-05	1	0.5	0.00176476735042926914	7.42143186229873739e-05	0.00104943542463507345
24800	-4405.76245813041533	75.3578693698208895	1	5.92418316256378397	0	-704.78440071976479	13.0553390958125348	3.10731927371895358e-05	1	0.5	0.000564272534047801093	2.42795134487182601e-06	0.000344893366218841581	0	-716.666823872512623	14.2188781949008405	3.10731927371895358e-05	1	0.5	0.000513433868094970137	4.14464170133531661e-05	0.000288438728011298834	0	-736.642125995118704	13.323229015954702	3.10731927371895358e-05	1	0.5	0.0011456454944067248	1.09324414141215224e-05	0.000640381244503054285	0	-726.854371228491914	13.3275394575739874	3.10731927371895358e-05	1	0.5	0.000599568966661243432	0.000113347277010342965	0.000289238735966864259	0	-758.499712318227694	11.5783041900387875	3.10731927371895358e-05	1	0.5	0.000222542211006223533	0.0011388314381222224	0.000871707626966036807	0	-762.315023996299942	13.7458021978190352	3.10731927371895358e-05	1	0.5	0.000369083659583150172	0.00070796889244834993	0.000548850410479005419
24900	-4409.28864560341844	82.7694206174924432	1	0.326017791757573894	0	-705.200649639518929	12.9569345181746858	9.67759368297450536e-05	1	0.5	0.000266617051607599134	0.000214668187386176127	0.000183469563456808732	0	-717.417674681927565	14.1176798436156758	9.67759368297450536e-05	1	0.5	0.000497497622101250678	0.000245170152200282012	0.00036576535947856106	0	-737.412906420796958	13.3435929064259682	9.67759368297450536e-05	1	0.5	0.00140460851706134893	4.20012453744566337e-05	0.000747624397856504696	0	-727.731619598906377	14.0709824994725423	9.67759368297450536e-05	1	0.5	0.000282764846346640522	0.000447157705141275775	0.000340241834826891722	0	-759.3988846772329	14.0695151333155337	9.67759368297450536e-05	1	0.5	0.000200494409163824738	0.000437155992216111354	0.000288341090798517315	0	-762.12691058503583	13.8718121233357081	9.67759368297450536e-05	1	0.5	0.000525697197046196625	0.000433160099098619318	0.000453506273850208682
25000	-4410.99991187695832	83.7084866754892829	1	0.111583070623239189	0	-705.469231867200961	14.2400043092102404	4.62740266151047779e-05	1	0.5	0.000386116248346542645	0.000227153311482712519	0.00029520264748908974	0	-717.25291209089869	13.7222017130339076	4.62740266151047779e-05	1	0.5	0.00025554144020283081	0.000724559760966906078	0.000442629620871787244	0	-739.949283658683044	14.5516476555601635	4.62740266151047779e-05	1	0.5	0.000224190831238760908	7.17156040561796695e-05	0.000141625846619228187	0	-727.641155738159455	14.3372343187189966	4.62740266151047779e-05	1	0.5	0.000113513464834537692	0.000372278572922814634	0.000247530885612531751	0	-758.632154711879025	13.633906215558147	4.62740266151047779e-05	1	0.5	0.000676625664685230068	0.000191074297855434362	0.000478766717945573858	0	-762.055173810136921	13.4540584467564521	4.62740266151047779e-05	1	0.5	0.00127743385174499584	8.76695322844757636e-05	0.000641643454189437263
25100	-4411.77827198492832	78.7778459099567385	1	0.785223491406038643	0	-704.757567720008524	14.1354356382002564	9.3207584543109599e-05	1	0.5	0.000509077894604247809	4.12899616284277291e-05	0.000247514520711305402	0	-717.12676461940714	14.0801480902904181	9.3207584543109599e-05	1	0.5	0.000239175696267235842	0.00037239505150295899	0.000275446666702923221	0	-736.926899118534493	13.6077966526306113	9.3207584543109599e-05	1	0.5	0.000871007415054426406	3.47118485778803203e-05	0.000498773333528244943	0	-731.408264978294483	12.1533352189284738	9.3207584543109599e-05	1	0.5	0.00225214130759212369	0.000348207637944982981	0.00136036399730741467	0	-759.391826586061029	11.6595152213799089	9.3207584543109599e-05	1	0.5	0.000675568097236443161	0.000988548396883768155	0.00103707705485302465	0	-762.1669489626222	12.8550621612582674	9.3207584543109599e-05	1	0.5	0.00037587694949833318	0.000507371481141917166	0.000532162149533477917
25200	-4408.82631138049965	77.6617213162807616	2	1.44008485064129532	0	-705.55689035069679	13.0273887141901277	9.52082806712620163e-05	1	0.5	0.000530719722291086993	0.000235243350454975828	0.00030232748307655648	0	-717.697322228103417	13.7373952273884044	9.52082806712620163e-05	1	0.5	6.62529663936580924e-05	0.000426856629436099739	0.000204907303065258621	0	-736.939599657656913	12.5968466759102	9.52082806712620163e-05	1	0.5	0.00163695636427310274	1.19619527064667119e-05	0.000686607202019252449	0	-727.72888959544855	13.8025444832137474	9.52082806712620163e-05	1	0.5	0.000263645884891920332	0.00036846648436939509	0.000352409216879103577	1	-758.556952324973508	12.5262594711036392	2.07545885627209514e-05	1	0.5	0.000569360751782479351	0.000941888839199344556	0.00061291809440272029	1	-762.3466572236199	10.2265680124674176	2.07545885627209514e-05	1	0.5	0.000235020756212434668	0.00029328855999490532	0.000379778896766722832
25300	-4412.36481256630032	80.2674064177470967	1	0.870496643583782537	0	-705.874686152952904	13.4106029168389576	1.57630856261046273e-05	1	0.5	0.000828659205831606027	0.000148593408877521662	0.00041535576501929521	0	-716.033313751051423	14.4444536809786328	1.57630856261046273e-05	1	0.5	9.05976218565997157e-05	0.000294178360148233367	0.000181833719485293316	0	-741.213130970180032	12.2209634417348951	1.57630856261046273e-05	1	0.5	0.00256737114054797879	2.56187742540042032e-05	0.00132704898025906072	0	-727.189233429143087	12.7436349054383946	1.57630856261046273e-05	1	0.5	0.00133675327831196526	6.15065320266884824e-05	0.000574373023401997555	0	-758.991521236450239	12.911447741537561	1.57630856261046273e-05	1	0.5	0.00114775916318578253	0.000317457362275726717	0.000823685509056065746	0	-763.062927026522857	14.2965353641131365	1.57630856261046273e-05	1	0.5	0.00010897095789280099	0.000448188359237530537	0.000277744331217316177
25400	-4407.06788230761413	82.2384116809893584	1	0.231744018857105855	0	-704.564115382599766	14.3158437343745	5.68460824696060047e-05	1	0.5	0.000384166012368786735	2.46485627888013049e-05	0.000215635659623189638	0	-716.833960185758315	14.111007369468032	5.68460824696060047e-05	1	0.5	0.000308223720253043344	0.000295611916262563691	0.000319323191619775377	0	-737.582796908056366	13.6546376417991198	5.68460824696060047e-05	1	0.5	0.000761817202482848116	3.76570505922774738e-05	0.000343404084570971381	0	-727.114427180799339	14.0791547281497849	5.68460824696060047e-05	1	0.5	0.000512887738130066357	0.000217127860228458354	0.000341508746020234978	0	-758.657976273295731	12.9974457299508721	5.68460824696060047e-05	1	0.5	0.000946157884418323612	0.000650430931746060425	0.00070348269781028358	0	-762.314606377105065	12.8659717955645903	5.68460824696060047e-05	1	0.5	0.00109845315424933997	0.000391723769466449342	0.000840076417803462005
25500	-4409.96102878019065	81.9244781257016967	1	2.15080989226362762	0	-705.990826270404909	13.7268690661706891	3.4150108378444372e-05	1	0.5	0.000800846312399833456	0.000182002866697525824	0.000444738991569760406	0	-716.440478046250178	14.4470343930288934	3.4150108378444372e-05	1	0.5	6.10561447996628399e-05	0.000195543511064273672	0.000136081121151978288	0	-738.007802466990483	14.086661087305508	3.4150108378444372e-05	1	0.5	0.000645078668289156645	3.27669940607770569e-05	0.000353425450922229554	0	-727.659272428533086	13.4497478663408181	3.4150108378444372e-05	1	0.5	0.000176434584591535036	0.000955454477093921231	0.00049749172135185192	0	-759.45805882888817	13.5049690639297566	3.4150108378444372e-05	1	0.5	0.000238117212030118815	0.000150490289550895011	0.00023080244189559461	0	-762.404590739124046	13.5673330285328451	3.4150108378444372e-05	1	0.5	0.000367312423231899948	0.00088614565439350387	0.000639408494702473702
25600	-4413.46309644614394	78.9066766709910326	2	6.88789746116476831	0	-706.281452512870942	13.8621891965781394	0.000243494355379543498	1	0.5	0.000855463462613931204	0.000114633010372114258	0.000459263450367885953	1	-716.888405311726842	13.804762254331715	7.11972292846680776e-05	1	0.5	0.00019207580183553763	0.000107850268219099186	0.000174318625750947336	0	-738.646110754664392	14.3040970009163928	0.000243494355379543498	1	0.5	0.000159372074244649699	0.000103221568269723046	0.000115079082648072563	1	-727.465435580463918	13.8733480865939995	7.11972292846680776e-05	1	0.5	0.000267390585144507175	0.000374117273979816898	0.000353195872402693593	0	-760.886346131309551	12.6147467383003153	0.000243494355379543498	1	0.5	0.000426491628165253137	0.00176361375700710091	0.00112534139571204882	0	-763.295346155108859	11.498520234370698	0.000243494355379543498	1	0.5	0.00114995489699150745	0.000327314662045895851	0.000541188987316915029
25700	-4409.73001042511078	78.9841381691249182	1	2.45374285275546855	0	-704.89856129736711	14.5433550903603006	9.0326192254212525e-05	1	0.5	0.000159231052775333956	9.3681331360171845e-05	0.000117666418706144525	0	-718.589857682077195	13.4063361150445246	9.0326192254212525e-05	1	0.5	3.75166685030486647e-05	0.00058676985400210515	0.000252986104745402259	0	-738.041183120546748	12.1860067990035184	9.0326192254212525e-05	1	0.5	0.00197048775402619124	2.09124598813928638e-05	0.00114797647471592259	0	-727.46848585092107	14.0870828584119803	9.0326192254212525e-05	1	0.5	0.000409402658400670255	0.00016784961719156161	0.000258263618109550201	0	-758.715189073831425	12.2003905529529728	9.0326192254212525e-05	1	0.5	0.00039517121693351438	0.00158385158790069129	0.000816844966080927442	0	-762.016733400367457	13.6951023053756202	9.0326192254212525e-05	1	0.5	0.000614086884812868388	0.000259543621448354465	0.000476550387076119268
25800	-4406.3215813107945	79.8224589756049312	1	2.20935044082225884	0	-705.630555637753787	13.873753560701946	3.30339132713277443e-05	1	0.5	0.000608552824621782693	0.0001179716800268936	0.000393993510652758503	0	-716.474734234101106	14.2372176758906726	3.30339132713277443e-05	1	0.5	0.000253117638654753129	5.28987459297544546e-05	0.00013351345871751892	0	-737.334471927306595	13.7195455811762344	3.30339132713277443e-05	1	0.5	0.00100139710587440907	2.32181403887582767e-05	0.000537532810720200136	0	-726.876376271081085	14.3216427787977416	3.30339132713277443e-05	1	0.5	0.000422890801835694506	0.00011233032441315868	0.000265674109511479398	0	-758.06613600192145	11.8718871613791759	3.30339132713277443e-05	1	0.5	0.000166495661116833083	0.00127326079066420665	0.00054262062423766173	0	-761.939307238629794	12.7089335046436709	3.30339132713277443e-05	1	0.5	0.00133238731143411654	0.0001112892287278616	0.000834599482839273768
25900	-4410.09319374006009	81.0434423585165007	1	1.37596388708829775	0	-706.097908670692732	14.2407060174002211	7.41581102034733717e-05	1	0.5	0.000160080985828267732	0.000424824415409944369	0.00029763215182752016	0	-716.988584718121956	13.7514806581585241	7.41581102034733717e-05	1	0.5	0.000486672550668087469	0.000196806485536123432	0.000292661518361920277	0	-736.594409713123696	13.9762106570367362	7.41581102034733717e-05	1	0.5	0.000881716294138130898	2.83509048471035525e-06	0.00043473673188156259	0	-730.077578530015217	12.6481441908526264	7.41581102034733717e-05	1	0.5	0.00179166528277908857	0.000420794507466087486	0.0010883818060423503	0	-758.400572471620308	12.7752342243657715	7.41581102034733717e-05	1	0.5	0.000513938893222568526	0.000539049492737143292	0.000629269222537854581	0	-761.93413963648652	13.8208736161301591	7.41581102034733717e-05	1	0.5	0.000594793536707418019	0.00025837082349008814	0.000455639252026516985
26000	-4413.20383902552294	80.6538208546997453	1	0.86886342443587139	0	-706.406376586243823	13.6539746332114635	8.16915051334550849e-05	1	0.5	6.21680431243083016e-05	0.000471980425723812801	0.000220720147307785125	0	-716.932745507570871	14.405024105887593	8.16915051334550849e-05	1	0.5	0.000268718083282502569	0.000152290103271893228	0.00021418424364675042	0	-737.597866208375308	12.9078189593167707	8.16915051334550849e-05	1	0.5	0.00187251954009037152	3.19468772289007482e-05	0.000892199519118790692	0	-727.922783102653398	13.7730249860493341	8.16915051334550849e-05	1	0.5	0.000464377858974079015	0.00058708520991185818	0.000535358785426092213	0	-759.767455583863011	13.7422333673158761	8.16915051334550849e-05	1	0.5	0.000819119999913946011	0.000115278150952274189	0.000498728082035893743	0	-764.576612036816755	11.9374664344227597	8.16915051334550849e-05	1	0.5	0.000694656938706249001	0.00165181614852281033	0.00133536646411248319
26100	-4408.95424095838825	82.984756620423255	1	0.777903725828388293	0	-705.990797957891118	14.0029387479124452	5.11559498685578874e-05	1	0.5	8.02903631540267666e-05	0.000322665014882586674	0.000225594619390542377	0	-716.877746495064116	14.2029854135049831	5.11559498685578874e-05	1	0.5	0.000554109754593726917	8.70056880991429432e-05	0.000322465559402648847	0	-738.757236962991328	13.5101086509112136	5.11559498685578874e-05	1	0.5	0.000723368442705168806	6.44589795367701081e-05	0.000330432852404400127	0	-727.144181729004345	14.1540806413020892	5.11559498685578874e-05	1	0.5	0.000594869014727520567	8.42609250389413436e-05	0.00034410400623907341	0	-758.229656117901641	13.6931621011612901	5.11559498685578874e-05	1	0.5	0.000170144610338633829	0.000940884009154766368	0.000571037604853407311	0	-761.954621695536048	13.1263640058199229	5.11559498685578874e-05	1	0.5	0.000687835258703126985	0.000115911256221148474	0.000475670166697946006
26200	-4408.45326735623439	87.6659999482719599	3	0.325347003839808691	0	-704.61203906341143	14.3283503509930199	8.08780947064716084e-06	1	0.5	0.000526465569399600002	5.54254464117624418e-06	0.000259368741744442452	0	-717.082358064224195	13.8242041269325995	8.08780947064716084e-06	1	0.5	0.00102054153188191159	1.46587605664921503e-05	0.000511332285641707203	1	-738.443134185463578	14.1041090278317292	0.000365191310800958924	1	0.5	0.000432635363921977521	0.000292254046107273311	0.000368184886192904186	2	-727.56706137944218	14.0711394756501136	6.68895294311613083e-05	1	0.5	0.000595685827569035205	6.41881948520447532e-05	0.000300356207199189008	0	-758.705435468489213	13.3226605121460224	8.08780947064716084e-06	1	0.5	0.000677473502212997476	0.000279462274708039318	0.000544886048187944155	0	-762.04323919520391	13.7426660882863878	8.08780947064716084e-06	1	0.5	0.000975638192574759333	9.25120490168124439e-05	0.000500065330621914453
