generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
10100	-4423.10320291160497	73.9820472502956648	1	8.16465854182678186	0	-741.917562852038827	13.3966354831676142	2.60990578531277301e-05	1	0.5	0.0010860018799404346	0.00033774805595845306	0.000669622482657243525	0	-704.477037778903764	14.3462500665326225	2.60990578531277301e-05	1	0.5	1.16727485388780604e-05	0.000163655213321034439	9.64229461609112493e-05	0	-784.769224732076623	13.3983015708864865	2.60990578531277301e-05	1	0.5	0.000974079607089254826	0.000470082022189519892	0.000727274269765834213	0	-716.651380928453364	13.1363958450143592	2.60990578531277301e-05	1	0.5	0.000842460088228813532	0.00026367580554882827	0.00046039134615301412	0	-714.929327987870465	12.4740582686631818	2.60990578531277301e-05	1	0.5	0.00110077419994549994	0.000703872281031053598	0.000754866741562000695	0	-760.358668632262379	12.6330692924475567	2.60990578531277301e-05	1	0.5	9.53128472394968872e-05	0.00212665616973458597	0.00110581435887080687
10200	-4419.09169098098937	76.8941916095889439	1	3.76414316148640893	0	-742.03465406390967	12.5625255310877009	2.97030755126111499e-06	1	0.5	0.00019783566384261344	0.00157701537352047624	0.000748656800021990491	0	-704.851471334084522	14.482491711131301	2.97030755126111499e-06	1	0.5	1.34066541133237171e-05	0.000343595706480296552	0.000169801292761336328	0	-784.09367165928802	12.0199241135807355	2.97030755126111499e-06	1	0.5	0.00165269442590827926	0.00118834824260814179	0.0013909366282893413	0	-716.084454902626703	13.4182134606386629	2.97030755126111499e-06	1	0.5	0.000189411864503574988	0.000814419253187972144	0.000428943449001091017	0	-712.362894856353137	12.781019940259279	2.97030755126111499e-06	1	0.5	0.000538856885844275855	0.000235984895294540418	0.000298650739140727324	0	-759.664544164727886	13.8723624485686869	2.97030755126111499e-06	1	0.5	0.000126141401685568946	0.000862001492161877376	0.000486333830763347309
10300	-4424.89825168307561	79.0167601870236496	1	2.14998048316690138	0	-742.007148084474011	13.799132160167531	3.38742740235276047e-05	1	0.5	0.000306599055457977576	0.000755107219033906117	0.000518968049559740937	0	-705.116760341842109	13.1353836821224697	3.38742740235276047e-05	1	0.5	4.83183017345879451e-05	0.000815395376369456334	0.000348723566568537313	0	-785.034879097460703	12.7337886950707944	3.38742740235276047e-05	1	0.5	0.000514952721342489374	0.00095856748189109811	0.000846468809125164724	0	-716.587159898043296	12.577365010314363	3.38742740235276047e-05	1	0.5	0.000483901283557737038	0.000588062610567392742	0.000416945292052797419	0	-714.666588713307874	13.3662897499102229	3.38742740235276047e-05	1	0.5	0.000230829875030835193	0.00112384169677363227	0.000715243365281996446	0	-761.485715547947621	14.2621652249988013	3.38742740235276047e-05	1	0.5	0.000458914363865168943	0.000139902766149817162	0.000293501453349866918
10400	-4422.69852634630843	74.4239681473819701	1	4.98186413782316251	0	-741.858149951120026	11.9963301251857075	1.19720029478122738e-05	1	0.5	0.00060037752051303754	0.000402316673048465432	0.000639488443039962153	0	-705.297466640364064	14.2125239516218222	1.19720029478122738e-05	1	0.5	6.66297232092725946e-05	0.000553174007521195607	0.000314209310081807914	0	-784.535850524382909	11.9444675661620821	1.19720029478122738e-05	1	0.5	0.00187910179519712103	0.000207092612431780503	0.00122214388033975744	0	-717.38322407497958	13.3492827521933393	1.19720029478122738e-05	1	0.5	0.000252814121373232397	0.00116798526949038386	0.000654641791722258034	0	-714.091794383688125	13.4760262406559512	1.19720029478122738e-05	1	0.5	0.000509369734653105787	0.000841162746455676466	0.000637263810015995143	0	-759.532040771774405	12.6435285364980867	1.19720029478122738e-05	1	0.5	0.000120180236475530257	0.000958609601895494732	0.00065089802407482559
10500	-4418.17598444409396	77.6557782175826645	1	2.79367437338373481	0	-742.302699539219702	11.5981221414206246	4.23284801286796847e-07	1	0.5	0.000245942429814302067	0.00197247952076681516	0.000877760969477772257	0	-705.601871279652187	14.1446380034813117	4.23284801286796847e-07	1	0.5	0.000129817870227487246	0.000505547326557409115	0.000293771335061141609	0	-783.334070068403776	11.911554858373524	4.23284801286796847e-07	1	0.5	0.000975147760351145537	9.48971954184628749e-05	0.000683245894928123545	0	-715.121567963133202	13.9155398402345192	4.23284801286796847e-07	1	0.5	0.000113643263429917714	0.000276025521595223556	0.000163605024478990873	0	-712.107859583796881	13.9397784558024487	4.23284801286796847e-07	1	0.5	0.000291415982293951421	0.000237350077341008593	0.000227672286951085152	0	-759.707916009888095	13.5699466807358373	4.23284801286796847e-07	1	0.5	0.000518907610351478652	0.000647484975337255441	0.000613273029234262805
10600	-4423.31873735754016	77.8839170272586045	1	3.30870439625627855	0	-742.176817479673105	13.9647803537575896	2.25380515019394557e-05	1	0.5	0.0002156703187291834	0.000535282750388576785	0.000397031312430208767	0	-705.831396861385883	13.7534235369164541	2.25380515019394557e-05	1	0.5	0.000253345968115933429	5.60520630683498434e-05	0.000180639334481576486	0	-785.016194879491877	12.5010375018525011	2.25380515019394557e-05	1	0.5	0.00157852009896784448	0.000237125172298090187	0.00102894098233934951	0	-717.628574643624574	13.4672733989659221	2.25380515019394557e-05	1	0.5	0.000824631900051091531	0.000561394416552947625	0.000667195819743258609	0	-712.845521556209064	14.0705185445020664	2.25380515019394557e-05	1	0.5	0.000543560532065471658	8.32433348231183435e-05	0.00033292497603084031	0	-759.820231937155654	11.9937263876787625	2.25380515019394557e-05	1	0.5	0.000611951636089657085	0.000654279653956715184	0.000475062503430884165
10700	-4419.47183043586847	79.227737918249673	1	1.33608507216414818	0	-741.911912392457907	13.0139275329791406	6.28391266265893241e-07	1	0.5	0.000805794089332345534	0.000359084829401655232	0.000671405504503775914	0	-705.416844418687788	13.5945399845361621	6.28391266265893241e-07	1	0.5	0.000264360112613752792	0.000309685625114232812	0.000236607692804653849	0	-783.177063692408979	12.7478437395893316	6.28391266265893241e-07	1	0.5	0.000644959039386698183	0.000973184572365635666	0.000910994196497437285	0	-716.521936988734637	13.7948140460034985	6.28391266265893241e-07	1	0.5	0.000462270998529409796	0.00060044074145961955	0.000526940114105724916	0	-712.464284546805857	13.8579202591573996	6.28391266265893241e-07	1	0.5	0.00019751908680414531	0.000550757389432611076	0.000330524783961689574	0	-759.979788396772619	12.3460042237949956	6.28391266265893241e-07	1	0.5	0.000115372838263653199	0.00123931431574481055	0.00081891628852597681
10800	-4424.60371140588632	76.7120135211481227	1	2.24336761125416917	0	-742.122383882917916	14.0934733276516155	1.27088022610691457e-05	1	0.5	0.000208300859905671132	0.000558625510740274928	0.000377632471862391803	0	-708.26214258773507	12.6154932705075993	1.27088022610691457e-05	1	0.5	0.00109222607380941601	0.000222646505662220899	0.000778143309990711614	0	-783.78565569018258	12.9433889826549891	1.27088022610691457e-05	1	0.5	0.000940213916066070078	0.000776131351860991515	0.000767071415632985523	0	-716.73568362564481	11.0964350736110848	1.27088022610691457e-05	1	0.5	0.000246085285871359949	0.000528988548076734589	0.000528326633799610203	0	-713.380293480580349	13.6735325905143057	1.27088022610691457e-05	1	0.5	0.00020898441512346756	0.000892694752633216792	0.000508509089319951046	0	-760.317552138825363	13.2286367716516438	1.27088022610691457e-05	1	0.5	0.00141857535725583802	0.000199467986129835497	0.000773837955209837535
10900	-4422.4510368999745	78.9001460282240714	1	1.79145543102334126	0	-742.221291752049524	13.4874331131424832	1.53570420727548078e-05	1	0.5	0.000192786350065802755	0.000653775147774882386	0.000356914590063826635	0	-705.179358679671509	14.0144532928652517	1.53570420727548078e-05	1	0.5	0.000155647942067434122	0.000381459898713031357	0.000234703486500440281	0	-784.051538649675422	11.9597365320941034	1.53570420727548078e-05	1	0.5	0.00189440589982871875	0.000719959600486087445	0.00114737177783471905	0	-718.80864491266027	13.0235779512978311	1.53570420727548078e-05	1	0.5	0.000481265316761380615	0.00135576859106568298	0.00089664191939966035	0	-712.550589710789382	13.6852403104003422	1.53570420727548078e-05	1	0.5	0.000298005565777535232	0.00024307950263422864	0.000310123665833394698	0	-759.639613195128163	13.2624940662778741	1.53570420727548078e-05	1	0.5	0.000116268622221909432	0.00134961610821072325	0.000772431015742000766
11000	-4421.89170851161907	77.3094417287992002	1	0.963012814426528085	0	-742.098769578282941	10.765169389835398	9.48271069142498416e-06	1	0.5	0.000223654254503190871	0.00184246091585155342	0.00074826107703942124	0	-705.842052389514834	13.9632282203371201	9.48271069142498416e-06	1	0.5	0.000553420823125703554	0.000146309727384480811	0.000312959636548677995	0	-783.758194881734994	12.6236457528605523	9.48271069142498416e-06	1	0.5	0.000534182757257181456	0.000720128611045817027	0.000746078529044935201	0	-716.739826181758531	12.601566858186894	9.48271069142498416e-06	1	0.5	0.000425937438240316199	0.000449063664850243198	0.000538900256903131506	0	-713.558841522527928	13.7341004713447585	9.48271069142498416e-06	1	0.5	0.000208383741953338991	0.000918370647284735961	0.000550841951840018202	0	-759.894023957799959	13.4468673971343957	9.48271069142498416e-06	1	0.5	0.000917865672733113812	0.000323071604828644495	0.000660624284302935099
11100	-4422.23950575693016	79.7261856172578831	1	0.586286950851653943	0	-742.230879354023159	14.1282203153428796	2.35679096488173745e-05	1	0.5	0.000448947349473350862	0.000227307855042252547	0.000315704713533552974	0	-705.435820735528182	13.474840998197589	2.35679096488173745e-05	1	0.5	0.000363863884927243593	0.000177049238615246816	0.00021881724978041139	0	-784.753045619457339	11.9267623997010013	2.35679096488173745e-05	1	0.5	0.00131409625426818664	0.00108069584017001234	0.00135628453152769135	0	-716.750569135337059	13.5271895015026491	2.35679096488173745e-05	1	0.5	0.000699915329425074414	0.000180712588256518909	0.000492883768936808165	0	-713.191557155370106	13.41351404295634	2.35679096488173745e-05	1	0.5	0.000655519336043818121	0.000357679555465318559	0.000433269686705724363	0	-759.877633757214085	12.8694044402852334	2.35679096488173745e-05	1	0.5	0.000530845878813968378	0.000476146725378448271	0.000599059666169946014
11200	-4422.39944720206222	76.8171248269774907	1	0.752245622513351808	0	-743.4142733034098	10.8679270339285861	6.34437931621838618e-07	1	0.5	0.000717245195925835161	0.00233573085293925769	0.00122173657839464247	0	-705.760916565064463	14.0640542829374802	6.34437931621838618e-07	1	0.5	0.0003402152087753857	0.000377901490306539495	0.000332295129690247883	0	-783.567577777046949	11.5295323564692449	6.34437931621838618e-07	1	0.5	0.000434841293390642828	0.00240250349677183402	0.00120209232552328659	0	-716.794995762947224	13.5854956395389177	6.34437931621838618e-07	1	0.5	0.000692697447156193839	0.000389658796516238087	0.000578846392230636365	0	-713.13552661713868	12.7665359667732403	6.34437931621838618e-07	1	0.5	0.000221420781445827647	0.000558197609884225772	0.000477471969498695283	0	-759.72615717645499	13.6885903415929864	6.34437931621838618e-07	1	0.5	0.00107364301669442947	9.69292344916260066e-05	0.000568648751604415689
11300	-4418.52687422837698	81.0933053602915948	1	0.194862375812733718	0	-741.835214284530025	12.2648273451589418	4.79182660683111949e-06	1	0.5	0.000484211035103051721	0.000332630331037060711	0.00051801582768648232	0	-705.890410015251291	13.9589293980880846	4.79182660683111949e-06	1	0.5	0.000102712226628839788	0.000746229184587416045	0.00039691235810547401	0	-783.378805362489743	12.510204230942076	4.79182660683111949e-06	1	0.5	0.000899398685989076128	0.00125104102803820505	0.000961280705370401206	0	-715.482465201925606	14.6110257605986646	4.79182660683111949e-06	1	0.5	7.59887531571180842e-05	8.5923007113552176e-05	8.41883393818770675e-05	0	-712.046443202720752	14.4701613042594843	4.79182660683111949e-06	1	0.5	7.20499118847180999e-05	0.000304326967856606112	0.000179982574007648812	0	-759.893536161459451	13.1462243842764543	4.79182660683111949e-06	1	0.5	0.000545546794369188427	0.000834932541120668057	0.000758553792110617142
11400	-4422.04261138419497	80.6827389745486698	1	1.43778424745014077	0	-742.33836747208079	13.2483029323298531	2.7064601058858159e-05	1	0.5	0.000323430404241559319	0.00127653782199140193	0.000801978978630334171	0	-705.195977742880586	14.2667247805724813	2.7064601058858159e-05	1	0.5	0.000149518159022959149	0.000401332132466986828	0.000258713951567524309	0	-784.518693810273135	12.7142963844928811	2.7064601058858159e-05	1	0.5	0.0015215279800419102	0.000527506260489234852	0.000941965768274330667	0	-716.982024499094678	13.6544911192344287	2.7064601058858159e-05	1	0.5	0.000200532709268831774	0.00078687089412155767	0.000531034076488663058	0	-713.07382593938371	14.6509657390548469	2.7064601058858159e-05	1	0.5	0.000132062168886254682	5.7540220596871717e-05	9.56129427416110866e-05	0	-759.933721920482412	12.3664696315748444	2.7064601058858159e-05	1	0.5	0.000888835943486549558	0.000508969247963165258	0.000550046742023609873
11500	-4419.52516434234985	80.5790244542474738	1	0.950974918184756657	0	-741.763680898297252	13.5088564071393211	1.71809526578749139e-05	1	0.5	0.000765269984452795278	0.000427413208077072305	0.000538528121385288897	0	-705.69618690624884	13.7599629630593583	1.71809526578749139e-05	1	0.5	0.000127799478368451433	0.00074359318048561069	0.000386968386401533178	0	-783.907691363110189	11.6667895122978535	1.71809526578749139e-05	1	0.5	0.000695105446150953428	0.00157919116702447907	0.000912183250607333392	0	-715.693609215022661	14.358324652971703	1.71809526578749139e-05	1	0.5	0.000263370843438619912	0.000204599268704779697	0.00023804230986169088	0	-712.950484078960358	13.7186865938779867	1.71809526578749139e-05	1	0.5	0.000589315216948693363	0.000312758930960961427	0.000399680280689569862	0	-759.513511880709871	13.3834724478482059	1.71809526578749139e-05	1	0.5	8.94264838093158324e-05	0.00127136144608126691	0.000713874915647772531
11600	-4421.18774178083549	79.3779895172857834	1	0.950974918184756657	0	-741.923092635654143	13.8247495559214766	3.26950906795880038e-06	1	0.5	0.000632506518088655221	0.000206065535171083921	0.000448921098154483856	0	-707.017840321132894	11.3549321566622972	3.26950906795880038e-06	1	0.5	0.000364960554650199578	0.00125663629397218665	0.000594097955461212563	0	-783.804973388443955	13.2927401037038297	3.26950906795880038e-06	1	0.5	7.60806817769883433e-05	0.00147933163221242625	0.000779727593947386957	0	-715.682498962098407	14.1251429607629326	3.26950906795880038e-06	1	0.5	0.000647596456697909807	3.12213906668817905e-05	0.000316830792751827007	0	-713.002684607646529	13.1957175216429405	3.26950906795880038e-06	1	0.5	0.000483739847592512193	0.000580364430098359802	0.000443943164664140858	0	-759.756651865859453	13.4003841971802657	3.26950906795880038e-06	1	0.5	0.00048384714582840727	0.000604453537356092804	0.000470203558090592061
11700	-4420.14589966973836	81.6179980202247179	1	2.02750077422535879	0	-742.570511283756218	13.9946593390491607	1.04394963683285587e-06	1	0.5	0.000202185132429531171	0.000318455809902998331	0.000286628972134149636	0	-705.431852380505688	14.3538188337446933	1.04394963683285587e-06	1	0.5	0.000275719478900698131	0.000194726371639487243	0.000239558241238423754	0	-783.242674655023166	11.4978516738824652	1.04394963683285587e-06	1	0.5	0.000912231325204094232	0.000268535355308321749	0.000768844925714034372	0	-716.427369449021739	13.6047264154829861	1.04394963683285587e-06	1	0.5	0.000249124315492636826	0.000867724845393275405	0.000507006277605188895	0	-712.188362678086719	14.6762016976784739	1.04394963683285587e-06	1	0.5	3.00758851825858124e-05	0.000113251071168934817	6.73807843841116403e-05	0	-760.285129223345393	14.2347146343622164	1.04394963683285587e-06	1	0.5	0.000131521065404036926	0.000477812534104268176	0.000306492480611549913
11800	-4418.21414759884556	82.8641383692621503	1	1.44038217706925775	0	-741.920121731946438	13.8860438343128401	4.67993646367884489e-08	1	0.5	0.000319440670491467351	0.000582080352610860876	0.000466370671571400997	0	-705.470934339426435	14.3225456890714327	4.67993646367884489e-08	1	0.5	0.000341576691151134816	0.000149831890995602774	0.000251494608705560513	0	-783.380160946454794	13.3595999790282534	4.67993646367884489e-08	1	0.5	0.00108910959398578352	5.72712887981422349e-05	0.000632083901468529245	0	-715.301627048626074	13.6582720795219537	4.67993646367884489e-08	1	0.5	0.000197182596106121913	0.000406899414136765254	0.000252110133044046371	0	-712.411469476442676	14.000300365215848	4.67993646367884489e-08	1	0.5	0.000248006388296629385	0.0004560007556952088	0.000318107662456233568	0	-759.7298340559488	13.8554671112075809	4.67993646367884489e-08	1	0.5	0.000795837233113935141	0.000174782496016706422	0.000493779945500750573
11900	-4420.90404309418318	81.6588518431104404	1	1.88653876532081299	0	-742.165225076451065	13.0723251422214908	9.0824574789864698e-06	1	0.5	0.000218070315413809821	0.00119654486868041093	0.000782371785166792715	0	-705.65207235038622	13.9105936024201142	9.0824574789864698e-06	1	0.5	0.000196095323548451647	0.000403108174457106967	0.000330178909410700589	0	-784.147468045385267	13.4949628771721386	9.0824574789864698e-06	1	0.5	0.000211008343599776449	0.00109167255022316056	0.000671321786874070356	0	-716.551553192399297	13.6658275588271145	9.0824574789864698e-06	1	0.5	0.000218153001337173139	0.000875510790316665435	0.000502139544844548789	0	-712.623825121096729	14.1322746849051875	9.0824574789864698e-06	1	0.5	0.000398527504320006899	0.000283975916715821367	0.000349161048769283276	0	-759.763899308464829	14.0006682139268008	9.0824574789864698e-06	1	0.5	0.000190871445094092506	0.00063964009120324333	0.000421309974715828749
12000	-4421.08140897285739	79.933394838881938	1	0.296611335608848559	0	-741.795173868128131	13.5681840239412281	1.15523548371007869e-05	1	0.5	0.000431770511813075314	0.000701478226315858803	0.000511677680778316194	0	-705.108970925424728	14.3777881301649799	1.15523548371007869e-05	1	0.5	9.00172087862012615e-05	0.000368091479182885994	0.000231733138178444949	0	-784.632896633633777	13.2097933477039042	1.15523548371007869e-05	1	0.5	0.00115588759157886139	0.000199542182141017609	0.000593835585406311556	0	-716.173602447895064	13.6114344616349303	1.15523548371007869e-05	1	0.5	0.000475440353665906119	0.000252900875007832922	0.000411502104726457329	0	-713.374911444449822	13.4330957966679456	1.15523548371007869e-05	1	0.5	0.000382072833031048232	0.000511650066679633598	0.000505807961328007694	0	-759.995853653326208	11.4147685315853948	1.15523548371007869e-05	1	0.5	0.00152595275472852893	0.000331803125499561082	0.000697754307159404005
12100	-4422.11708814024678	72.3470177120277214	1	2.59925147143192081	0	-741.884589552775196	13.6333401691746694	2.24242568504571265e-05	1	0.5	0.000351616004438232079	0.000622151088295345577	0.000430208511437705783	0	-708.075262160963803	12.9136767925081912	2.24242568504571265e-05	1	0.5	0.000402590752848823084	0.0013553687894763296	0.000787875589759916522	0	-783.96213064992105	8.01112865652826756	2.24242568504571265e-05	1	0.5	0.00164452787081029758	0.00123260118586150571	0.000915599038350158457	0	-715.770640384508624	12.026758738246917	2.24242568504571265e-05	1	0.5	0.00041650667346077372	0.00022574827300471525	0.000229714731607833048	0	-712.443054263530144	13.5850133464257716	2.24242568504571265e-05	1	0.5	0.000213943173731637252	0.000338250770578127683	0.000226694628860248565	0	-759.981411128548302	13.4329778013015826	2.24242568504571265e-05	1	0.5	0.000789078228500032178	0.000600164367003797072	0.000708166315100577774
12200	-4422.02987873692928	80.7508804639347915	1	1.29705728869979353	0	-742.049463574487049	13.2972911598018904	1.4127865053506563e-06	1	0.5	0.000590718451887717409	0.000874425644292256554	0.000764420523543229958	0	-706.621696402651878	13.8194782758445349	1.4127865053506563e-06	1	0.5	0.000813337987349583408	0.000183379320063873876	0.000509571996202141074	0	-785.166526479042318	13.8897782244780856	1.4127865053506563e-06	1	0.5	0.000326048296419390504	0.000293887608204858547	0.000341607724637325416	0	-715.625895574184483	13.2387424820612001	1.4127865053506563e-06	1	0.5	0.000127332335921516399	0.000688351716551822783	0.000331484069142563365	0	-712.002334226605171	14.478873113009449	1.4127865053506563e-06	1	0.5	0.000143846826968637386	0.000222087074390447134	0.000174739469292016741	0	-760.563962479958491	12.1205702926915144	1.4127865053506563e-06	1	0.5	0.00213351367048796514	0.000222572291350797718	0.00101585915653244958
12300	-4422.86599505929371	77.7910965086309858	1	0.0502269288310846634	0	-742.520891079029184	12.9771645620953606	9.47233548074375071e-06	1	0.5	0.000467884018069768726	0.000218710855355977967	0.000267436952197671316	0	-705.74065902428481	14.1952600187246905	9.47233548074375071e-06	1	0.5	0.000368175777557433524	0.000274383974053871529	0.00032463514907342812	0	-785.369762287665253	10.4971938074212616	9.47233548074375071e-06	1	0.5	0.00107517992331958865	0.00168301909538793172	0.00172763392865854233	0	-715.74855619957134	14.1748060081087655	9.47233548074375071e-06	1	0.5	0.000422684305025695939	0.000242303666708000386	0.000316354964026262383	0	-713.671039012782558	13.0968728568280905	9.47233548074375071e-06	1	0.5	0.000221647003881890171	0.000761790316945644246	0.000573095966986413279	0	-759.815087455960565	13.7227339544461557	9.47233548074375071e-06	1	0.5	0.000413281835574657414	0.000554076375413224621	0.000435512065461665209
12400	-4422.64220419078174	77.4661254994994835	1	0.756935594781271814	0	-741.827045154767006	12.9430679378357087	1.36817277020479375e-05	1	0.5	0.000614525731567696926	0.000425891097212305607	0.000612465730540757091	0	-707.77402859481731	12.0355855543073744	1.36817277020479375e-05	1	0.5	0.00147724931699200006	0.000276771993157299873	0.00069204468023598652	0	-784.090366396342688	12.0849938775265233	1.36817277020479375e-05	1	0.5	0.00208057536050070989	0.000508283366653329333	0.00116088156238441996	0	-715.789709996593388	13.4396482275160558	1.36817277020479375e-05	1	0.5	7.15638302966925847e-05	0.000589262590774437735	0.000270055396289152808	0	-712.831033697971407	14.0362275370053204	1.36817277020479375e-05	1	0.5	0.000447095883267764594	0.000357399287335755664	0.000382974711387547187	0	-760.330020350289374	12.6155715763328065	1.36817277020479375e-05	1	0.5	0.000471519113791604987	0.00162679113349711423	0.000950546775316977858
12500	-4419.3013339361496	78.4431623235076074	1	0.52660409106536521	0	-741.899812908598392	10.5957502254336458	2.34188344220442658e-06	1	0.5	0.000825311379703753045	0.000520536465975123767	0.000457227017629323828	0	-705.728218143986282	13.9966385986200219	2.34188344220442658e-06	1	0.5	0.000276951909876338876	0.000325703996915036574	0.000326881103417667933	0	-783.605249787857133	13.618588303596745	2.34188344220442658e-06	1	0.5	0.000487076878786507671	0.000751891667860387519	0.000599942379294457831	0	-715.645532586538138	14.1737482973425983	2.34188344220442658e-06	1	0.5	0.000193947171345616005	0.000490025865766489151	0.000331293947981264642	0	-712.48053640679484	12.3967209806073058	2.34188344220442658e-06	1	0.5	0.000661911850694405922	0.000218639063130563269	0.000330863369490203441	0	-759.941984102374818	13.260019120349531	2.34188344220442658e-06	1	0.5	0.000803128589948402262	0.000692139362107674068	0.000781864870684894036
12600	-4420.64430954060663	77.1794768442859009	1	1.82695295672538882	0	-742.065079015153174	12.266421625904087	2.60824931558042099e-06	1	0.5	0.000708486777461698461	0.00117561582439342882	0.000774791978855183909	0	-705.665284645834276	13.926371078885829	2.60824931558042099e-06	1	0.5	0.000228933966837154863	0.00033971330956740069	0.000314093077120129445	0	-783.313403677291831	12.8096339125869001	2.60824931558042099e-06	1	0.5	0.000525527452672631934	0.000801776393396903407	0.000768681838160194795	0	-717.8130463414833	12.5328103756072124	2.60824931558042099e-06	1	0.5	0.000368721165638249016	0.000893630470838849213	0.000756687225322109848	0	-712.006703195869932	12.3055110005445645	2.60824931558042099e-06	1	0.5	0.000191073125642171734	0.000147599958200293248	0.000120906388355516037	0	-759.780792664974342	13.9022029438392476	2.60824931558042099e-06	1	0.5	0.000645065041859298801	0.000300997911152270663	0.000474213260978251238
12700	-4418.55057415799183	80.5792528576339464	1	1.61462582961402812	0	-741.965506211240836	13.6992755116718019	3.0114816382542331e-06	1	0.5	0.000542384454663794057	0.000401210208901758131	0.000420097043680430231	0	-706.204105605206792	12.1891687120182581	3.0114816382542331e-06	1	0.5	0.000401251106417942313	0.000262756757328538643	0.000427598322431294779	0	-783.390430939623911	12.6388482400596445	3.0114816382542331e-06	1	0.5	0.00086828973087091615	0.00102072019558839045	0.00103778252684710338	0	-715.225774207848758	14.527312064917572	3.0114816382542331e-06	1	0.5	9.38156538541583528e-05	0.000237498043390232591	0.000163941745903437697	0	-712.116656661920501	14.2696661808861975	3.0114816382542331e-06	1	0.5	0.000128206117826755743	6.90423792439898029e-05	8.4906572818066353e-05	0	-759.648100532151261	13.6278632595151254	3.0114816382542331e-06	1	0.5	0.000175021451045969431	0.00105709364852775239	0.000599876231060919368
12800	-4419.82872799743654	82.4278023966900264	1	0.544964081275702728	0	-741.807594321282522	13.7243941268303473	1.33816822226727646e-05	1	0.5	0.000468070564345390904	0.000454976563374370866	0.00049584321964937718	0	-705.189175915891155	14.0737099429895292	1.33816822226727646e-05	1	0.5	2.53291588090177323e-05	0.000747420773113752755	0.000369502787722145881	0	-784.227895142337616	13.5713300972957764	1.33816822226727646e-05	1	0.5	0.000492325459124340597	0.00079615285935802436	0.000626990674623906122	0	-715.817101605996868	14.1412293524209538	1.33816822226727646e-05	1	0.5	0.000444527012722388689	5.82754869109103408e-05	0.000270290313996505191	0	-712.898358814055655	13.0919300157298508	1.33816822226727646e-05	1	0.5	0.000852065748056394872	0.00014116785845128243	0.000405138176686250899	0	-759.888602197872615	13.4277459273903794	1.33816822226727646e-05	1	0.5	0.000953617620066487875	0.000431196169431639356	0.000648836809829354474
12900	-4430.53750175264304	77.643921247721309	1	1.58032480963683475	0	-746.51312205842089	11.0673997396431325	3.26064280966474994e-05	1	0.5	0.000198114036945740162	0.00357599960640019206	0.00179767051228996817	0	-706.838018983413804	13.4297496172109074	3.26064280966474994e-05	1	0.5	0.000595017260121935695	0.000320894938792228371	0.000517069698215488782	0	-785.732583853637493	12.6588451097857053	3.26064280966474994e-05	1	0.5	0.00181392643690818562	0.000238859633981631934	0.00092936057505817269	0	-716.13176209056337	14.3899183952341616	3.26064280966474994e-05	1	0.5	0.000363236957489965044	7.96246669625326155e-05	0.00020972251442585228	0	-713.951646442694255	14.2279903963038166	3.26064280966474994e-05	1	0.5	2.61094731235601798e-05	0.000163540435170212903	0.000105995910681880699	0	-761.370368323913112	12.2152503896311924	3.26064280966474994e-05	1	0.5	0.00151913106451232491	0.00103223790020701557	0.00117418003654097287
13000	-4419.98206170437697	82.3309724283729736	1	1.17383856726342839	0	-741.855773710749872	13.4080342558160979	2.27739482333589214e-06	1	0.5	0.000886016958775255907	0.000120203486704418576	0.000562655516588507444	0	-705.462956890894588	14.0895243081964541	2.27739482333589214e-06	1	0.5	0.000227371586017707344	0.000352843361540734941	0.000259920879391765806	0	-783.277956786162918	13.0824864713181785	2.27739482333589214e-06	1	0.5	0.00074355230184878563	0.000665501321274384466	0.000778725859440440658	0	-715.332340308327616	14.5671060935246643	2.27739482333589214e-06	1	0.5	7.92953832660522152e-05	8.56118901497271938e-05	8.68099143237004666e-05	0	-713.653131722202829	13.6906591755131792	2.27739482333589214e-06	1	0.5	0.000662553255747213416	0.000458136899662465178	0.000574227188587905779	0	-760.399902286039151	13.4833974343400484	2.27739482333589214e-06	1	0.5	0.000297087293238751284	0.000203753217922101031	0.000294808986585644371
