generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
19400	-4444.90125475543391	80.3027646175180791	2	2.76126392820594901	0	-741.97271142633565	12.0330330023742249	4.38177936576295532e-06	1	0.5	0.00192011016238056672	0.000293672470295064045	0.000921947535476867058	0	-759.828869837606931	13.2998155532880098	4.38177936576295532e-06	1	0.5	0.00116773438753998418	0.000353553997462322531	0.000775911991327088348	0	-733.34473204916435	13.0930758892935479	4.38177936576295532e-06	1	0.5	0.000781684355098729872	0.000764430642154934883	0.000687781737504625018	0	-757.631384986637727	12.934286748264249	4.38177936576295532e-06	1	0.5	0.000580550022388281648	0.000312801418410723633	0.000353888530001064152	0	-719.040117561480088	14.1132970124492481	4.38177936576295532e-06	1	0.5	0.000245075885019685339	0.000202699462657326518	0.000244588945437224667	1	-733.083438894208484	12.229702633286287	0.000158943139736292266	1	0.5	0.000322521876356036063	0.000566605382859915836	0.000329584210281994353
19500	-4447.79875456475384	79.127816055107246	1	2.76126392820594901	0	-741.875941178346125	13.0386373997043989	2.53184681017908587e-06	1	0.5	0.00165843618123354217	0.000148428351430051112	0.000907806975152508373	0	-759.517677291279142	13.3174160422423959	2.53184681017908587e-06	1	0.5	0.000285391795315093804	0.000685421091523317648	0.000552184786682290217	0	-733.911323725187913	13.918487935511882	2.53184681017908587e-06	1	0.5	0.000907986074052588555	3.15811713622320635e-05	0.000465440204980522047	0	-757.437998934607208	12.5185118106539388	2.53184681017908587e-06	1	0.5	0.000823595064117164152	0.00102362121780381551	0.000782471031702195634	0	-719.018927769694756	13.8713511594491514	2.53184681017908587e-06	1	0.5	0.000442935741393849728	0.000382921401382256034	0.0003724795893243506	0	-736.036885665638351	13.8591994152141567	2.53184681017908587e-06	1	0.5	0.000293469105338405999	0.000589724062378682318	0.000403349866594628092
19600	-4448.81823379837715	73.963950497562692	1	1.40055556923193825	0	-742.505673640940472	12.2085917283675869	1.74794701811954336e-06	1	0.5	0.000443067676467165925	0.00133428385773501118	0.00104601875515920374	0	-759.703620093235145	12.7384668733439526	1.74794701811954336e-06	1	0.5	0.00118878439748063632	0.000568069613652260339	0.000759927522551254089	0	-733.396373385438892	10.4360172470131847	1.74794701811954336e-06	1	0.5	0.000446834563005639028	0.00159166169113146138	0.000718669924460167068	0	-757.293480320376034	13.4431893600291001	1.74794701811954336e-06	1	0.5	0.000502697801453811928	0.000847756996837570895	0.000697023787869111597	0	-720.120213056598914	13.3999380971220976	1.74794701811954336e-06	1	0.5	0.000796808255396610522	0.000579858187442526389	0.000714932472955671851	0	-735.798873301787239	11.9211365866159493	1.74794701811954336e-06	1	0.5	4.38321868313860314e-05	0.00160873646819304742	0.000638048247748509425
19700	-4447.41506635892347	78.2097385313409745	1	0.948639549736799648	0	-741.090030715475905	13.2289423027365078	8.91631824160515599e-06	1	0.5	0.000682557843237161931	0.00044898712689309567	0.000637524221967192013	0	-760.779794067795933	12.650373355476054	8.91631824160515599e-06	1	0.5	0.0018981621564323186	0.000309873776904911449	0.00107088367002250548	0	-733.134013373367907	13.2911134312767452	8.91631824160515599e-06	1	0.5	0.000115347247977901632	0.00139871729440831961	0.000707044873857913102	0	-757.627001519597684	13.9944648076382148	8.91631824160515599e-06	1	0.5	0.000429281065009825972	0.000417710305467340289	0.000403418643690199997	0	-719.209536233762719	13.0894487608840144	8.91631824160515599e-06	1	0.5	0.000339108149461657968	0.000603553089325242135	0.000382071462467188888	0	-735.574690448923207	11.7699328215760595	8.91631824160515599e-06	1	0.5	0.000255929571472780022	0.000556634753505648146	0.000532221551172047387
19800	-4449.81213220128939	77.9482838765983814	1	1.67937133606898392	0	-743.524775432779279	13.0996405277706955	9.16977871709020525e-06	1	0.5	0.0013778301432128999	1.33435023196107157e-05	0.000601281932344115057	0	-760.323307884157657	12.8439035467167599	9.16977871709020525e-06	1	0.5	0.000364300403206663606	0.00165264789016565314	0.000986009098730835504	0	-734.185063217561833	12.018711228417823	9.16977871709020525e-06	1	0.5	0.000516768810404003584	0.00175425704664074829	0.00095141810429211107	0	-757.459042577931655	13.4800189715567704	9.16977871709020525e-06	1	0.5	0.00040148951813849987	0.000910311846659434204	0.000609232465897659018	0	-719.185340206782598	14.0148763532397265	9.16977871709020525e-06	1	0.5	0.000637783603469516494	0.000202818311072249159	0.000405750998851489933	0	-735.134602882076251	12.9225865485817533	9.16977871709020525e-06	1	0.5	0.000125725025000080382	0.00114708797923877555	0.000526450112955605836
19900	-4448.24962803331255	79.1382633114368161	1	0.135537920696830905	0	-740.95516475534032	13.7536939772861384	1.96496399646224612e-05	1	0.5	0.000802215653722314673	0.00018408391231790943	0.000518049314887749583	0	-761.244439503617514	12.2286706831286001	1.96496399646224612e-05	1	0.5	7.66534152749673265e-05	0.00241746239769978109	0.00113261332221987706	0	-733.597731920291039	13.2184139049229259	1.96496399646224612e-05	1	0.5	0.000295663155400608551	0.00132587938949094868	0.000818061307522277201	0	-758.358452283368024	13.867082809983323	1.96496399646224612e-05	1	0.5	0.000305844208526181451	0.000449637042979064228	0.000334858520379055274	0	-719.583514854599002	13.105054029737321	1.96496399646224612e-05	1	0.5	0.000218172929590776816	0.000302526376115911917	0.000316797796890945006	0	-734.510324716096875	13.0568946962972472	1.96496399646224612e-05	1	0.5	2.95946499315982131e-05	0.00177374560006988611	0.000888532396141579212
20000	-4444.49273353937679	84.7097984774110841	2	1.20710423844032055	0	-741.311355639579574	14.2212829968477461	1.10576974389603925e-05	1	0.5	0.000237243523725281098	0.000249317499748881856	0.000220059052447025443	0	-759.722967290396355	13.7151495131494165	1.10576974389603925e-05	1	0.5	0.000169935193779658489	0.00084147689780757109	0.000533213248354385497	0	-733.268572478341412	14.2157464675399936	1.10576974389603925e-05	1	0.5	1.79385049771469238e-05	0.000454076761480221903	0.000251284181800494149	0	-757.452692696672898	12.7708934083268435	1.10576974389603925e-05	1	0.5	0.000758822355926181574	0.000269047901519400487	0.000615929892643615686	0	-719.762222037026618	13.5686361380379097	1.10576974389603925e-05	1	0.5	0.000781131007004909252	0.000474134989202183569	0.000591460295898511347	1	-732.974923397359703	13.0824882876932342	0.000296179757050527557	1	0.5	0.000310245195867485813	0.000499626147840620039	0.000323072304709986341
20100	-4448.676097241756	79.1413815838430565	1	0.979446514595380235	0	-740.849315977735955	13.8868066186676664	2.22800491436921634e-07	1	0.5	0.000716534453784992554	0.000253885414279880121	0.000481418994967815282	0	-759.539158508488867	13.5431813433813844	2.22800491436921634e-07	1	0.5	0.00064438388572522526	0.000423903460121622061	0.000472396414907229323	0	-735.570490003474561	10.777400687827221	2.22800491436921634e-07	1	0.5	0.00172299575941228843	0.00142894260313679452	0.00126252690164049483	0	-757.291117820374552	12.9623713956100239	2.22800491436921634e-07	1	0.5	0.000615011514347116816	0.000651320007088178289	0.000725591985332211045	0	-719.128580680236723	13.9662983943636565	2.22800491436921634e-07	1	0.5	0.000299884402853239256	0.000591653094878036561	0.000441824244206200133	0	-736.297434251445225	13.8417322436535706	2.22800491436921634e-07	1	0.5	0.000472884782925340032	0.000536241831874703797	0.000504592542969688196
20200	-4449.50971358815877	76.3799406065235331	1	0.396942881812455961	0	-741.453163056116296	13.4482299584459248	3.96616373731556633e-05	1	0.5	0.000362529818749194525	0.00104299978298157234	0.00070060395145939982	0	-761.379851458042481	11.1641621847846331	3.96616373731556633e-05	1	0.5	0.00144490789587625235	0.00141188430830160752	0.00115637133836254307	0	-732.757528153338853	13.9238052335626161	3.96616373731556633e-05	1	0.5	0.00017556824900918851	0.000750153328908831634	0.000443864884097992709	0	-758.312109559748023	13.1229902506642127	3.96616373731556633e-05	1	0.5	0.000644638937336711941	0.000771777573170411165	0.000776623815217805636	0	-720.000946835933519	12.6517534034140766	3.96616373731556633e-05	1	0.5	0.000226599905381797762	0.000396642455006933662	0.000234134110384668303	0	-735.606114524979262	11.6820972380593098	3.96616373731556633e-05	1	0.5	0.000322617374287588259	0.00107148348832453513	0.000884431416946835107
20300	-4446.08838337939505	76.459817843584247	1	0.988250102320829327	0	-740.813722757688538	13.383513997675605	9.04018304733224919e-07	1	0.5	0.000636364959042119965	0.000164536342160717794	0.000461318083922242369	0	-759.565205573892513	11.2915134533427768	9.04018304733224919e-07	1	0.5	0.000190529715927732264	0.00166609952530351411	0.000689919946986885927	0	-733.32283371075323	13.3225773653395123	9.04018304733224919e-07	1	0.5	0.000903337778323168327	0.000337811382986751235	0.000677633956272103138	0	-757.22421277656872	13.5606710193672058	9.04018304733224919e-07	1	0.5	0.000345245797998424114	0.000748061493639571771	0.000487974435849296555	0	-718.980913229427529	12.2388811392043984	9.04018304733224919e-07	1	0.5	0.000306380097820527371	0.000272793889211818939	0.000209536126563451689	0	-736.181495331064866	12.5057338245771881	9.04018304733224919e-07	1	0.5	0.000301458441097820324	0.00042075011876100424	0.000453272114001027971
20400	-4448.64109912497224	80.2848283701465704	2	3.76267464013304442	0	-740.967135176107604	13.6363743148366527	2.63181832488248967e-06	1	0.5	0.000422739210382035949	0.000781204837124386273	0.000572964549894637229	0	-762.676258409070215	11.251355588909405	2.63181832488248967e-06	1	0.5	0.00233817867514003307	0.000370068499912481347	0.00159810887469852866	0	-733.177384090596433	13.4983856954509704	2.63181832488248967e-06	1	0.5	0.000964614079981230546	0.000322611815220101431	0.000596400069677094575	0	-757.470601262439686	13.3326855280962988	2.63181832488248967e-06	1	0.5	0.000250062127947505135	0.00124926333402726355	0.000760224214692953293	0	-719.002201440570957	14.1084621696457582	2.63181832488248967e-06	1	0.5	0.000520732170669257035	0.00023018103044841336	0.000364973837012418567	1	-735.347518746186893	12.4553381445324369	0.000775221705041301908	1	0.5	0.000739749095243578047	0.000856803862110055493	0.000648623114366406184
20500	-4446.90012543353623	79.6010721840863766	1	2.38351213655952909	0	-740.850796697522242	14.132285512598191	1.23253484604810982e-05	1	0.5	0.000123291894489636992	0.000569363292359659733	0.000326548960347890313	0	-760.152467615466321	13.8681420179847308	1.23253484604810982e-05	1	0.5	6.56072330625186357e-05	0.000864668787996576054	0.000479260242929975793	0	-733.74586693069898	12.4569206350386548	1.23253484604810982e-05	1	0.5	0.000670766016114556678	0.0012634174064933756	0.000822486055099984456	0	-757.500924566519302	13.008944817555637	1.23253484604810982e-05	1	0.5	0.000710236751918219469	0.000420218087978382101	0.000464218785359501573	0	-719.310185545103991	13.8508657736110354	1.23253484604810982e-05	1	0.5	0.000592987783562511105	0.000205619753861229014	0.000428811475497829179	0	-735.339884078225168	13.347873513075843	1.23253484604810982e-05	1	0.5	0.00023845019099551649	0.000442139477932194176	0.000275732197312060457
20600	-4447.20730064432337	78.8507521207936009	1	2.37209178605243798	0	-741.416753193683121	13.7498058628641111	9.09927845189742138e-06	1	0.5	2.60743560135810572e-05	0.00059125710333170255	0.000261553873728573359	0	-759.731008020713602	13.3341640372766541	9.09927845189742138e-06	1	0.5	0.000346994467652496851	0.000992334718784172688	0.000715367846481423215	0	-733.398309433385066	12.8244163958363018	9.09927845189742138e-06	1	0.5	0.00108381703511582468	0.000472724542650761399	0.00066086794868685714	0	-757.958778391154397	12.8107105373357886	9.09927845189742138e-06	1	0.5	0.00103188642732843748	0.000696400599223343376	0.00094768949123262493	0	-719.119417630623843	13.9541324296105422	9.09927845189742138e-06	1	0.5	0.000429559185064159403	0.000200695276383000852	0.000342810540323835783	0	-735.583033974763566	13.2309979433275942	9.09927845189742138e-06	1	0.5	0.000474262365105991698	0.000265599674239354062	0.000436092606341993499
20700	-4447.36265251228269	75.5307345791283211	1	1.65656470130600364	0	-740.827051160501583	13.5323710361598977	3.36973322960932157e-07	1	0.5	0.000516206091387122002	0.000165116254042110844	0.000391091460431154995	0	-759.54553334090906	13.2568854123915756	3.36973322960932157e-07	1	0.5	0.000568789660772663465	0.00053788984305853146	0.00046863105057673855	0	-732.923474359598231	10.2005370659802619	3.36973322960932157e-07	1	0.5	0.000646969818194058355	0.000513563365214416844	0.000379911828359380901	0	-758.660342556240039	11.5771312109771429	3.36973322960932157e-07	1	0.5	0.000526812913194839175	0.00230373115525311705	0.00120676181200511526	0	-718.977138940362579	13.1486241737594476	3.36973322960932157e-07	1	0.5	0.000188311281886940202	0.000154879075650935514	0.00021110927056512338	0	-736.429112154671316	14.2253167901421449	3.36973322960932157e-07	1	0.5	0.000172240408834650884	0.0004257833298786931	0.000281694985882913857
20800	-4447.22920338810945	77.3344769383357686	1	0.0826231759251420811	0	-741.736694073723015	12.9955612936026039	2.37174284670377558e-05	1	0.5	0.00115723645458072708	0.000616117758359166056	0.000816758650499322487	0	-760.17915241814012	11.1652567062676678	2.37174284670377558e-05	1	0.5	0.000202389042452880841	0.000947902960952896499	0.000765343250455598569	0	-733.192784343966764	13.4704678749489233	2.37174284670377558e-05	1	0.5	0.000461070443469491383	0.000631276651377946541	0.000596489099788762933	0	-757.890215737804056	13.7231054646326935	2.37174284670377558e-05	1	0.5	0.000412976227183603809	0.000724866466307222553	0.000556866726816609438	0	-719.925023329264263	13.061728329001518	2.37174284670377558e-05	1	0.5	0.000638332636696147221	0.000701142430541777987	0.000570487688159059306	0	-734.305333485211577	13.3759286384981593	2.37174284670377558e-05	1	0.5	0.000114354165556127452	0.000968987327125726502	0.000601742136416749478
20900	-4447.00326876933286	80.5769452193458875	1	1.33694164582037778	0	-740.828849555153056	13.8179547438437496	2.32325010324200431e-06	1	0.5	0.000506737544264449099	0.000390592579818825375	0.000474476277293567708	0	-759.535937918542231	13.7530318126055118	2.32325010324200431e-06	1	0.5	0.000634500013819926621	0.000415919353331879868	0.000540052180192554846	0	-732.956006372377033	13.6368293634187516	2.32325010324200431e-06	1	0.5	0.00033135484880449735	0.000611260510078468259	0.000513179098776652982	0	-758.269882766080514	11.8062301822489868	2.32325010324200431e-06	1	0.5	0.00144185678972494975	0.00112658834617055531	0.00108945301461534907	0	-718.994251395530341	14.1702956916700966	2.32325010324200431e-06	1	0.5	0.000627985259822743899	4.72673491228211475e-05	0.000339248525361893747	0	-736.418340761649574	13.5208239474376146	2.32325010324200431e-06	1	0.5	0.000886815924649649165	0.000324039133989751835	0.000637472604467371269
21000	-4449.05640749590566	75.0690494226714833	1	6.96098787460504109	0	-742.309252298644083	12.6075589691261669	1.25382136195726019e-05	1	0.5	0.00127359651070486912	0.000871137424479252981	0.000982467298553835839	0	-759.746996668980159	13.7880989696026166	1.25382136195726019e-05	1	0.5	0.000452851294302559148	0.000603341069712075165	0.000504142583579339	0	-732.936401725576729	13.4605292752730801	1.25382136195726019e-05	1	0.5	0.00012173739397561914	0.000376748463092470124	0.000294168657688016603	0	-759.202012812808107	12.2227306638863542	1.25382136195726019e-05	1	0.5	0.000460191510334714631	0.00182513306628924107	0.00125964066444371405	0	-719.514665405523601	13.9175381946227237	1.25382136195726019e-05	1	0.5	0.000289281578634426246	0.000643829552145264356	0.000447897900718493116	0	-735.347078584373207	13.6820972638953684	1.25382136195726019e-05	1	0.5	0.000423770629173132447	0.000273633119159191426	0.000391897869136382648
21100	-4446.79973400456856	80.1974084010663688	1	3.4983077892467187	0	-740.654960204560211	13.8682015972176025	8.1667432656506236e-06	1	0.5	7.07248770050161442e-05	0.000920691978186162345	0.000482176189449966958	0	-759.868018817185657	13.6367050532795098	8.1667432656506236e-06	1	0.5	0.00040152603946221185	0.00034996344008001324	0.000421778267547735797	0	-733.592532048447197	14.4040123476101094	8.1667432656506236e-06	1	0.5	1.10347630889804404e-05	0.000419671044545470598	0.000218031681278336574	0	-757.57654456512148	13.9463142501891877	8.1667432656506236e-06	1	0.5	0.000566674257858249485	0.000221943163576538788	0.000414806749778412356	0	-719.402112120168113	14.1866077816593954	8.1667432656506236e-06	1	0.5	0.000564067559554520684	3.12603189799297049e-05	0.000308595627701491637	0	-735.705566249085905	12.1795236626602588	8.1667432656506236e-06	1	0.5	0.00129440956613803191	0.000121476508849600192	0.000547813912978409746
21200	-4448.12192055435753	76.5174188763848377	1	0.723142250270238818	0	-740.897742014555547	13.4152660512392998	7.96257482911980928e-06	1	0.5	0.000414876869862274337	0.000784854772190938122	0.000530914218716950752	0	-761.02031769576115	12.121100059573946	7.96257482911980928e-06	1	0.5	0.00129406799469528261	0.0013159538465345635	0.00118804596002263256	0	-733.143144264532111	13.5006740581190883	7.96257482911980928e-06	1	0.5	0.000215600163576152009	0.00114399784314427239	0.000662617674683338822	0	-758.077290274964753	13.8685082051809445	7.96257482911980928e-06	1	0.5	0.000150176612574660207	0.000513832359021009193	0.000364505477560958329	0	-719.479534134454298	10.0302423576336359	7.96257482911980928e-06	1	0.5	0.0010429318587492362	0.000555132209911282431	0.000531959003187607764	0	-735.503892170089443	13.2514940221724622	7.96257482911980928e-06	1	0.5	0.000136769395533201804	0.00127061448576190508	0.000628865068740008955
21300	-4448.23726430749321	78.3814988437949154	1	0.621805959622867555	0	-740.72188760554377	14.0948113353646605	9.25685009440796734e-06	1	0.5	8.17937739316602891e-05	0.000632678044414487295	0.000366420678428954784	0	-759.735687784093102	12.5672384321349782	9.25685009440796734e-06	1	0.5	0.000454380074323864551	0.000696679837838814456	0.000694748955716513331	0	-733.659410743730405	12.6934392738575728	9.25685009440796734e-06	1	0.5	0.000639601674531266079	0.00068760545227521965	0.000778320999966881206	0	-758.053651377317578	12.7916330807507581	9.25685009440796734e-06	1	0.5	0.000557389791514444088	0.000224442629754456824	0.000301854507330630035	0	-719.387929063344473	14.30268447930065	9.25685009440796734e-06	1	0.5	0.000144723991660667621	0.000308188568554906915	0.000236802391197672496	0	-736.67869773346365	11.555808459034866	9.25685009440796734e-06	1	0.5	4.70163005708059952e-05	0.0029188613780343378	0.00128889804070065977
21400	-4448.07283600295432	78.8213677720575276	1	1.54745754010423719	0	-741.211019196288362	12.3902224720503966	5.75001397302148391e-06	1	0.5	0.00077005956829321676	0.000356390320683315888	0.000691539757781933252	0	-760.145251292172588	12.8754521305460585	5.75001397302148391e-06	1	0.5	0.000987560476700834362	0.000970360251353839407	0.000927533415205612213	0	-733.272420890750823	13.8588322242816737	5.75001397302148391e-06	1	0.5	0.000152780448118206534	0.000261215148525070632	0.000235932448689077297	0	-757.683006881134361	12.4834121133841975	5.75001397302148391e-06	1	0.5	0.00089540811419957535	0.00110753801743744659	0.000865031982795264596	0	-719.98503830843822	14.0081370816288029	5.75001397302148391e-06	1	0.5	0.000833734721818262859	1.03308022647458447e-05	0.000421471865165272516	0	-735.776099434169851	13.5186061473838901	5.75001397302148391e-06	1	0.5	0.00126899996915619674	5.7701755095475901e-05	0.000633778151738200119
21500	-4448.18603015290319	79.4462420599076609	2	4.78192736562952625	0	-741.494412972876489	12.1614461524553601	1.93908006731373889e-05	1	0.5	0.000670005930045109712	0.00117066293339358773	0.000743428553298818408	0	-759.846973818463425	13.6077440687621554	1.93908006731373889e-05	1	0.5	0.000372168082411882852	0.000788288956753344138	0.000604338035546553168	0	-733.993430293111487	14.1864260381865517	1.93908006731373889e-05	1	0.5	0.000530914050003196848	0.000130957427410191535	0.000316992815198970763	0	-757.893539513849532	13.6364022891360452	1.93908006731373889e-05	1	0.5	0.00031870548560461627	0.000681451943187951588	0.000538490041958040316	0	-721.545537620947925	11.2515755865255471	1.93908006731373889e-05	1	0.5	0.000993916018792259702	0.000503687036389525999	0.000970851007094565501	1	-733.412135933653758	13.0938349589770304	4.54185511009416127e-05	1	0.5	6.4938355614492044e-05	0.00067768848907093194	0.000294458338149285745
21600	-4447.09539240132744	82.5859730976110882	1	1.2733113147272046	0	-740.771012568673882	13.9385601424626611	3.91740185556513998e-06	1	0.5	0.000189413981167747727	0.000731554681719509331	0.000454761765517490413	0	-759.643843687114327	12.9067040704281339	3.91740185556513998e-06	1	0.5	0.000224739768742445979	0.00100794578201166669	0.000713688989262815628	0	-733.597231232214426	14.2674577042798383	3.91740185556513998e-06	1	0.5	0.000178422894578774034	0.000238735023303523211	0.000187551365073606376	0	-757.282485417894009	13.6697215288517278	3.91740185556513998e-06	1	0.5	0.000449483855655919524	0.000517663956268754524	0.000520684171577282429	0	-720.272780829537055	13.9245388014665892	3.91740185556513998e-06	1	0.5	2.67824925047776141e-05	0.000881477820741793732	0.000430122727411319072	0	-735.528038665894087	13.9528342298895929	3.91740185556513998e-06	1	0.5	0.000857617960440755977	3.7299062593806938e-05	0.000428396956754675373
21700	-4449.26740428929861	78.5479734500926412	1	1.96638376380369162	0	-742.595932704992151	12.0368705113385026	1.08880010480149427e-05	1	0.5	0.00031462619724793346	0.00151576197379737695	0.00108984417139591132	0	-759.95621780674071	13.1789700880548111	1.08880010480149427e-05	1	0.5	0.000649892150714086723	0.00103200368915704445	0.000822319372320415233	0	-733.210831642581411	13.9559512308436133	1.08880010480149427e-05	1	0.5	0.000485067623151488089	0.000237507517118704304	0.000324379703417964575	0	-757.397340854384083	12.9353699925726229	1.08880010480149427e-05	1	0.5	0.000709818754253295969	0.000710931538114019422	0.000600956158440395282	0	-720.763402065070522	13.0468530805598775	1.08880010480149427e-05	1	0.5	0.00135472159787035275	0.000421890494823387574	0.000836916028956189275	0	-735.343679215530187	14.0838804149907553	1.08880010480149427e-05	1	0.5	0.000588474201286144291	0.000128171233368255279	0.000368890280172858899
21800	-4445.36869373840182	80.1102954975293926	1	0.834427704454904329	0	-740.814553605023661	13.8541706131481899	6.33176037598338072e-06	1	0.5	0.000684322009087921291	0.000311684304529567205	0.000477864496834170909	0	-760.101960988317387	12.7530283376284466	6.33176037598338072e-06	1	0.5	0.000767180636991248062	0.000841596489412554331	0.000906238934165518777	0	-732.716141830858191	13.1002091402191922	6.33176037598338072e-06	1	0.5	0.000110179624841709003	0.000949328236910101605	0.000436207488965244846	0	-758.028905738207186	12.7850508554469755	6.33176037598338072e-06	1	0.5	0.00056589897569178356	0.00148608642828494588	0.000974364006892904783	0	-719.056891969634535	13.8023764626148147	6.33176037598338072e-06	1	0.5	0.000456372785045858426	0.000147704382089366732	0.000338165581414044323	0	-734.650239606360515	13.5508946552359184	6.33176037598338072e-06	1	0.5	4.89251212677319436e-05	0.00110889800052628722	0.00052377512183017776
21900	-4448.60109564129471	79.9169415401046876	1	2.37474834769084042	0	-741.36601303610064	13.3598480315409809	5.38694485512689517e-05	1	0.5	0.000304020199456593609	0.000885114325530108291	0.000519371671381620029	0	-760.673310658287619	13.5723898393787721	5.38694485512689517e-05	1	0.5	0.000338974513548806911	0.000738864781988257777	0.000578651424078711397	0	-733.66636247923941	12.9793423572081039	5.38694485512689517e-05	1	0.5	0.000100745409624242348	0.0014571778305465439	0.00085452545005000873	0	-759.004659484113176	12.6516225397947508	5.38694485512689517e-05	1	0.5	0.00144701122008225862	0.000745852273896804949	0.00104686056557661456	0	-720.496271534501261	14.206588305838757	5.38694485512689517e-05	1	0.5	0.000201627570880355263	0.000285210596212208932	0.000258826089283853455	0	-733.394478449051917	14.2074669796464086	5.38694485512689517e-05	1	0.5	4.47709555769047339e-05	0.000597044411784559167	0.000321412763017765973
22000	-4448.52233877423987	79.1039964991589244	1	0.200903289852791905	0	-741.082466667977428	13.4458447383477662	3.8921508899772988e-06	1	0.5	0.00126151847929983213	0.00013728105469171649	0.000667862976814685857	0	-760.063185930262762	12.4343995760828534	3.8921508899772988e-06	1	0.5	0.00105938623331019327	0.00103077344402677804	0.000908804323065729694	0	-733.279708138052229	13.40773983962087	3.8921508899772988e-06	1	0.5	0.000154879954706398239	0.000245906610287823586	0.000239947934416821708	0	-757.948378020179575	13.8894250222834987	3.8921508899772988e-06	1	0.5	0.000105448148975866742	0.000538690702307368383	0.000353535008581678752	0	-719.578547846065021	12.7318435370169389	3.8921508899772988e-06	1	0.5	0.000134465853752592339	0.000699905886581041236	0.00051016529512575503	0	-736.570052171702628	13.04633102008912	3.8921508899772988e-06	1	0.5	0.000480250570987941598	0.000797729469389464314	0.000723519180990266444
22100	-4446.78726010153241	82.0334884329576823	1	1.167452027233292	0	-741.047153752865938	13.5072496483887612	1.48786158495342257e-06	1	0.5	0.000314137133562549724	0.000831473379084200878	0.000614688921503766801	0	-760.183009316919197	12.9161033616742547	1.48786158495342257e-06	1	0.5	0.00142508887841514111	0.000517558179442315276	0.000961015293050723296	0	-732.709983410619657	14.0320509005722265	1.48786158495342257e-06	1	0.5	1.09249125655872064e-05	0.000737133483394138687	0.000345890135250308901	0	-757.355044404279511	13.2928468680166354	1.48786158495342257e-06	1	0.5	0.00124467302502301487	0.000168711755787676385	0.00074906803446623399	0	-719.348108310138855	14.429140612708828	1.48786158495342257e-06	1	0.5	6.71523003501642648e-05	0.000233910426756443377	0.000158562906172442643	0	-736.143960906709026	13.8409862404039181	1.48786158495342257e-06	1	0.5	0.000279142496484832052	0.000624824150768662481	0.000474129563248698984
22200	-4447.75425979475494	80.2801849068581816	1	1.03905924549203998	0	-741.324871240341054	13.2669339766870245	8.54040652346363751e-06	1	0.5	0.000747160995675276137	0.000577843069336060524	0.000719685806322469261	0	-759.781080311635606	13.9185407065814211	8.54040652346363751e-06	1	0.5	0.00052344461210975001	0.000412672145569684178	0.000451365517713852324	0	-733.43325131513825	13.3619844577672922	8.54040652346363751e-06	1	0.5	0.000844463032638733671	0.000339166957050660738	0.000648292401645683149	0	-757.689593262876656	11.7997147340797834	8.54040652346363751e-06	1	0.5	0.00114980931194057332	0.000154612865204705829	0.000825932044142623618	0	-719.349545132569347	14.4918740923166354	8.54040652346363751e-06	1	0.5	0.000193310229354768336	0.000171982953054753817	0.000181237116963504772	0	-736.175918532193577	13.3238057083231958	8.54040652346363751e-06	1	0.5	0.000865614611201329033	0.000518330462401273202	0.000625907339795193592
22300	-4447.64517924659231	83.1191225229051298	1	0.334793701839117774	0	-741.455729782403751	14.4546441020524767	6.03320378790375914e-06	1	0.5	0.000191652527858089406	0.000211046073345045883	0.00019492641902797971	0	-759.741729866177252	13.735260482551265	6.03320378790375914e-06	1	0.5	0.000435713407826463363	0.000377874293419860723	0.000445364262568542172	0	-732.771330159556669	13.2505172704744787	6.03320378790375914e-06	1	0.5	2.17886051562406689e-05	0.00140965812671885941	0.000643148061284147207	0	-758.857651944471968	13.8452987519080359	6.03320378790375914e-06	1	0.5	0.000334599837021548412	6.5821296019314142e-05	0.000228962900007785889	0	-719.040218958354103	14.0753883388469969	6.03320378790375914e-06	1	0.5	0.000497489202748629998	0.000117017024519123868	0.000326976133031832493	0	-735.778518535628109	13.4028433384624961	6.03320378790375914e-06	1	0.5	0.000264343386548177852	0.00052615886316913663	0.000326872992993627561
