generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
40700	-4367.9924136978525	83.463479743364573	1	0.714528018142665755	0	-705.041854913838279	14.3177639076484517	1.62990546147537842e-05	1	0.5	7.73320798362449801e-05	0.000390564816895779736	0.000242217933916458113	0	-747.359526397526906	14.0514075576234845	1.62990546147537842e-05	1	0.5	0.000447703423595367637	0.000325852342208972216	0.000393762569717004288	0	-721.388041803535771	13.2361866741026475	1.62990546147537842e-05	1	0.5	0.000500573731987189103	0.000530309905805080866	0.000430513209908210052	0	-747.290751889204216	13.4136891467241277	1.62990546147537842e-05	1	0.5	0.000378336875423383907	0.00079805955199586812	0.00063919077920023752	0	-731.415913673304431	14.1163652871685095	1.62990546147537842e-05	1	0.5	0.000391946015997486001	0.000302873588440612045	0.000325341818325111708	0	-715.496325020442555	13.994272100971056	1.62990546147537842e-05	1	0.5	0.000144632304181321956	0.000530108235833322218	0.000360759033281994503
40800	-4372.04677948251083	77.7649567857304191	1	2.42145755702353416	0	-704.910362048448519	12.5034342864849179	6.33909742718693264e-06	1	0.5	4.3975390465165326e-05	0.00042652447801303921	0.000172338992757223043	0	-747.23546269985809	12.1740511271837093	6.33909742718693264e-06	1	0.5	0.00138881160793340305	7.23439942123139522e-05	0.000567531582301556391	0	-722.938204546238126	13.0637118497640934	6.33909742718693264e-06	1	0.5	0.000657244747671222431	0.00113151252797274505	0.00086025217706419408	0	-749.499784841845553	14.1298013932947235	6.33909742718693264e-06	1	0.5	0.000717978722999776777	1.23111618555497144e-05	0.000360006727649137025	0	-731.583515528048679	13.0959639696822663	6.33909742718693264e-06	1	0.5	0.00107162619667067606	0.000277884995562054885	0.000578842240092988553	0	-715.879449818071407	13.895082780994187	6.33909742718693264e-06	1	0.5	0.000206043214235159715	0.000211816623539979557	0.000236919860377561093
40900	-4371.26622435333866	82.4831240173556779	1	0.488222564890874178	0	-705.557172045168386	13.2554854750871307	1.96389641814419936e-05	1	0.5	0.000236083284144482949	0.000245519403000786095	0.000290199849779806355	0	-747.609987706399124	13.3958191383307792	1.96389641814419936e-05	1	0.5	0.000238508122576712141	0.00020147832437612451	0.000262751711266531816	0	-721.238720208939412	14.1335476235088002	1.96389641814419936e-05	1	0.5	0.000284249397510064723	0.000379979927764373209	0.000309219481041672162	0	-747.1574394417745	14.0673470380613104	1.96389641814419936e-05	1	0.5	0.000428179758749014784	0.000356242197759456701	0.000376960416992914668	0	-731.464279467564324	12.8249769392066604	1.96389641814419936e-05	1	0.5	0.00038896006511534518	0.000625557765449706008	0.000605642454350056912	0	-718.238625483493365	14.4026522826372076	1.96389641814419936e-05	1	0.5	0.000266260358587744881	2.69195237764829682e-05	0.000132183942081647357
41000	-4372.40242301540093	81.4503515147035984	1	0.526407745485112932	0	-704.766587889029438	13.7349706857700866	2.10885256834842969e-05	1	0.5	5.49069672227561984e-05	0.000437456804976013927	0.000204510389476125672	0	-749.113413398149646	12.8329255301212193	2.10885256834842969e-05	1	0.5	0.000821058894327083471	0.00120437072413178531	0.00100277695839269716	0	-721.729287183388124	14.1903010469963604	2.10885256834842969e-05	1	0.5	0.000121681547768526165	0.000203351660306187493	0.000141090430051882769	0	-748.665296125398186	14.4539897421470087	2.10885256834842969e-05	1	0.5	0.00016842020607172814	0.000135336641346830332	0.000139386973317550414	0	-732.792554734951977	12.9364643556028724	2.10885256834842969e-05	1	0.5	0.0012741303066059115	0.000649386987645341222	0.000948565645706801351	0	-715.335283684484011	12.9018496174154293	2.10885256834842969e-05	1	0.5	0.000133399446431449318	0.00084801292152065339	0.000391113113209880768
41100	-4368.4989287313856	77.9503786719122189	1	3.38935373130058171	0	-705.239592514421815	14.5981373682928002	1.88573367374432469e-05	1	0.5	0.00016591748464320105	9.49881593352632511e-05	0.000126709163753603148	0	-747.417766129912707	14.2191941422336878	1.88573367374432469e-05	1	0.5	0.000363378507427878283	0.000266272747419092615	0.000315447708413307837	0	-721.206486260775478	12.2161051514950394	1.88573367374432469e-05	1	0.5	0.00034863910762525076	0.000623173151796415693	0.000362345268735413562	0	-748.079782992060359	12.5083666472610027	1.88573367374432469e-05	1	0.5	0.00144062097328041534	0.000509561658063046718	0.000838292972317049388	0	-731.519762828276384	13.5595664237505424	1.88573367374432469e-05	1	0.5	0.000737979259685134985	0.000450860561830220669	0.000543930859249890835	0	-715.035538005938747	12.7831716611419299	1.88573367374432469e-05	1	0.5	8.92522986411582628e-05	0.000506717657643814684	0.000225969311268931628
41200	-4367.58970833519379	80.4149904356921468	1	1.98157597141306163	0	-705.444793242003016	14.3953888119741009	2.24382049474189408e-05	1	0.5	0.000258169199511407057	0.00012305198773246705	0.00019797598765013087	0	-747.277775020489685	13.9053935216649158	2.24382049474189408e-05	1	0.5	0.000653292703764777336	0.000262185111513278874	0.000466980861746840096	0	-722.081722041252192	13.5804139122797487	2.24382049474189408e-05	1	0.5	0.000498855182949538094	0.000780995299221257187	0.000630532163308431502	0	-747.104516645412218	11.4611269510945224	2.24382049474189408e-05	1	0.5	0.000225000202472451125	0.000529350220910853133	0.000504746730623375963	0	-731.17300894449113	14.0137000673034198	2.24382049474189408e-05	1	0.5	0.000311136888697956693	0.000520903210168292569	0.0004179540686188851	0	-714.507892441546005	13.7637287323761264	2.24382049474189408e-05	1	0.5	5.33762212476816459e-06	0.0010775670354896225	0.000517884405301100113
41300	-4373.03048181402846	80.6659241901501645	1	1.71760536273994746	0	-707.069554678664645	13.1612225682579478	3.06589574519628636e-05	1	0.5	6.00628496186923034e-05	0.00131905495870730219	0.000756051696077233168	0	-748.390275058063025	12.8180790521667234	3.06589574519628636e-05	1	0.5	0.000354749763118269166	0.00140662469231013585	0.000773831104454799517	0	-722.506357432907748	14.2151246851927091	3.06589574519628636e-05	1	0.5	0.000319509705974177765	9.10112951797636342e-05	0.000182079120547424693	0	-748.254370229189021	13.491656424859519	3.06589574519628636e-05	1	0.5	0.00055898350066632609	0.000101968095925312883	0.000382100818314609722	0	-731.743709803795923	13.5915561733292876	3.06589574519628636e-05	1	0.5	0.00069868883579094767	0.000304683673988148803	0.000442182175448011211	0	-715.066214611407986	13.8562001785714681	3.06589574519628636e-05	1	0.5	7.48511722270491967e-05	0.000740809898547958737	0.000435824949790378203
41400	-4374.5719784355133	79.0632805192354766	1	1.5988591482433292	0	-707.660250152552294	12.6691332219602515	6.85938517380162697e-05	1	0.5	0.000406184997001971134	0.000758287852078751265	0.000695544136290505012	0	-748.745503519239605	13.8142486464970204	6.85938517380162697e-05	1	0.5	0.000161527103039127266	0.000382132228951021261	0.000230021183398914421	0	-723.12137562233454	11.9477742412840655	6.85938517380162697e-05	1	0.5	0.000182645238835251974	0.00106557719218177945	0.000785219723001404166	0	-748.279831277194603	14.2074737107181015	6.85938517380162697e-05	1	0.5	0.00041770190798744698	0.000227918463722186866	0.00032206517317685037	0	-731.52091684932725	13.5596474851606956	6.85938517380162697e-05	1	0.5	0.000188791392879308651	0.000915301391292179956	0.000591010340646343267	0	-715.244101014864555	13.2303639467548138	6.85938517380162697e-05	1	0.5	0.000150062688844951526	0.000284614215813471731	0.000263577455629096491
41500	-4372.35993222180514	82.9081324169112861	1	0.249436589132381592	0	-704.624819922736833	14.3130485155317331	3.09638782712422131e-05	1	0.5	5.17546522910612456e-05	0.00020290009708491587	0.000111621794262965261	0	-747.485710156307391	13.1409791646943681	3.09638782712422131e-05	1	0.5	0.00066645673867515463	0.000528337783339289518	0.000503862538332136459	0	-722.362533459348697	14.4137369532924424	3.09638782712422131e-05	1	0.5	0.000318989773628528743	0.000100892125575925156	0.000212695023671571562	0	-748.889954697470785	14.3761479615665131	3.09638782712422131e-05	1	0.5	2.93976482604601978e-05	0.00043031373353406892	0.000232549353836897254	0	-731.38867060676489	13.5241931251057519	3.09638782712422131e-05	1	0.5	0.000445369524741605295	0.000820703410680142771	0.000587639793754702417	0	-717.608243379176656	12.8901255388141678	3.09638782712422131e-05	1	0.5	0.00073103012360208042	0.000679579728052011507	0.000801055166272376896
41600	-4373.52931081760653	78.7307491242364961	1	0.792657059872690861	0	-708.612439762099598	13.1217475549148084	1.33485823239159483e-05	1	0.5	0.000857328593316609793	0.000794009691923217107	0.000858594480748138197	0	-747.550766973261034	13.6746438284625853	1.33485823239159483e-05	1	0.5	0.000242061621998062687	0.000601524985971323774	0.000464195311516195851	0	-721.14760523483335	14.3040566758050716	1.33485823239159483e-05	1	0.5	0.000190634256596975809	0.000336565216805010563	0.000249433394895472464	0	-748.518438953656755	12.7825257518840338	1.33485823239159483e-05	1	0.5	0.000344158905676329838	0.00173291277387392488	0.00102544154442805514	0	-731.457318378390823	12.4302990091170145	1.33485823239159483e-05	1	0.5	0.000467280839119452889	0.000379554490532436222	0.000529578210651315134	0	-716.242741515364742	12.1274210122572477	1.33485823239159483e-05	1	0.5	0.000727377158953472318	0.000515196963350536487	0.000470749121687682082
41700	-4372.97626528429009	80.3662978779831718	1	0.935772768480971018	0	-704.700938817598853	14.5583566611847104	4.08376051745176172e-05	1	0.5	6.0140829949862196e-05	0.000188941038332868786	0.000127845186442996641	0	-749.813549863968205	12.5133549252862597	4.08376051745176172e-05	1	0.5	0.000896425490395622287	0.00124216168942550397	0.00114770662947331404	0	-722.085530164431589	13.4660717606803217	4.08376051745176172e-05	1	0.5	5.96824694804485041e-05	0.000679325291397425224	0.000424637559519091764	0	-747.986763927719721	13.1718228627411627	4.08376051745176172e-05	1	0.5	0.000898035668827936004	0.00073736150159283277	0.000764389470891810871	0	-733.471302062723112	12.7275440394984791	4.08376051745176172e-05	1	0.5	0.00136416905481075981	0.000421263670716723814	0.000983312762908003122	0	-714.918180447848158	13.7375438644831309	4.08376051745176172e-05	1	0.5	7.58804151610979353e-05	0.000293141118331080033	0.000214433110819042214
41800	-4373.03402246778842	79.5745774573244375	1	1.64752879207854086	0	-705.308278305232079	13.3578472791374683	2.97987955341196707e-05	1	0.5	1.4536971036580328e-05	0.00106880444085963961	0.000464349520445877389	0	-747.767973000299321	12.4899863546026193	2.97987955341196707e-05	1	0.5	0.00184397928609417107	0.000110396028285166071	0.000838132269730924992	0	-725.164030595803069	14.7468200992420471	2.97987955341196707e-05	1	0.5	1.59165140955912163e-05	9.29225785792177144e-05	5.25487673162325041e-05	0	-747.567163197772857	13.4434612663256523	2.97987955341196707e-05	1	0.5	0.000708916744488093651	0.000454120010481599769	0.000629959324513253757	0	-731.473249011007624	13.3767760815851275	2.97987955341196707e-05	1	0.5	0.000128804212354135573	0.00132571478403455708	0.000737813287667260813	0	-715.753328357673126	12.5646725812024069	2.97987955341196707e-05	1	0.5	0.000481023455335637649	0.000364659049975331253	0.000321559563232759005
41900	-4373.59870453534131	78.9422487422957317	1	0.832382384049875079	0	-705.229548800255884	13.902722910679687	7.90396971028466523e-05	1	0.5	3.59218086309701516e-06	0.000823539280344623035	0.000435672792074777904	0	-747.871917707338639	12.7435280644847495	7.90396971028466523e-05	1	0.5	0.000638002196814486402	0.00065618797304414615	0.000524898223954550747	0	-722.480164764028814	13.7480457354469969	7.90396971028466523e-05	1	0.5	0.000167877394325706831	0.000942963803441632456	0.000549363831089323749	0	-748.435684668007525	12.4737768840375072	7.90396971028466523e-05	1	0.5	0.000689910668590337024	0.000591339141183473737	0.000770809501347964241	0	-734.142517322752497	12.145584082552773	7.90396971028466523e-05	1	0.5	0.000438372785636841685	0.00227439023181762005	0.00131551070615415098	0	-715.438871272957613	13.669976583784667	7.90396971028466523e-05	1	0.5	0.000119441369949492085	0.00102009834700103131	0.000584359332923981684
42000	-4369.34054681435191	81.4992552263407077	1	0.605285332873406579	0	-705.005541823691033	13.8418241453643702	5.69689490886281236e-05	1	0.5	0.000111812865453814089	0.000222242972541733633	0.000192606153076220325	0	-748.215191199114429	14.1740727503823472	5.69689490886281236e-05	1	0.5	0.000209310590951376985	0.000337958828037118709	0.000248423044164190916	0	-722.26922068850854	13.6212105892292108	5.69689490886281236e-05	1	0.5	0.000383553388011559208	0.000845850608106062671	0.000590099430002286669	0	-747.683661414839548	13.34183185735316	5.69689490886281236e-05	1	0.5	0.000258417160584112728	0.00098916982933065431	0.000677956588273073333	0	-731.765381098918056	11.6320721501024558	5.69689490886281236e-05	1	0.5	0.000452401575641902696	0.000341684330487917499	0.000278975465024784621	0	-714.401550589280077	14.5113210357936335	5.69689490886281236e-05	1	0.5	1.90568310502175494e-05	0.000308094279822902393	0.000165212516687687213
42100	-4369.98078827052723	80.6121231882987672	1	2.13819688470560099	0	-705.05190784062404	13.850904533547407	2.80761752817009242e-05	1	0.5	0.000129867727749368128	0.000422064846217496726	0.000235130223718080093	0	-747.361906221524691	13.551213926509277	2.80761752817009242e-05	1	0.5	0.0011066504892508983	0.000153635516117522637	0.000645710829797614921	0	-721.707910113399407	14.0989290553838398	2.80761752817009242e-05	1	0.5	5.34261755841278034e-05	0.000464274938983821504	0.00027985771289846048	0	-747.896341585484379	12.4061625164899976	2.80761752817009242e-05	1	0.5	0.00045967824917010077	0.000183686175659917265	0.000237115158490342387	0	-732.361017191332053	13.1625973870241637	2.80761752817009242e-05	1	0.5	0.00112662356533438585	0.000554371859018143085	0.000801936645873873861	0	-715.601705318162772	14.3885216524637158	2.80761752817009242e-05	1	0.5	0.000219231587670072939	0.000217773161253260788	0.000206089096390521797
42200	-4374.6919550231305	76.7393176484792434	1	0.147157301714705729	0	-706.094929348627602	13.7556309576389406	5.20055200464342887e-05	1	0.5	0.000143920007494235231	0.000906308941561773736	0.000490586555918275059	0	-748.235903301568328	12.6726873560121138	5.20055200464342887e-05	1	0.5	0.000464447083591190766	0.000760189487826923803	0.000727075780587456964	0	-722.280514625501723	13.0590903022675136	5.20055200464342887e-05	1	0.5	0.000292778625723910235	0.00115387717936170126	0.000626895676784194043	0	-748.211084151130649	10.5020547083600206	5.20055200464342887e-05	1	0.5	0.000752097152202660379	0.00156368710068000277	0.000837800544437691526	0	-731.402215810988764	13.901128193784043	5.20055200464342887e-05	1	0.5	0.000325845976707130871	0.000563586696257647166	0.0004596074468627231	0	-718.46730778531321	12.8892037764566822	5.20055200464342887e-05	1	0.5	0.00142750139730268562	0.000468560873282158094	0.000878373703732400262
42300	-4373.72216821708753	77.2176928037271466	1	1.46941380071224992	0	-705.283508694041757	11.5223523449122389	6.11917286774292589e-05	1	0.5	0.000268600606668165218	0.00043181726479463525	0.000242549358993968638	0	-750.442443213668071	12.1237522820879295	6.11917286774292589e-05	1	0.5	0.00227759987259688662	0.000426760500567588072	0.00137426969099585777	0	-722.360146093583353	13.4305051540413238	6.11917286774292589e-05	1	0.5	0.000139313575903151623	0.000229131940550791506	0.000220779539399489696	0	-747.434117540509305	13.2097169368851297	6.11917286774292589e-05	1	0.5	0.000219591442233450481	0.000817766149842149475	0.000432031100776399254	0	-732.192336334883066	13.3003864207238358	6.11917286774292589e-05	1	0.5	0.000725497689981303181	0.000828496503317414186	0.000749024232347868528	0	-716.009616340401863	13.8807270106938105	6.11917286774292589e-05	1	0.5	0.000397555821433604416	0.000501969988686578141	0.000466555674520403841
42400	-4370.99285022098229	81.2155603641101038	1	0.55308417316044034	0	-707.57192862808165	13.4797226141817443	1.22594586256122721e-05	1	0.5	0.000633253878920347381	0.000741548505590069779	0.00068465059114972734	0	-747.389206486559374	12.8913355392571223	1.22594586256122721e-05	1	0.5	0.000577481130627273344	0.000330656815555140538	0.000358674888307008966	0	-722.595674196473169	12.9786435965263571	1.22594586256122721e-05	1	0.5	0.00113953909839936305	0.000551812951183857097	0.000757727016722067447	0	-747.09965665745483	13.8110555174601544	1.22594586256122721e-05	1	0.5	0.000525568040175264178	0.000514302919115425055	0.000519930490354769854	0	-731.094882414036533	13.704749378437203	1.22594586256122721e-05	1	0.5	0.000191559748898344244	0.000916375760413776414	0.000519139323425560481	0	-715.241501838376621	13.9541503448022084	1.22594586256122721e-05	1	0.5	4.77596595951464202e-05	0.000853354230709141423	0.00043483344138736061
42500	-4368.41623376730877	83.5284604287326005	2	0.744444999823890119	0	-705.380171310980018	13.3468009349315402	5.23923837405636097e-06	1	0.5	3.20023266607597038e-05	0.000791789468633454516	0.000339634580937134398	1	-748.416947399044375	12.213721555643076	1.38722016059665812e-05	1	0.5	0.000226114257865760236	0.00172792058384656872	0.000805319843100150328	0	-721.11892417701938	14.4205361088214836	5.23923837405636097e-06	1	0.5	4.37288384660088821e-05	0.000376059954452156672	0.000211727594240060222	1	-747.239966904270432	13.9984629371818308	1.38722016059665812e-05	1	0.5	0.000349278878273837242	0.000302401983239029956	0.000290609736354248242	1	-730.993517933518319	14.0291451007670176	1.38722016059665812e-05	1	0.5	0.000145819921720819889	0.000659053778950759953	0.000381448287026852099	1	-715.266706042475903	13.887973834954856	1.38722016059665812e-05	1	0.5	8.04220713656225012e-05	0.000719044602909307286	0.000359687142892071304
42600	-4369.76800299721162	75.8664116959488126	1	2.38287237135788876	0	-705.390324612892073	11.6959488536589369	2.02702700878426421e-05	1	0.5	0.000118892111249800699	0.000808858208395314866	0.000330698439102868253	0	-747.056694219500969	12.7071522477390317	2.02702700878426421e-05	1	0.5	0.000574264131357481969	8.75118907096631132e-05	0.000411007284902691734	0	-722.190960026668449	13.205280444099202	2.02702700878426421e-05	1	0.5	0.000766115428038976597	0.000229290617982476954	0.000572261840184437338	0	-747.297348448867183	13.4701563080221938	2.02702700878426421e-05	1	0.5	0.000364849538114693311	0.000813866359649418106	0.000632991238801061456	0	-731.819539914597271	12.6792797155479029	2.02702700878426421e-05	1	0.5	0.000125567648633127202	0.0002205353795064712	0.000220339279764406065	0	-716.013135774686134	13.1727795499730043	2.02702700878426421e-05	1	0.5	0.000463105978813087825	0.000618365625665716128	0.000450844435838046529
42700	-4366.71571112991933	79.6200719278612041	1	0.0342682927121396239	0	-704.486685562618732	14.2995449128057572	1.25513259457016855e-05	1	0.5	7.72449478995528202e-06	0.000445784907909461926	0.000207794841024834623	0	-747.56710089067326	14.0657096446020251	1.25513259457016855e-05	1	0.5	0.000192293547112371802	0.000602519243207015869	0.000387769883320851516	0	-721.339198709446237	13.9451908210064452	1.25513259457016855e-05	1	0.5	0.000436881512580200473	0.000449650467586836986	0.000419560536939758146	0	-747.197407187900467	12.4233620416947375	1.25513259457016855e-05	1	0.5	0.000176379428045245218	0.000286033887473883706	0.000297145717598330708	0	-731.165547073519747	13.7954762284840395	1.25513259457016855e-05	1	0.5	0.000340782423225624662	0.000686093912642758924	0.000483452651266218084	0	-714.959771705761341	12.3059670932520326	1.25513259457016855e-05	1	0.5	3.24304357483959363e-05	0.000347824074040713389	0.000247482174452532159
42800	-4370.46733125931769	78.5614806997947568	1	0.559752834988198944	0	-705.682202985465665	13.523960667123923	3.35845274603940356e-05	1	0.5	4.65348920956194543e-05	0.000818794583925473263	0.000485596977766452524	0	-747.158462132817476	13.9683877244730787	3.35845274603940356e-05	1	0.5	0.00073006160320393369	0.000161856483336241165	0.00043934367249865927	0	-723.746293253977115	11.1196132922463882	3.35845274603940356e-05	1	0.5	0.000676318624746443026	0.000803486200786727371	0.000968261876780327586	0	-748.066673582416797	12.3001395369327113	3.35845274603940356e-05	1	0.5	0.000292940460448128407	0.000235404161517443501	0.00019130257486077074	0	-731.474957504785266	13.1581901703987132	3.35845274603940356e-05	1	0.5	0.000593624176597612463	0.000758185407495725618	0.000586236115246949532	0	-714.338741799855711	14.0989169857876071	3.35845274603940356e-05	1	0.5	1.70919813442575134e-05	0.000690751928243105401	0.000363417514725021876
42900	-4377.84225377775692	77.9754879636291776	1	2.00606709145851747	0	-706.876547784030777	13.0371032635913018	1.06611082220904367e-05	1	0.5	0.00070237522661634915	0.000200288442545770717	0.000533703119109251714	0	-747.66657054972211	13.7838821642482312	1.06611082220904367e-05	1	0.5	0.000123141232095671274	0.000755243520946188916	0.000392800510948857395	0	-723.948719884183561	12.7916385777832744	1.06611082220904367e-05	1	0.5	0.00161295292696603558	0.000401326640898912743	0.00103453169823747304	0	-749.111841878545079	12.4995672110116285	1.06611082220904367e-05	1	0.5	0.000939156985410966169	0.00116354766373166015	0.00113985912973280372	0	-732.267134826697088	13.8699779992341927	1.06611082220904367e-05	1	0.5	0.000475153365529818025	0.000105327961840376473	0.000249188175499993729	0	-717.971438854578537	12.7189585777140266	1.06611082220904367e-05	1	0.5	0.00117531117917840308	0.000777381754348711266	0.000875153632552424436
43000	-4370.34083778151489	78.5984444864605223	1	0.677465830244944112	0	-707.169203318953805	10.1548424799647776	1.21420316473876879e-06	1	0.5	0.000507650669216228338	0.00130968051172766168	0.000618665239723355004	0	-747.545405405972929	13.2605071137952155	1.21420316473876879e-06	1	0.5	0.000373476892686395968	0.000317319785563596041	0.000407969339632133882	0	-721.510629204690986	12.8891721975832283	1.21420316473876879e-06	1	0.5	0.00096314661780416244	0.000297738045639191022	0.000518477800674149204	0	-746.969312600017474	13.9679795639121309	1.21420316473876879e-06	1	0.5	0.000666230887708068155	0.000194424270394200663	0.000406581937799750767	0	-731.324011194887817	13.7380793021751959	1.21420316473876879e-06	1	0.5	0.000530143762939059432	0.000585079888110734978	0.000536840709254930411	0	-715.822276056991427	14.23439359939327	1.21420316473876879e-06	1	0.5	4.37351739935911012e-05	0.000576439738422509433	0.00030882982872750236
43100	-4369.65737126427484	82.6154306916926373	1	0.949300235438857332	0	-705.078177686364029	14.0075988552062931	8.07221519072913695e-05	1	0.5	9.87577054916174805e-05	0.000367974227364191572	0.000258644510737336794	0	-747.793187291255208	13.9464437382811788	8.07221519072913695e-05	1	0.5	0.000485412783939121579	0.000253248910667536631	0.000332137564727452716	0	-722.319108021527541	13.847507791601382	8.07221519072913695e-05	1	0.5	0.000368368148193659649	0.00048533061499231512	0.000453009045902055037	0	-747.790087727871196	13.909858774250262	8.07221519072913695e-05	1	0.5	0.000360557216668358938	0.000555582694441995222	0.000466086546692095073	0	-731.93352478374004	12.8559206812779365	8.07221519072913695e-05	1	0.5	0.000563695796369451303	0.00102761536928698484	0.000682753415112369744	0	-714.743285753516943	13.8703003221285783	8.07221519072913695e-05	1	0.5	7.45928405095749376e-05	0.000692017226334961364	0.00041271699647735618
43200	-4369.47488034123762	80.7511196887578109	1	1.34413787346810132	0	-705.126349950047256	13.6944460341182221	7.34216953169819026e-05	1	0.5	1.67311864809200337e-05	0.000888734533930479547	0.000399440394409957477	0	-747.88454633144886	13.6596306215850554	7.34216953169819026e-05	1	0.5	0.000405441484035621029	0.000517009155210514711	0.000501957175333873538	0	-722.004155899912803	13.9667899524056622	7.34216953169819026e-05	1	0.5	0.000221815277932557031	0.000445288574156464298	0.000296411969662706092	0	-748.17608862994382	12.2728761773077117	7.34216953169819026e-05	1	0.5	0.000787497864913918764	0.0010320152180009032	0.000742830967827366414	0	-731.802687565592919	13.4760954769939083	7.34216953169819026e-05	1	0.5	9.79091628978304791e-05	0.00105733666117430463	0.000622657383927212923	0	-714.481051964292192	13.8228266643823172	7.34216953169819026e-05	1	0.5	7.52308004205352816e-05	0.000578640660537969105	0.000281927760188478965
43300	-4367.84742052986803	79.5392034403689792	1	1.70300875939451934	0	-704.460282045652775	14.4794264397026371	2.19836390147728008e-05	1	0.5	1.76740494482279157e-05	0.000314910269341065678	0.000155788392933866454	0	-748.087959275070716	12.182805298173875	2.19836390147728008e-05	1	0.5	0.00136574022590621241	0.000139444126850706766	0.000910899652571713959	0	-721.400062473760613	14.3552976280743181	2.19836390147728008e-05	1	0.5	0.000220503395277247687	0.000249268153444916305	0.000239114183240574611	0	-747.368911250005226	13.6326711844405146	2.19836390147728008e-05	1	0.5	0.000648217094295541079	0.000562376012882510119	0.00060928694925623428	0	-731.327818349400104	11.0487794112735251	2.19836390147728008e-05	1	0.5	0.000158621718674851385	0.00033206217464423765	0.00034014652893187236	0	-715.202387135978938	14.2941648219738191	2.19836390147728008e-05	1	0.5	0.000120774189496426952	0.000435074294761848856	0.000278170045010814467
43400	-4375.64586316297664	79.0836533665014372	1	0.327257793157822718	0	-706.634191635544425	13.1781744849308495	3.15293465560497832e-05	1	0.5	3.13703529054653346e-05	0.00154252984234031225	0.000720928492215860755	0	-747.498234108624501	13.7183099915745643	3.15293465560497832e-05	1	0.5	0.000505369760868038366	0.000540727053186922926	0.000481074696593464181	0	-721.771863350386866	13.5805542774394112	3.15293465560497832e-05	1	0.5	0.000215556809533033132	0.000755503758720683536	0.000531309432398550875	0	-748.444797677383576	12.8238321753184206	3.15293465560497832e-05	1	0.5	0.000231282785161267761	0.00171284673440765304	0.00101253447368561031	0	-732.841542379826251	12.8342182816613199	3.15293465560497832e-05	1	0.5	0.00120314731972737143	0.000800600962199958977	0.000952048870275442249	0	-718.45523401121136	12.6020809134515996	3.15293465560497832e-05	1	0.5	0.000720095124365159036	0.00145130764347386272	0.00100166205336644728
43500	-4371.80810802688757	85.5299244935499985	2	1.72149512324462806	0	-705.585126807068036	13.5548341206852125	2.27618953117353679e-05	1	0.5	8.41978453181203997e-05	0.00084931132571276725	0.000403301653821598269	1	-748.415931764241122	13.1071282399840161	0.000112246259395698303	1	0.5	0.00124576137332522681	0.000410773816279432413	0.000761612969379777674	0	-722.392037116723145	14.1676122901019568	2.27618953117353679e-05	1	0.5	0.000250281329548713986	7.90812073014495359e-05	0.000181866678972363315	0	-748.882805593998114	14.3118048223122027	2.27618953117353679e-05	1	0.5	0.00021819474036760436	8.56152429434234481e-05	0.000164265860883814024	0	-731.254637866465714	13.7606218867816779	2.27618953117353679e-05	1	0.5	0.000341451413998680709	0.000489842636118250296	0.000451525419677703869	0	-715.277568878392003	13.5708412781170011	2.27618953117353679e-05	1	0.5	6.73244810338362391e-05	0.000811517806152652218	0.00048886416336296984
43600	-4370.60699090689832	79.8536109763696942	1	6.03642681483726751	0	-704.658228749656701	14.2095076860027376	4.49774500473130624e-05	1	0.5	2.99108957750995499e-05	0.000417497030458887383	0.000239851188997540726	0	-747.277792887569035	13.8314719118418452	4.49774500473130624e-05	1	0.5	0.000794255440974063151	0.000186332396966014656	0.000502280568064970628	0	-722.099803756433857	14.3348093107970058	4.49774500473130624e-05	1	0.5	6.64185446972461835e-05	0.000407881434083994627	0.000221876268437977089	0	-748.430313238693088	13.5390971237559814	4.49774500473130624e-05	1	0.5	0.000373421524773762722	0.000132514937258532394	0.000295943754929370165	0	-732.258323948039333	14.4720356967057135	4.49774500473130624e-05	1	0.5	7.43532679111467699e-05	0.00030604276998734913	0.000182933180073786508	0	-715.882528326506986	13.439178006568067	4.49774500473130624e-05	1	0.5	0.000128094019406137108	0.00108846762755231683	0.000652353452314028076
