generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
9000	-4494.70608132532834	78.1659789044739739	1	0.431488879835272565	0	-710.843353164315772	12.3962449406416226	3.01881638290814355e-06	1	0.5	0.000139650862819261167	0.000364400473415871196	0.000323593520391592831	0	-748.956261533727798	14.2603635693475574	3.01881638290814355e-06	1	0.5	0.000184763283927142003	0.000412640161877577565	0.000289386046310201425	0	-721.177372200510604	12.924192791364769	3.01881638290814355e-06	1	0.5	0.00176561430019269447	4.86672811483844027e-06	0.00094098865337580921	0	-722.088826943732215	13.7943563321299418	3.01881638290814355e-06	1	0.5	0.000629168329516875094	0.000251006624005313636	0.000394747608457388403	0	-770.691304060732023	12.744100077917965	3.01881638290814355e-06	1	0.5	0.000426670119908397318	0.00131304714179615546	0.000962649392380553605	0	-820.948963422310158	11.6463968023103881	3.01881638290814355e-06	1	0.5	0.00152014504018781215	0.000121235873362509348	0.00102564817973623619
9100	-4495.68594546939403	77.9839901165892115	1	3.1988925239949535	0	-710.554821749141979	14.5051751659401624	1.6540474378935469e-06	1	0.5	0.000245564181041987807	1.49312070440797804e-05	0.000135770541067525212	0	-749.271130034266093	13.3830279774533771	1.6540474378935469e-06	1	0.5	0.000399619037856280919	0.000989661233022332302	0.000722527625029889434	0	-722.35235315325906	13.6398176099854496	1.6540474378935469e-06	1	0.5	0.000833358457817613219	0.000259482571663921502	0.000575187521804588044	0	-722.022255696947013	13.9439570383606828	1.6540474378935469e-06	1	0.5	0.00037044294880646001	0.000499799360240814274	0.000408055169955786473	0	-770.573445015851917	12.6047399201849739	1.6540474378935469e-06	1	0.5	0.000483692119645183819	0.00111519550021195522	0.000918886424724946996	0	-820.911939819927511	11.6792738674626371	1.6540474378935469e-06	1	0.5	0.00104147586593415125	0.000573044649941609305	0.00100841351633096528
9200	-4495.53507044507933	79.1333354994174272	1	1.97589829006555773	0	-711.093823569171377	13.7670702698814136	7.72268259446297629e-06	1	0.5	0.000699566357707684752	8.89886609682814052e-05	0.000344845041573593671	0	-748.762441771177123	13.9516328429422565	7.72268259446297629e-06	1	0.5	0.000133267976231585489	0.000767049572261738546	0.000449681104454524138	0	-721.461168470196299	13.8745816404648288	7.72268259446297629e-06	1	0.5	9.86881352063089185e-05	0.000569764759357326207	0.000366285309887539885	0	-722.50193718622404	13.8737941405744003	7.72268259446297629e-06	1	0.5	0.000670340145639126798	0.000311619010988296548	0.000474163533430936948	0	-770.773756309826467	12.1967221349439132	7.72268259446297629e-06	1	0.5	0.00199380802073533371	0.000331034254420017459	0.00101029751502801964	0	-820.941943138483907	12.1677104374444198	7.72268259446297629e-06	1	0.5	0.00149914775251208817	0.00102869060872958331	0.0011396261397405912
9300	-4499.76936600521003	80.8581379468067212	1	0.586946064464875517	0	-710.53962951731944	14.2829516531337433	1.11340693537499384e-06	1	0.5	0.000152546297707843796	0.000386096842931742416	0.000253493225701961983	0	-752.916172964118459	11.7500324407743655	1.11340693537499384e-06	1	0.5	0.00141640769204582793	0.00165148228490995795	0.00156717285550918772	0	-721.650609286474491	14.097839793515643	1.11340693537499384e-06	1	0.5	0.000468978823567029455	9.32511367100384233e-05	0.00025129217444825946	0	-721.897141150484345	14.2187868440391831	1.11340693537499384e-06	1	0.5	0.000373456210718743002	0.000129425432619181542	0.000265463393462870374	0	-771.912059702140255	13.7289797207863167	1.11340693537499384e-06	1	0.5	0.000678267135411548595	5.49877900815132822e-05	0.000407101727518249736	0	-820.8537533846727	12.3912430056114591	1.11340693537499384e-06	1	0.5	0.00205717404701269554	0.000411911367654770337	0.00120360319242379036
9400	-4495.1977736933186	79.0585436541941391	1	1.14023809613025695	0	-710.391063522023842	14.5236354448814815	1.61985819664174638e-06	1	0.5	6.14621194338072608e-05	0.000268031748180505135	0.000164360161578369125	0	-748.768541016055451	13.9318096443425397	1.61985819664174638e-06	1	0.5	0.000605879620529440363	0.000323193956167542706	0.000456171017130740084	0	-722.003107116624619	13.5443251385635364	1.61985819664174638e-06	1	0.5	0.000891654946605117504	0.000182784866635648624	0.000475848015067478042	0	-722.423201409469129	11.6063058922983906	1.61985819664174638e-06	1	0.5	0.00126398299256593491	0.000217047100365097144	0.000547551140074202199	0	-770.750259986688661	12.8036461590996993	1.61985819664174638e-06	1	0.5	0.000278958331599862581	0.00130756622906634881	0.000674551523300067246	0	-820.861600642457461	12.6114198486151992	1.61985819664174638e-06	1	0.5	0.000985640061410186698	0.0011737874134442525	0.00112360407778541488
9500	-4496.90598312493148	75.7064803209063655	1	1.23681993698956005	0	-710.473168767490165	14.1376153358738534	1.74003396634249675e-06	1	0.5	0.000129552493093555823	0.000273909594744066898	0.00022115554777281019	0	-751.581000875514633	12.0107277924395746	1.74003396634249675e-06	1	0.5	0.000953709199713501446	0.00183264429266651019	0.00129676677094378925	0	-718.99333833961191	13.9339343000179738	1.74003396634249675e-06	1	0.5	0.000923239384696124201	8.91710675908986891e-07	0.00045778478426278848	0	-723.559269700165942	12.7769828400940071	1.74003396634249675e-06	1	0.5	0.000131356345092033868	5.26101737823007779e-05	6.73143569216961776e-05	0	-770.67116357612565	12.8956867533321642	1.74003396634249675e-06	1	0.5	0.00166051506213573058	6.53264088219549177e-05	0.000764790458586553606	0	-821.628041866023182	9.99426277483142833	1.74003396634249675e-06	1	0.5	0.00116642865850479643	0.00298478388305920255	0.00170599457333959516
9600	-4495.21356217228367	76.1733297193236183	1	0.671394333071684724	0	-710.443938711426085	14.1635413033181337	3.52077535776232044e-06	1	0.5	0.000233473964729915819	0.000109977851502920455	0.000148864637210636215	0	-748.887855850129881	13.8477262088983455	3.52077535776232044e-06	1	0.5	0.000505315141641883873	0.000222034891426470667	0.000319274432738323236	0	-721.937429018191324	11.582914977098369	3.52077535776232044e-06	1	0.5	0.000443954300082773556	0.000277260786301136491	0.000480170443443143078	0	-722.288970983536842	13.9125543360661954	3.52077535776232044e-06	1	0.5	0.000678858500150650128	0.000252399792637079067	0.000468504006120761842	0	-770.706703095527473	10.1715660265692804	3.52077535776232044e-06	1	0.5	0.00104679728384034177	0.000453616383266421857	0.00103326326188187315	0	-820.948664513472067	12.1390044693100236	3.52077535776232044e-06	1	0.5	0.000595784923360866961	0.00198997548991756111	0.0011748802409764145
9700	-4493.57854302862324	78.645704005550769	1	0.370436019586762255	0	-710.921628231666773	13.7568570093159614	1.24507238051336753e-05	1	0.5	0.000281461690890770532	7.16385367639168911e-05	0.000144467869953193126	0	-748.828722100161144	13.7737656118308358	1.24507238051336753e-05	1	0.5	0.00018541736941700033	0.000826417031578351451	0.000468803098739667596	0	-718.851552783012039	11.5461599126202756	1.24507238051336753e-05	1	0.5	0.000497988609687577866	4.45797274158188414e-06	0.000339287680562115363	0	-722.575541061963008	13.9102994507929019	1.24507238051336753e-05	1	0.5	0.000318008759475482228	0.00034242880197223681	0.00028965737713910881	0	-771.144590220957411	12.7130324613367023	1.24507238051336753e-05	1	0.5	0.000485061813936058265	0.0011858299851585589	0.00070974032990330459	0	-821.256508630863209	12.5678415769240281	1.24507238051336753e-05	1	0.5	0.000542759051057064147	0.00155258684543461869	0.00112175549047620403
9800	-4497.64463405160859	80.6521884735042818	1	1.6259485996961005	0	-710.861032928727013	14.3361464734301443	1.18147922958369368e-05	1	0.5	0.000145718496798768034	0.000370460637726396566	0.000248202665088286412	0	-749.21849107236028	13.5214206977300435	1.18147922958369368e-05	1	0.5	0.00106306368879784487	0.000253384500272133884	0.000665076758891622842	0	-721.035978583933343	14.1745293701313066	1.18147922958369368e-05	1	0.5	0.000537566787998290056	0.000137385612168616105	0.00033794460315439385	0	-722.96728003644364	13.0538385117475073	1.18147922958369368e-05	1	0.5	0.000675067301175596296	0.000179740870083553529	0.00050695039518871372	0	-772.402517049930566	13.1707061410331701	1.18147922958369368e-05	1	0.5	0.000186598956441396194	0.000738523957328694552	0.000538207282894506396	0	-821.159334380213181	12.7794283643011504	1.18147922958369368e-05	1	0.5	0.00120472963636575662	0.000808783464928760514	0.000935536121224235127
9900	-4493.25721588745546	79.6345877300454958	1	0.516849324912412755	0	-710.911215361547306	14.165688123969101	3.46364720236801727e-06	1	0.5	0.000256404452122494506	0.000418682449767162398	0.000340384269455438376	0	-749.237338218192917	13.3109131781006749	3.46364720236801727e-06	1	0.5	0.000264133050980698016	0.00105804428079723199	0.000712375617376557113	0	-718.853584823634833	13.7729304801378376	3.46364720236801727e-06	1	0.5	0.000751360795364758175	1.46728205410424628e-06	0.000327401878978374737	0	-722.222076238605155	13.9430197586971758	3.46364720236801727e-06	1	0.5	0.000723522088666402551	0.000172445471520945085	0.000426000308571786342	0	-771.165374639422453	12.8396401815035404	3.46364720236801727e-06	1	0.5	0.000123197250824584186	0.00167085011198641123	0.000966496005557636773	0	-820.867626606053364	11.1995355496696813	3.46364720236801727e-06	1	0.5	0.00200280978647523079	0.000803725569149936741	0.00113405422311829295
10000	-4492.72444690261182	78.5357099100464495	1	3.56128555220038212	0	-710.609230635510926	14.2423718366804692	1.85985860293963286e-06	1	0.5	0.000480226201075294699	2.16816677659801096e-05	0.000229349218191337233	0	-749.284886270426	13.3259053249631254	1.85985860293963286e-06	1	0.5	0.000595198023789709043	0.000767989623618477342	0.000725484280774176568	0	-719.28649569623667	13.4476949018745824	1.85985860293963286e-06	1	0.5	0.00118675363309745209	1.39519866595717087e-06	0.000528152005962264043	0	-722.081100567114277	14.322244135029198	1.85985860293963286e-06	1	0.5	0.000183522674474571716	0.000195351078632380386	0.000201050989753934851	0	-770.593643890694466	12.9386513842856008	1.85985860293963286e-06	1	0.5	0.00046798321213205649	0.000886497874208511333	0.000769929464976756676	0	-820.869089842629478	12.3343845805506476	1.85985860293963286e-06	1	0.5	0.00128426868637923283	0.000875134548857485787	0.00119298445397183431
10100	-4498.15583162657003	81.5476946880973372	1	0.0848722565806243195	0	-711.543796666040521	13.7538417137804032	1.15670486521582632e-07	1	0.5	8.89393333483973713e-05	0.000966314935771395286	0.00049364218176404899	0	-749.816890207028223	14.4122175971842879	1.15670486521582632e-07	1	0.5	7.76057042091649529e-05	0.000222540523492955412	0.000158825684935263561	0	-721.803372502073557	14.1791370754963921	1.15670486521582632e-07	1	0.5	0.000357174505913317728	0.000322352655762117709	0.00033621895938723941	0	-722.656382012331846	13.5710236046441128	1.15670486521582632e-07	1	0.5	0.000803262271806132514	0.000432240593339251126	0.000634388855011374904	0	-770.542655083268414	12.71050629728418	1.15670486521582632e-07	1	0.5	0.000662989196552396325	0.00143806799682960726	0.00098396896843271661	0	-821.792735155827359	13.3548915755849791	1.15670486521582632e-07	1	0.5	0.000178343971234243173	0.00125722835601465546	0.000666362891530170314
10200	-4499.44753858651893	76.8806630552641082	1	0.281961107757504159	0	-711.948187431710608	14.0287031636823549	6.9314333781730124e-06	1	0.5	0.000483066294049664974	9.25458411370551381e-06	0.000270780618914561236	0	-748.887301558818422	14.1880792803893598	6.9314333781730124e-06	1	0.5	0.000178429860121583246	0.000490727602608382078	0.000323848668147674727	0	-722.607906306991822	12.8351910204159196	6.9314333781730124e-06	1	0.5	0.000859455737512209795	0.000673838906250113752	0.000649765615071413679	0	-724.037847400443525	11.1376120712529953	6.9314333781730124e-06	1	0.5	0.000686135066545927341	0.000669662236222899328	0.000892791052182119612	0	-770.866625756186863	12.1882653701678247	6.9314333781730124e-06	1	0.5	0.000980496043642438376	0.00146990423221253323	0.00108992193166885295	0	-821.099670132367692	12.2017639960478057	6.9314333781730124e-06	1	0.5	0.000791556747006375927	0.00166339255309148047	0.00131613302880518191
10300	-4498.06715756977701	81.3009707391705234	1	0.919397077327984258	0	-710.395628587833471	14.3496374628282624	1.23922338600230631e-06	1	0.5	0.00012151004837737278	0.000242964942513226645	0.000192779598034879368	0	-749.926199426446942	12.8626065638755662	1.23922338600230631e-06	1	0.5	0.000623468485641397174	0.00104422133409462817	0.000915817044988230457	0	-722.752551171743676	13.401598547013446	1.23922338600230631e-06	1	0.5	0.000334688649169775909	0.00108683035589304117	0.000669518149634743963	0	-722.437679916888328	14.1405154450322712	1.23922338600230631e-06	1	0.5	1.5451361169281553e-05	0.000670404680186062083	0.000323595460976861535	0	-771.04617614470942	13.1121933147008498	1.23922338600230631e-06	1	0.5	0.00107264145880607564	0.0001996580379306727	0.000540478440440174943	0	-821.508922322154831	13.2271280668850331	1.23922338600230631e-06	1	0.5	0.000828887742840525577	0.000518705132605893227	0.000734291507256654196
10400	-4497.74855033805488	75.2043356429884398	1	2.25620359517377578	0	-712.131165311334939	13.4211903499175662	7.30512294850153368e-06	1	0.5	0.000618385154907828151	0.000429952982337885453	0.000581381424725563919	0	-748.97957755731386	12.1365004216245467	7.30512294850153368e-06	1	0.5	0.00075916179585422633	0.000721287226674641982	0.000573996402599348402	0	-721.957870805292032	13.3535175578705321	7.30512294850153368e-06	1	0.5	0.000952257214740243681	0.000248385474150239092	0.000524910359663466179	0	-722.538662355966608	12.9265859580446261	7.30512294850153368e-06	1	0.5	0.000314199473071188917	0.000492726131584337798	0.00048638440846446952	0	-771.193913035973537	12.2589873634995765	7.30512294850153368e-06	1	0.5	0.00104372945454401524	0.00155365136181986603	0.00125532681095141471	0	-820.947361272174248	12.0574432086031926	7.30512294850153368e-06	1	0.5	0.00130949492416381473	0.00123663140233555287	0.00112405139868291832
10500	-4499.80724937697232	78.5082862779824353	1	1.12538743150173581	0	-711.33692660684585	13.5714463340342171	1.02341981638935355e-05	1	0.5	0.000343556895189041454	0.000593302914163837381	0.000406163823431211258	0	-749.127573245622671	12.6698889968397772	1.02341981638935355e-05	1	0.5	0.000379784069417460747	0.00117106343760118854	0.000643599051127736717	0	-721.340303133655652	13.9539326002377742	1.02341981638935355e-05	1	0.5	0.00044400852362661377	0.000263570388086015986	0.000316362924870897252	0	-722.737550167944164	13.8741854903901949	1.02341981638935355e-05	1	0.5	0.00076810713453649552	0.000147843668758814941	0.000425111480871100686	0	-772.345818501413078	13.8508455264060757	1.02341981638935355e-05	1	0.5	0.000598803264280678904	0.000266670859173817208	0.000392324321904717285	0	-822.919077721490339	10.53937673658994	1.02341981638935355e-05	1	0.5	0.00270150453632923187	0.0010429213497339055	0.00213097150868931176
10600	-4495.99816121443473	83.7310478200508612	2	1.50741187744899618	0	-711.654276479193754	13.5716488256494614	3.7070038733064956e-07	1	0.5	0.0004772218445792575	0.000659765710963720604	0.000514338417768033852	0	-748.770718216282489	12.8039993946727844	3.7070038733064956e-07	1	0.5	0.000373461064968699916	0.000799982060756137614	0.000472595410722332471	1	-720.266629045385457	14.2278470760811508	0.000727498057377482031	1	0.5	0.000483058730562180543	8.7264812129980585e-05	0.000293848519129597799	0	-721.844399103199976	14.1858317062758132	3.7070038733064956e-07	1	0.5	0.000589460948314008901	7.66986685008391879e-05	0.000320204325720978495	0	-772.191490729709471	12.7471915216611915	3.7070038733064956e-07	1	0.5	0.000273443016385621217	0.000303772834648881264	0.00035969984922053493	0	-821.270647640662901	13.1383857688888384	3.7070038733064956e-07	1	0.5	0.00061267988548578331	0.000869693110421140923	0.000800681155315203434
10700	-4495.42427463605418	74.368530416233952	1	0.903041357919128762	0	-711.640449456709689	13.1626432818797241	9.0566833619661886e-06	1	0.5	0.000679256420157854841	0.000458831174815053477	0.000477529269222109587	0	-748.875309993106612	14.1286006457740356	9.0566833619661886e-06	1	0.5	0.000437841065792972481	0.000276064997529786439	0.000359508849799126007	0	-720.154359478487663	12.0892041057344564	9.0566833619661886e-06	1	0.5	0.000215639646610228902	2.09887502664916403e-05	0.000157347565242811036	0	-722.558987051309714	13.5899190824412237	9.0566833619661886e-06	1	0.5	0.000275875434270732463	0.000187716243744669837	0.000270931804239033793	0	-771.059278851483668	13.2776185486202589	9.0566833619661886e-06	1	0.5	0.000591719027367679186	0.000814049569247988331	0.000631832208536766012	0	-821.135889804957515	7.90249824454595995	9.0566833619661886e-06	1	0.5	0.000718439846615909292	0.0030802726960142599	0.00127041477132076842
10800	-4496.93068902507548	79.0638021571889311	1	2.17318016971015737	0	-711.793662416322832	13.7404122593367113	1.23770739412785017e-05	1	0.5	0.000786224969052604842	0.000113026891018369816	0.000483850425713800119	0	-749.12643545540584	14.2793010175926671	1.23770739412785017e-05	1	0.5	0.000391821970645091688	0.000185838576176637643	0.000286696133040928555	0	-719.811258149619789	13.7226207503267119	1.23770739412785017e-05	1	0.5	0.00104244245810326255	2.02748672120380569e-05	0.000492329877581844117	0	-723.448408335529507	13.3866388457314116	1.23770739412785017e-05	1	0.5	0.000809586051382439045	0.000564001472295594408	0.000717148163016971475	0	-771.472304594436309	13.6416684535535477	1.23770739412785017e-05	1	0.5	0.000471777805601297957	0.000630376840247858037	0.000578267835615880891	0	-821.278620073760635	11.169192041958901	1.23770739412785017e-05	1	0.5	0.00244510354661274911	0.000933922305650553919	0.00147562647837543156
10900	-4499.4381304871913	79.5552299354208969	1	1.48805843600703391	0	-711.046692805137013	12.9465818801448869	2.03581462698302058e-05	1	0.5	0.00032919387553189517	0.000128972367709344701	0.0001741227509593096	0	-750.194610461194543	13.5024838494865556	2.03581462698302058e-05	1	0.5	0.000957397254244522376	5.46721604576468992e-05	0.00055724430145276632	0	-720.355203065903083	14.2040223921920852	2.03581462698302058e-05	1	0.5	0.000565911217063521234	8.60727545535886634e-05	0.000324047580758110652	0	-724.868599549287069	14.1866308672308392	2.03581462698302058e-05	1	0.5	8.67387658003637642e-05	0.000198167459001073358	0.000122734776312900188	0	-771.763239513536973	12.904221717103967	2.03581462698302058e-05	1	0.5	0.000363963011348167982	0.00100838488993879581	0.000781722168382648097	0	-821.209785092132506	12.0734058183250301	2.03581462698302058e-05	1	0.5	0.00121519632862402186	0.00144596986898876253	0.00121253509952902612
11000	-4497.8284204682941	80.5481361791676704	1	1.59450399972705892	0	-711.037011720106534	13.8916169638694704	4.75348774577935693e-06	1	0.5	0.000564022123178655279	0.00024205056497513913	0.000363601299890544218	0	-749.855206309580808	14.0686232981173127	4.75348774577935693e-06	1	0.5	0.000407368651828387402	3.7348261293359178e-05	0.000192974008620578507	0	-721.852622181196352	13.925925245715673	4.75348774577935693e-06	1	0.5	0.000628213423087999176	0.000303979871937146574	0.000451852437189904216	0	-722.812639836685889	13.0893726706771716	4.75348774577935693e-06	1	0.5	9.28075555572766225e-05	0.001209640777205148	0.00055391035729750464	0	-771.014553297780026	12.7922012311814512	4.75348774577935693e-06	1	0.5	0.000207413730137925097	0.00176968920040535102	0.000910720158849230598	0	-821.25638712294483	13.1354873491865245	4.75348774577935693e-06	1	0.5	0.000579813654519466932	0.00112746687363113199	0.000859586487399488248
11100	-4503.60100965175207	78.461832155581348	1	1.93261788016826652	0	-712.531157811754611	13.2479580731603157	8.49356980138626007e-06	1	0.5	0.000820605930609337388	0.000346806579795893547	0.000652685081309356996	0	-749.622378684041678	13.2108241011025243	8.49356980138626007e-06	1	0.5	0.00104538082710887623	0.00052647611868117763	0.00081457702223112962	0	-722.19017174749672	13.2815168067277796	8.49356980138626007e-06	1	0.5	0.00149462920701621963	7.98791730948066346e-05	0.000760584779168201443	0	-723.244787272578947	14.1185607860566193	8.49356980138626007e-06	1	0.5	4.89259987768993849e-05	0.000579186530341841603	0.000329279489409606838	0	-772.576592884009756	11.3755180431967808	8.49356980138626007e-06	1	0.5	0.000614443593194010621	0.00235596706731365383	0.00167685761475573668	0	-823.435921251870468	13.8867156783690575	8.49356980138626007e-06	1	0.5	0.000722221113027316235	0.000245809590944110856	0.000466806581118270802
11200	-4494.93959388089024	77.5048747647947636	1	2.6514702105695136	0	-710.615423628939539	14.4038139378525401	5.21845026568548301e-06	1	0.5	0.000302954651576745277	5.12615525520523539e-05	0.000162556421213618625	0	-748.786469578115998	12.7950715805048141	5.21845026568548301e-06	1	0.5	0.000269943613364955154	0.000827465441610721834	0.000437782106611310875	0	-721.516109067055027	12.8793171216162765	5.21845026568548301e-06	1	0.5	0.000186675193500573336	0.000421477071517309886	0.00023289260913195365	0	-722.233820641811803	14.3357495785643394	5.21845026568548301e-06	1	0.5	0.000210610330548460583	0.000299942877759071952	0.000244096896312834028	0	-770.644868166463198	12.1989367401724422	5.21845026568548301e-06	1	0.5	0.00175682658687176946	0.000504220727969246618	0.000972151341622406995	0	-821.14290279850411	12.1920234128841329	5.21845026568548301e-06	1	0.5	0.00148266137173986927	0.000606673048345493689	0.000874272794361900308
11300	-4496.10861273866158	73.7327313701399589	1	2.6514702105695136	0	-710.350574548698773	12.4496276241804331	1.18923062013985709e-06	1	0.5	0.00029919975457775818	8.04340565707607264e-05	0.000137465843179515818	0	-748.782190166396049	13.7558279266532519	1.18923062013985709e-06	1	0.5	0.000333528316238095588	0.000566203806171066033	0.000482479582706835163	0	-722.298708491902403	13.4257541860392973	1.18923062013985709e-06	1	0.5	0.000338088082962592856	0.000892199826803682363	0.00054937300579632059	0	-723.156329082775642	12.1204893056997829	1.18923062013985709e-06	1	0.5	0.00173803006312979176	7.48069941238858606e-05	0.0007264663316005176	0	-770.513261464070183	13.0445168808567864	1.18923062013985709e-06	1	0.5	0.00124348156526564815	0.000518731891951118682	0.000904758214311052276	0	-821.007548984818868	10.2361501315456245	1.18923062013985709e-06	1	0.5	0.00242235707393527585	0.000128918737915138771	0.000920816870883310102
11400	-4498.52548957920044	81.9155948456680392	1	0.276498885714355214	0	-711.108209545114619	14.1754122956831168	1.80108439490983588e-05	1	0.5	9.93027783115361029e-05	0.000172602869707471349	0.000151303964462862531	0	-749.103885885583395	13.6850680230436961	1.80108439490983588e-05	1	0.5	0.000780462272565206946	0.000390170870527479271	0.000582074709838549401	0	-721.079181277805674	13.4255304119278041	1.80108439490983588e-05	1	0.5	0.000192215455123893598	0.000328400243672871499	0.000307621664939974611	0	-723.267677423300029	13.3089766539188261	1.80108439490983588e-05	1	0.5	0.000143149953570055187	0.000406689478888241733	0.000327645434597927359	0	-772.607370601482216	13.9631576075008681	1.80108439490983588e-05	1	0.5	0.000352511298980146101	0.000533457794183993402	0.00044374557472012582	0	-821.359164845914279	13.0647482945112223	1.80108439490983588e-05	1	0.5	0.00120695267620696159	0.000584277679536954718	0.000890308319454689401
11500	-4498.71733697617947	79.2366138146540493	1	0.646586858359181949	0	-712.546559498968008	13.4620032435999057	5.74560582766104268e-07	1	0.5	0.00129629845834927301	1.72110458542673657e-05	0.000682386926070318515	0	-748.807698834569692	13.7923463725652109	5.74560582766104268e-07	1	0.5	0.000173980005914180886	0.000819092526516501619	0.000514132468826557589	0	-723.203326202926291	13.3171950846642151	5.74560582766104268e-07	1	0.5	0.000527645049682260239	0.000987833230156959707	0.000768114095889229362	0	-721.832838058547622	13.7230501074402547	5.74560582766104268e-07	1	0.5	0.000141955990443294334	0.000558848335928482432	0.000299544711442588602	0	-771.354411927006822	11.7808071356179873	5.74560582766104268e-07	1	0.5	0.00295276590487388068	3.99058297605146635e-05	0.00138050882807647232	0	-820.972502454161145	12.7941404001240251	5.74560582766104268e-07	1	0.5	0.00144706010953766476	0.000247477684306303153	0.000936928173650212115
11600	-4497.01930813743911	79.3948598424598515	1	1.02514725966615172	0	-711.849748808000982	13.7775416561478252	8.57011580524190579e-06	1	0.5	0.00032714045354605251	0.000751959606720085157	0.00052175068201027006	0	-748.96689502164827	12.9694053653024195	8.57011580524190579e-06	1	0.5	0.000241837918149665599	0.000766045061009441668	0.000593685924191619655	0	-721.733154095932491	13.9326352676256366	8.57011580524190579e-06	1	0.5	0.000630266661325222326	0.000295829646215686921	0.000458152379098878781	0	-722.642683418005731	13.3480130445463949	8.57011580524190579e-06	1	0.5	0.000443447411669096027	0.000766683785654253993	0.000529459189134556677	0	-770.804564758067954	13.2282393478634788	8.57011580524190579e-06	1	0.5	0.000695939797253332599	0.000913194157518687315	0.00076425106901121555	0	-821.022262035783342	12.0109407554688126	8.57011580524190579e-06	1	0.5	0.00248794784631999055	0.000192837078350810849	0.0012074065836699822
11700	-4496.18980298460519	74.3155999495278934	1	3.21184470796865051	0	-710.84527556181115	9.60624541505712237	3.37949716553331078e-06	1	0.5	0.000937450386632919953	6.23781705670021776e-05	0.000313070127384600463	0	-748.871285326661678	13.6796746816196109	3.37949716553331078e-06	1	0.5	0.000570555059223147045	0.000572591715480930586	0.00053832453317012119	0	-721.605195557569232	13.9688578740167095	3.37949716553331078e-06	1	0.5	8.99059073648156352e-05	0.000732356935738349198	0.000381774677348834012	0	-722.373476076456654	13.7874648792732568	3.37949716553331078e-06	1	0.5	8.82955412458431686e-05	0.000871531716587518532	0.000439000256441550928	0	-771.1399180567862	12.2928270527443146	3.37949716553331078e-06	1	0.5	0.00138410155290119422	0.00116472488874997033	0.00128433563506267839	0	-821.354652405320621	12.763679438661752	3.37949716553331078e-06	1	0.5	0.000158853757117949774	0.00186429298081637021	0.000937796942949424453
11800	-4495.68634886813379	80.4003255114853914	1	0.986951759370319315	0	-712.301416111161302	13.8194268104190527	1.36651360595660174e-05	1	0.5	0.000640861652256649681	1.82323605162488401e-05	0.000365004900529648563	0	-749.30831555789473	13.2818490935648228	1.36651360595660174e-05	1	0.5	0.00128279522146933244	0.000126804958754486285	0.00063482967192771112	0	-718.90233461105538	13.8911354098719606	1.36651360595660174e-05	1	0.5	0.000709363589475798433	5.15024011815438985e-06	0.000387080251970970714	0	-723.07073297315776	13.2723026908769484	1.36651360595660174e-05	1	0.5	0.000573892908715428968	0.000792650282635827606	0.000607853665760807482	0	-770.920583515061594	13.1246593943093011	1.36651360595660174e-05	1	0.5	0.000967161392346190603	0.00050937932561133251	0.000800585264087178049	0	-821.182966099802798	12.8543258483212064	1.36651360595660174e-05	1	0.5	0.00120482436824270018	0.000564950684869222901	0.000955277656955797199
11900	-4496.82847994583699	79.3014228545525128	1	0.990738281806540444	0	-710.653050693778823	14.3273298008645469	7.75125724081129632e-06	1	0.5	0.000133292719333938603	0.000146785705235316893	0.000123745861528145131	0	-749.884914942459545	12.8894888837574335	7.75125724081129632e-06	1	0.5	0.000329167003105077394	0.00131564346699894062	0.000902639812111356355	0	-719.972528679807169	12.4915704608136799	7.75125724081129632e-06	1	0.5	0.000195324795224685041	1.0441967057405448e-05	0.000133827140934440026	0	-722.983182032835089	13.5701447436667948	7.75125724081129632e-06	1	0.5	0.000448316824188505565	0.000839777566012411846	0.000637870807890341773	0	-771.190224547464709	12.3395192676486651	7.75125724081129632e-06	1	0.5	0.00121226185525565543	0.00116061923590688853	0.00125562447122403104	0	-822.144579049491767	13.5289990141233059	7.75125724081129632e-06	1	0.5	0.000635956520362350778	0.000684692239814003924	0.000633297533355422441
