generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
13400	-4354.89281651528745	83.5084203194763148	3	6.79436642012826564	0	-722.005733424625191	12.41520715230779	0.000156427542815962804	1	0.5	0.000421489205836107913	1.37171480217866437e-05	0.000157850177541843519	1	-706.942154791736129	11.9456684346347259	5.05037359478682535e-05	1	0.5	0.00152838707040476858	0.000157822057448562381	0.000654730792928623654	1	-717.661003451856914	13.8486998142490716	5.05037359478682535e-05	1	0.5	0.000238416565454545385	0.000753378987888077842	0.000472061155728804112	2	-714.373477500449667	14.1198411321959938	0.000230137853520152798	1	0.5	0.000262716853454575264	0.000383394515982767589	0.000297284138899164667	0	-733.156601570185103	14.1659009083917802	0.000156427542815962804	1	0.5	0.000308913993856961262	4.42349073709671643e-05	0.000194298678690027954	0	-760.753845776434559	12.6037074448558482	0.000156427542815962804	1	0.5	0.00134343253413037652	0.000734930661215696737	0.000933831666660778215
13500	-4360.00260928404077	80.1266190617487695	1	2.3870840371399038	0	-725.725524868947218	14.3829478685349113	3.12181121761496608e-06	1	0.5	0.000247974209610215938	0.000225870297767344043	0.00022915998787898103	0	-706.34953555723655	13.9462673578247784	3.12181121761496608e-06	1	0.5	4.49414388676895468e-05	0.000712346597291536204	0.000401616340811797225	0	-715.972242752003467	14.3263126435596302	3.12181121761496608e-06	1	0.5	6.00854883062126559e-05	0.000458798292754240291	0.000247853327751256717	0	-710.464530244608568	14.3142662769655793	3.12181121761496608e-06	1	0.5	0.000135765433149531961	0.000124372300570607203	0.000114173908674569866	0	-740.581308228773878	11.4839356995081019	3.12181121761496608e-06	1	0.5	0.00249524138487408013	0.000854458203559839988	0.00169680417791709935	0	-760.909467632469955	12.7391063133733891	3.12181121761496608e-06	1	0.5	0.000506640734417307826	0.00122224450567435259	0.000744341732260499884
13600	-4354.97849749674242	80.9922575641317763	1	0.691463610634229231	0	-724.043708786045954	14.3961191242545539	3.44124676773649899e-05	1	0.5	0.000203577795215955591	0.000257881278116251877	0.000223459351789041273	0	-705.958847823165002	13.4529982047807017	3.44124676773649899e-05	1	0.5	0.000602883614342070617	0.0003287452586160302	0.000395768207260770025	0	-717.408067615194454	13.8527220966352189	3.44124676773649899e-05	1	0.5	0.0007483372616260668	0.00010165604788242367	0.000450874948809172106	0	-712.280158434500436	13.0541341231737285	3.44124676773649899e-05	1	0.5	0.000989740765131946754	0.000107109835747792119	0.000451079858976533737	0	-733.673652831718073	13.9503422672942747	3.44124676773649899e-05	1	0.5	0.000202094117729426488	0.000312269064068333973	0.000285465073490406244	0	-761.614062006118615	11.9424203758806762	3.44124676773649899e-05	1	0.5	0.000806946080336518046	0.00201559183022122007	0.00129825509755207655
13700	-4351.37475289783288	80.2797675552116345	1	1.63283882228992172	0	-723.040295266816543	14.4399482999785178	2.77321466232735182e-05	1	0.5	0.000151169394414231163	6.81645908403388227e-06	6.96662921200406205e-05	0	-705.133183495138496	12.3069536395489898	2.77321466232735182e-05	1	0.5	0.000106162472645793303	0.000185549826720852578	0.000103787182916726905	0	-717.219881027477982	13.6693996145255277	2.77321466232735182e-05	1	0.5	0.000683776988427472338	9.30298210065099758e-05	0.000432332305282258681	0	-711.315473018738771	13.7879977985136914	2.77321466232735182e-05	1	0.5	0.000234402800602783324	0.000162873257920508421	0.000228807629609461091	0	-733.981159418724701	12.8626426484355605	2.77321466232735182e-05	1	0.5	8.7593295393765817e-05	0.00109544551149659986	0.000480271257340177755	0	-760.684760670936043	13.6044600044515818	2.77321466232735182e-05	1	0.5	0.000746671492820157262	0.000508343073995135724	0.000619797033678991726
13800	-4357.17118539669809	82.3755861292752627	1	0.425201343031761436	0	-724.742571156283589	13.8799184440932279	2.35093211582134551e-05	1	0.5	6.6334865308273838e-05	0.000583957203252043634	0.000357115093260830291	0	-704.932066884506412	13.9410523341637145	2.35093211582134551e-05	1	0.5	0.000572365216522616378	5.16985620924996259e-05	0.000273406740745230634	0	-718.875592119773614	13.2657549412857598	2.35093211582134551e-05	1	0.5	0.00120014524378073443	0.000388547079878793838	0.000791244280874432953	0	-713.057468946849099	13.3361526955461223	2.35093211582134551e-05	1	0.5	0.00115885584341214706	0.000113895191116703307	0.00068906430146088043	0	-734.343811020098656	13.7690332148668269	2.35093211582134551e-05	1	0.5	0.000720862600896166874	0.000164518259257701949	0.000474901238568186431	0	-761.219675269187292	13.7867404478150153	2.35093211582134551e-05	1	0.5	0.000439917444588742838	0.000515036412164763006	0.000501342268406682837
13900	-4355.12433372272881	81.4208766964675874	1	1.04679892911001726	0	-724.275916043329516	14.1535390543736419	3.15737076363087257e-05	1	0.5	0.000298540992694611	0.000267634597565644637	0.000256889541592040746	0	-707.681317874046385	13.5224500419256284	3.15737076363087257e-05	1	0.5	0.000387951924299320173	0.000921523825062880693	0.000663995192953288345	0	-716.763608337706046	14.4099550344647973	3.15737076363087257e-05	1	0.5	8.4131636486001787e-05	0.000175839851630696283	0.000116465509595333749	0	-711.986194097729935	13.5752828021117278	3.15737076363087257e-05	1	0.5	0.00061275639716222921	0.000422595240026023364	0.000457752418847226831	0	-733.725331839641512	13.6936582807436231	3.15737076363087257e-05	1	0.5	0.000154521612807618987	0.000247539213867427582	0.000233909088581071297	0	-760.691965530275638	11.9569854699182123	3.15737076363087257e-05	1	0.5	0.00119772367692672337	0.000385931053284496554	0.000970334939964469212
14000	-4350.91476736313052	80.6665115804176338	1	0.79322513324700461	0	-722.121246500682219	14.2711874697802799	2.69524878362854859e-05	1	0.5	0.000533484341220880629	1.8117129552313111e-05	0.00025975277448814113	0	-705.223450401924424	14.4732269382328376	2.69524878362854859e-05	1	0.5	0.000174435775746974544	0.000210431382943205539	0.000186544069147498242	0	-717.638672729470045	13.9625313240153197	2.69524878362854859e-05	1	0.5	0.000820391916467156138	2.73661318032886424e-05	0.000396790994203315541	0	-711.502174338786062	10.948483058155059	2.69524878362854859e-05	1	0.5	9.00561529667228588e-05	0.000254169077124639302	0.000241476691619671354	0	-733.85584279976888	13.3601132666373701	2.69524878362854859e-05	1	0.5	0.000802093755787168018	7.81049813230878765e-05	0.000366242604876526655	0	-760.573380592498893	13.3626195665574539	2.69524878362854859e-05	1	0.5	0.000866746192885082525	0.00058344104504394847	0.000742569993437525925
14100	-4353.34474016258537	83.8224946191465534	1	0.919029830610724741	0	-724.90715588181547	13.7667806648622175	2.59123096945483961e-05	1	0.5	0.000107531766360862151	0.000752044137218934997	0.000463765546355233234	0	-705.116894217346839	14.2945449372077356	2.59123096945483961e-05	1	0.5	0.000263836211239475984	0.000143514839820986918	0.00021612117051452405	0	-716.565113328863163	14.4088531309802104	2.59123096945483961e-05	1	0.5	8.13211729789231125e-05	0.000364611357875022784	0.000215049760038484142	0	-711.498077873862485	13.8117748113469663	2.59123096945483961e-05	1	0.5	0.000232367779832568807	0.000568639096480664402	0.000354302485673310458	0	-734.569276231582762	13.8832656943042991	2.59123096945483961e-05	1	0.5	0.000498315330993255958	0.000478659366646961963	0.00047608469247350599	0	-760.688222629114648	13.4521903322831697	2.59123096945483961e-05	1	0.5	0.000670691212348856875	0.00071708030610365093	0.000700122211610426952
14200	-4354.3780446929195	80.9015672697478294	1	1.32338925139288044	0	-723.974059165336598	13.6002483938271475	5.80002227702403585e-05	1	0.5	9.08132876574712744e-05	0.000261227250734023602	0.000141376234156297348	0	-706.922344597451229	13.6801366375959397	5.80002227702403585e-05	1	0.5	0.00079430380506841764	0.000381958170783123488	0.000568519032026285238	0	-717.150785583025254	13.9689618483850726	5.80002227702403585e-05	1	0.5	0.000467610532085870241	0.000141148434705292932	0.000267356999802382221	0	-712.496756994144448	13.166973009928844	5.80002227702403585e-05	1	0.5	0.000391653107716575079	8.69259042954047782e-05	0.000290682902466082827	0	-733.291139788252167	13.5214165073824155	5.80002227702403585e-05	1	0.5	0.000275500801922027238	0.00027975982147402734	0.000226256401639981646	0	-760.542958564709693	13.0859394016349899	5.80002227702403585e-05	1	0.5	0.00137331059542656307	0.000400510213218610274	0.000875330181371681789
14300	-4361.51376691472251	81.638872673367274	2	4.99143210951457927	0	-723.119812179408996	13.472874674113779	0.000132362328579764272	1	0.5	0.000485134206084236882	0.000191878877036914889	0.000391506812901435579	1	-706.064669490713527	14.3905886575931845	0.000650969816294277664	1	0.5	0.000285136553608033563	0.00010385295526293716	0.00017982794064961389	0	-721.999686242351913	12.9222128855618212	0.000132362328579764272	1	0.5	0.00187920995750858735	5.86141090754761343e-05	0.000943641772989950206	0	-714.385463355862726	14.411538451606674	0.000132362328579764272	1	0.5	0.000259560659953782962	6.81902885980851771e-05	0.000172184024619013645	0	-733.485887988037575	13.5300450204480285	0.000132362328579764272	1	0.5	0.00035117816825388739	0.000842536790358847554	0.000542230198154591142	0	-762.458247658348228	11.5906981539210019	0.000132362328579764272	1	0.5	0.00254447606577198199	0.000724838173600140449	0.00159189575282504066
14400	-4356.99855504931656	75.9768575749016009	1	2.98502078694833983	0	-722.551828062290156	13.5051210187652639	0.000121389877634277073	1	0.5	0.00112214248588909287	4.14359501432140176e-05	0.000521123441275511863	0	-707.125054200167824	12.9314610366973444	0.000121389877634277073	1	0.5	0.000226539988848437941	0.000848092595924807599	0.000434234630456879767	0	-717.857119825813243	13.2924280261171894	0.000121389877634277073	1	0.5	0.000286586740863601286	0.000346086679619852643	0.00025330104189281408	0	-713.893720662256214	13.4002575974260409	0.000121389877634277073	1	0.5	0.000518530337452723761	0.000547318455508054432	0.00059140500544206285	0	-733.165921033355289	13.352575372458741	0.000121389877634277073	1	0.5	0.000471493663459764416	0.000391055549343307513	0.000495034607021484175	0	-762.404911265434066	11.0964027519195092	0.000121389877634277073	1	0.5	0.00230294583314684517	0.00126143168049910512	0.00159338389829998916
14500	-4353.72934163683658	79.6962421330833166	1	2.59486181769958524	0	-723.29778336954837	13.7220213473739197	3.4392565951519724e-05	1	0.5	0.000367969579067536109	9.22762126011900932e-05	0.000265167136153118637	0	-704.854851538362936	11.7995212678090944	3.4392565951519724e-05	1	0.5	0.000377085510158068932	0.000137106941534179816	0.000179200126868326844	0	-716.689815574695785	14.4456241916363179	3.4392565951519724e-05	1	0.5	9.84631703919815394e-05	0.000307104006938109097	0.000194781241112250626	0	-714.508181323237409	13.8153677011802003	3.4392565951519724e-05	1	0.5	0.000946803324560091986	1.49013228545821497e-05	0.000444192387574502811	0	-733.856022630025109	13.938794684518971	3.4392565951519724e-05	1	0.5	0.000345757306445201168	6.66556515026513522e-05	0.000174316984456169866	0	-760.522687200967198	13.2281246343990713	3.4392565951519724e-05	1	0.5	0.00111711187166660657	0.000354978194614412898	0.000664459345110435511
14600	-4354.76008138621728	80.1792503480809984	1	4.31189744506413586	0	-722.033912234451577	13.7409973882705572	7.19425740007881e-05	1	0.5	0.000954337036211095409	1.55288770222691197e-05	0.000438998341030617551	0	-706.245938268500595	13.5440237131205024	7.19425740007881e-05	1	0.5	0.000429464494723021941	0.00032078873953910467	0.000426405173589930605	0	-717.229157731697455	13.9422087585949761	7.19425740007881e-05	1	0.5	0.000329410250077235916	0.000242732883566036965	0.000248312322108706505	0	-714.891897576889278	13.6503436459743774	7.19425740007881e-05	1	0.5	0.000983659682423251381	3.55850276939714369e-05	0.000544882490082221988	0	-733.604168739854231	14.6063495442677116	7.19425740007881e-05	1	0.5	0.000158666028138083296	5.8885899640926672e-05	0.000110801667510642746	0	-760.755006834824371	13.3835008148593246	7.19425740007881e-05	1	0.5	0.00061460412120938209	0.000578849939740435086	0.000650037483340136263
14700	-4356.62044177167445	82.3364856587975709	1	0.289717683762202527	0	-724.308108852703413	14.3636686027986542	2.01219697231132739e-05	1	0.5	0.000319421077033284553	0.000142470770081635297	0.000217829749057749995	0	-706.379409112124677	13.731844560806838	2.01219697231132739e-05	1	0.5	0.000231332728883033574	0.000550287280304366847	0.000430436373843780609	0	-717.034613228677017	13.5888387492596898	2.01219697231132739e-05	1	0.5	0.000518658251512755576	0.000266404546342443162	0.000441499323964574225	0	-712.382836779671152	12.9891230644192177	2.01219697231132739e-05	1	0.5	6.81271859026454709e-05	3.42578651796910606e-05	6.48851048193814593e-05	0	-735.105396965340788	14.1418378413673977	2.01219697231132739e-05	1	0.5	2.08659541268546669e-05	0.000667478433577387313	0.000325470311275766135	0	-761.410076833156609	13.2117557097839224	2.01219697231132739e-05	1	0.5	0.000239983246919656416	0.00101986011828496519	0.00069845249048380853
14800	-4353.90139270363488	79.2026312810110369	1	1.65350048644123881	0	-722.706725907973691	13.9589005147235685	7.26861079985666343e-05	1	0.5	0.00013925058716719301	3.84692414980648595e-05	0.0001029265978015645	0	-705.418885222780659	13.8566869079684523	7.26861079985666343e-05	1	0.5	0.000417959495154081339	0.000224477127952183624	0.000278070535160932061	0	-718.026586250693867	13.6953580208601409	7.26861079985666343e-05	1	0.5	0.000423782007165168404	0.00064238778779072915	0.000489840775578034913	0	-712.399735010377185	13.4767831804191438	7.26861079985666343e-05	1	0.5	0.000196076440836249528	0.000190364287987092394	0.000153669237423484731	0	-734.199958420823123	12.919082919936173	7.26861079985666343e-05	1	0.5	0.000159620932397012917	0.00102552406091419306	0.000688847335135544018	0	-761.149501890986244	11.7104415009854783	7.26861079985666343e-05	1	0.5	0.00236317884019900809	0.000321613328251978549	0.0011424022989852073
14900	-4354.94409052999072	79.7972477608650053	1	1.79251938122662868	0	-723.927671611967867	13.6033475734256051	0.000102463384242861173	1	0.5	0.000651690575416845374	0.000261595162335853952	0.000502681273983178424	0	-704.434854050773538	14.3030712064620715	0.000102463384242861173	1	0.5	0.0002531981768109063	3.43725273388197439e-06	0.000140216335409775313	0	-718.546525867635751	12.3930271973693049	0.000102463384242861173	1	0.5	6.18931494733710434e-05	0.000341438476171035822	0.000145672973066490621	0	-714.116171036491437	13.8201401821809853	0.000102463384242861173	1	0.5	7.07020928041309047e-05	0.000708476920713310698	0.000422625403169462645	0	-732.795323184335302	13.9651980784490348	0.000102463384242861173	1	0.5	0.000351885054191367291	0.00025845462484321935	0.000267936306216733642	0	-761.123544778786368	12.2549210075587247	0.000102463384242861173	1	0.5	0.00200684842240878491	0.000325755814938523565	0.00102643695444199477
15000	-4353.1511242582028	81.0779960840353908	1	0.413268281008723426	0	-722.564000717360045	14.3016049957491571	0.000123340998027249136	1	0.5	0.000444820354223832571	0.000111244111480499535	0.000275653196061183779	0	-705.126256083082922	14.2645451071759162	0.000123340998027249136	1	0.5	0.000282100228733808342	0.000118823323224325503	0.000214528484635568808	0	-718.734668059726346	13.7865109214183654	0.000123340998027249136	1	0.5	0.000595315627715451356	0.000450791020103468072	0.000530232516955731858	0	-713.051524571601931	12.0778860703400852	0.000123340998027249136	1	0.5	0.000521344812246154533	0.000324422259623323645	0.000308546164693851693	0	-732.971878959544938	14.3503954149485011	0.000123340998027249136	1	0.5	0.000219556906507336572	7.97123095378166416e-05	0.000160685740422829016	0	-760.702795866886504	11.9131644137627077	0.000123340998027249136	1	0.5	0.000677892365464058139	0.0010755159538538108	0.000683164944854340703
15100	-4356.4674881826686	80.415787499748177	1	3.10689002768825251	0	-722.158108677399582	14.144452583987615	0.000187709273782272232	1	0.5	0.000678765739791251706	3.38758891494883406e-05	0.000353612969644379765	0	-704.742858906294487	14.4078717344107528	0.000187709273782272232	1	0.5	0.000359623137853460467	2.75347669249608455e-05	0.000180033951020957639	0	-719.017439092930545	14.2199876758399419	0.000187709273782272232	1	0.5	0.000498849173199321415	0.000140928837281571891	0.000315707288888070561	0	-715.841724246751824	13.2024396321215516	0.000187709273782272232	1	0.5	0.000370809704146927608	0.00125675699521018373	0.000826202939762181324	0	-732.649796352012345	14.130747298330256	0.000187709273782272232	1	0.5	0.000258145888347982512	0.000117095586474059911	0.000206897893375910299	0	-762.057560907280049	12.0226638491249229	0.000187709273782272232	1	0.5	0.00153292816524070699	0.000936484323447730528	0.00136462566295457834
15200	-4352.55680733886857	82.6812971601165145	1	1.54162943560156895	0	-722.87535042267416	14.1649268451594565	6.41248960966471325e-05	1	0.5	0.000583068116870585646	9.25392911209206402e-05	0.000340704271766969873	0	-705.533882389648625	14.2680361515358136	6.41248960966471325e-05	1	0.5	0.000257720139766309548	0.000255245921018717754	0.000265989617474036966	0	-717.457392882720001	14.5625031564871623	6.41248960966471325e-05	1	0.5	0.000206056814773939378	7.9813343582574707e-05	0.000143278465371855248	0	-712.206626843638333	13.4474071328491647	6.41248960966471325e-05	1	0.5	0.000385439589862551606	0.000462557575445287066	0.000355541990925796079	0	-733.208511717059991	14.2100263050278723	6.41248960966471325e-05	1	0.5	0.000212647411911223364	0.000437275394743613926	0.000320536654570277438	0	-761.27504308312723	12.3423510279015645	6.41248960966471325e-05	1	0.5	0.0014114051975400966	0.00103720062350164165	0.00126511048631632083
15300	-4351.26424690335534	82.7593247189235939	1	1.28474435898140849	0	-723.178977929904249	14.1120756661488329	6.00348491005378411e-05	1	0.5	0.000398954736796097741	0.000136024479956270064	0.000287404102286135618	0	-704.433348648766128	14.5409106706954638	6.00348491005378411e-05	1	0.5	0.000270589811245523022	2.36643945594049328e-05	0.000139554399363902204	0	-717.491000522169202	14.035562748507644	6.00348491005378411e-05	1	0.5	0.000359159542030773843	0.000439448473398777696	0.000404406704074436343	0	-712.103456828399771	12.822600543607841	6.00348491005378411e-05	1	0.5	0.000567986964273718416	0.000290814390669364505	0.000335103276575504584	0	-733.162259930364144	14.1787197534424294	6.00348491005378411e-05	1	0.5	0.000275208594286499011	0.000204164507342147249	0.000256921690533439202	0	-760.895203043751735	13.1586506948227342	6.00348491005378411e-05	1	0.5	0.000513603788161506067	0.00108708871439177224	0.000734899010046964466
15400	-4356.6847293106257	81.1683828690441089	1	1.0059156596587342	0	-723.026843814226709	14.1813549658457632	0.000121795963271660552	1	0.5	0.000491101064653118552	0.000180251521292292948	0.000322953427523061558	0	-706.120687484367522	13.3142926200687768	0.000121795963271660552	1	0.5	0.000561805816091837519	0.000334628160297260392	0.000371524203177014251	0	-718.071316813971293	14.3566776465893042	0.000121795963271660552	1	0.5	0.000355063491200856437	0.000132420422652673069	0.000245181135764389662	0	-714.404375387462437	13.575320639233702	0.000121795963271660552	1	0.5	0.00110836329201126306	0.000173257958092728212	0.000619962344012683518	0	-733.757907119471838	13.1335963858359577	0.000121795963271660552	1	0.5	0.000178102300475465388	0.000820491055800289426	0.0005786232647641853	0	-761.303598691125558	12.4756602833673043	0.000121795963271660552	1	0.5	0.00173122687102564201	0.000542613636490637706	0.00119103975131016498
15500	-4356.63443285601716	82.6928128821651853	3	1.48084252458360255	0	-723.268647970164125	14.0910719194674439	0.000411020218628265236	1	0.5	0.000328427882499808424	0.000256741781735987575	0.000262549764844697501	1	-705.472997091929415	12.3414799914609787	4.49800794099842913e-05	1	0.5	0.000168042444451316979	0.000201195090160255252	0.000239945098711039269	1	-716.871283772330457	9.04075032310711535	4.49800794099842913e-05	1	0.5	0.000140108196377238995	0.000151289971746648651	0.0002217540558928155	1	-712.256625770210576	14.1676557474540736	4.49800794099842913e-05	1	0.5	0.000375249223622302287	6.47284017543847592e-05	0.000194402534067574195	2	-737.358436459555378	13.3245467473385428	0.00213800578907917625	1	0.5	0.00103683417763091642	0.000435738642719086361	0.000685344923870437241	1	-761.406441791827547	13.2405871809906124	4.49800794099842913e-05	1	0.5	0.000476189444643990698	0.000292454123523608702	0.00045129165704390435
15600	-4358.12768294694342	80.5268949070177626	1	1.08541863950652284	0	-723.136201873825939	13.6552747678778328	0.000128272842447841164	1	0.5	0.00105316227080038717	0.000102742499100494657	0.000541238664017773584	0	-707.631090979151168	13.6574697134400012	0.000128272842447841164	1	0.5	0.000554468062267346245	0.000642021820559256825	0.000596263513403902162	0	-718.455446475564145	14.0401583730171478	0.000128272842447841164	1	0.5	0.000653530169849511448	0.000140927590935147388	0.000376652625263124749	0	-714.123959817138257	13.5588155111894526	0.000128272842447841164	1	0.5	0.000475820519932867439	0.000809626369340865431	0.000613556541723704867	0	-733.486545651339156	13.3548153641949945	0.000128272842447841164	1	0.5	0.000659043265739631253	0.000530736230866315942	0.00051922668499558317	0	-761.294438149924531	12.1914534634402045	0.000128272842447841164	1	0.5	0.00055625942085848199	0.000488640805155534622	0.00065539840647758777
15700	-4355.03238547218098	81.0338323851262317	1	0.235025703729091762	0	-722.976079401224069	13.497359475944144	7.40913557458254904e-05	1	0.5	0.00120294345276909711	6.13398841465615636e-05	0.00058088387439875894	0	-705.944426578133061	13.5613542510291438	7.40913557458254904e-05	1	0.5	0.000333292965458093036	0.000289108669027412623	0.000358529996332759794	0	-718.088252106226378	14.1272761538627485	7.40913557458254904e-05	1	0.5	6.10105563818216846e-05	0.000594899854739264363	0.000339848808785750086	0	-713.990877184076908	13.3465372442035086	7.40913557458254904e-05	1	0.5	0.000332085280053274871	0.00117774536556244079	0.00072970819543285775	0	-733.483723420925571	13.5176398326374212	7.40913557458254904e-05	1	0.5	0.000933087334205504504	3.39789430282478697e-05	0.000417537812479349801	0	-760.549026781594876	12.7645346689498851	7.40913557458254904e-05	1	0.5	0.000989240917958221543	0.000970911668276732646	0.000890606248928457658
15800	-4358.12379671642884	78.4756629054590036	1	0.154271699444236993	0	-724.038900467785993	12.1680019682234857	2.61901247892523517e-05	1	0.5	0.00236324725553309963	1.77844505964326378e-05	0.00103995995896772209	0	-707.88587106816999	12.1339740230618638	2.61901247892523517e-05	1	0.5	0.000788216435685065719	0.00100526171380291361	0.000718236449025137411	0	-716.498090216764012	14.2479536777009983	2.61901247892523517e-05	1	0.5	0.000238342792466315852	0.000240125614075598933	0.000252256486234342034	0	-711.385757814821545	14.1400477001387355	2.61901247892523517e-05	1	0.5	0.000483058980966468939	0.000152675602264751103	0.000293499073882324863	0	-736.59919600676335	12.6877050846415784	2.61901247892523517e-05	1	0.5	0.000770127332432562713	0.00105020394362877558	0.00100334560640836395	0	-761.715981142124519	13.1056958626686679	2.61901247892523517e-05	1	0.5	0.000212611469263215825	0.00134503963290261803	0.000833868157151155241
15900	-4354.81178863478362	82.5917089786204741	1	1.11499645963851401	0	-724.006994563846888	14.2867045392513816	2.53852333155990034e-05	1	0.5	0.000360075136903377317	0.000136584871230337039	0.000257319635392150021	0	-706.37549423936639	13.4265335269737509	2.53852333155990034e-05	1	0.5	0.000509846376841635476	0.000323219217894767357	0.000475538927477531475	0	-716.965328031365061	13.1629802575360682	2.53852333155990034e-05	1	0.5	8.99600053679727079e-05	0.000824435185173178647	0.000372627318389264872	0	-711.355345362327625	13.9838755102060368	2.53852333155990034e-05	1	0.5	0.000111982438432589848	0.000329555140177934566	0.000246497186583962183	0	-734.439953335673636	13.9021376562770733	2.53852333155990034e-05	1	0.5	0.000402629026451167642	0.000471555735520987074	0.000454026581739175393	0	-761.668673102204366	13.7739809934297455	2.53852333155990034e-05	1	0.5	0.000479909936047536346	0.000361322534309803996	0.00037228540832931901
16000	-4351.6180670984786	82.0872493232839417	1	0.870611093016106175	0	-722.292547654801069	14.4566492857521904	3.997594830674921e-05	1	0.5	0.000276432513322424239	4.1657363381059961e-06	0.000127952042021290226	0	-705.580661308170534	14.1109938032197846	3.997594830674921e-05	1	0.5	0.000250293663264836185	0.000274202391086884043	0.000282453790669727879	0	-717.049213841827395	14.1283191276982301	3.997594830674921e-05	1	0.5	0.000439528075373055247	0.000285602556672005835	0.000361581453524340674	0	-711.992527305976637	13.5537120868643548	3.997594830674921e-05	1	0.5	0.000217213683901348322	0.000487248086490093863	0.000402198860644166327	0	-733.808928304503752	13.0675730585329486	3.997594830674921e-05	1	0.5	0.000381266153733001594	0.000291056071031179568	0.000263899598788819691	0	-760.894188683199786	12.5327322408021811	3.997594830674921e-05	1	0.5	0.0015878071814527711	0.000525215812221259751	0.00113548031236672224
16100	-4355.3482961602349	79.6383422548599071	1	0.729380731684458383	0	-725.062205777354961	13.5448727806685074	1.76034168306394668e-05	1	0.5	0.000128676432655415278	0.000896379418114151474	0.000449502510650679409	0	-705.898285462250442	13.7718469265999595	1.76034168306394668e-05	1	0.5	0.0005203460150316274	0.000334807747975363838	0.00037939866200208843	0	-717.862443183744631	12.5013522533962007	1.76034168306394668e-05	1	0.5	4.40623666491898563e-05	0.00142789702740200582	0.000592540320986542266	0	-711.230398548654989	13.8438080492534805	1.76034168306394668e-05	1	0.5	6.13767478652892448e-05	0.000408223905137790821	0.000197396392469103947	0	-734.623601908767569	12.7481298581152274	1.76034168306394668e-05	1	0.5	3.80892310978979531e-05	0.000436143855725106824	0.000177343436927682836	0	-760.671361279462189	12.90247745122808	1.76034168306394668e-05	1	0.5	0.000856335541324649446	0.000626166341845316751	0.000832438505043725605
16200	-4355.07414102262828	81.522068033595005	1	0.786138233254329633	0	-723.549818357023355	14.7001108814821251	1.70720085578799959e-05	1	0.5	0.000109057539365934548	1.11823453008592379e-05	6.1349629749791226e-05	0	-704.863776774140547	13.647754745415039	1.70720085578799959e-05	1	0.5	0.000179709440208910431	9.6940016954926968e-05	0.000110752472894349913	0	-718.008392779766723	12.7584107314266291	1.70720085578799959e-05	1	0.5	0.00124364726857646431	0.000303486731308768209	0.000649605604510899927	0	-713.08255538678327	13.303622106091332	1.70720085578799959e-05	1	0.5	0.000378852425774348501	0.00115342195902942072	0.000727044102733313759	0	-734.666263526063176	14.0784593836483385	1.70720085578799959e-05	1	0.5	0.00037676233103717461	0.00040057811059597949	0.000386464529170909448	0	-760.903334198851439	12.7400923660553858	1.70720085578799959e-05	1	0.5	0.00101253071922327077	0.00110782253566300555	0.00104385213454632076
16300	-4352.5766134617852	81.3537165308328554	1	1.41462068701515031	0	-723.942987681738941	14.1740671287494564	2.31759497557158128e-05	1	0.5	0.000138324656506936405	0.000100461647000013731	0.000133550880632391547	0	-706.025577113358509	14.1065166907200332	2.31759497557158128e-05	1	0.5	0.000278703939644290048	0.000457676904770510534	0.000370719419282748101	0	-716.826306375248123	11.6802016100187949	2.31759497557158128e-05	1	0.5	0.000688217863499497899	0.000367291662818046167	0.000379443939747408179	0	-711.156229982324817	14.0549464040678984	2.31759497557158128e-05	1	0.5	0.000200524758108547936	0.000207857944989279955	0.0002266952079849282	0	-733.95663061256414	14.1702398398366274	2.31759497557158128e-05	1	0.5	9.86358616369565201e-05	0.000466383483194840161	0.00025749725852642247	0	-760.668881696550329	13.3655684787707152	2.31759497557158128e-05	1	0.5	0.00079424893172423878	0.000609887848812383699	0.00064688110668190634
