generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
50800	-4327.6977913419878	83.6052210825995417	1	0.424670584803611806	0	-719.745799487724867	13.8270713513025534	0.000261331894972061151	1	0.5	0.000283898349676927697	0.000670957218044473014	0.000441802118084271456	0	-711.197771472054001	14.1312408140249524	0.000261331894972061151	1	0.5	0.000309955635216473872	0.000228258090001778771	0.00028773466327223704	0	-723.609250857975098	14.3158944546123479	0.000261331894972061151	1	0.5	0.000255043126752850069	5.53079099445416631e-05	0.000167446929419557425	0	-731.611636198981273	12.8724331109489505	0.000261331894972061151	1	0.5	3.08746272928432419e-05	0.00115639300555923116	0.000482796029815264261	0	-703.59377195937418	14.2579972222672939	0.000261331894972061151	1	0.5	0.000279192715496385765	0.000104459461570560592	0.000206341996686076033	0	-737.939561365878944	13.8275539747224236	0.000261331894972061151	1	0.5	0.000761851911335689768	0.000130066297042722448	0.000471101684245279389
50900	-4330.02336527734406	84.6899380881343546	1	1.37924918348764303	0	-720.798449748776761	13.7192198040843643	0.000190355232837578878	1	0.5	5.83218514669891664e-05	0.000605696591554383138	0.000372943196494090296	0	-711.287444600079994	14.0239083574289864	0.000190355232837578878	1	0.5	0.00034802123975743299	0.000261915572780575887	0.000271008249136491972	0	-723.958524536504797	14.3975468270778197	0.000190355232837578878	1	0.5	0.000327939906034178908	0.000135483932423425109	0.000226908793750974294	0	-731.966199724187504	13.6810598442829416	0.000190355232837578878	1	0.5	5.52062178599158169e-05	0.0011222442547231524	0.000571172545647368542	0	-702.665180337629295	14.6124751140866778	0.000190355232837578878	1	0.5	0.000131651269569869753	4.93923251775010123e-05	8.41372439190315769e-05	0	-739.347566330165932	14.4394117445173205	0.000190355232837578878	1	0.5	6.96757765827702439e-05	0.000333723601167436757	0.000203098155259256568
51000	-4332.38831466856664	80.5748667727413306	2	4.10290210705075165	0	-720.712211459650121	12.9844360309247868	0.00013057006040169541	1	0.5	0.00147615655471023668	0.000224392515627965796	0.000905903116861626065	0	-711.111851648989614	9.63433919084964252	0.00013057006040169541	1	0.5	0.000172822442551558245	0.000498914591049130578	0.000206850307275628268	1	-724.01907156821926	14.2872118003572801	0.000325983270284224106	1	0.5	0.000293151354069463106	0.000146069012771957781	0.000199660243982403504	0	-733.265722269305115	13.6833811802275918	0.00013057006040169541	1	0.5	9.87306487190574473e-05	0.000512803368152571406	0.000256381741249481362	0	-703.311800604435689	14.3357777167152758	0.00013057006040169541	1	0.5	0.000343835621625692073	1.72817082330254751e-05	0.000162858711454924777	0	-739.967657117966951	13.8033394410035317	0.00013057006040169541	1	0.5	0.000362915051483774225	0.000258480952785871743	0.000346941172402350992
51100	-4331.53783653187838	81.5747766943651271	1	0.513488517873148309	0	-720.365315627229165	12.8661443810161948	0.000223841612639553197	1	0.5	0.000147449902317864053	0.000887733852990357634	0.000614358727443534516	0	-710.273367040923404	14.6317265811237363	0.000223841612639553197	1	0.5	0.000115048517466790311	0.000106010875774579223	0.000106349718620954946	0	-727.311984642710058	12.9367465618824262	0.000223841612639553197	1	0.5	0.000706195725949265176	0.000664286133088475396	0.000777616755119053078	0	-732.235433817533476	13.4850282168799716	0.000223841612639553197	1	0.5	7.9857441618534037e-05	0.00109603594080952553	0.000629834944113004153	0	-702.523168414884822	14.6452421407373929	0.000223841612639553197	1	0.5	2.27884737388282896e-05	0.000181744198283051585	9.80925511135790978e-05	0	-738.82856698859689	12.6286918138432096	0.000223841612639553197	1	0.5	0.000116388424265292153	0.000415370190669070514	0.000335364782674152915
51200	-4326.98356967626114	80.0648716338071438	1	3.6386857176451648	0	-720.68555270320428	13.2249070328194556	0.000390432590111063765	1	0.5	0.000282234280646703761	0.0005119711142797435	0.000465824069323521577	0	-710.283398247423634	14.7098348334766325	0.000390432590111063765	1	0.5	2.12840590867497022e-05	8.28807702936829168e-05	5.3308688408518631e-05	0	-724.222297370465185	12.3321458627368052	0.000390432590111063765	1	0.5	0.000790104104457932887	9.79077025577208311e-05	0.000332016373186998855	0	-731.092140371867004	12.8929660379221005	0.000390432590111063765	1	0.5	6.35516771791211413e-06	0.000870878872531847398	0.000345410426090134246	0	-701.266809216309525	14.5236987430800824	0.000390432590111063765	1	0.5	1.74229607741734293e-05	1.35440482051579468e-05	1.35397988435005538e-05	0	-739.433371766991854	14.5595896782838938	0.000390432590111063765	1	0.5	4.56514954392751434e-05	0.000177089016263747359	0.000103075044753433854
51300	-4327.54724327618624	84.8120898263493359	2	1.98059167244169698	0	-720.028558106160062	13.8211768514671327	0.00032780002265815454	1	0.5	0.000457402545643090046	0.000422882257656801515	0.000397463904481059791	1	-711.557415645368451	14.1648748549459889	0.000258066523297940779	1	0.5	0.00032594553263335063	0.000359553619111664256	0.000328952909273511171	0	-724.697426389552675	13.4153121885152551	0.00032780002265815454	1	0.5	0.000177351930002167416	0.000244120711527261657	0.000167123533103100325	0	-730.918558009636286	13.9537320482776401	0.00032780002265815454	1	0.5	6.16596090575528594e-05	0.000294214038604328663	0.000201862019924032448	0	-702.961890570588366	14.5377296133058422	0.00032780002265815454	1	0.5	0.000156947458344407757	0.000133149941718393501	0.000147441374989369038	0	-737.383394554880738	12.0003542037135169	0.00032780002265815454	1	0.5	0.000470653413417314835	9.24063134855837467e-05	0.000369224354208866367
51400	-4327.06408883591575	94.7545777603147741	4	6.69040353366163298	0	-717.760260359178801	14.3605805755517508	0.000101094119940327206	1	0.5	0.000235798333834157185	0.00014902460798466797	0.000175906650889865314	0	-713.916836152831706	13.2098957120233962	0.000101094119940327206	1	0.5	0.00127218146559095516	0.000134753007540998603	0.000760527414095063243	0	-724.168455363997282	13.8770755284521741	0.000101094119940327206	1	0.5	0.000826703629899249977	7.9388482890505556e-05	0.000469479354452269153	1	-730.461112173651827	14.4535318374704396	0.00104435291195339877	1	0.5	5.37379953512240962e-06	0.000399394425847899063	0.000200419662780343703	2	-703.153137564240524	14.3713704480269264	0.000480599237308301493	1	0.5	3.51543981412179272e-05	0.000366503019406806793	0.000208841230136123728	3	-737.604287222015728	13.7961745320197497	0.00150640668056708387	1	0.5	0.000425871335104757503	0.000245617802701887222	0.000289082134742203799
51500	-4325.7819871055699	82.0880972971176988	1	0.187539813905464592	0	-719.031264969680024	13.0892766999178694	0.000222188163514256396	1	0.5	0.000381535078258891025	0.000431115332372207537	0.000324522419560656285	0	-710.31122122776992	12.3040390156052641	0.000222188163514256396	1	0.5	0.000132102721798615821	0.00015266748480866654	0.000186450254267883446	0	-723.844105726930366	13.6587968303940634	0.000222188163514256396	1	0.5	0.00077023395974825748	6.52217947576630463e-05	0.000361309392774937824	0	-731.159768824189655	14.2590869448975823	0.000222188163514256396	1	0.5	3.37463634916938284e-05	0.000568139380055918217	0.000294721686421671903	0	-702.554942161616509	14.6537497282729596	0.000222188163514256396	1	0.5	3.57213476139183551e-05	0.000162681877632423329	9.53834907641519508e-05	0	-738.880684195383537	14.0340630575607488	0.000222188163514256396	1	0.5	0.000266199370847368822	0.000407662500752955527	0.000356982797699520796
51600	-4326.57803378006975	84.3797674877446156	2	1.36932020835791279	0	-720.400796311731369	13.1187301817446382	0.000267683302738537369	1	0.5	0.000808544823588147024	0.000280844948393746711	0.000625743629688372952	0	-711.686029840790866	13.5443977993636722	0.000267683302738537369	1	0.5	0.00037327021383894664	0.000368962226484623992	0.000310813328918417466	1	-725.016684087433987	12.899096012110439	0.000744778427840096227	1	0.5	0.000934032581514007416	1.398941116370453e-05	0.00056554209571066643	1	-730.372341229517929	14.5359021227994312	0.000744778427840096227	1	0.5	1.61186889850153793e-05	0.000305521418657178211	0.000159479089703232495	1	-701.373012320036537	14.7712296115634008	0.000744778427840096227	1	0.5	3.59479733011510599e-05	6.21966784352045798e-06	2.15861888519753716e-05	1	-737.729169990558603	13.8439244989367403	0.000744778427840096227	1	0.5	0.000639302713810569368	0.00037449518340807765	0.00050251488843109076
51700	-4323.47830346068895	87.6124431092996758	3	8.36086861023742145	0	-716.806000474956704	13.8039146916921887	2.79194740140493135e-05	1	0.5	0.000517619042553912629	0.000103322250042802243	0.00026545137449232283	1	-711.294864734207067	13.4121707478192196	0.000604863612450863542	1	0.5	0.000186757546268299571	0.000155973246585220266	0.00020619172926370245	1	-723.880839415410719	14.459312033419252	0.000604863612450863542	1	0.5	0.000290028062712950618	1.86939231736845703e-05	0.000160783688851394663	2	-730.909923782640703	14.3197332572248275	0.00118856041793734398	1	0.5	6.92310429979740524e-05	0.000415307862910588754	0.000226183539549262771	1	-701.625380138711648	14.6761402348348398	0.000604863612450863542	1	0.5	6.21558809416485714e-05	3.75632728374985446e-05	4.6038514793931247e-05	2	-738.961294914762561	13.285374529922354	0.00118856041793734398	1	0.5	0.00130519130497673509	0.000201332068406728418	0.000699687329600485412
51800	-4325.86153277867925	79.5318315932166087	2	10.7253784894684525	0	-717.760249509440769	10.5480909273083228	8.72711218102283927e-06	1	0.5	0.000636935038460643239	0.000978774510515447588	0.000557227845439496497	1	-712.005592892087634	13.3634160369798778	0.000635271226449386772	1	0.5	0.000136465816565579397	0.000602064271510020115	0.000429366563302687029	1	-724.568746609099094	13.9289581714617672	0.000635271226449386772	1	0.5	0.000463001261632383721	0.000177339962057927346	0.000280765023099301104	1	-731.295526085019105	14.4023737083185353	0.000635271226449386772	1	0.5	0.0001398558127971495	0.000191306279382295294	0.000150845453311199243	1	-702.770689214444701	14.4148309910111312	0.000635271226449386772	1	0.5	3.72318361331519767e-05	0.000275421714771546615	0.000164788995780172507	1	-737.460728468587831	14.531619181615179	0.000635271226449386772	1	0.5	0.000237901364145145459	6.9947026931527361e-05	0.000155360285561771281
51900	-4330.58262991917218	83.5835061889286521	1	0.847698440455098345	0	-719.938447238862068	13.586962882358451	0.000280211874975546435	1	0.5	0.00015991205853708914	0.000478395313921571412	0.000265056906578584126	0	-711.243177756775594	14.159868808166415	0.000280211874975546435	1	0.5	0.00031668487289585734	0.000227542367498348712	0.000288584027598195092	0	-723.379003880038795	14.2768511668743621	0.000280211874975546435	1	0.5	0.000429605604400144141	6.35767163794689692e-06	0.000197437031958884256	0	-733.077525156395609	13.6874147660424939	0.000280211874975546435	1	0.5	0.000262926586065393287	9.96287862341694197e-05	0.000147259683151033932	0	-704.984463150215333	13.9939745997578324	0.000280211874975546435	1	0.5	0.00074256292741090241	8.81834641776305832e-05	0.000391605092142411487	0	-737.960012736884892	13.6499078780146981	0.000280211874975546435	1	0.5	0.000287031948509651827	0.000233583276076446253	0.000214638395967153611
52000	-4332.0445841134615	94.4795797765302439	4	7.81806103389110607	0	-717.195981395029889	14.6790542637830264	2.80274522302552757e-05	1	0.5	0.000116211093538286291	4.46613607104154127e-05	8.11611320513240357e-05	1	-712.99680037284304	14.6415089551277759	0.00167436951804971813	1	0.5	9.59230892727491285e-05	0.000121542680613241299	0.000105596092634162084	2	-725.174997474151837	14.5672192813665653	4.96584080465547949e-05	1	0.5	6.72817682802236822e-05	4.88573985349972974e-05	5.21991649752249072e-05	3	-731.510562366893737	13.3728437127566622	0.000752066340823746848	1	0.5	4.80603149716049118e-06	0.00103597777948333356	0.000582035309082470182	1	-708.132493968421613	13.6844605648678392	0.00167436951804971813	1	0.5	0.000606802088643431281	0.000558759753035788708	0.000559129697817310018	3	-737.033748536121834	13.7640105091484877	0.000752066340823746848	1	0.5	0.000376918866248901019	0.000217460980321094506	0.00033497536149172609
52100	-4323.77302880409025	90.8820423764749705	3	1.84207879137590358	0	-718.528953580032976	13.4134465806542131	6.17304690578871157e-05	1	0.5	0.000857210467731556029	0.000237550114585657261	0.000603402561845751409	1	-710.854235189230053	13.8027461924032124	0.000623671184693489898	1	0.5	0.000115191360359309262	0.000222737030833926618	0.000138791854838722954	1	-723.839015735950511	14.3480405462078071	0.000623671184693489898	1	0.5	0.000375700106698916762	1.50332317675285528e-05	0.000205301740229314278	1	-730.475875250047693	14.4018680223075624	0.000623671184693489898	1	0.5	2.92628162198057927e-05	0.000425166606221641884	0.000219604840209205521	2	-702.123350899360503	14.7204967806869824	0.00116822577342557332	1	0.5	8.61084022645817754e-05	2.572517998269319e-05	5.66939103559175762e-05	1	-737.951598149468623	13.5212462781185021	0.000623671184693489898	1	0.5	0.000529139160864602106	0.000484947919782628754	0.000441794680824985275
52200	-4332.49146336216836	82.7214755766652985	1	1.26638924012595644	0	-719.434230547537595	13.8458824119843236	0.000257335937708274556	1	0.5	0.000408800633120598228	0.000439009085164333835	0.000382037674241289917	0	-710.801501414361724	13.7381623651811609	0.000257335937708274556	1	0.5	0.000150160411117822767	0.00040842027574788714	0.000234241945412221243	0	-726.317943082792681	13.7416433528045943	0.000257335937708274556	1	0.5	0.000422784750169860472	0.000693664047318285769	0.000553025151549015048	0	-731.330543234330776	13.4776569406666802	0.000257335937708274556	1	0.5	1.21518185333780093e-05	0.0010174302594904254	0.000567567678876432875	0	-705.356003778458671	14.0827428502335472	0.000257335937708274556	1	0.5	0.000140982378732356701	0.000636875261752785208	0.000382660674838753887	0	-739.251241304687142	13.92868923549449	0.000257335937708274556	1	0.5	0.000132743524310160039	0.000764323668172559837	0.000456442159509288473
52300	-4326.65112902682995	84.1530434958916658	1	1.26638924012595644	0	-720.457500486006325	13.2230708078096235	0.000314845766780077379	1	0.5	0.0002832077431719245	0.000160342397077853946	0.000172817340529522626	0	-709.963007762677194	14.6497859100099888	0.000314845766780077379	1	0.5	3.04425848927011438e-05	0.000157237590661433676	9.48420530720469853e-05	0	-724.27452612408797	13.8599631408997848	0.000314845766780077379	1	0.5	0.000876584766725828791	8.14738763599922894e-05	0.000489382555893859601	0	-731.680062160795273	13.3821479033987494	0.000314845766780077379	1	0.5	0.000123020204392512814	0.000235418453140638471	0.000140704149816131682	0	-702.202409100062255	14.6597795784462495	0.000314845766780077379	1	0.5	0.000162423900044387517	1.67584759369351884e-05	8.5193280760871199e-05	0	-738.07362339320116	14.4773487179339391	0.000314845766780077379	1	0.5	0.000130062986010174458	0.000164847981337390989	0.000135983804821186748
52400	-4328.17958396961603	83.174410854179456	1	1.26298767023953862	0	-720.877549937844492	12.8342818270635348	0.000255187425329990393	1	0.5	0.000897684670264906124	0.00070714127786262169	0.000687639024895802414	0	-710.051734769682184	14.6337658044541108	0.000255187425329990393	1	0.5	6.73834120670877289e-05	0.000132859496180830943	9.4899156226449841e-05	0	-724.336847982414497	13.6799827272979577	0.000255187425329990393	1	0.5	0.00087373805736239759	0.000113365544170279133	0.000441918068621785303	0	-731.285528108641984	13.9952705628262759	0.000255187425329990393	1	0.5	7.80087879555046255e-05	0.000355883070688954941	0.000242095517058631078	0	-703.884083024035249	14.2550975562442321	0.000255187425329990393	1	0.5	0.000435375626487026913	7.36479567816648498e-05	0.000234065488709647691	0	-737.743840146997741	13.8662116492759715	0.000255187425329990393	1	0.5	0.000587558540816888303	6.28920403552873019e-05	0.00035801255619639943
52500	-4328.58779380701799	77.9210008679984298	1	2.39933469233413765	0	-719.961661303353026	9.71900219308894364	0.000168638207821002222	1	0.5	0.000444314364842058273	0.00143578014196734066	0.000624680386430820681	0	-709.854236211186731	14.20674330942823	0.000168638207821002222	1	0.5	2.25188618246550302e-05	9.86574360260213199e-05	5.10433028140271414e-05	0	-724.124116904507218	12.3963534960441493	0.000168638207821002222	1	0.5	0.000433457097858102041	0.000137901488681566248	0.000209177291455272222	0	-731.328776698083061	14.4820785610660465	0.000168638207821002222	1	0.5	2.05789312318775548e-05	0.000322153467800763123	0.000174474796211828413	0	-703.818260228689269	13.6799933722356322	0.000168638207821002222	1	0.5	0.000151723182116814614	0.000134566807323140169	0.000115154214501004865	0	-739.500742461199025	14.5304922024048508	0.000168638207821002222	1	0.5	6.52034070805423629e-05	0.00021578197487640306	0.000143965034216058502
52600	-4324.2427375040761	86.6555345871761915	3	0.868755665011802569	0	-717.126219079268594	13.7708226853229689	1.19818423523425119e-05	1	0.5	0.000892504155633678815	5.24304955515000876e-05	0.000428278655632438404	1	-711.110694033654909	14.1646770852267352	0.000283892679019002645	1	0.5	0.00012134950858024345	0.000574026695218252808	0.000342839012456552122	1	-725.471025973305927	12.6736572067634672	0.000283892679019002645	1	0.5	0.000772011080736903239	0.000270041598396678615	0.000629098382717744676	1	-731.255083626247369	14.1668922164899342	0.000283892679019002645	1	0.5	6.61635432813450651e-05	0.000378059291672275016	0.000196420706647504502	2	-702.019217179017915	12.6536465319045952	0.00105629525929211887	1	0.5	2.58308275813357377e-05	9.20080316195744758e-05	4.24784797240640438e-05	2	-737.260497612581275	14.2839265408462683	0.00105629525929211887	1	0.5	0.000363374502327920383	0.000116383713947237579	0.000250208974002754997
52700	-4328.55003731874149	83.3100809140772611	2	1.50426465357720396	0	-721.233841607561999	13.2094551050654019	0.000237133119062121512	1	0.5	0.000445545330367262888	0.00119945871607018213	0.000819278088339642999	0	-710.743501317400046	12.4636028436696726	0.000237133119062121512	1	0.5	0.000222428914689249357	0.000256015720120955875	0.000174799653435602642	1	-724.769001191694542	13.837187880098357	0.000550773695801450697	1	0.5	0.000345902357727309075	0.000234595665711849455	0.000324439964083912951	1	-730.832020269543023	14.0587949703371962	0.000550773695801450697	1	0.5	1.90532647626704182e-05	0.000703270614337801747	0.000334113404098100662	1	-702.396255374966586	14.3852418217827278	0.000550773695801450697	1	0.5	0.0001922644728317229	4.80982597316455395e-05	0.000106607572962124974	0	-738.575417557575065	14.096722330127875	0.000237133119062121512	1	0.5	0.000267275256108597686	0.000343850418498057317	0.000276396736335804112
52800	-4328.2092624347024	85.9158192934975773	2	1.04015603057782724	0	-719.735758447178569	14.206857848428637	0.000207063705387835253	1	0.5	0.000491517592132705516	9.78355178573201101e-05	0.000303887236858964977	0	-710.10085322835539	14.3002661037629508	0.000207063705387835253	1	0.5	2.17351197016253524e-05	0.000410136698940531609	0.000196639587725867837	0	-724.15599022906656	14.3586468966243537	0.000207063705387835253	1	0.5	0.000237667494346154994	0.000168455240572403577	0.000186788568396761855	1	-734.824144741405689	13.5828198870076271	0.000563072779486156793	1	0.5	0.000831730502302542259	0.000446305337976621384	0.000624804478963941279	1	-701.314109400123471	14.3914120862155563	0.000563072779486156793	1	0.5	9.01977195459348267e-07	4.44297301984082196e-05	1.94163677568922489e-05	1	-738.078406388572262	13.7921530482759245	0.000563072779486156793	1	0.5	0.000571782969597897151	2.47972998246962763e-05	0.000253595173697753189
52900	-4328.14991955103415	90.0865765664880627	3	2.48253640096446526	0	-718.433915258028378	14.0142553199050326	0.000130563762479130984	1	0.5	0.000310134101646953599	0.000526555309717443914	0.000418333047557570845	0	-711.610925868217009	13.2216714501054931	0.000130563762479130984	1	0.5	0.00010181228532377106	0.000816275605141803841	0.000531524026508693693	0	-724.904080186600709	14.0914565720116602	0.000130563762479130984	1	0.5	0.000463315814215078177	0.000247647703153248879	0.000331616150317164983	1	-732.336023524143911	13.9605935423467304	0.000587237443931242463	1	0.5	0.000364870175940230641	0.000256214735578155078	0.000337992294613685836	2	-702.372448856183269	14.5308880018826159	0.000515486192787374285	1	0.5	2.83927970710272418e-05	0.000209554499529655277	0.000109589057552944192	1	-738.492525857860187	14.6070973599180256	0.000587237443931242463	1	0.5	0.000231827728104937034	1.90098411527930455e-05	0.000124286727248004963
53000	-4331.38442448801743	83.5215907025430937	1	0.43987372016700832	0	-722.975607458322884	13.6263938413308914	0.000560178867778115684	1	0.5	0.000987905243758928917	0.000234533455517949111	0.000612434254848733504	0	-711.097679561903874	14.0087640648128122	0.000560178867778115684	1	0.5	1.17233799703634138e-05	0.000597973697281568546	0.00027000530020043355	0	-723.880835311945475	14.1644169169446386	0.000560178867778115684	1	0.5	0.000610433373316458219	9.7710315791318047e-06	0.000287248039456180874	0	-732.133392469226806	13.5525856115589143	0.000560178867778115684	1	0.5	8.13437549593126188e-05	0.00120150549799337121	0.000608514861432578802	0	-703.308411375050241	14.2102024758181109	0.000560178867778115684	1	0.5	7.69538622162785514e-05	0.000344749143306964916	0.000187292471339926435	0	-737.988498311568492	13.6131092535629712	0.000560178867778115684	1	0.5	0.00107120623530307488	0.000115312006176042909	0.000610976301236220809
53100	-4331.25018485274813	80.425276433524715	1	0.548475222297811094	0	-720.371619081768017	13.8943494076246381	0.000377939086540507007	1	0.5	0.000464171064148168478	0.000350500592096138403	0.000368570255365687069	0	-710.011919649062975	14.0706067391413505	0.000377939086540507007	1	0.5	3.57439371572942178e-06	0.000112264360402673628	4.78562906461026686e-05	0	-725.053278811109635	13.0602802163059515	0.000377939086540507007	1	0.5	0.00120743976852935109	0.000119643345682576008	0.000563999390598067811	0	-731.341411853287241	13.6844329270333667	0.000377939086540507007	1	0.5	2.76701827035329373e-05	0.000975074486851377174	0.000451114141147968494	0	-706.070518879281167	12.9568903467296366	0.000377939086540507007	1	0.5	2.3137363410403057e-05	0.00115946667423777114	0.000684685191004736314	0	-738.401436578239554	12.3984115374396513	0.000377939086540507007	1	0.5	0.000172937384909328763	0.000625986834592128514	0.000298122960899563859
53200	-4328.87281165788409	83.4295537360324602	1	1.96498532646442592	0	-720.036970627271103	13.7915515009090726	0.000274914091155957204	1	0.5	0.000573664330283106191	0.000471468683408527692	0.0005284131007932258	0	-711.83480320359638	13.5380086773923285	0.000274914091155957204	1	0.5	1.52944047398027077e-05	0.00110585787153598706	0.000600745646422014301	0	-724.583041349392374	13.3877599140445724	0.000274914091155957204	1	0.5	0.00113822890062655578	8.94606653200455984e-05	0.000543338097206684956	0	-732.223536296926682	14.5239606362723457	0.000274914091155957204	1	0.5	0.000168431665819745557	0.000146591598074449319	0.000159033341025658064	0	-702.120309427478219	14.6747945211330091	0.000274914091155957204	1	0.5	1.81258937843695036e-05	0.000130539763108455324	7.0032362911363419e-05	0	-738.074150753219101	14.2285431970189862	0.000274914091155957204	1	0.5	0.000208659996748367988	0.00026306427456898807	0.000212925750696030063
53300	-4339.08786414377209	82.6943671970901732	2	2.94097371730230162	0	-722.673884559330986	12.3722432244972662	0.000553542447262872321	1	0.5	0.000420449667521151295	0.000828761730493182127	0.000760306340669165818	0	-711.753691939273267	14.0107340959259368	0.000553542447262872321	1	0.5	8.03511629669918066e-05	0.000718429105410253472	0.000373735596022275356	0	-724.289680776423666	13.7192275169773801	0.000553542447262872321	1	0.5	0.000600732098388291201	0.000113895531092676855	0.000305944507446891307	0	-734.179838831296024	13.4775659134436978	0.000553542447262872321	1	0.5	0.000757179213492545876	0.000291026168946576511	0.000576064197347911388	1	-706.472881836280635	13.5312496118146406	0.000314654130477717321	1	0.5	0.000112357656601402096	0.00116834462835953322	0.000599887305884348244	0	-739.717886201168312	13.1470238426103094	0.000553542447262872321	1	0.5	0.000436464572996063697	0.00109640864211861793	0.000688370216246956428
53400	-4327.89584018767164	90.7658586480921912	4	7.4653409819172003	0	-719.82188434927707	13.3782603933642061	0.000126930411878883382	1	0.5	0.00069494974173249513	0.000674883071234239898	0.000717817591790021435	1	-711.646933612620046	12.877058949231543	0.00104019723782461273	1	0.5	7.0553564948831247e-05	0.000280939913644130961	0.000220594351709348395	2	-724.690680376370437	13.7336340158005434	0.000690568365027732453	1	0.5	0.000827334307806365131	3.59813309318099501e-05	0.000468472278756224588	3	-731.44661611887841	12.203339886124148	0.000537976594634562849	1	0.5	0.000202168025200626084	0.000257791547542476256	0.000299782584058966512	1	-703.101049793373818	14.4550192360278995	0.00104019723782461273	1	0.5	0.000282051408442396347	4.51256832363537637e-05	0.00015139651377143616	1	-737.188675937151629	13.5514606354894092	0.00104019723782461273	1	0.5	0.000346963843843750943	0.000272265205635318936	0.000255300215065794626
53500	-4329.69807633626624	89.3230230419798659	3	1.70011334861903163	0	-718.751907603155587	12.779577420315217	0.000146292747443931118	1	0.5	9.2500313317529228e-05	0.000304308212745834771	0.000249971606820378271	0	-711.171396000759273	14.3107785781388834	0.000146292747443931118	1	0.5	0.000330870581764963387	0.000213092392224874689	0.000270819213162980645	0	-725.221882896071634	14.2287047927467931	0.000146292747443931118	1	0.5	0.000153700000747647436	0.000391021201122859058	0.000283189358525141638	1	-733.118232654529493	14.4411987233912313	0.000934450937941593398	1	0.5	0.00023788572684002281	7.73744619597727302e-05	0.000144605930335593681	1	-702.425891344947331	14.646448533483543	0.000934450937941593398	1	0.5	0.000175417115629476105	3.78097074074292146e-05	0.000105246669822638099	2	-739.008765836802581	13.4383833039563996	0.00142235446743437985	1	0.5	0.00109455699807765156	7.26937546182799085e-05	0.00051553186941736477
53600	-4327.16411941491333	86.9360191950703012	2	1.86030819740965914	0	-718.544942796686655	13.7939015960029501	0.000150164851575761317	1	0.5	0.000225655045780145334	0.000605647770534163449	0.000368674242378822892	0	-710.682384810340409	14.3971735914777312	0.000150164851575761317	1	0.5	0.000221517456712792924	0.000188358464792460286	0.00021041037747348285	0	-723.656211274957514	13.3783589620403802	0.000150164851575761317	1	0.5	0.000254067413575890947	7.46462605621856277e-05	0.000198598463412126244	0	-733.019628535257539	14.15994070064664	0.000150164851575761317	1	0.5	0.000137362950604136616	0.000189876733740431352	0.0001809773792948152	0	-702.341851167631944	14.6998425568232332	0.000150164851575761317	1	0.5	0.000119602818470537572	3.34799088811940406e-06	5.78984821047417688e-05	1	-738.919100830039611	13.694639577525118	0.00196037142537937824	1	0.5	0.000767074451099188895	0.000312645913777216341	0.00056114852246650184
53700	-4324.99914590615845	95.5025493860901094	4	4.64702406928607292	0	-719.553843952379225	13.9461037747842429	0.000272905185879815653	1	0.5	0.000428908306365286581	0.000302149028127586452	0.000390149156465779523	0	-710.08063880735665	14.4991233036244651	0.000272905185879815653	1	0.5	3.89100700851253509e-05	0.00030272889306100074	0.00016263962609850251	1	-723.506527375255359	14.3709832079119639	0.000342160373962843863	1	0.5	0.000348344142539203636	3.08089456207486295e-05	0.000198563345872349142	2	-731.138776182275819	14.3858516787027053	0.000887625973068978651	1	0.5	4.02671531179643586e-05	0.000147013098584436225	0.000102076865234627086	3	-702.52140003595207	14.5035867073796148	0.00139355734717063937	1	0.5	3.54158801070813761e-05	0.000100789451960894816	7.32845339874143702e-05	0	-738.197959552939437	12.698519144028003	0.000272905185879815653	1	0.5	0.00121017799429898039	9.45388857461206905e-05	0.000527031299530149344
