generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
29900	-4394.29637620531503	81.2450156167804209	1	1.4574425293848412	0	-795.264086734604007	12.9631190835568457	0.000161838418100327205	1	0.5	0.00120289408876480511	0.000622399099201989005	0.000846595025359137649	0	-722.374516048243549	14.2733037026070111	0.000161838418100327205	1	0.5	0.000406483950575334339	9.95244960447599735e-05	0.000262536501557208914	0	-727.22945037017962	13.8406888733527911	0.000161838418100327205	1	0.5	1.56875341938615557e-06	0.000911307262590173219	0.000418340640581108892	0	-726.92110932133096	14.1580442263260622	0.000161838418100327205	1	0.5	0.000152704391341851483	0.000108924582111894334	0.000146182041941759491	0	-716.501350429742956	14.2631689368266699	0.000161838418100327205	1	0.5	7.12945303600588068e-05	0.000500671020070299106	0.000289465507163139482	0	-706.00586330121439	11.9959587456101175	0.000161838418100327205	1	0.5	0.000718526062860211975	0.000249445446816825504	0.000354271197437283939
30000	-4398.73477362286212	80.194122240854	1	1.4574425293848412	0	-795.547620611592947	10.4061049925807332	0.000189335624793948704	1	0.5	0.00114697139010565686	0.00136083948678138796	0.000914169532646728965	0	-721.843389074887341	14.3576784714510808	0.000189335624793948704	1	0.5	0.000486660543514960773	7.57049792480954737e-07	0.000244968422420328077	0	-728.351714018387383	14.5280963005312937	0.000189335624793948704	1	0.5	4.09208377007830299e-05	0.00011460028061004683	6.99039905093080764e-05	0	-728.549285111870518	13.7888356061683197	0.000189335624793948704	1	0.5	0.000249987937245429016	0.000665873303856925609	0.000485575568639076824	0	-719.238248022791481	13.6868409128268791	0.000189335624793948704	1	0.5	4.51286805250678626e-05	0.00107687459105877052	0.000524807557512291831	0	-705.204516783331883	13.6785836294641143	0.000189335624793948704	1	0.5	0.000352314772172236744	8.40954764604072885e-05	0.000253356480053299512
30100	-4396.98847961342835	81.883738193367833	1	1.4574425293848412	0	-797.214239273392081	12.0796778791918609	0.000241702875833913231	1	0.5	0.000634900756724833277	0.00214235083377086345	0.00137843538625189539	0	-722.355390429814975	14.2532609664110304	0.000241702875833913231	1	0.5	0.000179869325224103489	2.53349725814146066e-05	8.82065685872971203e-05	0	-727.549576851313645	14.6395683002829617	0.000241702875833913231	1	0.5	2.69897718918751944e-05	0.000171795143755268517	9.44741372336096796e-05	0	-727.152641201145798	14.0045382120590354	0.000241702875833913231	1	0.5	0.000118548127288877576	0.00065531898064269086	0.000401637723627497486	0	-716.361843269227961	13.951218991015919	0.000241702875833913231	1	0.5	0.000474921559233605877	0.000386990173683778927	0.000403945498738577464	0	-706.35478858853412	13.2127282416794358	0.000241702875833913231	1	0.5	0.000286867031809906817	0.000294247775576719523	0.000348377683088340478
30200	-4401.63116413236457	82.1714255721778528	2	2.29760498570853455	0	-798.897442000756882	10.7284351835176874	7.71346211281295177e-05	1	0.5	0.000538974507836931151	0.00276456834632585538	0.00193503058574108337	0	-722.801665128508034	13.8873534669735417	7.71346211281295177e-05	1	0.5	0.000108342798577171825	3.69870379890239699e-06	6.58490765699660109e-05	1	-728.531533542916236	13.9170816267163424	0.00214553725756138833	1	0.5	6.10120364181411921e-05	0.000454733767522935966	0.000287611487521246309	0	-730.627137512897548	13.8715492392353781	7.71346211281295177e-05	1	0.5	0.000199040736720370302	0.000721712153168020264	0.000427700741788932892	0	-714.78593043906892	13.5254158525163355	7.71346211281295177e-05	1	0.5	9.58250459138241324e-05	0.000616518286704229729	0.000296297254551863365	0	-705.987455508216271	13.6224156797616072	7.71346211281295177e-05	1	0.5	0.00092759344025567902	6.44935461173201153e-05	0.000536525300250660533
30300	-4393.6676951643376	93.1252855040432337	4	9.47439353162867981	0	-795.420977885729712	12.9717428661985004	0.000161041756077331282	1	0.5	0.00144853497246021762	0.000312240830768445714	0.000926772751257069652	1	-722.442932803324538	13.8460507708597973	0.000426540348622646368	1	0.5	0.000619285725340259553	4.86791171967213007e-05	0.00028988190755629029	0	-728.555511254590783	14.3450730457395146	0.000161041756077331282	1	0.5	0.000112087901313295834	0.000354849366700338785	0.000239181767256371866	1	-727.273521237364093	13.8206046296475549	0.000426540348622646368	1	0.5	2.29807317915767514e-05	0.000483007701244787856	0.000213097301841270114	2	-714.926279388933949	14.2351751693888495	7.98491504626089391e-06	1	0.5	0.000267786951421454316	0.000308894042520490588	0.000270108270653335325	3	-705.048472594394866	14.4110165521303184	1.60212093240283235e-05	1	0.5	0.000307116844736184667	0.000106856721657319861	0.000210721717541415801
30400	-4395.37895824455427	84.3045315095951224	3	10.8504331949018713	0	-797.256239145670747	13.5417232421382412	6.32914129679600275e-05	1	0.5	0.000837849335751108875	0.000116748965393965589	0.0005271633427000904	0	-724.830882209071206	12.8081988706459597	6.32914129679600275e-05	1	0.5	5.39170077753615371e-05	0.000505690519008581384	0.000211965543652748627	1	-727.651937568668927	13.3083426149540021	0.00166133558697270861	1	0.5	4.72956353882697868e-06	0.000524806984815941093	0.000316168157725014336	2	-726.741360390414457	12.7889839549654809	0.000884706540189792714	1	0.5	0.000213029895428196701	0.000553204170901894264	0.000468926941308409734	0	-714.476987109158244	13.8305454407978683	6.32914129679600275e-05	1	0.5	0.00033796810659007993	0.000243619114560653349	0.00024812542929545403	0	-704.421551821570233	14.3387710659188627	6.32914129679600275e-05	1	0.5	0.000364140463962529847	4.13328474954247922e-06	0.000195138592561952361
30500	-4397.25438189643046	77.6565941258231334	1	0.288642660669410023	0	-796.928404561963816	12.2420933933101281	0.000269011802676414041	1	0.5	0.00206295659543109843	0.000232366740531084225	0.0012589590302151156	0	-722.604942437568297	14.1524457812395905	0.000269011802676414041	1	0.5	0.000206772114960905655	0.000112947401451808985	0.000177235723916756814	0	-727.803469964233159	11.5568128628743398	0.000269011802676414041	1	0.5	8.23342407089235658e-05	0.00102767073452049613	0.000396948592227114024	0	-726.983090204705832	14.1771996106554194	0.000269011802676414041	1	0.5	0.000240316279256336664	0.000374509880459918923	0.000285563178803601336	0	-718.169922095719244	11.7556350214296206	0.000269011802676414041	1	0.5	0.000882972444592139134	0.000398531422109059711	0.000815187739585651605	0	-704.764552632240225	13.4891818595793929	0.000269011802676414041	1	0.5	0.000378263913077864721	4.02811045162289059e-06	0.000152155625240364022
30600	-4394.89475726673663	83.2088745530361678	3	10.8668777626719475	0	-796.220100677175196	12.0213941404154241	0.000103538576903375437	1	0.5	0.00207836495759164018	0.000744670255765816631	0.00134764041693069135	0	-723.341139739240589	13.2619967349819277	0.000103538576903375437	1	0.5	0.00126811219849816414	7.04732106328516698e-05	0.000725871307831037682	1	-728.374033426254641	12.136499892284677	0.000801632405176140291	1	0.5	4.96525530088322812e-05	0.00118078044402915479	0.000764297704290059694	2	-727.357883622559825	14.1601668307138766	0.00119870722331728808	1	0.5	0.000618102949085936508	7.76249431583720274e-05	0.000336016754846606787	0	-715.12711146081574	13.5084617986602744	0.000103538576903375437	1	0.5	0.000100356709158742403	0.000453466190250656834	0.00032336315196203764	0	-704.4744883406903	14.3883549949174459	0.000103538576903375437	1	0.5	0.000319513000288771287	7.21702355739132531e-06	0.000172772128047715516
30700	-4395.12168474523605	80.6311747482342014	3	25.6476012700353877	0	-796.060207362748201	12.8324952248726625	0.00023106539752759542	1	0.5	0.000701141029433590616	0.00127825237272624387	0.00101397069455494491	1	-722.535831227492281	14.1610979350456621	0.000599218702171910671	1	0.5	0.000492486286138263136	3.91177875025148638e-05	0.000239489828459367579	1	-726.553606199865271	14.26272302159642	0.000599218702171910671	1	0.5	9.47465760692752972e-06	0.00038110799380416244	0.000209551013842988184	2	-727.134489437144907	14.5928182842073983	0.00184781708913712745	1	0.5	9.47923186058830734e-05	0.00017066514576726365	0.000128711310753244258	0	-718.045093429173789	13.1314522363376085	0.00023106539752759542	1	0.5	0.000355749351194250911	0.00130473484655185107	0.000771204277445015473	0	-704.792457088811943	14.6936163706676446	0.00023106539752759542	1	0.5	0.000132760113535121567	2.75608547005875887e-06	6.40373725777103933e-05
30800	-4396.44876176648086	73.3031577243513368	1	9.49222801371667124	0	-796.603971239104339	12.6338232757241027	0.000224098662102748192	1	0.5	0.000476663298798975471	0.00105792230842830523	0.00088555583221905257	0	-723.01990991885782	12.9856586021681473	0.000224098662102748192	1	0.5	0.000137305890187096644	0.000136399858685236461	0.000102683151985247541	0	-727.693383677136353	13.6123022619161205	0.000224098662102748192	1	0.5	1.74713010595061747e-05	0.00123118222978085053	0.000611181358905611965	0	-726.6847540409658	13.2717665378789746	0.000224098662102748192	1	0.5	5.95822417785796195e-05	0.000228553208319568646	0.000111100287354555546	0	-717.358442532298795	12.5422737826065784	0.000224098662102748192	1	0.5	0.000683620696699024119	0.000467365954645957142	0.000696229051773953754	0	-705.088300358118317	14.5076020181902035	0.000224098662102748192	1	0.5	0.000258755095236206506	8.69051463193834577e-05	0.000166384335326048529
30900	-4395.66123102407255	79.0242165045511911	1	2.15330800199036076	0	-796.329539593351569	12.9538540368634685	0.000156732883281536023	1	0.5	0.000769110722891326376	0.000268235825640081229	0.000610179899528510246	0	-721.768815446316808	13.5422967543434147	0.000156732883281536023	1	0.5	0.000410754337075381649	1.19382835588603856e-06	0.00024321634145992507	0	-727.875586284447422	12.7358471559590161	0.000156732883281536023	1	0.5	4.39187872863099177e-05	0.000191887126966127812	0.000150667693143391506	0	-727.335720808176461	14.3798297897350764	0.000156732883281536023	1	0.5	0.000129257168272267755	0.000350670565196215867	0.000233504492895227365	0	-716.090157876977628	12.2840503643475181	0.000156732883281536023	1	0.5	0.000399848687337452644	0.000447296456407987543	0.000535377061207764301	0	-706.261411014802434	14.0009752030900838	0.000156732883281536023	1	0.5	0.000290696183545588081	0.00035230960812486869	0.000345662751351382097
31000	-4397.82174985022993	84.2298091071987614	2	3.60015498028758296	0	-795.415613243812118	12.5036752324275966	0.00014313646757476575	1	0.5	0.00174663620592626408	0.000322906059837094509	0.00112798386965083414	0	-725.026559894351749	13.7724973698972626	0.00014313646757476575	1	0.5	0.000386131714896664876	0.000676036766660801985	0.000537707734997755157	0	-727.308999414060281	14.4216948175936501	0.00014313646757476575	1	0.5	1.56814828066456773e-05	0.000418322878994635918	0.000209553982219985919	1	-726.160269923803753	14.2481188793550899	0.000839839801961785818	1	0.5	0.00017503729840305518	0.000402986639830211742	0.000272684694955785986	0	-718.399723539873207	12.9778577406538815	0.00014313646757476575	1	0.5	0.000441227368304965067	0.00143054604328338489	0.000937054342816964259	0	-705.510583834328258	14.2350268188210904	0.00014313646757476575	1	0.5	0.00047143226760990324	0.000153385433495220402	0.000304077264332562602
31100	-4397.80447295951308	80.850483633111125	1	0.138427999136153612	0	-795.38384895659533	12.3498345805526775	0.000204206171518303971	1	0.5	0.00134767360978967142	0.000966668921465198153	0.001035402254944326	0	-723.935424178363292	14.3154014548019646	0.000204206171518303971	1	0.5	0.000110118733881778784	0.000312547086461246462	0.000222124154137305922	0	-727.146978757678994	12.7175372665730997	0.000204206171518303971	1	0.5	1.47697676187176424e-05	0.000851185824749603644	0.00033465663838902368	0	-728.152198072762531	13.9840742882318967	0.000204206171518303971	1	0.5	0.000463188156427702291	0.000291324461112908413	0.000396462013330739114	0	-715.823819809324732	13.9801788016390951	0.000204206171518303971	1	0.5	0.000384847070076885494	0.000218617774894332482	0.000265342566713282972	0	-707.362203184787745	13.5993267203249477	0.000204206171518303971	1	0.5	0.000745388781288961627	0.000425908745966405145	0.000539782518443148156
31200	-4398.53555678332668	80.7895371634912465	1	1.7047618837685532	0	-796.958409926109994	13.9065736703354315	0.000134730471897845377	1	0.5	0.000494400460088885376	0.000388704453879476616	0.000456487729395502976	0	-724.071318556660003	12.9139100793908881	0.000134730471897845377	1	0.5	0.000360665335083788547	0.00037381211838747073	0.000446004599772642691	0	-728.490609194245735	14.2698090219276992	0.000134730471897845377	1	0.5	8.50393390154331275e-05	0.000504002069082963989	0.000285945050018017303	0	-727.648137030806538	14.3833285323547333	0.000134730471897845377	1	0.5	0.000367973491611241904	0.000109496664361603935	0.00023460480058680344	0	-716.623569276025819	13.1656835554802178	0.000134730471897845377	1	0.5	0.000242271744555484146	0.00119996482505956665	0.000637285009299887488	0	-704.743512799478594	12.6170220278174696	0.000134730471897845377	1	0.5	0.000265192835836610839	3.3126676854001667e-05	0.000191326836143231927
31300	-4396.0758482732208	85.823185345419617	2	1.16638592237124472	0	-796.113323499521812	13.0101341841322267	0.000124640200059407001	1	0.5	0.000781032334683823921	0.000468576316250393773	0.000521329735948227227	0	-723.944293018565418	13.8401049193794705	0.000124640200059407001	1	0.5	0.000427547827676385888	0.000347808137132665427	0.000343149815071346683	1	-727.580312627646094	14.3283573858925593	0.00164628934912893887	1	0.5	1.27186477318272498e-05	0.000288425823643942739	0.000133678480797783642	0	-727.666291048883181	13.62669691634256	0.000124640200059407001	1	0.5	3.22914155081734067e-05	9.28549471005513214e-05	7.53104524509095382e-05	0	-714.975505304248031	14.2107103681595071	0.000124640200059407001	1	0.5	0.000304234908085207034	0.000232515241015310742	0.000245508362919490705	0	-705.796122774355922	13.8184945906893475	0.000124640200059407001	1	0.5	0.000950102378815664795	5.9037436145886243e-05	0.000476458556069996172
31400	-4399.10131414001262	81.9687113448662501	1	0.964402871431764952	0	-795.3781285104875	13.220834257407418	0.000181118576936646755	1	0.5	0.000968732473653486042	0.000657627178393080727	0.00077815870995028675	0	-722.019574582515133	14.5129683741415914	0.000181118576936646755	1	0.5	0.000274478435453897533	3.44290932836856442e-06	0.000129026630381554567	0	-730.225922394891427	13.7264550658472544	0.000181118576936646755	1	0.5	0.000274248804000813402	0.000457138647366951657	0.000406337770162565012	0	-729.264331381453985	12.6073042478735822	0.000181118576936646755	1	0.5	0.000147263843777991287	0.00161013581307651926	0.00074431043555867743	0	-716.372858992030274	13.3319495543375908	0.000181118576936646755	1	0.5	0.00068798200053801729	0.000450514661161047301	0.000490362780059844672	0	-705.840498278634414	14.4125257585201965	0.000181118576936646755	1	0.5	0.000160996932736844767	0.000273214426490219636	0.000207674013526246804
31500	-4396.31780747781067	79.9951182706430473	1	4.47866324909034486	0	-795.543463849956538	12.2416889078629119	0.000203915822557497147	1	0.5	0.00161889718067475749	0.000697255050476736863	0.00126588021117296653	0	-722.969401815585684	14.3756261373546756	0.000203915822557497147	1	0.5	0.000109903160333869887	6.49941901793700495e-05	7.64110835470990866e-05	0	-729.137325025558766	14.0781791242028405	0.000203915822557497147	1	0.5	0.000186185882361532154	0.000572249425794641017	0.000360035388776959984	0	-727.067085079158801	14.2681306698270607	0.000203915822557497147	1	0.5	0.000184590161439114158	0.000302628816375091596	0.000223402338124936565	0	-716.085665361062297	13.2584565683008258	0.000203915822557497147	1	0.5	0.000180651881305227135	0.000470795647459652225	0.000386298689294661043	0	-705.51486634648893	14.6049223396174987	0.000203915822557497147	1	0.5	9.69718802828072496e-05	0.00013265031210930891	0.000116251655740918375
31600	-4401.51936175063202	98.4828110965130037	5	3.48258970719584093	0	-797.003027155611449	12.3043037855248354	7.13682236380334918e-05	1	0.5	0.000709509229744577407	0.00177753830266804812	0.00115483392958711482	1	-723.153652217467311	14.4674399379953549	0.000805330529948318236	1	0.5	0.00029441245595231277	8.97490547980284305e-05	0.000184579360566271782	2	-727.560942248467654	14.1982110076860728	0.00059698541573512847	1	0.5	0.000174261364801023527	0.000333689688134725224	0.000269209435196631354	1	-726.362173522467288	14.2271115676908533	0.000805330529948318236	1	0.5	0.000449269770456822281	0.000108595962142561477	0.000258410144140805182	3	-720.936667934351703	13.1473797406895514	0.000728219751803675956	1	0.5	0.000438119682424219399	0.00113154701724411835	0.000711679923580248522	4	-706.502898672266269	13.7451629316242965	8.28586362573259818e-06	1	0.5	0.000483121311773137673	0.00043519525087692886	0.000491594395265114513
31700	-4399.21924767488235	82.5286127470632778	2	1.40551951996694569	0	-796.3895280868295	10.7450166205334359	7.03893838448133897e-05	1	0.5	0.000734382987049098058	0.000794278717285363308	0.0010195110008355975	0	-724.178316827449066	12.9987936290358164	7.03893838448133897e-05	1	0.5	0.00179963796961309986	6.23455166311483709e-05	0.000915027182270410793	1	-730.69428453391572	13.9606515225802852	0.000452570234650374555	1	0.5	0.000749191275853704425	0.000149524920481866754	0.000443957671328267152	0	-728.463744922131241	14.6027709497051994	7.03893838448133897e-05	1	0.5	0.000153355749436972968	3.10492341914071662e-05	8.54892570981210257e-05	0	-714.439725795306003	13.1228401009424829	7.03893838448133897e-05	1	0.5	0.000122821136196252825	0.000371629807663911935	0.000191713823457157861	0	-705.05364750925105	14.0022461006300105	7.03893838448133897e-05	1	0.5	0.000486011311348045875	0.000108187468139375002	0.000261941631038921927
31800	-4400.99734168005489	80.138065290260414	1	2.0021722737803489	0	-795.781385507804657	13.3130217738015677	0.000236638849249711577	1	0.5	0.00115982215681706305	0.000356470176016507746	0.00071658953399324828	0	-724.127135003308126	12.3766899425218053	0.000236638849249711577	1	0.5	0.00167626006044595483	0.000131214876529293424	0.000746498081548660573	0	-727.780739486446578	14.1785438407247	0.000236638849249711577	1	0.5	9.89110110596798668e-05	0.000576379326974621985	0.000325271682126769155	0	-730.929823149627168	13.0984637329854952	0.000236638849249711577	1	0.5	0.00114231622407059996	0.000483826848356860102	0.000738830492074948279	0	-716.324766494110008	14.2599265129470041	0.000236638849249711577	1	0.5	0.000332028554686973816	0.000163579615460181612	0.000259130432653631177	0	-706.053492038758009	13.6561499911799995	0.000236638849249711577	1	0.5	0.000994944648073809671	4.55696331153235308e-05	0.000469229198524635034
31900	-4399.32026649135059	79.1748196686652506	2	2.23064682875148979	0	-796.423333267727116	11.4480725041045446	0.000309542661241138557	1	0.5	0.00114090565649638135	0.00124970038465556854	0.00142724249727471772	0	-723.634769177405133	13.9376615233598447	0.000309542661241138557	1	0.5	0.000418553109004665864	0.000368850880315449057	0.00035779938297384622	0	-729.164219161621077	11.9578973324063327	0.000309542661241138557	1	0.5	1.5567739629439653e-05	0.00176175638476186794	0.00107114163960653035	0	-727.287073838708579	13.9790264858220361	0.000309542661241138557	1	0.5	6.51854371816767313e-05	0.000795513332125364616	0.000434287931813776582	1	-714.840475334695611	13.7556463544375234	1.80908130881997809e-05	1	0.5	0.000928098453800731507	2.98371367635422796e-05	0.000506744195023564516	1	-707.970395711193078	12.6438395260086196	1.80908130881997809e-05	1	0.5	0.000715443053022021629	0.000556936676798890215	0.00075403889726718173
32000	-4392.75177465374509	81.242414097626579	1	0.269829092413835347	0	-795.189733663741094	12.4934252229798215	0.000236608824811654437	1	0.5	0.00160185175324518785	0.000601851899550068475	0.000993898175528569548	0	-722.246510338563098	13.3467432501352565	0.000236608824811654437	1	0.5	0.000266011675586090188	5.71244130296323096e-05	0.000125942157239938173	0	-726.8454184322012	14.153290362586036	0.000236608824811654437	1	0.5	7.38802950706976145e-06	0.000366865543643375561	0.000205617960226392411	0	-727.231629115814599	13.9885361936022186	0.000236608824811654437	1	0.5	0.000103581085933845485	0.000715332538121866675	0.00042031825794145404	0	-716.291044097068038	13.6868002256237151	0.000236608824811654437	1	0.5	0.000556644979118094455	0.000290838125471068562	0.000369141124032976782	0	-704.947439006357286	13.3121068262995461	0.000236608824811654437	1	0.5	0.000139163401629296751	2.60618987780181459e-05	0.000101753644492801114
32100	-4396.51412284214166	83.6071527799000194	1	0.504756385479845582	0	-795.311953717121696	12.9485757734235349	0.000213410097030722112	1	0.5	0.00107291924046106586	0.000794490119187753869	0.00087637358488056418	0	-722.990915405430883	14.421376167398579	0.000213410097030722112	1	0.5	0.000164486117080808465	0.000171884413478619693	0.000154352641592223728	0	-728.302049727281542	13.7507139623689714	0.000213410097030722112	1	0.5	0.000126944847330666795	0.000557541255826606041	0.000293104138703570688	0	-726.660665201537199	14.3881178799621079	0.000213410097030722112	1	0.5	0.000200980036640484663	6.43509190382865188e-05	0.000142347999341127805	0	-718.516653589165685	13.0397806796312281	0.000213410097030722112	1	0.5	0.00157454255495931305	0.000237924890465081995	0.000904985119771308509	0	-704.731885201604769	14.6755371301352628	0.000213410097030722112	1	0.5	0.000149320587029650327	4.20766112276505346e-06	7.79769534386592005e-05
32200	-4394.25417354326055	78.9457722306742511	1	3.02277739404947088	0	-796.099330020349953	10.3167840369175483	0.000263864750457413165	1	0.5	0.00194454166547154933	0.00147517048869594725	0.00134183613805378076	0	-722.009798937254459	13.9492852761805874	0.000263864750457413165	1	0.5	0.000483345794990072295	2.39905330940855131e-05	0.000281913874309572016	0	-728.199478342844827	13.753195027881457	0.000263864750457413165	1	0.5	0.000154238293595884701	0.000387583499829846016	0.00022715859831252307	0	-726.256815680153863	14.202249612922909	0.000263864750457413165	1	0.5	0.000126028199857054524	0.00013403899134006587	0.000144386985915939149	0	-716.344537262107451	14.1394257910792778	0.000263864750457413165	1	0.5	0.000364618538437597877	0.000257694764223880132	0.000285935240944001369	0	-705.344213300549768	14.2328867867023803	0.000263864750457413165	1	0.5	0.000351912102322012857	9.20384341471320379e-05	0.000236944154316725197
32300	-4399.17165786802161	79.4002832733264654	1	0.700490337116240314	0	-796.23516956293065	12.0755631619859756	0.000359754037257758075	1	0.5	0.000863968389088731075	0.000630508221058700535	0.00057680634025674023	0	-722.283143801224014	14.1847377965398636	0.000359754037257758075	1	0.5	0.000436293254959806013	6.48509424230009704e-05	0.000266909466067150926	0	-727.631450412485378	14.1528424614007822	0.000359754037257758075	1	0.5	9.66870775248478603e-05	0.000183543536305070707	0.000156268100673814705	0	-726.482149591520056	14.253959586653238	0.000359754037257758075	1	0.5	0.000333790377101026987	0.000242375130049772	0.000292459620957916556	0	-718.234591473490809	13.5399265724207147	0.000359754037257758075	1	0.5	0.000904070826300427694	0.000386789436263251666	0.00065498849535657207	0	-708.305153026371272	10.8866934299512401	0.000359754037257758075	1	0.5	0.00138746011878893775	0.000340588974020302089	0.000615553919667346421
32400	-4400.16261411487176	78.7352751036842591	1	0.396462939329690012	0	-797.362826315777852	12.040871536956578	5.76986005957435508e-05	1	0.5	0.00148074223224081984	0.00107666105023722955	0.00138740751265870954	0	-721.881070298784607	13.3335608423322185	5.76986005957435508e-05	1	0.5	0.00109593369140016162	1.32901221640724505e-05	0.000475567184812057675	0	-728.795203395608155	12.2325927025622168	5.76986005957435508e-05	1	0.5	3.89188237061770538e-05	0.00052659146946361932	0.000365464580472457125	0	-729.935868853052966	13.7857856569386463	5.76986005957435508e-05	1	0.5	0.000141756175053579857	0.000244766335282871122	0.000222948639520572723	0	-716.389598435886796	13.1440762418964425	5.76986005957435508e-05	1	0.5	0.0012314734929282777	0.000264751966718197815	0.00066575257400692991	0	-705.798046815761268	13.8134683930317088	5.76986005957435508e-05	1	0.5	0.000568178572623076689	0.000259972918396432224	0.000368597916412578927
32500	-4395.33288372878633	81.4710271508016461	2	5.13036200358426697	0	-796.478406673009772	12.5182192913055133	0.000444389359032259601	1	0.5	0.00185725463127708358	0.000485194527908152024	0.00115192572433560477	0	-722.543094153930156	13.2871431651172571	0.000444389359032259601	1	0.5	0.000566142916614001445	6.05210096650718557e-05	0.000371461422437057299	0	-727.982947774307149	13.3866266066045512	0.000444389359032259601	1	0.5	2.65813456362407495e-06	0.00142228218271679197	0.000730050009138770895	0	-726.600642605836356	14.052675568791793	0.000444389359032259601	1	0.5	0.000466050937056110737	0.000231512896086035928	0.00036530460803039426	1	-715.481024976758363	13.2519058766461288	0.000103321089993524184	1	0.5	0.000434108607607046977	0.000551067091161709394	0.00040974364347948184	0	-706.246767544945101	13.7067917956868932	0.000444389359032259601	1	0.5	0.000736707577889743185	7.78387944199980015e-05	0.000353959752164999979
32600	-4395.83917406702858	76.7416673721926514	1	1.19936655055712049	0	-795.245898064111202	12.8726557640404593	0.000204110579460324121	1	0.5	0.00134824585203689902	0.000541494008231302578	0.000985960339370175543	0	-722.674695892367481	8.34784866434912587	0.000204110579460324121	1	0.5	0.000844737770224193046	3.94346115499256787e-05	0.000675333128931813759	0	-728.940506204710346	14.4693452282111465	0.000204110579460324121	1	0.5	0.000173691236403306749	0.000170862189496390752	0.000176341122215612113	0	-727.378284161188617	14.0374190167185198	0.000204110579460324121	1	0.5	0.000568607665375007315	0.000132271788909242994	0.000319698133992285841	0	-716.392230355279821	13.7499681112166527	0.000204110579460324121	1	0.5	0.000668048762509970283	0.000250284154741782191	0.000491077109883407414	0	-705.20755938937134	13.2960202000191146	0.000204110579460324121	1	0.5	0.000261077042458878123	9.35961589182117366e-05	0.000215329625129477884
32700	-4395.29944532240279	82.3380960052352293	1	1.19936655055712049	0	-795.164675290349464	12.3654963144511818	0.000176736077724085072	1	0.5	0.00157291203194177766	0.000620617641677407455	0.000959879174201890071	0	-721.847168079567382	14.3991312064003587	0.000176736077724085072	1	0.5	0.000415307298193235363	4.42833646746979736e-06	0.000214316178021459728	0	-727.711749815827375	14.523628340193028	0.000176736077724085072	1	0.5	5.15811291316230916e-05	0.000274465080805017837	0.000156354628965807999	0	-727.908929198464079	13.2021309261786506	0.000176736077724085072	1	0.5	0.000314566551359856056	0.000275735695140570149	0.000232971275092629858	0	-717.602403681666942	13.2551121428278869	0.000176736077724085072	1	0.5	0.00129599932043045901	0.000222350711016881477	0.000789349419465817611	0	-705.064519256527547	14.6214492373728824	0.000176736077724085072	1	0.5	0.000130864754920235874	7.94987541900330879e-05	9.95620857074511119e-05
32800	-4396.3853581280564	88.7074018462701588	3	2.83315591427772739	0	-797.901310091954315	11.9131296997352703	5.59295258753476074e-05	1	0.5	0.00101888740171038349	0.00188834647819979156	0.00148333968104127412	0	-723.778761949136424	14.383939192093731	5.59295258753476074e-05	1	0.5	0.000303761468618310383	0.000164785608172871278	0.000225338710727820973	1	-727.387806809068252	14.5644484728307262	0.000539381069881300418	1	0.5	8.20704944038551007e-05	0.000183975392577367302	0.000125817573131553601	2	-728.158492030653747	13.4625235921896724	0.00161677535970747104	1	0.5	0.000587066550847756426	4.11916937845990109e-05	0.000256441113592690152	0	-714.454847782988395	13.4913976233344499	5.59295258753476074e-05	1	0.5	0.00038032234094132752	6.85886035448675136e-05	0.000265405999694030869	0	-704.704139464254922	14.2738485535177908	5.59295258753476074e-05	1	0.5	0.000325690082519507185	5.17018631906043742e-05	0.000202563781966852359
