generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
27600	-4536.13839453369019	91.9090200555466055	4	2.53426854882023722	0	-740.65420577829434	13.9064625496285608	0.000134426703432350634	1	0.5	0.000386604027731497681	0.000136726250437896487	0.00022390009055682153	1	-789.743030785721089	13.3824516958404054	0.000315848054035800766	1	0.5	0.000564801527636930758	0.00048300265968135187	0.000448322871991810757	2	-781.724838125966471	13.361934082067453	0.000543301544818996823	1	0.5	0.000701771642626389182	0.000642811452923847267	0.000712553489151841312	3	-740.29570174684261	14.040373796580667	0.000899854579037915984	1	0.5	0.000562151659189043945	0.000227048930349983073	0.000373026765440162523	2	-734.352001021495312	13.3848473362749711	0.000543301544818996823	1	0.5	0.000297263154770035793	0.000597502417932290419	0.00050948482467054251	1	-749.368617075370594	13.400915168128698	0.000315848054035800766	1	0.5	0.000640901228808468302	0.000395498061671783552	0.000577575594801698223
27700	-4534.65554953561241	81.4673565306588756	3	19.9111049266435778	0	-740.297435166886771	14.0039548518195005	0.000478009711928549692	1	0.5	0.000150378475695829193	0.000706066081084841734	0.000417610849518822646	1	-787.494930585658722	13.2856074764317533	0.00013310164128605819	1	0.5	0.000374834338540217123	0.000929148163408885898	0.000708580009075157071	1	-780.83354009497657	14.1456347244418819	0.00013310164128605819	1	0.5	0.000407536917412484097	0.000212337279224233656	0.000323095981513309724	2	-742.369470455904661	13.1400253457644673	0.00269688581359167926	1	0.5	0.000874149206832287471	0.000397847662657327991	0.000711500909180198251	0	-733.113803419460169	14.1279627667236838	0.000478009711928549692	1	0.5	0.000553076951711253318	0.000179779569515240686	0.000358168770358552628	0	-750.546369812725402	13.7442084288116373	0.000478009711928549692	1	0.5	0.000465520612228941834	0.000631073158332301704	0.00055290085953800484
27800	-4530.28922419127684	82.2549208763673789	2	2.68890843669072099	0	-740.946661576914494	13.850475812135624	0.000913590962895128797	1	0.5	9.90576371525285021e-05	0.000579377655588879793	0.000295217989678395784	1	-787.917748194701517	12.8827884505721109	0.000178185950262261947	1	0.5	0.00100253320852483814	0.000948816769473215726	0.000988162605995113576	1	-779.798230261777121	13.2993127283532537	0.000178185950262261947	1	0.5	0.000553699374655312903	0.000698459573849170997	0.000685127733917191887	0	-740.086530006140606	13.1822518128063866	0.000913590962895128797	1	0.5	0.000382311488754621552	0.000203170952466332063	0.00023047437126398981	0	-731.678487198006792	14.1281282415846903	0.000913590962895128797	1	0.5	3.25579565768912183e-05	0.000345322847895888766	0.000208352459358113776	0	-749.861566953736542	13.7548943477404446	0.000913590962895128797	1	0.5	0.000752984851953900384	0.000336310401088686227	0.000547851642826538551
27900	-4527.83252518126392	88.0701540282969546	4	7.43651685862675027	0	-740.398154937381264	11.3090820966957573	0.000143729132502911738	1	0.5	0.000329199782804885058	0.000128483968720149706	0.000313672072048697495	0	-787.554057936549498	13.4583631301643631	0.000143729132502911738	1	0.5	0.000515307207020431076	0.000886994948170522781	0.000684651854120188193	0	-779.718509799540811	13.6581143081176819	0.000143729132502911738	1	0.5	0.000823631471885731352	0.000242872752692119666	0.000484562795356015274	1	-741.482172126283217	11.8319042694995424	0.00166536356993837839	1	0.5	0.00108028701594558587	0.000308735612643032528	0.000519372387157435059	2	-729.783263326727479	14.2742047436172541	0.00148793917720472808	1	0.5	0.000446801673892106269	0.00013155767688157572	0.000278174737700916097	3	-748.896367054781308	13.0923954114415793	0.000383039119300093462	1	0.5	0.00141302717012225946	0.000227291763619286825	0.000863324569629412815
28000	-4529.62208263187222	81.1774748655426208	2	1.27587359252217247	0	-739.875476950554685	14.0469314314081881	0.00021409535094360602	1	0.5	0.000210553274398576711	0.000280723409640172832	0.000214141884468992019	0	-787.849246970904119	13.412898694543351	0.00021409535094360602	1	0.5	0.000484118339452025695	0.000797055076959913666	0.000681026414335952749	0	-781.247012093546118	9.642651361132069	0.00021409535094360602	1	0.5	0.00173152821880700894	0.000538522710489448787	0.00154403786249514697	1	-741.81970808017104	13.6284960214718645	0.00173234235857894214	1	0.5	0.000265860169332679151	0.000746214892206309953	0.000544453080932346734	1	-729.147090093563065	14.7104022910898564	0.00173234235857894214	1	0.5	7.16584466957270359e-05	7.61998611369772439e-05	7.32171508232836994e-05	0	-749.683548443132736	14.1533019552763548	0.00021409535094360602	1	0.5	0.000400675855165654946	0.000293994470696046272	0.000332604147017735892
28100	-4537.64245504232895	77.9346542299291514	1	0.974702993785016902	0	-740.529358953816541	13.2729164378796405	0.000620647320335279565	1	0.5	0.000137123619433189808	0.000733052883109967628	0.000357502614725344189	0	-790.804124138454426	12.8930400331006503	0.000620647320335279565	1	0.5	0.000753810857795534956	0.000923470739468375333	0.000914665875601151424	0	-781.76985592903975	12.6088181001618818	0.000620647320335279565	1	0.5	0.000958998467559887043	0.000748428124592240046	0.000718008543163216459	0	-741.420392962536312	13.7035664086538223	0.000620647320335279565	1	0.5	0.000255727140252516659	0.000474183353666897129	0.000312468271826959966	0	-731.488797166874974	13.6391258403194797	0.000620647320335279565	1	0.5	0.000663557869579092493	7.76267345053730732e-05	0.000416453126768460697	0	-751.62992589160649	11.7121024442956028	0.000620647320335279565	1	0.5	0.00235336621285563413	7.0616492737279963e-05	0.00140393601558921974
28200	-4535.82324222005627	76.1686866666898652	2	0.46258602003582594	0	-740.173680461546269	13.9741839313592724	0.000178815156398949538	1	0.5	0.000146223713383228018	0.000661539438679063611	0.000418712413667501199	0	-787.680206522870321	13.1525213594654709	0.000178815156398949538	1	0.5	0.000825443297783053889	0.000653485005074657581	0.000656776499928004242	0	-780.300948548372048	12.6656916475890498	0.000178815156398949538	1	0.5	0.00037003926532933111	0.000720107161176759868	0.000428606482787287249	0	-743.680390081125665	8.25818152892238366	0.000178815156398949538	1	0.5	0.0010906061007179349	9.11738006448705005e-05	0.000895743856479404277	1	-731.266212086576957	13.1834487221710717	0.00209438981956437936	1	0.5	0.000177625320228070726	0.000505398740170154227	0.000271702072709828794	0	-752.721804519565012	12.5324428625972288	0.000178815156398949538	1	0.5	0.000696248921732618405	0.00157679074517940235	0.00106161525376666818
28300	-4527.61456376833939	84.2002188459995153	3	2.29068868216617849	0	-740.692407337499617	13.2372222996184661	0.000237336297632871574	1	0.5	0.000426801305469971456	0.000509325299920645428	0.000539899013958304824	0	-788.294275742871264	12.3821616608928604	0.000237336297632871574	1	0.5	0.0012120970848280828	0.00083354086953100039	0.00114161859318038812	1	-779.945197913415768	13.1768188686103453	0.000198605741650999213	1	0.5	0.000578869980812652643	0.000878654776917480416	0.000647680798646886667	2	-740.485481378872691	14.1760442499259867	0.00066489379602192953	1	0.5	0.00033825594557680916	0.000241553175145693504	0.00030312576042072954	2	-729.771117215000572	13.1243173221977276	0.00066489379602192953	1	0.5	0.000189571533141052957	6.93328770696845183e-05	0.000160621283811865264	1	-748.426084180679709	13.1131655490296843	0.000198605741650999213	1	0.5	0.000720067612153381061	0.000159420274623986653	0.000354827654795889489
28400	-4531.14187140611648	78.748658083178924	2	5.47668015042657341	0	-739.920097965111154	13.7359168681236117	0.000280938841386117787	1	0.5	9.7244014381066358e-05	0.000256117867613454755	0.000205721236889323307	0	-788.273270434124697	12.7637864748375005	0.000280938841386117787	1	0.5	0.000629974095717284301	0.00131325774221936731	0.0010296743860440129	0	-779.661482013479826	13.1403850906889836	0.000280938841386117787	1	0.5	0.0012082400163005531	0.000509270712196942298	0.00083216672138533153	0	-745.29859103926708	12.6014606024030158	0.000280938841386117787	1	0.5	0.000632732835020454582	0.000465870391651445118	0.000664148452694099151	1	-729.217121395432855	13.8607831149845246	0.000970115428634375407	1	0.5	0.000252532003983347751	5.16220308881359767e-05	0.000125306209157077125	0	-748.771308558700753	11.6398309645119262	0.000280938841386117787	1	0.5	0.000686583771033995381	0.000358077790763198568	0.000374081135723226181
28500	-4534.12588174102893	79.5708724548501465	2	1.98272223231059219	0	-742.119281159844377	13.5000648960338303	0.00036682332225652475	1	0.5	3.08703548682547031e-05	0.00120586597756991193	0.000650174778675700416	0	-789.156824211260641	13.0798883337213248	0.00036682332225652475	1	0.5	0.000443292234420544361	0.00129951544453477509	0.000888181505700394902	0	-782.212039475612073	10.9871004418656675	0.00036682332225652475	1	0.5	0.00200807204970677783	0.00127664285820490312	0.0013726498040230648	1	-740.680482011196091	13.6986553079461046	0.00169282868450895143	1	0.5	0.00056488183654049447	0.000383287918490930019	0.000509405089021565068	1	-729.819172569303305	14.1473425251672893	0.00169282868450895143	1	0.5	0.000322132761018280441	0.000212749676173054132	0.000240337736720178867	0	-750.138082313811992	12.7734276448903401	0.00036682332225652475	1	0.5	0.00148879302014314667	0.000598037630681234824	0.00101699106178326673
28600	-4526.30026051592085	81.7817906463766064	2	4.00737748630047896	0	-740.128656786731995	14.0253936859845663	0.00014489714378532946	1	0.5	0.000145843185216664454	0.000501095155564960449	0.000345636090237222448	0	-787.427814951451978	12.2871831238569662	0.00014489714378532946	1	0.5	0.000433268317783199819	0.000806576044426674508	0.000760516704893192353	0	-780.310467421560929	13.1708917782949939	0.00014489714378532946	1	0.5	0.000484394868129495941	0.000972792536682967916	0.000785919964321848768	1	-740.075835385849473	14.1824047043863004	0.00112445303457888975	1	0.5	0.000389203175536855417	0.000276080622047547857	0.000333642238237451076	1	-728.91145984158652	14.5947563360453145	0.00112445303457888975	1	0.5	0.000190209674095356541	5.54014446137574256e-05	0.000116891951290429435	0	-749.446026128739732	13.0894595406736691	0.00014489714378532946	1	0.5	0.000830396816287858443	0.000443646520150522061	0.000539497387380708892
28700	-4531.20317541550048	87.8579766713400829	4	4.14891113333331951	0	-740.514316634235456	14.1208341978829068	0.000224438898144200432	1	0.5	0.000533262617845815475	0.000192107248199823415	0.000364232811440111045	0	-788.842916708775078	12.266672544790012	0.000224438898144200432	1	0.5	0.0019200429736675594	0.000555079234617790788	0.00129937980213134185	0	-780.934872980239561	12.4998702938170627	0.000224438898144200432	1	0.5	0.000315572767805312676	0.00177934841458267834	0.00113725969440803547	1	-742.340729196913685	13.2146324564653135	0.0015625531071964396	1	0.5	0.00143723517848922885	0.000208865705261693365	0.000809173295035210943	2	-729.71887009155239	14.0314384256335334	0.00100667676894803325	1	0.5	0.000177632472426289843	0.000171774942189822065	0.000196308676177382523	3	-748.851469803784539	10.5808851626678528	0.000146534324890584925	1	0.5	0.000646034922242210959	9.85368965792493941e-05	0.000521512762336043159
28800	-4529.83062222836907	84.038798508645371	3	1.05633958237055525	0	-741.061529427717119	14.4191746056027235	0.000122455085443575086	1	0.5	2.43950127019832939e-05	0.000318849660639521342	0.000157746354460453451	0	-787.951521388875335	12.7587395866197824	0.000122455085443575086	1	0.5	0.00175831708866568993	0.000302028113710572834	0.000968392609201398523	0	-780.712596116351733	11.9072409897940119	0.000122455085443575086	1	0.5	0.000536258718108970685	0.000437789547352266219	0.000354150093205102452	1	-740.670663402570312	13.6965416764381107	0.00168264445730292411	1	0.5	0.000721118040206739173	0.000100503312782364133	0.000356830251721321776	1	-730.015331912401507	13.5060722023038853	0.00168264445730292411	1	0.5	0.000555252437709374716	0.000111288425894096434	0.000274874338068643539	2	-749.418979980453059	12.612488263680806	0.000112682519837984144	1	0.5	0.000766775412702346503	0.000348880097469550477	0.000437390240454223547
28900	-4527.83220916470782	82.1201594115640603	3	5.21590427094581166	0	-740.309207983867509	13.0473171392661822	0.000294366755173192053	1	0.5	6.68363491515034806e-05	0.00055789533133093999	0.000243541635159451135	0	-789.660543940104844	11.061851209698613	0.000294366755173192053	1	0.5	0.00177618344159130863	0.000736343368817735122	0.00153521642903444539	0	-779.798960716203283	12.9224318248363268	0.000294366755173192053	1	0.5	0.00111838006424765037	0.000403770603779854474	0.000652796656354990082	1	-740.082521671618451	14.2576488139611026	0.000887233921248994591	1	0.5	0.000302134486980711091	0.000202571571641558385	0.000263330712833676731	2	-729.276929086858786	12.4006844618224434	0.00160017956292961175	1	0.5	0.000100517071086544501	0.000132813220536105617	8.32353792487468665e-05	0	-748.704045766054605	12.5626073513144796	0.000294366755173192053	1	0.5	0.00168193213809805591	0.000272159994375262585	0.000848439712840330369
29000	-4530.20462608521484	82.0683847789955223	2	0.486692582116560357	0	-740.754373713927976	13.8147622165539534	0.000224427929130068508	1	0.5	0.000327391256018901402	0.000708173078231433793	0.000496916668119946111	0	-788.135608533915047	12.5291733130802996	0.000224427929130068508	1	0.5	0.000343321665107510681	0.000909916182506833844	0.000752097264944591622	0	-780.580240498140597	12.0467637152962261	0.000224427929130068508	1	0.5	0.000295684380197881421	0.00171467967904738536	0.000817251673001042115	1	-741.347461820279477	14.1944634997685242	0.00181958002445345348	1	0.5	0.000165989817843449958	0.000491848653220377228	0.000316310826272175828	1	-729.541151979749202	14.387280778825204	0.00181958002445345348	1	0.5	9.80918765097776207e-05	0.00017310877967008267	0.000145338643933155424	0	-749.845789539202997	14.0057331952828417	0.000224427929130068508	1	0.5	0.000438456885688128894	0.000411573809198367965	0.000410464682253417097
29100	-4531.74708694589754	78.5146617717310988	2	0.489357611594232356	0	-739.751970986382844	13.8772004590681775	0.000250301765805008628	1	0.5	0.000159319489203491136	0.000419575740593345215	0.000321703085121682766	0	-788.142858528470583	13.2085092829692741	0.000250301765805008628	1	0.5	0.000908784806042824979	0.000528442450468253363	0.000772329359026820519	0	-781.308723255977156	11.9249154626819482	0.000250301765805008628	1	0.5	0.00219421357354735455	0.000694781561738246523	0.00135445993706791059	1	-740.903680533049396	13.868582269869199	0.00208519981856877985	1	0.5	0.000383475172305061532	0.000452666719983826579	0.00037785442506533195	0	-732.749052127042887	9.59394278347079776	0.000250301765805008628	1	0.5	6.07155491268900204e-05	0.000129091647148865679	0.000141998429481650118	0	-748.890801514975351	13.5887622178200864	0.000250301765805008628	1	0.5	0.00121866008636272718	4.79076103453675563e-05	0.000611237601108992269
29200	-4533.42798959683296	79.2236467137537375	1	0.489357611594232356	0	-740.570235743912349	13.9883132883585812	0.000393686900995292505	1	0.5	6.85082971111383065e-05	0.000703191333931149263	0.000354374419599976366	0	-789.261189548463676	12.3116230252514107	0.000393686900995292505	1	0.5	0.00129593768266836719	0.0012194767376498745	0.00118724072204912296	0	-780.46834315722333	12.1824086443695254	0.000393686900995292505	1	0.5	0.000858643203321885016	0.000939500031714036793	0.00105883351755072896	0	-742.67276672250614	13.0533105013663544	0.000393686900995292505	1	0.5	0.00116010871781153566	0.000230274985987623888	0.000596199870453357561	0	-731.059118841756572	14.8000822390009699	0.000393686900995292505	1	0.5	4.51732322062466584e-05	1.55657089194981551e-05	2.98389245370442882e-05	0	-749.396335582971119	12.5220487800394693	0.000393686900995292505	1	0.5	0.00214079655233091921	0.000140091500291567218	0.00106411302070597903
29300	-4532.55894570293822	82.8831274650997472	3	2.09241018812885127	0	-741.417359846679233	12.976015485479234	0.000118080746500568508	1	0.5	0.000140560947898729096	0.00125834555198695974	0.000786598414567495465	0	-787.763471162510996	13.7223094965327359	0.000118080746500568508	1	0.5	0.000489147271424660414	0.000622345281968062674	0.000526691188506048041	0	-781.325907122572744	12.9331972366681924	0.000118080746500568508	1	0.5	0.000122912863267330807	0.00178367497301476063	0.000907016047776511227	1	-741.664920225862943	9.65427597812500338	0.000515428954892222218	1	0.5	0.000674197899102928254	0.000275308257383226969	0.000687034325458046359	2	-731.374636385767189	14.4728420526357553	0.000524761110484879274	1	0.5	0.000208761619404581651	0.000174089252102651085	0.000184853497437588991	2	-749.012650959544658	13.4499468562564832	0.000524761110484879274	1	0.5	0.000890411185771787625	0.000274656234701525597	0.000630010450988744146
29400	-4530.0490538963968	81.1723542725090823	3	2.59527265107436111	0	-740.287915554825531	13.8992160279955552	0.000532966544592880943	1	0.5	0.000206607473522211712	0.000658112078608170297	0.000450942502076388568	1	-788.92948493838071	12.2028451445696184	0.000376915929045249008	1	0.5	0.00141017772133009449	0.000897746733957291367	0.00100100908751578712	1	-780.338550342209714	12.3610487042096082	0.000376915929045249008	1	0.5	0.00103552755449863002	0.00103014284364448777	0.00088333421873587289	2	-740.120482290136692	12.8170318800703491	0.000988672012264056642	1	0.5	0.000488639039477766889	0.000109526875319841533	0.000227545107098521543	2	-730.245281697298651	12.5382558182336918	0.000988672012264056642	1	0.5	7.06549811213556047e-05	0.000198030770056786294	9.71222014090131615e-05	0	-750.127339073545613	12.4637143723936052	0.000532966544592880943	1	0.5	0.00184854222226722644	0.000326393325196584413	0.00117049002389315302
29500	-4530.70075275503132	82.8612277801003643	2	1.29290861698294401	0	-740.508767553034545	14.3107893651754594	0.000265619911777088976	1	0.5	4.43737671404285505e-05	0.000293382124451035053	0.000150563899143174861	0	-788.65299896940121	13.665805223232427	0.000265619911777088976	1	0.5	0.000427635013389229986	0.000692245109472462423	0.000579727383845080437	0	-780.33639617881272	13.160575379061239	0.000265619911777088976	1	0.5	0.00134174659425879647	0.000227291908590195366	0.000826509640926350957	1	-741.653063410425716	13.5099742010594071	0.00148192812957044636	1	0.5	0.00119238058558489789	0.000125748833441911151	0.000669834662322739958	1	-730.188193377885682	14.0951459587431156	0.00148192812957044636	1	0.5	0.000610379038883886648	9.65037330751335767e-05	0.000329658103648574621	0	-749.361333265471103	12.5175239698672147	0.000265619911777088976	1	0.5	0.000739456093127464713	0.00054872053143272773	0.000509107499403667254
29600	-4527.30763652474616	87.7500184433354207	3	1.36429988877894326	0	-740.265775124699189	13.9430917284822016	0.000181139920123136783	1	0.5	0.00011585212243941363	0.000797062185225717867	0.000453734790790015681	0	-787.734180640609907	13.2518840224401337	0.000181139920123136783	1	0.5	0.000480086285969500478	0.000944133957923430568	0.00063898778578492404	0	-779.523400055858474	12.7568113053046144	0.000181139920123136783	1	0.5	0.00170255096377096922	0.000310471347541707316	0.000927433266513579403	1	-740.551258289798966	13.8913456638737181	0.0018833749853824004	1	0.5	0.000493453469383310899	0.000353331126776835146	0.00038623191240141734	2	-730.105794666432189	14.1863894716657306	0.00100675887988200445	1	0.5	0.00059832016286403048	2.7431661013445039e-05	0.000320513300383843422	0	-749.127227747347547	13.343394321658625	0.000181139920123136783	1	0.5	0.00107504342408811936	0.000391733812625836967	0.000686484526080085645
29700	-4533.23841183743571	81.1459572357943415	2	2.29832740370956712	0	-740.376235136477703	9.42331181760960135	0.000293017620269017589	1	0.5	0.000217531147424030477	0.000814127279523820641	0.000320309224864412476	0	-789.005447708891438	13.5698506570821635	0.000293017620269017589	1	0.5	0.000375393891712772648	0.00078374415617412567	0.000610693434925292547	0	-780.203335483705814	12.94661814249387	0.000293017620269017589	1	0.5	0.00133265121296109127	0.000281619450997150746	0.000706649439070795838	0	-743.155087564541304	14.1732184269808901	0.000293017620269017589	1	0.5	0.000255600836909835954	0.000358017809000226101	0.000284434168187134271	1	-731.237497007844581	14.4965398863598445	0.00444672973265023471	1	0.5	0.000247335641661129018	6.42090533107892222e-05	0.000159860680914959349	0	-749.260808935974637	14.1692820186521775	0.000293017620269017589	1	0.5	0.000439766129258754217	0.000190447638709686243	0.000293591738153205499
29800	-4533.13456942158246	81.867279786776777	2	1.18928779924811634	0	-741.184115368618109	13.5079488020842184	0.000115419630874032391	1	0.5	0.000607802127758554338	0.000218909528476172614	0.000348579740808755009	0	-787.452655102039671	12.8378470493211978	0.000115419630874032391	1	0.5	0.000491090302016670369	0.00074774317682165328	0.000722209756540352198	0	-779.65343367243986	13.2171026091648294	0.000115419630874032391	1	0.5	0.001297886589706296	0.000271261679680509862	0.000812133312020069218	1	-741.678993828099465	13.8787093719064902	0.00166901186451591044	1	0.5	0.000257172779900563737	0.000724958430141640887	0.000482410496885146321	1	-732.313596486707752	13.798386421556927	0.00166901186451591044	1	0.5	0.000501331840226754968	0.000546013665585105726	0.000526110751020502938	0	-750.851774963677258	13.0257342147645439	0.000115419630874032391	1	0.5	0.000289585515342368741	0.000323841694007095395	0.000238355839109594733
29900	-4532.93773668738777	89.6839724102219407	4	5.39155857713930775	0	-742.783730741634145	13.1783077364597769	0.00052905720542972671	1	0.5	0.00123449854575687426	0.000246286509087489307	0.00079345903642862774	1	-788.0733082260316	13.2997700562500398	7.65289778485618577e-05	1	0.5	0.000721199375887565273	0.000645071838981388368	0.000611517381399583472	0	-781.269220307107958	12.1165387832695313	0.00052905720542972671	1	0.5	0.00130743112963354669	0.00114392642448720794	0.00107453387244204842	0	-741.442065929032765	13.8352020147529124	0.00052905720542972671	1	0.5	0.000758032489508296266	0.000238297780739359555	0.000471470150726464984	2	-730.880559721018017	13.7516022566603642	0.00328657336859373593	1	0.5	0.000321468026754010566	0.000239914618531950004	0.00023596255028208356	3	-748.488851762563627	12.661462544923932	0.000432098286501954928	1	0.5	0.00142309800554560871	0.000227475776780771473	0.00069368122536841981
30000	-4538.06530854877929	81.5250342587681729	2	3.9088271073224754	0	-740.880857424928536	13.7882529287501114	0.000295027791174997539	1	0.5	0.000657957437525692572	0.000399549073845756623	0.000505368004720826015	0	-791.144865738329372	13.5064895872488826	0.000295027791174997539	1	0.5	0.000455267250507145602	0.00034333985584941647	0.000335295141333969099	0	-780.67653349715863	12.169063386985087	0.000295027791174997539	1	0.5	0.00211211903358617245	0.00031741595234773245	0.00131795690696789717	1	-740.603990379425227	13.6014616339744379	0.00132484099753139828	1	0.5	0.000152459657008675436	0.000262553686809649848	0.000243483601417269731	1	-733.461012467868841	13.5438462850328136	0.00132484099753139828	1	0.5	0.000216609606853400633	0.00092507705010590126	0.000513411252168011157	0	-751.298049041068225	14.4647845548278511	0.000295027791174997539	1	0.5	0.000247774837221287174	4.62761247592381937e-05	0.000134980508224571949
30100	-4529.80188346615978	84.2404801673441455	2	0.856542417124850686	0	-739.904320536306727	14.1664148987906842	0.000205494731687043007	1	0.5	0.000128998981959639212	0.000450413899614657981	0.000264889976038028643	0	-788.789198934894785	12.7404095107327819	0.000205494731687043007	1	0.5	0.000236948844871721773	0.00124662865402981561	0.000615949323035014178	0	-779.761570412893889	12.3820873915095859	0.000205494731687043007	1	0.5	0.00085772564049696519	0.000388692132569583943	0.000483805790831371221	0	-742.690772704842061	13.905394336978647	0.000205494731687043007	1	0.5	0.000807441067055633178	9.56793044720514698e-05	0.000463325264564007529	1	-728.69226942375019	14.4488316974229605	0.00162484887919385826	1	0.5	0.000321847384170140575	1.3852965049678298e-05	0.000173853882215956068	0	-749.963751453472014	13.6887962414855302	0.000205494731687043007	1	0.5	0.000896331066864617786	1.54922295655801313e-05	0.000494448563994786508
30200	-4532.18432958482754	81.0954110247743927	2	2.2772923426674998	0	-740.487645253529649	14.0410173714737674	9.48791527786201424e-05	1	0.5	3.31015436944565695e-05	0.00057635591006855477	0.000327177651147995442	0	-788.524779167744214	12.5954343641638609	9.48791527786201424e-05	1	0.5	0.00103067942042682362	0.00098067958200453954	0.00108939109628138444	0	-781.141378640886842	12.4700221843730183	9.48791527786201424e-05	1	0.5	0.000230251851046287995	0.00211329035372294751	0.00109855352709341747	1	-740.474240003197224	13.3087002037660884	0.00105226400021676868	1	0.5	0.000638956495840139766	0.000277655632021143724	0.000525421508846802567	1	-731.202686405323448	13.8597785415161798	0.00105226400021676868	1	0.5	0.000187090194449763284	0.000430536766450138409	0.000342100288729577106	1	-750.353600114146161	13.876225275276326	0.00105226400021676868	1	0.5	0.000554645160098229256	0.000237505012132874021	0.000423594036419459201
30300	-4531.54354865887581	82.7296816427367361	2	0.605764415095526698	0	-741.316750832120761	12.4842697520326631	0.000218354657891313588	1	0.5	0.000126568878470447994	0.00129714790949024962	0.00084439999293212803	0	-788.382992623931045	13.2005706448943876	0.000218354657891313588	1	0.5	0.00027936996956348084	0.00120512444640094368	0.000790793375825781658	0	-779.812864196235864	13.5457119969420798	0.000218354657891313588	1	0.5	0.000470945864217939031	0.000693995318377183326	0.000616710012456389458	0	-742.912387016812772	13.481818585083893	0.000218354657891313588	1	0.5	0.00102346053288463628	0.000114747112230117633	0.000504224639088767424	1	-730.478042340242382	14.4591761312930913	0.00257977973837542887	1	0.5	6.91623155131913244e-05	0.000235597682931468281	0.000158929229605683705	0	-748.640511649533551	12.9610210620071875	0.000218354657891313588	1	0.5	0.000885834257755670489	8.70472435773551125e-05	0.000575552351562563466
30400	-4533.39094373239641	83.9393410704552139	3	5.36723961933297655	0	-739.97821665980905	13.9304511412152365	0.00018441965713576682	1	0.5	0.0001270346319092067	0.000259172935589515967	0.000162418028153277048	1	-791.77518618188742	11.7910442329085736	0.000582603899568196523	1	0.5	0.000604934234061817026	0.00237360719253572848	0.00155045217823102099	0	-779.768983760485298	12.6497742892251974	0.00018441965713576682	1	0.5	0.000414637911759262472	0.000671211281098611518	0.000654386425467235844	1	-740.609592393454932	14.3372245269369909	0.000582603899568196523	1	0.5	0.000436129147838159898	7.99439330084358271e-05	0.000257381405584661716	2	-731.906464736262706	14.4651387369407871	0.00520542076458427923	1	0.5	0.00025065968742007548	4.72901134107819238e-07	0.000113838325644473047	1	-749.352500000497002	12.3705774617707061	0.000582603899568196523	1	0.5	0.00120138320871204666	0.000199283084144170577	0.000841423009876424003
30500	-4535.01131905494094	83.6067165728464801	2	0.96612436923720757	0	-740.814859547930496	13.5912684909460388	0.000247208454199344539	1	0.5	0.000111716083453276488	0.00115103247646199114	0.000629239706391577364	0	-788.528451449316663	12.3480986697513444	0.000247208454199344539	1	0.5	0.00121492844220727611	0.001230715069895327	0.00113667606468631217	0	-780.148216228545152	13.8136439664010489	0.000247208454199344539	1	0.5	0.000678032843218848982	0.000340447663943948067	0.000482122626711845156	1	-740.341349150756628	14.3011114629597138	0.00141990151139601418	1	0.5	0.000280351984542964163	7.44579602203275487e-05	0.000190251263104365746	0	-736.949140274602769	13.2767695717297354	0.000247208454199344539	1	0.5	0.00112192489976528837	0.000154791394728801148	0.000698317917963214071	0	-748.22930240378912	13.3077520157259688	0.000247208454199344539	1	0.5	0.00113972537885173066	0.000100971258935158193	0.000541837846887136139
