generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
30800	-4357.60941810619533	86.340826001866418	2	2.2296318122403993	0	-713.007677366343046	13.9455528720615689	0.000245544166138476937	1	0.5	0.000607960281275142229	3.52939112784990064e-05	0.000349593530391523221	0	-752.774547008529225	13.3947671060315656	0.000245544166138476937	1	0.5	3.73002978572931093e-05	0.0010057394076504651	0.00058123369351471756	0	-705.204448129607727	13.108897676222794	0.000245544166138476937	1	0.5	0.000400623798441358619	4.36103270578626489e-05	0.000271912946326883685	0	-707.723818013128493	14.386725838069319	0.000245544166138476937	1	0.5	0.000134481630195800264	0.000338624605689523753	0.000233415432384711559	1	-754.379468417380281	14.4887684849729546	0.00250964080962166793	1	0.5	0.000236249259840810443	0.000133941832551396202	0.000183047609239622548	0	-724.519459171205767	14.4194453180154447	0.000245544166138476937	1	0.5	0.000298370994277653595	5.71585583729506975e-05	0.000184736284641698572
30900	-4358.81990638315438	82.838146686931168	2	1.19926374945062131	0	-711.765539383377131	12.8243369363997139	3.73264479907158415e-05	1	0.5	0.000201792939192405957	0.000263219718849533151	0.000174911708082595981	0	-752.573487209640462	12.8672716883964409	3.73264479907158415e-05	1	0.5	4.24347662338809749e-06	0.00112833099105879588	0.000457315560321783405	0	-707.186664669763104	13.6675280408558564	3.73264479907158415e-05	1	0.5	0.000441657084789403665	0.000750273511571809414	0.000579449363436356098	0	-707.145192436789557	13.9113802664887487	3.73264479907158415e-05	1	0.5	6.0345491684203537e-05	0.000292393523569909925	0.000147249383105447552	1	-755.3605141220105	13.5125576921852115	0.004187545677793429	1	0.5	0.000414374084569361348	0.000146088766042426135	0.000228275132427461608	0	-724.788508561573735	13.3112121101869754	3.73264479907158415e-05	1	0.5	3.20005427736935494e-05	0.000256441027377348103	0.000175875326258768299
31000	-4355.81229112428173	87.8140744655226229	3	6.19260712501685084	0	-711.040225021068636	14.418919873583592	0.000436547981467854112	1	0.5	0.000222242880372215657	0.000144619532822614093	0.000169986307221075005	1	-752.540591620285909	13.2601894178331463	0.000159722638422030871	1	0.5	4.13375961295369023e-05	0.00149889494053513563	0.0007928616152551686	1	-705.746278682285492	13.9265545484197606	0.000159722638422030871	1	0.5	0.000831789860462574444	5.27584462521149509e-05	0.000453280988973188794	1	-706.915747828824806	13.0652218338118509	0.000159722638422030871	1	0.5	3.20070611218787717e-05	0.000306226016436346308	0.00012852790893315579	2	-754.840864971795099	14.1331407068440669	0.00238655056348941082	1	0.5	0.000305761812912504335	0.000350068155201076474	0.000304247571807664426	0	-724.728583000022127	14.6239475370911052	0.000436547981467854112	1	0.5	0.000167644597579545902	6.45802490824390362e-05	0.00011539232701484822
31100	-4356.06581756613468	82.556011401327055	2	1.26251753446255166	0	-710.381509080894148	13.6137381537549924	0.000138955320849502362	1	0.5	0.000164980991546254807	0.000157204698602865804	0.000129148517093513262	0	-753.213307506176648	11.9194247828913138	0.000138955320849502362	1	0.5	1.11692072033169069e-05	0.00272689649408751128	0.0014676681160869572	0	-705.516875580353599	14.4444133053314125	0.000138955320849502362	1	0.5	0.000145892285208223661	0.000214537967319037773	0.000168290970311392273	0	-707.362051516683778	13.3784679176682104	0.000138955320849502362	1	0.5	0.000108502466125687716	0.000382888921626088228	0.00019554383168995205	1	-754.589690009721835	13.5617958665432816	0.00358826008903584143	1	0.5	0.000136093392223477085	0.000168771870174643998	0.000121275692261014144	0	-725.002383872303767	12.8463345235517625	0.000138955320849502362	1	0.5	8.81642808844916283e-05	0.000857310268222560281	0.000373120711413294707
31200	-4363.23011285963275	90.4259988186967831	3	3.07783400919512218	0	-710.380118350519865	14.4787546799352089	0.000444202038342144984	1	0.5	2.24716505303371202e-05	0.000359183365829804824	0.000186106812430560851	1	-758.81607159141754	14.5190564008302658	0.000109030692203885781	1	0.5	0.000103820037054303275	0.000154248418619133042	0.000119198950176849154	1	-705.378916796825592	14.381065800843551	0.000109030692203885781	1	0.5	0.000281682328922522795	0.000193189103715736137	0.000236042682652101108	1	-707.705652591803528	14.6451657392311354	0.000109030692203885781	1	0.5	7.9365295648425646e-05	4.84882428162177896e-05	5.8968952030934903e-05	2	-756.004702192567265	12.6640896996085921	0.00467601318260449459	1	0.5	0.000107440653642123108	0.000434024613764289803	0.000340385353932659671	0	-724.944651336498282	14.565142057041113	0.000444202038342144984	1	0.5	4.98277548468890245e-05	0.000242339973190034525	0.000141416098640442876
31300	-4359.62660186505491	87.2368659096281505	3	2.74907547940948982	0	-710.938181929702978	13.1337888066773818	0.000260498533319073703	1	0.5	0.000206844686293396028	0.000291836954603562663	0.00030322974850159471	0	-753.173239342023749	13.9521598390930102	0.000260498533319073703	1	0.5	2.73349692870975317e-05	0.00084471988893086063	0.000444075254590349229	0	-705.80819264799095	14.1478530948773518	0.000260498533319073703	1	0.5	0.000535263763988807345	0.000123783185480585403	0.000338344314098878822	1	-709.991308477478128	10.5505650454009121	0.000320991811915462613	1	0.5	0.000312763667637362415	0.00060771447752761248	0.000640223589767866582	2	-755.660692642936397	14.52576470535179	0.00438350245722845307	1	0.5	0.000150714006986902953	5.38626237396464468e-05	0.000107741813929206271	0	-724.054986824923276	14.5710021455781771	0.000260498533319073703	1	0.5	0.000130299424702668792	0.000140892848623311209	0.000129238075111507886
31400	-4354.38211081499048	89.3006036855062604	3	1.46114739326626597	0	-710.427702935272464	14.4544838222313814	4.73750436496767614e-05	1	0.5	5.90973463838024259e-05	0.000324952368870692172	0.000182545101631574733	0	-752.16032833548195	13.0613095573108708	4.73750436496767614e-05	1	0.5	1.39618769158982237e-05	0.00165776032518483401	0.000879775633424053076	0	-705.800065948714291	13.6694024398487741	4.73750436496767614e-05	1	0.5	0.00108810813356182367	1.70611397222937712e-05	0.000574333784764654632	0	-707.012527722938216	14.5045325520989987	4.73750436496767614e-05	1	0.5	4.26081707684923875e-05	0.000310304193159606707	0.000170856929295974149	1	-754.604361710457852	14.167981151316912	0.00331252060921899405	1	0.5	0.00030529308571056456	0.000202247839496480297	0.000270964814098433255	2	-724.377124162125938	13.0762245666386647	0.000340473879545443304	1	0.5	0.000221365226797916716	0.000340643757151830285	0.000341569764873852089
31500	-4359.68911754999226	81.4969205316536716	2	2.25676576529462736	0	-710.202801303076285	12.3027431671663656	0.000286994327689897512	1	0.5	4.08207953777878959e-05	0.000357323480790064385	0.000142748434951811705	1	-756.439037571590234	12.6430946163378248	0.00190188231985234223	1	0.5	0.000209144951279589337	0.000567184816290162725	0.000480281645472034645	0	-705.903820838516822	13.4689789091811161	0.000286994327689897512	1	0.5	9.19370931049198623e-05	0.000161526492512001612	0.000152927970535712474	0	-707.542406952513716	14.0416790533153737	0.000286994327689897512	1	0.5	4.31182591050832036e-05	0.000433904835599044966	0.000262468066732860362	1	-754.599355608006363	13.8657687908472091	0.00190188231985234223	1	0.5	0.000166909867452558539	0.000186356776261035746	0.000146571824228754736	0	-725.001695276288842	13.919834532222545	0.000286994327689897512	1	0.5	0.0006721255586206701	0.000238358116305832868	0.000462107570627565719
31600	-4359.24681723415415	85.066499312867947	3	0.263467733952659877	0	-712.456318173459294	14.1313475791495442	0.000334989479352050675	1	0.5	0.000622265430283553246	0.000103711423744003574	0.000351398609152316803	0	-753.539021101547974	12.3322701156925909	0.000334989479352050675	1	0.5	3.56910924819138788e-05	0.00231216111427192793	0.00125214413255612294	0	-705.661453143800145	14.8139703481547631	0.000334989479352050675	1	0.5	4.45457395184165435e-05	2.06696675042704834e-07	2.17186883998137031e-05	0	-707.663308082305775	12.9201157070027897	0.000334989479352050675	1	0.5	9.57751954695935112e-05	0.000179671189415049842	0.000173280568434875445	1	-755.454796361435569	13.8335784335652257	0.00269286054472460444	1	0.5	0.00055582128494061577	0.000296052629180402701	0.000383076131892620946	2	-724.471920371605847	13.5213228274721011	6.02702424456904334e-05	1	0.5	0.000373361540814104876	8.61663411788751379e-05	0.000185143771569782972
31700	-4359.83511958494546	87.3212327700236131	2	0.923008592064262223	0	-710.634394089528541	14.4110254981642498	0.00012980873922454261	1	0.5	0.000236465803996682944	0.000138315044148152818	0.00017365689516195783	0	-755.29053838727873	13.2907165870169486	0.00012980873922454261	1	0.5	0.000114097965440325085	0.00128490712490826327	0.000744435185579436906	0	-705.53663840738659	14.4378846713049143	0.00012980873922454261	1	0.5	6.67884638514337152e-05	0.000120635679555176046	0.000101142003281943837	0	-708.312633910427962	14.0551726423625496	0.00012980873922454261	1	0.5	0.000237991379722386488	0.000519083317282163477	0.000354666136035265364	1	-755.519949048340891	14.3935788082257652	0.0029512597872002823	1	0.5	0.000219070662887091411	2.31735773209649393e-05	0.000130445412254158086	0	-724.540965741982632	13.9205021947998109	0.00012980873922454261	1	0.5	0.000601520729933866633	0.000151429669347562121	0.000337601351606020431
31800	-4359.59083459016801	85.0876836269923729	2	0.403996843411832229	0	-711.445221879315227	13.8954001226695461	0.000309126136302352388	1	0.5	0.000329995356224465535	0.000261888294542050361	0.000327331311765942151	0	-753.740809421653921	12.8560731557777199	0.000309126136302352388	1	0.5	0.000125281864862438321	0.00159374832144053053	0.000936619157113823117	0	-705.351508192146753	14.3888915086259015	0.000309126136302352388	1	0.5	0.000399171010578899983	7.26400274333799043e-05	0.000231972189098149189	0	-708.989208473236886	14.2459168043066953	0.000309126136302352388	1	0.5	0.000426377478020310754	0.000118510801829980033	0.000252959297353519603	1	-754.909194355261207	14.1173828483300721	0.00355623182089729022	1	0.5	0.000112033217855053092	0.000345601059302289926	0.000249347434929644406	0	-725.15489226855334	13.4878169013049103	0.000309126136302352388	1	0.5	0.000587309405760264849	0.000434707268541124718	0.00044320251876718103
31900	-4357.61478795273433	84.5864690680151057	2	1.37329335212169279	0	-710.252574221724217	13.4532379500606787	0.00036197688479522479	1	0.5	6.65553995416633603e-05	0.000273639875212405804	0.000134277047774472694	0	-753.243064647744177	12.632188446398537	0.00036197688479522479	1	0.5	1.18039345206535431e-05	0.00218448889903394587	0.00103745987785116862	0	-705.658067722579062	14.5295578020170666	0.00036197688479522479	1	0.5	0.000174401320141164554	0.000142500677535550987	0.000151531768941194243	0	-708.96469189589925	13.6292039076783631	0.00036197688479522479	1	0.5	1.55099232742987636e-05	0.00100918830705822352	0.000549689023350641314	1	-754.785804434176953	14.2885740264711707	0.00307986761654173912	1	0.5	0.000393509207792723731	0.000138673720300738562	0.000271479411272953662	0	-724.710585030610901	13.2444174610217971	0.00036197688479522479	1	0.5	0.000538286174814801106	0.000304190361518677217	0.000343717114729812838
32000	-4357.39626832201429	90.7233745679627077	3	2.86219178024626775	0	-710.353109599177515	14.5100751499051945	0.000258709138101367831	1	0.5	0.00013188965298812635	0.000216196005148403962	0.000168737525757072827	0	-753.263739092056653	12.893422496172537	0.000258709138101367831	1	0.5	8.25187540400215691e-05	0.00185391657585119219	0.000915433405939772575	0	-705.240752465525702	14.3941972932482614	0.000258709138101367831	1	0.5	0.000370156450439666914	7.79264629322319217e-05	0.000225683138139934835	1	-707.974203840045107	14.3305001061080528	0.000481050284976848174	1	0.5	0.000111284850193924404	0.000142885406565323439	0.000111781105999417949	2	-755.80072888457164	14.0491844600252183	0.00438618883649235028	1	0.5	0.000136919916554819286	0.000498069457589461187	0.000285455714465305166	0	-724.763734440637222	14.2240516538351791	0.000258709138101367831	1	0.5	0.000227337682203901858	4.04788414928725901e-05	0.000148003402353435087
32100	-4362.00797716940997	86.0884387670147504	3	7.1280375708326229	0	-712.783845041292807	13.5392959547185274	0.000239260625576123546	1	0.5	0.000568490390229297172	0.000376415801735504598	0.000522819491592427677	1	-753.490225573850125	11.6127744244266395	0.000102816261880801047	1	0.5	1.19094060921247073e-05	0.00301116961276423189	0.00162787902183720895	0	-705.599378251400481	14.5846408957288602	0.000239260625576123546	1	0.5	6.34627900367580697e-05	8.36931184467477033e-05	6.69963440479227402e-05	0	-709.690983772434038	12.9595312513234084	0.000239260625576123546	1	0.5	0.000794286062801274873	0.000153186497464867483	0.000378574254680496918	2	-756.296229329489734	13.8228985299195504	0.00327154362948416187	1	0.5	0.000576851776027695741	3.33436003765854176e-05	0.000261203125172999298	0	-724.147315200943353	14.5087703510652553	0.000239260625576123546	1	0.5	0.000246146943414108483	9.0164205593695049e-05	0.000169026654019920758
32200	-4359.29621777981265	82.1048580367427974	2	4.54376396173869068	0	-710.357658836131918	14.3087445798690247	0.000272673553083688409	1	0.5	4.3592095411155407e-06	0.000512796138321232548	0.00026311683835476791	1	-755.114095107478988	11.9810132460503311	0.00157108256346945177	1	0.5	0.000161495951101426781	0.000997302022957006129	0.000430304594515546661	0	-705.854278019730373	14.2371538209777135	0.000272673553083688409	1	0.5	0.000453794504125719345	0.000161125689169273027	0.000307093613975647974	0	-708.018592672402292	14.4364322467742241	0.000272673553083688409	1	0.5	0.000218316745881757266	0.000179459424060739463	0.000188537613328756368	1	-755.971085273009976	12.9658664783264577	0.00157108256346945177	1	0.5	0.000454798198607681752	0.000328082584242067425	0.000471251622028045505	0	-723.980507871059103	14.0988919215027924	0.000272673553083688409	1	0.5	0.000249724697234440535	0.000157951046409037887	0.000176688360522947094
32300	-4358.82995088185089	88.6366374239120773	3	6.17348981598602276	0	-711.544996338730584	13.9894346717069915	0.000187320367589562456	1	0.5	0.000180073362190165225	0.000637594064668991524	0.000382160237126517519	0	-753.017554234048475	13.6697164024912254	0.000187320367589562456	1	0.5	5.30795745495493871e-05	0.000916957095656672182	0.000521927158003472548	1	-705.606341045589147	14.4401560021289779	0.000230860914043901246	1	0.5	0.000189565061872855491	0.000184379210190927629	0.000191365522701181039	0	-707.154656828664997	14.3009229770126609	0.000187320367589562456	1	0.5	1.44312507345826981e-05	0.000476371209749317751	0.000227932147599765877	2	-755.74186288796875	14.0184551488594042	0.00268786031156769811	1	0.5	0.00013585425848502351	0.000664588269706860172	0.000408698239105250772	0	-725.764539546849278	12.7382894306121734	0.000187320367589562456	1	0.5	0.000948580956135738483	0.000184910069717842247	0.000674610005624192918
32400	-4360.45166563969087	84.3191458019394275	3	9.15311960762975119	0	-710.921019143688113	13.3692566402590778	0.000115098033134172518	1	0.5	0.000349716488144857676	0.000126503692916434739	0.000189008199251542922	0	-754.003830619525161	11.5942574000206466	0.000115098033134172518	1	0.5	7.49296415919088738e-05	0.00115240141520814863	0.000791975439753417158	0	-705.936472757571096	14.2481789960009237	0.000115098033134172518	1	0.5	0.000255256316947750092	0.000332456462932349426	0.00029729399095188892	1	-708.492699417703761	14.4160659130954798	0.000789765535499321858	1	0.5	9.12705669059950058e-05	0.000242598948551647585	0.000174858651047142804	2	-756.148100216396074	13.0190220806508741	0.0013351970093776048	1	0.5	0.000415228862116643173	0.000277547859324177412	0.000418380485853439284	1	-724.949543484806441	14.3726392057292376	0.000789765535499321858	1	0.5	0.000194098141437083099	0.000265433644405728246	0.000217536684884836126
32500	-4359.91991872701874	83.6747575535283374	2	5.72773411112319053	0	-709.846235910431233	13.7998020807099167	0.000125231191545821502	1	0.5	2.9067983558841551e-05	0.000116309155840799914	5.83352730649503473e-05	0	-753.938657858833835	13.1148102706825984	0.000125231191545821502	1	0.5	3.29768546964178449e-05	0.000477077862499352334	0.000310344818506818254	0	-706.324118479445019	14.1015225246480362	0.000125231191545821502	1	0.5	0.000100029295279931054	0.000378632953088211329	0.000260558068074719128	0	-709.440693557966142	13.6125334382037906	0.000125231191545821502	1	0.5	0.000807660122919130362	0.000132131796890630834	0.000410726181149214753	1	-756.162257798759128	13.6929708835807915	0.00142311277465261509	1	0.5	0.000170052065523164955	0.000464947284782299527	0.000267483850582347124	0	-724.207955121583382	14.5140176813021782	0.000125231191545821502	1	0.5	7.88942986153126603e-05	0.000262787564733077633	0.000169895085070208513
32600	-4359.58283828429012	88.5561230695796979	3	5.42680911852473624	0	-710.294319920890644	14.2943180168258976	0.000306050938100213164	1	0.5	3.82329899114791861e-05	0.000384528808008107825	0.000223437599954542964	0	-753.416179046220805	13.4308143522518684	0.000306050938100213164	1	0.5	0.000103278507909893583	0.0013119136154537336	0.000676439596101581758	0	-706.181550063913164	13.4573389960567731	0.000306050938100213164	1	0.5	0.00104911012610639509	1.9312446339719505e-05	0.000464652899368578223	0	-710.145301593517161	13.7732753757356772	0.000306050938100213164	1	0.5	0.000640579217543652967	0.00043133145193662958	0.000512011361205358634	1	-755.103662731732811	13.8936708778011315	0.00338764181850409072	1	0.5	0.000237231613532220572	0.000457731716160090498	0.000377708437541597012	2	-724.441824928015194	14.0465581999642612	0.000397291430835290703	1	0.5	0.000287604591287983155	0.000104586964240125196	0.000218518016251040997
32700	-4362.09235636606536	83.3108145471388468	2	0.367092461292154781	0	-710.806624725023767	14.1374485983347729	0.000252241823443922965	1	0.5	0.000111234259564532803	0.000478562943389043564	0.000310881952183345565	0	-753.654063716747487	11.6796695553703049	0.000252241823443922965	1	0.5	9.37571877883923703e-05	0.00183492252857870349	0.00117514434374129664	0	-706.551073853142498	13.6111586770845836	0.000252241823443922965	1	0.5	0.000723651786476470172	0.000160924531120074549	0.0004885407193102704	0	-708.907173534994286	13.9840649506075643	0.000252241823443922965	1	0.5	0.000359583088695321774	0.000445602269807634805	0.00037357545019892763	1	-756.605513783823653	13.9114675642491967	0.00217101306554280237	1	0.5	0.000107924290135009827	0.000817315284453994637	0.000467788895176450992	0	-725.567906752333215	13.8585503354977213	0.000252241823443922965	1	0.5	2.91795117463200429e-05	0.000506049028196872306	0.000300164373575658209
32800	-4359.51923104357229	82.4097421286015646	2	0.663162597921074126	0	-712.352251702452691	11.9775724752701436	0.00022035312012832326	1	0.5	0.00042323598753792361	0.000365917160689676897	0.000511016087390905697	0	-753.305529113105763	11.9815797685161858	0.00022035312012832326	1	0.5	9.47823035376394964e-05	0.0010927773047985105	0.000748496391760974759	0	-705.513265638188614	14.0641525047381677	0.00022035312012832326	1	0.5	0.000632602562627582773	7.87667279846993214e-05	0.000328387116019871416	0	-707.420439251942639	14.0604471911839148	0.00022035312012832326	1	0.5	7.18118940631786286e-05	0.000432353137355392101	0.000220856816508816493	1	-754.563972911779729	14.3041622800490114	0.0023777394781464155	1	0.5	0.000271602342499900531	0.000273826898022107214	0.00026153846378455586	0	-726.363772426102173	13.3365851808795881	0.00022035312012832326	1	0.5	0.000466164152951399353	0.000961228220064906896	0.000656329900170929967
32900	-4359.86623787311237	83.6811230620043887	3	4.92274262137547769	0	-710.111084464915166	9.11463297892408875	0.000137704752362209258	1	0.5	0.000105852045525032666	0.00012966227790957058	0.000179107333458993536	0	-754.414128463849806	12.8922963490081131	0.000137704752362209258	1	0.5	8.91959067973913149e-05	0.00125821396451094767	0.000560598924050842505	0	-707.892351520017542	13.6819444836406223	0.000137704752362209258	1	0.5	0.000279350834608567357	0.000866127688720258948	0.000582315492582972699	1	-708.330406034452835	14.178845681174014	0.000183879993146213264	1	0.5	0.000319342072947864945	0.000206502265198137575	0.000278795068403266154	2	-754.712380937342004	14.2509746070251637	0.00202966882563156278	1	0.5	0.00023361347535324017	8.88470323656103121e-05	0.000141500434949758959	0	-724.405886452534673	13.547542585171449	0.000137704752362209258	1	0.5	0.000132013336799951587	5.25894486186860238e-05	7.24027044858606818e-05
33000	-4357.06593535674438	86.2244457718093429	2	0.750285263182754791	0	-709.768102821337607	14.4547846714968333	0.000110822702865281619	1	0.5	1.61495649039610832e-05	0.000261160519585223777	0.000126263070811637011	0	-753.581616744511734	12.8804356368539743	0.000110822702865281619	1	0.5	5.16567796326276705e-05	0.000743503509382458156	0.000481727617892830588	0	-705.229249785366164	14.7024519345281401	0.000110822702865281619	1	0.5	7.30830031136572183e-05	7.75079879623596967e-05	7.24690577231740463e-05	0	-708.306730257681693	13.7601935907760051	0.000110822702865281619	1	0.5	0.00029300024667361878	0.000310646414088168465	0.000339945239370209715	1	-755.99189615512978	13.1273553565653245	0.00279942046591075654	1	0.5	0.000733054976553535972	0.000167555331970271806	0.000527747969432561638	0	-724.18833959271717	14.5656641181593436	0.000110822702865281619	1	0.5	0.000228835027121803488	6.63001766487255533e-05	0.000144219325533892875
33100	-4360.1300912167535	86.7996543999498442	3	1.51457491228051988	0	-711.72190508254721	13.9532297836427404	0.000376489514085684592	1	0.5	0.000426133911702754505	0.000122631915882638311	0.00023764592132749843	1	-752.230723034901075	12.8682604798234586	9.23804419264333883e-05	1	0.5	2.19165355418325752e-05	0.00168514728983767069	0.000930061773095125716	1	-704.686997798375273	14.5052398539797984	9.23804419264333883e-05	1	0.5	0.00026836550990729191	5.48716414606106997e-05	0.000164225780599108187	1	-708.224537282266851	12.7139682210466773	9.23804419264333883e-05	1	0.5	9.31253735219464326e-05	0.000668076883401720785	0.000468865261077357762	2	-757.937304765709655	13.306711210593015	0.00150357990022225644	1	0.5	0.00080434326095157199	0.000387890590292973845	0.000658116192343533826	0	-725.328623252953093	13.9867641848165718	0.000376489514085684592	1	0.5	0.000711633664349420672	8.21166583171891709e-05	0.000367071267756997248
33200	-4361.91261509732522	89.0348652258505098	4	7.64526693677774549	0	-711.960947729265399	11.3657773199142227	0.000258313697217917493	1	0.5	0.000441691093454207016	4.13275665513634398e-05	0.000163093316392903933	1	-752.818850737268122	12.2336349269183557	0.000255256777823751463	1	0.5	5.31847341865384666e-05	0.00158451607167700787	0.000974737375127876721	1	-708.324568877288243	13.3856571415366403	0.000255256777823751463	1	0.5	0.00112711718121463549	0.000330797161774454805	0.00073359254052084166	2	-707.749097953974228	14.424029950933182	9.10468049383060681e-05	1	0.5	0.000240442814310253586	0.000162605239519154367	0.000190237376357875232	3	-756.567901589789926	13.3119324247241266	0.00430039669562072221	1	0.5	0.000471264578113664951	0.000556995568855820538	0.000580919587887506958	1	-724.491248209738956	14.0445836138657185	0.000255256777823751463	1	0.5	0.000150653575077297816	0.000510990454081260885	0.000299116740425706628
33300	-4364.03690846924655	80.3243424714385981	2	2.88682048636033262	0	-710.901819273993169	14.0736958477812948	0.000455321928735460512	1	0.5	0.000188397376739976948	0.000147401289013460591	0.000143203892934727763	0	-753.512114892813315	13.131540842994939	0.000455321928735460512	1	0.5	8.70199528701265542e-05	0.00154722538256454596	0.00075189544044155295	0	-706.352550985256926	14.1803331605590657	0.000455321928735460512	1	0.5	0.000407822034523936891	0.000189738890584472466	0.000310189246557805579	0	-711.509312943715031	12.740584305936375	0.000455321928735460512	1	0.5	0.000970183802973200956	0.000468479275706024849	0.000593797829596072468	1	-756.949874426187876	10.527423198938024	0.00391714239474473536	1	0.5	0.000147788457971157269	0.000847678850688834084	0.000690629209385832136	0	-724.811235947280466	13.5566896163574704	0.000455321928735460512	1	0.5	0.000204975494274263562	0.000459113596438706943	0.00038087699447779199
33400	-4356.62741166251362	84.6568452153287296	2	0.426324837434426229	0	-709.669041182796718	14.250021468156465	5.56435798883168583e-05	1	0.5	9.27954879908562014e-06	0.000484510926647747312	0.000225608029799439797	0	-753.44844252749499	13.0024221836569733	5.56435798883168583e-05	1	0.5	3.16580063671091858e-05	0.00163256255139580309	0.000744979626345832727	0	-706.077200824968031	13.9954704747408627	5.56435798883168583e-05	1	0.5	0.000246842187638580501	0.000407588049735336795	0.000351363621582864868	0	-707.733623834995342	13.8872056916724382	5.56435798883168583e-05	1	0.5	0.000268417994866709591	0.000189238415480760764	0.000193258594951838689	1	-754.939357307132582	13.2862230081224748	0.00296402085882953433	1	0.5	0.000331625516005528667	6.53305841483469758e-05	0.00024032807968348417	0	-724.759745985126301	13.9947521484014743	5.56435798883168583e-05	1	0.5	3.9337726557398324e-05	0.000332525896180189322	0.000157540527650861954
33500	-4360.05461858431499	86.0692709325981866	2	1.78539011655960156	0	-711.670363172851808	12.7085239865235007	0.000405932894942717009	1	0.5	2.53009127584505599e-05	0.000983065957479662376	0.000394875108979350978	0	-754.036181182988003	14.0729668359872733	0.000405932894942717009	1	0.5	0.00010322297026538172	0.000615839828319313391	0.000371365017864019962	0	-705.179274137211564	14.4341842710953969	0.000405932894942717009	1	0.5	0.000264151979840908347	2.20320562752874646e-05	0.000151123831807033784	0	-709.102739617189854	14.1617500480086758	0.000405932894942717009	1	0.5	0.000371024129128757292	0.000323297394367833316	0.000335422648595846452	1	-755.290472054425322	13.8197764566313452	0.00227661226099916056	1	0.5	0.000525383445796856604	0.000135740665260545136	0.000365992397649272873	0	-724.775588419648557	14.0907494659067396	0.000405932894942717009	1	0.5	0.000529251777129918473	0.000215242249608332901	0.000376754727650257409
33600	-4358.46407899533915	85.1497214545614156	2	1.50143263431324803	0	-711.06937894353166	13.812898939727642	0.000255611836433662231	1	0.5	0.000151743757713939769	0.000470535902701408638	0.00034690056000621168	0	-753.3397368355445	12.5603629991123036	0.000255611836433662231	1	0.5	4.14802858582197001e-05	0.000615176057980003224	0.000412456923281421595	0	-705.506219191980222	14.6837881676513184	0.000255611836433662231	1	0.5	6.15484202763996339e-05	5.17492028908454432e-05	5.27287232090047208e-05	0	-708.261803932636212	13.4460886873586993	0.000255611836433662231	1	0.5	0.000197489689504935019	8.16913148205049527e-05	0.000168402612368981672	1	-756.148547905563987	13.8704410024061993	0.00401902941766705667	1	0.5	0.000600541160843889106	0.000351313908607206796	0.000485189454158379272	0	-724.138392186082228	14.0733581826384615	0.000255611836433662231	1	0.5	0.000366297634313651971	0.00013294112389657258	0.000219037497199301286
33700	-4358.28073168045739	86.4596544702182115	2	0.81328553982254137	0	-711.366125300966814	14.4746388038528835	0.000340810525581742392	1	0.5	0.000296042128529053119	8.70167602796786586e-05	0.000185533300561623645	0	-753.768976802196221	13.8455441699272477	0.000340810525581742392	1	0.5	1.07126471798695232e-05	0.000756272477490007168	0.000339235982759148813	0	-706.330434343134243	13.9102227379772607	0.000340810525581742392	1	0.5	0.000556546946244595693	0.00020654870934277167	0.00034213916541973421	0	-707.371938852412654	13.2950969342946195	0.000340810525581742392	1	0.5	1.84180815548240365e-05	0.000443271809675403077	0.000181537698121963837	1	-755.169620571876635	14.0652801288028364	0.00229847021352138454	1	0.5	0.000121820037777515812	0.000486993419614913309	0.000325137593317559228	0	-724.27363580987037	14.0650801480485868	0.000340810525581742392	1	0.5	0.000225458571362624174	0.000359955256401382187	0.00026107945624906793
