generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
24100	-4386.31490553669664	81.6764978014076064	1	1.68882887936746839	0	-762.72875294948426	14.0771103191951905	0.000294937187108253911	1	0.5	0.0002896105816649188	0.000486708299465312387	0.00038711532730791872	0	-709.912728588312007	14.5734740087859507	0.000294937187108253911	1	0.5	0.000120621141179084275	0.000144808626479207229	0.000126195049475072294	0	-744.281531755354195	14.007372017428164	0.000294937187108253911	1	0.5	0.000327066190793801699	9.98639634530987301e-05	0.000182789425598193638	0	-711.412715764594509	13.8603661395971507	0.000294937187108253911	1	0.5	0.000263249391046135482	0.000717414981940236681	0.000466942279536266777	0	-730.263115137970544	13.794073739983201	0.000294937187108253911	1	0.5	0.000496808015662444707	0.000565197460798049487	0.000513054287768615887	0	-727.716061340981241	11.8326139266464168	0.000294937187108253911	1	0.5	0.000117351334055681807	0.000444876591242082122	0.000197075682391622734
24200	-4383.75184253663792	77.3797937624398173	1	0.16612213848992205	0	-761.951242809404789	14.3564983985186601	8.12025478212483927e-05	1	0.5	1.93590451667179597e-05	0.000481924568970852857	0.00024283150393499434	0	-709.278886007599681	14.2081143124450762	8.12025478212483927e-05	1	0.5	4.58328569782798817e-06	0.000439993627709773984	0.000198369057002781453	0	-744.447557414834932	13.2051571990017642	8.12025478212483927e-05	1	0.5	0.00106739900400103834	5.72533681407180127e-05	0.000636252962670874242	0	-708.890908949766867	14.3703708657580833	8.12025478212483927e-05	1	0.5	8.25484508399015269e-05	0.000113606860707676758	8.59604061066215132e-05	0	-730.348539991892835	9.84042038892405557	8.12025478212483927e-05	1	0.5	0.000573125619964512628	0.00176385649359371045	0.000806737838778968236	0	-728.834707363138705	11.3666820516888585	8.12025478212483927e-05	1	0.5	4.07247084197084999e-05	0.0010946789800202934	0.000747276820552511089
24300	-4385.3661659019017	88.8392942594667971	3	2.70014098343557896	0	-760.030552989893295	12.3940397745275313	0.000239970879836169789	1	0.5	2.98190508663649094e-05	0.00140354218831584255	0.000856646646771062458	1	-712.468940102329839	13.7096078311665952	0.000154053376011146939	1	0.5	0.000957247392620034945	0.000185389698597769121	0.000549384144679800675	1	-744.528653415859026	14.0060704243092573	0.000154053376011146939	1	0.5	0.000365003272606687578	0.000433305563382142898	0.000372669059045278059	1	-709.00701396061686	14.4420001944274468	0.000154053376011146939	1	0.5	9.63773832208075608e-05	0.000138228917074144521	0.000105270786218647031	2	-728.352548836177789	14.4797228624148833	1.15525699686185251e-05	1	0.5	0.000143318463435078723	0.000237286625817410878	0.000187463387478599842	2	-730.978456597024774	14.0879633297772209	1.15525699686185251e-05	1	0.5	1.30765979438000236e-05	0.00044512677089285249	0.000200021337225876118
24400	-4384.79181944919856	78.8700276749037528	2	3.34512667875620728	0	-760.375768827728962	12.3962352654842327	0.000183942266512677523	1	0.5	4.59486333384703942e-05	0.00199376013167651932	0.0011369418748045743	0	-711.234742126997844	13.3448761589510898	0.000183942266512677523	1	0.5	0.000139428088805318168	0.000768784013407585159	0.000518851401661938596	0	-744.924347764386084	10.9127422022100937	0.000183942266512677523	1	0.5	0.00117183830461968855	0.000195024815571890806	0.000911297082433446394	0	-709.985037491780872	14.3099721436108567	0.000183942266512677523	1	0.5	7.76616363182058774e-05	0.000363876372312521969	0.000202211779408647098	0	-729.839710945219281	14.1459832637019183	0.000183942266512677523	1	0.5	8.97273678049475534e-05	0.000615528129809473994	0.000352513335900177238	1	-728.432212293085058	11.5998965904632936	0.0012931747945184376	1	0.5	0.000246558107711466394	0.000342256804234452293	0.000394572087789833985
24500	-4386.02915511844822	82.0611576527396096	1	0.449459107044662909	0	-761.909493593620937	13.0263104452475602	0.000141425243393725593	1	0.5	0.000128287426596046994	0.0016469889383503725	0.000827754044066808677	0	-710.661585032793482	14.331946376248089	0.000141425243393725593	1	0.5	0.000313132105002805424	7.13648425556561881e-05	0.000203247447469416921	0	-744.861201183440357	14.4904362161698543	0.000141425243393725593	1	0.5	0.00019679880318209853	0.000173479229237181385	0.000180834615172613449	0	-709.504325317394887	13.888428573554485	0.000141425243393725593	1	0.5	0.000957316891518798937	1.40238386020656386e-05	0.000472613170797107397	0	-729.122909190121277	13.1317157467226071	0.000141425243393725593	1	0.5	0.000190773555909532204	0.00102073624913345991	0.000511471369830759546	0	-729.969640801076935	12.8029738825183799	0.000141425243393725593	1	0.5	7.23580307148877601e-05	0.00198518420257080743	0.00100379519330441006
24600	-4384.45004423772662	78.772846132275177	1	2.41656027287955455	0	-760.72870428499607	12.8683432774735493	0.000402306999543150241	1	0.5	3.40916080081757781e-05	0.00187478856786722726	0.000991112886408775963	0	-710.021903535435285	14.2416851266730724	0.000402306999543150241	1	0.5	0.000111200045191311487	0.00016745068699455077	0.000121065336168538434	0	-744.979438312588627	13.6275365619681761	0.000402306999543150241	1	0.5	0.000280883070653086843	0.000684447636125615536	0.000425239808113799835	0	-710.465427212130635	12.4424812899653858	0.000402306999543150241	1	0.5	0.00110320899602439669	4.47418683306008744e-05	0.00044393414682619112	0	-731.16847169282596	13.1537354331143082	0.000402306999543150241	1	0.5	0.000200400547090051016	0.000669540346441709674	0.000510003558964123769	0	-727.086099199749356	13.5714003699867476	0.000402306999543150241	1	0.5	2.11054305105748299e-05	0.000840733149952773481	0.00048058480562306711
24700	-4384.01604542663881	80.1788421588076972	1	2.96481430635123422	0	-760.39359775840785	13.5844571435255759	0.000185951383381282161	1	0.5	2.28931033731509909e-05	0.000788010664658064818	0.000454665594252682366	0	-710.735846882064379	13.0852781611472899	0.000185951383381282161	1	0.5	0.000165663204250441921	0.000658227616472197778	0.000329274522404265793	0	-744.062067815139699	12.9684319674451487	0.000185951383381282161	1	0.5	0.000447801684944565208	0.000193750772117952331	0.000248572184299758253	0	-710.208383927459863	13.52344214437462	0.000185951383381282161	1	0.5	0.00066742760392336255	0.000243070296604553895	0.000389805322505616084	0	-729.301489644177536	14.1232282379324445	0.000185951383381282161	1	0.5	0.000223677047323224962	0.000324744940948315866	0.000245790487329374029	0	-729.314659399389939	14.4844669093740706	0.000185951383381282161	1	0.5	0.000196359358753380554	0.00015215555188034349	0.000176610955910642801
24800	-4382.79550770501555	81.5230368528312965	1	0.754138392632866084	0	-762.213885202837332	13.166586525064492	0.000228674678368287053	1	0.5	0.000204961447264876535	0.00147353538003568889	0.000843594647169205189	0	-710.227323690348499	14.4602422239740829	0.000228674678368287053	1	0.5	0.000222535001797372468	0.000175017917684140532	0.000192586879849960375	0	-744.198420604835178	13.2197631723521347	0.000228674678368287053	1	0.5	0.000597638641728951065	0.000414057301651071753	0.000420455146423120724	0	-709.299057280379088	13.7603306607742422	0.000228674678368287053	1	0.5	0.000502947272830596881	8.6534715965506454e-05	0.000332600910156566549	0	-729.492205874966658	12.8968956598782682	0.000228674678368287053	1	0.5	0.000361817027911118738	0.000589480057400888161	0.000377672859292299979	0	-727.364615051648798	13.7281013422090901	0.000228674678368287053	1	0.5	6.64009034176167991e-05	0.000417381077849544283	0.000277759475346028037
24900	-4381.36764361914538	84.9760422225964192	1	0.745738067717889752	0	-760.446829261761991	13.4665364512556174	0.000266029185827933157	1	0.5	4.69192807218396635e-05	0.0011466574541588706	0.000533481921784006909	0	-709.746546457097338	14.261385676551706	0.000266029185827933157	1	0.5	1.10739013410819416e-05	0.000460361301381546949	0.000248116169935277595	0	-743.835976936382735	14.1398129593577657	0.000266029185827933157	1	0.5	0.000581836271117901313	0.00011474214015773372	0.000330623295824888019	0	-708.612449732849313	14.5327523121146012	0.000266029185827933157	1	0.5	0.000247297239245970475	3.85976470035688952e-05	0.000145992905098656865	0	-730.30544546165595	13.8809150585861367	0.000266029185827933157	1	0.5	0.000137773682972824451	0.000715951548053269586	0.000449089294908625416	0	-728.420395769398283	14.4025504196039975	0.000266029185827933157	1	0.5	0.000124179190122342841	0.000138423174427365224	0.000117511306288200647
25000	-4387.00385590865517	84.0498605090790676	2	1.83403503004735513	0	-761.698575135673536	10.3230369356159617	0.000106304377400491626	1	0.5	2.35577929480498168e-05	0.00414155489497329988	0.0017993832075838712	0	-710.311968424797669	14.4917429894120762	0.000106304377400491626	1	0.5	0.000274787643748044424	9.30902574176594995e-05	0.00018160819386869566	0	-744.898367032520014	14.1003289640262164	0.000106304377400491626	1	0.5	0.000258114430126051898	0.000335874858457744509	0.000267704409145002177	0	-708.9369409396935	14.16577256692592	0.000106304377400491626	1	0.5	0.000629947710638629381	3.58881146486801023e-05	0.000337687641718384575	0	-728.649716775116758	14.3647794773982262	0.000106304377400491626	1	0.5	0.000182954967499265663	0.000286909342304852717	0.000222766663489021836	1	-732.50828760085335	13.9627207571895475	0.00380549858913415643	1	0.5	0.000325115179002057487	0.000398109563816875464	0.000385183851353250526
25100	-4387.95988093537926	85.0621655553129159	2	2.634904334656897	0	-761.403929829795629	13.6971493698675744	0.000403012842595817185	1	0.5	0.000195631791941363925	0.000772413123511372251	0.000518018564228531057	0	-714.283846123746457	13.1595611792275413	0.000403012842595817185	1	0.5	0.00100371759334970346	0.000392964267157498693	0.000763564237221825621	0	-744.443024501536456	13.1978523847656266	0.000403012842595817185	1	0.5	0.000781105254172147884	0.000395765695968254235	0.000661767071645330573	1	-710.04362996592306	14.1761790192331567	0.000722685444269237647	1	0.5	0.000501035862627387967	4.86162140418394385e-05	0.000289831667826835767	0	-731.053713874003165	14.0113540472318796	0.000403012842595817185	1	0.5	0.000206906679385232805	0.000525760520572856314	0.000384386758902434563	0	-726.731736640374152	14.2530354851629948	0.000403012842595817185	1	0.5	2.98471272747424122e-05	0.000487727603399989995	0.000269328109737477616
25200	-4385.85007207823764	78.7731277205726457	1	3.13912217495268964	0	-762.623050823848416	12.874779119002179	0.000109230123465880934	1	0.5	0.000123241637092409055	0.000623175348808433643	0.000454300957105827356	0	-710.307195329810838	13.8833854513357906	0.000109230123465880934	1	0.5	2.09487040153211514e-05	0.000932487700857938164	0.000482009320508425612	0	-744.654085617829878	14.3368503487881753	0.000109230123465880934	1	0.5	0.000319952948694901909	0.000156394220477563148	0.000223252930614510322	0	-709.000582180846095	12.2472381984472847	0.000109230123465880934	1	0.5	0.000576848855639416447	8.20978724641995835e-05	0.000240057298469466518	0	-728.534378281085992	13.0755536383628979	0.000109230123465880934	1	0.5	0.000153076445920138362	0.000626825175669079343	0.00030986974776930806	0	-730.730779844816766	14.0873099879188697	0.000109230123465880934	1	0.5	0.000182675297882459186	6.81743803469068033e-05	0.000105824032925022906
25300	-4383.13449839470923	87.8059863423714972	3	0.70678930592941458	0	-763.56060085219201	14.2055349583871831	0.000793285179489378674	1	0.5	0.000310304258547515065	0.000343482691055453627	0.000317724047702813781	1	-710.992101604229219	13.7099210803282787	8.09231605305938475e-05	1	0.5	0.000360832239218226937	0.000346912096454856799	0.000302213005834663659	2	-744.203393098934953	13.390691997435912	0.000244803755828817699	1	0.5	0.000725391313126446248	0.000378493050819929194	0.000477423536978157563	2	-708.60254580676451	14.4410184596107758	0.000244803755828817699	1	0.5	0.000232495580396181137	5.11325183852320223e-05	0.000128866535744046886	1	-728.597148151938654	13.8474767764539539	8.09231605305938475e-05	1	0.5	0.000166872623643608391	0.000839108388489660231	0.000501620922803405669	2	-727.178708880649765	13.5619154233031232	0.000244803755828817699	1	0.5	4.84162881686332956e-05	0.000522677741769322001	0.000234330113725743599
25400	-4388.45789526224689	80.2265276386984851	1	0.871918074580571467	0	-761.410122732855825	12.7165278131090105	0.000187417456310253849	1	0.5	0.000126194219539789199	0.000739827137549661632	0.000528802848868871011	0	-710.356858248093772	14.1387409368230443	0.000187417456310253849	1	0.5	0.000218370454480265309	0.000278566535877492448	0.000267602195076559483	0	-745.761721233487492	13.0118707995116392	0.000187417456310253849	1	0.5	0.00124408877080015067	0.000465969409504450854	0.000902651002787267678	0	-710.380296567227219	14.4919355372933758	0.000187417456310253849	1	0.5	3.64861524237535193e-05	0.000311384089376476542	0.000165493802325019664	0	-730.370946598757882	13.2371779542332	0.000187417456310253849	1	0.5	0.000312840268697738043	0.00121544722153548324	0.000796597798653750572	0	-730.177949881824929	12.408633181489801	0.000187417456310253849	1	0.5	4.54341750028189369e-05	0.00233444720796819119	0.00123071979912518651
25500	-4384.09944491393344	83.3589015666351827	3	5.33082238578825773	0	-760.435817823837851	12.5599546307338006	0.00022895871402086137	1	0.5	4.37443664647341077e-05	0.00220480315410589772	0.00105157777642873114	1	-711.111768426621666	10.9158223884305929	0.000515831214561086578	1	0.5	9.40523010682745422e-08	0.000972512376563028293	0.000329262665707057004	0	-745.202068066872471	13.0364991351534592	0.00022895871402086137	1	0.5	0.000924708208176025785	0.000641393357425571863	0.000691256957030525476	2	-708.551913735107405	14.3278923655719286	6.93298686818041014e-05	1	0.5	0.000492031996581420447	2.44630291643232216e-05	0.000259726896681103229	0	-730.297736043075588	14.1802977882685397	0.00022895871402086137	1	0.5	0.000106204481756518116	0.000387258463976012908	0.000263554411717480033	0	-728.500140818418345	12.3156135539333249	0.00022895871402086137	1	0.5	0.00011496638991984905	0.000871565839095901629	0.00061579547943880087
25600	-4383.23129490682277	83.0768099213231039	1	0.967740834612678791	0	-760.745206829684548	13.6275091913291053	0.000142436993488510795	1	0.5	7.1555714897108893e-05	0.00102926712024683327	0.000580073213456840163	0	-709.165778490832508	14.5931148402474875	0.000142436993488510795	1	0.5	4.30750794242960969e-08	0.000218470706966799	0.000111949657816278521	0	-744.162505223984567	13.9098772515018911	0.000142436993488510795	1	0.5	0.000717621405824266328	0.000172309611269825115	0.000458220776016692976	0	-710.933668517704291	13.9500710975426152	0.000142436993488510795	1	0.5	0.000168372403130914033	0.000726284063501509932	0.000449771204546919401	0	-729.366929497683941	13.1619310591345542	0.000142436993488510795	1	0.5	0.000179811280527662179	0.00118184943505381633	0.000591948275667592287	0	-728.857206346933594	13.6762323902291527	0.000142436993488510795	1	0.5	0.000114463483194490121	0.000515997708187507578	0.000357750852834939545
25700	-4384.78976175003936	76.0920933061609901	1	6.73859780210501125	0	-760.646852530336332	13.8503533126677922	0.000477140312471104576	1	0.5	6.7716569773987882e-06	0.000720065954645115113	0.000395868850854308517	0	-710.529174373638853	13.4113310050874635	0.000477140312471104576	1	0.5	6.61609478721172256e-06	0.000684219238920558592	0.000282377687694237869	0	-743.90528486105643	14.0029843277306387	0.000477140312471104576	1	0.5	0.000527330292675613028	0.000200522014899773813	0.000383277025609255069	0	-711.215988177617305	14.0767019113842764	0.000477140312471104576	1	0.5	0.000229628638831709677	0.000545681799250968694	0.000372678482993658562	0	-731.98526269691672	12.831549528914989	0.000477140312471104576	1	0.5	0.000791006246285341536	0.000737783321521620519	0.000647063190351810508	0	-726.507199110473493	12.4238812948027224	0.000477140312471104576	1	0.5	5.09845132081574016e-06	0.000476572309096041544	0.000175466020675466131
25800	-4382.52300719526647	80.2565159473934671	1	0.639079105895134281	0	-760.223850069406012	12.806392896833998	0.000259820927731451139	1	0.5	2.64377669570054607e-05	0.00166816101692816442	0.000733725615986415805	0	-711.006859818074986	13.517783991100897	0.000259820927731451139	1	0.5	4.97391489334931484e-05	0.000887184468121645568	0.000520776152548142334	0	-744.746214952639662	12.5371822207913688	0.000259820927731451139	1	0.5	0.000646011843938875427	0.000496474521028367807	0.000691902722738883921	0	-708.79363751729943	14.2249304100453848	0.000259820927731451139	1	0.5	0.000391475011175158036	3.29150822935749755e-05	0.000227883228936509764	0	-730.790421232941981	12.5006784607447656	0.000259820927731451139	1	0.5	0.000718996732309721285	0.000934440083593320991	0.000680246611337707798	0	-726.962023604904289	14.3253513723320669	0.000259820927731451139	1	0.5	3.27224445967665909e-05	0.000484535027012126119	0.000260460925236484443
25900	-4387.03722491637382	81.6684708307557798	1	1.74827110258214091	0	-760.851115701485242	13.6248656895482529	0.000422425983177429859	1	0.5	7.25540751019052553e-05	0.000672688265943221933	0.000419324599277972948	0	-709.913828718637546	14.5127899697783054	0.000422425983177429859	1	0.5	7.95526470652695297e-05	0.00020081892636255222	0.000130280009460379968	0	-745.179810241406244	12.2193298686925136	0.000422425983177429859	1	0.5	0.00111270767546620955	0.000394453477208037747	0.000909024903941135732	0	-709.37378422097845	14.2808210259637285	0.000422425983177429859	1	0.5	0.000470482447471290801	5.65000910777339484e-05	0.000270439567761137723	0	-732.069814620051488	13.9561898701149119	0.000422425983177429859	1	0.5	0.000424890790658427327	0.000197203411780253981	0.000338752982199930545	0	-729.648871413814277	13.6091226653725634	0.000422425983177429859	1	0.5	0.000514636662735338895	0.000190352761073008187	0.000296371878594001018
26000	-4387.35317559096984	85.7585894936993043	3	2.81465323220461583	0	-759.996537810263476	12.955797527705176	0.000257328533384712185	1	0.5	4.45804025039309997e-06	0.00142155680791248825	0.00080107459500168782	1	-711.233921287167846	14.1659539823142051	0.000518825551620006827	1	0.5	0.000329383468272494227	0.000154842554570782748	0.000215936912594591273	0	-744.377374986971176	12.9394424059623496	0.000257328533384712185	1	0.5	0.000779252479805405502	0.000457862485633497732	0.000510432703556347412	0	-709.170756498593732	14.5533979509052465	0.000257328533384712185	1	0.5	0.000136488233063704713	0.000154308796384883929	0.000146253247287833979	0	-731.403000553562492	11.6499852262019612	0.000257328533384712185	1	0.5	0.000394430347782470062	0.00180759754036695429	0.000874582942177758605	2	-731.171584454411004	12.8479802632180196	0.00118639167021961978	1	0.5	0.000533866256428321313	0.00114788030974814314	0.000731913161024949068
26100	-4384.58225233016674	80.7783197179161334	1	1.91115217200916265	0	-759.766306737518107	13.2347552067418697	9.24178272681838671e-05	1	0.5	3.64162068318515225e-06	0.00102151934840532762	0.000585169794931299572	0	-710.291857059802737	14.5650479047521557	9.24178272681838671e-05	1	0.5	0.000199600355770698519	5.3003194354105469e-05	0.000129054446439403242	0	-747.498549669248519	12.6278056945709096	9.24178272681838671e-05	1	0.5	0.00167902158078196933	0.000489472323241063384	0.00111809848819263528	0	-708.296935902882637	13.952522157853771	9.24178272681838671e-05	1	0.5	0.000347084966717476143	8.26045925505956155e-08	0.000197175498586111371	0	-728.826679902699311	13.0637999409672076	9.24178272681838671e-05	1	0.5	0.000229313120002260222	0.000709336180072533354	0.000551490783011589995	0	-729.901923058015996	13.9827008254813236	9.24178272681838671e-05	1	0.5	2.24482578939977518e-05	5.35779493754397117e-05	4.44065814689488449e-05
26200	-4379.84655832382941	79.9838553690855321	1	0.783197471654291322	0	-759.750572365827793	13.1160861815635013	0.000162867298531081851	1	0.5	1.56641244808699896e-06	0.00132864608500574567	0.000740320316419810316	0	-709.604395557844555	14.3674447007437003	0.000162867298531081851	1	0.5	3.43536389984060696e-05	0.000443863794650228719	0.00022851529122038566	0	-744.560950671904152	13.5009626195343682	0.000162867298531081851	1	0.5	0.000385271638238940883	0.000510388321954787123	0.000381193207929810245	0	-709.266832648940976	12.0834605575785083	0.000162867298531081851	1	0.5	0.000730235866829699251	7.88937697688608545e-05	0.000294451475354794579	0	-729.53005002670443	13.5853485188242811	0.000162867298531081851	1	0.5	0.000460469683837975475	0.000602284148755272229	0.000570810931512303536	0	-727.133757052607393	13.0497537109538548	0.000162867298531081851	1	0.5	1.49181771365828017e-06	0.000805909694516416869	0.000320854846614430879
26300	-4382.54085015489636	79.6765519023026201	1	5.18616519436007994	0	-760.84644104770166	13.8913514433825256	0.000234878283831674198	1	0.5	7.70136115732827822e-05	0.000761011156248232257	0.000441468013237209704	0	-709.39847332740851	14.6037629229920398	0.000234878283831674198	1	0.5	2.56664348297863621e-05	0.000135365356510613432	7.40641833487025274e-05	0	-744.542337083148027	13.2970655771135835	0.000234878283831674198	1	0.5	0.000280703336868833378	0.000428762479125262318	0.000416662465904953875	0	-708.578352417652468	13.6290119295530623	0.000234878283831674198	1	0.5	0.000122173659345536771	3.2450890923713055e-05	6.09686284643375334e-05	0	-730.039479211964249	13.5906313404629238	0.000234878283831674198	1	0.5	0.000245077820052395738	0.00101644596172943344	0.000606486231009309819	0	-729.135767067021675	14.0383223765646292	0.000234878283831674198	1	0.5	0.000239513627278550943	0.000369851534696642031	0.000327322190050813745
26400	-4382.81740907617041	81.6599959345716542	1	0.111087565916178257	0	-761.092829153397929	13.4781960514159813	0.000161313687941346527	1	0.5	9.7530386833822295e-05	0.00123931638747127172	0.000627096963715819116	0	-709.486688998940622	13.4836951640331897	0.000161313687941346527	1	0.5	1.84796424796373293e-05	0.000390587328998430352	0.000242972802432692522	0	-743.997341128481025	13.9601887600485774	0.000161313687941346527	1	0.5	0.000749515364942876451	0.000138453979249711996	0.000425225362608912456	0	-710.230780369216745	13.790358703239793	0.000161313687941346527	1	0.5	0.000513360609673854727	0.000265462278083982708	0.000424800089319574386	0	-729.011095689429339	14.1614178046672912	0.000161313687941346527	1	0.5	0.000292239694300438992	0.000376153813255101284	0.000339334585275316331	0	-728.998673736704177	13.03145025603318	0.000161313687941346527	1	0.5	0.000128529230276701274	0.000688879891773756066	0.000324541491953547745
26500	-4383.2276287780096	74.5352074093616324	1	2.38332925301067533	0	-762.172062429574339	11.4113226111968054	0.000222026902917785656	1	0.5	9.78364180819708476e-05	0.00265561262777565341	0.0015895824198505085	0	-709.794189745026983	10.6065093895419391	0.000222026902917785656	1	0.5	0.000106791973506942513	0.000177684350894606071	0.000203273735034320644	0	-745.355049367879815	12.8020993631545412	0.000222026902917785656	1	0.5	0.00187971710636961162	0.000175361767201376691	0.00101959175643645691	0	-709.193934128848355	12.988770395602085	0.000222026902917785656	1	0.5	0.000124287850522291157	0.00015304545425166689	0.000173574694699033585	0	-729.525075768346255	13.8364028956477156	0.000222026902917785656	1	0.5	0.000373292118276185669	0.000374434544026999976	0.000328806040972758886	0	-727.187317338333401	13.9748702983004467	0.000222026902917785656	1	0.5	1.6262704669949773e-05	0.000868192736664914885	0.00042982723901620741
26600	-4382.673900402252	82.1375694922232071	2	0.816464946799419167	0	-761.756891334461102	12.5068781413590706	0.000169844573118789672	1	0.5	0.000103491199763435762	0.000921612458230419468	0.000394212755431322924	1	-710.224597516777294	12.9518808223108977	0.000104975282735201019	1	0.5	1.24961454232371546e-05	0.000812865602202760495	0.000495551070442562048	0	-744.493465622515146	13.5668592039354188	0.000169844573118789672	1	0.5	0.000344038141405147969	0.000408393981019511561	0.000426264256544758781	0	-708.629247047585977	13.1614830058338832	0.000169844573118789672	1	0.5	0.000140925807157420298	7.6489853522260565e-05	8.24340048478469677e-05	0	-729.619656701649546	13.0989512941730357	0.000169844573118789672	1	0.5	0.000125103382734580897	0.0011224054518903057	0.000526920935720960409	0	-727.950042179263164	13.8093759763188739	0.000169844573118789672	1	0.5	6.52582537580581633e-05	0.000818681144085564041	0.000469956332888988996
26700	-4386.08317553819961	81.6127006154141128	1	0.630284234062379767	0	-761.200281767647994	14.1205833296703158	0.000261073843197886688	1	0.5	7.50272973760278265e-05	0.000646622292797401901	0.000343915683638182064	0	-710.402840972675222	14.3219997910155197	0.000261073843197886688	1	0.5	0.00021456990772265942	0.000305323772730392291	0.000247702778692511982	0	-745.3301065234524	12.5964091222317478	0.000261073843197886688	1	0.5	0.00106136567709662886	0.000663458902323663504	0.000725846910889693577	0	-709.570420131864012	12.9792631546575095	0.000261073843197886688	1	0.5	0.0007401338701353426	5.59076414146116386e-06	0.000449833984834874961	0	-732.22972543333492	12.8627471795346793	0.000261073843197886688	1	0.5	0.00110337740585626808	0.000894856214935960278	0.000979500565361781381	0	-727.349800709224951	14.3841819077064379	0.000261073843197886688	1	0.5	7.34914749353181426e-05	0.000383315093897223396	0.000230290869838460015
26800	-4386.76741464576571	82.0639613787007534	1	0.696205639268783649	0	-762.522731284189149	13.0582917931428177	0.000457764000008956042	1	0.5	0.000394348728312982609	0.000813670475295309031	0.000688999689013616813	0	-712.968549812340143	13.6136486646134287	0.000457764000008956042	1	0.5	0.000317003483847785189	0.000923825264329003752	0.000617968510002327143	0	-744.084096751073162	14.1782217260057326	0.000457764000008956042	1	0.5	0.00036953759861762755	0.000221276570236266125	0.000307598129757506408	0	-708.909116324347565	14.5799770803323447	0.000457764000008956042	1	0.5	0.000223783014047164956	3.26376936356817217e-05	0.000121707782389410344	0	-731.337212597764506	13.4318788561150182	0.000457764000008956042	1	0.5	0.000455216387634304416	0.000443817337989727456	0.000508538936770476404	0	-726.945707876051756	12.903068136395019	0.000457764000008956042	1	0.5	6.42546161893443933e-05	0.000322808508524799205	0.000241821558204050339
26900	-4389.17047853689201	77.9385159036008872	1	2.41694352069945362	0	-762.200728133530788	14.0269083953653535	0.000269027457642788436	1	0.5	0.000113206865262172296	0.000429800441889180125	0.000238116327755811662	0	-711.805452629111983	13.4894572046640597	0.000269027457642788436	1	0.5	0.000466179997678115357	0.000490270242533173239	0.000410276699493944592	0	-746.338481449835854	12.8067315917599913	0.000269027457642788436	1	0.5	0.00108504582322446514	0.000790411912049928181	0.000999730607534119473	0	-708.53553123733775	13.4958534904876188	0.000269027457642788436	1	0.5	0.00022246070225016978	3.3462059939987719e-05	0.000100577492194056721	0	-732.912580639283306	11.4265991277503609	0.000269027457642788436	1	0.5	0.000829557647018411368	0.00108220901167686216	0.00119009199504553588	0	-727.377704447792667	13.8123144814819323	0.000269027457642788436	1	0.5	2.22499001311093824e-05	0.00102591844099273973	0.000515929462043542789
27000	-4381.96967285982464	81.9428901608763169	1	0.591167384332484502	0	-761.605868527652547	11.3839439396525997	0.000149240029395480707	1	0.5	7.08240229029802917e-05	0.00316245722389252391	0.00143148879497657596	0	-709.463129224987256	14.4494483171936032	0.000149240029395480707	1	0.5	3.90550285969379937e-05	0.000347851607648364772	0.000183636635363092882	0	-745.890888207534317	12.8559959084295237	0.000149240029395480707	1	0.5	0.00106698826603851332	0.000659891079170206321	0.000759190295891896678	0	-708.354995573680981	14.5355510392669149	0.000149240029395480707	1	0.5	0.00020399301033173026	2.55037762338937309e-05	0.000119637864667821264	0	-729.132397492343898	14.3036365771907175	0.000149240029395480707	1	0.5	0.000113333523720116869	0.000441044488869825021	0.000268665507271174735	0	-727.522393833625301	14.0420932121747697	0.000149240029395480707	1	0.5	1.32254466811454371e-05	0.000229522305552977088	0.000138130819518153189
