generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
14000	-4462.2292556134571	77.7210348652685212	1	5.40979302675282003	0	-709.341596293575208	11.9191406356337577	0.00120552542193684531	1	0.5	0.000186736610174530405	8.15665203410364511e-05	0.000179805869220883805	0	-763.44485126507584	13.3110992108498927	0.00120552542193684531	1	0.5	0.000996946462353525764	0.000193205038843173826	0.000656722067659068444	0	-735.998762430020065	14.3964161671089013	0.00120552542193684531	1	0.5	0.000172927129185368206	0.000291516374071840363	0.000228090829419274764	0	-762.238666901393799	12.9610430603236502	0.00120552542193684531	1	0.5	0.000719444836358436681	0.000911825877857430525	0.000718514079464249267	0	-752.483895041136634	14.330708959586806	0.00120552542193684531	1	0.5	0.000163663042003348399	0.000224553110384918873	0.000176106132467848767	0	-738.721483682254984	14.4387437091880511	0.00120552542193684531	1	0.5	0.000177026938118416359	0.000224912353720216004	0.000191335153611463525
14100	-4460.88325536240154	86.8782777641999076	3	3.97999511811978346	0	-707.874769354747059	13.3084909390331347	0.000561212483450947738	1	0.5	0.000454314223210863354	1.82110040220529194e-05	0.000186266231952319394	1	-764.750762377732372	12.3346148595462815	0.00159137029543877646	1	0.5	0.00179261113258561973	0.000254898052540630739	0.00086947534401771913	0	-736.840169118183553	14.3298668391401662	0.000561212483450947738	1	0.5	0.000346737075993166144	0.000177415914986692365	0.000261189583885623169	1	-760.41355975983538	13.6133178792420733	0.00159137029543877646	1	0.5	0.000243470997805561834	0.000910720553245083489	0.000601209969290101101	1	-752.453685001882945	13.941834725590649	0.00159137029543877646	1	0.5	0.000303049959503781012	0.000592639100013920921	0.00042544615752275228	2	-738.550309750020801	14.3448236894571082	0.00241036438287756463	1	0.5	0.000231520343039709708	0.000222900593994637707	0.000211674788793126106
14200	-4463.38758012372364	81.7403423338085702	1	2.0843148136250611	0	-708.164775696352535	14.4731787322651524	0.00078767557840120437	1	0.5	0.000344887020900681406	5.34158489261716564e-06	0.000164978602574235495	0	-764.607618774966454	11.4288407529934393	0.00078767557840120437	1	0.5	0.00178810801910171267	7.98260565796910643e-05	0.00116643465086462526	0	-736.073689360585831	14.4242153872402987	0.00078767557840120437	1	0.5	0.000115321234175700304	0.000191318672179623188	0.00016147153842467507	0	-761.511631357227998	14.0822534967649187	0.00078767557840120437	1	0.5	1.80772322635637184e-05	0.000601181296469060892	0.000279609660132029659	0	-753.746832350235763	13.6753318780201596	0.00078767557840120437	1	0.5	7.09012176638684739e-05	0.000511472618012814113	0.00033251433887139173	0	-739.283032584355396	14.5302731108538516	0.00078767557840120437	1	0.5	0.000100729255227814324	0.000109407764782832242	9.59116412015557424e-05
14300	-4462.84187924029629	82.0955472672214626	1	0.386991520079418561	0	-708.306608277942132	14.5737895460975437	0.000893444742538192899	1	0.5	0.000221592809571533972	1.892546232639389e-05	0.000112784417998520043	0	-764.956476036631557	12.8073049608958112	0.000893444742538192899	1	0.5	0.00142690890251158083	0.0005391546685531663	0.00102213570060729849	0	-737.913753640621962	13.968933974376009	0.000893444742538192899	1	0.5	0.000514156764341757626	2.05061012877340491e-05	0.000231603744886202726	0	-760.579067900971268	13.5493170079379333	0.000893444742538192899	1	0.5	0.000150235739719684433	0.000260597116802866857	0.00024241500084840021	0	-753.068602115814201	13.2416047563318244	0.000893444742538192899	1	0.5	0.000192907052503098387	0.000280899405357030421	0.000286049554876640158	0	-738.017371268314378	13.6570464152843378	0.000893444742538192899	1	0.5	0.000541924574338352645	7.63664399926942906e-05	0.000352247817420553422
14400	-4466.23212181203235	87.041798959831624	3	0.994817131689486378	0	-709.208826066800725	13.5123605885968807	0.000910959169233627468	1	0.5	0.000322592518244134473	0.000191827138907233851	0.000208369236118922317	0	-763.048044927184606	13.6371400197275729	0.000910959169233627468	1	0.5	0.000925637784637478025	0.000170878149145356478	0.00049948411827721844	0	-737.222153700479907	14.2781772006285532	0.000910959169233627468	1	0.5	5.03240072928300443e-05	0.000531533948258434172	0.000283339566591569688	0	-761.552366698892456	13.1605649505951732	0.000910959169233627468	1	0.5	7.55541638362043844e-05	0.00149686052022011051	0.000716124865400117835	1	-752.093415570782327	13.74182234048636	0.00294633014327459319	1	0.5	0.000114209822489725054	0.000548214865767386378	0.000370945923459709004	2	-743.107314847892326	13.270612118985035	0.00529435383121116491	1	0.5	0.000271183896174896806	0.0004854495925509361	0.000443412352589022611
14500	-4458.40379280189791	86.2527209920665143	3	2.91594431517938091	0	-707.666464822380476	14.5461973117128309	0.000296368375466481235	1	0.5	0.000106144917867979612	9.65097908397614826e-05	9.27335182133510094e-05	1	-763.455795695519896	14.0544592804970048	0.000949924318356488192	1	0.5	0.000532032942947453617	0.000244785891035036358	0.000394049780596154224	2	-736.07101219235733	11.9121230305031354	0.00109264555745212304	1	0.5	9.66205228492819564e-05	0.000246037336229783113	0.000118925122270211985	1	-760.191837156681459	14.2418218730855841	0.000949924318356488192	1	0.5	0.000214652577577193799	0.000371123935800152	0.000297756882374682205	2	-753.316984257997319	11.6937735226561728	0.00109264555745212304	1	0.5	0.000465155218200045896	0.000257149285229616809	0.000477805299050932221	1	-737.701698676960973	14.3115924675112858	0.000949924318356488192	1	0.5	0.000361064870130959768	6.43025532410243311e-05	0.00022361345279362619
14600	-4462.68257496493425	81.3773939683299261	1	0.337257978778037204	0	-710.085248291502353	14.1809624010900137	0.00132081915354752668	1	0.5	0.000476877342056108056	0.000106896076810878297	0.000304354416952016974	0	-763.815768138703447	13.3650546145237676	0.00132081915354752668	1	0.5	0.00114407044593602299	0.00033779595233405954	0.000708856590200212491	0	-735.916052188311937	13.2137958953206613	0.00132081915354752668	1	0.5	0.000240700623293290484	0.000172757760100296316	0.00016046706218684898	0	-761.393889225736984	13.5611393564630074	0.00132081915354752668	1	0.5	0.000173004253068325694	0.000161361324900229607	0.000133430571537806233	0	-754.159658994024994	12.581093911015401	0.00132081915354752668	1	0.5	0.000248182905381970299	0.00116615331736130137	0.00083157116685875004	0	-737.311958126654872	14.2497488598956625	0.00132081915354752668	1	0.5	0.000232250618160909241	3.63344572620511957e-05	0.000116650109920113474
14700	-4462.54345322283734	80.0748545422368494	1	1.23974999938571773	0	-710.107806093385875	13.9313644479325731	0.00117684632136918522	1	0.5	0.000456396966721427436	0.000203594310640750755	0.000290645443304058792	0	-763.582445291339923	12.0326116287527078	0.00117684632136918522	1	0.5	0.000649200252860727533	0.000277441077788444647	0.000592567768005298904	0	-736.305042563861662	13.3526170520396334	0.00117684632136918522	1	0.5	0.000380906000516221263	0.000113669676820225853	0.000196329550402570983	0	-761.421880235880735	13.7384195888180045	0.00117684632136918522	1	0.5	0.000680037194822672841	0.000414081835148470408	0.000518057462694984584	0	-752.924069863931891	14.1361645481519407	0.00117684632136918522	1	0.5	6.58276984144561157e-05	0.000532993174293796028	0.000272879898936972834	0	-738.202209174437257	13.0463868370951417	0.00117684632136918522	1	0.5	0.000850616744976714868	6.28600621877768105e-05	0.000367158916184184207
14800	-4462.28035763223124	83.1671750127840568	1	1.44796402741985086	0	-711.326010921769125	14.6099314341783231	0.00160715244626001477	1	0.5	4.61107998923246761e-05	0.000196703497988727217	0.000121174143507660537	0	-764.718687529724889	14.3135616233333032	0.00160715244626001477	1	0.5	0.000393747735488455793	9.31920908279149708e-05	0.000226940967897036193	0	-736.182917992336797	14.188448787042244	0.00160715244626001477	1	0.5	0.000275657428694036819	0.000273816976357366723	0.000250608700003440124	0	-760.561754728204733	13.2492769946833988	0.00160715244626001477	1	0.5	0.000439446211100286144	0.000478560880075060624	0.000529818288697039949	0	-752.054934752022518	13.0382768715525028	0.00160715244626001477	1	0.5	0.000119426474998689746	0.000203375379395702866	0.000200601530380994724	0	-737.436051708173181	14.1531416945595296	0.00160715244626001477	1	0.5	0.000367643203530695407	9.84430509191613901e-05	0.000251826133577324194
14900	-4466.85850094542729	78.5095663234028649	2	0.845743483795180717	0	-710.644439358729528	13.5458016825895662	0.00174540964551090001	1	0.5	0.000200910973724691345	0.000134747536681416975	0.000199586680739673883	0	-764.343843812868613	13.6558959542466205	0.00174540964551090001	1	0.5	0.000774179412223359453	0.000430808964291143977	0.000589252863336232218	1	-737.900702675893967	12.9669040135580271	0.00187872419631090071	1	0.5	0.000720378728127029841	9.72677860804397026e-05	0.000490593377916022258	1	-763.953705465335588	10.7370974413117253	0.00187872419631090071	1	0.5	0.00120703884114422514	0.000400276056219582566	0.0010676575952052376	1	-752.67209616148989	13.8245567711983206	0.00187872419631090071	1	0.5	0.000539878026677796294	0.000310131334132261087	0.000381221912452223101	0	-737.34371347110914	12.847459076456186	0.00174540964551090001	1	0.5	0.000504265633774213717	6.22011798706488891e-05	0.000215461619263454795
15000	-4463.44200940286646	81.0891558901525968	1	0.554458027825614708	0	-712.300556954829744	13.4196157905677964	0.0011756052017966995	1	0.5	0.000880719766045783849	0.000347869873590631799	0.000659867814480411571	0	-763.301146172166455	13.7084577360902742	0.0011756052017966995	1	0.5	0.000974632893587893258	0.000156979025368378367	0.000538446489730138428	0	-735.90438129914935	14.4923000121291494	0.0011756052017966995	1	0.5	0.00022118198265849259	0.000140945581030195839	0.00018036114641531965	0	-760.217466762621598	12.3751498621889162	0.0011756052017966995	1	0.5	7.02328466562524728e-05	0.00057797716219619552	0.000412726310951554089	0	-753.497460327032513	13.9993587992136383	0.0011756052017966995	1	0.5	5.7549244479138459e-05	0.000803353001529005361	0.00042413812234534708	0	-738.220997887066346	12.8150044802007592	0.0011756052017966995	1	0.5	0.000714238512970887408	0.000110894875613507549	0.000501406624219321554
15100	-4461.50661060156108	88.6279062351696325	3	5.03630160875257182	0	-708.178407357832043	14.3914674538285379	0.000677723562740400044	1	0.5	0.000105307037126561618	3.83203775396177588e-05	7.88092424491840986e-05	0	-764.493719830922373	13.0427018418334377	0.000677723562740400044	1	0.5	0.0011571425850934714	0.00050547386398263781	0.000751457447401089997	1	-736.799172470813801	14.4497558064948173	0.000474943803359134393	1	0.5	0.000220555075087481661	9.09342650317586588e-05	0.000162576415274820333	2	-760.574062099237381	13.7508121036993902	0.00181340976762561367	1	0.5	0.000400227133676544838	0.000709547309642073092	0.000545983273435473042	2	-752.216238800220481	14.0216808351083877	0.00181340976762561367	1	0.5	0.000391007478297312149	0.000426313471900722921	0.000388610545917465267	0	-739.245010042534886	14.1567338388228592	0.000677723562740400044	1	0.5	0.000302393228534514477	0.000186950487733183231	0.000262941926597469477
15200	-4459.52727468743251	90.0861740859132567	3	6.0241091873127024	0	-707.980858887592035	14.3436021557228486	0.000644840827796874815	1	0.5	0.000326547267148862767	3.6506832644163808e-05	0.000164148451583738287	0	-763.99336061197755	13.9398203470073696	0.000644840827796874815	1	0.5	0.000361764707638364668	0.000172662311258051934	0.000230331443835736732	0	-736.289272934446331	14.4919261196846669	0.000644840827796874815	1	0.5	0.000173282841621128338	0.000112805400491074442	0.00013218290657424615	0	-760.411892449051493	13.661263611421937	0.000644840827796874815	1	0.5	0.000151251931595806742	0.00057520790673330107	0.000407757170967599147	1	-753.155867610365021	14.3921057080312327	0.000903103388552681068	1	0.5	0.000162935151134302784	0.000303646454313145561	0.000226418456282290799	2	-737.696022193999738	13.7512365896736704	0.00185883948865260074	1	0.5	0.000289048393363071094	0.000132658673690706265	0.000243225504393170964
15300	-4460.70923363624024	80.4397769678979984	1	2.44074522779888703	0	-708.511553761094774	13.2866274420028709	0.000816930080740518763	1	0.5	0.000252167041699038834	7.11644639780550714e-05	0.000196979262882347115	0	-763.33360073685003	12.6970252598364937	0.000816930080740518763	1	0.5	0.000664231256040313128	8.14561139987075964e-05	0.000284379152936647147	0	-736.382627202161757	13.4299096156027176	0.000816930080740518763	1	0.5	5.84148609204275518e-05	0.000203453016665342668	0.000158423687006866527	0	-760.395752862463951	14.2436215099146626	0.000816930080740518763	1	0.5	0.000226295569748562376	0.000352905836551968034	0.000295157459956501211	0	-753.943718490239689	14.1618757441429821	0.000816930080740518763	1	0.5	0.000312715439113547963	0.000193356208040439256	0.000270642409437915079	0	-738.141980583429245	13.8159853617241666	0.000816930080740518763	1	0.5	0.000274849469479354614	7.37600342236416194e-05	0.000143614794294432741
15400	-4462.95191553244604	85.1258462042083295	2	0.721205218524463065	0	-710.408820226829903	14.276293025335633	0.00122641333029948154	1	0.5	0.000157332943502447385	0.000314822396602090608	0.000216028422903824345	0	-763.712620107934526	13.7864368983179961	0.00122641333029948154	1	0.5	0.000660718592810951612	0.000379734918043685349	0.000491039588395969289	0	-735.913859474319452	14.5663592926784915	0.00122641333029948154	1	0.5	0.000160588682202924307	0.000128692782658139355	0.000143851601750789241	1	-762.238735759195606	13.3427664429427253	0.00334944234537364266	1	0.5	0.000466259416233117156	0.00045833640301013996	0.000386141322202320273	0	-753.092532651949455	12.8577524447274634	0.00122641333029948154	1	0.5	0.000458854503768664718	0.000233638382698510321	0.000423970751985895721	0	-737.585347312217095	13.7529734215624639	0.00122641333029948154	1	0.5	0.000357914059955391809	0.000100262804178557048	0.000263081418025484207
15500	-4464.34620435791476	92.6050449147065819	4	5.34145033541787928	0	-711.720779352282534	13.863836290743194	0.000944413969029625272	1	0.5	0.000240572669535262207	0.000744286362787093697	0.00047185350257846311	0	-763.252606923720577	13.9088995863480367	0.000944413969029625272	1	0.5	0.000644609562820002823	0.000246758369642198819	0.000415386352103981073	1	-736.186553825838473	14.1932418107662031	0.00175609198176662588	1	0.5	0.000208419821985002631	0.000133546043280723391	0.000187635159649097316	2	-760.121387923387147	13.7997813298968772	0.00185948455757829951	1	0.5	0.000233493190454909665	0.000562161624732094548	0.000350677942341249768	3	-752.056906149285169	14.4650698211970123	0.00197362430688814662	1	0.5	0.000206959492183479189	0.000167967641374361728	0.000189143854186384454	3	-741.007970183400744	12.4382980914544188	0.00197362430688814662	1	0.5	0.00156619723191288242	0.000222179086992627161	0.000742762207149857056
15600	-4458.82088088042474	82.897789248122038	2	5.46321991775629101	0	-706.957468868128672	13.6157167084895967	0.000105603788476062773	1	0.5	0.000334513485148632463	2.43802940548454354e-05	0.000211460814070303177	1	-764.302523059093346	13.052300768891163	0.00138168707500899222	1	0.5	0.00121011226279611642	6.22826320360330863e-05	0.000720320799399812935	1	-736.871552055439111	14.123184433510751	0.00138168707500899222	1	0.5	0.000575207155587621343	0.000155407810764689636	0.00035190558438708393	1	-760.234829798924238	12.8036284713711304	0.00138168707500899222	1	0.5	7.66405199029349105e-05	0.000641113388247589689	0.000440469261135728412	1	-753.19631809577379	14.1194203235891909	0.00138168707500899222	1	0.5	0.000517712168926672271	0.000217302214299576539	0.000366077804737481214	1	-737.258189003065695	14.1932692903109103	0.00138168707500899222	1	0.5	0.000399618603522782282	5.3355907129605278e-05	0.000201820954966449006
15700	-4461.26534573396748	80.9077349062358735	1	0.900818909355324049	0	-708.945609554078942	14.11023915869505	0.00122740318279085815	1	0.5	0.000250763398003433146	1.4828296607082961e-05	0.000112675365610298534	0	-763.889375439126184	11.9069729714096244	0.00122740318279085815	1	0.5	0.0007282507602215224	0.000394074583261133193	0.000714314153676072483	0	-737.39300363362986	14.6831632576650009	0.00122740318279085815	1	0.5	2.24504875609114238e-05	7.06270786035532181e-05	4.83431704048349311e-05	0	-760.193841317913893	13.9045035850528329	0.00122740318279085815	1	0.5	0.000324560588762584797	0.000427538261384301016	0.000403220519202309433	0	-752.50209449744375	13.1737686458999335	0.00122740318279085815	1	0.5	0.000291204884689236026	0.000394252218717909553	0.000408443243651713096	0	-738.341421291774509	13.0313219112127463	0.00122740318279085815	1	0.5	0.000638037817974531143	0.000150840345333058142	0.000312255792125629627
15800	-4466.98605175127159	80.2828012166409053	1	0.624046130322389869	0	-710.998401547893764	13.2148797100896829	0.00128989103709922369	1	0.5	0.000212332408083583119	0.000439884693369300321	0.000259464847112961803	0	-763.83856917824744	13.5140371695656221	0.00128989103709922369	1	0.5	0.000893284227450455871	6.83167618652849584e-05	0.00053277284336018197	0	-740.306869764588782	11.7630681267079673	0.00128989103709922369	1	0.5	0.00141712743291751912	0.000288432109749673358	0.0010510906874775512	0	-760.653956097474293	13.4902615503141661	0.00128989103709922369	1	0.5	3.83309200724772523e-05	0.000613715686019530708	0.000267859753877246665	0	-752.726318878869847	14.2722708863217402	0.00128989103709922369	1	0.5	5.37134961587128551e-05	0.000478571691362343849	0.000273537922982407971	0	-738.461936284197691	13.7812920885495096	0.00128989103709922369	1	0.5	0.00036412210190050852	0.000243318648775781975	0.000258211743198214665
15900	-4464.24066554451565	92.7924688768526522	4	13.9850827264288391	0	-708.526172240126016	14.6990120717094168	0.000893087686144680335	1	0.5	0.000101129636402892434	1.96221395308636828e-05	6.16286254847345363e-05	1	-765.267136006455644	13.9844702787736104	0.00241177150542748898	1	0.5	0.000541903012705555187	0.000332117075593796676	0.000423963501593287216	2	-737.390579007920337	13.8839001615146689	0.00134696715994880151	1	0.5	0.000653916058658651441	0.000323155130503321195	0.000478417916195317012	0	-760.53192882966141	14.4468471399591785	0.000893087686144680335	1	0.5	0.000104110538793575854	0.000297284376760078737	0.000201203126669207002	1	-752.075339423775063	14.2881388964855844	0.00241177150542748898	1	0.5	0.000263841746926697532	0.000178545532628012502	0.000201334174556520748	3	-740.449510036577863	14.1841585422276459	0.00397216663263804271	1	0.5	0.000315501470877117287	0.000330465321004188997	0.000327890467167466664
16000	-4465.09145624163921	89.3778043439917269	3	2.89427389309550653	0	-708.493796543472854	14.1100860456224133	0.000541304250019549057	1	0.5	0.000253366840194580887	0.000185147363215964312	0.000240056465447490683	0	-763.221178178273362	13.3716015428754638	0.000541304250019549057	1	0.5	0.00106969221128592811	0.00019873110939358713	0.000682435149821759065	0	-736.689120057220862	14.568338693169478	0.000541304250019549057	1	0.5	0.000135718450492932025	6.82138580263254784e-05	0.000106061069443692265	1	-760.84572191623397	12.4755269311200507	0.00154815956259071676	1	0.5	0.000456857003892119666	0.000857234405939355927	0.000518472071955565061	0	-755.580774685902725	14.4326271640122883	0.000541304250019549057	1	0.5	0.000219876840558868339	0.000117214399106713816	0.000175462096211433658	2	-740.260864860535321	14.0685248687472981	0.00269019208543823342	1	0.5	0.000107380892158809955	0.000336584398471768563	0.000244529906787421629
16100	-4467.18440573201951	86.1169479469545252	3	5.61902637706097607	0	-709.962839544758822	14.4465333076390241	0.00152624085869154983	1	0.5	0.000265953175914499526	9.49666926273435121e-05	0.000168712437731323932	0	-765.30265171023666	11.7500601622705094	0.00152624085869154983	1	0.5	0.000279764879803741416	0.000169433486717643459	0.000300836921562647338	1	-737.194087005917368	14.233923304863243	0.00229677310256454388	1	0.5	0.000150767199150907789	0.000469626850596799653	0.000309035357928156174	0	-761.499233159374626	13.0079821489770051	0.00152624085869154983	1	0.5	0.00061335382589571886	0.00030956504651780722	0.000546155877529672183	2	-754.608478177641132	13.8922042813684907	0.000799035720218337032	1	0.5	0.000300133457520906639	0.000550251240344589582	0.000388389315333144793	1	-738.617116134089997	14.3485586204857007	0.00229677310256454388	1	0.5	0.00023581390373967969	0.000249913020781592583	0.000230235529501991997
16200	-4468.67011015651951	83.4027396638866065	2	0.918069857323213778	0	-709.632770564241468	13.8070792403733122	0.000736291752812957075	1	0.5	0.000186202679204227017	0.00038118950249021018	0.000240662325595274477	0	-763.510297007429472	13.9369200145361276	0.000736291752812957075	1	0.5	0.000510872818333787341	0.000264980947658115934	0.000410508565982819768	0	-737.360183397417927	13.9499537325126539	0.000736291752812957075	1	0.5	0.000410820821489643237	0.000400039379020832985	0.00037245453867391096	0	-761.23581298451586	13.0764889635707213	0.000736291752812957075	1	0.5	0.000387254553334453956	0.00030287366179354119	0.000271636551370016172	1	-757.498496842559575	11.9935541590468748	0.00534202680500974782	1	0.5	0.000249138530869127126	0.00155953728652034299	0.00108346721434898741	0	-739.432549360354415	14.1279667775815287	0.000736291752812957075	1	0.5	0.000167058317101931612	0.00020714518508339289	0.000206453638437446922
16300	-4463.88355474741184	88.8560498908682348	3	5.51426247783996448	0	-710.46317658505518	13.8058626760804284	0.000930692512411340246	1	0.5	0.000291177761041939043	0.000417782364627128952	0.000390335296228125155	0	-763.730362616168463	13.5464313980739988	0.000930692512411340246	1	0.5	0.00084042992502369779	0.000424451257400490088	0.000648119449404690063	1	-738.467330754666591	13.9998112426316617	0.0028885497689286146	1	0.5	0.000659104067440088545	0.000198928439756676512	0.000425213991543634711	0	-760.360355936857104	14.0650412998192671	0.000930692512411340246	1	0.5	0.000303904916364865414	0.000416975236633835612	0.000334038465749216039	2	-753.404654928262062	13.6655553677562693	0.0033031696269891094	1	0.5	0.000685792502284328777	0.000437618548393344973	0.000521163324730046073	0	-737.457673926402322	14.4484218977831507	0.000930692512411340246	1	0.5	0.000348191611506632739	1.74165251656795768e-05	0.000171419304187131179
16400	-4466.44994763593149	85.925864235362198	4	5.58819671938463092	0	-712.446091644828698	14.0170259132015804	0.00184933318766666789	1	0.5	0.000266376751987909793	0.000462163673608667407	0.000382050659689747913	0	-765.691090404523834	12.3953804932936364	0.00184933318766666789	1	0.5	0.00204776458976394481	0.000228109758106473479	0.00101989967973065013	1	-738.299495213506134	13.9942742701355414	0.0027737774302562853	1	0.5	3.5164251289667769e-05	0.000353193288177199732	0.000218137853753105324	2	-760.998646055768631	12.668714912282681	0.0016819581523469069	1	0.5	0.000336348936515549774	0.00112896246355523419	0.000601320281407331705	2	-751.986647830018114	12.5844345637075712	0.0016819581523469069	1	0.5	0.000186459082081996214	0.000500808723005188752	0.000258112288094078553	3	-737.027976487285741	10.5167283748272524	0.00164161730941908297	1	0.5	0.000275872424396702003	1.55178376398175314e-05	0.000208979427490284036
16500	-4461.18540480468164	87.7845888016091038	3	5.72020181663523708	0	-709.158744950276287	14.2397149136674415	0.000860266992303940778	1	0.5	0.000308404229538344248	0.000180944390426789363	0.000257808740881002702	1	-763.701317719178064	13.8516811875960233	0.00121484258743862579	1	0.5	0.000570722912322956075	0.000314954853856456453	0.000465544124491204265	1	-736.126484282455635	14.2719601183467333	0.00121484258743862579	1	0.5	0.000245946023086433244	0.000319417196921085241	0.000285726454853855246	2	-762.738604369176755	13.2304059138394372	0.00183176999387174556	1	0.5	0.00103094190852055681	0.000498800096391157949	0.00070250806453230031	2	-751.960713168328311	13.6717570532349022	0.00183176999387174556	1	0.5	0.000166305909803385246	0.00056370760262162208	0.000310943141439433348	1	-737.499540315266472	14.0474336519377339	0.00121484258743862579	1	0.5	0.00064363481829852391	2.22085060505022615e-05	0.000301581645078006241
16600	-4462.42393444254958	86.5476070537976483	3	2.00219651889238959	0	-711.406689823259512	14.5127439813459134	0.00232470870380421021	1	0.5	0.000293899574889523762	5.41415006259438056e-05	0.000170054346542167055	1	-764.130684951641115	13.0769765762177101	0.00170219274501770589	1	0.5	0.00118802462852985401	0.000300106156101173454	0.000651959487770201857	2	-736.37785136680634	13.7432827806989302	0.000958259048864405728	1	0.5	0.000272396123337082462	0.000362539572493465224	0.000356858250361312944	2	-761.380978106660905	13.9484655632818288	0.000958259048864405728	1	0.5	0.000583055193855448154	0.000323816192465345681	0.000451147659712616616	0	-751.627219487508	13.0382773517021135	0.00232470870380421021	1	0.5	0.000139192883782533137	0.000399066145029238135	0.000207875700820839808	1	-737.500510706673936	13.6361269975351256	0.00170219274501770589	1	0.5	0.000257200243795528	9.36382917531285196e-05	0.000141452269610021212
16700	-4462.46973923538462	81.9463782389952939	1	1.17801222114749793	0	-710.228536500244218	13.7998174551840549	0.00123975349888077796	1	0.5	0.000340973997794691655	0.000257316245001967337	0.000254691319361478267	0	-763.572605397407301	13.3332983871650015	0.00123975349888077796	1	0.5	0.00115396907274917162	0.0002802928811831653	0.00066027894227659728	0	-737.758233109170988	13.7083151032638177	0.00123975349888077796	1	0.5	0.000266202893481033839	0.000811961959745709162	0.000499700578367523419	0	-761.018815118889961	13.4313475386156682	0.00123975349888077796	1	0.5	0.000404382761486091744	0.000997874586886559689	0.000664391800600562261	0	-752.610894062367038	13.5491333887149494	0.00123975349888077796	1	0.5	6.96220268109501531e-05	0.000486027382040960486	0.000322943043929706025	0	-737.280655047304322	14.2418979070681537	0.00123975349888077796	1	0.5	0.000282610566289752266	3.89874193864998912e-05	0.000140850418766652467
16800	-4462.51487175864622	85.2373174404475265	1	0.286705050207261225	0	-709.576973851480034	14.4038893233005574	0.00120745066460170645	1	0.5	5.95453827124572453e-05	4.26531918691958783e-05	4.42895332936968367e-05	0	-763.757455372714276	13.9301015238132244	0.00120745066460170645	1	0.5	0.000493434958583452042	0.000281494169501607437	0.000350220424499613782	0	-735.900880836756642	14.4456184921835451	0.00120745066460170645	1	0.5	0.000130323762505545743	0.000170208824311511472	0.000137407913192270535	0	-762.294337609131844	14.0479824632440611	0.00120745066460170645	1	0.5	0.00063119466689572838	0.000180542435105610186	0.00040061571838784346	0	-752.755627709787063	14.5103659632685762	0.00120745066460170645	1	0.5	0.000131959506817431218	0.000154868529364335551	0.000147839759820659277	0	-738.229596378777273	13.7123579207026367	0.00120745066460170645	1	0.5	0.000383834049820041916	0.000202309604235065916	0.000332953834189093434
16900	-4467.52070856827322	84.8151708877566222	1	0.545589507052257838	0	-710.001473801358316	14.3652725269190391	0.00137344123431257128	1	0.5	0.000357798677635901539	0.00013088554903099408	0.000243533665206730425	0	-766.145117341749824	13.7071686141898184	0.00137344123431257128	1	0.5	0.000322776417674581757	0.000736173896947767917	0.000551846902029709215	0	-738.584939790152248	14.1008448274719917	0.00137344123431257128	1	0.5	0.000604816455224662861	1.357054432128451e-05	0.000280541989468612279	0	-760.63641594613091	14.4335065638758078	0.00137344123431257128	1	0.5	5.04397803402146421e-05	0.000374172814329646231	0.000205818322531159604	0	-753.504814192663162	13.9544327381626907	0.00137344123431257128	1	0.5	0.000596583740737162069	0.000212115747552915374	0.000421835981822016391	0	-738.647947496218308	13.9926113092068309	0.00137344123431257128	1	0.5	0.00060186018877780433	0.000235643563258320336	0.000425116434788490381
