generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
17300	-4411.67986884236234	84.964044024151363	2	3.51061354574840312	0	-715.668952417277183	13.2231048147479342	3.20612597051898453e-05	1	0.5	0.00141920033377773746	6.67084102314562528e-05	0.000672247116288114503	1	-710.256141328172362	13.7676427386854812	0.000677860380657379063	1	0.5	0.000183055865708083509	0.000116381729732495753	0.000174744587133167909	1	-738.205301906586783	14.3544995705025507	0.000677860380657379063	1	0.5	0.000104623057304232151	0.000372178535336213916	0.000225594713945419354	1	-707.326084018338861	13.9299968306339537	0.000677860380657379063	1	0.5	0.000537640457251928631	0.000224110677490129339	0.000405145601067410021	1	-779.384207474754589	13.4930145437506983	0.000677860380657379063	1	0.5	0.000621339428854756227	0.000328794549862207995	0.000529040212589153248	1	-760.839181697232902	14.048614732775782	0.000677860380657379063	1	0.5	0.000252351175709351471	0.000479897018314408004	0.000379713076368813293
17400	-4415.34200587785563	83.3587790988622999	2	1.70986259945255048	0	-717.17837134576007	13.1126680771153392	0.000556756043807298331	1	0.5	0.00138387505244862044	0.000194369896235941346	0.000710684707780730347	1	-709.054110837374424	14.3803183770122693	0.000186792114641768351	1	0.5	0.000139343535559895745	0.000287850115578589048	0.000219256931263547914	1	-738.402965738829948	12.3384731057776502	0.000186792114641768351	1	0.5	0.000263586368077072517	0.00014467231361408117	0.000146888585284026587	0	-707.658391817399092	14.3504538500365619	0.000556756043807298331	1	0.5	6.14758896750791623e-05	0.000398759698009696912	0.000215451431102237399	0	-779.558575270299798	14.1499290760068419	0.000556756043807298331	1	0.5	0.000177868183138220462	0.000326054342165352522	0.000270327094138081718	1	-763.489590868191613	13.8188015891114375	0.000186792114641768351	1	0.5	0.000897309606244127487	0.000140613245344779015	0.000515317833898287065
17500	-4418.02073818001827	83.4968454670144098	2	2.69394159135734057	0	-718.376463450586698	12.9959427503569174	0.000428651274656159903	1	0.5	0.00148284941930873905	0.00037726530979208348	0.000924442452001276505	0	-712.748075887045502	13.0003471203865537	0.000428651274656159903	1	0.5	0.00108462338072738045	0.000256889237261458418	0.000566241576358392533	0	-738.726817323631622	13.6824269588634237	0.000428651274656159903	1	0.5	0.000148977273064112182	0.00102950333524362428	0.000576434661728140508	0	-705.658194296755937	14.3686095448677875	0.000428651274656159903	1	0.5	0.000304762399989172569	9.99014230661708592e-05	0.000210387147240514435	0	-781.687992069542247	13.405103201568048	0.000428651274656159903	1	0.5	0.000966871297244965735	0.000472112007660991642	0.000723781796477223965	1	-760.823195152456606	13.5389111886737705	0.00101636202119624553	1	0.5	0.000537476108605603842	0.000338701223995655854	0.000489879295306033889
17600	-4407.89617579173137	83.8902025338116459	3	6.11442597153949929	0	-715.252724868314772	13.6945083766521059	3.97837358607778515e-05	1	0.5	0.00108969767917967099	6.34425657668817692e-05	0.000578324050264700891	0	-708.527308137666296	11.880046008830849	3.97837358607778515e-05	1	0.5	1.26364608318134345e-05	0.000118314774677761195	4.46952985847380956e-05	1	-739.296251572329652	13.6756611261306347	0.00115594415533227385	1	0.5	0.000372999057750150742	0.000656379586524045706	0.00046521711005918933	0	-706.110202142740036	13.6397023022490167	3.97837358607778515e-05	1	0.5	0.000218474205619224876	0.00058621340747824931	0.000345091224795820582	2	-777.918299803827381	13.1861123579455253	0.000843119134358548514	1	0.5	0.000215349166198571467	0.000917360033941655136	0.000641736402013577873	2	-760.791389266853002	13.3039696259197679	0.000843119134358548514	1	0.5	0.000474003167021529712	0.000240366860432233433	0.000419031890758601313
17700	-4409.79667458996482	84.7135346549377175	2	3.7985177180319214	0	-716.227569054953506	12.5192761794174032	0.00082371611051630276	1	0.5	0.000289452271881520762	8.44095118977759287e-05	0.000240126706496685981	0	-710.116786818138507	14.3649962012592241	0.00082371611051630276	1	0.5	0.000112242073889202496	0.000135078953275138172	0.000133809789403792801	0	-738.22649024761256	14.2449090510215193	0.00082371611051630276	1	0.5	0.000173460668542618139	0.000369408631423095068	0.000251729117716429122	0	-706.772546828879058	14.1208655959427123	0.00082371611051630276	1	0.5	0.000353720188908769183	0.000160894966805455214	0.000228736786238725249	1	-777.559228033399563	13.7235995316522459	0.00125183502697994906	1	0.5	0.000251169997593468858	0.000810195779567533998	0.000549578965176406899	0	-760.894053606981856	13.8871693577515671	0.00082371611051630276	1	0.5	0.000356339718604856126	0.000572472135291877179	0.000474903162072291395
17800	-4410.4571918128313	83.019141762631989	1	0.479562399206462153	0	-715.425154835795297	13.0145165047236873	0.000493279432953764858	1	0.5	0.000875176814618937923	8.93221400381704142e-05	0.00038851477229616204	0	-708.977916122940087	14.5403002434000612	0.000493279432953764858	1	0.5	1.77572652519271594e-05	0.000289221735541951661	0.000154005444206430699	0	-738.295715990440954	13.0815577745051019	0.000493279432953764858	1	0.5	6.43094458323651634e-05	0.000319678941215644375	0.000146749043942703291	0	-706.112235288970396	14.0026696932821864	0.000493279432953764858	1	0.5	0.000552384608350760123	6.49854652528986413e-05	0.000333510814770211989	0	-779.960634159498682	13.5716914489814169	0.000493279432953764858	1	0.5	0.000457103020409115686	0.00082610445044135547	0.000638733271880516634	0	-761.68553541518645	14.4523886867997291	0.000493279432953764858	1	0.5	0.00011191016378488323	0.000292137996999172387	0.000200693145545663762
17900	-4409.77397070089228	85.5543284912705104	3	1.03760295945363179	0	-715.045078604543278	13.9087650216716021	0.000128962001875561653	1	0.5	0.000827907250853273389	0.000114435632087373217	0.00047108101228925044	0	-708.752304905108304	13.7089263020601138	0.000128962001875561653	1	0.5	4.23190206072509241e-05	6.72690215835191203e-05	4.33696611690172855e-05	0	-738.17688449604691	13.5026457812385061	0.000128962001875561653	1	0.5	0.000150746060376335058	0.000194812326159309377	0.000206121681875887596	1	-706.731026502697091	14.1116214902906663	0.000890171123487064255	1	0.5	0.00054724203372465217	1.73502996336174324e-05	0.000301375730027913656	1	-777.939567682100119	12.211946999691218	0.000890171123487064255	1	0.5	0.000272289175269883237	0.00108542225048531994	0.00052400141370174231	2	-763.12910851039635	12.9949498279642466	0.000917511925329334618	1	0.5	0.0013487408904146337	0.000487229162821330305	0.000868478158678110583
18000	-4412.51709091565408	83.4134252663360485	1	0.724705305841992331	0	-715.702737025915212	14.414089813789225	0.000809625609997869288	1	0.5	0.000404621817135943302	3.55336300676701433e-05	0.000212118943283003076	0	-711.079080304095555	13.5533973508909789	0.000809625609997869288	1	0.5	0.000308881217145695196	0.000140753102055675758	0.000264160824827483921	0	-740.628735875552707	13.3062628251310926	0.000809625609997869288	1	0.5	6.51391151451447762e-05	0.00126949541384491368	0.000717927409903094905	0	-706.196447545505862	14.1901281706617262	0.000809625609997869288	1	0.5	0.000115242152739492948	3.58310303591896932e-05	8.53378931249197101e-05	0	-777.933928591811878	13.6839899710751407	0.000809625609997869288	1	0.5	0.00022030881942352684	0.000822530274734266289	0.000549741914193150618	0	-760.976161572773208	14.0164152364696726	0.000809625609997869288	1	0.5	0.00057123250663003737	0.000232455677110533451	0.000377939041919649163
18100	-4417.87958705802612	78.5451714422863603	1	1.24238005776800864	0	-716.827979581884051	13.5415076649540804	0.00041589692886113966	1	0.5	0.000530716652623297179	0.000470622809289424559	0.00043684806607392231	0	-710.273251468407125	13.3317440907888454	0.00041589692886113966	1	0.5	8.68518035201771383e-05	0.000864563584530664698	0.000398215909436113109	0	-737.852392323085269	13.9344591788577734	0.00041589692886113966	1	0.5	0.000272427859269278342	0.000210158644860155376	0.000206048381350120281	0	-710.039269492227959	11.1373554145990799	0.00041589692886113966	1	0.5	0.000645123727729684723	0.00124094522226634489	0.00069363247909094922	0	-780.548512866162355	12.4585747858378646	0.00041589692886113966	1	0.5	0.000191892564087293624	0.0020794009414770759	0.00119634795578391442	0	-762.338181326259132	14.2303632840800915	0.00041589692886113966	1	0.5	8.75306031091720302e-05	0.000536942691924074348	0.000310864634427680906
18200	-4408.22263168731479	88.8158890698022532	3	3.92320548101744748	0	-715.396584590038628	13.8337081546792557	0.000735692307584519408	1	0.5	0.000334019167522739998	1.09300333033227574e-06	0.000138129251401699119	0	-709.409166585562161	14.6257543310987934	0.000735692307584519408	1	0.5	2.14427970175670932e-05	0.000193257023202989426	0.000108277737186253929	0	-738.105827089108743	13.7873816906164102	0.000735692307584519408	1	0.5	0.000252662829764134641	0.000458634702438235264	0.000307852183016109706	1	-704.693029983785323	14.2203732767669884	0.000149231355173103298	1	0.5	0.000246653859066075436	4.92389082938430502e-05	0.000128462563869379931	2	-779.086914711696295	12.5452895404783362	0.00264225651822624485	1	0.5	0.000343703842824355933	0.00132427659659772792	0.000957499455647108696	0	-761.531108727123069	13.5788413970112192	0.000735692307584519408	1	0.5	0.000298233431883767209	0.000824869374117196416	0.000595858059837377349
18300	-4411.15315432514399	82.9470676797860875	2	0.664008810193640997	0	-717.517090162412273	12.4830958362570961	0.000178545299846027001	1	0.5	0.00230097690673152031	4.33164634546689392e-05	0.00119176697446885622	0	-709.235469389085324	14.2275794896570495	0.000178545299846027001	1	0.5	0.000221294271235502536	0.000189419480595204824	0.000182667734028229357	0	-738.749879842761516	14.1892684464459293	0.000178545299846027001	1	0.5	0.000516224771363059387	0.000112598161279048772	0.000321196075820999319	0	-705.084728232136399	13.9587741415394007	0.000178545299846027001	1	0.5	0.000527604131214162568	2.57260760613072912e-05	0.000304785920326488646	1	-777.899911392855756	13.4561765935885536	0.00100578259022671927	1	0.5	0.000229469198516334659	0.00112625000735939226	0.000694483024192786092	1	-762.666075305892377	13.1909464516014197	0.00100578259022671927	1	0.5	0.000761134351124459051	0.000886063883011910746	0.000832022088900487527
18400	-4418.13416518781287	82.3108996859716342	2	4.25538152891466304	0	-716.045168890564469	12.0130166820202824	0.000351723107547638296	1	0.5	0.000409103569524038515	0.00023097645417120762	0.000417440507628416178	0	-710.314599342217662	13.7417310124846832	0.000351723107547638296	1	0.5	0.000154964957353236646	0.000756869930920831381	0.000406939679024433945	0	-738.426070250525754	14.5861979666379611	0.000351723107547638296	1	0.5	0.000142873296252208352	0.000112328807989246554	0.000121546781084979754	0	-706.620097051806738	14.236147198989535	0.000351723107547638296	1	0.5	0.000268502816990873173	0.000354779623861298395	0.000302982058602818975	1	-784.349246989579683	12.8935551717285009	0.00619559686155367328	1	0.5	0.00086018569405075043	0.000709023560748306978	0.000871151152412387745	0	-762.378982663118904	13.6874926097994543	0.000351723107547638296	1	0.5	8.33814146028535207e-05	0.000512085032642748328	0.0003389190609278947
18500	-4411.60015968806238	84.3800659211410533	2	4.25538152891466304	0	-716.035109245073954	13.7446620300526838	0.000627936137979326261	1	0.5	0.00074023551062219774	0.000109476983520137274	0.000461315665756263551	0	-710.664945264999915	13.5330657252226629	0.000627936137979326261	1	0.5	8.98453393288304333e-05	0.000803741844085589146	0.000382116992556064356	0	-738.450011854380932	14.2554281193649199	0.000627936137979326261	1	0.5	7.20982208910397394e-05	0.000460173338763854832	0.000246807552052105402	0	-706.209385497477001	13.4068566198265273	0.000627936137979326261	1	0.5	0.000150501009204487176	0.000124811690643009831	0.000166696417277417837	1	-777.755536969899822	13.2360758888731951	0.00114028509819823838	1	0.5	0.000325436226167323767	0.00112693515358161804	0.000653599098533901783	0	-762.485170856230638	14.5733086201974551	0.000627936137979326261	1	0.5	6.7898055900732427e-05	0.000217639509816397941	0.000141224505789142816
18600	-4417.28795300707952	88.4914540856691048	3	5.4256184722984715	0	-714.309412464102252	14.1316692657285401	0.000149565914540819914	1	0.5	0.00031643102160214151	7.81009193784111712e-06	0.000139315159411906679	1	-711.273433273029809	14.4901332142743939	0.000561475401550138383	1	0.5	0.000145792318084482395	1.64626490496770539e-05	8.70683661961998967e-05	1	-742.888919777586352	14.0886502412241441	0.000561475401550138383	1	0.5	0.000750125520901718927	2.21235092601920047e-05	0.000377697833943734136	1	-705.639582963639555	14.5250379130375329	0.000561475401550138383	1	0.5	0.000128895991782035043	3.45170904794121249e-05	8.69811601706787894e-05	2	-779.521494288373674	12.6599504833296272	0.00127442284464043365	1	0.5	0.000778324112009459268	0.00140339646834853325	0.00109933967961078211	1	-763.65511024034754	12.724878270122133	0.000561475401550138383	1	0.5	0.000172828779992100916	0.00159646153706111214	0.000977402970643139477
18700	-4410.09368441115384	85.1769705544411835	3	2.72378003136522118	0	-716.931722016939034	10.7547593771412355	0.000185260013939594567	1	0.5	0.000232124640807249334	0.000767840499558821495	0.000335577992747678161	0	-709.481848222357826	12.6913412685622635	0.000185260013939594567	1	0.5	0.000179846157643128232	7.39480383918311273e-05	0.000162449128624638341	0	-738.467365694061073	14.0171814020745487	0.000185260013939594567	1	0.5	5.35889150047843188e-05	0.000214622837195858272	0.000112295443560376452	0	-704.660453582155924	14.5545990432567294	0.000185260013939594567	1	0.5	0.000288004287781031226	1.83418573656677694e-05	0.000149920212976382923	1	-777.719734024210425	13.4320199802294233	0.00162410499869063661	1	0.5	0.000297116999487374639	0.000561998241231118057	0.000488472264808794136	2	-762.832560871429109	13.1408029169033576	0.000886233374683556476	1	0.5	0.000326117380053052134	0.00131043221068696163	0.000849678111793596385
18800	-4410.18858003481	92.6727908087094505	4	10.7134464273796777	0	-715.572633924481465	13.9136932984655672	6.67464209551239633e-05	1	0.5	0.000494942437779740145	0.000331142303273096233	0.000376974260787730901	0	-708.40315534115939	14.4391771111343985	6.67464209551239633e-05	1	0.5	2.92394377873823031e-05	0.000322891536785838661	0.00018190998107634829	1	-737.77155663115866	13.8668441738949895	0.000411680057310734814	1	0.5	0.000266714202147961762	0.000224286200648880242	0.000276734207240512346	0	-705.50528047381033	14.0804846910839956	6.67464209551239633e-05	1	0.5	0.000164127309131474998	0.000297612244702337436	0.000201416872105519471	2	-780.515688378141931	12.8684115397849972	0.00366054138259145657	1	0.5	0.000601116363528928811	0.00139137861390849736	0.000974584805432091809	3	-762.420265286058225	14.2264775752540196	0.00189616439615806543	1	0.5	0.000221194833388939967	0.000167371834206299748	0.000210116265967317931
18900	-4409.30451990941583	82.47429773356032	3	5.00239864214825403	0	-714.804700340224713	14.0611050812522684	0.000265591514476431155	1	0.5	0.000726437972192629593	5.79397677687556309e-05	0.000394094035873535206	0	-709.944924993502696	14.0745943802170927	0.000265591514476431155	1	0.5	0.000317974800336430052	0.000233836015489733454	0.000297714641290046866	1	-737.886905406428127	14.2047380911320431	0.000413368366662408067	1	0.5	0.000122479908899538658	0.000505937823264138208	0.000318419407632589428	0	-706.760829172327931	14.3464005688656187	0.000265591514476431155	1	0.5	1.95203190270438905e-05	0.000108802166706736353	7.11069343260260864e-05	2	-777.969611938195271	12.9637949312757215	0.00170456707394230989	1	0.5	0.000581598002024359207	0.000903299891774462203	0.000826111646219051502	2	-761.937548058736979	7.93865604443139006	0.00170456707394230989	1	0.5	0.000755379151732408246	0.000642473052927178007	0.000409008866652826744
19000	-4414.23355885615274	79.5334602430462354	2	1.182008674592538	0	-716.16268929335547	11.193378985362159	0.000297712138112073859	1	0.5	0.000910642270589428387	0.000388594029844339538	0.000458649176949063305	0	-709.082022356212974	14.6646158649412364	0.000297712138112073859	1	0.5	5.33620496427605326e-05	7.27012607508807879e-05	6.51393564534119541e-05	0	-738.541497170275193	13.2571864286287635	0.000297712138112073859	1	0.5	4.41261504866393757e-05	0.000306194620081601167	0.000135700478082266502	0	-707.436726863535455	13.8967768231499811	0.000297712138112073859	1	0.5	3.998135878065633e-05	0.000447005360128292632	0.000206850976150587892	1	-780.854121510390428	11.9919097828148526	0.00175813309179051144	1	0.5	0.000747671296669626139	0.00211620029442845465	0.00142384625011642506	1	-762.156501662382652	12.9552868400428238	0.00175813309179051144	1	0.5	0.000570406470067781873	0.000726497032940695195	0.000740988258924898491
19100	-4410.49171545591435	80.9323698211461533	2	1.1164594972717341	0	-716.776441130767353	13.578889297651294	2.54921856177968076e-05	1	0.5	0.000453813028221891959	0.00079294072713844354	0.000587999682033236277	1	-709.932626541447121	12.5058266503758464	0.000594069846801880048	1	0.5	0.000178034899898743044	0.000363473993118480418	0.000199539796594565689	1	-737.868090603742189	14.0478377985845988	0.000594069846801880048	1	0.5	0.000165470068462058478	0.000331447789354306704	0.000216864347423013091	0	-705.740487074750035	12.9890719331748006	2.54921856177968076e-05	1	0.5	0.000193149713459386883	0.000297710410582585204	0.00030223267024441676	1	-779.045529066635936	12.1891992710024155	0.000594069846801880048	1	0.5	0.000164318958467303945	0.00144796845888051974	0.000965888746016520185	1	-761.128541038571598	13.9070461984734575	0.000594069846801880048	1	0.5	0.000514850322201619516	0.000412975783715979262	0.000469638970514138162
19200	-4409.86290693815954	86.230973655770967	2	2.39278985069925065	0	-715.831433408044745	13.3263700462454775	0.00037319877170937407	1	0.5	0.00048748042416029379	0.000278927391927223471	0.00031290708163927549	0	-709.161874821993138	14.7048814807651382	0.00037319877170937407	1	0.5	6.56365873689348687e-05	8.92219291709262814e-05	7.64227101918737149e-05	0	-737.81799153425095	14.0452232311403051	0.00037319877170937407	1	0.5	0.000262763514172807255	0.000195793785342816942	0.000252926804315905976	0	-707.054679204261106	14.1919867352602722	0.00037319877170937407	1	0.5	0.000105974433028188013	0.000411732812371113407	0.000274136474766122431	1	-778.669511681176004	13.2753850875265229	0.00271667466865942826	1	0.5	0.000416426726091010139	0.00108912218664656375	0.000780694829020575458	0	-761.327416288433824	14.1989015687743017	0.00037319877170937407	1	0.5	0.000322951568273153393	0.000192946644160076861	0.000272822748009885136
19300	-4410.89024148813951	88.9886394464645036	3	1.2563757460256042	0	-715.326485043341563	14.5128902683281318	0.00048058286122066782	1	0.5	0.000281589977390515097	6.02182698263722358e-05	0.000170183087294186386	0	-710.980609737130067	13.0466445308179644	0.00048058286122066782	1	0.5	0.000122922998765060266	0.00102066860495360367	0.000472683622044609616	1	-738.352890776518507	14.0621262387108175	0.000817692462459459796	1	0.5	0.000212449057605070099	0.000540645298946244575	0.000353296561161822427	0	-706.253738313328199	14.3292943789762859	0.00048058286122066782	1	0.5	4.21884759204742098e-05	5.09011403627996161e-05	5.19921623898159221e-05	2	-778.817529497750229	12.8309626376781356	0.00196247135323862664	1	0.5	0.000537495200147665724	0.00147528929299362271	0.00101265648500567951	0	-761.158988120070376	13.9208008721025962	0.00048058286122066782	1	0.5	0.000253613442780027947	0.000489556740276163868	0.000397791636580966529
19400	-4412.72707524842099	87.1761546901726092	3	1.2563757460256042	0	-715.75853420584167	13.6741888364416511	0.00023011781025307845	1	0.5	0.000781366640796047544	0.000201747400244573221	0.000526993905036589631	1	-710.735185567586541	13.947233237676091	0.000406031018825222037	1	0.5	0.000380846165014589672	6.36828918617213474e-05	0.000189049353339161287	1	-738.178589311821725	13.7144608685284748	0.000406031018825222037	1	0.5	0.000469712837240568329	0.000281249818269774981	0.000416728724455546712	1	-707.881600867997918	12.3482132268686939	0.000406031018825222037	1	0.5	0.000605846193040980607	0.000562454158863939357	0.000448623460153662181	2	-777.903467979426864	14.1066310110665185	0.00132318750468351262	1	0.5	0.000192142616264900267	0.000558349232015960565	0.00037237702190936827	0	-762.269697315746271	14.0679782440930214	0.00023011781025307845	1	0.5	0.000270984182228049212	0.000152303414464812279	0.000233943845097031925
19500	-4416.1220506165937	81.7111616054056071	1	0.610037575424996481	0	-716.056980931648127	12.8703357281815727	0.000366386010107230548	1	0.5	0.000635390707815162059	0.000209501755479835116	0.00051009225038553031	0	-711.143946767459852	14.1543539216032883	0.000366386010107230548	1	0.5	0.000404747165322811924	4.43449048437776104e-05	0.000243394236637299078	0	-738.541300150487132	13.3260437528839049	0.000366386010107230548	1	0.5	0.000609757637310346691	0.0002525688754013418	0.000356340930604990495	0	-706.366396513479344	13.9749791164630111	0.000366386010107230548	1	0.5	4.13272791779126933e-05	0.000127808041452652434	6.94963894411774401e-05	0	-781.824956626769904	13.1051713040319093	0.000366386010107230548	1	0.5	0.000462215187040182528	0.00110671650874668822	0.000837888156597553567	0	-762.188469626748997	13.9359127264464409	0.000366386010107230548	1	0.5	0.00026458790137065839	0.000655381838694880166	0.000444311436596523442
19600	-4414.25866489117925	80.6722865780762959	1	0.433253962768305634	0	-715.044602153734104	14.4331840838029102	0.000339703852962911846	1	0.5	0.000274822496323185762	6.22213857322241967e-05	0.000155302725370636262	0	-710.59439718161525	13.7237681870279644	0.000339703852962911846	1	0.5	5.24128616170294929e-05	0.00103901325872337962	0.000558253406283477547	0	-738.414385131566519	14.0299706041705896	0.000339703852962911846	1	0.5	0.000199162452376348012	0.000108987474674663255	0.000129996103507894998	0	-706.128672867347859	13.228004947124381	0.000339703852962911846	1	0.5	0.000158753340050554721	0.000278749648006822799	0.000170442334707831118	0	-780.765831768928251	13.5494390694617088	0.000339703852962911846	1	0.5	5.26172484178402141e-05	0.00125892505044712471	0.000642436326872919167	0	-763.310775787986813	11.3409198177517361	0.000339703852962911846	1	0.5	0.000512456015464840455	0.000454961304290086709	0.000337024538796827796
19700	-4408.09906028254318	95.9492870963466089	5	4.02319672401002659	0	-716.170895415106088	13.2815849313032608	0.000418728937446585412	1	0.5	0.00140607528797008084	3.98200197162990008e-06	0.000749973201320407634	1	-709.14143425628356	14.3144797809137714	6.60241134480815802e-05	1	0.5	0.000125587638505487824	0.0003504676540460527	0.000246000258796681475	2	-737.708424715093656	13.1432839032191495	0.000215751777998983299	1	0.5	0.00020687717938417958	0.000214734451658172838	0.000257816728821055115	1	-705.684350878869736	13.921967588454347	6.60241134480815802e-05	1	0.5	0.000814241666808607624	9.90218056218743323e-05	0.000433146908554678895	3	-778.639320548148589	12.3249471036344236	0.00138584670004390071	1	0.5	0.000301968147497351145	0.00159725496673847073	0.00108882431052937756	4	-760.754634469041434	12.4939619959191894	0.000721664497471308946	1	0.5	0.000338794664527281247	0.00039376331166315659	0.000274044405765625236
19800	-4416.72180783578915	82.6890513809962329	2	4.02319672401002659	0	-715.091162067933283	14.0120567736408237	0.000291531549373313101	1	0.5	0.000475982707193016886	0.000143280022061104893	0.000275000267494969009	0	-709.5529772378801	13.1538751353719618	0.000291531549373313101	1	0.5	8.1029717667042411e-05	4.62712043761388743e-05	7.95853122516909119e-05	1	-739.260158560724449	13.8923450125184935	0.00125171115492022722	1	0.5	0.000289574185744928406	0.000610384859168028554	0.0004180420681008291	1	-710.547707209241253	13.2971406378373871	0.00125171115492022722	1	0.5	0.000289592642805999321	0.000844962824904934391	0.000485553680976097239	1	-779.353414915960911	13.6673488908413905	0.00125171115492022722	1	0.5	0.000871868132368573711	0.000316775019964658929	0.000574160663011776006	1	-762.916387844049268	14.2707272692101768	0.00125171115492022722	1	0.5	0.000523268060765975712	6.17988386784385532e-05	0.000290875627883867792
19900	-4415.14869668762367	80.9884761157920963	2	9.99763660564300771	0	-715.673602354996433	13.5188129752953667	0.000434169125530247313	1	0.5	0.00123324232641328145	2.65376015617675591e-05	0.000582183610659016957	0	-710.534209298784958	13.7833623753268686	0.000434169125530247313	1	0.5	0.000196800836737783403	0.000602060892258323289	0.000434694044239547365	1	-738.813099500827548	14.2410406490027519	0.000418794578763909521	1	0.5	0.000443171013567650004	0.000121384460774786953	0.000289994560819223704	0	-707.108401589091045	13.9105643039035218	0.000434169125530247313	1	0.5	0.000665961299896346542	0.000229912000020303018	0.000460017995251226332	0	-779.465364291894275	13.5326132176342639	0.000434169125530247313	1	0.5	0.000181886907973635974	0.000702740072373062062	0.000377717945665614842	0	-763.554019652029069	13.3215681046624965	0.000434169125530247313	1	0.5	0.000484309855411647915	0.000943961982734107196	0.000748054983187723568
20000	-4410.52613874884628	81.2801981447517932	2	3.54072370340373421	0	-714.821239948244056	13.870008720320282	0.000400773829771487896	1	0.5	0.000797185774836398227	1.05638556553745626e-05	0.000362548664224303027	0	-709.309505636239351	14.4562560459935199	0.000400773829771487896	1	0.5	6.04559435945628944e-05	7.4910752673464529e-05	7.35297871391091083e-05	0	-738.600793735033335	12.8985420452343327	0.000400773829771487896	1	0.5	0.000390758731515808378	0.000128541493319305627	0.000321308083415542127	0	-705.694031228839435	12.7126773252284551	0.000400773829771487896	1	0.5	0.000654495778597782548	4.95641913655805899e-05	0.000267865334088419091	1	-779.358845658654332	11.6171091246873655	0.00248666516812508709	1	0.5	0.000134245694505070708	0.0013735271787516446	0.000559189306900938882	0	-762.741722541835543	13.812617642838326	0.000400773829771487896	1	0.5	0.000936097950795399762	9.64657823032055923e-05	0.000493214944932094767
20100	-4412.68901453304079	79.9971187423767844	1	0.296716340987045801	0	-716.591771134513465	13.4796669050622402	0.000623875073401994416	1	0.5	0.00134346814176522869	3.75801228084283735e-05	0.000674473575326994031	0	-711.03096559221126	14.0348443517572843	0.000623875073401994416	1	0.5	0.000259539145111402207	0.00056638802821788411	0.000405897930143018333	0	-738.655538486790874	12.5041854537078372	0.000623875073401994416	1	0.5	0.000331146471103788782	0.00076501076431446382	0.00042431227307396127	0	-706.248454008692192	12.2027950686088502	0.000623875073401994416	1	0.5	8.09236713345673752e-05	9.96208150417291199e-05	6.32334776032130369e-05	0	-778.574845433167525	13.833915108933148	0.000623875073401994416	1	0.5	0.00024190167190536445	0.00050237372120833239	0.000405292049815593187	0	-761.587439877666156	13.6844947469792952	0.000623875073401994416	1	0.5	0.000739525586804224019	0.000391165471512419779	0.000530428361964277342
20200	-4414.93133542163923	84.41861326413634	3	3.38399003376988228	0	-719.103654296703553	12.5454263289456609	4.77962413684112752e-05	1	0.5	0.00103933174954174475	0.000946843927440928581	0.00109047358073508438	0	-708.715106042723846	13.5670049425411587	4.77962413684112752e-05	1	0.5	1.04652348976107049e-05	5.8047026272530587e-05	2.66118545977161914e-05	1	-738.471783524214175	14.0645060640410282	0.000800755449700332744	1	0.5	0.000170730529009363401	0.000601870474570804538	0.000366878728682566171	0	-704.458081693308486	11.8611477633839044	4.77962413684112752e-05	1	0.5	0.000188071129205792057	3.09933785647497446e-05	7.512022305520137e-05	1	-779.701588482707166	13.9592066299585156	0.000800755449700332744	1	0.5	0.000654027789231877068	0.000246624127860008526	0.00044431761938832498	2	-764.481121381982234	12.9622762469906831	0.000824196773596622546	1	0.5	0.000131678150220015526	0.00176100486558921731	0.000942034270091002854
