generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
12300	-4551.42624088004777	78.7653562790969346	2	2.47361889660576262	0	-704.661484386550001	14.2147432242711407	7.02154880512309169e-05	1	0.5	5.41311923865402456e-05	0.000385917979190912217	0.000196443231080779677	0	-750.640392108584251	11.7369498867506863	7.02154880512309169e-05	1	0.5	0.00224285235936113291	0.000105030656632469686	0.000957658627311889837	1	-744.733789740653606	12.6254075637815735	0.000306452420011830247	1	0.5	0.00104969509324725108	0.00030438758201414113	0.000797434842342115407	0	-829.567223360884213	12.3510552201170576	7.02154880512309169e-05	1	0.5	0.000342458517699207633	0.000862801778059046507	0.000737539862028338306	1	-777.234610140145037	13.3308676055605471	0.000306452420011830247	1	0.5	0.000402947543474253573	0.00109585288052449405	0.000760982819456144	1	-744.588741143230664	13.5770617923453649	0.000306452420011830247	1	0.5	0.000449327952398508544	0.000319601270504562738	0.000324756662048328478
12400	-4552.66983590717246	80.7466894026371875	1	0.595993838369382134	0	-704.995190210905434	14.1392375677493209	3.0140537547477877e-05	1	0.5	0.00011546029176233766	0.000198143069456157422	0.000174361501873102016	0	-749.734096980321397	13.7533907202743322	3.0140537547477877e-05	1	0.5	0.000751357339433618172	0.000354635035427570662	0.000537567009605964216	0	-745.935199517477713	14.163993941387254	3.0140537547477877e-05	1	0.5	0.000407035926330101853	0.000255752927876073326	0.000337052306871148187	0	-827.425801899622456	13.0173810902215692	3.0140537547477877e-05	1	0.5	0.000832324465833898645	0.000992880263095586137	0.000919083085069899593	0	-777.81963436907688	11.7066794823088394	3.0140537547477877e-05	1	0.5	0.000227691891168377563	0.00272878383033458953	0.00158277756118856746	0	-746.759912929768689	13.5833754314588582	3.0140537547477877e-05	1	0.5	0.00111677195604247513	0.00012082370257598859	0.000582243722286951036
12500	-4547.7823885600319	80.5955947755840612	1	0.553268429765812253	0	-705.528029141245838	13.8770389424775189	6.11021604851703584e-05	1	0.5	0.000230534985682057851	8.08449803279062283e-05	0.00012867298906345427	0	-749.358661699519303	12.57440773709666	6.11021604851703584e-05	1	0.5	0.00053935525065616362	0.000443579099357836076	0.000601440388284292266	0	-744.96933060504773	13.5060773745837519	6.11021604851703584e-05	1	0.5	0.000913887001888209912	0.000196568534236035692	0.000600299117195325486	0	-827.90500901143389	13.1741130844375256	6.11021604851703584e-05	1	0.5	0.00124182587354291986	0.000387901452794365274	0.000837756441798976031	0	-775.233281202774378	13.3565032261313998	6.11021604851703584e-05	1	0.5	0.000251014677482327975	0.00102675280311234998	0.000688281309484479065	0	-744.788076900010992	13.7164752096124332	6.11021604851703584e-05	1	0.5	0.000343690125088659982	0.000144669992193152474	0.000280622267212117028
12600	-4551.24390535355542	80.1998283946460759	1	0.783359743216670568	0	-704.826197997347776	14.0740489297514202	3.51400396811973054e-05	1	0.5	7.08160251905850857e-05	0.000444860486596065951	0.000227017950239631947	0	-749.806724042517317	13.4295280032281497	3.51400396811973054e-05	1	0.5	0.00118293018491947904	0.000219799537772290146	0.000711142732453551481	0	-745.914770745452302	13.4715319852726356	3.51400396811973054e-05	1	0.5	0.000405648335777247467	0.000142175258285618533	0.000221706261266563676	0	-827.418026438790321	12.7445330985224068	3.51400396811973054e-05	1	0.5	0.000857548159502402466	0.00122284259803495318	0.000980781326317631784	0	-776.067081997509376	12.0179653410282068	3.51400396811973054e-05	1	0.5	0.00248513514279761301	0.000242518725201468021	0.00124692134094752456	0	-747.211104131938896	14.1687461573067353	3.51400396811973054e-05	1	0.5	0.000478278663625844331	0.000206638382375658435	0.000341444283076025015
12700	-4548.14148263283369	78.7465594671204911	2	1.38759878932202674	0	-704.740206935552806	13.4067680647602128	0.000115794082973410555	1	0.5	5.74731808429872088e-05	0.000154409983606487727	8.21645431274383364e-05	0	-749.699568020248421	12.8809304511074032	0.000115794082973410555	1	0.5	0.000715928069844280431	0.000166019402811299802	0.000530212389736220359	0	-745.105968707337979	12.2335802912130447	0.000115794082973410555	1	0.5	0.00201208024141096876	7.95009009439222439e-05	0.000880687498227168187	1	-828.844869060270867	12.020908050567261	0.000123191501565621942	1	0.5	0.000907464234482868205	0.0019324846767468718	0.00139474894482758262	0	-775.128140332938301	13.606277276536531	0.000115794082973410555	1	0.5	0.000512268955375882649	0.000574520233982009679	0.000577838217565727593	1	-744.622729576485312	12.8568973443233254	0.000123191501565621942	1	0.5	0.000896741441217804858	0.0001713414569705277	0.000632426826621693139
12800	-4546.14155129474329	80.0611682571022101	1	0.995965626321494213	0	-704.731970208676898	14.5423594420990767	9.31799247548203779e-05	1	0.5	3.93226415291827029e-05	0.000123089392178186329	7.33952794124031652e-05	0	-749.357993554028667	13.4444340766938577	9.31799247548203779e-05	1	0.5	0.000532969469511859295	0.000772532583394702158	0.000597589872797881102	0	-744.438741481632064	13.1196774110541785	9.31799247548203779e-05	1	0.5	0.000679434301387098574	0.000155752553151391982	0.000335501120713070763	0	-827.913514945784414	11.7015119547332702	9.31799247548203779e-05	1	0.5	0.00155692145072789442	0.000510287508235760445	0.0012421183339935268	0	-775.07480759216844	13.1229560368304448	9.31799247548203779e-05	1	0.5	0.00131211988252151902	0.000418379569728964988	0.000862896050907096396	0	-744.624523512453038	13.9883441192027291	9.31799247548203779e-05	1	0.5	0.000359828454024742469	9.38742808425702986e-05	0.00019449650862504329
12900	-4549.69068654551938	76.0717264272800264	1	0.759868506728318627	0	-705.724340435595195	8.76539317638806459	8.93024288797933803e-05	1	0.5	0.000175484016228576699	8.84690724422496777e-05	0.000203090683904049178	0	-749.624853925916341	12.7493839188993086	8.93024288797933803e-05	1	0.5	0.000631983377078651314	0.00101512165414454248	0.000700993961259616842	0	-744.690009463184538	12.6733509439143823	8.93024288797933803e-05	1	0.5	0.00047658777406846156	0.000287872483460912903	0.0004722607476147647	0	-829.59544865269595	13.4006884309733607	8.93024288797933803e-05	1	0.5	0.000987134737773164581	0.000370430997271893202	0.000623057160792678971	0	-775.513427985639851	14.0517229682440785	8.93024288797933803e-05	1	0.5	0.000580589300566524314	0.000227938376047203751	0.000398350379081228382	0	-744.542606082488192	14.1293905971966574	8.93024288797933803e-05	1	0.5	0.000130019800522652252	0.000422970169731544463	0.000248483469553378411
13000	-4550.51180809854668	80.4287130243417039	1	0.270083666359161756	0	-706.686668322878404	12.1313703193644553	7.88332166218082145e-05	1	0.5	0.000817988907998022327	0.000290501715949509722	0.000415156430588633292	0	-749.848433731138698	12.7657113413022536	7.88332166218082145e-05	1	0.5	0.000618663298856794437	0.000821223812835758385	0.00082731558753186107	0	-745.309563482123735	13.9941796058843941	7.88332166218082145e-05	1	0.5	0.000283921848119236592	0.000508794298838724187	0.000367460408724224613	0	-827.912552510094429	12.8599142508777398	7.88332166218082145e-05	1	0.5	0.000976524936972561486	0.000975773581336640593	0.00099994513676734129	0	-776.086264930696871	14.0386470317489902	7.88332166218082145e-05	1	0.5	0.000258093109293223272	0.000331281173530591211	0.000317877059675691735	0	-744.668325121614089	14.3612345845060165	7.88332166218082145e-05	1	0.5	0.000183569617941834709	0.000106314600927048003	0.000155598371494717025
13100	-4551.89474377695024	76.6529556323674228	1	1.16727676765360666	0	-708.691653046273814	13.2917794255066699	0.000138558532534411395	1	0.5	0.000739725144053852176	0.000829263131382784648	0.000771092041682616149	0	-749.380716113343965	12.7012146845099814	0.000138558532534411395	1	0.5	0.000382438514830720237	0.000669317623412802611	0.000413390451059915192	0	-744.372172243177147	12.4624127662657784	0.000138558532534411395	1	0.5	0.000689525267839753275	0.000249145618446644089	0.000581540681634765849	0	-828.997860890448237	11.342171034596193	0.000138558532534411395	1	0.5	0.00133783388941786539	0.00141262227283699658	0.00160068627330617569	0	-775.330144051488219	13.182851208853485	0.000138558532534411395	1	0.5	0.000624749948316059974	0.000911281900476236116	0.000696780644172229698	0	-745.122197432218741	13.6709784083547135	0.000138558532534411395	1	0.5	0.000452092706880840938	0.000480959197659942491	0.00041195832506579278
13200	-4547.6315006598843	78.9042130662448926	1	1.67245947466221145	0	-705.153914480214667	13.348691233254506	0.000139825010801966523	1	0.5	8.52083305871432464e-05	0.000359469394931764331	0.000266595344685324341	0	-749.469768297247015	13.4455270335633603	0.000139825010801966523	1	0.5	0.000416631248787903354	0.000680395026213178526	0.000601176183406694595	0	-744.52815281161179	13.3010635818217118	0.000139825010801966523	1	0.5	0.000799579770367319438	0.000298278748012550899	0.000615247592401171385	0	-828.628009312224208	12.4383097971569256	0.000139825010801966523	1	0.5	0.00139035541977211552	0.000913183003554037518	0.0010518426405771717	0	-775.31020204915319	12.9215371616830055	0.000139825010801966523	1	0.5	0.000721633359065125242	0.000315929446402307375	0.000612285919994917443	0	-744.54145370943354	13.8874063337690199	0.000139825010801966523	1	0.5	0.000193285241873913358	0.00077969430189235361	0.000479119956866438912
13300	-4552.53103469474991	81.1759500469379986	1	1.51489034494644836	0	-705.433978790818855	14.1750239021228612	1.8811151154237171e-05	1	0.5	0.000307729703011785851	0.000243383781809840456	0.000250503640359903731	0	-749.85043678802117	13.9240068139810536	1.8811151154237171e-05	1	0.5	0.000214621527222198831	0.00043473541641634336	0.000353916276072597418	0	-745.36958971441004	12.5548869314992029	1.8811151154237171e-05	1	0.5	0.00157749057061278833	3.33550713700743012e-05	0.000929848331755449981	0	-828.673274990472919	13.5359243804341922	1.8811151154237171e-05	1	0.5	0.000870538856132702728	0.000144895206158136814	0.000555613023621021095	0	-775.826246063464509	13.2038332687908895	1.8811151154237171e-05	1	0.5	0.00134622189207827289	0.000237799825415532491	0.000734534098812135569	0	-747.377508347562866	14.067975112551391	1.8811151154237171e-05	1	0.5	0.000141252715539364978	9.61527154125834868e-05	0.0001347369020503601
13400	-4550.1425609191856	78.0867135423263363	2	1.18201320694295409	0	-705.491967518268439	13.625401680773237	0.000175161501211255942	1	0.5	0.000137918668083049552	8.37261005537281631e-05	8.7983974132639612e-05	1	-749.864606651383724	12.8252263615318114	0.000124675215234333348	1	0.5	0.000778131407381853777	0.000989312417651982013	0.000778549301502202127	0	-744.568413862596913	13.1868638200702488	0.000175161501211255942	1	0.5	0.00128171627788402657	0.000115119078113331172	0.000759869142959691867	1	-829.0252810526232	12.1406717814932108	0.000124675215234333348	1	0.5	0.00122600827851135309	0.000700284162316963817	0.00078400084161356061	1	-775.067964606660439	12.1700290876396977	0.000124675215234333348	1	0.5	0.00144982498348532047	0.000399952631228963165	0.000748651531298632936	0	-746.124327227652543	12.7940794680170509	0.000175161501211255942	1	0.5	0.00188148589768888526	0.00010754848948323531	0.000920707862196708552
13500	-4549.50871014561017	81.7926494699293301	2	1.84612343052525851	0	-705.909237195502783	14.2784708319432436	0.000111750159316616369	1	0.5	0.000356293206602580352	0.000202397755885981568	0.000265310611147173713	1	-750.689974204891087	12.1774696051008462	6.01118212166499064e-05	1	0.5	0.000389521805366768324	0.00207098974620274247	0.00109425378634376127	1	-744.659645313718897	13.8548463078683994	6.01118212166499064e-05	1	0.5	0.000621546169122763593	0.000115728831252776966	0.000400442588024706495	1	-827.510476079295017	12.8370166106351995	6.01118212166499064e-05	1	0.5	0.0012979752167199413	0.000599130203746367127	0.000998087108550511177	1	-776.487803856857568	12.9308581831192768	6.01118212166499064e-05	1	0.5	0.000276040088171648442	0.000160369993353275174	0.000271074243908118041	0	-744.251573495344132	14.0891283529847584	0.000111750159316616369	1	0.5	0.000144650631848230169	0.000487135919876649926	0.000333576544002166752
13600	-4548.49221467490133	76.2994221931741379	2	7.77820820089289722	0	-706.041785990052063	12.0590716621816796	0.000110634412086526291	1	0.5	0.000289271862793490802	0.000201993722166145788	0.000322399472182773852	1	-749.376791831434389	13.9597158157177414	8.35066499927892707e-05	1	0.5	0.000329041226490757379	0.0004268717638184506	0.000342595208145864106	1	-744.460921473104804	13.5932428124243643	8.35066499927892707e-05	1	0.5	0.00102071963521960067	9.01672091871704671e-05	0.000589058209355737008	0	-828.218841595821345	12.492679745291273	0.000110634412086526291	1	0.5	0.00119640484469026682	0.00117114076161702464	0.00115365283789676393	0	-775.617162344058556	12.1629201890530236	0.000110634412086526291	1	0.5	0.00210965471211873321	0.000393642478263601665	0.0011204754190566582	0	-744.776711440429722	13.540946395001642	0.000110634412086526291	1	0.5	9.6532915396530932e-05	0.00115117836922472771	0.000645201044128791853
13700	-4552.49019201258398	81.3567386990633565	1	0.0352470596064953928	0	-706.022205840812148	14.1631981384534882	8.99767251830235694e-05	1	0.5	0.000351958696724618354	0.000127881445180039904	0.000258000316302097832	0	-749.951963081098143	13.1763619347949188	8.99767251830235694e-05	1	0.5	0.00118949563892722259	0.000490276561272670912	0.000811561834834484993	0	-745.29104213940218	14.181271276692673	8.99767251830235694e-05	1	0.5	0.000206838236573143197	0.000264276337371714362	0.000210195442446468856	0	-828.110239923220661	12.4378371630144642	8.99767251830235694e-05	1	0.5	0.000905580073459135706	0.00138737475664910603	0.00120745324373586248	0	-778.373795315341795	14.3367577371924533	8.99767251830235694e-05	1	0.5	0.000257399784787937604	0.000149714092756146497	0.000186009694213129365	0	-744.740945712709504	14.2585597401852944	8.99767251830235694e-05	1	0.5	6.45992590239230204e-05	0.000473268202894229083	0.000250256722516495442
13800	-4552.42509900859113	77.8866761586031657	1	0.698640504850964961	0	-709.498988184078257	12.8920804767308574	0.000105943308060846742	1	0.5	0.00109911055171046414	0.000550413510253536502	0.000904095637298415913	0	-750.460437802883575	12.2282055258824123	0.000105943308060846742	1	0.5	0.000603979036014080104	0.00113546037064439411	0.0010255989915369519	0	-744.380956360400091	13.5727278620903942	0.000105943308060846742	1	0.5	0.00101030851950599803	0.000119062808037265455	0.000599160892024039543	0	-828.279381257643877	12.116309386093473	0.000105943308060846742	1	0.5	0.00104623206198179624	0.00158654507464048473	0.00120482946098163929	0	-775.016302277585055	13.3102467169858354	0.000105943308060846742	1	0.5	0.000941269617778161204	0.000501951453582655965	0.00075506561860569615	0	-744.789033126000049	13.434248185501513	0.000105943308060846742	1	0.5	0.000235085261085146453	0.000376959838651384186	0.000248486417786601503
13900	-4548.60722981799881	79.8806452565053746	1	0.961785914980031187	0	-705.900642067605872	13.6654947732149541	0.000134931437042487242	1	0.5	9.98722878856276311e-05	0.000907385689581875787	0.000451549721466912833	0	-749.556716860495385	12.9420508957861209	0.000134931437042487242	1	0.5	0.00074986991526753376	0.000444508497944611305	0.000691740148345818418	0	-744.704462459792126	13.8393081307886607	0.000134931437042487242	1	0.5	0.000540276305905224886	0.000481229819317659246	0.000499220785966665755	0	-828.664779820696367	11.4011652663791878	0.000134931437042487242	1	0.5	0.00171080094247906306	0.000544063569734764586	0.00136835174304127311	0	-775.40542909598355	13.7284163572678359	0.000134931437042487242	1	0.5	0.000678361599581226945	0.000314629657468108845	0.000524220710658088304	0	-744.375199513425741	14.1409864422040084	0.000134931437042487242	1	0.5	0.000162321967145601364	0.000389217793605725864	0.000248459880760256639
14000	-4547.09571915593369	81.9607513524996989	1	0.786848966040494702	0	-704.952385188125163	14.0285129304165395	6.26706291213099059e-05	1	0.5	9.58671079513310565e-05	0.0002869705103450839	0.000214163799882512455	0	-749.400940369322825	13.6544579078061492	6.26706291213099059e-05	1	0.5	0.0005618772141735564	0.000630281092749644125	0.000570125153643376119	0	-745.301763802151299	14.1979433598898659	6.26706291213099059e-05	1	0.5	0.000302665567238293856	0.000353961362221618552	0.000326981188568304802	0	-827.422834857217254	12.30781906800933	6.26706291213099059e-05	1	0.5	0.00161439431328402492	0.000638178285494255069	0.00123057470320337694	0	-775.395102107930825	13.7487173036115884	6.26706291213099059e-05	1	0.5	0.000413816957277808356	0.000614746265770289456	0.000475108237176837867	0	-744.622692831186669	13.7346697219533986	6.26706291213099059e-05	1	0.5	0.000852889345368947104	0.00010538897281502881	0.000431735238777251158
14100	-4549.39931029995569	79.7374917494385613	1	1.49570099055750183	0	-705.030762412319405	14.2234636208858873	4.74388995486177322e-05	1	0.5	0.000110402376146872524	0.000436270545557144757	0.00025188749478051789	0	-749.547428770014108	13.5646389702912167	4.74388995486177322e-05	1	0.5	0.000303248488350793012	0.00025714793849212277	0.000324974348181531739	0	-745.637915015393219	13.9411558294302687	4.74388995486177322e-05	1	0.5	0.000329402545509887928	0.00046655679462712118	0.000418413497334007168	0	-827.240484619201652	11.9676389233379634	4.74388995486177322e-05	1	0.5	0.00206988148649975322	0.000319110796176744866	0.00134668891185504565	0	-777.083402831379544	12.2068174934756559	4.74388995486177322e-05	1	0.5	0.00204924344208909284	0.000565029107847178332	0.00133338261568910206	0	-744.859316651647759	14.1053559204808536	4.74388995486177322e-05	1	0.5	0.000655078975631610025	9.76224618089881126e-05	0.00037286963165100766
14200	-4550.44831851201889	73.6711820385315121	1	7.14085548630117195	0	-705.13730861145234	14.1111185794255114	3.68327025261225511e-05	1	0.5	5.49495608072588995e-05	0.000597517694819646797	0.000340292833940268472	0	-749.409285882197651	12.9956115331789945	3.68327025261225511e-05	1	0.5	0.000185098193056533591	0.00113782494434801922	0.000556500381038491912	0	-747.545611495752837	12.7929120418834898	3.68327025261225511e-05	1	0.5	0.000676632912189820243	0.0013883391990374438	0.00100049711584980841	0	-827.859566611431319	12.7240936586585001	3.68327025261225511e-05	1	0.5	0.000835842031023536548	0.00093006926709443224	0.000763141223889905588	0	-774.707427803972905	13.5615766626049172	3.68327025261225511e-05	1	0.5	0.00113790264027879644	0.000144266715923738035	0.000645075624825256259	0	-745.789118107211834	12.2189415065188456	3.68327025261225511e-05	1	0.5	0.000114961520123289232	0.000674041029120161692	0.000502898238559524344
14300	-4547.76466038106355	79.4771119647808604	2	7.45578769444826772	0	-704.716991087051269	14.2791740759092605	0.000100588243154680655	1	0.5	2.92070261084638305e-05	0.000500853357525766368	0.000247974825280589074	1	-749.604774708818013	13.4667204674729462	0.000155008389036584947	1	0.5	0.000886436293607863602	0.000478688634876427155	0.000646107024163211944	1	-744.394631859916558	13.2608867195577673	0.000155008389036584947	1	0.5	0.000459943924009337181	0.000405203000826831255	0.000354675344383722049	1	-829.07185781372516	12.531649897661822	0.000155008389036584947	1	0.5	0.00161632837856960968	0.000536637834926583239	0.00114701024930784082	1	-775.360300589324879	11.9658444142870444	0.000155008389036584947	1	0.5	0.000464328840353533847	0.000690610476617377973	0.00073043078038829241	1	-744.616104322227216	13.9326886971019412	0.000155008389036584947	1	0.5	0.000586326338404753733	0.000304677430654089806	0.000419779328491646326
14400	-4551.31496058500579	78.5162614488712052	1	1.49394765312236122	0	-707.314272518788357	13.5988150416406732	8.07428252358875803e-05	1	0.5	0.000401826139546482264	0.000850936254693407911	0.000625960514038148585	0	-749.704908190653441	13.5202592702314952	8.07428252358875803e-05	1	0.5	0.000347490933307452313	0.000184345919538552301	0.000310862133910052012	0	-746.199234195401687	12.9699348644138084	8.07428252358875803e-05	1	0.5	0.00078497103736708488	0.000746227513521477859	0.000844926853947074587	0	-827.701227834236192	12.5134258144907875	8.07428252358875803e-05	1	0.5	0.00138652916986368741	0.000811020904380653344	0.00116326907349633161	0	-775.29644148750242	13.254856666232758	8.07428252358875803e-05	1	0.5	0.000281177781463835558	0.00117418521012453247	0.000770541596908818076	0	-745.098876358423695	12.9323291128179179	8.07428252358875803e-05	1	0.5	0.000507122813717759014	0.000186864402464365266	0.000269318134861936396
14500	-4551.35071030492418	82.3202583037891884	1	0.328982661537817522	0	-706.604542777192592	12.3692059667493197	4.85761986621122705e-05	1	0.5	0.000737427763252558838	0.000461314169296594913	0.000462571970331144698	0	-749.532723377077787	13.9132334944388472	4.85761986621122705e-05	1	0.5	0.000193562390901431112	0.000563087610091800631	0.000338970730973228306	0	-745.161379287608042	13.957366549650116	4.85761986621122705e-05	1	0.5	0.000602739161277444772	0.000178552492242658588	0.000356415126899689116	0	-828.194749935465893	13.2868665171206786	4.85761986621122705e-05	1	0.5	0.000798117009285892573	0.000519470221720790774	0.00071395358800150938	0	-777.542013286998781	14.377615130153135	4.85761986621122705e-05	1	0.5	0.000355008543441743131	7.76710069102672351e-05	0.000221803333003570211	0	-744.315301640580515	14.0697460465998958	4.85761986621122705e-05	1	0.5	0.000687875453674557133	6.30170123013725365e-05	0.000383070976211018601
14600	-4551.53938755775744	77.3666026527422304	1	2.58607615416710246	0	-705.141347722126625	14.480781759270748	9.11398486825909423e-05	1	0.5	0.000151425755104652858	0.000215075190606742775	0.000183865911215387123	0	-749.878822443343893	12.0703411017730922	9.11398486825909423e-05	1	0.5	0.000890673270373978985	0.000983790238815666473	0.000752131491851575486	0	-745.328318049697486	12.9800286766900506	9.11398486825909423e-05	1	0.5	0.00150983414195061212	0.000191062193159996957	0.000906944766873238654	0	-828.92099088325142	12.8441512820037875	9.11398486825909423e-05	1	0.5	0.0016981713465849561	0.000246834083910582342	0.000902376281108191501	0	-776.623557166513251	13.0754896679596051	9.11398486825909423e-05	1	0.5	0.000338536366709769768	0.00017120797318414063	0.000311186585129189484	0	-745.646351292824534	13.1669623302999277	9.11398486825909423e-05	1	0.5	0.000171080126278186958	0.00147200960164369193	0.000768960924126759881
14700	-4548.11231047846832	79.3443414573995227	1	0.457601468207404716	0	-704.93527591249142	12.4215673299764742	8.84590092191501977e-05	1	0.5	7.90035201443103837e-05	0.000196970237834225167	0.000179486274295990919	0	-749.457013290097507	13.4497539550139127	8.84590092191501977e-05	1	0.5	0.000421692275564268439	0.000867412035921906097	0.000677313726905195458	0	-744.45216360698771	13.5662963224029909	8.84590092191501977e-05	1	0.5	0.000844538698849617861	6.37110630497858381e-05	0.000391464247506917256	0	-829.585061114250266	12.2094042489604746	8.84590092191501977e-05	1	0.5	0.000345712947407857108	0.00229089908364711776	0.00126026940310416057	0	-775.339413408911128	13.3910215571974121	8.84590092191501977e-05	1	0.5	0.000240200975277326466	0.000791301778962554404	0.000576100348010148114	0	-744.343383145730627	13.9108056586840689	8.84590092191501977e-05	1	0.5	0.000135518381531426785	0.000475894592368743936	0.000336215273634039966
14800	-4550.03481228484725	78.5951263714409549	1	1.19948528297087575	0	-706.242637629754995	13.4167844856330429	0.000116727006598946333	1	0.5	0.000518296267189767828	0.000202845736199302611	0.000296080426449327021	0	-749.579468741770711	13.8152648161657652	0.000116727006598946333	1	0.5	0.000311802320439993463	0.000398387739954366869	0.000308841761043073687	0	-745.292349909084237	12.944559537085027	0.000116727006598946333	1	0.5	0.000677776163042407968	0.000734807493372579201	0.000597593046342339792	0	-828.462711880517531	11.831147972982988	0.000116727006598946333	1	0.5	0.00170686606054196079	0.00130775507688499736	0.00151428226455433334	0	-775.81309262442096	12.5914940106973319	0.000116727006598946333	1	0.5	0.00025906105253044033	0.00141823064016069304	0.000956356660023758307	0	-744.644551499299268	14.0188256956354618	0.000116727006598946333	1	0.5	0.000219259185618516592	0.000621464590576128757	0.000415115195459299108
14900	-4547.25429487900146	79.2300841115253149	1	1.19948528297087575	0	-704.749355291948632	13.3455124710550805	0.000106118365734515416	1	0.5	2.51858672980372621e-06	0.00071451390864960408	0.000291677018402179038	0	-749.367829143715312	13.8134137429874961	0.000106118365734515416	1	0.5	0.000504253230767625141	0.00033367532288944426	0.000373766589483938427	0	-745.566754294164411	13.1875163597590426	0.000106118365734515416	1	0.5	0.00110554118706776301	0.000450839120550016337	0.000816569230955229938	0	-828.191250849424705	12.492592319800222	0.000106118365734515416	1	0.5	0.00169686966407057191	0.000538585677829101937	0.00101665542374510453	0	-775.03524324146349	11.9875431138781394	0.000106118365734515416	1	0.5	0.000457437333605955785	0.000623023099539710243	0.000685843405470770565	0	-744.343862058285026	14.4253953867175611	0.000106118365734515416	1	0.5	0.000256562277242714247	0.000162746316958561682	0.0002108031752193956
15000	-4548.061947748085	80.8164230875055551	1	0.377051531810869589	0	-704.4274682125033	13.9253592304744664	0.000103371487334125891	1	0.5	6.96700595255482432e-06	0.000182426599943230042	7.75347775771589994e-05	0	-749.892465718581775	13.1977605771849866	0.000103371487334125891	1	0.5	0.000707518690494219281	0.000893238505275745697	0.000824646521605308484	0	-745.279188280475068	12.4475657775751749	0.000103371487334125891	1	0.5	0.00201102779875233107	0.000126106385161922581	0.000939892157491250733	0	-828.570685585899696	13.1045984180918804	0.000103371487334125891	1	0.5	0.00115334388417526906	0.000534856306933508994	0.000871628711777572697	0	-775.117259661481739	13.5750803376986902	0.000103371487334125891	1	0.5	0.000650262311872690083	0.000505434600320143557	0.000526005259244035055	0	-744.774880289143994	14.1940441084726352	0.000103371487334125891	1	0.5	6.41654458699885603e-05	0.000599905316553463967	0.000328928821061738163
15100	-4548.3214682500311	79.8869305459680987	2	1.03686977097595534	0	-705.40059060866156	12.556742575846858	6.25202999601869291e-05	1	0.5	5.27991116302734323e-05	0.000608499156000894686	0.000415341869262363919	0	-750.117777398933754	14.376255795698599	6.25202999601869291e-05	1	0.5	0.000207397981425352208	0.000246856562424006181	0.000214826621176373081	0	-744.907487799508203	13.2195380736209138	6.25202999601869291e-05	1	0.5	0.00135951297939973146	9.64110972568027588e-05	0.000777296105056246816	0	-827.705196289709534	10.2289993439362856	6.25202999601869291e-05	1	0.5	0.00343336125120106321	0.000261796259557245284	0.00147926024388801204	1	-775.451967104684627	12.1923120228241189	9.64826375422695218e-05	1	0.5	0.000402504106120111431	0.000854603464729208244	0.000479713377259887439	0	-744.738449048533312	14.1771604711761583	6.25202999601869291e-05	1	0.5	8.62039130378504723e-05	0.000397582470690646943	0.000216275443028323322
15200	-4548.53571284714872	80.0635876787871581	1	0.262027390712708863	0	-705.194063215263554	13.9213757335506223	7.72604569020600391e-05	1	0.5	0.000144908644858598692	0.0001628297396471223	0.000176321473385091659	0	-749.693324859175618	12.9512488323384183	7.72604569020600391e-05	1	0.5	0.000730816185501342386	0.000880422901174562553	0.000705538542510240852	0	-745.164578939319085	13.3675635249771574	7.72604569020600391e-05	1	0.5	0.000564127779755187815	0.000478640979428986331	0.000444755322517814938	0	-827.950638791896267	12.5649373911010187	7.72604569020600391e-05	1	0.5	0.000989485662431260253	0.00112336602289932089	0.00094833503536990711	0	-775.278528444959193	13.0570098767696852	7.72604569020600391e-05	1	0.5	0.00102382091212840378	0.000550559980353647598	0.000848555317585651756	0	-745.254578596534657	13.9356399287705948	7.72604569020600391e-05	1	0.5	0.000715297789999812033	0.000201154805028616677	0.000440561100281161913
