generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
5400	-4356.98780954332233	81.3049963878589637	1	0.780016747408667555	0	-725.862938452340131	13.8727114911197269	0.000112458730540730963	1	0.5	2.20065948883096223e-05	0.00071740811457239248	0.000400065575998026686	0	-704.544271964809013	13.9949111162929398	0.000112458730540730963	1	0.5	1.25924513062016424e-05	0.000302180553321454339	0.000178546710848408126	0	-724.297468244291736	12.4700788169861987	0.000112458730540730963	1	0.5	0.000878450057126182386	0.000860599081873257067	0.000720590972000947623	0	-753.131769169931317	12.8730166846162142	0.000112458730540730963	1	0.5	0.00139255368468298169	0.000595293725244862857	0.00097620368180349271	0	-707.17997261134019	14.3376227014772937	0.000112458730540730963	1	0.5	7.35296502255815959e-05	0.000120180787671501202	8.43294957394970045e-05	0	-741.971389100609713	13.4689213319008054	0.000112458730540730963	1	0.5	8.18430569238813756e-05	0.00053325569525937411	0.000358303933949964811
5500	-4360.45366156886485	81.1809310529476136	1	0.529328996990673706	0	-729.052838362957232	12.7398514525272937	0.000382482365514864972	1	0.5	0.000267042632509178113	0.00180716827996961764	0.00106149338948027892	0	-705.623992478437231	14.4317633167742798	0.000382482365514864972	1	0.5	0.000130763969098067278	0.000249917802322455434	0.00017835406045583769	0	-721.233657762990106	12.9474635635182036	0.000382482365514864972	1	0.5	5.83286686641581496e-05	0.0014302347615727034	0.000637503846553582969	0	-753.436013270139824	13.6619436495490589	0.000382482365514864972	1	0.5	0.000124677015109211881	0.000819621422958621121	0.00051150496593572862	0	-709.065833269463837	13.258013618257408	0.000382482365514864972	1	0.5	0.000118011464380888309	0.000955374251907639108	0.000452373335411401887	0	-742.04132642487707	13.7786182206518788	0.000382482365514864972	1	0.5	0.000716964841773342384	0.000326646387099262573	0.000531978311767557525
5600	-4359.0181123780585	82.0101121350876667	2	4.00284238572449436	0	-728.74969743823408	12.1747537215697896	6.29508021181629453e-05	1	0.5	5.71432445441855927e-05	0.00246371013895288786	0.00133950043312758738	0	-705.618115525638586	14.1451111634016264	6.29508021181629453e-05	1	0.5	0.000337814795203860417	0.000207845773718798597	0.000245702559320445577	0	-721.442793447286135	12.0695855246465271	6.29508021181629453e-05	1	0.5	0.000100814854594484291	0.00149282003116373626	0.000620706641903362119	0	-751.675058151541521	13.839117516732367	6.29508021181629453e-05	1	0.5	0.000248825312266828596	0.000690951993300174296	0.000434347509758323464	0	-710.927099756892176	13.327333111759879	6.29508021181629453e-05	1	0.5	0.00130072518388252398	0.000170250296406494257	0.000757851088100620256	1	-740.605348058466461	14.5628123202936912	0.000497463847549458639	1	0.5	0.000131894947101042308	0.000161602271208836424	0.000141836251760094084
5700	-4354.5225335799214	83.3560842487259066	1	0.79042440377153067	0	-727.356839172108835	13.8296718645303152	0.000169984994338180997	1	0.5	0.000315829370559686724	0.000629671483135967264	0.000436414873904557808	0	-706.055149942626258	14.1441732865559793	0.000169984994338180997	1	0.5	0.000255635380361931501	0.00046024945494387362	0.000352944671661300363	0	-720.476066350572182	13.6171884487450185	0.000169984994338180997	1	0.5	0.000151840681114350694	0.000463219229017092574	0.000352270814400089643	0	-751.248934393713284	12.5717389945257292	0.000169984994338180997	1	0.5	0.00037731060364619445	0.00105940964616350235	0.000580705997055131862	0	-706.924139457510364	14.6392181668954677	0.000169984994338180997	1	0.5	7.88791222893199141e-06	0.000140491087093463593	7.6757827275170565e-05	0	-742.461404263390477	14.2783492903867177	0.000169984994338180997	1	0.5	0.000453265890144435813	0.000123056119125867098	0.000286955153854732861
5800	-4354.48691354563925	80.9757177358149391	1	2.08617698198496671	0	-726.486956952779224	12.7757159126911439	0.000302707265728628595	1	0.5	9.55842492746118079e-06	0.00115466407757113735	0.000688339055380509691	0	-706.918759734007267	13.3245406287125334	0.000302707265728628595	1	0.5	0.000376023990217436816	0.000325250224295336066	0.00041103118508539928	0	-720.548144423209692	13.9484883294031494	0.000302707265728628595	1	0.5	0.000180688218460562711	0.000499289711247666974	0.000301775490997167189	0	-752.467857236916416	12.9187522841020108	0.000302707265728628595	1	0.5	0.00142537445461760905	0.00047077076937937322	0.000889394641007073975	0	-707.31634133517332	14.4253520451930939	0.000302707265728628595	1	0.5	1.99236299504612871e-05	0.000398775796699915976	0.000199816274442693085	0	-740.74885386355345	14.4097970227128691	0.000302707265728628595	1	0.5	0.000182346320253930206	0.000233025840338785197	0.000211413705512488332
5900	-4352.6974002011948	84.0130032857672262	2	3.56087797932491101	0	-726.528244422141825	11.6517795519399954	0.000164831653643263669	1	0.5	0.000185094071651742984	0.000776019661945051044	0.000342314101007722995	0	-705.052581551301614	14.628139815856855	0.000164831653643263669	1	0.5	8.24540419886531621e-05	0.000137334654802284223	0.000110201728534903504	0	-721.826888020973115	14.2418874361903107	0.000164831653643263669	1	0.5	0.000441872336112400553	0.000146910541530035564	0.000298771150033900047	0	-751.078351484853101	12.9402433138084092	0.000164831653643263669	1	0.5	0.00019360160683553525	0.000650887269175704571	0.000333021019192782206	0	-707.909880385101246	14.1784016246091333	0.000164831653643263669	1	0.5	0.000142198993894090573	0.000514334527819161288	0.000311325354651732669	1	-740.301454336823781	14.3131001224122727	0.00114785774067083712	1	0.5	0.000182085150923895034	0.000312234718382939879	0.00023106703257015106
6000	-4355.56651995203447	87.5529652325331966	3	1.31581912602446005	0	-726.528275400323423	13.6886645816792765	9.79939363706549724e-05	1	0.5	9.08994689587652244e-05	0.000949000012877561621	0.000547935520070159184	0	-706.069143583201026	13.8895239822867609	9.79939363706549724e-05	1	0.5	0.000330996790275513283	0.000313857166669309119	0.000353878506246278583	0	-722.03892492834666	13.1919544466784036	9.79939363706549724e-05	1	0.5	0.000193294597147017838	0.000979826038591910965	0.000660534457501770356	0	-752.719107414466521	12.2435171540277672	9.79939363706549724e-05	1	0.5	0.00113951787868659424	0.000433833707221131706	0.000941229666915755717	1	-708.02111536224038	14.030445161598486	0.000274488541215733449	1	0.5	4.40878988372038445e-05	0.000681293821311940466	0.000379234567283468188	2	-740.189953263455891	13.946101357505313	0.000537212155121050356	1	0.5	0.000171601486814762857	0.000248972189032737028	0.000236755294410387107
6100	-4355.61084674135418	81.7979520195220999	1	1.04386273905008187	0	-726.129513341188158	13.9038248824640682	0.000402227081123966604	1	0.5	1.6985767539023828e-05	0.000883840408721681819	0.00042057590560227266	0	-706.559888183427802	14.1565854944741893	0.000402227081123966604	1	0.5	0.000241760805478391549	0.000462637417233932688	0.000345105465887648945	0	-720.553521933783713	14.2318747743944449	0.000402227081123966604	1	0.5	0.000166708566430720772	0.000325521116750674018	0.000223610773078136455	0	-752.639217522187664	13.8248260346617418	0.000402227081123966604	1	0.5	0.000259234283816865468	0.00035455092384792901	0.000262974690189176664	0	-708.251114118779014	13.577430938966959	0.000402227081123966604	1	0.5	7.4002200464591596e-05	0.000670574152377358839	0.000313370364529685669	0	-741.477591641987146	12.0291815787599585	0.000402227081123966604	1	0.5	0.000489346626462450803	0.000133697401529366564	0.000406351979548843134
6200	-4353.67980605406683	81.3500623957231852	2	2.28611799929375969	0	-726.692791490581385	13.0231526168785141	0.000179955280381654073	1	0.5	3.06247769120678384e-05	0.0014764120810304615	0.000827608928149667009	0	-706.608819980577096	9.70412925549501715	0.000179955280381654073	1	0.5	0.000295694022887704906	6.74638271792801238e-05	0.000268668985443882809	0	-719.784708807953507	13.6870890514046533	0.000179955280381654073	1	0.5	5.21066867026095137e-06	0.000862722273231161666	0.000474599952045741587	0	-751.350800213611137	13.6698796623366228	0.000179955280381654073	1	0.5	0.000909538096388968738	0.000278944911270378863	0.00057635342011683004	0	-707.529217573431879	14.1396888988086751	0.000179955280381654073	1	0.5	5.56044958924751102e-06	0.000702331865952880523	0.000338817364791100259	1	-741.713467987912054	14.4316361280970575	0.00134206815119670281	1	0.5	6.9471419426255689e-05	0.000129849022511520883	0.000107438682355648883
6300	-4357.07668832148556	83.9891287344494799	1	2.28611799929375969	0	-727.15139127123382	13.6331666056269967	0.000311207793234502311	1	0.5	0.000196401515967237623	0.000914354262098902187	0.000582763902168019683	0	-704.89920293262287	14.5623772583845543	0.000311207793234502311	1	0.5	8.73304316716569962e-06	0.000288051186956962766	0.000146682223095340029	0	-720.506073916078321	14.175688388413068	0.000311207793234502311	1	0.5	0.000172068614167930238	0.00047029148187842471	0.000301763139676989299	0	-753.382102289137379	14.1550125136246088	0.000311207793234502311	1	0.5	0.000551080678164111255	0.000141220933683304642	0.000347303988616489432	0	-708.006489768287338	13.7833915176747173	0.000311207793234502311	1	0.5	2.25380476759670629e-06	0.000706285504392086764	0.000391556047326959995	0	-743.131428144125721	14.6865115600216889	0.000311207793234502311	1	0.5	1.07077332893965359e-05	0.000104116554312902305	5.35332021308104115e-05
6400	-4354.76256416112847	79.3829546634253376	1	1.0439082009756151	0	-726.138431210536055	13.584219793949547	0.000356113726754894461	1	0.5	7.86122674577916373e-06	0.000781512846063501208	0.000443942744685211837	0	-706.522128669739573	13.9609167093573205	0.000356113726754894461	1	0.5	0.000265978929024110456	0.000381915714928435983	0.00035077488160367064	0	-719.941799956971749	13.6742146702844796	0.000356113726754894461	1	0.5	4.77810618852578321e-05	0.00034493408045250249	0.000159834363240295022	0	-752.237764108373312	13.0733398605147908	0.000356113726754894461	1	0.5	0.00042619032774114413	0.00136094950738595006	0.000879678410900280763	0	-708.439994027972716	14.02758032761189	0.000356113726754894461	1	0.5	9.88838139418966384e-05	0.000649723644212183977	0.000388823134271564896	0	-741.482446187535061	10.9838790417102903	0.000356113726754894461	1	0.5	0.000552641188811700199	0.000238691653698866788	0.000265916241319233524
6500	-4356.55798809644966	78.8536932086291529	1	1.44382290415554704	0	-728.47599741940212	12.731747822815457	0.000353709153413781961	1	0.5	0.000233223776816420501	0.00182755818176023356	0.00095734346734044351	0	-705.381431907124579	14.5848080037981873	0.000353709153413781961	1	0.5	3.1984779597633598e-05	8.970880692249802e-05	6.44910146071606718e-05	0	-720.429135402452289	14.2228444475680416	0.000353709153413781961	1	0.5	0.000129009131142029606	0.000261277413018772854	0.000211125707954201442	0	-752.175222548235297	14.2437300197885151	0.000353709153413781961	1	0.5	0.000305021587998981474	0.000312232401892349493	0.00030242613664226755	0	-708.228364343405588	13.2044562164014678	0.000353709153413781961	1	0.5	0.00020838460606824617	0.000387243469513832332	0.000235262237663662186	0	-741.867836475829563	10.1225856703271333	0.000353709153413781961	1	0.5	0.000212779186371648925	0.00146826623052883384	0.000565937376598160831
6600	-4356.09565216882038	80.9760477648223542	1	0.558608286302267665	0	-726.444092769472945	13.5012386094076451	0.000200576047621039977	1	0.5	0.000101531489634126769	0.000736395253482029352	0.000473454835205819324	0	-705.101629753763291	14.4182625319758362	0.000200576047621039977	1	0.5	9.06358953322589366e-05	0.000330890280017465512	0.000200532056238758452	0	-720.245372292994034	13.8650247672712226	0.000200576047621039977	1	0.5	8.32317059395819406e-05	0.000815499837806321084	0.000468706081454215329	0	-751.066559716915208	13.618846970858538	0.000200576047621039977	1	0.5	0.000337539944813711841	0.000321805547174666999	0.000375502356630738935	0	-708.012223413347783	13.1294555423396577	0.000200576047621039977	1	0.5	6.62821951696065096e-06	0.000771902303849033048	0.000461742956344855045	0	-745.225774222327118	12.0673810829993222	0.000200576047621039977	1	0.5	0.000191342264469310355	0.00260189349074588412	0.00136339228334430088
6700	-4352.29219900387034	82.8349745875023302	2	2.50936374789557126	0	-727.695297815446679	13.5315888946506693	0.000179581172453733911	1	0.5	0.000365648953122721149	0.000898604028948093818	0.000588087405816429339	0	-704.847687872997199	13.2353595843260887	0.000179581172453733911	1	0.5	3.13227623613733462e-05	0.000312746517295470379	0.000210147081725716546	0	-719.895371930776037	13.6009488216822962	0.000179581172453733911	1	0.5	7.75552355503222201e-05	0.000508281571584821108	0.000242036591448064161	0	-751.252518774266036	11.8916943291185113	0.000179581172453733911	1	0.5	0.000589863975209563209	0.000741768023103090584	0.000498016294290555355	0	-708.502695230409131	13.5395539937444571	0.000179581172453733911	1	0.5	0.000336334158540506118	0.000439306615492663223	0.000326123882457912294	1	-740.098627379975142	14.3833200783665163	0.000709443616118655474	1	0.5	0.000151047137669441079	0.00028683932291777986	0.000206034510905415318
6800	-4354.73367415203938	83.1253225839152492	1	0.470291350733531233	0	-726.985992220398316	13.6689798243002922	0.000117429119337606058	1	0.5	0.000197179824762506274	0.000911819737871836134	0.000512390692144142393	0	-704.910079482970332	12.7641465358439454	0.000117429119337606058	1	0.5	4.23461831023268296e-05	0.00038199714756566945	0.000267085762444772867	0	-721.208704665938853	13.6338411614377542	0.000117429119337606058	1	0.5	0.000286451434359394005	0.000341920484495657141	0.000262242296581006323	0	-751.318452141573516	13.7821058525856994	0.000117429119337606058	1	0.5	0.000435746619970193115	0.00064302697875460058	0.000529692938332361907	0	-707.335845060281144	14.4299288924351163	0.000117429119337606058	1	0.5	0.000127055796788507294	0.000196243367949572176	0.000148141514384070647	0	-742.974600580877905	14.4529223909908744	0.000117429119337606058	1	0.5	0.000247884225358243433	9.35874174936529135e-05	0.000176196489464782797
6900	-4356.14846415367811	84.1190221398151294	2	1.38167481367576106	0	-726.973052174716713	13.3572508685095457	0.000287042827057608265	1	0.5	0.000161194801480522143	0.000867344493052857476	0.000577468806219344358	1	-704.977686084059428	14.636200685882212	0.000345002385253882955	1	0.5	8.29204724530353822e-06	0.000165610072517172587	8.13875331450550528e-05	0	-723.251548288410959	12.5884084054765228	0.000287042827057608265	1	0.5	0.000779642811939111526	0.00024955102164742651	0.000626600541750713244	0	-751.6753132904729	13.7946789186046068	0.000287042827057608265	1	0.5	0.000388139532177753056	0.000271171647117119123	0.000366509006617018725	1	-708.662087498116421	14.2673128204289412	0.000345002385253882955	1	0.5	0.000303527767260832501	0.000128537333107828016	0.000229375084216695987	1	-740.608776817901571	14.1778642046780199	0.000345002385253882955	1	0.5	7.37210247129323242e-05	0.000606991622213239566	0.000336866478682007887
7000	-4354.32197214186817	79.2057820126860008	1	3.35590736650705956	0	-727.767694096152354	13.9556248075246998	0.000230748967475093413	1	0.5	0.0003777011280518812	0.000527540792010029128	0.000444540633866879662	0	-704.948437250685629	14.0258462614360475	0.000230748967475093413	1	0.5	6.68913223297871903e-05	0.000263100896026665786	0.000139575912119486865	0	-720.361157892504934	13.8332206338504538	0.000230748967475093413	1	0.5	7.8439284071467818e-05	0.000947271640784464299	0.000498011962387929249	0	-751.846467340917343	13.0814553056763998	0.000230748967475093413	1	0.5	0.000201169590228178166	0.00140373228392886998	0.000854675544049520765	0	-707.397166656026798	14.3198168785368001	0.000230748967475093413	1	0.5	9.10364945622199536e-05	0.00017958682995642219	0.000147032434818180821	0	-742.001048905580319	11.9171433107911113	0.000230748967475093413	1	0.5	0.000397325938991577657	0.000302131322309327581	0.00045718765096764124
7100	-4355.4890662361031	76.8332701810240337	1	0.93083472955923563	0	-726.387225110515715	11.0157227500340085	0.000187126471104694071	1	0.5	0.00016416433517045344	0.000739070033518366017	0.000306396030256565115	0	-707.621145453824852	13.4114982374860414	0.000187126471104694071	1	0.5	0.000449092028869550199	3.09456645279355705e-05	0.00028516077817183368	0	-720.222741556606252	13.9058374673562657	0.000187126471104694071	1	0.5	8.00839364401093062e-05	0.000849810039886429226	0.000470433557971458778	0	-752.064381461265043	10.1158644018686381	0.000187126471104694071	1	0.5	0.0017666876691409452	0.00043125387099721699	0.00076600496326099379	0	-707.723656762709084	14.4073673352776037	0.000187126471104694071	1	0.5	0.00015323281963091121	9.87460477688478029e-05	0.000112604607041139735	0	-741.469915891182382	13.7964505828858712	0.000187126471104694071	1	0.5	8.21597838226005589e-05	0.000978846351562813162	0.000526156262074093609
7200	-4355.49101764358602	84.3168573446433953	1	1.00278295428872632	0	-728.927072659724217	13.6943968527646938	0.000174352651823103319	1	0.5	0.000101031148774514235	0.00011084066188818787	0.000125681143856529816	0	-704.839668801500579	14.6000142414275391	0.000174352651823103319	1	0.5	5.71608729294336069e-05	0.000200084663348228971	0.000124502547675623353	0	-720.097437770403872	13.9088749039493926	0.000174352651823103319	1	0.5	9.80606260018477503e-05	0.000537165244422434154	0.000348014153601081838	0	-751.114638321354732	13.5400970798707583	0.000174352651823103319	1	0.5	0.000160020567042955968	0.000828153611038967997	0.000542844437943789206	0	-707.201407022850162	14.5675059877704776	0.000174352651823103319	1	0.5	6.91701444357249669e-05	0.00014251945667768999	9.7849566081326743e-05	0	-743.310793067752911	13.877363259521017	0.000174352651823103319	1	0.5	0.000601791964538239926	0.000269264305118608292	0.000398536720506777891
7300	-4352.20300232002228	81.6435670800936748	1	0.326185418117520942	0	-726.726936289768901	12.235539615276334	0.000237220296110972177	1	0.5	0.00022141315025559974	0.000710757229751532915	0.000346967190100353428	0	-705.025925838975581	13.6688941400699768	0.000237220296110972177	1	0.5	5.99573927560216502e-05	0.00014198617524085284	8.03697786025029217e-05	0	-719.682371585863507	13.809822160132402	0.000237220296110972177	1	0.5	1.45513926657322338e-05	0.000567426487075580496	0.000326473235227102583	0	-751.051143650994732	13.8162758187948036	0.000237220296110972177	1	0.5	0.000367429079694674263	0.000448468091499688783	0.000362388483873497531	0	-707.940157034702679	14.0430876052450024	0.000237220296110972177	1	0.5	0.00018220868399412531	0.000282388555338199153	0.000256095348320034024	0	-741.776467919716879	13.7449452078654168	0.000237220296110972177	1	0.5	3.16738973102953823e-05	0.00108102841068039609	0.000538886016141333743
7400	-4357.6168554970709	82.1012928808798534	1	0.60178680497839443	0	-727.90898936441215	12.7277511567831905	0.000464769852882937257	1	0.5	0.000175751212941911288	0.00166426038626531995	0.000806534185419961205	0	-706.847071400889035	13.9690766707741005	0.000464769852882937257	1	0.5	0.000185558801844451922	0.000675352900310918964	0.000407019536301027622	0	-721.390282483924352	14.7145810619431252	0.000464769852882937257	1	0.5	2.45997297523582929e-05	8.57785245341659302e-05	5.20378199103182723e-05	0	-752.448717249244396	13.2186102095265881	0.000464769852882937257	1	0.5	0.000843076191708700784	0.00038787171940934213	0.000684739140988831685	0	-708.206270739853039	14.1678223199922151	0.000464769852882937257	1	0.5	9.36292148337807505e-05	0.000500841950320049024	0.000273192246289839281	0	-740.815524258747928	12.9661485939176995	0.000464769852882937257	1	0.5	0.000104264532275836312	0.000141770824437549635	0.000154593026295271857
7500	-4359.78257769316315	82.6351016461189829	1	0.281863481009029138	0	-726.023721955426254	13.9811683323077993	0.000301351811303862032	1	0.5	2.35199368088132283e-05	0.00085196659613091428	0.000434716316223685288	0	-709.473297831087734	13.2899157577118032	0.000301351811303862032	1	0.5	0.000858886744596249353	0.000711943005633674229	0.000767306466192626538	0	-720.659941003359563	13.9582652359109645	0.000301351811303862032	1	0.5	0.000198449516320108775	0.000413684529543578629	0.000333808148383135314	0	-751.653010941143066	14.0361004111553171	0.000301351811303862032	1	0.5	0.000203433627750152521	0.000619509388572734502	0.000406841728684889734	0	-711.083152281223761	13.4348868344522856	0.000301351811303862032	1	0.5	0.000750619544191759476	0.000534346737049497603	0.000678637740798500614	0	-740.88945368092277	13.6632852565733725	0.000301351811303862032	1	0.5	0.000256666295797168943	0.000289957776268978326	0.000313913326392905299
7600	-4355.32106391318484	84.9714600954222163	1	1.06877487037134467	0	-727.451279856100541	14.1430463832414866	0.000283538608244559708	1	0.5	0.000232500196978994869	0.000390918097218325702	0.00032484357517989016	0	-705.582988546587899	14.1264331751475218	0.000283538608244559708	1	0.5	0.000148748798943483697	0.00019090661825663441	0.000188464317195628355	0	-719.765022189892534	14.4764120535336929	0.000283538608244559708	1	0.5	2.52720929304174587e-05	0.000355736437351564683	0.0001889548586533755	0	-751.587186230114639	13.9012760590247471	0.000283538608244559708	1	0.5	0.000469311736653342851	0.000271109954988036142	0.000398221501243706027	0	-708.545784170172169	14.4034611190568533	0.000283538608244559708	1	0.5	0.000265160970289484192	7.43978312915888145e-05	0.00015510404326347471	0	-742.388802920316266	13.854261313558812	0.000283538608244559708	1	0.5	0.000805823798532577951	0.000143682521581401371	0.000488105641968213956
7700	-4353.88126056244073	82.9721763883185019	1	0.673895858698944639	0	-726.492621413416487	14.1920399189229212	0.000129425634273864837	1	0.5	9.86913223655325232e-05	0.000505374495473241594	0.000311486310776592807	0	-704.897984658383393	14.0292326683095414	0.000129425634273864837	1	0.5	6.88487675025126097e-05	0.000288483926816009975	0.00020060107369263328	0	-720.153645152477452	13.515017561956828	0.000129425634273864837	1	0.5	2.91140962411133718e-05	0.00114874012672280834	0.000626286093939337307	0	-751.151810575279342	13.1958264726070684	0.000129425634273864837	1	0.5	0.000553365153831846999	0.000388703248881915302	0.000545521726933204261	0	-708.655344267715009	14.2914389152489942	0.000129425634273864837	1	0.5	0.000312435026366675349	4.97655827116199795e-05	0.000194309845195802058	0	-742.529854495168365	13.4063285639055287	0.000129425634273864837	1	0.5	9.76014497403659504e-05	0.00133285804132316681	0.000679127955415009441
7800	-4351.77574148221356	85.4041675121615071	2	0.768653540589271267	0	-726.092731384314789	13.8995010425895806	0.000138616355979009334	1	0.5	7.07583623943825038e-05	0.000804062231761408053	0.000403670414248554258	0	-704.773805804416952	13.2229511543785314	0.000138616355979009334	1	0.5	3.24002151938146125e-05	0.000145238556296327099	0.000110057860442875526	0	-721.329421966064842	14.2578406283899035	0.000138616355979009334	1	0.5	0.000332986900008273216	0.000208620580874940506	0.000278911116468268474	0	-751.028681652967066	13.8190587414309771	0.000138616355979009334	1	0.5	0.000145255062008781713	0.000887163873857686573	0.000515915888426365064	0	-708.370390884657354	13.2303210352177629	0.000138616355979009334	1	0.5	3.35446782810304114e-05	0.000932084560606000006	0.00055545225062597636	1	-740.1807097897929	14.0303198774064466	0.000802402254075539707	1	0.5	0.00025241124603571515	0.000274129691906272854	0.00023031703996502086
7900	-4352.49665349095358	80.5138279904468845	1	0.890015228086202925	0	-726.655447517354787	13.1398728582609703	0.000152488893990308398	1	0.5	0.000107504916510180553	0.00135394852407843451	0.000644897746235914386	0	-704.933225568325724	13.929998441258677	0.000152488893990308398	1	0.5	1.78219766963355859e-06	0.000553466753632184507	0.000307170186174600532	0	-719.620563357894866	14.4288979294313613	0.000152488893990308398	1	0.5	2.85497957340007799e-05	0.000379735152490983188	0.000193888655966202795	0	-751.040933926577054	14.1861183285291315	0.000152488893990308398	1	0.5	0.000341494719682734922	0.000303890419297030004	0.000327335791805575366	0	-707.958343060813149	12.922861739013511	0.000152488893990308398	1	0.5	0.000301507639160454176	0.000251906357740442938	0.000211709447713856523	0	-742.288140059988336	11.6933197511791391	0.000152488893990308398	1	0.5	0.000150424302006892417	0.000741371590572679302	0.000584024714904471712
8000	-4356.93725878549685	80.0854557189384622	1	0.482339973044023207	0	-726.679360095975767	14.5572100169132561	9.35359185069556252e-05	1	0.5	1.45810595217344344e-05	0.000289172379894331083	0.000148976262855117817	0	-705.487044738533541	12.2306753598309079	9.35359185069556252e-05	1	0.5	0.000312456463705157244	0.000346959362835022427	0.000239921375256449865	0	-719.521844679470746	12.5066665088835833	9.35359185069556252e-05	1	0.5	2.91388228805746005e-06	0.0011832307549222668	0.000463362840418065096	0	-753.716136409998285	12.8058792041408651	9.35359185069556252e-05	1	0.5	0.00111649882512639565	0.00083725620511670431	0.00102024073148130798	0	-707.508859539762398	13.8665068775837401	9.35359185069556252e-05	1	0.5	1.16761951812683166e-05	0.000720118889255740176	0.000397001425716260329	0	-744.024013321756456	13.7225249741752222	9.35359185069556252e-05	1	0.5	0.000809313030293667729	7.17249918550476583e-05	0.000388955833144870495
8100	-4356.51809668617534	79.5879969537917304	1	1.52836418881445724	0	-727.618927140611731	12.4677528536955045	0.000313887939119778306	1	0.5	7.36181414350818983e-06	0.00225058131291615802	0.0010261999360635524	0	-705.744251181308869	13.3987236797634566	0.000313887939119778306	1	0.5	4.48330135472867488e-05	0.000783805849621868676	0.000344188390590504268	0	-719.885889732862893	14.0676760044779332	0.000313887939119778306	1	0.5	1.99418666444519092e-05	0.000623278018177068037	0.000340494179801383902	0	-752.071551447638171	12.1983113586665137	0.000313887939119778306	1	0.5	0.000896577636480784925	0.000314602250057989107	0.000749882268096095888	0	-708.125968416468822	14.2605050962321833	0.000313887939119778306	1	0.5	0.000153493284946922248	0.00042816972118339306	0.000292986594651590681	0	-743.07150876728474	13.5221816677911946	0.000313887939119778306	1	0.5	0.00115921480205811219	0.000173119949718268743	0.000663508854463858654
8200	-4354.44587858458635	82.8984724711216501	2	1.90183626039971942	0	-727.119127526864531	13.5536416068528016	0.000211026048331182842	1	0.5	0.000215206539225536658	0.000696599691715286615	0.00050598311622267471	1	-707.407865531821358	13.2365616882277664	0.000624636976294740283	1	0.5	0.000158555974321364639	0.000873957303888362792	0.000431313302927378286	0	-720.612574193909268	14.4105165630764027	0.000211026048331182842	1	0.5	0.0001940502364092744	0.000256392964574933687	0.00022093778069702538	0	-751.127670722289963	13.8571503786618671	0.000211026048331182842	1	0.5	0.000197369973419753007	0.000772032252388722847	0.000457421706765042497	0	-707.635963215560423	12.1481051459928651	0.000211026048331182842	1	0.5	3.89156097729074696e-05	0.000500003094456338316	0.000350728567580454662	1	-740.542677394141037	14.1544815376700619	0.000624636976294740283	1	0.5	6.83736523980281826e-05	0.000634745075759899366	0.00034859311460872617
8300	-4354.36632031158661	81.3585346265681011	1	1.40392668663442732	0	-726.936591196245899	13.0133944873552032	0.000225597197028232395	1	0.5	0.000166857770068546925	0.000567686096765113689	0.000442187374019626983	0	-705.486323207737883	13.5656816986523943	0.000225597197028232395	1	0.5	8.43912849648248378e-06	0.000681718647502333537	0.000394145827381632216	0	-720.591980787349485	13.2991105195022268	0.000225597197028232395	1	0.5	4.76211807457108552e-05	0.00133796545543789268	0.000622962907378904127	0	-752.111964794517348	13.1312035595966474	0.000225597197028232395	1	0.5	0.0012035243136718477	0.000526250516347343163	0.000847176098737789044	0	-707.428145051579463	14.4540473199651345	0.000225597197028232395	1	0.5	9.4300810426682294e-05	0.000291840999847490959	0.000194775543641590408	0	-741.811315274156186	14.1038148986469167	0.000225597197028232395	1	0.5	0.000308592232949990409	0.000118886663042821019	0.00018609642652027235
