generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
14700	-4717.54397864980729	96.8643606052992965	5	7.05678680706725725	0	-741.900348283183348	14.0004839431021324	0.00022187574381121012	1	0.5	0.000829771610479045876	2.17464987289000137e-05	0.000409305686305452192	0	-739.991350733792274	13.8345805697902442	0.00022187574381121012	1	0.5	0.000319098240824302421	0.000156051033805359622	0.000269514337575770229	1	-779.171418053432717	13.5071996944885022	0.00132925803310780279	1	0.5	0.0010154715309862619	0.000255836384785271633	0.000659786670022113626	2	-788.212607562471362	13.9648945732023133	0.00498234668042482447	1	0.5	5.39017123703070417e-05	0.000434790452606960214	0.000209893331625787653	3	-810.318146976670732	13.9336673620203229	0.00528520630720001605	1	0.5	0.000261045187973330537	0.000164441269487659923	0.000239767019742058435	4	-857.950107040256853	12.8877433379416502	0.0085858820486512024	1	0.5	0.000657471452649044841	0.000681569839121007196	0.000767430999404378742
14800	-4716.92981672061433	91.4287402909593681	4	4.06801912727400605	0	-743.956901413697437	11.6975581704514653	0.000662341435084889225	1	0.5	0.000850318608618196611	0.000875337356873927882	0.00106727405029499386	0	-738.329379393803947	14.0747687068859761	0.000662341435084889225	1	0.5	0.000166527220128806215	0.000614812293681857541	0.000388282922967050437	1	-773.996873477389499	14.1522279863914378	0.00390507704185998452	1	0.5	0.000423728000117178517	0.000279408170624861982	0.000339344804595291376	2	-791.050161115843821	13.9607690405241698	0.00494474438132829538	1	0.5	0.000513511265207053065	0.000349849746213476865	0.000406850588086559209	3	-810.240344090610392	14.1092546394396976	0.00840790642368589858	1	0.5	0.000262219487037864362	0.000371137950141320284	0.000289270220211584916	3	-859.356157229269684	14.4762096920300465	0.00840790642368589858	1	0.5	0.000128243536524555549	0.000178019581891646972	0.000141733256730664512
14900	-4712.9801041267483	96.9022238082724385	5	5.09424575177748284	0	-741.684632773994849	13.7844754452011315	0.000704324600584414328	1	0.5	0.000188643249346984849	0.000521881380969394242	0.000392460372249872386	0	-738.313094037270844	14.0839656580932733	0.000704324600584414328	1	0.5	0.000194506403663298125	0.000578436023509806829	0.000373877544522823585	1	-776.015783757090276	13.1712015850692818	0.00432298477901465247	1	0.5	0.000370946697570647712	0.000835981493323593419	0.000512209845220459609	2	-788.115096010660068	14.3090049520774194	0.00567392832270471013	1	0.5	1.11703717101254023e-05	0.000319526927525815257	0.000177933198139936308	3	-811.172847970758653	14.3371124412921738	0.00810770498645678808	1	0.5	9.99427268177753168e-05	0.000421790356022065627	0.000253268082412275695	4	-857.678649576974067	13.3929292389902166	0.0115975434118789841	1	0.5	0.000695978098294262903	0.000708292079270800116	0.000723801362946669725
15000	-4713.28567892635056	98.7694461304245124	6	26.4113961551546232	0	-740.701875916589756	14.0694355287215096	0.000190099141596845438	1	0.5	0.000327954308595480208	0.000252168853226049372	0.000311490855006877243	1	-738.280912902189129	13.0950504520623081	0.00087787432434812318	1	0.5	0.000144392524542004446	0.000527763619119814547	0.000264578868858085753	2	-774.528218675567132	13.6094335896233822	0.0050013884753429402	1	0.5	0.000453266284659538854	0.000349692978632021095	0.000449117229685816878	3	-789.396663387451326	13.470047374724583	0.00348095543513849987	1	0.5	7.24553307651456705e-05	0.000491731798001456173	0.00033039132533199179	4	-811.075692249101394	13.5074005701388895	0.00710304338179378915	1	0.5	0.00095894370604413567	0.00038964999729344319	0.00067028649539657302	5	-859.302315795451477	14.2782671046998395	0.0148456680532447986	1	0.5	0.000186336049872707743	0.000255053802192384228	0.000200267612314827164
15100	-4712.6163757512013	90.8463809450228581	4	3.67688086055468544	0	-740.90224152820349	14.0719208893078083	0.000665323366508565467	1	0.5	0.000349463607620572236	0.000427054896497678293	0.000371949003035782996	1	-738.712563530718057	13.7607625757295331	0.00132934218343142528	1	0.5	0.000232246659412000506	0.000526549964959208312	0.00032962815955665624	2	-773.923790479983836	14.2125651682075578	0.00424019413182168212	1	0.5	0.000349125420053816697	0.000224246975426394327	0.000265688538572188021	2	-789.553759876170943	13.6931124248707334	0.00424019413182168212	1	0.5	1.48300835388098557e-05	0.0011146029465663532	0.000531789757196339551	3	-810.661785674481621	13.8516617845057954	0.00871536677454714213	1	0.5	0.000375466906363066657	0.000632627953350324763	0.000497471283349371833	3	-858.862234661642788	11.9877907533396666	0.00871536677454714213	1	0.5	0.000150229971209375903	0.00110178080396568299	0.000785108088557194203
15200	-4719.1091208204698	102.164242729752019	6	18.8596469011901604	0	-742.373332914055823	13.504930097704932	0.000930807494795193174	1	0.5	0.000736145549197106744	0.000592111789280138517	0.000629168917928202244	1	-742.239864199807471	13.7822314528448917	0.000161522035511966295	1	0.5	0.000669008945529304066	0.000266195965326739383	0.000424062961104036478	2	-774.135959865506948	14.1964078686591524	0.00308355337981499646	1	0.5	0.000222805682138889528	0.000189176304011340752	0.000223068330689527342	3	-789.651205506701217	14.0628990787428076	0.00866935423482512874	1	0.5	0.000153012190429480268	0.000583039714250998772	0.000379119305675514658	4	-812.763445832393245	14.0557209014350839	0.0112384518231822828	1	0.5	0.000144654390641171159	0.000348064906565153927	0.000215180352175168107	5	-857.94531250200464	14.2821980882542086	0.00992534450558469304	1	0.5	0.000372475320510429273	0.000205410181589738391	0.000281450527152671921
15300	-4715.21053006878628	87.2788822203732479	4	3.42505315215722606	0	-741.512036153053714	13.1901779712535667	0.000532693602083732362	1	0.5	0.000401079915998068777	0.000712105607566585028	0.000467255495300201973	1	-739.56363580834693	13.1072810612624018	0.00169397885108557014	1	0.5	0.000339291487037132549	0.000573571363949051385	0.00053536281513103987	2	-775.397931401170126	13.9045516673240748	0.00630156572191510871	1	0.5	0.000590588101233831177	0.000286509645431509837	0.000405783152742270384	3	-788.883623126864791	13.5727779491879676	0.00739249150366186412	1	0.5	2.43234029496590191e-05	0.000982267225827774875	0.000548016212594335385	2	-811.328839477736892	12.5642879468624233	0.00630156572191510871	1	0.5	0.000182321272893641703	0.000941419452797675744	0.00068005727449262348	3	-858.524464101613944	11.7726309782008176	0.00739249150366186412	1	0.5	0.000225642178969800099	0.00080921396746104924	0.000668380264356878504
15400	-4722.15486410654739	97.459894681506583	5	3.51340286648156264	0	-741.53836170605382	13.7482956777246486	0.00102603952616521976	1	0.5	0.000478038143350730178	0.000428165607725789984	0.000404513049533107062	1	-741.44359463692706	12.7283001493442622	0.00110271515273709011	1	0.5	0.000461926296480088508	0.00157676589096934143	0.000938355752941506436	2	-777.144623309743338	13.868554624991372	0.00387195806978410731	1	0.5	9.08766373894582863e-05	0.000817093971792139345	0.000471541403234192039	3	-788.991627823087583	13.8674242671866974	0.00536186241571031449	1	0.5	0.000147683211545596431	0.000838084235647369247	0.000474462760450917499	4	-811.37062052433987	14.2269931123906588	0.00573931507886571088	1	0.5	7.76458340214325162e-05	0.000549543186223276051	0.000312471840693585206	3	-861.666036106396291	14.1066623132578393	0.00536186241571031449	1	0.5	0.000118619990786618111	0.00039547635998402373	0.000227779593602971304
15500	-4715.61948333690907	84.6784298572697054	3	0.626169178464101472	0	-740.842593785374902	13.8574286765781451	0.000632853073239428689	1	0.5	0.000244068806340619798	0.000337350729488452921	0.000323945733768339237	0	-738.427662698975951	14.1032420179644298	0.000632853073239428689	1	0.5	0.00028456690918885109	0.000438577236529093728	0.000367823640560056852	1	-778.328273189220909	12.5195488283425647	0.00555592519607991161	1	0.5	0.00162131282747788913	9.33391118863936999e-05	0.000712862599986265077	1	-788.325826471808682	14.143251255823877	0.00555592519607991161	1	0.5	9.69572801612395582e-05	0.000620537620557225396	0.000350477711104950557	2	-809.964475989451898	13.6012594446219452	0.0070294041358117303	1	0.5	0.000303142838724896669	0.000207502086952881777	0.000296554226929640478	2	-859.730651202076501	13.9137519431255239	0.0070294041358117303	1	0.5	0.000689351904801948365	0.000251391475541714302	0.000453503022693700771
15600	-4714.17948003892889	88.1199250278280459	3	2.49977391947443683	0	-740.893292475251656	14.0840924636494655	0.000375365349752505124	1	0.5	0.000234767384710833892	0.000519623811833152443	0.000358562282674186616	0	-738.913858351538465	14.1726981499117866	0.000375365349752505124	1	0.5	0.000291302753092965061	0.000376068082497076463	0.000336659571607286897	1	-773.975213349759315	14.3798155510517986	0.00354384757715004621	1	0.5	0.000363603125553809098	0.00010215138830033342	0.000222543072016897315	2	-790.1446312936705	13.7076152199126966	0.0102563217705311065	1	0.5	1.29321349122916968e-05	0.000711571274606257365	0.000310085558062953687	2	-812.2937518522358	14.1936271671000149	0.0102563217705311065	1	0.5	0.000536582686354950596	0.000127163060808172884	0.000329200048979899976	2	-857.958732716472923	13.2171027205041085	0.0102563217705311065	1	0.5	0.000696297309742582729	0.000876054583034922884	0.000812835511076841146
15700	-4712.07263036995118	86.2480252176372773	3	7.12058513494870216	0	-742.4435290029013	13.238421670056761	0.000399626307279488243	1	0.5	0.000267578994624290622	0.00114727803481396817	0.000631390242549523663	0	-738.405343096584488	14.1945317963963689	0.000399626307279488243	1	0.5	0.000149561785965536971	0.000346867511807603403	0.000223545136531834953	1	-774.291124966703137	14.4386532588564158	0.00492846940403327948	1	0.5	0.000255784585476686883	0.000152769537014150867	0.000204976317434587863	1	-788.376129282906504	14.2025067577884325	0.00492846940403327948	1	0.5	8.71422716954640058e-05	0.000472839928449607795	0.00029215873283331312	1	-810.300054716371847	13.4179562715548997	0.00492846940403327948	1	0.5	0.000573848184227464839	0.000342878623466142936	0.000518288171149046211	2	-858.256449304483795	14.1586469420430507	0.0119606832054122477	1	0.5	0.000104269352353109852	0.000397293350785287325	0.00026869015345542933
15800	-4716.56021736919774	90.898570068400744	5	6.23642755438326546	0	-740.855873996852438	11.0786626601477387	0.000544055097537679425	1	0.5	0.000391327670261283395	0.000409310484901472948	0.000545530467170425516	1	-742.199171984778673	13.0628413460987396	0.00279034648433081067	1	0.5	0.000355276901225376517	0.000999020758288416636	0.000756976136824334873	2	-774.100248633226784	13.6204155750066853	0.00467287636734980624	1	0.5	0.000344539117618144759	0.000121921864396573579	0.000190308305362873721	3	-790.66999201362637	12.7120906668325269	0.00622748333858058178	1	0.5	0.000230996513199483176	0.00130314145278710974	0.000638853079277002271	3	-810.016439495724171	14.2291634877913289	0.00622748333858058178	1	0.5	0.000281102976983192677	0.000182764931213339648	0.000208991843513681868	4	-858.71849124498965	12.2653019967606518	0.0149213168794308775	1	0.5	0.000579259702064343447	0.000729682332170543944	0.000799805022765151313
15900	-4711.60582550188246	94.8649880375523509	5	16.5600874743905955	0	-741.459920059852834	14.1115807558304027	0.00109714746893496066	1	0.5	0.000432745396345486383	0.000305511191964352464	0.000369516772859100194	0	-738.510076705517918	13.9073217392693778	0.00109714746893496066	1	0.5	0.000222323004172978172	0.000546210674537392078	0.00034478802467523609	1	-774.020843098282967	13.5137996356160635	0.00430891374481124755	1	0.5	0.000477676269652288087	0.000140543092950957884	0.000253634963225304563	2	-788.545290086859268	13.9002093058698737	0.00487757970657477086	1	0.5	9.64974784583561233e-06	0.000917245028998154698	0.000437497671806143988	3	-810.085149900872693	13.7962267315125313	0.00623684122957454939	1	0.5	0.000165025283885743892	0.000395284184100138595	0.000237017250604990438	4	-858.984545650496557	13.494469739810409	0.00960820823181209212	1	0.5	0.000942347658480220825	0.000265046540950618511	0.000545216515263416087
16000	-4713.49918488084404	103.33020631738006	6	10.6876563503288367	0	-742.011341570572426	13.6992892989538291	0.000825663728169285312	1	0.5	0.00095020206245561786	0.00014398179822389844	0.000564789018391472159	1	-739.290715024558267	13.4953140145766284	0.00093726894258261645	1	0.5	0.000461395887712052327	0.000175103642813222702	0.000261127983408191084	2	-775.135446575649439	14.1416996554855459	0.00230857954764413387	1	0.5	0.000339206047005690889	0.000379607513310253799	0.00035376524544017922	3	-788.538537612623145	13.9129025980379488	0.00719975140348668319	1	0.5	3.24797229058483404e-06	0.000922463738479110213	0.00046744346168086173	4	-810.812867613609342	13.971225680372914	0.00639946254220992439	1	0.5	0.000156300056354301709	0.000732660580538861662	0.00043808127497057056	5	-857.710276483831422	13.9183603933788653	0.0118590821301694134	1	0.5	0.000318504408020483284	0.000255890438669108353	0.000248343849115843546
16100	-4716.10059394790005	94.9308517140262325	5	3.86885205625195638	0	-741.023121386685943	14.4270762317974111	0.000141954915303456092	1	0.5	0.000203875244498844655	5.00665103223436327e-05	0.000135402837511290207	1	-739.918644563329167	13.6143730795827516	0.00170312017665264458	1	0.5	0.000501932314505991852	0.000275354146202194618	0.00043604449179623537	2	-775.915720304512661	13.3941102096284403	0.00696660614655847214	1	0.5	0.00023190043612770456	0.000282879855248581739	0.00020572969836434401	3	-788.456380194092048	12.3013716996961939	0.00631865519503378194	1	0.5	3.32905703742938447e-05	0.000915718563239224944	0.000355751194935002998	3	-811.311101551393335	12.6224075517778509	0.00631865519503378194	1	0.5	0.000199048970544230225	0.000959380400628514541	0.000695299835654208617	4	-859.475625947887124	14.1569930847801757	0.00790265521571115875	1	0.5	0.000481636715239477963	0.000146038318253150802	0.000290713133162133291
16200	-4717.77226468655226	83.9476979402352868	3	5.25284067436616642	0	-743.86626262554762	12.0086805228720408	0.000315883532165416373	1	0.5	0.000538102745104337542	0.00138828188806032721	0.000772119212813294369	0	-739.819646935002879	13.4434392086302967	0.000315883532165416373	1	0.5	0.000259754383312369266	0.000972932755114171198	0.000658013550893551632	1	-774.392847706956445	14.2737232982841604	0.00483000315742752786	1	0.5	0.000214264932476332945	0.000140687330377680796	0.000191416924218135425	1	-789.523854118697614	13.6828083557573112	0.00483000315742752786	1	0.5	0.000252475795021888435	0.000377376251896368795	0.00026472954942767952	1	-812.818356196610239	13.2454939864644956	0.00483000315742752786	1	0.5	0.000346907617468097571	0.00123919915279196145	0.00075058695778585597	2	-857.351297103737352	13.7916187658786509	0.0101734323799540557	1	0.5	0.000223718143119340708	0.000775381042078091237	0.000463806785938872669
16300	-4713.33883485802471	101.740389922646145	6	9.36375473084354226	0	-740.974792030877666	13.8658153563137905	0.000798798912160687347	1	0.5	0.000465736277367738872	0.00012462622520637698	0.000253669536592492052	1	-739.678482241985648	13.5729327648805231	0.00174914459409102941	1	0.5	0.000164613127459983327	0.000171147234029382617	0.000134182233100271396	2	-775.527276084236064	13.6017115033460723	0.00356269171914573232	1	0.5	0.000455972628403634485	0.000694100638584570543	0.000526745852505298789	3	-788.878601614681543	14.1578268254991393	0.00516492267035907875	1	0.5	0.000188223783027774866	0.00051123021870137775	0.000346963532294549575	4	-811.333769019771694	12.7335100496255187	0.00560932269325717381	1	0.5	0.000229006803757297178	0.0009407719626005987	0.000467207634716318161	5	-856.945913866472324	13.3181991863836551	0.0109411896017956554	1	0.5	0.000407930597467581898	0.000589393484292864505	0.000419352075132427738
16400	-4716.73076735698669	100.677940409404329	6	18.603287999255123	0	-744.401436817117997	12.0572146528395798	0.000291234002446330706	1	0.5	0.000486581375455602029	0.00166830980321847522	0.000893250909151116533	1	-739.594475838708945	13.859137354067034	0.000427763811349604476	1	0.5	0.000513735944733735984	0.000181582394752395632	0.000380249339616704101	2	-774.040168522102022	14.399330730640493	0.00306262400234755218	1	0.5	0.000272763072263467539	0.000187825350862309338	0.000224203553635405988	3	-788.886269821109863	14.4144200687667805	0.0071415670639587165	1	0.5	0.000106842582615445706	0.000337313554490843866	0.000215485993321021344	4	-810.423857065754646	13.3482174548269708	0.00689856642896711364	1	0.5	0.000413343575281957477	0.000759442543092405829	0.000645044417716620949	5	-859.384559292193785	13.483312110628475	0.00838261026911701727	1	0.5	0.000132311686919475946	0.00113288857831467899	0.00057888704161530261
16500	-4720.99103370282683	93.722972771629145	5	9.3092710650254773	0	-742.151598310542113	13.9589116005296123	0.00142686883040824128	1	0.5	0.000368175009738241617	0.000307993185893500954	0.00036416365983147123	1	-741.186650750135982	10.2569200199612567	0.00279960775980628686	1	0.5	0.000512748268944235091	0.000537900237969587622	0.000342814158037452036	2	-778.154429264832515	13.7136653609143337	0.00847475062199816616	1	0.5	0.000606150116051520243	0.000522424325310550373	0.000537846130439416999	3	-788.607273206712307	14.0122458475818235	0.00699649803219070526	1	0.5	0.000113951142976339583	0.000459709547953914162	0.00025235144857264734	4	-811.447861799229372	13.4665658795312666	0.004252727799526697	1	0.5	0.000468577203395721621	0.000718079753579511557	0.00063666319040553605	2	-859.443220371374309	14.2687616593888293	0.00847475062199816616	1	0.5	0.000314407495286322209	0.000120448805846518037	0.00023061593316376188
16600	-4712.34570419286865	102.997174708852569	6	11.7831833260076131	0	-741.562022781158475	14.0025142902091844	0.000803356390897934218	1	0.5	0.000707160441706666657	0.000100702668463329922	0.000414117508132228601	1	-739.837441663166487	13.4761733269174435	0.00119221733730360299	1	0.5	0.000386124893324552465	0.000983993775007141209	0.000655051571563785803	2	-774.4268894125114	13.8230235697678197	0.00442447633046487779	1	0.5	0.000374667213518404369	0.000414548268868148546	0.000427001198389898734	3	-788.59430528071357	14.1333538574956812	0.00742463118102096916	1	0.5	7.89104981402163203e-05	0.000469764326965286345	0.000292487250322029401	4	-810.064157961527712	13.8195664544916195	0.00538498261661167748	1	0.5	0.000198274193175817078	0.000316996784711495705	0.000217267620855212529	5	-857.860887093791575	13.7229084607756917	0.0106141038344273429	1	0.5	0.000241781559993766901	0.000228206843400930478	0.000270444951439116404
16700	-4718.06101256642614	84.0691081641238753	3	9.02364473469762984	0	-741.370577672102172	14.1186124506907156	0.000932165965495074613	1	0.5	0.000277724649894596986	0.000365157467467831386	0.000335514857105117701	1	-740.589016427106458	13.9841326075239927	0.00176292818854074094	1	0.5	0.000629494884107158008	0.000195204468363737344	0.000385744041000468359	1	-776.448256707615656	14.0579706320657802	0.00176292818854074094	1	0.5	0.000153838657910969925	0.000361058259348665683	0.00028065739155895596	2	-791.122591555112649	13.053016287254156	0.00788566067830612921	1	0.5	0.000479497822251240952	0.000784418945726580216	0.000531556075990638672	2	-810.16920765401585	12.9886146404104945	0.00788566067830612921	1	0.5	0.00056494653589916823	0.000287645763874620623	0.000338232458890855921	2	-858.361362550473814	13.3497078956871107	0.00788566067830612921	1	0.5	0.000132783954493754115	0.000466806328251499986	0.000354175423815499219
16800	-4714.60690767540109	86.3246836292800594	4	6.25745626497381124	0	-741.258694538179725	13.8012104312771182	0.00027229178320553859	1	0.5	0.000114501730846960879	0.000459624830464556771	0.000243550775204388973	0	-739.835249106806145	13.4097637722083824	0.00027229178320553859	1	0.5	0.000194531336677330774	0.00116760666766906334	0.000708507299793038631	1	-774.874796569496539	13.7224024793088475	0.00467661716266423114	1	0.5	0.000600656287491945916	0.000435643487997173259	0.00054130667095387728	2	-790.108498439964592	11.3363322824874047	0.00571394084095405621	1	0.5	0.000283135233404325874	0.0010129617600504303	0.000846349785195719354	1	-811.076873979892412	13.7403936865474776	0.00467661716266423114	1	0.5	0.000160236109987147769	0.000159421575467182537	0.000129992555785840444	3	-857.452795041062359	12.2028509904694058	0.0122745741019947667	1	0.5	0.00058350898501337799	0.000542675827608083143	0.000701553184572590552
16900	-4718.9691836543816	89.7769945206846529	4	8.24409874401124654	0	-741.878651552404676	14.501668308928469	0.0011072969279395631	1	0.5	0.000207369690501345581	0.000111528562897300813	0.000149999038266161993	0	-740.1292083751988	12.2900706837400904	0.0011072969279395631	1	0.5	0.00075233805708234641	0.00058543852107316571	0.000519233811769532149	1	-776.378135343868053	13.8096834313151486	0.00269603939025266472	1	0.5	6.41290367228600049e-05	0.000378341059701820122	0.000184404294540685995	2	-789.585250283762548	14.1720446714331043	0.00581473864728645606	1	0.5	0.000278006578938067646	0.000330387713448200115	0.000315534435803419358	2	-811.780549868588423	13.3118945442382675	0.00581473864728645606	1	0.5	0.000383731003674174682	0.00112546954332395726	0.000769750156279580891	3	-859.217388230558868	13.5899178549886557	0.00842147926583611782	1	0.5	0.000406090523673225616	0.000137803200423714905	0.000223191813317948713
17000	-4714.02583088645952	103.041593559601054	6	7.19538216188264101	0	-741.040084888513888	13.8930860753103627	0.000607348973326580967	1	0.5	0.000718256238249257903	0.0002421205218763688	0.000478878086075942562	1	-739.916393576583573	13.3309154980757043	0.000437993327536552208	1	0.5	0.000276599881097461524	0.00124519226580748214	0.000759467714978512916	2	-774.369898977057346	14.1679243911819484	0.00296608081570016264	1	0.5	0.000447863237497601451	7.4436861179229304e-05	0.000277891855381450132	3	-790.702831464952169	13.4670633214462114	0.00414984359017064614	1	0.5	0.000262080002946379182	0.000953114491312429023	0.000546025506487019755	4	-810.686507353003663	14.0703209561450588	0.0092468259489594945	1	0.5	0.000462965743947680339	0.00032398085321290297	0.000390372714445474294	5	-857.310114626348991	13.7476446697164576	0.0123420283616202352	1	0.5	0.000364700065191272439	0.000735209001369234927	0.000526434999891569277
17100	-4718.9122506111089	93.5373076075854755	5	10.0877951565850807	0	-743.366516418157971	13.5165896764954994	0.00120849468031619819	1	0.5	0.000394283257159259483	0.000885782948660143602	0.00065992379010421261	0	-740.519827527514963	13.4809248529907073	0.00120849468031619819	1	0.5	2.15890130921432849e-05	0.00014929794940882508	0.000103739191198028253	1	-775.326158989191299	13.5939822265984063	0.0062598210196992566	1	0.5	0.000516726262355345252	9.1135715553693596e-05	0.000251631403283029248	2	-789.829906453217859	12.5137211402602553	0.00459459238298159153	1	0.5	0.000136003134252716439	0.00103246590405591042	0.000455971260720842758	3	-811.178140985202731	13.8282452261685798	0.00971182584990686222	1	0.5	0.000386812019226845806	0.000588524890109556691	0.000501422801989066043	4	-858.691700237823738	13.1723301892127704	0.00683499435762326656	1	0.5	0.000450227361838288211	0.000523898611170992251	0.000563541597162613172
17200	-4713.68626187570953	89.1574340215726835	4	2.64973235928377449	0	-740.957130780165016	12.2390077414982681	0.00028412560324944132	1	0.5	0.000354069680455566989	0.000452102656847580954	0.000512538297137494288	0	-739.13404344510343	14.1602773794015331	0.00028412560324944132	1	0.5	3.26716134136716769e-05	0.000658154992304175557	0.00034534837626893234	1	-775.439178523568899	13.7370463902410993	0.00375978655857506314	1	0.5	0.000782918249670492574	3.68928817418140217e-05	0.000448141130556619488	1	-788.991449843268356	14.2430309627799403	0.00375978655857506314	1	0.5	5.40013687451395392e-05	0.000504442427194232807	0.000287345989113163276	2	-811.618829322958845	13.3991216059521072	0.00405403030393727305	1	0.5	0.000304273074908800495	0.000694560467211945338	0.000425191954865583035	3	-857.545629960644533	12.5489395796893053	0.0101359909747631202	1	0.5	0.000640231598927123611	0.000719923883230823573	0.000543592513795244925
17300	-4715.66918849207741	86.9999372859309545	4	6.94980644163035066	0	-743.817374528040773	13.5843314957059818	0.00183652280971333386	1	0.5	0.000874669898838120589	0.000118816156358160532	0.000541035651518192193	0	-740.132163986297314	13.0115061578716045	0.00183652280971333386	1	0.5	6.08748658709318326e-05	0.000764055845647811137	0.000327091701980990592	1	-775.800725448437333	13.9792918204379468	0.00541699528716034929	1	0.5	0.000320820372259073483	2.00573450176697527e-05	0.000193090245419113996	1	-788.094302293523924	10.1482302513033904	0.00541699528716034929	1	0.5	4.02541536584095279e-05	0.000703194563327688834	0.00053121795674398889	2	-810.42572863338944	14.2237429572134566	0.00553754935479157124	1	0.5	0.000139131228595503631	0.000437376369630374819	0.000268656394592270246	3	-857.398893602388284	14.0630340351612872	0.00974568295329208099	1	0.5	0.000172685104743400942	0.000594082024916835856	0.000362470773023743965
17400	-4716.52981514237399	101.512169265630973	6	3.3220407042760991	0	-741.988023963853152	13.7565889904418608	0.000222677174978694927	1	0.5	0.000312052904296175159	0.000775892417916345333	0.000547026216864688686	1	-740.087075421417467	14.0311768589030326	0.00230018556105006334	1	0.5	0.00022333289337034032	0.000570659528242057571	0.000374370101964247655	2	-774.500323013924117	13.4569155333830928	0.00252174130214678034	1	0.5	0.000306526879398360391	0.000230489713401802566	0.000216690307895833653	3	-791.214093615466595	12.98819988814396	0.00826772778315776335	1	0.5	0.000155618085229648751	0.00142006696469915887	0.000690155131189338061	4	-810.60988918641533	13.6556883192601077	0.00865707179184529996	1	0.5	0.000366212783204399972	0.000612769731335983297	0.000527294634001288843	5	-858.130409941296989	14.2632460643975847	0.008081543425540582	1	0.5	0.000308924464958582241	0.000267332331957962103	0.000274087116722402421
17500	-4712.66189406360536	85.6597490162736221	3	1.47250974466839257	0	-741.592246613806992	13.5997883971009266	0.000375009211499973446	1	0.5	0.000352347205805208304	0.00075623603542590448	0.000501453908965600608	0	-738.444190029118772	14.1687586952562796	0.000375009211499973446	1	0.5	0.000104081949721239188	0.000343842090519333205	0.000242135261147225953	1	-776.152525977666528	13.5180326939074646	0.00562346648022857363	1	0.5	0.000977778503083949393	0.000350215451700354821	0.000666928019125069267	2	-788.852096318705662	13.8178300308597137	0.00814559646130512058	1	0.5	6.20682504239146535e-05	0.000522289017373716181	0.000327325782736863499	1	-810.013038645528127	13.0825051546540188	0.00562346648022857363	1	0.5	0.000573739230295461388	0.000293790245463882067	0.00051240847773261725	2	-857.607796478780074	13.9368137054443118	0.00814559646130512058	1	0.5	0.000414319005022004041	0.000499505417665054474	0.000457038719848648297
17600	-4710.33737272640064	94.0335257497415284	5	6.29006002124482499	0	-740.40277780763472	11.9743477553455513	0.000442290333384250838	1	0.5	0.000354136145434247502	0.000299829254712345771	0.000427146420303859363	1	-738.759821526119708	13.8185955080293787	0.000672736391800472767	1	0.5	0.000299776484976189929	0.000680923649197831288	0.00050506108438937256	2	-775.347845132686189	12.7772188618913702	0.00607533107502135957	1	0.5	0.000341683381658935319	0.000443652632914928475	0.00030288962289392495	2	-787.787465018261628	13.5775229488435691	0.00607533107502135957	1	0.5	2.15026907971394855e-06	0.000450349742418841255	0.00018335830360674817	3	-810.726117592551191	13.8897363397251148	0.00597981648149412213	1	0.5	0.000729076247960074074	0.000174656874383718807	0.000419987972637364288	4	-857.31334564914755	13.3272619050989878	0.00856506122207273402	1	0.5	0.000356117293619244023	0.000511654639890953976	0.00049921612762154205
