generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
24700	-4453.11731366246022	82.2136360905487749	1	0.3523958184828207	0	-708.736148336660449	13.8837823191507646	0.000579648304861708568	1	0.5	7.88378068197016291e-05	0.000591795801226352946	0.000366752543641737613	0	-705.814353853677289	14.2630083188704777	0.000579648304861708568	1	0.5	8.31099489902930254e-05	0.000297152103502537016	0.000169311305245050677	0	-761.804828932854207	12.8669304270464178	0.000579648304861708568	1	0.5	0.000436962658071368009	0.000879391701070203827	0.000758317995315293289	0	-759.761947671402936	14.4099456618842652	0.000579648304861708568	1	0.5	0.000291921564859632266	0.000156546343920492401	0.000217506002583742073	0	-776.589863265367626	12.8029326914835462	0.000579648304861708568	1	0.5	0.000665991602614514496	0.00136148504792943923	0.00102897352431337405	0	-740.410171602498167	13.6766253123963129	0.000579648304861708568	1	0.5	0.000667637211268761171	0.000386200300148181004	0.00047960161461610228
24800	-4452.98407507163392	82.4860832396827561	2	0.69573131863389126	0	-707.743258992937399	13.6701960009493497	0.000439867882118767227	1	0.5	7.2969630250518033e-05	0.000240899586615879826	0.000184755594071238209	0	-705.19271188392247	14.4566750549664498	0.000439867882118767227	1	0.5	1.35278769961799882e-05	0.000207496867796628739	0.000117941467819605104	0	-762.102741717040317	13.2905451675769335	0.000439867882118767227	1	0.5	0.000435989490078330581	0.00113273431994628045	0.000775124274256373119	0	-760.34998086858252	13.4780042530159214	0.000439867882118767227	1	0.5	0.0011852396200914665	0.000144900533538215451	0.000682507553678241225	1	-777.581572781723594	12.2536549964948733	0.000547056695599318897	1	0.5	0.0016462124834687791	0.000493936969628800369	0.000910450467054700944	0	-740.013808827427624	12.4578755359259929	0.000439867882118767227	1	0.5	0.000309958576688034663	0.00035563698751342476	0.000246820896537561338
24900	-4454.82084911594575	73.3192165334449584	1	4.05358139544204388	0	-707.765624089722451	9.06212065789953058	0.000420451360592984634	1	0.5	1.52486618453822175e-05	6.74609560431310224e-05	2.39684687746088436e-05	0	-705.08434064815026	13.8868333829340003	0.000420451360592984634	1	0.5	4.03310977992457583e-06	0.000320258734582360186	0.000134408813336254308	0	-762.099087329283748	13.3103139653134335	0.000420451360592984634	1	0.5	0.000607896315242514407	0.00091914368136613515	0.000725251590321097776	0	-760.012260727241937	14.0632858249578661	0.000420451360592984634	1	0.5	0.000560052173865715564	0.000225201958180924972	0.000393511566483524566	0	-777.069786191847356	13.0571631335350915	0.000420451360592984634	1	0.5	0.00106971173911812184	0.000648272320836932518	0.000892627658983428376	0	-742.789750129700337	12.457522454498374	0.000420451360592984634	1	0.5	0.00167867058893170803	0.00072279836197863183	0.0011873643671120569
25000	-4458.38700450749457	72.675992798502449	2	3.60425181986272092	0	-711.227121729201144	13.3589622504024419	0.000317893762598304356	1	0.5	0.000489456557475622073	0.000951624904078321194	0.000741934985105807449	1	-707.616074530471337	14.4573761629322934	0.00150091975092358056	1	0.5	4.31498912452160589e-05	0.000355952532869007366	0.000192920150079389931	0	-761.638431481765565	13.9041836957945897	0.000317893762598304356	1	0.5	0.00057282230045861888	0.000373823989260534508	0.000473364188272977547	0	-759.923827708659132	5.72894310005020557	0.000317893762598304356	1	0.5	0.000583970717033071652	4.82033103305556584e-05	0.00052966880846308604	0	-778.352086220628735	12.1539313245756979	0.000317893762598304356	1	0.5	0.000981207435987517355	0.000987468225662559412	0.00114194478658088006	0	-739.629462836769108	11.0874846489378243	0.000317893762598304356	1	0.5	0.000392161750777691564	0.000418941364219547249	0.000274772288843260133
25100	-4454.55101721615756	77.9630343034593096	1	4.89785618790217114	0	-707.256235593957854	14.4715375139762603	0.000280230371892030916	1	0.5	3.33773590830890374e-05	0.000342499515116367274	0.000179879036098386057	0	-705.951353346072096	13.5018904288915316	0.000280230371892030916	1	0.5	4.81843520242576558e-05	0.000909420989930535416	0.000411694895477746471	0	-761.636942286075396	11.2835684159485865	0.000280230371892030916	1	0.5	0.000406533601707894494	0.000454785223607057272	0.00029666637075755726	0	-762.002125339448639	14.0266986703746088	0.000280230371892030916	1	0.5	0.000287522448216435392	0.000545038943690754306	0.000404542342887163301	0	-777.260044765439375	13.4384457249366527	0.000280230371892030916	1	0.5	0.000814305408617084698	0.000396386471669536689	0.000539771265273092859	0	-740.444315885164769	14.4023943077367846	0.000280230371892030916	1	0.5	0.000201260563973896671	0.000244229948571698615	0.000223376841220323066
25200	-4457.47581984064072	82.1334880112857206	1	1.15104050108177725	0	-709.339712005395086	14.2695110272841621	0.000355869563019217813	1	0.5	0.000450089433083872184	8.78012890673137683e-05	0.00025143194844446851	0	-705.37268788056133	14.4045405219505298	0.000355869563019217813	1	0.5	6.32329522706125369e-05	0.000362171132257899293	0.000215955760390548854	0	-762.173996728166799	12.908136940248184	0.000355869563019217813	1	0.5	0.000296834990061590814	0.0012052541972387362	0.000840422140112258992	0	-761.404635094340051	13.337994431405253	0.000355869563019217813	1	0.5	0.000152042006305332225	5.7882695853564771e-05	0.000128548417162707484	0	-778.031898772132649	14.2385718405299926	0.000355869563019217813	1	0.5	0.000110485907537567323	0.000510691262719104684	0.000302220702690427672	0	-741.152889360044583	12.9815822701748509	0.000355869563019217813	1	0.5	0.000553756070137689034	0.000944201117267766551	0.000829433056405971879
25300	-4457.34589493652948	77.1634443036186184	1	1.39362582623837161	0	-707.478630581932748	14.2163802307574798	0.000291858220057049605	1	0.5	1.83700405280448876e-05	0.00047418613533506339	0.000260868411605788119	0	-707.981409025572475	11.5104082735681068	0.000291858220057049605	1	0.5	0.000833024104441997177	0.000490070951017023164	0.000479253251115611988	0	-761.948538361273904	12.0925408650369892	0.000291858220057049605	1	0.5	0.000632698158898023434	0.00060435535910303745	0.000466967633042516509	0	-762.05736715648095	13.4993484695600809	0.000291858220057049605	1	0.5	0.0010836214769188229	0.00027400653947269913	0.000656765648573090868	0	-776.296863806482747	12.8565998106781105	0.000291858220057049605	1	0.5	0.000347597885186762213	0.000748639671902513173	0.00064731506221219219	0	-741.583086004786992	13.1945212746363438	0.000291858220057049605	1	0.5	0.000259216924961817527	0.00139678854145820893	0.000794793515501660474
25400	-4457.90139298104259	87.5780837497484157	3	1.9092912986488777	0	-709.814192507708071	14.3108167767425307	0.00129281275728159069	1	0.5	8.26703454499824281e-05	0.000458117492750976163	0.00025983499741434802	1	-706.34020920377327	13.9122523030314209	8.05756765549875738e-06	1	0.5	0.000491437673590126118	0.000453448179219652044	0.000457217296109534729	2	-762.558417861124326	13.6247289123804105	0.00102641754737621007	1	0.5	0.000790329736101828568	0.000416219820440627607	0.000570861219464033299	2	-759.725562189357447	12.8438765883463972	0.00102641754737621007	1	0.5	0.000449566030474213578	0.000379010155190447615	0.000502107931090616725	2	-777.87723244876247	12.5924931211600573	0.00102641754737621007	1	0.5	0.00156840390805163075	0.000698542775019262005	0.00110200783972704496	2	-741.585778770317233	13.6559659373254849	0.00102641754737621007	1	0.5	0.000738353051990829471	0.000454893407959159994	0.000597600953338529427
25500	-4455.57787716248458	84.8361229902365039	3	3.86276096465701402	0	-708.27046650329271	13.9640139983372684	0.000159970452357784045	1	0.5	0.00029815901095673231	0.000241924135837232843	0.000297878757247715931	0	-705.679029400375725	10.7035841942210865	0.000159970452357784045	1	0.5	0.000246039011457374959	0.000600659363567751666	0.000280457654370647636	0	-762.099111964451936	12.2882794328182516	0.000159970452357784045	1	0.5	0.00035261570925099921	0.000322964971207449769	0.000431886506494302586	1	-760.956809570987048	13.9402332288053703	0.00134080240308177812	1	0.5	0.000687509999082212028	2.20590411526173856e-05	0.000316399801050523905	0	-777.692820253550167	13.8402504900668006	0.000159970452357784045	1	0.5	0.000298217744235028295	0.000720938951398099044	0.000503404095615534093	2	-740.879639469827453	13.7368416434918732	0.000821109481097235931	1	0.5	0.000274766772415055546	0.000500706547350573787	0.000336436172492769162
25600	-4453.11129001312383	87.0916632033903966	3	4.60226880790153725	0	-707.09354805648718	13.7922490343514461	4.17899313946116125e-05	1	0.5	3.76278977920817842e-05	0.000466734183288741397	0.000211501313317395066	1	-705.500885931460289	14.4521786576480995	0.000464443361705429536	1	0.5	6.09151079541662925e-05	0.000312923775349592688	0.000176347626177209108	1	-761.688561462327243	13.1034292493347362	0.000464443361705429536	1	0.5	0.000178566276485562754	0.000462448659637865395	0.00038600429820865971	1	-760.880874567590922	14.0980308217444232	0.000464443361705429536	1	0.5	0.000722254021144101525	2.2454474568849264e-05	0.000374955904374490718	2	-775.98299155380937	13.1713531856046018	0.000981519888297177059	1	0.5	0.00048819913548365471	0.000929518609930843408	0.000624044470970915727	2	-741.964428441448831	13.3614303849690188	0.000981519888297177059	1	0.5	0.000771052029153076806	0.000717095489125057031	0.00074503938340956448
25700	-4462.30505662947326	79.3349340851831641	3	9.85418848086374588	0	-708.938651270011405	13.1350534327792179	0.000375092469213900148	1	0.5	0.000259381138807933127	0.000604096676590539167	0.000348605459115981277	1	-707.386043379024045	12.3118901871875916	3.69704220118938684e-05	1	0.5	0.00071803785203181016	0.000218754359499758182	0.000587060515466595006	0	-761.692618018097846	14.0825804243623551	0.000375092469213900148	1	0.5	0.000492677567644533225	0.000271860360192740884	0.00038360661286027006	2	-760.952449675586536	11.1546817179996651	0.00160725944398670871	1	0.5	0.00115382062589344022	7.37764734629533115e-05	0.000429918102731972342	1	-782.166738425335438	12.9135075667595416	3.69704220118938684e-05	1	0.5	0.00180107506212914673	5.13120755555329937e-05	0.000965397229690850541	1	-741.168555861418099	12.6937878538079687	3.69704220118938684e-05	1	0.5	0.000321286494629292277	0.000774665694731209637	0.000657268108210598925
25800	-4453.41756059101954	79.0780228390137694	1	0.177457536692702145	0	-707.459293000006937	14.1135757181128092	0.000419255782053763271	1	0.5	4.43887795751510042e-05	0.000217214155772790931	0.000110972159608242497	0	-706.671101415949352	11.3037673807585577	0.000419255782053763271	1	0.5	0.000265749727340348939	0.000270145066652561355	0.000365896731933073715	0	-761.8910399377163	12.9604310452288871	0.000419255782053763271	1	0.5	0.000215760313198521677	0.000287475531858084681	0.000192288402780228644	0	-760.860827996892567	13.9294361668539359	0.000419255782053763271	1	0.5	0.000309165124425844057	0.000508604468830425936	0.000428637891071595412	0	-776.10611054626861	13.2596195945283313	0.000419255782053763271	1	0.5	0.00022801922272249942	0.00108262619341853742	0.000574775421602836218	0	-740.429187694185885	13.4733027336267206	0.000419255782053763271	1	0.5	0.000900589125104420238	0.0004000403593913769	0.000600070644717828243
25900	-4455.23309057405004	78.2886086892289086	1	2.33563945683577323	0	-707.639708680505123	14.1939917827358073	0.000496459087040869939	1	0.5	1.87133834203572694e-06	0.000365118858861946673	0.000200464783103846902	0	-705.654495180204208	11.017209241609244	0.000496459087040869939	1	0.5	2.3691750791216216e-05	0.000360142021496272463	0.000267874916304059298	0	-762.869078593651238	13.4163366681314429	0.000496459087040869939	1	0.5	0.000116593230193505126	0.000265005119591582257	0.000228682225799747217	0	-759.903700858437901	13.8246492471664517	0.000496459087040869939	1	0.5	0.00084934818737131951	0.000179436913762576748	0.00051300582997036541	0	-777.328722824854708	13.9142241521754499	0.000496459087040869939	1	0.5	0.000135280359882465509	0.000755924118569203875	0.000457816350265049219	0	-741.837384436397315	12.9919368453811561	0.000496459087040869939	1	0.5	0.000780014222805255788	0.00105561236530994705	0.000933087735543496966
26000	-4454.83509649633288	79.2000397455311145	1	2.55139693890448616	0	-709.825990075202526	13.5834887149402519	0.000547256742120073381	1	0.5	2.74872731373623926e-06	0.00118221588641456081	0.000617050382297560426	0	-705.884644390759945	14.2814889245242647	0.000547256742120073381	1	0.5	6.24073268400533677e-05	0.000445984084388841311	0.000235931525549543678	0	-762.022456246848151	11.9118102241170867	0.000547256742120073381	1	0.5	0.000854776944441996088	0.000306982427340786858	0.000429023261481112697	0	-759.909720353800367	14.1882670784739631	0.000547256742120073381	1	0.5	0.000575560845183911273	6.58693266405139963e-05	0.000303202506646666761	0	-776.170501748323318	13.4228028943814373	0.000547256742120073381	1	0.5	0.000814867214859766415	0.000585622138446855811	0.000713509262786001918	0	-741.021783681398915	13.0783805330995939	0.000547256742120073381	1	0.5	0.000332956130120274231	0.00104064315724186379	0.000589804496013677593
26100	-4455.43583490720994	79.6407752530486874	2	1.40729824636356504	0	-709.730366590169524	12.8896287589324903	0.000696105236119399671	1	0.5	3.18383385530551471e-05	0.000889225590223014233	0.00055132416870549354	1	-705.95169706635977	13.0797884028663205	0.000532440673081344259	1	0.5	0.000117205422742843579	0.000117485146460813899	8.8473214483399633e-05	0	-763.185782660206883	12.6418296389469127	0.000696105236119399671	1	0.5	0.00106733839292138459	0.000766326571657179934	0.00101596067660011252	0	-760.030697073011652	13.6169908950615834	0.000696105236119399671	1	0.5	0.000775453911450712163	0.000355785394399884668	0.000592766326156266921	0	-776.072081776353116	12.9529924329826844	0.000696105236119399671	1	0.5	0.000488409390073199739	0.00116263052044460907	0.000894712380166025377	1	-740.465209741108765	12.8203937012297828	0.000532440673081344259	1	0.5	0.000380626723108870699	0.000334215852924413996	0.000438190149647680292
26200	-4455.22502531031023	82.3593635548840979	1	1.40729824636356504	0	-708.361045825490351	14.2076434466092376	0.000327403610012039941	1	0.5	0.000178590570377263496	0.000470662866944725699	0.000322261004188784041	0	-706.01747858438705	14.1568991431025868	0.000327403610012039941	1	0.5	9.48248059962977921e-05	4.83812245433935594e-05	6.00823664848583146e-05	0	-762.37318974427626	12.9675740937716064	0.000327403610012039941	1	0.5	0.000854114251556084125	0.000527473665899695827	0.000779595773364930912	0	-762.162780398086284	14.2453490262265756	0.000327403610012039941	1	0.5	0.000184936143411946238	2.05930374077583866e-05	8.82353543364843327e-05	0	-776.30568044577376	12.8311167483455328	0.000327403610012039941	1	0.5	0.000259297798551845439	0.00120211839062170497	0.00083077821121092018	0	-740.004850312295844	14.172625085234559	0.000327403610012039941	1	0.5	0.000398914652084364258	0.000278199388467020023	0.000338944880171924317
26300	-4457.59691887820918	79.1160087500432923	1	1.25866584592222219	0	-707.837105784909681	14.454717842902685	0.000579347155757285672	1	0.5	2.44501111536009835e-05	0.000328620594879903321	0.000181191786247665207	0	-707.519947649504502	13.3786968474896177	0.000579347155757285672	1	0.5	1.12531776694099549e-05	0.00125508607133530169	0.000564059259984150962	0	-764.370875106068524	11.924353410173909	0.000579347155757285672	1	0.5	0.000406474416316600969	0.00205139661108745628	0.00138064828257214813	0	-760.0908264036118	12.6913417259551053	0.000579347155757285672	1	0.5	0.000455500475384487051	0.000439599921811010869	0.0005463823264142397	0	-776.404701360468152	12.7465203244110405	0.000579347155757285672	1	0.5	0.000615165193680949299	0.000367862520406042257	0.000592740249750788864	0	-741.373462573646407	14.039328916388591	0.000579347155757285672	1	0.5	0.000138937984856064216	0.000682502244006811371	0.000403699472206898893
26400	-4453.91752831330814	81.0246195632651904	1	0.672115116617121755	0	-708.510328726726357	14.2164628944235805	0.000500834653986843544	1	0.5	7.34935192913931123e-05	4.55934295127284321e-05	5.02190832638921476e-05	0	-706.886671359382603	13.8938239073474872	0.000500834653986843544	1	0.5	0.000158010294940812509	0.000730161486061646557	0.000410958547550334939	0	-762.7452153349235	12.3731239412125973	0.000500834653986843544	1	0.5	0.000113076900583550388	0.0010038745097106401	0.000687174202464263051	0	-759.60083267702862	12.9123774477589954	0.000500834653986843544	1	0.5	0.000429648163322954801	0.000249866497152710556	0.000414597745091294708	0	-776.116541197616129	13.8816992066198814	0.000500834653986843544	1	0.5	0.000290370687480587296	0.000593532059010100322	0.000406647349610493711	0	-740.05793901763036	13.4411685214891428	0.000500834653986843544	1	0.5	0.000464932727302801846	0.00045030781245129672	0.000387149766276575818
26500	-4456.04428731002008	82.9582938668925465	2	1.56514530161117116	0	-707.280181916615902	14.3640409649905187	0.000273849424706260178	1	0.5	1.40838538658390596e-05	0.000407512738725117275	0.000218251315788176893	1	-706.881581937426404	14.2096465778854082	0.000534956645159623918	1	0.5	0.0002906687212996107	0.000360616785774113601	0.000318664573119079833	1	-762.939696960128344	13.4942526537312659	0.000534956645159623918	1	0.5	0.000104407323501125754	0.001157969124379992	0.000579067872175486188	1	-762.483500954048054	13.2320307198329203	0.000534956645159623918	1	0.5	0.000973933875248623212	0.000643211202548737526	0.000809924972839741551	1	-776.432736375715763	12.0552478075920639	0.000534956645159623918	1	0.5	0.000824219729939715609	0.000452967479637099543	0.000795416117241510732	0	-740.026589166085159	13.9549909566982571	0.000273849424706260178	1	0.5	0.000333847764804153348	0.000572072598960797485	0.000444667154059811989
26600	-4458.97797685872683	79.1037025697824134	2	0.821886276507099334	0	-710.648238071181822	13.55469908058474	0.000677260610584765207	1	0.5	0.000671848777888298652	0.000188555507460827482	0.000367250938894407434	0	-706.709405332328288	13.5654783555498462	0.000677260610584765207	1	0.5	0.000217484200070257284	0.000359732947074277486	0.000237131524415221795	0	-761.940946515202199	12.5556287017134007	0.000677260610584765207	1	0.5	0.00016871855260053195	0.00066829125672741331	0.000317750027519410794	1	-760.040520095905777	13.6183656235197112	0.000786272432196056148	1	0.5	0.00107943645080168268	0.00014377193298467124	0.000582659491973264664	0	-776.669197523122875	13.4879521682873484	0.000677260610584765207	1	0.5	0.000825897582378709518	0.000365683581560446015	0.000635574116674868738	1	-742.9696693209861	10.7814142178464536	0.000786272432196056148	1	0.5	0.000216334032451335502	0.00117717891672410968	0.000934524023919494368
26700	-4457.39734089314879	81.1916093498724791	1	0.205303312948928091	0	-709.157957594798972	13.7479823806540296	0.000288381448906005347	1	0.5	0.000116362836826057947	0.000968698694804372065	0.000549837731479854946	0	-708.102908520263213	13.7769869519310451	0.000288381448906005347	1	0.5	0.000757669254184153962	0.000324274119928613853	0.000535021160632469131	0	-761.99352349606977	13.0341345268112292	0.000288381448906005347	1	0.5	0.000380008980285442756	0.00101304873799473423	0.000595752799318181696	0	-760.870751527055972	14.0622705302282753	0.000288381448906005347	1	0.5	0.000587437542464417793	0.000204065334086163267	0.000381220787284142974	0	-776.690867739499595	13.290664328335982	0.000288381448906005347	1	0.5	0.000550242781551287603	0.000623746965149323419	0.000651554641556123591	0	-740.581332015461498	13.1482162354891123	0.000288381448906005347	1	0.5	0.000241148358556801873	0.000162631645506536375	0.000155573253596408517
26800	-4454.66523872391099	85.7133394583683383	3	4.43847592159701154	0	-708.325520961191955	14.5265178501028238	0.000397213953973474861	1	0.5	0.000203707824698511921	0.000117121760429563345	0.000153526720193203516	0	-706.428592780446252	13.6138977553331433	0.000397213953973474861	1	0.5	7.99043752148754724e-05	0.000723155737273471072	0.000448877177991855174	1	-761.388806101169394	10.6092037756482327	0.000737798942545293021	1	0.5	0.000537887589238581778	0.000546338460510699072	0.000362419734590584814	1	-760.136280706915045	14.4343897409125788	0.000737798942545293021	1	0.5	0.000265444800890472148	7.47081941583266134e-05	0.0001569697094833974	2	-776.484569725643041	13.1734345972623075	0.00103257637730373611	1	0.5	0.000357777109785241323	0.000776599277270119946	0.000643601134502650384	1	-741.901468448545415	14.2562081719732081	0.000737798942545293021	1	0.5	0.000280367765111833272	0.000109238957624752946	0.000173570954847884198
26900	-4456.66022634454384	79.4844552293832152	1	0.663332958622321445	0	-709.736106637812554	12.9624389510688314	0.000312974076241053552	1	0.5	0.000458468783515392556	0.000655692688632737242	0.000453991894505014002	0	-705.18096169578746	13.9152088300389174	0.000312974076241053552	1	0.5	2.20022662769140144e-07	0.000581208513603698141	0.000251554707083966435	0	-761.802269351562131	13.6134711555449677	0.000312974076241053552	1	0.5	0.000428900691610872755	0.000817450877142144238	0.000614926898427494198	0	-760.90104082315338	13.1812731917721315	0.000312974076241053552	1	0.5	0.000928319177705664677	2.65571683670041189e-05	0.000553046690881590398	0	-777.874024762893896	12.4047716951431717	0.000312974076241053552	1	0.5	0.00143990441491848335	0.000428782213750530895	0.000781083682719835109	0	-741.165823073334309	13.0786090920686675	0.000312974076241053552	1	0.5	0.00116888321282821697	0.000533077360622646293	0.000882655630009803534
27000	-4460.12131948998922	79.7697935664094331	2	2.68130507988590816	0	-709.853310885923179	13.88469734808249	0.000672021368690597009	1	0.5	0.000155398422712033297	0.000810960323138252811	0.000483111878072214917	1	-709.565780202253791	14.1020455075155695	0.00204233824238945648	1	0.5	0.000264219322079584681	0.000170872901429498482	0.000189614239419934322	0	-761.958641430897842	13.4718179446303505	0.000672021368690597009	1	0.5	0.000721123966862860879	0.000337291296588016225	0.000460675646791314263	0	-759.650815891596721	13.1270666002821308	0.000672021368690597009	1	0.5	0.000571434105136857775	0.00027888032196757604	0.000342455339483484699	0	-775.968344738406358	10.8865280441994212	0.000672021368690597009	1	0.5	0.000745061791676804828	0.00112436905300685027	0.000673085271309131652	0	-743.124426340911327	11.9127064853600064	0.000672021368690597009	1	0.5	0.00113629295989295387	0.000862800787980851731	0.00118521448606555258
27100	-4454.69822161605498	80.4236544407919212	1	2.84655765914010583	0	-709.424971990625977	13.9627882592592591	0.000623118128199668091	1	0.5	0.000229431183879025795	0.000526425703515267488	0.000399321885304918466	0	-707.061766170531428	13.5670298112362175	0.000623118128199668091	1	0.5	0.000294254868921912808	0.000416153838789649932	0.000297104877095176727	0	-762.240773357329658	14.3614181474540814	0.000623118128199668091	1	0.5	0.000223506536979930462	0.000265486966353452878	0.000234663777735360379	0	-759.711242766479359	13.786994923244972	0.000623118128199668091	1	0.5	0.000347104338454152063	0.000267254813444433475	0.000261664125645924702	0	-775.992164860200205	13.1251596059440061	0.000623118128199668091	1	0.5	0.00065296567405087472	0.000907675243238098648	0.000831213454269906006	0	-740.267302470888239	13.1522695067909403	0.000623118128199668091	1	0.5	0.000416221191203289568	0.000480231638507002442	0.00036405947381600739
27200	-4450.48548307525016	80.5440314014298906	2	4.07031964994604589	0	-707.015098240720363	14.4553924972846577	0.000143733792257277117	1	0.5	5.20110455821941409e-05	0.000182326761747285193	0.000105491084622789648	0	-705.36159471619851	11.5893545652493621	0.000143733792257277117	1	0.5	4.1571513630016671e-05	0.00101167650737805925	0.000375965144980910601	1	-761.2751870091206	13.5670831585006617	0.000394442441022025054	1	0.5	0.000338272153268946718	0.000505282061370645346	0.000359804852467692762	1	-760.467362570329215	13.8918650784001532	0.000394442441022025054	1	0.5	0.000460937225217078678	0.000289799424712791772	0.000334214852648139534	1	-776.403958076850017	13.3042377269867824	0.000394442441022025054	1	0.5	0.000715225308009767211	0.000732179796745837828	0.000662897608678923744	0	-739.962282462031681	13.6715894943334799	0.000143733792257277117	1	0.5	0.000769267893695292052	0.000381748963246512397	0.000541969667616081234
27300	-4460.70310924108253	77.1914603891763846	1	1.17282286278473813	0	-711.224768166869012	13.8462636028262231	0.000651201794250553254	1	0.5	0.000771807404923306262	9.30959919858136576e-05	0.000391520138143486469	0	-711.038571150453208	12.7251928205934739	0.000651201794250553254	1	0.5	0.000415006337741182939	0.00140417606057510747	0.000996608003370486354	0	-761.57618361837558	13.2279150086064519	0.000651201794250553254	1	0.5	0.000385353601606971442	0.000878231102854236563	0.000546201282828516206	0	-759.808038867094183	12.2666498064567584	0.000651201794250553254	1	0.5	0.000351049524519261066	0.000306056049371586435	0.000239722102203954982	0	-776.414154370016036	11.3914878492585245	0.000651201794250553254	1	0.5	0.000333552700570033985	0.00121196171872959483	0.000989791776489984355	0	-740.641393068274056	13.7882405640030541	0.000651201794250553254	1	0.5	0.000492020799777028372	0.000571141637256028924	0.000531319653035896341
27400	-4454.60206566887609	82.2951472278312934	1	0.448188777224343915	0	-708.441003274265881	14.7265190796823653	0.000740380104356634997	1	0.5	2.99826502595234953e-05	7.43581293992483916e-05	4.93550990257141738e-05	0	-705.758736252601921	14.4430720437972155	0.000740380104356634997	1	0.5	2.11405659777125252e-06	0.000177136957033318092	9.67894442827758769e-05	0	-762.172233382508807	12.8915623559147328	0.000740380104356634997	1	0.5	0.00050600822591698332	0.000955406273992402775	0.000824215669473858182	0	-759.738554404909564	14.061189008476326	0.000740380104356634997	1	0.5	0.000530974662948100634	6.9857000442920459e-05	0.00026866747669406578	0	-777.527753150801004	12.7994939744634664	0.000740380104356634997	1	0.5	0.00149801086682901669	0.000546907946016351315	0.00102829630819112707	0	-740.963785203789371	13.0440168121449389	0.000740380104356634997	1	0.5	0.000210914453044597612	0.000606582244714449158	0.000325019670175798929
27500	-4455.87015981406148	80.1589335611337503	2	0.153406411977616369	0	-710.108340932292776	13.7185439176389821	0.000462190831504293606	1	0.5	0.000663482738508534018	0.000209042972746659368	0.000384218722265672482	0	-705.495666865354337	12.6174369102970694	0.000462190831504293606	1	0.5	1.44590201147932598e-06	0.000405911975213713776	0.000259346301027956177	0	-762.500723636577504	13.3337284014081021	0.000462190831504293606	1	0.5	0.00100526273565646417	0.000316631119591356347	0.000708853446914204928	0	-760.181903416215732	13.7881921114687707	0.000462190831504293606	1	0.5	0.000624053692744197465	0.000269747125422467203	0.000401586965390539428	0	-777.052715663742902	12.4216032134242127	0.000462190831504293606	1	0.5	0.000733178278006065887	0.0012416110675259307	0.0011070828692684464	1	-740.530809299877205	13.274642252078074	0.00061409228712634191	1	0.5	0.000493182834343384958	0.000684090080592142922	0.000505499281055997777
27600	-4457.83453670343442	79.1110743434213646	1	0.354820474243832062	0	-709.105874806198699	13.3139132632550385	0.00035665795774101716	1	0.5	0.000385287480594761198	0.000215045595774955139	0.000355838330571472137	0	-705.841867975557989	14.1974697973812063	0.00035665795774101716	1	0.5	0.000116580698819352481	0.000503144253195814866	0.000291007515939387053	0	-763.075887137030918	12.934752961428341	0.00035665795774101716	1	0.5	0.00014234455177047369	0.00169348181822499724	0.000955310692711811211	0	-761.843897101477751	13.5580119247605904	0.00035665795774101716	1	0.5	0.000353920356490114581	0.000649080716623970464	0.000439075683178428143	0	-776.939910050850131	13.875875099788864	0.00035665795774101716	1	0.5	0.000287244407545525461	0.000358357011876252272	0.000280552008184592103	0	-741.027099632319278	10.8967841813428841	0.00035665795774101716	1	0.5	0.000832132732357670026	0.0012314623318262928	0.000755046050528131694
