generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
10700	-4435.85785704689715	80.4369470074384196	1	3.97903735581036466	0	-731.673777271761764	14.0247031815371166	3.67462990822702517e-06	1	0.5	0.000625766856199284254	0.000185608837963015141	0.000410385138022416665	0	-726.485002025659696	14.0895243373375116	3.67462990822702517e-06	1	0.5	0.000271810143590822434	0.000468632803650665514	0.000350060354318966764	0	-765.760251219254769	13.2565015694121513	3.67462990822702517e-06	1	0.5	0.000123277244863189274	0.000663744074632987039	0.000460435464448353399	0	-731.96265807130726	13.6964696029916588	3.67462990822702517e-06	1	0.5	0.000451504880536147122	0.000453952817811405652	0.000399601983423329829	0	-709.223184949855522	13.9126001869856317	3.67462990822702517e-06	1	0.5	0.000166640358655211585	0.00074245549845110238	0.000427855973966887598	0	-770.752983509058481	13.8736786332981445	3.67462990822702517e-06	1	0.5	0.000844707382815472344	4.33068788640484604e-05	0.000408011091462931854
10800	-4432.47544618067332	83.2938219646750184	1	0.53991686029255237	0	-728.110015016582111	13.6206218937655059	7.71960847365640764e-06	1	0.5	0.00112014668857924509	5.71620077855972792e-07	0.000511665047014132944	0	-726.477110334223312	14.4536292902276671	7.71960847365640764e-06	1	0.5	0.000339374798309723103	6.69343648204353425e-05	0.000200395056633049265	0	-765.869260484779147	13.48776376508585	7.71960847365640764e-06	1	0.5	0.000146164140991106843	0.000678715969599451058	0.000467712007401159069	0	-732.5400484351145	13.7163190066899396	7.71960847365640764e-06	1	0.5	0.000736279438102245727	0.000388784124578376081	0.000567021755467453262	0	-708.668531874002724	14.2729953822518603	7.71960847365640764e-06	1	0.5	0.000181223965668984361	0.000222318286868105654	0.000215392306223569899	0	-770.810480035971409	13.3435114684366845	7.71960847365640764e-06	1	0.5	0.00131620983231610562	0.000190580174893597822	0.000723016964454139752
10900	-4433.37321085805343	82.7510254449932035	2	2.06763658194822186	0	-728.899137536256717	12.7160992331550453	2.84633859923707752e-05	1	0.5	0.00159443204208131631	9.57861891960793904e-06	0.000908599221184691066	1	-726.732670503893701	13.8864988006665673	2.17433958026643981e-06	1	0.5	0.000504386085217319426	0.00046408034163555119	0.000482025520984608231	1	-765.624413722078998	13.3225956500813165	2.17433958026643981e-06	1	0.5	0.000284703629654953802	0.000621329212179924238	0.000519150043266866992	1	-731.861443855860557	13.5317589867185966	2.17433958026643981e-06	1	0.5	0.000216059108306585488	0.000333595126907312736	0.000224100683769999496	1	-709.190248457374537	12.5881354239537995	2.17433958026643981e-06	1	0.5	0.000589941535571907646	0.000529158419956220357	0.000437809068074580256	1	-771.065296782588803	13.7668474480421601	2.17433958026643981e-06	1	0.5	0.000711655497767092467	0.000214102589052112593	0.000417047651952412066
11000	-4436.36936170461104	80.8181042588419842	1	0.884697755133335484	0	-728.385481168197316	14.0490067929651801	1.99307054822393019e-05	1	0.5	0.000674653971386290734	1.18561298501272065e-06	0.000307085193078037572	0	-726.746454766023476	13.3316096110500517	1.99307054822393019e-05	1	0.5	0.00060524781637257745	0.000421532331408181458	0.000434459933555505248	0	-766.289234924338643	13.5256364225626236	1.99307054822393019e-05	1	0.5	0.00100143415960549337	0.000318201143867437059	0.000630383925643098289	0	-733.352260752576626	13.3048515572768693	1.99307054822393019e-05	1	0.5	0.00100535542141572359	0.000281094282671151747	0.000698828376071443705	0	-710.87608623748747	13.1676020987026039	1.99307054822393019e-05	1	0.5	0.000507129228789921188	0.000705136353303414932	0.000681183719463623796	0	-770.719843855987733	13.2097214648935228	1.99307054822393019e-05	1	0.5	0.000462404457709874423	0.000766578024433164657	0.00068475886748120096
11100	-4438.53659366692045	74.9479634186313604	1	1.27646834373742224	0	-730.803252672576036	12.6072397375949112	2.34495883024775767e-05	1	0.5	0.00124609757215719103	0.000105631079034309024	0.000797691757156302394	0	-726.587118351177537	13.6221264538987263	2.34495883024775767e-05	1	0.5	0.000499728023590460704	0.0003061323965759847	0.000344676907515871077	0	-766.198264859498067	10.5978507053400897	2.34495883024775767e-05	1	0.5	0.000409979493170379899	0.00180002586939709795	0.000798910470812149039	0	-734.963488558132667	12.5235717321645588	2.34495883024775767e-05	1	0.5	0.000416510063459466884	0.00146127360005360719	0.00105195897288295299	0	-709.287053279541624	13.8592874528707313	2.34495883024775767e-05	1	0.5	0.000348402150976654344	0.000173662491431506429	0.000221668719047938032	0	-770.697415945993725	11.8163707755632039	2.34495883024775767e-05	1	0.5	0.0010472517903340943	0.000211379891760715656	0.000464852183622322019
11200	-4441.24061241820527	79.7214040875179961	1	0.242128142380896832	0	-732.596615900828738	12.9798382236937755	1.61115660714860337e-05	1	0.5	0.00100591448807417581	0.000802274996007412569	0.000838539110162360587	0	-727.133377475357861	14.2265788327508993	1.61115660714860337e-05	1	0.5	0.000121011023039183013	0.000194976601984081342	0.000137846734291346566	0	-766.212919865587992	13.1631549853618282	1.61115660714860337e-05	1	0.5	0.000280265336022797234	0.00140330522578892432	0.000845011348732274724	0	-735.3066008299744	12.1103687675979081	1.61115660714860337e-05	1	0.5	0.00172272622892364301	0.000243173576819901696	0.0011461224974010011	0	-709.267310400586553	14.115196696421167	1.61115660714860337e-05	1	0.5	0.000373284012515887834	0.00028351774263235416	0.000341620238337095176	0	-770.723787945869617	12.887882319369254	1.61115660714860337e-05	1	0.5	0.000112720730736735734	0.00185977298066883259	0.00097134551093090184
11300	-4440.25205369561263	81.4749050426169816	1	2.4547506496794349	0	-731.708950639112686	14.2366439879872093	2.29997710697803566e-05	1	0.5	0.000136167805213992379	0.000474136268086082361	0.00029194812536942463	0	-727.84966283212384	13.0442764121785721	2.29997710697803566e-05	1	0.5	0.00101035268791739314	0.000623061062067906428	0.000733125886547707152	0	-766.087829166861297	13.4838607342795136	2.29997710697803566e-05	1	0.5	0.00045570249734810356	0.000912175739813525098	0.000683365048193416394	0	-733.433951624065458	14.4814634422704778	2.29997710697803566e-05	1	0.5	0.000297634253379730083	7.96671068903249144e-05	0.000186642883509503154	0	-710.876716024558732	14.2630287364966115	2.29997710697803566e-05	1	0.5	0.000148570473429005846	2.56435693590853317e-05	9.70888846725695789e-05	0	-770.294943408890958	13.0939281761214179	2.29997710697803566e-05	1	0.5	0.000131678058410004869	0.00100631954469351998	0.000472975074869305407
11400	-4438.0595294088962	79.6338352318228431	1	1.76974234568691569	0	-733.597520713648237	12.7042870263184096	1.03339133756568222e-06	1	0.5	0.00130042208144756839	0.000609480339844358627	0.00103294785668847817	0	-726.398113009913686	13.9791492306848113	1.03339133756568222e-06	1	0.5	0.000567264285639352823	7.24880104786013862e-05	0.000345680220057705413	0	-765.88204515558914	13.6949669277884354	1.03339133756568222e-06	1	0.5	5.70809360715780612e-05	0.000623923319028705874	0.00038286982585768154	0	-733.350533566859212	14.7330444489043408	1.03339133756568222e-06	1	0.5	6.31744492179648845e-05	6.118948731684344e-05	6.16774977126041619e-05	0	-708.267506392066139	14.5615911849716433	1.03339133756568222e-06	1	0.5	7.49890205493339729e-05	0.000163163138097630468	0.000122626484652138627	0	-770.563810570819669	10.4726152670611903	1.03339133756568222e-06	1	0.5	0.00101649544202476127	1.02035715870154003e-05	0.000713119921173807495
11500	-4436.62114599676897	81.0796478998013299	1	1.56150779219452818	0	-732.22701178674663	13.1790840945600181	2.17200420291725909e-06	1	0.5	0.000855881595166215424	0.000321363215306818726	0.000663646994232967055	0	-726.385622400011357	14.0666508586062662	2.17200420291725909e-06	1	0.5	0.00030085458608919576	0.000180427616651226242	0.000263499605602580012	0	-765.942080042273801	12.805803920618068	2.17200420291725909e-06	1	0.5	0.000533401871671913765	0.00133486765951616087	0.000837803486700715023	0	-731.943869731734139	14.4397810651626646	2.17200420291725909e-06	1	0.5	0.000316856624621446	0.000104021245758662158	0.000205479612555512149	0	-709.124160477640885	13.5025739884283471	2.17200420291725909e-06	1	0.5	0.000348094422983314896	0.000388539904291249603	0.000421545847108058128	0	-770.998401558362048	13.4111856198828825	2.17200420291725909e-06	1	0.5	0.000512532114060842699	0.000273584572517016056	0.000452120711232286961
11600	-4433.83153124941509	78.5809688483795554	1	0.785890544152668458	0	-728.716616421435219	13.2716780551739078	7.91537838494661691e-06	1	0.5	0.000532631659146458433	5.62071532940490742e-06	0.000322206053596987211	0	-726.351471292252768	14.0642044450982731	7.91537838494661691e-06	1	0.5	0.000544508218944002331	7.68981939307326461e-05	0.000279449015959375559	0	-766.005371514767376	13.2828866656213123	7.91537838494661691e-06	1	0.5	0.00124436542232150447	0.00029198689613687325	0.000722163998095999462	0	-732.684854042050233	13.1547874106361462	7.91537838494661691e-06	1	0.5	0.00119450286980627525	0.000173045775637544678	0.000594372984250160778	0	-708.60873888683318	13.4359017838769965	7.91537838494661691e-06	1	0.5	0.000233049117173486474	0.000285278534084103632	0.000208201321502993398	0	-771.464479092076203	11.0768283552677822	7.91537838494661691e-06	1	0.5	0.00128156504938550667	0.000239208649336224036	0.000995178477304580617
11700	-4435.38766289501018	79.5475198726704633	1	2.25223163049520103	0	-728.900147669276635	14.256518368173845	6.27273029482304506e-06	1	0.5	0.000527561275608240832	3.20678856230796568e-06	0.000246071804537608839	0	-727.315817186847312	13.4145782228697161	6.27273029482304506e-06	1	0.5	0.00138014197667899949	5.49633350731236142e-05	0.000688207011157674102	0	-765.701136886380596	13.5313672439602488	6.27273029482304506e-06	1	0.5	0.000268683864342664745	0.000815821328403760235	0.000586347163348295043	0	-733.445668307054007	12.6372287530690794	6.27273029482304506e-06	1	0.5	1.25512746432401796e-05	0.000613048531787697146	0.00039163871509766818	0	-708.929191166823557	13.929948521013289	6.27273029482304506e-06	1	0.5	4.04438511258080487e-05	0.000462725646915278601	0.000215389958943246879	0	-771.095701678628188	12.7241120046324614	6.27273029482304506e-06	1	0.5	0.00103610566208751313	0.00069711514190731684	0.000744880595950705407
11800	-4438.59911843597365	81.9683957294902683	1	0.503402899607390042	0	-731.299247536262101	13.9308077034810793	1.92315843309210818e-05	1	0.5	0.000161175370727240303	9.78751168834254446e-05	0.000149118127867231591	0	-727.752346592881736	13.2078599052354519	1.92315843309210818e-05	1	0.5	0.00133927892127112228	0.000257896757554426767	0.000745810383670289512	0	-766.410714196426397	13.0679265528308015	1.92315843309210818e-05	1	0.5	0.00124829188309011937	0.000521385881383852482	0.000840629943905640896	0	-732.464736438599516	12.9707142299782969	1.92315843309210818e-05	1	0.5	0.000388705848969445836	0.000664842549482008846	0.000426620682434494445	0	-709.339249530484267	14.182171299226594	1.92315843309210818e-05	1	0.5	0.00011665049412198148	0.000459892716188715586	0.000264644789778154628	0	-771.332824141319861	14.2063426148370837	1.92315843309210818e-05	1	0.5	0.000218625071359872697	0.000266910837772024853	0.000258229482616712501
11900	-4434.32531145108715	79.709734728872391	2	0.509077341802950056	0	-728.56452786701584	11.8305132346899136	2.90221829167949387e-05	1	0.5	0.000705952323459559409	2.14196561231000815e-05	0.000477130534865737184	1	-726.599487680605648	12.5371027949251808	5.58439426593155085e-06	1	0.5	0.00111936435770672196	6.76348068616124321e-05	0.000465168535805842635	1	-765.772214168197024	13.5858034041817355	5.58439426593155085e-06	1	0.5	0.000848116048107074093	0.000318687612998535402	0.000534546194708909262	1	-732.038762455543974	13.9820115650127796	5.58439426593155085e-06	1	0.5	0.000241825219145619196	0.000510049369321047752	0.000395594954014429881	1	-708.951272352025853	14.0148646245461634	5.58439426593155085e-06	1	0.5	0.00039316785658381195	0.000267363395609789456	0.000352653088698950392	0	-772.399046927698691	12.4245967925790968	2.90221829167949387e-05	1	0.5	0.00129008532703391802	0.00114118243364491525	0.0012086256214165036
12000	-4438.25483156051268	78.7500535027075159	1	1.88330570579842282	0	-729.601686195605112	13.0546358483116336	2.27717383723040703e-05	1	0.5	0.000772895728337526363	5.85508278793273073e-05	0.000494169685569090136	0	-727.503989974322167	13.4264092752620812	2.27717383723040703e-05	1	0.5	0.000613449961780846982	0.000563882040374870798	0.000638041855564615247	0	-767.410573275223783	12.4043758966149014	2.27717383723040703e-05	1	0.5	7.49869217983141424e-05	0.0023295224978786529	0.00112470976804110835	0	-733.619299660892239	13.1450847579293573	2.27717383723040703e-05	1	0.5	0.000296857618487418378	0.00133154365102544159	0.000751177587480437786	0	-709.533836734709894	13.8904181503914348	2.27717383723040703e-05	1	0.5	0.000272053985652886152	0.000377872038841525824	0.000356298315898792377	0	-770.585445719759946	13.4453856324356202	2.27717383723040703e-05	1	0.5	0.00058991515476354854	0.000277676969523431728	0.000491908645341925833
12100	-4432.69210653072787	82.6816224432093492	1	0.537400021005795203	0	-728.325296307672261	13.9534238450057035	8.41645494719346906e-06	1	0.5	0.000764143070772523047	2.25044113302265824e-06	0.000347743804947582297	0	-726.656719269815767	13.4067645308915431	8.41645494719346906e-06	1	0.5	0.000704517239173220499	0.000110209879764185345	0.000467232980445956127	0	-765.991500297241373	12.9713467521104064	8.41645494719346906e-06	1	0.5	0.000124571991779152562	0.00126148978553574818	0.000781248694127751708	0	-732.157146211651707	13.949885224143955	8.41645494719346906e-06	1	0.5	0.000549815768151282755	0.000184175323157296351	0.000391107309954492541	0	-708.893032695382431	14.2579632451190097	8.41645494719346906e-06	1	0.5	0.000426205364035012451	0.000141604214616264222	0.000288908092755500701	0	-770.668411748964445	13.7428781782727025	8.41645494719346906e-06	1	0.5	0.000886361281182607911	0.000126843188474947744	0.000464688504083776504
12200	-4439.75540768905557	83.1139789008931587	1	0.496543445281781848	0	-730.315346105365961	14.2351341196585928	4.49000615986125772e-05	1	0.5	0.000327324979663555342	0.00020195928018792021	0.000275974020071216401	0	-728.054129296243559	14.368091277053054	4.49000615986125772e-05	1	0.5	7.93614674748115747e-05	0.000337063224597491831	0.000192859779017773904	0	-766.840461617414462	12.9862235333185225	4.49000615986125772e-05	1	0.5	0.00043670563690690516	0.00143684954463569746	0.000911617398840043115	0	-733.565295264245947	13.6705285030232524	4.49000615986125772e-05	1	0.5	0.000183440896781731359	0.000914244417177652378	0.000505443645678215706	0	-710.202041267542086	14.0505608986017165	4.49000615986125772e-05	1	0.5	0.000192675252603693423	0.00056648015220134274	0.000355228265335315915	0	-770.778134138243558	13.4029953287862824	4.49000615986125772e-05	1	0.5	0.00100115958919805813	0.000292988440262811824	0.000687412711430915682
12300	-4437.54700782315285	79.4945932832494861	1	6.18434024951652273	0	-732.218136410910688	14.4633231504037134	8.0046717204564759e-06	1	0.5	0.000151132508672176323	0.000113973384186099114	0.000139692585695154285	0	-726.535426734246698	13.8657828628185662	8.0046717204564759e-06	1	0.5	0.000335438920953928105	0.000319865549602476717	0.000360419162350154485	0	-765.762580820380435	13.5355561452490161	8.0046717204564759e-06	1	0.5	0.000542375533411357941	0.000571633846256329437	0.000598154412289611786	0	-732.079972000118346	14.114806123255395	8.0046717204564759e-06	1	0.5	0.000242484233127616635	0.000493652074831415393	0.000368058744611810787	0	-709.714479686102663	13.8254788548981047	8.0046717204564759e-06	1	0.5	5.50002948265930524e-05	0.000908499485657442	0.000446980738033386717	0	-771.236412171394136	13.7629551409907549	8.0046717204564759e-06	1	0.5	0.000379716841226923618	0.000144094585865332017	0.000297991879363660556
12400	-4436.64193560894728	80.6980187776462259	1	0.289277304410879288	0	-730.381671750334704	13.453380121595286	7.35387791520903465e-06	1	0.5	0.000848787205520765814	4.16003527220644144e-05	0.000502787623442900694	0	-728.352271397998948	12.8407523591887376	7.35387791520903465e-06	1	0.5	0.00122675181805219379	0.000681981080746494684	0.000873595076584396607	0	-765.793298551848579	13.5493524947896482	7.35387791520903465e-06	1	0.5	0.000777179948211051581	0.000513241328670697972	0.000651093905914059854	0	-732.165792767455059	13.3129924002174569	7.35387791520903465e-06	1	0.5	0.000218234535298832534	0.000505382194711938813	0.000423648926723501208	0	-708.915227966822727	13.985024829135142	7.35387791520903465e-06	1	0.5	0.000559331305137753866	0.000124565354306602135	0.000306307984803339971	0	-771.033673174487035	13.2463546838150652	7.35387791520903465e-06	1	0.5	0.000174234396838473485	0.000673982348486117837	0.000346383882688863483
12500	-4436.96438516586386	79.8899336530099333	1	1.70815173508895257	0	-731.935246510391721	12.1764003834719148	1.83441615562619453e-06	1	0.5	0.000436997996226334503	0.000774642184018896774	0.000459777726886343731	0	-726.418902687492164	14.3845065762737683	1.83441615562619453e-06	1	0.5	0.000261157759015830581	0.000213376172815083246	0.000230456691658237849	0	-765.663507540795308	13.1941772926127001	1.83441615562619453e-06	1	0.5	0.000696739539302011291	0.000810487109414491499	0.000680528850384468911	0	-732.256359609839137	13.6454164169516208	1.83441615562619453e-06	1	0.5	0.000101279974570671496	0.000860950672630494246	0.000521076545781381335	0	-709.493514529706204	12.8676744100861367	1.83441615562619453e-06	1	0.5	0.000598388592261571862	0.000227079401924306973	0.000499328729725208266	0	-771.19685428763853	14.078301918013322	1.83441615562619453e-06	1	0.5	0.000104214636292931554	0.000566535908559532035	0.000351386309162384685
12600	-4437.36439910488571	80.3469411586949604	1	0.764606955166616031	0	-730.655023657253651	12.8504242198237364	1.32001090705735388e-05	1	0.5	0.00173233719658799201	3.6804587884027817e-05	0.000955802018967912047	0	-728.0854099799094	13.3678506523986691	1.32001090705735388e-05	1	0.5	0.000109437927887051891	0.00114392554867951204	0.000676923641156908771	0	-765.913853228650737	13.3531502649020251	1.32001090705735388e-05	1	0.5	0.000469520319199144076	0.000803983846593332198	0.000687050233963974093	0	-732.689216490390891	12.9449245212912505	1.32001090705735388e-05	1	0.5	0.000515166146700134415	0.000440361054640473089	0.000567132339492553675	0	-708.921448132432147	14.3235019329322562	1.32001090705735388e-05	1	0.5	0.000221808591311677914	0.000172380337439473742	0.000208303215625957534	0	-771.099447616249449	13.2004053196717397	1.32001090705735388e-05	1	0.5	0.00140928683366240001	3.81506024919991339e-05	0.000645132299386320615
12700	-4436.76141373721475	80.0475598033910387	1	1.01698086971372237	0	-730.114268178435395	14.2663176911632696	5.52224012184221375e-06	1	0.5	0.000563356065237935162	1.92398054696587988e-05	0.000291855394981472161	0	-727.045998711337916	13.4879040382524593	5.52224012184221375e-06	1	0.5	0.000385550357858415501	0.000840877924726001033	0.000555646872578982945	0	-766.167101518637651	12.6559978974477332	5.52224012184221375e-06	1	0.5	0.00166823772405936752	0.00016757000829352339	0.000793594347718379052	0	-733.241603085473798	14.3526937190410919	5.52224012184221375e-06	1	0.5	0.000260670563884904817	2.4111555275351856e-05	0.000126635923109574968	0	-709.380911645588299	12.1190460521786587	5.52224012184221375e-06	1	0.5	0.000224116845672807233	0.000974854300084548181	0.000452127506999216403	0	-770.811530597741694	13.0309393934985209	5.52224012184221375e-06	1	0.5	0.000958474755622131446	0.000181661548559110958	0.000470086964532902588
12800	-4435.76094976591503	81.8817573904360074	1	0.355139772846529478	0	-730.276995664011679	11.1839634636089649	1.93085058855428024e-05	1	0.5	0.00148316036971383341	8.84064614199354026e-05	0.000565821198907570959	0	-726.741150218738767	14.0105804802765483	1.93085058855428024e-05	1	0.5	0.000311649144848534369	0.000392679850699324568	0.000372460183272674836	0	-766.903115836692109	14.0636688891934156	1.93085058855428024e-05	1	0.5	0.000331163531152668818	0.000318326085345746164	0.000294165130122169211	0	-732.452426619137668	14.1679466785744328	1.93085058855428024e-05	1	0.5	0.000244506274318182827	0.000447017578820315374	0.000341517087365362181	0	-709.210356993000801	14.5172918430897759	1.93085058855428024e-05	1	0.5	0.00016415090112078905	0.00017705695366680287	0.00016888116319958347	0	-770.17690443433446	13.5701020713511618	1.93085058855428024e-05	1	0.5	0.000125609295657714995	0.000947210591852877776	0.000576847574700558858
12900	-4439.83562000695565	76.4344168831185868	1	3.65972146814641208	0	-731.933838281690782	13.4450146600387992	2.62373903642193425e-05	1	0.5	0.000280295413042680583	0.00104948076202732274	0.00061370250127913055	0	-726.704629905286765	14.1573343391601547	2.62373903642193425e-05	1	0.5	0.000368173094040672995	0.000316829908843085776	0.000344996770672302262	0	-766.408376537976665	13.9383339391082064	2.62373903642193425e-05	1	0.5	0.000198706575626986362	0.000707949552249007301	0.000433006913306810382	0	-733.927134211483917	12.8289188607189395	2.62373903642193425e-05	1	0.5	0.000621923474473335324	0.000812841097107632935	0.000818592345755839146	0	-710.410448774316365	10.4134483279757646	2.62373903642193425e-05	1	0.5	0.00129940478058206718	9.51526560739367953e-05	0.000469622909157002718	0	-770.45119229620127	13.8105189370030139	2.62373903642193425e-05	1	0.5	0.000244937188213753369	0.000785908943345634665	0.000490955335861748411
13000	-4436.38831099669824	83.0021823715982521	1	1.6404193748901581	0	-731.380998038936696	13.7646153378452922	6.90061014693325731e-06	1	0.5	0.000706385180188988642	0.000157316426654431439	0.000383300019607673876	0	-726.96331935895148	13.5490089828491893	6.90061014693325731e-06	1	0.5	0.000239630738124950058	0.000883352283310236608	0.000503337060589787821	0	-765.884266741869169	13.9722272640422922	6.90061014693325731e-06	1	0.5	0.000201592685529695839	0.000638229741442069556	0.000430179101252979568	0	-732.141254792634982	14.0207656565165308	6.90061014693325731e-06	1	0.5	0.000161298447475400686	0.000638694319886169725	0.000408095403799784708	0	-709.099672558751649	13.9854202538384165	6.90061014693325731e-06	1	0.5	0.000166425553901626517	0.000525888105330035781	0.00036942402320039048	0	-770.91879950555483	14.1064781049547037	6.90061014693325731e-06	1	0.5	0.000168875827458861818	0.000582796741605435815	0.000372294792528850282
13100	-4436.99844256902634	80.6636295322461621	1	0.152813125280819168	0	-731.936250117758163	14.0070781111667024	8.27811654308028683e-07	1	0.5	0.000112752864395602914	0.000727585201866401085	0.000402151470666282864	0	-726.555630365888646	13.845516133264379	8.27811654308028683e-07	1	0.5	0.000744129339223002935	5.83455905828792702e-05	0.000431023882179704175	0	-765.650917408821215	12.5018927072996853	8.27811654308028683e-07	1	0.5	0.000677387074966483106	0.000505633632990194889	0.000461775845719780383	0	-733.26629598802208	12.7344745548285694	8.27811654308028683e-07	1	0.5	0.000569957627461150154	0.000787485249247100376	0.000790053613125092885	0	-708.466219482400902	14.2897089461426301	8.27811654308028683e-07	1	0.5	0.000425302136732846089	0.000137281712378795875	0.000270506498437479443	0	-771.123129206135445	13.2961506658902593	8.27811654308028683e-07	1	0.5	0.000680544544543588005	0.000339312272844353047	0.000428856452002570384
13200	-4433.85692306223882	79.8717623870678892	1	0.152813125280819168	0	-729.336195744860106	11.7467020067991541	6.71536507630198933e-06	1	0.5	0.000469765493474852533	1.12995587721865422e-05	0.000321666487178994811	0	-726.83970812038956	13.9243202365833358	6.71536507630198933e-06	1	0.5	0.000218033654386545756	0.000686817677734842254	0.000459546446972213711	0	-765.73081310305372	13.5672444166811399	6.71536507630198933e-06	1	0.5	0.000643967547108972448	0.000531788373329847124	0.00053705991791787094	0	-732.718146526925807	13.1072213563993873	6.71536507630198933e-06	1	0.5	0.000180011866710988726	0.000885598817116951603	0.00061461391193495449	0	-708.623480334001215	14.1275091121130956	6.71536507630198933e-06	1	0.5	0.000318907512439791936	0.000209041745988953912	0.000235718925331569339	0	-770.608579233008527	13.410545600180015	6.71536507630198933e-06	1	0.5	0.00128150268718189918	7.56945104538878148e-05	0.000706900695203694089
13300	-4436.89166870034751	80.3809770179156544	1	1.1807480222162714	0	-729.714905406718117	13.0354548679475926	1.44231620270904773e-05	1	0.5	0.000777226800543343098	4.24747421997156678e-05	0.000488623036052573782	0	-727.240745334766643	13.8917770014280197	1.44231620270904773e-05	1	0.5	7.71401440217908549e-05	0.000289502591098074263	0.000209321237808358912	0	-765.864330867328931	12.6444019776137271	1.44231620270904773e-05	1	0.5	0.000493090080951225063	0.000782440328460210334	0.000510385201414246094	0	-733.617062749327033	13.2204067988615037	1.44231620270904773e-05	1	0.5	0.00118394401303161152	0.00033939712748700838	0.000799269214341385374	0	-709.724658722388767	13.8891960395748555	1.44231620270904773e-05	1	0.5	0.00053811617958596247	0.000390348724530403118	0.000474347965701768569	0	-770.729965619818699	13.6969021315953796	1.44231620270904773e-05	1	0.5	0.000681590270358928751	0.00047703479190795749	0.000576241424238020813
13400	-4441.45582444804859	82.3788305218496646	1	0.139250599390289026	0	-730.230261265186982	14.0893817542784117	3.39858870574590699e-05	1	0.5	0.00023645836276198559	3.92671477893718679e-05	0.000116784950097047395	0	-726.799629189637017	14.4433644151087606	3.39858870574590699e-05	1	0.5	0.000303218516313431689	0.000106686761258192999	0.00019731052434962258	0	-767.87304706772693	14.1709416652419371	3.39858870574590699e-05	1	0.5	0.000100949890537944872	0.000432431915073117914	0.000282817104920275362	0	-734.461961560677537	13.0024752166381639	3.39858870574590699e-05	1	0.5	0.00140357527900272848	0.000165812660067852201	0.000855589869836930806	0	-711.699638682052068	13.2656169632785463	3.39858870574590699e-05	1	0.5	0.000944107937699343322	0.000560087478667826641	0.000782936844669969304	0	-770.391286682768396	13.4819539864130391	3.39858870574590699e-05	1	0.5	0.000268251409182699446	0.000832746517577942404	0.000599018389277389501
13500	-4436.36022753427096	79.9744652871222712	1	1.00654568464266925	0	-728.227029911493787	13.8423142247229531	2.37409516386866789e-05	1	0.5	0.000886188974291951038	6.72554660540688561e-06	0.000406925888736379992	0	-728.520385146927651	12.4516657468093559	2.37409516386866789e-05	1	0.5	0.00166156370844185923	0.000405209413240091901	0.000897644274526352023	0	-766.431215534202465	13.3867972331773597	2.37409516386866789e-05	1	0.5	0.00101684711550802109	0.000295863653054100376	0.000592411815049638719	0	-732.938403147185909	13.9795166794310788	2.37409516386866789e-05	1	0.5	0.000111428558294727592	0.000628990105460066956	0.000391033773425504192	0	-709.319776147070911	14.2356684987464881	2.37409516386866789e-05	1	0.5	0.000344489060575726307	0.000202331883357612682	0.000253060790570753169	0	-770.923417647390352	11.9376963873990967	2.37409516386866789e-05	1	0.5	0.0010045640174730845	0.000768104149388844858	0.000693714826528108873
13600	-4437.21478638597546	82.949506101240857	1	0.144596752083704538	0	-731.772940158883898	13.0909932788304104	4.09701786301538213e-06	1	0.5	0.000833648830944907701	0.00016129989135848976	0.000579451576410129621	0	-726.387178866035583	14.2042237564920697	4.09701786301538213e-06	1	0.5	0.000506616107291625335	0.000149072786776244048	0.000323417063749317725	0	-766.540146203023255	13.9160736823272781	4.09701786301538213e-06	1	0.5	0.00056813121322810264	0.000122312533397502562	0.000304999474634145543	0	-732.087452189112241	14.3804270447835449	4.09701786301538213e-06	1	0.5	0.000260399270948892579	0.00014794322831893444	0.000189420502881272742	0	-709.357279637832107	14.1978818588905948	4.09701786301538213e-06	1	0.5	1.89581990144968619e-05	0.000641541131148502786	0.000326992139145234251	0	-771.069789331088373	13.2070018173250521	4.09701786301538213e-06	1	0.5	0.000471300573351023197	0.000527183959709748599	0.000413532356009542251
