generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
23600	-4361.61533847131432	82.0125824964186734	1	1.55472226408282821	0	-739.421438658163879	13.4618502766553938	0.000151265608388472748	1	0.5	8.89058642223536095e-05	0.00130954016592682186	0.000681613959275303039	0	-705.671103285940148	14.0918589848407017	0.000151265608388472748	1	0.5	0.000506878362542358	0.00018286398275099106	0.000319098875686209173	0	-723.125970327902905	12.794824275824741	0.000151265608388472748	1	0.5	0.00121753842526431486	0.000220757775168015579	0.000823686188961562883	0	-706.55579403160209	13.9666848377302184	0.000151265608388472748	1	0.5	0.000450734784471312235	0.000158030390438352659	0.000331666706098238139	0	-776.160895405675092	13.7859246507508271	0.000151265608388472748	1	0.5	0.000743557151576332591	0.000325065492339883251	0.000532158456544743982	0	-710.680136762030088	14.2457441194528762	0.000151265608388472748	1	0.5	0.000504609405930321196	9.66717186630170052e-05	0.00030171644210018778
23700	-4358.19166321790544	80.4601281055659285	1	1.35020672899581173	0	-739.074643376036988	13.4238096110108707	0.000185870504164821146	1	0.5	0.000365247076696118282	0.000963564934621802456	0.00060876964328204059	0	-706.160934990792384	14.2767236057149596	0.000185870504164821146	1	0.5	0.000233719043646503989	0.000350526212186255529	0.000286506931861424028	0	-722.0879106883433	13.4537992938091833	0.000185870504164821146	1	0.5	0.00088870860546735376	0.000376640900086184973	0.000574034636979206428	0	-705.788742973116882	13.4954201904089501	0.000185870504164821146	1	0.5	0.000245837506287147349	0.000432801792215646239	0.000279915792134478392	0	-775.067573221151747	12.9842149915130651	0.000185870504164821146	1	0.5	0.000207894986472632746	0.000635199036101437189	0.000503878450103281608	0	-710.011857968464369	12.9841985933660045	0.000185870504164821146	1	0.5	0.000375042365579939115	1.47305488909223714e-05	0.00014771831088021019
23800	-4368.07140778665234	82.6561998979181993	3	4.57949799427157078	0	-740.528663581532214	12.522869718973805	5.25161994665845154e-05	1	0.5	0.000435270007261666988	0.00187185105697560685	0.00117117597352964968	0	-707.793861441650733	12.5002822466258809	5.25161994665845154e-05	1	0.5	0.000686982604063059708	0.000951079473138866918	0.000672577153543260295	0	-721.617501571154207	13.953637382633957	5.25161994665845154e-05	1	0.5	0.000815821975951588636	7.32325737939408072e-05	0.000423841377708075587	0	-707.573239028622879	13.6023177748075454	5.25161994665845154e-05	1	0.5	0.00101652490318428104	0.000214683875899909641	0.000583320522384958118	1	-777.241942713991648	13.3828660979233547	0.0007450477295634796	1	0.5	7.48222222518905665e-05	0.000607969548613055137	0.000398521421040058546	2	-713.316199449700662	10.4663011962097592	0.000603751969650748936	1	0.5	0.000673975726068324872	0.000296699840053093371	0.000676254403745827183
23900	-4361.25935436059808	81.4546639747201482	1	0.482841196580575949	0	-739.756044404132126	13.3126447323878345	0.000202664183235171417	1	0.5	0.00078398595119692641	0.000654054956803146854	0.000658412400106235941	0	-706.136777411195681	13.948652130607373	0.000202664183235171417	1	0.5	0.000338513412908855466	0.000272993669806838757	0.000334078560996532345	0	-721.321031637496048	12.721999953106641	0.000202664183235171417	1	0.5	0.000632697008353197464	0.00042507102934245789	0.000416910664561067408	0	-705.80637649167511	14.1588512506969053	0.000202664183235171417	1	0.5	0.000181660078905056851	0.000434056276999738135	0.000319975593656567981	0	-776.256196659871534	13.1857245460243071	0.000202664183235171417	1	0.5	0.000730582088013665386	0.0006133247521747751	0.000738093544310153911	0	-711.982927756227696	13.7417141270457872	0.000202664183235171417	1	0.5	8.94459547154066883e-05	0.000540884175894435892	0.000354572501445707703
24000	-4356.51380573541974	80.9877469749010999	1	1.6319963425507571	0	-739.087723865013004	13.2075937844848177	0.000117778656192412767	1	0.5	0.000588365804501879051	0.000561015954470125869	0.000647882941145399584	0	-704.709778718086113	14.6651457024573553	0.000117778656192412767	1	0.5	0.000148476098194944071	3.92490397443711613e-05	9.03215291662013407e-05	0	-721.458094836381747	13.2068802279690605	0.000117778656192412767	1	0.5	0.000160437933728664085	0.00116954889681417009	0.000579582525230568383	0	-704.691522137266361	13.141605376902147	0.000117778656192412767	1	0.5	3.07473217216634316e-05	0.000166949045357808767	0.000123059078493062001	0	-776.038092056250662	13.2397881910967428	0.000117778656192412767	1	0.5	0.000703559340454516444	0.000200713237611445074	0.000523272182838395005	0	-710.528594122421055	13.9266192599128917	0.000117778656192412767	1	0.5	0.000895896416770825075	6.38772212003600953e-06	0.000426313121815637217
24100	-4358.04451951170176	82.6502024566966469	1	0.742637429475540345	0	-738.975034527219805	13.3089860840825551	0.000115518560936740553	1	0.5	0.000274362064385789669	0.00126071023630110082	0.000772129490915901984	0	-705.095191693498009	13.3603430956237155	0.000115518560936740553	1	0.5	0.000247109178244625841	0.0001643426056151103	0.000162035771070537623	0	-720.457074861374622	13.2658109662213164	0.000115518560936740553	1	0.5	0.000318305554268680224	0.00018556132981317343	0.000198386548495757732	0	-706.048151845322309	13.9518466957255214	0.000115518560936740553	1	0.5	0.000290594204386151317	0.000523363601592031721	0.000374493901780785618	0	-777.24785113362168	13.8447530828341918	0.000115518560936740553	1	0.5	0.000292447384565486918	0.000686098244560194473	0.000460927051017331283	0	-710.221215450665568	14.6096056422231158	0.000115518560936740553	1	0.5	4.25005158341981604e-05	2.04271891866773369e-05	3.36184997647160161e-05
24200	-4356.37899445148287	84.5339191110529953	1	0.932652936845781877	0	-738.817002365314465	13.5881315247351893	0.000165385392454442631	1	0.5	0.000262801343086543719	0.000779077621394828152	0.000561706983053135022	0	-704.672007178783247	14.3083970253405273	0.000165385392454442631	1	0.5	0.000151593096589230236	1.84711749411476073e-05	7.33480950260321715e-05	0	-720.98131277141556	14.3445883585822394	0.000165385392454442631	1	0.5	0.000244509594291416764	4.63085360081619594e-05	0.000156615276277321988	0	-705.755295653713347	13.7030427964845991	0.000165385392454442631	1	0.5	8.07869900383498539e-05	4.04785325549642875e-05	4.80205947574471065e-05	0	-775.996118235921472	13.699904582180519	0.000165385392454442631	1	0.5	0.000115930329249154751	0.000315870044242844465	0.000250215246245676115	0	-710.157258246335005	14.7084583140715459	0.000165385392454442631	1	0.5	7.59230765561430689e-05	7.49581869389399371e-05	7.33277344775490499e-05
24300	-4357.02460808567866	75.3418260588171336	2	2.63567508697089004	0	-739.422106769609968	12.2264875710306882	0.000110810989695093244	1	0.5	0.000580851790249897813	0.00135131886206796628	0.000795381901570601005	1	-706.098791482010824	10.500610824178171	0.000695742200946207435	1	0.5	0.00052695329576675368	4.65457538964316332e-05	0.000184512597891061108	1	-722.676934489254677	11.9310419583981862	0.000695742200946207435	1	0.5	0.000462031563318127613	0.000561561591187041188	0.000654768545912656676	0	-705.333625274124074	13.9529857036321232	0.000110810989695093244	1	0.5	5.72914974341640407e-05	0.000645857849254715928	0.000377015544453769092	1	-773.594761372272387	12.94046728114456	0.000695742200946207435	1	0.5	0.000658471932334441521	0.000560011139638900935	0.000703905642005494886	0	-709.89838869840662	12.9834279584881287	0.000110810989695093244	1	0.5	0.000357321921574527699	3.34114908642058994e-05	0.000242574685932773538
24400	-4360.79192288063859	78.4400004075438062	1	2.69285819125312775	0	-741.718304316865897	12.8729703108738356	0.000455469924068216164	1	0.5	0.000985650162339240816	0.000740892283449784091	0.000761590948165797752	0	-706.296082437540804	14.3662697514673017	0.000455469924068216164	1	0.5	0.000201703366299348888	0.000232977620218765007	0.000223711760442439758	0	-722.789839072369887	14.150746602933495	0.000455469924068216164	1	0.5	0.000544854800374204519	1.99628882353099866e-05	0.000298633981724138369	0	-706.027578348837778	14.2849169539824317	0.000455469924068216164	1	0.5	0.000157388128011071312	0.000314372671796520693	0.000246575708221679778	0	-773.828762890261032	9.81407797746396859	0.000455469924068216164	1	0.5	0.000769429966452560093	0.000293255984504298096	0.000759827233274704378	0	-710.131355814762628	14.3323492386748939	0.000455469924068216164	1	0.5	0.000154588548873562287	1.22066111958497513e-05	9.20684025072373115e-05
24500	-4355.58842060084498	81.4454503069938767	1	0.205718855878397222	0	-738.955704109275871	13.0572025124010054	0.00010424561137734403	1	0.5	0.000657331682943310017	0.000335480602724143469	0.000403254268692550656	0	-704.946052402906957	13.3327985782342999	0.00010424561137734403	1	0.5	0.000279574358564264208	7.70062973338475398e-05	0.00021576758800870646	0	-720.327033286641154	14.1680622748376059	0.00010424561137734403	1	0.5	9.26899490714546109e-05	0.000429917401746566607	0.000235316000799810096	0	-705.127018345322881	13.6491521399453326	0.00010424561137734403	1	0.5	8.03549404445804159e-05	0.000629124295093735257	0.000300211725801023492	0	-776.004838761014753	12.8564300858144218	0.00010424561137734403	1	0.5	0.0011009095766404348	0.000140337046661451295	0.000721972600836083881	0	-710.227773695683481	14.230983961570228	0.00010424561137734403	1	0.5	0.000577866299733306981	4.03307732800232746e-05	0.000296316376150826931
24600	-4355.20155298815462	85.6251531557866628	2	1.42881894576421131	0	-738.245697001380904	13.7070733077228581	7.63962199978252872e-05	1	0.5	0.000278238438975526327	0.000564917431668161786	0.000368346828192501476	0	-704.49480524343187	13.8439035745830115	7.63962199978252872e-05	1	0.5	0.000304905345008758876	1.44520858700851445e-05	0.000184398819214154363	0	-720.540423743210908	14.1854239185633411	7.63962199978252872e-05	1	0.5	0.000147835002714089502	0.000506180076015698898	0.000330064900712062907	0	-705.833622860752143	14.0611387956777243	7.63962199978252872e-05	1	0.5	0.000197228561647534988	0.000601468995015882915	0.000394046729730309925	1	-774.95846567419926	13.5705207096289548	0.000628597550731647731	1	0.5	0.000562283106287371818	0.000157438994866914578	0.000301540107337575558	1	-711.128538465179076	14.5692465542118406	0.000628597550731647731	1	0.5	0.000137041397298369379	0.000148631685934931773	0.00014219370877214163
24700	-4356.42161377998491	84.2241598665434452	2	1.42881894576421131	0	-739.744149063712257	13.3600425203301132	0.000132041233132902555	1	0.5	0.000986478453532119463	0.00051391588965605541	0.00073172369663360257	0	-704.553957220924872	14.6126013222529743	0.000132041233132902555	1	0.5	0.000226198511033583253	2.07377315627826064e-05	0.000121930923772891128	0	-720.563089640874182	14.1198303725083605	0.000132041233132902555	1	0.5	0.000261333109542624957	0.000438335675602119696	0.000328922998239865707	1	-705.320794340236148	14.636111159591664	0.000370945609926439453	1	0.5	6.37839509579822772e-05	0.000159322291829353858	0.000110253058905550064	1	-774.859194705083269	13.4495074222894626	0.000370945609926439453	1	0.5	0.00112188634640399978	0.000169995493564791293	0.000678285548154141369	0	-711.380428809154409	12.3380200814049203	0.000132041233132902555	1	0.5	0.000863876739318963113	6.0029099235483001e-05	0.000578422979834816351
24800	-4359.99527710182974	82.1903636420554591	1	1.42881894576421131	0	-739.216263214168748	13.12335766147093	0.000142601829949042528	1	0.5	0.000123116342834000682	0.00151372805721572716	0.000751706252486453066	0	-707.491728333075912	13.4522061077449813	0.000142601829949042528	1	0.5	0.000354117666945102754	0.000631442795254855745	0.000549206681536141758	0	-720.720946259824814	14.1113629155913216	0.000142601829949042528	1	0.5	0.000310256608468342787	0.000417734060935203019	0.000367419877095131618	0	-705.722515693752484	13.9337545181094455	0.000142601829949042528	1	0.5	0.000290522307805736826	0.000290969100167425704	0.000252409830615962501	0	-775.598054979208428	13.5367108724666725	0.000142601829949042528	1	0.5	0.00121256144409443941	0.000106105434608785566	0.000655970585138446563	0	-711.245768621799357	14.2551721805947658	0.000142601829949042528	1	0.5	0.000220556686188503568	0.000337979654372657431	0.000285881668980357746
24900	-4360.93177259586628	83.4458514583716351	2	1.30142869744629741	0	-742.674655513705943	12.5218079109294038	0.000680256877320267717	1	0.5	0.000696343072827671395	0.000643003863891775454	0.000797931019625688757	0	-708.485927905853373	13.5245001804941101	0.000680256877320267717	1	0.5	0.000134794845953286978	0.00058424603185567778	0.000411260758143478867	1	-720.685798033994047	14.1387132494981209	0.000134388013297639236	1	0.5	0.000391104271027232424	0.000141773339145676914	0.000284745134442455743	1	-705.291597992659717	14.5218687975347471	0.000134388013297639236	1	0.5	0.000153040515437486514	0.000134303951292856938	0.000134425275275861487	0	-773.779354663886693	13.1177993625249414	0.000680256877320267717	1	0.5	0.00092281019938028955	0.000450698212598699577	0.000593697531786637205	1	-710.014438485766618	14.332644915771148	0.000134388013297639236	1	0.5	0.000523061715912855811	4.00487020405109249e-06	0.000260128526321261246
25000	-4355.78705489945878	87.7239777328310311	3	2.19322108554669049	0	-738.199253726914549	12.6076825165565332	6.25030774602117553e-05	1	0.5	0.000255708867566050465	0.000491866351449776924	0.000464777667105351522	1	-705.968144627799461	14.1297091269198045	0.000177652689556440525	1	0.5	0.000513910499867967457	0.000214893311694398797	0.000353539246385855231	1	-720.782503074675674	12.1297368711283617	0.000177652689556440525	1	0.5	0.000463312966435490729	0.000100136113701113796	0.000201897684587037268	1	-705.066076559564635	13.7613930883150992	0.000177652689556440525	1	0.5	0.00010169650604308524	0.000375384677792791222	0.000198459777773161744	1	-775.535630260651601	13.8572762574687207	0.000177652689556440525	1	0.5	0.000188537093158747305	0.00061708569892308929	0.000360315686522499326	2	-710.23544664985252	14.4167040978696051	0.000470956128116502455	1	0.5	0.000239241204054243671	3.13236114890640263e-05	0.000121724299849938013
25100	-4358.84769249067358	80.1174171178678591	1	4.07053867769078792	0	-739.475271736821924	13.8702680479317806	0.000172303673770833729	1	0.5	0.000582770165744629426	0.000370214983667890092	0.000485528407047839978	0	-705.686156252576666	14.1620419458839013	0.000172303673770833729	1	0.5	0.000458691754547599915	0.000164108545796701476	0.000322502473473994234	0	-721.980264537222297	13.7101741035437996	0.000172303673770833729	1	0.5	1.59904101563157013e-05	0.000612300145169551377	0.000265063991546609203	0	-705.323035928907871	13.7766373546615863	0.000172303673770833729	1	0.5	4.99401911703814316e-05	0.000569922568970605272	0.000347494779989931642	0	-776.244093383419226	12.523107023530633	0.000172303673770833729	1	0.5	7.32712220446965506e-05	0.000728501128821461958	0.000499617552440453569	0	-710.138870651726165	14.5819619610224223	0.000172303673770833729	1	0.5	0.000142237826438383738	0.000110449242918186067	0.000127920571511742941
25200	-4358.02065007796955	79.8085540823564372	1	0.589197297386665597	0	-739.244700028278316	14.0105344685030389	0.000200122455579360619	1	0.5	0.000317753306972009815	0.000424395634729374412	0.000340007844136022664	0	-705.753099084359178	14.6752803842408532	0.000200122455579360619	1	0.5	5.71334603304317692e-05	0.000115743431628150938	8.66627466955980443e-05	0	-720.406889806169715	14.213022271407084	0.000200122455579360619	1	0.5	0.000107557449735525148	0.000157305658896728329	0.000146695245697935187	0	-705.255013494401737	9.20780578458059651	0.000200122455579360619	1	0.5	8.90223803544556568e-05	0.000182715359812130382	0.000205662131450597623	0	-775.746276523454299	13.2280976512400645	0.000200122455579360619	1	0.5	0.00105663256430942065	0.000356838315263624669	0.000629107681723438286	0	-711.614671141306417	14.1060827495349805	0.000200122455579360619	1	0.5	0.000180536003522180751	0.000468097373577330313	0.000339224529027251534
25300	-4359.54995676239469	84.0257997897380164	1	0.23919381483182528	0	-738.57095924658563	14.1087887986172085	0.000106741702549720778	1	0.5	0.000309522906136584395	0.000408394154658000131	0.000338784679382005474	0	-706.636987397153462	14.1553656253080895	0.000106741702549720778	1	0.5	0.000129324345815363159	0.000566874172869429038	0.000334491735592657119	0	-720.950202435248912	13.8658149379064657	0.000106741702549720778	1	0.5	8.75927593585246796e-05	0.000738109536323304808	0.000439182917549812805	0	-706.057075195662946	14.4202713163237988	0.000106741702549720778	1	0.5	0.000290077630152111882	6.39410413063996424e-05	0.000163353814099729449	0	-776.505594235701892	13.0091911129649418	0.000106741702549720778	1	0.5	0.000189304952990372463	0.00029813790002471488	0.000299728828440727288	0	-710.829138252042299	14.2425049002907969	0.000106741702549720778	1	0.5	0.000266268480614537649	0.000185365131267832946	0.00020353697457958935
25400	-4358.15566448294339	80.5050778484888241	1	1.21772998675525024	0	-739.075722969857793	13.340646989193683	0.000169472704486209975	1	0.5	0.000425244582731778328	0.000420291117073442837	0.000349302953845008794	0	-706.130543816121872	14.258976476327426	0.000169472704486209975	1	0.5	0.000153472817384012509	0.000334838273709883759	0.000255944490721542585	0	-720.481586680156283	13.2140702686895288	0.000169472704486209975	1	0.5	0.000212381543962663363	0.000335984105727341758	0.000329681560654694345	0	-706.669002815503745	13.8127314824255958	0.000169472704486209975	1	0.5	0.00049446368002376115	0.000373807310121987641	0.000390021545018979978	0	-775.897868595378668	12.9487755616964186	0.000169472704486209975	1	0.5	9.60998985964947833e-05	0.00109286035580997477	0.000688501208269268368	0	-709.900939605924464	12.9733422437519312	0.000169472704486209975	1	0.5	0.00032112272457249523	2.60801954777600344e-05	0.000216426906172943192
25500	-4355.57222134459698	87.079873487588884	2	1.96782587277213983	0	-738.966840221879806	13.1508236813256438	7.8330893626077979e-05	1	0.5	0.000304796637509138551	0.00120684259259700561	0.00080939393506198015	0	-705.528292308260916	14.5113697344662107	7.8330893626077979e-05	1	0.5	5.00644478130870819e-05	0.000109612205249931465	7.15531861233714597e-05	0	-720.367915378866428	13.8731456912627422	7.8330893626077979e-05	1	0.5	8.64339641532678752e-05	0.000484434312668215812	0.000244802480892795276	0	-704.989530821909739	14.3891415453066074	7.8330893626077979e-05	1	0.5	7.85635362498784186e-05	9.8451474090611085e-05	7.75670875603443218e-05	1	-775.589839532080532	13.6003677380109487	0.00143001890072297312	1	0.5	0.000727310254971978102	0.000252122649444254691	0.000533188440217589898	0	-710.129803081599903	14.7233306474279608	7.8330893626077979e-05	1	0.5	5.92853337042223826e-05	5.45730270651028723e-05	5.75473979344782459e-05
25600	-4359.18049438729486	83.255824795312023	1	0.371603146382002147	0	-739.897458114176857	14.2306087804239976	0.000264047544043916201	1	0.5	0.000192541548927463527	0.000427301439108656602	0.000310064037281569086	0	-705.940014039960943	14.3613725539578052	0.000264047544043916201	1	0.5	0.000223409432675069968	0.000243169658183845373	0.000237121600700296981	0	-721.236805550497024	13.9306338764189093	0.000264047544043916201	1	0.5	7.34640002929257043e-05	0.000599777071027512987	0.000364846046100392543	0	-705.485188015905578	13.4188699597258108	0.000264047544043916201	1	0.5	9.06073453258367007e-05	0.000584749761577549147	0.000275782046430662182	0	-775.004691931680554	13.1676939698887399	0.000264047544043916201	1	0.5	0.00142481359274708474	0.000234651368223332902	0.000783297318177945869	0	-711.616336735074356	13.7934447545042254	0.000264047544043916201	1	0.5	0.00030928558350001422	0.000396526878825933539	0.000305509107927286877
25700	-4360.86040990269248	80.2666866056371191	1	1.79579716759976304	0	-739.686125239714215	13.1662364224005799	0.000226096449016253092	1	0.5	0.000531936369946103696	0.000668958529813066345	0.000675982475116790956	0	-707.126724183669239	13.841995167305166	0.000226096449016253092	1	0.5	0.000601832130328598561	0.00040786696212027592	0.000485180867698419775	0	-720.459233954862611	14.1275139958950291	0.000226096449016253092	1	0.5	0.000279217895500609437	0.000128190772386812472	0.000177477247844188689	0	-705.69738453188711	12.958664677813843	0.000226096449016253092	1	0.5	2.93947839941136374e-05	0.000977043542591261123	0.000404764536665787713	0	-775.161322186992265	14.0512090757316948	0.000226096449016253092	1	0.5	0.000634350584365082903	0.000128301011360157027	0.00035754877536439358	0	-712.729619805567154	12.6788383721938622	0.000226096449016253092	1	0.5	0.000988708500729373798	0.000264634728690165257	0.000502193470419783159
25800	-4355.84918256773017	83.8924590529741749	1	2.36040020458857924	0	-740.045571198873859	13.7988625582429627	0.000161135496281818288	1	0.5	0.000619775343763011581	0.000232443875942880713	0.000457441157678875707	0	-704.693315174297595	14.2635474418419133	0.000161135496281818288	1	0.5	0.000269514616879816538	2.76658675706370285e-05	0.000162339246194401215	0	-720.374624232941073	14.5516172576242759	0.000161135496281818288	1	0.5	8.73616240073784629e-05	0.00017538467641599277	0.000123210898911462445	0	-705.129936057091982	14.0608648761036399	0.000161135496281818288	1	0.5	0.000106087749984647251	0.000206669364370572054	0.000175893428963384038	0	-775.865995312565701	13.5956468333574101	0.000161135496281818288	1	0.5	0.000802252880675577537	0.000316004441445192675	0.000591504863043513357	0	-709.73974059195973	14.6801896122213122	0.000161135496281818288	1	0.5	0.0001653456384174868	1.40531471087018349e-05	8.72435620047294749e-05
25900	-4360.79033776435426	78.4089042670931065	1	1.51909084070071265	0	-739.943518775878374	13.1708272029480717	0.000132182285305959145	1	0.5	0.000976859794809676902	0.000536827442386137951	0.000806448351496341881	0	-706.472213613259328	11.2012498311716477	0.000132182285305959145	1	0.5	0.000548297415132116615	0.000546435923035933665	0.00038104614914090401	0	-720.919663531011679	13.0962921906818934	0.000132182285305959145	1	0.5	0.000569803506839854936	0.000214697556174282784	0.000312555577774383301	0	-706.765864257700287	14.1127726674956406	0.000132182285305959145	1	0.5	0.000585225520388348713	0.000132871649878707633	0.000339675104379225914	0	-776.10427898628825	13.4490254431147633	0.000132182285305959145	1	0.5	0.000720196711238823358	0.000190118669718803931	0.000385235182621706867	0	-710.584798600216004	13.6794967558894989	0.000132182285305959145	1	0.5	0.000259714902971961282	0.000159545743432660923	0.000171300218868371848
26000	-4355.4955868281877	85.7952867594375164	3	3.422051503806117	0	-739.270703253546003	11.3570841824976103	0.00020246494949039434	1	0.5	0.000345037427962646248	0.000441289112509995389	0.000270809108610704471	1	-705.43821769525448	14.5088097694498259	0.000497809622752854808	1	0.5	0.000124181604270696315	1.63364642719517659e-05	7.54533662998634991e-05	0	-720.416397554921218	14.1913404100714864	0.00020246494949039434	1	0.5	9.45268061968730498e-05	0.000209668766598029805	0.000168008874526759963	2	-705.21266793677546	13.111693658412694	0.000251380946493766496	1	0.5	2.00270098848732822e-06	6.81775637917939525e-05	4.41930770562683165e-05	1	-775.23625628195623	12.8946964998293456	0.000497809622752854808	1	0.5	0.00102061237612795664	0.00090506127838215389	0.000905681776295784034	0	-709.921344105734192	14.2099670455677156	0.00020246494949039434	1	0.5	0.00016320139566834398	5.81726284990154909e-05	0.000123478829186857034
26100	-4361.16236143698734	79.6544525949109783	1	0.513154793217898031	0	-740.555055980152702	11.9908521633843463	0.000293445993502538843	1	0.5	0.00010818042917357344	0.000908567519924555005	0.000373442737139164521	0	-705.00223464602891	14.4131649528735331	0.000293445993502538843	1	0.5	0.00017838093449085366	4.0944986654392207e-05	9.74224504821806416e-05	0	-722.240991164109346	13.8652449069653319	0.000293445993502538843	1	0.5	0.000793341698876656666	4.44132928236823989e-05	0.000378412541405546813	0	-708.175830580399293	13.8051247352479827	0.000293445993502538843	1	0.5	0.000858552939970391076	0.000164472396635602109	0.000483154553102725962	0	-775.049629051003876	13.3884495392187457	0.000293445993502538843	1	0.5	0.000816164489482644278	0.0005659493765656072	0.00063692214985348048	0	-710.138620015292759	11.8173444273196679	0.000293445993502538843	1	0.5	0.000289458620840006662	5.35318094932412029e-05	0.000118262712659108823
26200	-4362.13088784695174	77.9222692431372508	1	4.21254281677433706	0	-739.913416217814984	12.3397742130717845	0.000317618800159362739	1	0.5	0.000201649577923314165	0.00104554135224081126	0.000482150366148993161	0	-706.378858191812128	14.7079696732214096	0.000317618800159362739	1	0.5	2.44799756398433633e-05	5.27892348880131727e-05	3.57955296318871672e-05	0	-721.578937439498418	13.6324620652251713	0.000317618800159362739	1	0.5	0.000482743916623398816	0.000476815084049878773	0.000521183462525885038	0	-709.32188503933628	13.4052733645250441	0.000317618800159362739	1	0.5	0.000946745166932543773	0.000507094066077492362	0.000718625807031071824	0	-774.313106917781056	12.046639738735303	0.000317618800159362739	1	0.5	0.000414568760452183841	0.000415361583017577192	0.000301638301588360149	0	-710.62468404070853	14.4244560297280291	0.000317618800159362739	1	0.5	0.000211418198402529595	0.000173152782174921225	0.000197251353532811356
26300	-4357.0700906757902	79.7257860444376831	1	3.25130373735551492	0	-739.163981739927408	13.6958822829553348	0.000193043421428575198	1	0.5	0.000437727258265769833	0.000716866638797817408	0.000577548676572097169	0	-705.975665620415612	13.5632851263872336	0.000193043421428575198	1	0.5	0.000925792292764596029	1.65172392754258495e-05	0.000519597077507027712	0	-721.304717874592257	12.9679224428648183	0.000193043421428575198	1	0.5	4.53830459176724919e-05	0.000499817540635839105	0.000334800350170014627	0	-705.410793861280013	13.8688857985509024	0.000193043421428575198	1	0.5	0.000135443041702032165	0.000468215365608811471	0.000260094319194206487	0	-775.149463603630807	13.2129122233155112	0.000193043421428575198	1	0.5	0.000185056001549914641	0.000838601990463001563	0.00058598549905606982	0	-710.065467975943875	14.2523924811471012	0.000193043421428575198	1	0.5	0.000291374266946990018	5.93658173874966346e-05	0.000154829079748014335
26400	-4356.88826198002971	83.571242102280209	1	1.78161384522214883	0	-739.13376085600953	13.8805682767461178	0.000213365938576417949	1	0.5	0.000255974353051472781	0.000575050561289769131	0.000439832423466032666	0	-705.734287124014486	14.4060734767238507	0.000213365938576417949	1	0.5	5.33909075848028189e-05	9.14051450174953908e-05	7.9234539567070176e-05	0	-720.284739614561545	14.3530007089857818	0.000213365938576417949	1	0.5	0.000134284957240209682	0.00029528744659558997	0.000198805982913739852	0	-706.76606952861755	13.4247150996718307	0.000213365938576417949	1	0.5	4.18018593377040315e-05	0.00133226784606169124	0.000639936904573291834	0	-774.939493048073359	13.716013416424282	0.000213365938576417949	1	0.5	0.000694916837043606152	0.000332333671505671087	0.000539054685275168607	0	-710.029911808753241	14.3346043232985636	0.000213365938576417949	1	0.5	0.000172897875045116697	7.90963629632547376e-05	0.000137009396877975148
26500	-4364.48822859540178	84.8386019006162968	2	4.19436538800156633	0	-738.177522205575769	13.9051071299356721	7.69691178380057253e-05	1	0.5	0.000218802275763746456	0.000734674287623581033	0.000471843414870139655	0	-704.777177722142596	14.593934353053573	7.69691178380057253e-05	1	0.5	0.000132705305743973268	5.86788426574803225e-05	8.86627535297280481e-05	0	-724.625127496294908	12.7731476355236016	7.69691178380057253e-05	1	0.5	0.00100132310302709351	0.00108309792243371783	0.00100935420879495448	0	-708.413555773674489	13.3858959710343548	7.69691178380057253e-05	1	0.5	0.00107852116373486121	0.000383358561389255271	0.000733082326318386184	1	-777.974950862775813	14.0904362198278097	0.00272297145419197247	1	0.5	0.000288865287228439404	0.000419237998264724557	0.000364783534104552124	0	-710.519894534938317	14.5287386092130166	7.69691178380057253e-05	1	0.5	9.13281672663202238e-05	0.000183135968997600083	0.000128061522624170265
