generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
15000	-4353.70698464552697	80.8308133379862284	1	1.26832814765764668	0	-704.893272056622322	14.6529960851732781	6.21103807069494961e-06	1	0.5	0.000161240916918161401	3.03452277593831359e-05	9.1469126309938611e-05	0	-725.5629876474718	13.7629298788328214	6.21103807069494961e-06	1	0.5	0.000106115535060608744	0.000982056625846027594	0.000543984878015428552	0	-715.312952961177871	13.536543091209662	6.21103807069494961e-06	1	0.5	0.000856574343770910964	0.000447014879251844319	0.000620304607266218121	0	-736.800816594403955	13.1937841361883894	6.21103807069494961e-06	1	0.5	0.000222476192337237136	0.00104812859401929789	0.000705203958151108209	0	-765.023270393358075	12.0290606945351328	6.21103807069494961e-06	1	0.5	0.000265286897103792776	0.00187270675724255297	0.000881055695321442079	0	-706.113684992493177	13.7253355361073677	6.21103807069494961e-06	1	0.5	0.00043737937805204876	0.000486001399567873808	0.000411638087122378463
15100	-4351.47838469561339	80.6990349957973763	1	0.10027516914454708	0	-705.217109717352855	13.5873274605983241	4.53161706474479947e-06	1	0.5	0.000300130782146554298	7.70201186340226947e-05	0.00022244433729164817	0	-725.500647950469215	13.7771753874794491	4.53161706474479947e-06	1	0.5	0.000586408718558142526	0.000329844502883042535	0.000487123098597624048	0	-713.494521466716492	14.4134854723339245	4.53161706474479947e-06	1	0.5	0.00029037194024934609	0.000103207834907112199	0.000183947758531435802	0	-736.90248402032671	11.7586073524663348	4.53161706474479947e-06	1	0.5	0.000634580341099551747	0.0012802686829818269	0.000746578141450206494	0	-764.935238647322876	13.0725677678410683	4.53161706474479947e-06	1	0.5	0.000518707500704080281	0.00125367175030880319	0.000846435433193899029	0	-705.428382893425237	14.395431805271647	4.53161706474479947e-06	1	0.5	6.33095998441602774e-05	0.00027715143706382177	0.000155187635013552311
15200	-4354.23437836839548	82.4713133674467969	2	2.21844489494078134	0	-704.993522621260126	13.3214730244120965	1.48588532977805066e-05	1	0.5	0.000516986498671461207	7.38579077656078756e-05	0.000236218040466444737	0	-727.161641331987539	12.8918375298362946	1.48588532977805066e-05	1	0.5	0.000645351263815405023	0.000950121605732102774	0.000882345745700259011	0	-714.924370797871234	12.1090622650149218	1.48588532977805066e-05	1	0.5	0.000585815264321366607	0.000221715323941110983	0.000517865880048488242	0	-736.750626125911481	13.8835751153933717	1.48588532977805066e-05	1	0.5	0.000331108158828510878	0.000311303764561144942	0.00035303873735541394	1	-765.248924801141811	13.0273391659530446	1.99821698452269393e-05	1	0.5	0.00115349016378034396	0.000458818705160365427	0.000867519966469654387	0	-705.15529269022295	14.3643359670497865	1.48588532977805066e-05	1	0.5	0.000330892095976496176	0.000124742033105015805	0.000232520465208399611
15300	-4352.43130472309531	82.9370481766765693	1	0.676184588019969945	0	-706.244270921285306	13.9048016671993278	4.38116731328705014e-06	1	0.5	0.000293189641426970851	0.00052961560651195469	0.000433658190238878755	0	-725.321432059608469	14.2696713201538721	4.38116731328705014e-06	1	0.5	0.000428446073379631605	0.000102075439310075243	0.00024722062506349438	0	-713.532453017478929	14.4523116404555036	4.38116731328705014e-06	1	0.5	0.000321002125848607225	7.15740595355023176e-05	0.000197335165499039041	0	-736.470750092944513	12.5631710312848455	4.38116731328705014e-06	1	0.5	0.000508314258593833357	0.000914277863361257501	0.00057348610650878552	0	-764.692093749162837	13.3957078082279573	4.38116731328705014e-06	1	0.5	0.0011396361565496596	0.000325612523079996878	0.000718736049595760859	0	-706.170304882615369	13.9976391787936691	4.38116731328705014e-06	1	0.5	0.000380358422206510279	0.000452982117733108467	0.00042279392829107235
15400	-4358.48446334767323	79.8740737379951753	1	0.18347951555208511	0	-706.193610554590123	13.8459692096319316	4.3955251751106217e-06	1	0.5	0.000664377802241208643	0.000170757765437100454	0.000445288935631446786	0	-727.853326138003922	11.3840609774360715	4.3955251751106217e-06	1	0.5	3.997985018816091e-06	0.00261166583622845063	0.00105614859187209108	0	-716.983751760437826	13.1583600944192156	4.3955251751106217e-06	1	0.5	0.00136064706639141384	2.22971432766450582e-06	0.000592224988832632882	0	-736.498931981928877	14.1971282273645691	4.3955251751106217e-06	1	0.5	9.64461816477842212e-05	0.00055308591968680613	0.000310636998836951882	0	-764.575440052228487	13.7199398550436129	4.3955251751106217e-06	1	0.5	0.000711116468357146604	0.000429449760411672202	0.000561350033921982042	0	-706.379402860484106	13.4700796136462451	4.3955251751106217e-06	1	0.5	0.000336745993313260748	0.000477729895768165406	0.000463478175432958603
15500	-4354.13103982632947	79.9721299421101435	1	0.210587071201407239	0	-704.6214452265815	14.4943724432411294	1.23497505356576708e-05	1	0.5	0.00032832846407509494	2.21705395376410789e-05	0.000167377698579080508	0	-725.616736077267547	13.5748324686035993	1.23497505356576708e-05	1	0.5	0.000105910004928227959	0.00110099631699633752	0.00055838503636821931	0	-714.5520777289953	13.8907704675559085	1.23497505356576708e-05	1	0.5	0.000339514532868001964	0.000605010614514487157	0.000447992256577718303	0	-737.355923279520539	12.1995698767347704	1.23497505356576708e-05	1	0.5	0.000622431762669284935	0.00142822491518232886	0.000854409132694434852	0	-766.527486633528724	11.4175327935316115	1.23497505356576708e-05	1	0.5	0.00120208015769265831	0.000929792734795923683	0.00130530413710198989	0	-705.457370880435292	14.2229936535201595	1.23497505356576708e-05	1	0.5	0.000354555800642799993	0.000240179153740603397	0.000279346057087731276
15600	-4356.599230028276	80.7536055663427135	1	0.372936213750483359	0	-705.130027818073927	14.0373558307453763	7.54328295688839172e-06	1	0.5	0.000118425370685782313	0.000134447218018685809	0.000105945159851374057	0	-726.152837818734383	13.4475093530644845	7.54328295688839172e-06	1	0.5	0.000138576130880223579	0.00127177068472514635	0.000698908032724810638	0	-715.58836069374513	11.7578301057652812	7.54328295688839172e-06	1	0.5	0.00138216343541415357	0.00035785554803567318	0.000666989810397192488	0	-737.458991728684055	14.2438907567798108	7.54328295688839172e-06	1	0.5	0.000303070656274503285	9.72547723432748938e-05	0.000215193623598851808	0	-765.158242449508521	13.4864714998073438	7.54328295688839172e-06	1	0.5	0.000415583961793021496	0.000370524030759949497	0.000328541562809000316	0	-707.110769519530322	13.4010075863394889	7.54328295688839172e-06	1	0.5	0.00104426584886123256	0.00013487743060077272	0.000641866394817492227
15700	-4353.17731662802908	80.471154532113033	1	0.372936213750483359	0	-706.118608509668547	13.5704391574891563	4.22554198184347897e-06	1	0.5	0.00125867893369750717	4.64264350368700235e-06	0.000639892219876008871	0	-725.141217150493048	13.5815243674832828	4.22554198184347897e-06	1	0.5	0.000182408767999523466	0.000226943622519481072	0.000240794010399670856	0	-714.192767539536135	13.7758937369673671	4.22554198184347897e-06	1	0.5	0.000370962840345183972	0.000362262740559910347	0.000404073904956715865	0	-736.451457462302301	12.3643642009247365	4.22554198184347897e-06	1	0.5	0.00041441973261956475	0.000429213343399354645	0.000315094113815331267	0	-764.956578655708881	13.4794949012076373	4.22554198184347897e-06	1	0.5	0.000662692256722850434	0.000191968762156127749	0.000360337887980510102	0	-706.316687310319708	13.3195659601024232	4.22554198184347897e-06	1	0.5	0.00103863963550531574	9.45758154558786255e-05	0.000486651391703418399
15800	-4354.20088629467773	81.5839129048220144	1	1.33116151252223669	0	-706.446166593016756	13.109131294015409	9.13309280521356401e-06	1	0.5	0.000819410490901308444	9.53812211674126586e-05	0.000536283642379640504	0	-725.589507943948661	13.7543257338605116	9.13309280521356401e-06	1	0.5	0.000477995178411374155	0.000482122696710626613	0.000507786232730037695	0	-713.673126153470662	14.4607777220147398	9.13309280521356401e-06	1	0.5	0.000304916798649959391	8.57922366568671796e-05	0.000187702740829156497	0	-737.201264685325668	14.1142153589198696	9.13309280521356401e-06	1	0.5	0.00021191441581418463	0.000244689443608843101	0.000200262369683314086	0	-764.84079341876361	13.1445667712565317	9.13309280521356401e-06	1	0.5	0.0013328067827063075	0.00029874430811654138	0.000753326192833186502	0	-706.450027500153169	13.1248121316400344	9.13309280521356401e-06	1	0.5	0.000788644476399764276	0.00037850789868660266	0.000489117435366466578
15900	-4351.21510185971238	82.4842492219125489	1	1.10787079522381715	0	-706.232200717821343	13.5227849913077627	1.01728420600235534e-05	1	0.5	0.00100210511860971221	0.000107246722832602065	0.000492725278720816456	0	-725.075005953866935	12.6061623346162825	1.01728420600235534e-05	1	0.5	7.31210374495701039e-05	0.000570513737324362621	0.000241264519498907745	0	-713.679868512449048	14.2725348162885624	1.01728420600235534e-05	1	0.5	0.000296095644144902257	9.77420063771656958e-05	0.000176288118144909197	0	-736.443522694108651	13.6652840037840697	1.01728420600235534e-05	1	0.5	0.00019025273088454838	0.000732930003097345423	0.000406313078354980162	0	-764.696959015177981	13.7638938849657695	1.01728420600235534e-05	1	0.5	0.000180793103801834805	0.000915580848159147339	0.000534323472817332988	0	-705.087544966288647	14.590832424862846	1.01728420600235534e-05	1	0.5	0.000127764387515557937	0.000115929946733577663	0.000123377356971494771
16000	-4355.20187912771689	76.63183199386512	1	2.62541972117773792	0	-705.359494808690329	12.2871258575071209	6.02708494075743239e-06	1	0.5	0.000360596374404445247	0.000293821827816029312	0.000239081906445521192	0	-725.261617266514236	13.9420577199466056	6.02708494075743239e-06	1	0.5	0.000271073284002595026	0.000194897364252156596	0.000198670913952033921	0	-713.820305050569914	14.280037038339664	6.02708494075743239e-06	1	0.5	5.48218657478468277e-05	0.000495511130298693188	0.000279308167310807925	0	-736.500451433701869	12.0274656693351982	6.02708494075743239e-06	1	0.5	0.000671516123497214231	0.000822436068050521013	0.000573938382553810752	0	-764.63069739934565	12.6803488917090252	6.02708494075743239e-06	1	0.5	0.000767760429109510764	0.000205181916268248692	0.000590562858181081524	0	-709.629313168895237	12.692043633214702	6.02708494075743239e-06	1	0.5	0.00182816622264953032	0.000336915237563355729	0.00104763083924995178
16100	-4356.80828556206961	79.3825015581976032	1	0.219877624502417462	0	-706.745127530645618	13.6784357340553147	7.06508017359212631e-06	1	0.5	0.00103261755814764594	0.000145060393240485446	0.000568964069273454089	0	-725.546657932056405	12.8292204033158619	7.06508017359212631e-06	1	0.5	0.000100429592628162428	0.000134208473664822235	0.000148983729184171533	0	-714.06114378361724	14.0397775969789169	7.06508017359212631e-06	1	0.5	0.000350978812961083597	0.000418391922065052403	0.000359915913406821464	0	-739.367763413170678	12.1646889955581177	7.06508017359212631e-06	1	0.5	0.00118227321096394571	0.00150934069157583183	0.00133720590131439264	0	-766.575111244207619	12.0266602444345256	7.06508017359212631e-06	1	0.5	0.00176307072690831549	0.00104435182182041402	0.00133055555471438551	0	-704.51248165837228	14.4495322270146787	7.06508017359212631e-06	1	0.5	0.000257469191584318747	6.42181478020492259e-06	0.000139602994242182734
16200	-4351.50033900911512	84.5054588485579217	1	0.794465613347767108	0	-705.038533002248982	14.6079539554806122	9.81541150870939507e-06	1	0.5	9.49793718307597178e-05	5.46831859026170221e-05	6.86738078158289706e-05	0	-725.619235966802535	14.568185248758482	9.81541150870939507e-06	1	0.5	0.000147444406202428186	0.0001425163448539992	0.000140557009621260605	0	-713.753044008101028	14.4967446847802321	9.81541150870939507e-06	1	0.5	0.000295942270241391541	5.7036613385994111e-05	0.000169278070826806416	0	-737.408729911614159	13.014879517189275	9.81541150870939507e-06	1	0.5	0.00147369013640648088	0.000127039186834895145	0.000708457965242062612	0	-764.765526587853628	12.9196431587758198	9.81541150870939507e-06	1	0.5	0.000131361455200360347	0.00105319206950469139	0.000484305182040876438	0	-704.915269532494221	14.6087429894542815	9.81541150870939507e-06	1	0.5	0.000143418648593315694	5.40630755285105501e-05	0.000101413195298363594
16300	-4354.5006470775279	80.4235975337632567	1	0.853854784315298487	0	-704.675809426101068	12.9701963262522817	2.98530094924758635e-05	1	0.5	0.000641839448894740016	2.63761158605767338e-05	0.000259625449040851739	0	-727.55327776540048	12.4589179731296902	2.98530094924758635e-05	1	0.5	0.00143393754656538728	0.000641171253935872063	0.000903819663715043687	0	-714.66179957369684	14.0438650423899105	2.98530094924758635e-05	1	0.5	0.00053795635445801483	0.000279161003594655002	0.000400278267520595254	0	-737.93178526165525	12.8478756744826796	2.98530094924758635e-05	1	0.5	0.000586075799304311353	0.00112798701059791296	0.000936130581487492025	0	-765.046212753876716	13.2671354795752272	2.98530094924758635e-05	1	0.5	0.00076994863369016231	0.000644953918330135761	0.00063572633641209705	0	-704.631762296797433	14.5861088516932398	2.98530094924758635e-05	1	0.5	0.000226725924874478756	4.7731268485466648e-05	0.000135040398786474852
16400	-4353.60563459024252	81.745132501717535	1	0.468710664895271578	0	-705.793455195982233	14.111177841882018	1.77810899334758255e-05	1	0.5	0.000298975809763338675	0.000409477759831372188	0.000333075001117531095	0	-725.194211183407106	13.8588462567162427	1.77810899334758255e-05	1	0.5	8.82687000922755362e-05	0.000512168472366261469	0.000333512207624872699	0	-714.851678158050049	13.7854381701835784	1.77810899334758255e-05	1	0.5	0.000776108517828036923	0.000264414204066628267	0.000490821142127795111	0	-736.670591862660558	12.5845181064394502	1.77810899334758255e-05	1	0.5	0.000751842143404764913	0.000450127850725021443	0.000474079408089074711	0	-765.012902429825203	12.6879090992440897	1.77810899334758255e-05	1	0.5	0.000199578178699380603	0.00161492962800107885	0.000785840280546926942	0	-706.082795760317708	14.3139467462091616	1.77810899334758255e-05	1	0.5	6.7505958285953138e-05	0.000476647892003002405	0.000263753131668529141
16500	-4354.38761058478849	79.5768384866693594	1	0.242835919708342118	0	-705.789131979970989	13.6854929415356708	5.40231190580278757e-06	1	0.5	0.000334921107339946678	0.000450949570897267687	0.00033853537749201231	0	-726.124389913350115	14.2444475389531657	5.40231190580278757e-06	1	0.5	0.000579941861975264653	2.98786888584834296e-05	0.000293891961832910581	0	-714.700645776085253	12.4876175531149034	5.40231190580278757e-06	1	0.5	2.20605558277000237e-05	0.00119552012007396232	0.000476238055947381957	0	-736.51064885063181	11.4037222538624015	5.40231190580278757e-06	1	0.5	4.63511942006912444e-05	0.00109868299018278529	0.000405882492056631214	0	-764.800725273374155	13.6459675179010738	5.40231190580278757e-06	1	0.5	0.000582941122155216079	0.000345938753672819907	0.000407718826872872095	0	-706.462068791375827	13.8688397421388263	5.40231190580278757e-06	1	0.5	0.000669128329929837527	0.000319468486843532012	0.000490264972890647622
16600	-4351.47254120908656	82.0841738220254058	1	2.70495190954578524	0	-705.587537152462914	14.2599804142014825	3.06536119114991747e-06	1	0.5	3.18323920765253019e-05	0.000155382515118743908	8.03242345159090238e-05	0	-725.098515135578737	14.3843023604865206	3.06536119114991747e-06	1	0.5	9.94955724356286789e-05	0.000366294192164804062	0.000223458380509763185	0	-714.014610499937021	12.5265310436679744	3.06536119114991747e-06	1	0.5	2.06196624056360193e-05	0.000515089505542460366	0.000340187163613938357	0	-736.360011851197555	13.9524900216094814	3.06536119114991747e-06	1	0.5	0.000215137683210788762	0.000555439149394893394	0.000349957208517427307	0	-765.240619366508668	14.1385734498195923	3.06536119114991747e-06	1	0.5	0.000338033029402018046	0.000224709520387790876	0.000298607202716581093	0	-705.171247203401776	14.1689676552706167	3.06536119114991747e-06	1	0.5	0.000575063808151227585	2.04852462155111086e-05	0.000273888642627143032
16700	-4354.65103822312722	80.0436621803431478	1	0.827939232877641373	0	-705.383490850838825	14.0075896603676959	2.34833460436306723e-05	1	0.5	0.000637445251881590177	0.000103277052823499854	0.000338893445481187471	0	-725.408776892560013	13.4094271603782698	2.34833460436306723e-05	1	0.5	0.000235012242153353595	0.000442200733784326556	0.000394374564861975298	0	-714.437863169072671	12.8506055790570972	2.34833460436306723e-05	1	0.5	0.000129975116023728929	0.000774066516625573279	0.000355393054368347407	0	-736.903346077117135	13.7102184012548491	2.34833460436306723e-05	1	0.5	0.000615628657245443733	0.000517592069874964742	0.000570270542569308275	0	-765.343811490915527	12.8921575698603696	2.34833460436306723e-05	1	0.5	0.00109400815992949851	0.000508949237572124918	0.000885381924096837543	0	-707.173749742623158	12.906639262006955	2.34833460436306723e-05	1	0.5	9.69246474646686263e-05	0.000742971542296635913	0.000505671641071747191
16800	-4355.5277653470439	76.8283220825126421	1	1.34743520875946676	0	-707.924210154464845	12.7284341240083165	8.80989747788763397e-06	1	0.5	0.00108441399282900629	0.00023476980362049956	0.000771436519618611612	0	-725.382333296100228	13.4504848558923165	8.80989747788763397e-06	1	0.5	8.8728098426811794e-05	0.00102725805135807954	0.000489049211437301234	0	-715.293744450402983	10.0016148899245305	8.80989747788763397e-06	1	0.5	0.000465249870103270891	0.00133962636236119553	0.000607739374698417086	0	-736.774820699187558	13.3962589698994954	8.80989747788763397e-06	1	0.5	0.000456395368795815511	0.000798309220279385637	0.000673498102211584813	0	-764.767066686535145	13.7889641486839984	8.80989747788763397e-06	1	0.5	0.000713408358854239954	0.000283522616274774837	0.000461949186818240529	0	-705.385590060352683	13.6004997678848127	8.80989747788763397e-06	1	0.5	0.000671438330222313149	7.56501218099952323e-05	0.000315606788928700702
16900	-4354.52109129256678	81.6348027915365435	1	1.46962335347936857	0	-707.471621145126846	13.4859092283256352	8.67323080315271439e-06	1	0.5	0.000414000489126329643	0.000844853775270540809	0.000660303981885030419	0	-725.907284231595213	12.9131130810455446	8.67323080315271439e-06	1	0.5	0.000254505113789964678	0.00121576543088038622	0.000624471222419770025	0	-714.060178716549558	14.1497927544176125	8.67323080315271439e-06	1	0.5	0.000350378458781427384	0.000355005234430017913	0.000350986970584861468	0	-736.415263502902349	13.4548450065334624	8.67323080315271439e-06	1	0.5	0.000379089995581526605	0.00071702639204539848	0.000478922918222567595	0	-764.764551570082403	13.8604483876353157	8.67323080315271439e-06	1	0.5	0.000155363017422911959	0.000814893449819942815	0.000458907235588561343	0	-705.902192126310979	14.0153745401855989	8.67323080315271439e-06	1	0.5	0.000624214251784903796	0.000150440931242449503	0.000400376428865983664
17000	-4353.11485995243584	81.2285558114662933	1	1.69620534658278732	0	-705.45651729381791	14.2415062520289766	1.29267932834914112e-05	1	0.5	0.000265949929507676474	0.000295445324644119612	0.000261906325020011131	0	-725.468133977725529	13.6101975138665967	1.29267932834914112e-05	1	0.5	0.000342419150971204019	0.000479863105279011335	0.00045857856846469292	0	-714.540147348042979	13.946840224079045	1.29267932834914112e-05	1	0.5	0.000486372314213596383	0.000425986197508248089	0.000443250094683128213	0	-736.954165536796268	11.9310462192915629	1.29267932834914112e-05	1	0.5	0.000176560842686543975	0.000941816379374174379	0.000710820979995599347	0	-765.727794865105466	13.9461926633806712	1.29267932834914112e-05	1	0.5	0.000285636091635730444	0.000323125597049482398	0.000266185272802577783	0	-704.968100930948253	13.9997025759684952	1.29267932834914112e-05	1	0.5	0.00030174709717107549	0.00010673877969659801	0.000174166129101391455
17100	-4353.98323394097133	83.1198468397707586	1	0.901731866247915126	0	-705.489570214549872	13.5072515525698282	7.03866959539737871e-06	1	0.5	3.91553606111055114e-05	6.19521219303772861e-05	6.16047278210362428e-05	0	-725.497139156575372	13.4900080100067576	7.03866959539737871e-06	1	0.5	0.000444864516425745593	0.000677295398264330544	0.000496291495083632343	0	-714.00776895976685	14.1669551574188439	7.03866959539737871e-06	1	0.5	0.000566423803869625523	0.000109348160930051061	0.000340249882131363277	0	-737.258065112181612	14.3676607747779528	7.03866959539737871e-06	1	0.5	0.000376066011708025866	0.000100177681524379222	0.000239575208693994766	0	-765.14371176343559	13.8119303015210591	7.03866959539737871e-06	1	0.5	2.62912089122621365e-05	0.000975822451892428637	0.000512843711454487794	0	-706.586978734462605	13.5568769666268008	7.03866959539737871e-06	1	0.5	5.41658629240650697e-05	0.000898883204972977454	0.000413301162046875897
17200	-4354.47939291756393	81.7820814739492619	1	0.719695639620241856	0	-704.843749390631842	14.0336261188890461	1.05490472397077258e-05	1	0.5	0.000205395119613296896	5.9813580405613529e-05	0.00011124876993643823	0	-725.921668540629867	13.7183855603863165	1.05490472397077258e-05	1	0.5	0.000765042479661980556	0.000119549287353470842	0.000479465036689791929	0	-713.92779298354219	14.2524817698912756	1.05490472397077258e-05	1	0.5	0.000454816372540462214	0.000129363727684278734	0.000295362308561107081	0	-737.064301365322422	13.3427194528914264	1.05490472397077258e-05	1	0.5	0.000940279971275090982	0.000470512203421335085	0.000738089688190314997	0	-764.952490501455827	13.1960041956821748	1.05490472397077258e-05	1	0.5	0.000371028279426914738	0.00129336412856988973	0.000819552888128431667	0	-707.76939013598178	12.9071788970994668	1.05490472397077258e-05	1	0.5	0.00148182429479851488	4.56845418385223108e-05	0.000851598159836165314
17300	-4352.41186079979616	85.2286592784803645	2	1.32373829338263671	0	-706.333450394955435	13.9728807156702786	7.89207816362628545e-07	1	0.5	3.91035991798533789e-05	0.00084006791718267877	0.000439071949643433631	0	-725.243702960824749	14.071183765248513	7.89207816362628545e-07	1	0.5	0.000687047549344819617	6.76475110662128933e-05	0.000383975937411601192	0	-714.745451531025424	13.7186555518038382	7.89207816362628545e-07	1	0.5	0.000445160413603880637	0.000673625192524970862	0.000531386253123758618	0	-736.390325936714248	13.5720663087718734	7.89207816362628545e-07	1	0.5	8.3263677613730147e-05	0.0011209087729780185	0.000556019025513257458	0	-764.542242653478297	12.048363758534963	7.89207816362628545e-07	1	0.5	2.68016393503832095e-05	0.00128527139857328152	0.000496652126447921674	1	-705.156687322798234	14.7200100669401603	0.000340051100338057972	1	0.5	0.000113494076653624726	1.85953666267715146e-05	6.34990933350523297e-05
17400	-4352.91277961329524	81.7761496394890202	1	2.76967216652773152	0	-705.276342314132762	14.5494525599041875	3.5725545316628536e-07	1	0.5	0.000140504414439475097	9.64122284946093396e-05	0.000109799945875534619	0	-725.199623109236654	13.1189461738250372	3.5725545316628536e-07	1	0.5	0.000128238447576482523	0.000353062104097178213	0.000186305230832231204	0	-713.528207952145522	13.7491645095909565	3.5725545316628536e-07	1	0.5	0.000372618261269604817	0.000238634350613089037	0.000258716894124342146	0	-738.430559076429745	14.5087114220530076	3.5725545316628536e-07	1	0.5	4.420435906739722e-05	0.000134637263066799903	9.52136234233116565e-05	0	-764.673727828184838	13.2892482620791093	3.5725545316628536e-07	1	0.5	1.58699876205982044e-05	0.00144162212072292974	0.000764055537774489032	0	-705.804319333165608	13.9635246419572532	3.5725545316628536e-07	1	0.5	0.000283798512836505178	0.000345929138945630854	0.000341956592581966275
17500	-4353.78638780701021	79.644062218649637	1	0.710374832989928207	0	-705.405484770670114	14.2922723058041541	9.90912140986728696e-06	1	0.5	0.000164631417431353145	0.000261802932081811905	0.000225283167356017287	0	-726.17083453872101	10.5644000095707362	9.90912140986728696e-06	1	0.5	0.000574137261731132273	0.00134842452175865731	0.000678412179603224311	0	-714.592759591789786	13.6470931923340633	9.90912140986728696e-06	1	0.5	0.000849091608069051985	0.0001866766588897811	0.00046547274252815797	0	-737.175801238112513	12.6885397519878023	9.90912140986728696e-06	1	0.5	0.000878111316594402925	0.000443096454524435966	0.00077567593198051715	0	-765.139691937585781	13.8535241041280415	9.90912140986728696e-06	1	0.5	0.000443744959163455243	0.000207076451640254351	0.000358941116734370533	0	-705.30181573013158	14.2616670057801755	9.90912140986728696e-06	1	0.5	0.000135510410251543412	0.00026371992666997452	0.000178472825318498461
17600	-4354.63611881927318	81.1832361897003665	1	1.66268944029123666	0	-706.155150758574678	13.5852899741723636	8.44930898697461551e-06	1	0.5	0.000184917991719561633	0.000723291365046942365	0.000392721731534591105	0	-725.557573473291427	13.7447927127355314	8.44930898697461551e-06	1	0.5	9.09101923175137974e-05	0.000971401294997344253	0.000545326313009394069	0	-714.249688232450126	13.6286005081231316	8.44930898697461551e-06	1	0.5	0.00059362827443347802	9.46604991081390735e-05	0.000390048359354385648	0	-736.4747848577789	13.7246185320423102	8.44930898697461551e-06	1	0.5	0.000330908497397435831	0.000655539312986084112	0.000522162321230517832	0	-766.415257083286406	12.5139900355919789	8.44930898697461551e-06	1	0.5	5.38549823116269273e-05	0.000282356171966818923	0.00021655029572333176	0	-705.783664413891756	14.4023733280341943	8.44930898697461551e-06	1	0.5	5.10375008141485402e-05	0.000347643659085448184	0.000205175548334430094
17700	-4357.31040401129485	75.688738916021876	1	2.57151816825309831	0	-706.206852956774242	14.0718830979098044	2.68105630587139006e-05	1	0.5	0.000240629240268462803	0.00054395680228958227	0.000389689794822392394	0	-725.252449172057595	13.2687838425845221	2.68105630587139006e-05	1	0.5	0.000192670967467872725	0.000421660913639603939	0.00024482003790348366	0	-714.484917685583355	13.8473462848580127	2.68105630587139006e-05	1	0.5	0.000190266804320344537	0.000620748353877217636	0.000362344724809151079	0	-739.2633260426162	14.4874124140017937	2.68105630587139006e-05	1	0.5	0.000137556690965273979	0.000143840977004269484	0.000129599459827480146	0	-766.088744794962395	12.7153831987930772	2.68105630587139006e-05	1	0.5	0.000570904548246372787	0.000117170984427867678	0.000426209577100348017	0	-706.014113359300609	8.52982533591663383	2.68105630587139006e-05	1	0.5	6.63986136932127131e-05	0.00065548921269866433	0.000210320469442792912
17800	-4351.66260337199037	82.0394972254921839	1	0.637168711344990979	0	-705.687237227938908	13.8299261127850137	9.29701371595527781e-06	1	0.5	0.00054735192268966725	0.000113509806347807115	0.000365274865788844548	0	-725.189513922960487	14.1961257957422529	9.29701371595527781e-06	1	0.5	0.000249643791276670023	0.000267621798323829465	0.000234293290220188757	0	-714.281562902934638	14.3284644588996457	9.29701371595527781e-06	1	0.5	9.04999734866710913e-05	4.14515044547154131e-05	5.67374397020851625e-05	0	-736.532145201900676	12.0084667893944399	9.29701371595527781e-06	1	0.5	0.000272039695940954891	0.000553266397214335491	0.000532137310226113045	0	-764.753394296609713	13.8770531111752859	9.29701371595527781e-06	1	0.5	0.000304829210537567257	0.000660501392439899341	0.000460098209395102696	0	-705.218749819646177	13.4294518290880163	9.29701371595527781e-06	1	0.5	8.19378337619015726e-05	0.000104844470485133709	0.00011373111763146563
