generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
16300	-4548.81580355136612	86.233303277087856	3	4.06884825557923602	0	-709.083358322435402	13.5311990878886306	6.82856807254707574e-05	1	0.5	0.000602575760453893374	0.000163822335115526384	0.00043539624321286489	0	-710.000632613266475	13.5465888520059856	6.82856807254707574e-05	1	0.5	0.00108330847909198402	0.000163294262120777258	0.000579264658652026815	0	-793.87955673433612	13.6815737557722628	6.82856807254707574e-05	1	0.5	3.93093463455095019e-05	0.00104534318827727941	0.000499108313310721394	1	-756.595873422237901	13.3515779475384022	0.000712713467047731671	1	0.5	0.000271770146044280844	0.000439071174140488675	0.000415036277683263944	0	-823.978208581137551	12.0097052350419453	6.82856807254707574e-05	1	0.5	0.000104264515200922997	0.00274666711084476647	0.00140222317491887102	2	-755.278173877952781	13.9895441396230495	0.00331922512738945085	1	0.5	0.000359677752064496324	0.000503781990815059793	0.000415505143427446772
16400	-4543.03843926031641	87.5504455819989857	3	2.37340575887385219	0	-709.08017105994702	13.8524773264632088	7.24685215057150884e-05	1	0.5	0.000569789952912028055	0.000391698380851206477	0.000450790415455395413	0	-707.160137035320304	14.6034735074342876	7.24685215057150884e-05	1	0.5	8.58969403934793066e-05	0.000167020823919332971	0.000122240609823364436	0	-793.9268402239951	12.4846322728296393	7.24685215057150884e-05	1	0.5	7.717161948800962e-05	0.00152127497290638998	0.000931213000521865716	1	-755.043071724089714	14.1366506819833404	0.00108791253152775965	1	0.5	1.8427934399295109e-05	0.000619565147705789855	0.00033154385776508862	0	-824.454387578756041	11.9738844860940201	7.24685215057150884e-05	1	0.5	0.000106431706617205312	0.00202000726799002979	0.000868981063800175219	2	-753.373831638208799	14.0629197040935381	0.00337079631297886907	1	0.5	0.000405047405580495309	0.000153994726159429045	0.00024775721168231494
16500	-4547.87973080982465	81.2072021411771203	3	1.5297582222796009	0	-708.620935537889636	12.892283546118442	6.63363340185221882e-05	1	0.5	0.00065184255245978194	0.000208865214517411728	0.000338300021335995508	0	-711.013813775985227	12.025409633006106	6.63363340185221882e-05	1	0.5	0.00107440625637339991	8.14001194307763714e-05	0.000727854840521707683	1	-792.673590267794111	11.6565440145703665	0.000426396734654465085	1	0.5	0.000205557701429143945	0.00155270688330523131	0.00108815222870890533	1	-756.43717548829261	14.2618263552073561	0.000426396734654465085	1	0.5	0.000154417806631489151	0.000443081829789608074	0.000295190080226985345	0	-824.96927689936922	13.2554342577748052	6.63363340185221882e-05	1	0.5	8.43354305682365667e-05	0.00121034844663233266	0.000708563138757303552	2	-754.164938840494187	11.850906211226242	0.003551420283421515	1	0.5	0.000308152355804182246	0.000286012180273172406	0.00020902514637714112
16600	-4551.62184743004036	80.0642586486971481	2	2.27492645631345036	0	-708.763945353780514	13.7390989870507987	0.000228163114084132119	1	0.5	7.65980051843600357e-05	0.0010232227524719262	0.000522900872219390759	0	-709.020548721708337	13.8232655477667628	0.000228163114084132119	1	0.5	0.000217323422223133686	0.000711959630211744625	0.000486317501887424577	0	-793.486076531032836	12.304650726607937	0.000228163114084132119	1	0.5	0.000237558000263251326	0.00107035439628884932	0.000796629197124319559	0	-756.020045047113399	13.2730854629562813	0.000228163114084132119	1	0.5	7.13416119374201226e-05	0.00149559498011313957	0.000790477032247526848	0	-825.731636901359934	11.678646407939798	0.000228163114084132119	1	0.5	0.000541369409621885334	0.00103600450762469476	0.000987963256911920462	1	-758.599594875045	13.0632759864047845	0.00646729978794339903	1	0.5	0.000882005946255406546	0.000482272081235475168	0.000583478788604354683
16700	-4551.57704680057213	85.9355684861085223	3	1.99078618735043245	0	-709.451558056553949	13.8999345836155292	0.000397864539498851949	1	0.5	0.000255583373261865138	0.000681869501463518049	0.000473755466707374048	1	-710.125994316050878	14.6495063227405815	0.00116634438445338312	1	0.5	0.000146657819942699798	5.05070843294298894e-05	9.42944653043627234e-05	0	-793.462818637073497	10.8880526627875049	0.000397864539498851949	1	0.5	0.000232862729383643511	0.00205483219176297261	0.000852094764793494774	0	-755.532542475173273	13.1665819838933107	0.000397864539498851949	1	0.5	4.10201858858991316e-05	0.000839696111924828257	0.000357608007081063582	0	-826.893317012700209	12.8736725096807945	0.000397864539498851949	1	0.5	0.000743465219402155634	0.000948248560476393546	0.000923355842249363405	2	-756.110816303021124	13.8472927973705211	0.00113905878831291785	1	0.5	0.000818580088511455177	0.000161746186749765059	0.00049830539586557946
16800	-4550.93237798033897	85.2869370093260812	3	3.188397996687657	0	-709.329816418265978	13.7976119780294582	0.000256504235606067001	1	0.5	0.000519691846250967273	0.000374045404337008415	0.0004024947042927413	0	-707.612947208892365	13.9334595357701776	0.000256504235606067001	1	0.5	0.000141829943006578071	0.000256913692123080526	0.000168068332610685445	1	-797.471302020627604	11.4652799657045179	0.000784070261786578735	1	0.5	0.00122983789408013773	0.00185070551979216289	0.00168720005312682003	1	-755.185352239721283	13.8047936995737786	0.000784070261786578735	1	0.5	5.26081884417730315e-05	0.000995736617239656192	0.000522936368288327673	0	-826.652702783053996	12.7468620799323631	0.000256504235606067001	1	0.5	0.000779248961217454228	0.00122252299856651201	0.00104879837044203304	2	-754.680257309777403	14.5165821889522633	0.00545691666474128288	1	0.5	0.00025695881121618906	7.15054585362629965e-05	0.000165087482370213421
16900	-4543.96551044651642	81.7213539356824441	2	3.03359705278897929	0	-707.386309591714621	14.076336417369415	0.000332945067227301977	1	0.5	4.9748230310627095e-05	0.000204485198652722383	0.000143813797520232214	0	-708.387373079048984	12.9364973819446849	0.000332945067227301977	1	0.5	0.000190243775034972331	8.49757204245308955e-05	0.000172936328006878927	0	-793.627797104659635	13.7604313823887026	0.000332945067227301977	1	0.5	0.000315185368362236058	0.000725483824742908265	0.000535555472913396653	0	-755.166840052897555	12.8303108314579113	0.000332945067227301977	1	0.5	1.41616958801414449e-06	0.000610987880025277703	0.00037817965331346287	0	-826.085785319432716	11.9973302574851726	0.000332945067227301977	1	0.5	0.000720538652821014537	0.00117828757095089407	0.00112747403144618187	1	-753.311405298763361	13.8748030228576091	0.00195598915830431843	1	0.5	0.000312679588439730434	0.000122708511821998349	0.000246946235252015138
17000	-4557.38700791589417	80.3875875941863995	2	0.584324484764059737	0	-709.423199525924929	13.211648131283944	0.0002682388096856155	1	0.5	0.000217353688868094285	0.000992639072996268556	0.000517004352740466988	0	-710.898380358830309	12.8755778180648424	0.0002682388096856155	1	0.5	0.000876067509832080321	0.000214400208395544426	0.000643058954858451702	0	-794.871524332576087	13.5305719012692798	0.0002682388096856155	1	0.5	0.000345163335317429099	0.000740318423072896061	0.000480462477702108687	0	-755.230433564204191	13.7059677261555919	0.0002682388096856155	1	0.5	6.73747258906044794e-07	0.00113113155786459334	0.000537689286427564658	1	-827.956746595697155	12.0408271013197385	0.000500318835977328733	1	0.5	0.00192120128043920179	0.000880696286471127784	0.0013357891713447036	1	-759.006723538661731	13.6385263225124582	0.000500318835977328733	1	0.5	0.000304253935641093183	0.000178524166750821837	0.00028007947457267063
17100	-4547.02927025727786	85.6401807962899682	3	4.11109828403478517	0	-709.980076464875651	13.3804963632903178	0.000526102900977415367	1	0.5	6.37546816123680014e-06	0.00135529137327732247	0.000621823573445729133	1	-707.542648883516449	14.6699365553809926	0.000336565395013760404	1	0.5	4.9469181856166082e-05	0.000105346293725582828	7.88143548386960725e-05	0	-793.687148119832045	12.5279969466498162	0.000526102900977415367	1	0.5	0.000559878637605952284	0.00120665382519032256	0.00100397342168263891	1	-755.522179040679816	13.4563191110570983	0.000336565395013760404	1	0.5	5.10691399484646162e-05	0.00134914935996088619	0.000695391845005249322	1	-826.200687881639283	12.5201164885918423	0.000336565395013760404	1	0.5	0.000632985771449725253	0.00170686662645137539	0.00113916264733723068	2	-754.096529866734386	14.2574825559029108	0.00507349469823681429	1	0.5	0.000500794814079322226	4.21341343823883145e-05	0.000279483343581843661
17200	-4549.21146265135485	83.3355640447474713	2	2.66608192798725385	0	-707.510233940746048	14.6580274168316329	0.000282818379940493836	1	0.5	6.38505895849279781e-05	0.000102080281177313581	7.81861789561046549e-05	0	-708.006837294485194	13.7609791428517561	0.000282818379940493836	1	0.5	0.000133363253804927545	8.18990016804190516e-05	0.000126812020176828109	0	-798.14823301045783	12.3947158297030171	0.000282818379940493836	1	0.5	0.000690730811738246684	0.000119397890721466591	0.000509303350180146828	0	-756.100101559827863	13.8386308296223035	0.000282818379940493836	1	0.5	0.000101811301497884592	0.000876918199072275559	0.000500099708475835558	0	-826.805341358720511	12.558444919089693	0.000282818379940493836	1	0.5	0.00165119330819156539	0.000608479105920240663	0.00115420225942142293	1	-752.640715487117973	13.7663261895249285	0.0027729101675771574	1	0.5	0.000235228055601194091	2.23288593003801331e-05	0.000104289660673601253
17300	-4549.54888347358155	88.8133132847640212	3	2.01628229932715053	0	-708.795577603694824	13.8755503511584735	0.000174466622557634723	1	0.5	0.000305651340273356195	0.00048001027337933014	0.000420791239337027685	0	-707.002884373021061	14.4873767012689605	0.000174466622557634723	1	0.5	3.65642388521730637e-05	0.000225354048105218388	0.000137201389399061027	0	-793.826361683830442	13.7676946281751427	0.000174466622557634723	1	0.5	0.000131810611798344462	0.000764866492415152278	0.000479915732500537523	1	-760.236950908766971	13.2172921081248926	0.00325761898149660523	1	0.5	0.000537407270109532885	0.000731512357919216643	0.00054800694728057459	0	-826.454864453063578	12.9319151129262018	0.000174466622557634723	1	0.5	0.00141278513513918538	0.000240354651421042945	0.000899070985305680656	2	-753.232244451204451	14.2065570231852121	0.00213211800738010663	1	0.5	0.000579630435365189787	7.12706341058415928e-05	0.00032278312521616284
17400	-4549.74527371536715	84.9599714002259248	2	1.5855104366292887	0	-707.619177250217604	14.3234393498951889	0.00038053134368855882	1	0.5	4.42219903184647883e-05	0.00041697704821500091	0.000213605967176341767	0	-710.965351530451358	14.0517564870140657	0.00038053134368855882	1	0.5	0.000682030020171877759	3.00283535263377253e-05	0.000327394229986219905	0	-794.221114873201486	13.4495373230761945	0.00038053134368855882	1	0.5	0.000475527043227041957	0.000699145867104431743	0.000520844113264276013	0	-756.864622184398172	13.9936896821794328	0.00038053134368855882	1	0.5	0.000163000088648710718	0.000345607532912852627	0.000280600614337597656	0	-826.909517818408858	12.48460475317804	0.00038053134368855882	1	0.5	0.00101542742532547336	0.00134152231321853135	0.0011877348473465759	1	-753.165490058689215	13.7415664166054832	0.00156613978854147759	1	0.5	0.0003348697247557365	2.99010558278228509e-05	0.000211968369425600612
17500	-4551.59151275620479	84.43899724742991	3	6.38413367700741929	0	-707.701102858850049	14.2654942739144435	0.000390852949127944334	1	0.5	9.19361944793041974e-05	0.000206406802503483197	0.000162884004104705638	1	-707.879251579338074	13.973593771054075	0.000308989664036670288	1	0.5	0.000103258905629290438	0.000412313617129880978	0.000285043469824790415	1	-793.622777964834881	12.6213944079116978	0.000308989664036670288	1	0.5	0.000269441936844573311	0.00183117797505439055	0.00095371629922526421	1	-757.182493414631949	12.4283051638447795	0.000308989664036670288	1	0.5	9.5737821027772158e-05	0.000238719956306772272	0.00021663257165910888	1	-826.636637929133485	13.0052581232193383	0.000308989664036670288	1	0.5	0.000978173318311308885	0.000666057957157775086	0.000882865225050491953	2	-758.569249009416239	12.6378212341117298	0.00132743957670230714	1	0.5	0.00108744766933466914	0.000401725912320371776	0.000610574443741406588
17600	-4549.94793565887812	84.6429864152720768	2	2.71895209703129526	0	-707.840281402672645	14.0970934648896158	0.000394057297557240361	1	0.5	0.000134981829121903649	0.000217005676772647269	0.000151066413933160067	0	-707.573897474679598	14.7062405831998078	0.000394057297557240361	1	0.5	2.80711118868956998e-05	9.91309621348636366e-05	6.02625216031718215e-05	0	-793.849178755846992	13.5401920584981958	0.000394057297557240361	1	0.5	0.00044760842319968851	0.000871850456197006247	0.000641777095986273242	0	-758.627151487379365	13.4745556856359592	0.000394057297557240361	1	0.5	0.00044858918978108299	0.000316446241819743116	0.000437778267087171494	0	-827.417431478604499	12.8421607775241835	0.000394057297557240361	1	0.5	0.000771406303442401611	0.000982736808561848665	0.00077325963947781249	1	-754.639995059694797	13.6591801489880851	0.00274404978559292549	1	0.5	0.00086039544210605415	0.0002162189799178114	0.00056615498807250828
17700	-4550.09306539702447	84.3458472715922767	2	1.13645013581417142	0	-708.67587734080405	14.3171536880242378	0.000174123837817939008	1	0.5	0.000301749454582659845	5.52965854451753237e-05	0.0001906762920528184	0	-709.262152840257045	14.3760364884507492	0.000174123837817939008	1	0.5	0.000428815300385714925	4.08811895973238472e-05	0.000224456674684694337	0	-796.167819948414603	12.1269507312931637	0.000174123837817939008	1	0.5	0.000263927098062434647	0.00238732431574883953	0.00122505441711073262	0	-756.115797696545542	14.1760172972447691	0.000174123837817939008	1	0.5	2.09099092906247282e-05	0.000651073339862711276	0.000321749825534940889	0	-824.842360237039088	12.8170433495714864	0.000174123837817939008	1	0.5	0.000230922497587906123	0.00176829647751734743	0.00102206913508398373	1	-755.029057333964033	13.7006726809934491	0.00314905659011520574	1	0.5	7.88073998250590671e-05	0.000200234813789474156	0.000112411445143535251
17800	-4550.32609667513589	83.7628064752544219	2	0.499202699805974814	0	-708.194220664147906	14.283954376529497	0.000250700094968343541	1	0.5	0.000213864398146180654	9.61040627519755452e-05	0.000168298701877738865	0	-709.919048881991216	13.5882519315374743	0.000250700094968343541	1	0.5	0.000624725776032291941	0.000478388342445161747	0.000496789715689940014	0	-794.905961007485985	13.0702806638239935	0.000250700094968343541	1	0.5	0.000761709953587216956	0.000299576140032231924	0.000614992665970159522	0	-756.577916384392779	13.6444726839746959	0.000250700094968343541	1	0.5	0.000116280362503876422	0.00108254230191405661	0.000571780122601262832	0	-827.612654661876718	12.8171174153135787	0.000250700094968343541	1	0.5	0.000715025371765847157	0.000365906377245413608	0.000641712279587849845	1	-753.116295075241737	14.0372806628020133	0.00359253727034962358	1	0.5	0.000219113103159019468	4.43167895222225432e-05	0.000149596679169493237
17900	-4547.16189686964572	81.709629775593271	2	3.66167799648357972	0	-709.274280224340828	13.2853393751565712	0.000183901966925489532	1	0.5	5.27575643369041625e-05	0.00141098225687629527	0.000669845101681861249	0	-707.860474011899896	14.2429497608441409	0.000183901966925489532	1	0.5	0.000145019146120919918	0.00046052759170203385	0.000290069336215956067	0	-792.538733176441042	12.7888738719026662	0.000183901966925489532	1	0.5	8.50246789982832355e-05	0.00197645210203788472	0.00103131414904541769	0	-755.561365058201773	12.6190858803886989	0.000183901966925489532	1	0.5	2.11562296226628491e-05	0.00162805783588875646	0.000940404343475353022	0	-826.339913398024237	12.6484386049725455	0.000183901966925489532	1	0.5	0.00143534188863274001	0.0002590016070959934	0.000956894898890760888	1	-755.587131000738168	14.112876718490277	0.0010506165826568944	1	0.5	0.000237997529949726699	0.000202538070132786478	0.000240960247847862239
18000	-4546.60635375723723	78.1150311314974459	2	3.66167799648357972	0	-708.83890937468675	13.8305933681936359	0.000341325962329014289	1	0.5	0.00020397422130725244	4.07466037747786875e-05	9.97018527418198376e-05	0	-707.712402014369331	14.4314400255052124	0.000341325962329014289	1	0.5	0.000100305842514040002	0.000325483285526378149	0.000211230296877216653	0	-793.094956631046898	12.2121502667026043	0.000341325962329014289	1	0.5	0.000218658027988991	0.00212866383471108523	0.00128254528832470087	0	-755.552608194830441	11.2123454441800554	0.000341325962329014289	1	0.5	1.3124714019020848e-05	0.00167457009550370781	0.000614534637979693727	0	-828.735769445112169	10.3023196205803771	0.000341325962329014289	1	0.5	0.00122972265257348151	0.00029829689730139549	0.00104380111200999808	1	-752.671708097191868	14.2336691998006657	0.00208871616028813781	1	0.5	0.000267371447666745442	1.6583333953236179e-05	0.000123309665921660311
18100	-4547.22918678600217	79.4865636970878739	3	8.08356190052960955	0	-708.225131931778265	14.2516584959388339	0.000401153671212135961	1	0.5	0.000198693938690550802	0.000287560811010348523	0.000221774321357429187	0	-707.924511614432276	13.2943063578537064	0.000401153671212135961	1	0.5	4.27465226324583072e-05	0.000606629919990921032	0.000260530415323530099	0	-794.004310377937372	8.66519343768219485	0.000401153671212135961	1	0.5	0.000171069738666195848	0.00250774229324643872	0.00187463703890248926	1	-756.444740102442097	12.6434530924262702	0.000662749171256588358	1	0.5	0.000218614807220352469	0.00121156352682057255	0.000834032340847346292	0	-827.706368935656087	12.5673710632704783	0.000401153671212135961	1	0.5	0.00176494116409952836	0.000510108419090228018	0.0010843695922180699	2	-752.92412382375619	13.4726017730695986	0.00347873738462407952	1	0.5	0.000494290437805143469	4.09828076053584919e-05	0.00031431741090944611
18200	-4552.79972248598006	86.7966762286178408	3	3.76728952865226319	0	-710.359755297407219	13.7597431947005386	0.000308256219090512413	1	0.5	0.000740082249871664138	0.000102978157926103254	0.00045696953317305312	0	-711.337309024821479	13.2936209875350251	0.000308256219090512413	1	0.5	0.000708452084078221313	0.000647076820997662225	0.000727899938439649399	0	-793.723682671722713	13.918262068380109	0.000308256219090512413	1	0.5	0.000177008589285807634	0.00076421519176688216	0.000457602297350845702	1	-755.315606028543584	13.6555624082729103	0.00106964284715441171	1	0.5	7.47452047167108447e-05	0.000886797354829282642	0.000519739713216697363	0	-827.705323891158514	12.1375391765103906	0.000308256219090512413	1	0.5	0.00108613432513273117	0.0015768549099851321	0.00137076130047268391	2	-754.358045572325977	13.836471333669202	0.00289436642794182889	1	0.5	0.000761191086177061293	0.000220576743023255767	0.000461251102095299695
18300	-4549.40645678670353	84.2206814273263831	3	1.29491500049966524	0	-710.259880114122325	12.5189740919294703	0.000165832492973276953	1	0.5	5.08798271102968924e-06	0.00207365275764043438	0.000916611712365031014	0	-707.399580886962781	13.5762008568812007	0.000165832492973276953	1	0.5	4.38426778884415064e-06	0.0005731892841272547	0.000333855158901214704	0	-796.370891400378355	12.816321320883894	0.000165832492973276953	1	0.5	0.00124338939078274288	0.000224813523679738873	0.000835485382179541663	1	-756.974788649775633	14.1282730626453628	0.00148127542544608938	1	0.5	0.000248430868134569824	0.000417046512190899954	0.000309298834241498967	0	-825.043899885405267	10.6050136232709349	0.000165832492973276953	1	0.5	0.000283366607075080971	0.00229985930342151449	0.00162593636018412637	2	-753.357415850059397	14.3205949252788436	0.00219604587671772076	1	0.5	0.000357279029380218912	0.000154259133285017776	0.000259353836748579911
18400	-4546.40169884889201	85.8921973812501136	2	1.29491500049966524	0	-707.609624922802823	14.4736275378769186	0.00029018928467282757	1	0.5	9.83959734004270981e-05	0.000118908451500414049	9.78527880162187902e-05	0	-707.474203170959868	14.2304548751753863	0.00029018928467282757	1	0.5	6.77407376839321129e-05	0.000380913216383814977	0.000201439105180984697	0	-795.39416345778352	13.443115337810676	0.00029018928467282757	1	0.5	0.000759988428980297426	0.000266157146456819376	0.000441883670969462077	0	-757.155054497797664	13.3174969365590599	0.00029018928467282757	1	0.5	0.000163878315971678298	0.00136405277360648197	0.000729978849077682996	0	-826.029165640966994	13.0081999240725743	0.00029018928467282757	1	0.5	0.000379771537862492493	0.00144292737116807446	0.000924786328396809344	1	-752.739487158581028	14.53709788579377	0.00251074232335636886	1	0.5	0.000180572914179456519	1.67443245136041918e-06	9.62643038673101917e-05
18500	-4548.18107085098018	81.0735965259870568	2	0.194098188203291	0	-706.975266446616047	14.5121048561996346	0.000268555587209180768	1	0.5	9.53484628053789866e-07	0.000214007326822508482	9.77341143550659945e-05	0	-712.390717329672725	12.6996148720858812	0.000268555587209180768	1	0.5	0.000373740870234698765	0.00173767762270736568	0.000988580246728442335	0	-794.012202124332703	13.3465863727486251	0.000268555587209180768	1	0.5	0.000237663560915917952	0.000975880987816311321	0.000531153967653079004	0	-756.247397790801188	12.5586914198486408	0.000268555587209180768	1	0.5	0.000110652749742955528	0.00120615155848323354	0.000783433871557084579	0	-825.563938316569875	12.4241809192979353	0.000268555587209180768	1	0.5	0.000426708095791708802	0.00197109320539274593	0.00112866594747534498	1	-752.991548842987754	14.4698880596921207	0.0039722991841177795	1	0.5	0.000298433538586655113	1.61162985246710097e-05	0.000145673997988544668
18600	-4546.37676715160342	83.8222592894982057	3	1.05226118235323396	0	-707.664076157116142	14.1324342752124288	0.000337106056529695524	1	0.5	1.82205088371245232e-05	0.000511472380981483894	0.000283640347795746238	1	-710.349033798707865	13.3912123479861904	0.000130058833580221295	1	0.5	0.000304577012705254486	0.00116159697615891497	0.000727166531347542473	0	-793.907111515694169	12.0929950764379086	0.000337106056529695524	1	0.5	0.000578196764825590127	0.000599878567052742522	0.000737052725161170454	0	-755.592190193604097	13.2128419414224556	0.000337106056529695524	1	0.5	4.18592918284427319e-05	0.000957252803308440291	0.000414146128979448217	1	-826.329680558642053	11.4657889380757503	0.000130058833580221295	1	0.5	0.000320072157995146013	0.00260299217578444358	0.00164043680218822307	2	-752.534674927839205	14.5197680944093399	0.00271841025749561607	1	0.5	0.000273859258410902968	1.95062019030233522e-05	0.000137489501383586637
18700	-4551.56743295280376	78.8992803185503959	2	0.366978479199060681	0	-708.768950921792452	13.2973524646792107	0.000320459846622630281	1	0.5	1.83698245143908816e-05	1.67826168635460524e-05	2.18923827747980501e-05	0	-707.834181713171461	12.198776292031507	0.000320459846622630281	1	0.5	4.65434285352647601e-05	0.00069143544037981021	0.00026950605662656496	0	-794.181627652668567	11.3259986089442677	0.000320459846622630281	1	0.5	0.000296616720732345639	0.00237191380164041964	0.00107684684024766074	0	-756.171579474307464	14.2432446840488325	0.000320459846622630281	1	0.5	6.99167022019459765e-05	0.000437244052595532303	0.000265580032888375795	0	-829.242373256847713	13.1094667260728954	0.000320459846622630281	1	0.5	0.000225434274618475607	0.00134849536730252337	0.000838762621983633492	1	-755.368719934015871	12.9471370152054064	0.00561056536278053703	1	0.5	0.000510849090988478973	0.000196783083110190757	0.000275385173522579071
18800	-4545.14016659313347	82.8713993630459527	3	4.59342121197884268	0	-707.269571208735101	14.4293582887471512	0.0001497551121918043	1	0.5	9.18354736219438193e-05	0.000296131559960279304	0.000182191382706614559	0	-707.224144625670533	14.2279156768018265	0.0001497551121918043	1	0.5	9.4573208354738062e-05	0.00017628097765873618	0.000117228543813803271	0	-795.475257641732014	10.7298152974434089	0.0001497551121918043	1	0.5	3.30333440168267378e-05	0.00274967216352577397	0.00170890496532034018	1	-755.127856121751506	13.0054250384379042	0.0010120755364585966	1	0.5	2.32034043497316569e-05	0.000541283609530338571	0.000217866033820447681	0	-825.69461988044327	10.1755921218323557	0.0001497551121918043	1	0.5	0.000386587114733718705	0.00109802510186604173	0.00102298714421779281	2	-754.348717114800593	14.2962404538334376	0.00240129857682592086	1	0.5	0.000128760868112087783	0.000213310227779196277	0.000152139061682172988
18900	-4545.72052829059976	82.2468748333219111	2	3.27010194648752517	0	-707.78226636802026	14.6879676678901863	0.000264804619175540098	1	0.5	9.53690987229238122e-05	7.74795128682640062e-05	8.44742637633703891e-05	0	-708.547569531451245	14.1299802188955397	0.000264804619175540098	1	0.5	0.000224663774338877361	6.15120549807989425e-05	0.00015997896926423706	0	-792.610395956948082	12.1941963365148567	0.000264804619175540098	1	0.5	0.000126313546411692119	0.00103117300958584191	0.000719820327878729514	1	-757.246488390145146	14.1810211575825598	0.0023886897327603609	1	0.5	9.36538193293466164e-05	0.000473733815311956294	0.000297293956797759851	0	-825.92490708244577	11.7878159239538469	0.000264804619175540098	1	0.5	0.000499878005598174201	0.00246876930537250506	0.0013616835050301538	1	-753.608900961589029	14.5690445121201364	0.0023886897327603609	1	0.5	0.000123735784450544216	7.54981976361653013e-05	9.17419176920541849e-05
19000	-4549.76210524579619	84.1874991698685591	2	1.45246493049626646	0	-707.456645142258367	14.6596701764348083	0.000275346822489201356	1	0.5	1.7714805457495006e-05	7.54250406288660793e-05	4.87386290844296088e-05	0	-707.979194468885908	14.1209569946634126	0.000275346822489201356	1	0.5	0.000174368757491882067	0.000295891450158264075	0.000255459942344688699	0	-795.458486837860278	13.3873717732334256	0.000275346822489201356	1	0.5	0.000459762045198549934	0.000956746763382561012	0.000661117172113805866	0	-757.119834845310834	13.8031973369401957	0.000275346822489201356	1	0.5	0.000158014183281655446	0.000775764467265532983	0.000425766550923937386	0	-825.687503172979746	11.6022034655513711	0.000275346822489201356	1	0.5	0.00034071165121189517	0.00265893342585288859	0.00162621534921915997	1	-756.060440778501061	13.9207277396128486	0.00419383282759366524	1	0.5	0.000279713327057836282	0.000556019918780301884	0.00038334070662674472
19100	-4544.76400836866378	83.9484648011556089	2	0.909455442275019954	0	-706.915340099669379	14.2964057603061168	0.000190078779596549743	1	0.5	8.4160767450155401e-06	0.000180745885541763024	0.000104641296386559057	0	-707.132245835956041	14.4593992200431778	0.000190078779596549743	1	0.5	3.64149688268111625e-05	0.000365049200260476707	0.000197154640932620674	0	-796.049040001025332	11.9023154700927112	0.000190078779596549743	1	0.5	0.00102630298499280996	0.000156931623780094925	0.000750169113923887	0	-755.909711222071451	13.0569793037090527	0.000190078779596549743	1	0.5	4.77227603643110395e-05	0.00175094719584338132	0.000868406575142530342	0	-826.109633587330336	13.1743266302534252	0.000190078779596549743	1	0.5	0.000447896200209943007	0.00102204139557707241	0.000790152158347368658	1	-752.6480376226109	14.2373910216477277	0.00274617200887153443	1	0.5	0.000365675131630975256	5.03831076804046068e-05	0.000185676257320094366
19200	-4548.82267231698643	82.7941997256707793	2	4.11186852423574134	0	-708.608305641927473	13.5669370003150114	0.000533464851463954668	1	0.5	0.000208762433853393456	0.000171690356770779211	0.000224774413058909084	0	-708.926204924558078	14.4656289095277373	0.000533464851463954668	1	0.5	0.000216798446718266877	7.60146320462500621e-05	0.000152961934923433039	0	-792.911658107722019	13.0284138741848547	0.000533464851463954668	1	0.5	0.000350301551572797872	0.000893002435272387957	0.000708646404459332187	0	-757.123927224867202	13.8009136056925747	0.000533464851463954668	1	0.5	0.000322368892759717946	0.000631845629621915171	0.00043750093894294169	0	-827.577053914466205	11.8330603580829852	0.000533464851463954668	1	0.5	0.000765717985205820423	0.00219927181924938191	0.00138044958297127342	1	-753.675522503445791	14.5550410229535601	0.00289517078947158562	1	0.5	0.000146535741935496485	0.000122763723919523112	0.000137126005078001985
