generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
40300	-4500.04293983980915	78.1784502215819117	1	1.24385875073752983	0	-744.52048701284923	14.1995972686302672	1.15111556815762882e-06	1	0.5	0.00025532290048811446	0.000375985866831549424	0.00029862872807660015	0	-723.309712564294614	13.2377161998773119	1.15111556815762882e-06	1	0.5	0.000829114352483640953	0.000788284836005651414	0.000780322709351993337	0	-709.584817665705714	13.7145280217739867	1.15111556815762882e-06	1	0.5	0.000765333830866261953	0.000247385048118225202	0.000533803699358895026	0	-740.013222582805838	13.0618824817841244	1.15111556815762882e-06	1	0.5	0.000278981791347710048	0.000220788754566995666	0.00019273562577863833	0	-736.449008003786616	13.399505608098778	1.15111556815762882e-06	1	0.5	0.00110133317830237169	0.00011892191777731661	0.000540541032939980673	0	-846.165692010367252	10.6138269775564673	1.15111556815762882e-06	1	0.5	0.00362221345669030579	0.000272670195512696937	0.00214657827766342145
40400	-4499.92631056118444	78.6108841726659762	1	1.47655435588908901	0	-744.697590605524283	13.1313971608882305	5.17394958045763961e-06	1	0.5	0.00126209975066646825	0.000201971702767677393	0.000645281017939434271	0	-722.236317609716821	12.9693880914162207	5.17394958045763961e-06	1	0.5	0.000170781893488482884	0.000343955937151612236	0.000316828871235094766	0	-710.839854125390843	12.8092195987725859	5.17394958045763961e-06	1	0.5	0.000681981584657482057	0.000633043360062262141	0.000762651113592229847	0	-739.554326010268028	13.8075417851892297	5.17394958045763961e-06	1	0.5	0.000806811047213682343	0.000198949267293064847	0.000514884725700788049	0	-736.87199108832499	13.3703810017745415	5.17394958045763961e-06	1	0.5	0.00123143239462989861	0.000207301332826039826	0.000673037459660888264	0	-845.726231121959245	12.7733988264135192	5.17394958045763961e-06	1	0.5	0.000271325406710862737	0.00171371597063992758	0.00091109281497270538
40500	-4496.23321706990919	80.9652888970589686	1	0.830063941207896283	0	-744.80963037829622	13.8440019389595221	2.3698958339376608e-05	1	0.5	0.00071838191391393805	0.000279742572732515147	0.000502775626808636038	0	-723.599770152231486	13.7939958754644252	2.3698958339376608e-05	1	0.5	0.000211848432936835926	0.000240845844850693015	0.00025882224509731817	0	-706.848220509105317	14.6338931414031155	2.3698958339376608e-05	1	0.5	1.32859687036303916e-05	0.000207744098882838463	0.000110017156113490855	0	-739.82184172198663	13.685677860887747	2.3698958339376608e-05	1	0.5	0.000174418995990748449	0.000869318673371649131	0.000549830850886297686	0	-736.886222697630956	13.0348199073328601	2.3698958339376608e-05	1	0.5	0.000226814058636684552	0.000725333330571274011	0.000560305862751178099	0	-844.267531610659148	11.7072599861324278	2.3698958339376608e-05	1	0.5	0.000219567454566872228	0.00223584730758662502	0.00141786569648147355
40600	-4497.22905110057764	79.52716601952568	1	1.31984283036794303	0	-744.499690572696522	13.7956395550919257	6.80970038792897579e-06	1	0.5	0.000611295981484638227	0.000442592847807883963	0.000505319259756001923	0	-722.682324520464704	12.5822542908749071	6.80970038792897579e-06	1	0.5	0.000145783686053421561	0.00112468268829332674	0.000504631632671137227	0	-708.910882795355974	14.1312685647868523	6.80970038792897579e-06	1	0.5	0.000709568435447071569	1.99211119974121357e-05	0.000356365066832618088	0	-739.55726849268251	13.6011652818054944	6.80970038792897579e-06	1	0.5	0.00065779398909418627	0.000382259169468511626	0.000559428522447843937	0	-736.527483077149441	14.1749023288032294	6.80970038792897579e-06	1	0.5	0.000101706708689682247	0.000555841873392559074	0.00033331979035372848	0	-845.051401642228257	11.3558745470219922	6.80970038792897579e-06	1	0.5	0.000740786402373959786	0.00248907008237974747	0.0014207534692517519
40700	-4496.29898994123778	77.8717830192198335	1	0.382454499271879966	0	-744.380382064817468	13.1125726541976562	1.57175260942596341e-06	1	0.5	0.000429479325558476471	0.00019090799434010386	0.000373964435560258121	0	-722.86099092418101	12.2505529031618625	1.57175260942596341e-06	1	0.5	0.000707649094463618108	0.000365228201356919305	0.000668627023942880753	0	-708.051886594379994	14.495218299086325	1.57175260942596341e-06	1	0.5	0.000305741594041702384	4.71165884566143904e-05	0.000176899540989551254	0	-739.318050817834433	13.7511031220677467	1.57175260942596341e-06	1	0.5	0.00056740078883579727	0.00029780629681871166	0.000382983919262500257	0	-736.503720713892562	11.8722374726464093	1.57175260942596341e-06	1	0.5	0.00132568286649939189	0.000205779179045976758	0.00058196552778018646	0	-845.183958826132198	12.0053611902704773	1.57175260942596341e-06	1	0.5	0.00116204330817502822	0.00156558334679638301	0.00143548283203978415
40800	-4496.61004131040045	77.969773213841961	1	0.637475787883855616	0	-744.428909058302338	13.1347092325072285	3.78272033402026958e-06	1	0.5	0.000647794145121968084	0.000541468993616331926	0.000500668423457343095	0	-722.287403499867764	13.9128631565264627	3.78272033402026958e-06	1	0.5	0.000156969918412644459	0.000766964923209290995	0.000438652110531236061	0	-708.848946349738753	13.4338596114747979	3.78272033402026958e-06	1	0.5	0.000218733163480417552	0.000714495767455361518	0.000395391880418455082	0	-739.470673013162468	13.8344225906091634	3.78272033402026958e-06	1	0.5	0.000819903134767981578	0.000173695289858895671	0.000469222664486663651	0	-736.411721482288613	12.57376209128347	3.78272033402026958e-06	1	0.5	0.00045889001771128664	0.00023252118989057911	0.000432763408632595443	0	-845.162387907040397	10.7097177186970249	3.78272033402026958e-06	1	0.5	0.00116346212324084861	0.00117987610688683473	0.0014890129674856496
40900	-4495.50700776351732	83.0683941921218576	2	1.12214721741228218	0	-744.429932119428827	12.4256341140815803	6.2796129008827559e-07	1	0.5	8.16399221311246552e-05	0.000702361601578448493	0.000492707589265643548	0	-721.860608102815036	14.1920714611748391	6.2796129008827559e-07	1	0.5	0.000546040282673808212	0.000122057276741939505	0.000325483067840826653	0	-708.125521670897911	14.3580742056783919	6.2796129008827559e-07	1	0.5	0.000137188235202153708	0.000138247298106789965	0.00012237304059140551	0	-739.279977624643266	13.9503677213244899	6.2796129008827559e-07	1	0.5	0.000574213937560371854	0.000336385141649757976	0.00044656993651261427	0	-736.583626514467255	12.5566921279554595	6.2796129008827559e-07	1	0.5	0.000274183182645550919	0.000789454611234067789	0.000647422218242430674	1	-845.227341731264573	12.4238510208801856	1.46766461843493605e-05	1	0.5	0.000795169132480038092	0.001572522090436218	0.00109949396232484264
41000	-4496.76924409891308	76.4756442237245011	1	1.10403777124241853	0	-744.33490862018607	11.2473418436171926	3.77887175042083271e-08	1	0.5	0.000193864755537573395	0.000503594092961682626	0.000473593465521239304	0	-721.790410055725147	13.1619071101408558	3.77887175042083271e-08	1	0.5	0.000294585175695456108	0.000124632596328638035	0.000256009534127574819	0	-709.593621541573725	13.0974751784526404	3.77887175042083271e-08	1	0.5	0.000814625360976149824	0.000441348586143218099	0.000531046777564582245	0	-739.439209318084977	13.5882963983952276	3.77887175042083271e-08	1	0.5	0.000809383438046549879	0.00043291679561273692	0.000587539870490230991	0	-736.366253756149035	13.7486426086277103	3.77887175042083271e-08	1	0.5	0.000889168010329915277	0.000222932245641091763	0.000543220546607996353	0	-845.244840807194237	11.56513125546007	3.77887175042083271e-08	1	0.5	0.00058417996087984671	0.0015645501569244533	0.00129742223056237551
41100	-4497.98553939215708	80.5146183598226486	1	0.884293603406164364	0	-745.790611977559934	12.3258676730965337	6.84300884574476321e-06	1	0.5	0.000686098006970430746	0.00151662606175791831	0.000958449433158991312	0	-722.74009486575892	14.4994962903266931	6.84300884574476321e-06	1	0.5	0.000142090003527974614	0.000216996358793722171	0.000174216015451033018	0	-708.14224723250743	14.2768267281252292	6.84300884574476321e-06	1	0.5	9.23722277357479055e-05	0.000478706728958764845	0.00028634387896868651	0	-739.597531478773476	14.2242235725678441	6.84300884574476321e-06	1	0.5	0.000134977227235988373	0.000472694247446858208	0.000287616521262415372	0	-736.473206695781187	13.4130404016563229	6.84300884574476321e-06	1	0.5	0.000404249675832584095	0.000835313793492793461	0.00055307895185253194	0	-845.241847141776248	11.5439011685431137	6.84300884574476321e-06	1	0.5	0.00130752984410195433	0.00168957848550958974	0.00164286781147458295
41200	-4497.09309389958162	78.474364570683548	1	1.16150361512097966	0	-745.249634318169001	13.9460415727840186	3.45029697905176343e-06	1	0.5	0.000259382567907645882	0.00016691580242081592	0.000180758194221368609	0	-722.023984726462459	12.6671935398194524	3.45029697905176343e-06	1	0.5	0.0006078136006545669	0.000282861593392813159	0.000343362851906997254	0	-708.022469153278053	12.4401897037304678	3.45029697905176343e-06	1	0.5	0.000429379233120983966	3.0635426950459071e-05	0.000167505775799525752	0	-739.463159495879381	14.1758136024828865	3.45029697905176343e-06	1	0.5	0.000437060688307118028	0.000224575411311794679	0.000334353887011308007	0	-736.964723359766026	12.9776249112306026	3.45029697905176343e-06	1	0.5	0.00101149248360185226	0.000690192218665577895	0.00076406911475538253	0	-845.369122846026585	12.2476918569288546	3.45029697905176343e-06	1	0.5	0.00197635903566603481	0.00053967554484269395	0.00115680277539300888
41300	-4498.08116561350016	78.6250516583473882	1	2.59650464624305144	0	-744.373291535222506	13.9225037862103562	2.53482975252634606e-06	1	0.5	0.000730331386996843613	0.00013786960228984711	0.000403038515159592704	0	-723.009439749465741	13.5690593439824276	2.53482975252634606e-06	1	0.5	0.00117647963093885435	5.46344249673024564e-05	0.000633801011022274807	0	-708.433189310629359	14.16225499822011	2.53482975252634606e-06	1	0.5	5.56064176409942936e-05	0.000609379081783887667	0.000338085606053748866	0	-740.264601680650571	12.3737050236538551	2.53482975252634606e-06	1	0.5	0.000616329644178282426	0.000822606266575635946	0.000861153833389405906	0	-736.575986791388232	13.3454118280774789	2.53482975252634606e-06	1	0.5	0.000102863970350134643	0.00129619486259303679	0.000639343631449884684	0	-845.424656546143183	12.5035884098102841	2.53482975252634606e-06	1	0.5	0.000475837915403923566	0.0018404826733054813	0.00108915609705565581
41400	-4496.10480736397221	78.5318005773509071	1	0.316061928620243626	0	-744.472300221849082	13.4014258230847396	4.88753817271605051e-06	1	0.5	0.000923370226166792939	0.000273879884058592213	0.000528025777698370872	0	-722.330915972484945	13.7960155706946601	4.88753817271605051e-06	1	0.5	0.000167863291653136458	0.000773046438127821239	0.000429011656461181234	0	-708.273654996105392	14.1782581903466731	4.88753817271605051e-06	1	0.5	0.000456387222551588479	7.25640171789308227e-05	0.000280265803447784568	0	-740.067701378004131	12.6858235243744168	4.88753817271605051e-06	1	0.5	0.000907490620003221669	0.000921937045848380925	0.000794106250877475305	0	-736.628256547955402	13.4954726063052348	4.88753817271605051e-06	1	0.5	4.13318169369106646e-05	0.0012278594852215489	0.000583720321054556667	0	-844.331978247573034	10.6356646153199996	4.88753817271605051e-06	1	0.5	5.54360130606072993e-05	0.00177876453367678848	0.00120950333268899702
41500	-4499.45742809205785	79.7983689934139591	1	0.884693835980254639	0	-744.746588125173503	13.0338827092458676	7.30435701549784312e-06	1	0.5	0.000552830857384500234	0.000903962108619035115	0.000629628300687245851	0	-723.080693258694396	14.1544361062699728	7.30435701549784312e-06	1	0.5	5.17226963413176531e-05	0.00047826139686806316	0.000238265726168332046	0	-708.64366108205968	12.7508195913221609	7.30435701549784312e-06	1	0.5	0.000381529217824924519	0.000513223941498121153	0.000347889108641568929	0	-739.815654183318543	13.6576151598848021	7.30435701549784312e-06	1	0.5	0.000167613228294314845	0.000401299056852070504	0.000236280375652360978	0	-736.651489960465938	14.2682390940890595	7.30435701549784312e-06	1	0.5	0.000151302740716376685	0.000408976060529376185	0.000284652119582157258	0	-846.519341482345908	11.7024346953412923	7.30435701549784312e-06	1	0.5	0.00051261442217828614	0.000680059588180390029	0.000765940314824862796
41600	-4499.75873779606627	76.1016184542811089	1	0.395129356515253771	0	-745.882791234594265	12.6252266203693395	1.40626351581661731e-05	1	0.5	0.00102503955996376323	0.00108115130276454372	0.000958790491226835955	0	-722.774769106567987	13.3146371480740555	1.40626351581661731e-05	1	0.5	0.000546201388511780321	0.000615745297092420551	0.00050098327086421006	0	-709.309719159318888	13.8277543054620899	1.40626351581661731e-05	1	0.5	0.00085949936703628028	0.000150813780095075391	0.000510348881328084067	0	-739.784073983285566	13.6159480600654632	1.40626351581661731e-05	1	0.5	0.000704256806291535926	0.000498063902620163703	0.00061408019432403183	0	-736.524652121928057	13.6353545660364048	1.40626351581661731e-05	1	0.5	0.000445833571948582705	0.000558145926963399936	0.000446629561418467849	0	-845.482732190371166	8.69391822057863095	1.40626351581661731e-05	1	0.5	6.19809683313946415e-05	0.00115582181621727174	0.000906523369058504793
41700	-4497.43885697908718	77.4595143404051356	1	0.191196296981340885	0	-744.781222404405526	10.5657282568041229	5.61133346535486669e-06	1	0.5	0.000434274372764484329	0.00141453304356983106	0.000648972989065805432	0	-723.195556006052129	14.1396456641867712	5.61133346535486669e-06	1	0.5	3.15389514926155479e-05	0.000556718527469448428	0.000310015360634734551	0	-707.15036918135138	14.5258988417766126	5.61133346535486669e-06	1	0.5	8.59137159061994097e-06	0.000193809493898608562	9.2055819530853511e-05	0	-740.782499178692433	12.8250267079488047	5.61133346535486669e-06	1	0.5	0.000646491547045298072	0.00120593569908437046	0.00098853320960248423	0	-736.465102780785173	13.4733189266715563	5.61133346535486669e-06	1	0.5	0.000441211900134943363	0.000791176748185990365	0.000557063232803250421	0	-845.064107427800081	11.8084369610174811	5.61133346535486669e-06	1	0.5	0.00042605376986387932	0.00165063894401771974	0.00123439354614698687
41800	-4500.15623622023395	76.5560812326415601	1	0.434669467671245979	0	-744.893061715685462	12.5353835271590768	2.16412824310867922e-06	1	0.5	0.000483770629508494226	0.0012531617130886563	0.000725897204034310693	0	-724.263784349994921	11.2693195166022324	2.16412824310867922e-06	1	0.5	0.00219432540937641862	0.000276946224665113364	0.000970091620111774829	0	-709.280296201488341	13.8138458732895089	2.16412824310867922e-06	1	0.5	0.000890809766910283544	0.000131474686566325976	0.000485133858014941545	0	-739.546306101419646	13.8635256139696175	2.16412824310867922e-06	1	0.5	0.000228064642624530917	0.000268023035495732322	0.000279534227450814487	0	-736.704054540709308	13.3616844124776222	2.16412824310867922e-06	1	0.5	0.000199099742364071554	0.00126462774689185971	0.000690243128333585402	0	-845.468733310936273	11.3113027333513863	2.16412824310867922e-06	1	0.5	0.00313023211320278844	0.000389845371146986075	0.00178549177790086129
41900	-4499.43823884293306	79.5676995651415808	1	0.873183043715754059	0	-745.265783879216769	13.7346422381211468	4.14465933330353552e-05	1	0.5	0.000486869112313126156	0.000618992302032127565	0.000526355757217964056	0	-724.330441580876368	13.8005626097594263	4.14465933330353552e-05	1	0.5	0.000191303362529859683	0.000812209805705895057	0.00046840193843225976	0	-706.916328645428052	14.5202092689172488	4.14465933330353552e-05	1	0.5	2.81779275574548973e-05	0.000310416821359874419	0.000167481452186215397	0	-740.26960906386455	13.1933991604336924	4.14465933330353552e-05	1	0.5	0.000374732860571572895	0.000391953496742521092	0.000452391930747901019	0	-737.56472898273455	13.0250684389050804	4.14465933330353552e-05	1	0.5	0.000809811059915291494	0.00086907056205240711	0.00075853647176152999	0	-845.091346690812316	11.0584363331832183	4.14465933330353552e-05	1	0.5	0.00107001428547694134	0.00182560981251960299	0.00170962295330555998
42000	-4496.09578715049247	79.9710234319531992	1	2.76824412984592572	0	-744.423902008073696	13.8616010240258287	3.73517822431648966e-06	1	0.5	0.00065147383854564716	0.000325155893782758728	0.00049328075668129967	0	-722.269848725036923	13.2117868514311301	3.73517822431648966e-06	1	0.5	0.0003993616127461284	0.000720064632367185277	0.000471764083415210779	0	-708.090892389333817	14.1291892093926599	3.73517822431648966e-06	1	0.5	0.000146951699702319369	0.000236694154902068136	0.000211294807989399834	0	-739.65662538526135	13.9863949062415074	3.73517822431648966e-06	1	0.5	0.000396937994937060783	0.000140074148631845995	0.000295243707907666669	0	-736.32027862783093	13.4365794270210692	3.73517822431648966e-06	1	0.5	0.000143370021150298097	0.000907989389981571013	0.000454184521280043545	0	-845.334240014955412	12.7474634796105697	3.73517822431648966e-06	1	0.5	0.000206112380396762451	0.00174194515407555478	0.00103515667611701521
42100	-4496.49414537185567	80.4713237801874044	1	0.81122209284564184	0	-744.672928246447555	13.6614942325912061	4.7940013304970649e-06	1	0.5	0.000274201279779953395	0.000403557539726994731	0.00028596683081937908	0	-722.342336985199722	13.9904596900060874	4.7940013304970649e-06	1	0.5	0.000179479180176482397	0.000279714938862439533	0.000197096044227991073	0	-708.459119498396262	14.2114295764200378	4.7940013304970649e-06	1	0.5	0.000405222036039952764	0.000204648224383341642	0.000311025398461668918	0	-739.346428917353137	13.8381835579648751	4.7940013304970649e-06	1	0.5	0.000113559027010688718	0.00066058883995840788	0.00041884135807776355	0	-736.452671907907529	13.3242968471962406	4.7940013304970649e-06	1	0.5	0.00060203020415020589	0.00026701346385100093	0.000359349662228072419	0	-845.220659816550892	11.1659870865657727	4.7940013304970649e-06	1	0.5	0.00110561021156214663	0.00244432418665727806	0.00160903088202286079
42200	-4496.20650997936809	77.2687318520130049	1	0.154132134248705671	0	-744.340608034020988	13.2898414031641021	1.4811493855795196e-06	1	0.5	0.000805682836946170627	0.000234456599461544714	0.000438271211607850172	0	-722.019716935785368	12.3553795110686249	1.4811493855795196e-06	1	0.5	0.000170921976827020542	0.000161306393415642759	0.000216206539412153382	0	-708.5295274222849	13.7305977600036648	1.4811493855795196e-06	1	0.5	0.000748532599215780072	3.3572310092795974e-05	0.000339336697063888468	0	-739.768491401857773	13.3575352829377216	1.4811493855795196e-06	1	0.5	0.00112189127073405721	6.81414135633103576e-05	0.000651578320854924757	0	-736.333329530085962	12.5369463202856011	1.4811493855795196e-06	1	0.5	0.000425024619504621296	0.000206524720156879853	0.000398071885028052368	0	-845.214836655333102	12.0042476041309669	1.4811493855795196e-06	1	0.5	0.00147594402448210458	0.000855417733604403705	0.00131791570716428157
42300	-4495.52720200924068	80.6943812624123638	1	0.924022237810844915	0	-744.348335960066606	13.8617203199979517	7.2716791631705902e-07	1	0.5	0.00081949635220038633	6.84928416938047088e-05	0.000465100822375580153	0	-721.90762495587569	13.7114697059938173	7.2716791631705902e-07	1	0.5	0.000657750327828480856	0.000184346415005889164	0.000368115869562520373	0	-707.820318627599022	14.1823196102497757	7.2716791631705902e-07	1	0.5	5.47417109173544344e-06	0.000567819191465900974	0.000262891647498589374	0	-739.832684505258612	13.430325251099557	7.2716791631705902e-07	1	0.5	9.51962340960062393e-05	0.000264139713944430579	0.000215503703690741799	0	-736.335387832565061	13.7363917437082463	7.2716791631705902e-07	1	0.5	0.000743933244443117122	0.000119718225756957746	0.000381004559057026746	0	-845.282850127875463	11.5681069631866436	7.2716791631705902e-07	1	0.5	0.00158253273273454816	0.00130887200086033479	0.00124307966232482716
42400	-4497.97637964708156	77.0671397149781399	1	0.730650972614273697	0	-744.407223227872237	13.7929592430549075	4.4428925695179868e-06	1	0.5	0.000565616895271954566	0.000398342663480767657	0.000442221283703335042	0	-722.748707900804675	12.012191058703646	4.4428925695179868e-06	1	0.5	0.000746935259764192365	0.000848851862408208616	0.00061817348977217764	0	-708.101386674583523	13.9120256055879921	4.4428925695179868e-06	1	0.5	0.000191393370753608331	0.000291401460577114693	0.000205420218244341295	0	-740.764812619508575	14.0504735199505149	4.4428925695179868e-06	1	0.5	0.000143120482291053609	0.000114017737591822055	0.000145894003002049628	0	-736.806742847570376	10.8311296274626585	4.4428925695179868e-06	1	0.5	0.00113635804004691226	0.00082608990536892741	0.000708632587923518518	0	-845.147506376741944	12.1418707375973298	4.4428925695179868e-06	1	0.5	0.00110734928622010001	0.00158719831961564488	0.00136257932598609992
42500	-4500.22530500663015	76.6138598026261377	1	2.08235297506581141	0	-745.823064314790599	12.8915990148093336	6.15667241387671854e-06	1	0.5	0.000878047518800455684	0.000986694033543095367	0.00097474692009453536	0	-723.695688951318516	13.126026114442336	6.15667241387671854e-06	1	0.5	0.00130354125398520686	0.000417490898684507849	0.000823359731562797173	0	-708.301612034074765	14.1487473464627715	6.15667241387671854e-06	1	0.5	0.000494214583833955555	0.000121024755970323936	0.000282894320886748548	0	-740.626894344032848	12.2541007748884745	6.15667241387671854e-06	1	0.5	0.000478499503703036543	0.0011110086281147459	0.000948532415477547635	0	-736.462333873265607	13.1074906902230879	6.15667241387671854e-06	1	0.5	0.000635489044627834455	0.000293334546527932848	0.000376650065077754513	0	-845.315711489148043	11.8797310102292659	6.15667241387671854e-06	1	0.5	0.00055616638117779026	0.00200169989099196078	0.00109573079940252275
42600	-4496.80943266222039	79.2255429443303143	1	1.53584957307431336	0	-744.887818659606296	12.7397636854316811	5.88671429601044316e-06	1	0.5	0.000810355791684768214	0.000384615035685460815	0.000706881503489276445	0	-722.224494008395027	13.1573977780452349	5.88671429601044316e-06	1	0.5	0.000318273720808295152	0.000647866024714823917	0.000395954924990868959	0	-707.984933606365416	14.4049943941252785	5.88671429601044316e-06	1	0.5	0.000175764133042462592	0.000217217832540177007	0.000182960291173468281	0	-740.02901936459557	13.7324681740963115	5.88671429601044316e-06	1	0.5	0.000806219052634517242	6.65494149731254856e-05	0.000385438159554026341	0	-736.54646546483923	13.840311619211878	5.88671429601044316e-06	1	0.5	0.000782822482760174251	0.000232521235662187646	0.000504891974073053487	0	-845.136701558419418	11.6536041166326072	5.88671429601044316e-06	1	0.5	0.00123463065800998441	0.00190181471454086825	0.0014556395648371483
42700	-4497.68978832267567	78.7974688387749183	1	0.645526725998749162	0	-744.991549911278753	13.3247291380609667	5.01389193107441441e-06	1	0.5	0.000819732277816429791	0.000715420379906663885	0.000747190164443878768	0	-723.048501987841973	12.2071923380594427	5.01389193107441441e-06	1	0.5	0.00136114312800390651	0.000340679604653511758	0.000680135410145873325	0	-708.178701698662053	14.3295463424795138	5.01389193107441441e-06	1	0.5	0.000463124152272366462	3.49000088063673459e-05	0.000235130337488310796	0	-739.737388755981442	13.1757719384485554	5.01389193107441441e-06	1	0.5	2.4912746559157269e-05	0.000967805342384413432	0.000572857646913864024	0	-736.50539137247938	13.5081077599304855	5.01389193107441441e-06	1	0.5	0.000636726767913323968	0.000350575352721886201	0.000545303383379742795	0	-845.228254596431384	11.8850571721199838	5.01389193107441441e-06	1	0.5	0.0011038802091511955	0.00165455139114894763	0.00122824891583771527
42800	-4497.88353707827446	77.575595862742631	1	1.24363526734125607	0	-744.855026950968409	10.5356914160713284	1.53484162921621281e-06	1	0.5	0.00133561425253671934	0.000705051590380881168	0.000724837391035200083	0	-722.156753926330339	13.3656078394692859	1.53484162921621281e-06	1	0.5	0.000501658356590598399	0.000590357711149966727	0.00046933483410848526	0	-708.327570513189244	13.7684964833136814	1.53484162921621281e-06	1	0.5	0.000177406691233710965	0.000426373401407925201	0.000256011185486441472	0	-740.151873749408765	13.1821810776138584	1.53484162921621281e-06	1	0.5	0.000549170265788954514	0.00111871149326710673	0.000834638801514022213	0	-736.347431506695557	14.0622334344297428	1.53484162921621281e-06	1	0.5	0.000464532653581370587	0.000294672851630362368	0.000357264357409562653	0	-846.044880431682486	12.7098416790825475	1.53484162921621281e-06	1	0.5	0.000818344179504455391	0.000773888002610869557	0.000904039118731891867
42900	-4500.11299796002095	79.1075271866363323	1	0.605004035453781674	0	-744.982574564819856	13.8133432349241048	2.44635188358501605e-05	1	0.5	0.000356281514750176036	0.000496668818619769542	0.000456317991324000239	0	-724.084143369817298	13.825203441687627	2.44635188358501605e-05	1	0.5	0.000921298736528847651	0.000112423259789355763	0.000511181231169481652	0	-708.282708531963749	13.5194013378245312	2.44635188358501605e-05	1	0.5	0.000504384412695380122	6.48176226171981408e-05	0.000232273867025843743	0	-740.316157836748062	12.2588814576392746	2.44635188358501605e-05	1	0.5	0.00108914290211252203	0.000784213452422072429	0.000768597264316364572	0	-736.91321457292554	13.0351682791977019	2.44635188358501605e-05	1	0.5	0.000543382298831858695	0.000919810449104227186	0.000633239970401415107	0	-845.53419908374633	12.2752619770132938	2.44635188358501605e-05	1	0.5	0.000280853416181814613	0.00115494186523649989	0.00086715936913866283
43000	-4497.05113480853015	80.0098190784585199	1	0.605004035453781674	0	-744.460405789765105	13.3365672612114707	5.9778358821769868e-06	1	0.5	0.000981594823358763677	0.000160004585654857369	0.000492342921562870174	0	-723.015994048922266	12.1992335926931617	5.9778358821769868e-06	1	0.5	0.00070087044290566725	5.54746784862287254e-05	0.000483785739723962725	0	-708.606085704017005	14.1011981894731111	5.9778358821769868e-06	1	0.5	0.000248105427997694235	0.000427142165388981194	0.000350689566570450064	0	-739.364448910577494	14.0405648123858384	5.9778358821769868e-06	1	0.5	0.000240918280881354132	0.000568737339445061834	0.000388473605510267217	0	-736.406484364541143	13.4376548907962743	5.9778358821769868e-06	1	0.5	0.000304540404536648003	0.000868873926864443852	0.000518840198783471684	0	-845.197715990707252	12.5124843052534729	5.9778358821769868e-06	1	0.5	0.000607399760588048817	0.00165660922709420506	0.00117579312274666186
43100	-4498.81010334621715	81.8187163152964558	1	1.58736486603638083	0	-745.669700915165436	13.8735453412075245	1.27980838330109373e-05	1	0.5	7.63862527034016851e-05	0.00091052622969204505	0.000481349020464501515	0	-722.971018249732765	13.7504817695781405	1.27980838330109373e-05	1	0.5	0.00017731306170596571	0.000731555642690015625	0.000486977857204780936	0	-707.25664199941275	14.3392352725073202	1.27980838330109373e-05	1	0.5	2.14124250540932895e-05	0.000140427918678723794	7.00744949749251898e-05	0	-740.322510943133921	13.8910362192659722	1.27980838330109373e-05	1	0.5	3.2136530951681681e-05	0.000677611870480545123	0.000384858549687974575	0	-736.8524304338398	13.2967781691505618	1.27980838330109373e-05	1	0.5	0.000645274083361367223	0.000828192936810209649	0.000678946585343572157	0	-845.737800804932249	13.0171669844957911	1.27980838330109373e-05	1	0.5	4.85821316526155773e-05	0.00178235760874681818	0.000876748846374436901
43200	-4501.92989671604573	77.1943438754042859	1	0.0888464619528208654	0	-745.145742754625189	13.9613309215688624	3.10803688147024863e-05	1	0.5	0.000442469708500223193	0.000196952010366266731	0.000346726278115059953	0	-723.794491244760707	12.4190821743042559	3.10803688147024863e-05	1	0.5	0.000688587868444473722	0.000942409007504030338	0.000662473161671256038	0	-707.91579115765046	14.4433486804571718	3.10803688147024863e-05	1	0.5	0.000305549236044414603	0.000111011406091716188	0.000202765701218714537	0	-742.16488162800897	13.6022401983344938	3.10803688147024863e-05	1	0.5	0.000310889887974172339	9.86972354466315454e-05	0.000165615511601666852	0	-737.904141701945377	12.1210017906695384	3.10803688147024863e-05	1	0.5	0.000838006526286116547	0.00136752987073458418	0.00092885544165097764	0	-845.004848229055597	11.0484220903292467	3.10803688147024863e-05	1	0.5	0.000883734866346147442	0.0028268170820696225	0.00170335985303168543
