generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
16400	-4417.11724248060273	77.0550150547735768	1	1.20184319639480508	0	-767.54440100846648	10.9607061321328469	2.4311434005143342e-05	1	0.5	0.00190166215044042198	0.000772041993955564776	0.00103841958889731053	0	-713.734166897909859	13.4635503955502696	2.4311434005143342e-05	1	0.5	0.000201614146273286287	0.000568602458370040032	0.000320197079055651115	0	-721.434806721166183	13.8287885676172024	2.4311434005143342e-05	1	0.5	0.000670524867308810199	0.000280288152796525118	0.000439559908471062386	0	-705.644640842199919	13.439164781812547	2.4311434005143342e-05	1	0.5	0.000346096733089464731	0.000424617611432856999	0.000319384286708274015	0	-742.797470434209913	13.5774623971885262	2.4311434005143342e-05	1	0.5	0.000515378504365782033	9.13636528338727889e-05	0.000250589472124532349	0	-765.961756576650259	11.8010160544532816	2.4311434005143342e-05	1	0.5	0.00222807526305340365	0.000706944549068741252	0.00154332343035865917
16500	-4417.08612806148449	80.407282189189516	1	1.90379222227706979	0	-767.043905136234457	13.7809697864073595	1.02132463192666721e-05	1	0.5	8.14473649426218253e-05	0.000912632151619193139	0.000516519478300223327	0	-713.15483745976951	14.2383630797603757	1.02132463192666721e-05	1	0.5	0.000236085162122704178	4.21814948284131229e-05	0.000153160741056297114	0	-724.045592893208664	12.5587631048647399	1.02132463192666721e-05	1	0.5	0.00221690636111163304	4.73674784245957595e-05	0.00115373375463979021	0	-707.193867737582423	13.4056002014252584	1.02132463192666721e-05	1	0.5	0.000902555822955612599	0.000111846401932510264	0.000566757890228054232	0	-742.516623809039174	13.3241222468641407	1.02132463192666721e-05	1	0.5	0.00051851756590733046	0.000951758588112649757	0.000683527090931411452	0	-763.131301025650032	13.7329234854159328	1.02132463192666721e-05	1	0.5	0.000360919228772470712	0.000463047158384015769	0.000450409984699122728
16600	-4414.12449459899653	77.5077843356019969	1	2.32574164900121572	0	-767.617102004526828	12.594033342735333	8.18968143741972518e-06	1	0.5	0.00174667305580686067	0.000335653841316337878	0.00111149543887993424	0	-714.040327422585619	13.9366803375677133	8.18968143741972518e-06	1	0.5	8.34682512046835002e-05	0.000833098603917808446	0.000441183835699947226	0	-721.661333869110877	11.6683565841890822	8.18968143741972518e-06	1	0.5	0.000385031770449332459	0.00104716764107409756	0.00053008119544750655	0	-704.884329028398838	14.436163901987733	8.18968143741972518e-06	1	0.5	4.11513119970550694e-05	0.00035373602103673117	0.000186810022600750111	0	-742.923437699508099	12.8488251096185842	8.18968143741972518e-06	1	0.5	0.000180214296877337159	0.00116270910943241544	0.00077286089200523096	0	-762.997964574866046	13.0358114683398369	8.18968143741972518e-06	1	0.5	0.00041303940844152992	0.00108327193241292597	0.000651495205636479615
16700	-4414.52088736578753	77.5577750717096421	1	2.19342268914404936	0	-767.14220990667468	11.013341891538758	1.57131780980330594e-06	1	0.5	0.000529589222495936403	0.00216656859548248733	0.00105502020637434323	0	-715.653551202166454	12.9553936523314128	1.57131780980330594e-06	1	0.5	0.000331161096592587671	0.00127419804728259953	0.000702730116285253171	0	-721.113642594011367	13.9746582655421996	1.57131780980330594e-06	1	0.5	0.000270626272280470354	0.000393724287780286499	0.00035750840795825044	0	-705.076187995623513	14.4972630677309056	1.57131780980330594e-06	1	0.5	2.00535990378771462e-05	0.000340673800964066389	0.000178717523565942368	0	-742.211024565779098	13.1804284939205694	1.57131780980330594e-06	1	0.5	0.000784458352529541721	0.0002996026703498525	0.000618439590517108335	0	-763.324271101532645	12.8297912375157601	1.57131780980330594e-06	1	0.5	0.000213745477030255162	0.00140042098581642555	0.000898668511096365244
16800	-4414.63501604381327	78.277345082797126	1	0.988767572378979276	0	-767.119294305918402	12.3017092293549855	1.13218720315447767e-05	1	0.5	0.00070841371641163311	0.000967707007271307739	0.000987252367779772443	0	-714.465717608421983	13.4573591176423886	1.13218720315447767e-05	1	0.5	0.000601234843907703237	0.000494072219601651881	0.00047872325525374535	0	-721.269206338652452	13.4837454914102857	1.13218720315447767e-05	1	0.5	0.000656604150119616584	0.000102434670434684794	0.000434177952551702609	0	-706.137245820068642	13.6833408043579006	1.13218720315447767e-05	1	0.5	0.000506681441953073242	0.00017641099204719526	0.000384548821346990006	0	-742.017771261352891	13.5390707516971354	1.13218720315447767e-05	1	0.5	0.000739398417512145351	0.000165310512579237167	0.000387946780201513274	0	-763.625780709398668	11.6566234080323134	1.13218720315447767e-05	1	0.5	0.00203266911254780698	0.000338340131176028389	0.000960490078498370064
16900	-4415.82312177938729	80.2430129208607212	1	1.5065158579276241	0	-766.831665822397667	13.027822854043734	1.09027980139531005e-05	1	0.5	0.000774278516843805806	0.000708959434096400535	0.000643353604889299177	0	-713.713978804028443	14.1033254983239491	1.09027980139531005e-05	1	0.5	0.000347916292930980993	0.000349482412097848005	0.000325056744525200876	0	-721.38360657366843	14.2952174536048826	1.09027980139531005e-05	1	0.5	0.000244650570217197852	0.00010729581441080531	0.000156840774114227848	0	-707.943572724627415	12.2938885067600907	1.09027980139531005e-05	1	0.5	0.00118237856079709495	0.000630309691361215143	0.000741335875340161767	0	-742.35664005532567	14.1569191395482257	1.09027980139531005e-05	1	0.5	0.000190193855592669914	0.000475828354462596562	0.000339380275059250841	0	-763.593657799339439	12.6433326152819578	1.09027980139531005e-05	1	0.5	0.000869394511515253553	0.00120684905461695014	0.000942013241247875634
17000	-4414.6860946999941	81.0580018452395166	2	2.24308288348787954	0	-766.88445931367653	12.4657474225257872	2.61477881097873499e-05	1	0.5	0.000372653786189778777	0.00156615640728233023	0.000826179860801716493	0	-713.599572498362363	13.9687352392045696	2.61477881097873499e-05	1	0.5	0.00048582888003211364	0.000154956413527664841	0.000283239862696256408	0	-721.618646127426359	12.3190425016592293	2.61477881097873499e-05	1	0.5	0.000206343838791458518	0.000571048723985661784	0.000287627284245203264	0	-705.444192398928408	13.996542134200034	2.61477881097873499e-05	1	0.5	8.48081765258150075e-05	0.000611445934589359853	0.000370217429331117745	0	-742.672904404707765	13.4007161486037454	2.61477881097873499e-05	1	0.5	0.00103268207631320233	0.000427410156273135629	0.00071736361514021746	1	-764.466319956892789	12.0444755896275755	8.05057004146030619e-06	1	0.5	0.00113047710173181325	0.000984975454078344283	0.00122193974750880465
17100	-4414.45405510993533	80.4333618266019954	1	0.160179229228048337	0	-767.161093283104492	13.9501392184172026	2.18644665386972631e-06	1	0.5	0.000494130411795312111	0.000414202765295230795	0.000449605124048143721	0	-713.724705034449244	14.1619585060354289	2.18644665386972631e-06	1	0.5	0.000405096164721106898	0.000272383939735144475	0.000322217926481750715	0	-721.538401587721069	14.5998854487199452	2.18644665386972631e-06	1	0.5	0.00020433704642746725	3.95630381321580762e-05	0.00012270551843170189	0	-706.515849743411991	13.7977814962854097	2.18644665386972631e-06	1	0.5	0.000746500119982874966	0.000171600940930119082	0.000485384286910080817	0	-742.478732673813283	10.6546571986404679	2.18644665386972631e-06	1	0.5	0.000326598711884970344	0.000350857243832913596	0.000221378001665205294	0	-763.035272787434792	13.2507754198476739	2.18644665386972631e-06	1	0.5	0.000969320853694393791	1.56590484810515813e-05	0.000563900226697898834
17200	-4412.63572004262096	83.0322144976335323	1	0.598116940400334363	0	-767.309070425096593	12.0514393169733367	1.63184434806708184e-05	1	0.5	0.000455920970895393174	0.00206407802732335149	0.00110538220327850668	0	-713.224290560200643	14.5285703832606305	1.63184434806708184e-05	1	0.5	0.000121320924743027484	0.000201795057607217528	0.00016143123737768605	0	-721.306529696107987	13.9621777237839204	1.63184434806708184e-05	1	0.5	0.000711245318346710753	0.00011579250425230913	0.000427579403862111756	0	-704.917088141270369	14.0927953526357967	1.63184434806708184e-05	1	0.5	6.48340178424661804e-06	0.000750236362526552226	0.000378873207006613026	0	-742.418543619174443	14.1832560367104143	1.63184434806708184e-05	1	0.5	0.000303192614696508789	0.000308731704226547217	0.000284570716059424477	0	-763.460197600770357	13.8306377965960206	1.63184434806708184e-05	1	0.5	0.000595743282763889592	0.00025917924808335443	0.00038445735251383279
17300	-4413.09284347654921	81.7595892924207988	1	0.708611729905528342	0	-766.696750234618094	12.6662563215402457	2.65702925866903339e-06	1	0.5	0.000631690809987352328	0.00108586932864693296	0.000729551462502890202	0	-713.752637209958266	13.8848274525590227	2.65702925866903339e-06	1	0.5	0.000161480096569367797	0.000448900259468012954	0.000337134153700140073	0	-721.985087078900165	14.3397958164715007	2.65702925866903339e-06	1	0.5	1.93733103826314981e-05	0.000465195777134057471	0.000228377164387296268	0	-705.693110328885155	14.0653076920162885	2.65702925866903339e-06	1	0.5	0.000384398892299701129	0.000304290039909147956	0.00031564615830703734	0	-741.988584781659938	13.5760171677719654	2.65702925866903339e-06	1	0.5	0.000406580115007069	0.000323698561794196914	0.000414412875312152745	0	-762.97667384252702	12.8891958493018528	2.65702925866903339e-06	1	0.5	0.00154142179653659304	0.000127359994249294452	0.000730105801527056088
17400	-4414.03651248113056	78.2676956810032607	1	0.906772640430752008	0	-766.750240588675638	13.4792564277937661	1.16690579747482503e-05	1	0.5	0.000108386738146904808	0.00126393438565533122	0.000685699648372564523	0	-713.766466603159643	12.8670409641901866	1.16690579747482503e-05	1	0.5	0.0008535183725271047	9.22413428847492802e-05	0.000374059528080122753	0	-722.175060177483488	11.5741930962667858	1.16690579747482503e-05	1	0.5	0.00143545236037611809	0.000385800526239922623	0.00069156947672587303	0	-705.119639575192991	14.077812427073841	1.16690579747482503e-05	1	0.5	0.000167115854074498775	0.000269834482327105548	0.000189652046915356074	0	-742.180730937395083	13.5684646603140386	1.16690579747482503e-05	1	0.5	0.000786076521189832097	5.18918882267404107e-05	0.000469100513000789165	0	-764.044374599223261	12.4857587612873893	1.16690579747482503e-05	1	0.5	0.000718918611315480039	0.00123384189719702138	0.0010880601238784024
17500	-4419.09717212641135	76.4896490778120182	1	1.26682942520723518	0	-767.052397235594754	11.2378014877677526	6.31512597177225707e-06	1	0.5	0.000540420083443613679	0.00098586049386348404	0.000988508715124530261	0	-713.402357280370097	12.9576784037002639	6.31512597177225707e-06	1	0.5	0.000567758701934468362	0.000108021872995365194	0.000262436705659754865	0	-721.719360185750702	13.6937070306751583	6.31512597177225707e-06	1	0.5	0.000670575042124603687	0.000496681715354161009	0.000572478343206151829	0	-711.376210600340642	12.2684772668578432	6.31512597177225707e-06	1	0.5	0.00241519994481211031	0.000125512821202483361	0.00130307114432994106	0	-742.141624797780423	13.675582666476668	6.31512597177225707e-06	1	0.5	0.000217172539152843343	0.000698506375218449732	0.000403236928076993525	0	-763.405222026574961	12.7249755617082414	6.31512597177225707e-06	1	0.5	7.00842968559639795e-05	0.00103172782363808099	0.000436427738869697116
17600	-4412.33246415366284	82.3522397777442734	1	0.540296469600636597	0	-767.068601761808281	13.2850474089181265	6.41335336712482408e-06	1	0.5	0.000853568299076534124	0.000240933719418398286	0.000615038452275685804	0	-713.104903898501561	13.9294542757433248	6.41335336712482408e-06	1	0.5	2.48143972912041362e-05	0.000254454532723668821	0.000160400129690003144	0	-721.026119976234099	13.7598855012365391	6.41335336712482408e-06	1	0.5	0.000459637761653939345	0.000145557211573140967	0.000256332392458438589	0	-705.343059238695787	14.4592684878585409	6.41335336712482408e-06	1	0.5	0.000259402912177124465	0.000140176643323884365	0.000197627926061752453	0	-742.667572272208986	13.2471643336848146	6.41335336712482408e-06	1	0.5	0.000990376655670318013	0.000465288503511650079	0.000772128945351901216	0	-763.122207006214808	13.2723772226190526	6.41335336712482408e-06	1	0.5	0.000958477497951248925	0.000518600411099639927	0.000773705218931535843
17700	-4415.68470526193141	77.7394086520913703	1	1.55019432159605874	0	-766.622758070686814	13.3365559315893556	1.37157211222267329e-06	1	0.5	2.96588562416202897e-05	0.00145973805475014162	0.000757749794799020488	0	-714.113877888518687	13.8912226216741974	1.37157211222267329e-06	1	0.5	0.000195962147352720295	0.000693543113499616305	0.000411385194975688053	0	-721.887748795172911	13.5899035946395106	1.37157211222267329e-06	1	0.5	0.000675129770904912504	0.00059369056945978414	0.000627712763155985668	0	-705.915578342715094	13.419036036336788	1.37157211222267329e-06	1	0.5	0.000428847368186134354	0.000451067997533707583	0.000369109762945759039	0	-741.997328865696772	13.4970392955395013	1.37157211222267329e-06	1	0.5	0.000462988826957893066	0.0003821486092678777	0.000477337194408754978	0	-765.14741329914159	10.3209403689193575	1.37157211222267329e-06	1	0.5	0.000185467607592595165	0.00029941692832103088	0.000153571015522667296
17800	-4414.0001238462728	78.1560198325328486	1	1.87788083166949749	0	-766.735364143686525	13.1242266246559005	3.31323860246168415e-06	1	0.5	0.000234611701021466727	0.0014937226118484396	0.000831277755720602582	0	-715.417878804737938	12.3080438580511746	3.31323860246168415e-06	1	0.5	0.00131207912679103737	0.00033530356535408848	0.000661808721067154502	0	-721.080926993357934	14.427564521945115	3.31323860246168415e-06	1	0.5	0.000343281442373360025	8.88279080871035682e-05	0.00021328582132184982	0	-705.512320677507773	14.5953614407010477	3.31323860246168415e-06	1	0.5	0.000104902782253138465	3.8235749470618903e-05	7.52146225088733085e-05	0	-742.356258207746464	12.7034915293303659	3.31323860246168415e-06	1	0.5	0.00017499558743543279	0.000871444692358351613	0.000629833426549934478	0	-762.897375019236051	11.6067541365153062	3.31323860246168415e-06	1	0.5	0.00125203570124170693	0.000459572052741758711	0.000645460549229815968
17900	-4414.73488721854301	81.0168865475643969	1	1.283162287776906	0	-767.012859402257845	13.5165174747973786	5.7701664363456869e-06	1	0.5	0.00110561224421134013	0.000238574195130597169	0.00066088174947020377	0	-713.674321928938639	14.2058250937246164	5.7701664363456869e-06	1	0.5	0.000219947196202704135	0.000414537067672886045	0.000320016356373997648	0	-723.270096993781976	12.742671363495127	5.7701664363456869e-06	1	0.5	0.00148885196104742352	0.000536524122927922861	0.000932558561060539497	0	-705.782250733311116	14.1240666669362707	5.7701664363456869e-06	1	0.5	0.00021773454681473371	2.78165167913390851e-05	0.000104075187419441751	0	-742.070359289179919	13.7538943773875744	5.7701664363456869e-06	1	0.5	0.000666727704351879761	0.000336156900339090389	0.000524162495105077813	0	-762.924998871073967	12.7563310079887895	5.7701664363456869e-06	1	0.5	0.000572587634423083131	0.000470388469272548415	0.00062495065904880152
18000	-4414.47660391324644	78.7572941391670582	1	0.806235256139289369	0	-767.178377380476832	12.7704358766679782	1.99900257579909178e-05	1	0.5	0.00128266896108835565	0.00063420634376105435	0.000862391375219931301	0	-713.505544551463458	13.4172642172133436	1.99900257579909178e-05	1	0.5	0.000592380185074920765	9.32373354882691524e-05	0.000280269597366445626	0	-721.223454315977506	14.0556243249574901	1.99900257579909178e-05	1	0.5	0.000382090254912778409	0.000267213288550719591	0.000293437444275211254	0	-705.916594290353601	12.4062981405547674	1.99900257579909178e-05	1	0.5	0.000274281039316352066	5.98283156896758407e-05	0.00021671297431645573	0	-742.564424961299096	13.3340507040808198	1.99900257579909178e-05	1	0.5	0.00116838591389247176	0.000190996196931532793	0.000722710427368010986	0	-764.088208413675943	12.4925623576654097	1.99900257579909178e-05	1	0.5	0.000917115701139380743	0.00137322026089005335	0.0010600936801306274
18100	-4413.63656845192054	75.7061020418136792	1	3.33685766763032987	0	-767.193673789869877	11.9354806583557824	1.27609816369319524e-05	1	0.5	0.000111048308710287312	0.00243641042167993442	0.00109955039660721596	0	-713.717672341953289	12.8695630676898158	1.27609816369319524e-05	1	0.5	0.000266029991506350097	0.000282654900018848641	0.00033947864126076334	0	-721.16842594205923	14.3065574093790087	1.27609816369319524e-05	1	0.5	0.000302170057773877251	0.000248910424484034593	0.000266885895321939651	0	-706.168930076986953	11.7688809979510562	1.27609816369319524e-05	1	0.5	7.74938468209190358e-05	0.00129739425622104948	0.000510717265599643132	0	-742.115996759052223	13.4885328653253236	1.27609816369319524e-05	1	0.5	0.000481295630381849008	0.000365642914044304282	0.000357150714609326717	0	-763.271869541999308	13.2266223895476482	1.27609816369319524e-05	1	0.5	0.000907918944563372468	0.000614644877869430597	0.000797594505719158818
18200	-4417.76027110379528	77.6225601128519997	1	0.253581179822481573	0	-767.365024963059682	12.7804643890434644	5.41324704016414498e-05	1	0.5	0.000509701908009228344	0.00147112709845313217	0.000910001801279631856	0	-713.938507853231272	14.4406917683715577	5.41324704016414498e-05	1	0.5	0.000295514659874428296	0.000109157541391668392	0.000203338410121740968	0	-724.348209099995756	12.9253496840487259	5.41324704016414498e-05	1	0.5	0.000173749801279226462	0.0013414555426384399	0.000844002348230882987	0	-704.798985888030074	14.4723291022778113	5.41324704016414498e-05	1	0.5	7.51237078984248345e-05	0.000170258471362581083	0.000129667836158053526	0	-742.748079027973972	9.40340014553108716	5.41324704016414498e-05	1	0.5	0.000550437823397785042	0.000445130446836394615	0.00030814377585638655	0	-764.561464271504406	13.3457277350480084	5.41324704016414498e-05	1	0.5	0.000252749947259267203	0.00119376999405032764	0.000747003738108698609
18300	-4411.56321895873953	83.7949780556243411	1	0.253581179822481573	0	-766.684128311925065	13.0375139572033678	8.21974840549102795e-07	1	0.5	0.000437561140281579044	0.00117421487023683943	0.000718614216516295576	0	-713.256558654935247	14.5293364454776999	8.21974840549102795e-07	1	0.5	0.000116966124215617316	0.000163053853909708729	0.000143605132162281544	0	-721.159167094100212	14.130781876580933	8.21974840549102795e-07	1	0.5	0.000154996047247333343	0.000293773690671661459	0.000197163474150806463	0	-705.320982453871693	14.4362392910714021	8.21974840549102795e-07	1	0.5	0.000193604393824727954	0.000198435025095314505	0.00019920369812096079	0	-742.322734768990586	13.6783350280487266	8.21974840549102795e-07	1	0.5	0.000293030488831733668	0.000134777834362550771	0.000248604786809563229	0	-762.819647674915814	13.7228431191547475	8.21974840549102795e-07	1	0.5	0.000507412914518452123	0.000630432422933310658	0.000559483647555543526
18400	-4414.03526476621118	75.7146131128430966	1	0.923909551112928606	0	-768.121731182535086	12.7458558056866487	2.74976220516842319e-05	1	0.5	5.26236512093305404e-05	0.00151587288623319418	0.000889149563714244874	0	-713.431361814256206	13.5392529140272764	2.74976220516842319e-05	1	0.5	0.000365070885915158995	0.000107578334810658696	0.000191116179579897493	0	-721.32261948056339	14.0565005737193722	2.74976220516842319e-05	1	0.5	0.000504791916255806022	0.000236532577059082205	0.000345116475821636453	0	-704.397598155669471	14.3770626729879396	2.74976220516842319e-05	1	0.5	1.20775256374359193e-05	0.000209488236347979867	9.771667425595349e-05	0	-742.718641392640166	13.2273359647248157	2.74976220516842319e-05	1	0.5	0.00119015869548922478	0.000118460837533696599	0.000717942225888752207	0	-764.043312740546639	7.5671541171077088	2.74976220516842319e-05	1	0.5	0.00128650243226887187	0.00188689774966757564	0.00100130294632861869
18500	-4414.11169377087299	81.5498841029407799	1	0.669566531652888597	0	-766.953340762649418	13.0563691369402761	1.54750271143893471e-05	1	0.5	0.000749280565053105606	0.00105359699628902129	0.000875991353433185939	0	-713.212191428120377	14.4190715239562461	1.54750271143893471e-05	1	0.5	8.69248281132377424e-05	0.000211361000493800663	0.000157638333461745586	0	-721.827871364552834	13.6244063397248549	1.54750271143893471e-05	1	0.5	0.00106773831164370492	0.000166742393433152644	0.000610509300967612017	0	-704.90845736632582	14.4974059194357352	1.54750271143893471e-05	1	0.5	9.55895283429060558e-05	0.000208218120448093398	0.000141633454085062226	0	-743.789548892914809	12.6285526875980132	1.54750271143893471e-05	1	0.5	0.000675239860431387493	0.00151173079382391239	0.00102611506852157293	0	-763.420283956309618	12.9684250308915718	1.54750271143893471e-05	1	0.5	0.000722202620709758896	0.00080945972451840556	0.000845325723281594951
18600	-4413.66547321384405	81.3765683688790489	1	0.907040210468826991	0	-768.019229613013522	12.5960203408238449	5.96419345315467105e-06	1	0.5	0.000348824419474537265	0.00045962837900991358	0.000307238927247687746	0	-714.179591969350668	14.0034273137136687	5.96419345315467105e-06	1	0.5	0.000511371587969035053	5.03625757980230275e-06	0.000284084879465292895	0	-721.27606298177659	13.3654792312696635	5.96419345315467105e-06	1	0.5	0.00096246887196060958	0.000112314920139207702	0.000460612051082055253	0	-704.803668815474225	14.4716975212687018	5.96419345315467105e-06	1	0.5	1.46502153715927002e-05	0.0001431941502040672	8.51065605527741688e-05	0	-742.446557595120794	12.915023626848896	5.96419345315467105e-06	1	0.5	0.000203474789214555318	0.00128923821824498486	0.000636402886090042808	0	-762.940362239108595	13.8093684612716512	5.96419345315467105e-06	1	0.5	0.000566495230337391823	0.000482497887656312466	0.000508706865768976195
18700	-4412.75325578359025	78.5723632256215438	1	1.4833513360554007	0	-767.708318572383973	11.7310070240649402	8.91764629998396376e-06	1	0.5	0.00117013519527234679	0.000848576634801935059	0.00121504916564076733	0	-713.202968091350613	14.4244264226935517	8.91764629998396376e-06	1	0.5	5.23535747238635979e-05	0.000172524350362523272	0.000100262691142498508	0	-721.185677644536895	13.3852353156916131	8.91764629998396376e-06	1	0.5	0.000304089949878670249	0.000502351569658959166	0.000333391196723302247	0	-705.118279696326795	14.4630062862559114	8.91764629998396376e-06	1	0.5	0.000130342153995454416	0.000214501656487245911	0.000176965140445173893	0	-742.449329538902361	12.1290797167213285	8.91764629998396376e-06	1	0.5	0.000274247731749722046	0.0013216003548631118	0.000625443418340153583	0	-763.08868224008927	12.6964238865681214	8.91764629998396376e-06	1	0.5	0.000961793882956713127	0.000276234304852249874	0.000732372327262050264
18800	-4415.09747661955771	81.0998624099719478	1	0.688602219448930297	0	-767.184371986139809	12.7992135063551622	1.51696868484089114e-05	1	0.5	0.00129020776323576932	0.000727013938526015462	0.000946886744494943207	0	-714.401088006142004	14.1532158417638048	1.51696868484089114e-05	1	0.5	0.00068660287489136359	1.30617135207264855e-05	0.000336638237177956526	0	-721.878738610374398	13.5926592553147856	1.51696868484089114e-05	1	0.5	0.00120792023406330403	4.45771908068924591e-05	0.00059825662098349241	0	-705.376260315660943	14.107099406964311	1.51696868484089114e-05	1	0.5	9.96255076800893832e-05	0.000589059608309077005	0.000320345451115601454	0	-743.073910023052122	12.7550162438541523	1.51696868484089114e-05	1	0.5	0.00187533706317974218	0.000121850727582411184	0.000914853370555191109	0	-763.183107678188321	13.3458337476433719	1.51696868484089114e-05	1	0.5	0.00028029005152550618	0.000686732362774644428	0.000548292435776736773
18900	-4414.38868596105749	80.7034220314189525	1	1.50230698602920931	0	-766.955749269726539	11.9367389350647137	3.31289220086738621e-05	1	0.5	0.000559359447288566803	0.00109284447542375152	0.000638846167321763313	0	-713.484511472100735	14.4754417585659176	3.31289220086738621e-05	1	0.5	0.000170852060750188283	0.000205389564071978709	0.00018797380160122455	0	-721.669190002971277	14.2600145037362456	3.31289220086738621e-05	1	0.5	0.000239314676610508445	0.000355906260109665486	0.000296148750957564997	0	-706.169870955463807	13.8455813678574433	3.31289220086738621e-05	1	0.5	0.000270491106078441369	0.000694958275620562041	0.000452029309083415984	0	-742.461076560616902	13.7235818578120519	3.31289220086738621e-05	1	0.5	0.00092910685819239309	0.000128782211174372071	0.000489393083539786059	0	-763.648287700178003	12.7380545061391715	3.31289220086738621e-05	1	0.5	0.000338481565056039733	0.00053409255228161086	0.000531557696764888292
19000	-4412.41089320923129	78.0592048351804806	1	6.53255908725340628	0	-766.728698808595823	13.3669709813960793	1.33858207734235915e-06	1	0.5	0.00111521653438578544	0.000366312839115195607	0.000709685519875513236	0	-713.826359903512298	13.9334504055896637	1.33858207734235915e-06	1	0.5	0.000157538527568973813	0.000482596094003941579	0.000348875840711903912	0	-720.99185957474549	14.023031034739601	1.33858207734235915e-06	1	0.5	0.000565751084211393797	1.87306240309302302e-05	0.000316522497360948395	0	-705.227556425638909	14.4846179240384778	1.33858207734235915e-06	1	0.5	9.59970755418295286e-05	0.000147928736067410877	0.000110949865512837071	0	-742.576050667183381	13.2974439440160026	1.33858207734235915e-06	1	0.5	0.000929716219155854516	0.000628491471015013678	0.000752312710061150058	0	-763.060367829555389	13.2691733417477646	1.33858207734235915e-06	1	0.5	0.000529929178146466926	0.00106161928044545264	0.000782413847889726235
19100	-4413.21536330245362	82.0626757130338547	1	1.34245949697766354	0	-766.753673698544731	13.4006612580896576	1.28826072406817337e-05	1	0.5	0.000416885455234315119	0.00104256876268771269	0.000710882575199074272	0	-713.525818415748972	14.2033105760142142	1.28826072406817337e-05	1	0.5	0.000499034548331593652	0.000131330710937081562	0.000298681170037832307	0	-722.429373485331439	12.5273140531159157	1.28826072406817337e-05	1	0.5	0.000504773048073225007	0.000689597620927287361	0.000720675085325809292	0	-705.05051738692714	13.9687046951016463	1.28826072406817337e-05	1	0.5	7.10245057483325663e-05	0.000492419811508840394	0.000245325302992359731	0	-742.262077678058972	14.1553499808203327	1.28826072406817337e-05	1	0.5	0.000359518660213335901	0.000219426425882785468	0.000304574496859090385	0	-763.193902637842484	13.9413761928266879	1.28826072406817337e-05	1	0.5	0.000447599811492683077	0.000467960594694784369	0.0004428829387703964
19200	-4415.67773301799571	78.6917799522640706	1	0.497117567972819585	0	-768.376357083755465	11.4921765592747143	1.65129228329512541e-05	1	0.5	0.000238161123635395404	0.00228020463511692051	0.00147840166792095927	0	-713.346237754757226	14.1560457592148961	1.65129228329512541e-05	1	0.5	4.64319969732960569e-05	0.000257088088286603819	0.000130491259636185538	0	-721.862105282228868	14.3069566449833907	1.65129228329512541e-05	1	0.5	9.97265224704723768e-05	0.000454013179255291022	0.000270403431021090733	0	-706.008642540456549	13.1719252411596983	1.65129228329512541e-05	1	0.5	0.000261609570470154671	0.000748373147907261294	0.000417006812655084161	0	-742.56027173075347	12.8491991243358896	1.65129228329512541e-05	1	0.5	0.000275281033357853693	0.00114275889207148961	0.00059220956669853522	0	-763.524118626045038	12.3122235266822599	1.65129228329512541e-05	1	0.5	0.00106329484766491894	0.000422198497816679411	0.000890236307665362675
19300	-4416.52192628184912	77.013639657884724	1	0.966641651649253975	0	-768.093847193393913	13.2429151450669362	2.57380737709215986e-05	1	0.5	0.000880323062462574414	0.000254022279632158969	0.0004813425615001612	0	-714.384360253632735	9.2974016402434394	2.57380737709215986e-05	1	0.5	0.000578128560821171964	0.000100261088271011371	0.000503713279917111117	0	-721.838856424493883	13.9327280214448486	2.57380737709215986e-05	1	0.5	0.000225476615419076818	0.00058546427050667029	0.000425495534326498701	0	-705.95482521203769	13.9595702823415522	2.57380737709215986e-05	1	0.5	0.000380937027548996316	0.000294404988825617425	0.000363731245805280214	0	-742.766566568471831	13.2235305238388285	2.57380737709215986e-05	1	0.5	0.00126025718672146737	0.000349771108208924537	0.000762812325581475165	0	-763.483470629818953	13.186936607676266	2.57380737709215986e-05	1	0.5	0.00111306589774760769	0.000368369090922415602	0.000792182579404315758
