generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
23600	-4419.62256518177855	84.6573928120542831	2	1.60090278483889903	0	-725.881239794640237	14.4165558069769961	0.00180514387798833714	1	0.5	0.000209440263024721686	0.000231032700205368994	0.00021858577735934601	0	-714.08535749385112	12.7017095578889325	0.00180514387798833714	1	0.5	0.000447856317489068133	0.000427062179396044811	0.000534497555124908812	0	-726.742466807141113	14.0796004793973779	0.00180514387798833714	1	0.5	0.000203320379238067922	0.000547254189180082463	0.000354893162605393348	0	-737.874416962037913	14.1252792561761478	0.00180514387798833714	1	0.5	0.000115976690238801976	0.000615637428386593384	0.000353878493982306031	1	-760.432614484043484	13.3987936554868128	0.00245972634975483682	1	0.5	0.000107068645692035835	0.00111972391536979405	0.000544114555540776306	0	-754.606469640064347	13.2559664065281257	0.00180514387798833714	1	0.5	0.00044083670307930767	5.68310658110999695e-05	0.000195620614568570053
23700	-4415.55385948418279	92.2366590813986136	4	3.88267099890613832	0	-723.091568720809505	14.0432073113443447	0.000125490584645841769	1	0.5	0.000216087655529320746	0.000202290011427327444	0.000179932091471760529	1	-710.92125230686338	12.8975225783311007	0.000881949042869572294	1	0.5	0.000227657578017657154	0.000251548859012924253	0.000297441998131864501	2	-724.743499710083029	13.9451035916483441	0.000950385741067819186	1	0.5	0.000149017046127904325	0.00044034261203315222	0.000256717896098642014	3	-740.474435147000236	13.4391776587178811	0.00282205946111316374	1	0.5	0.000505194279750796355	0.000656687960862228741	0.000512677492635987679	3	-760.563288195357131	13.207198101448693	0.00282205946111316374	1	0.5	0.000511622216291919367	0.000288383883859016324	0.00046980340898864658	2	-755.759815404069172	14.4232441562636957	0.000950385741067819186	1	0.5	0.000315845993782064381	0.000111457253823013281	0.000213729861862304953
23800	-4416.90230161889212	86.0262719324964706	3	8.3853552676114731	0	-724.470999305704026	14.4545825511910362	0.000788825505424823898	1	0.5	0.000202496729133789675	0.000128747377216416868	0.000153485061656309857	1	-709.458838882254327	13.7533381757518569	0.000299465365814294662	1	0.5	0.000385688811867570809	0.000109294754402792867	0.000282944087951278239	1	-724.120217749834637	14.1107236916843171	0.000299465365814294662	1	0.5	3.38425203011961896e-05	0.000275071977346884192	0.000131950547542836004	2	-739.133345575339263	13.0389183389496139	0.00199627199250115937	1	0.5	0.000402226976559652419	0.000374750247153687519	0.000307404730426916542	2	-758.578404820856122	14.2806212271466837	0.00199627199250115937	1	0.5	3.34251146773027958e-05	0.000507745003658594462	0.000275921197723770235	2	-761.140495284903182	12.8683082732880827	0.00199627199250115937	1	0.5	0.000710407501555623236	0.00124956621131091963	0.000925725647965173885
23900	-4412.27152470427973	93.6480008573416143	5	9.93923949441208165	0	-723.067558775248244	12.465025779226373	0.000605907375532065118	1	0.5	0.000146638180972361135	0.000637088462237171238	0.000293750879507534792	1	-709.166954478958814	13.1285469096991712	0.000424498075367078993	1	0.5	0.000363724253092039516	1.17277016686159641e-05	0.000230729284563372831	2	-724.437509212620739	12.4629085342533994	0.000295165717222544387	1	0.5	0.000381002238825115793	0.000793937516592880871	0.000456480417060196755	3	-738.768850631092619	13.8707787159879405	0.0026231873165773671	1	0.5	0.000100507245702747134	0.000873133796408668834	0.000464786285371138251	4	-760.90825714516177	12.617525930083378	0.00375720185144602517	1	0.5	1.13663798289790085e-05	0.00146568690708366611	0.00085941992635558918	3	-755.92239446119811	13.5520343184254806	0.0026231873165773671	1	0.5	0.00103030417483152112	0.000120923650582009808	0.000520043320581702441
24000	-4411.86080514382684	90.0752317977700443	3	1.57924108135356955	0	-722.441892019357283	14.0706066106632086	0.000462192803985838892	1	0.5	3.69175609779084595e-05	0.000613500716517912065	0.000343403951904091296	0	-711.195569590609693	12.9411474350748339	0.000462192803985838892	1	0.5	0.000463093603596739301	0.000343545163934634264	0.000485594312866319874	0	-723.858240680339009	13.7184298571241516	0.000462192803985838892	1	0.5	9.53825115614357792e-05	0.000328413817244596433	0.000245287420431966163	0	-739.833223620505805	14.5350237216145288	0.000462192803985838892	1	0.5	0.000101490283438693	0.000215529484850401204	0.000158326079976199466	1	-759.357991150170278	14.385714931227632	0.00158332154315658194	1	0.5	7.07031454966807068e-05	0.000395165159609701705	0.000232776314597004936	2	-755.173888082844996	13.9763548105005988	0.00134985071294302806	1	0.5	0.000721332351724454234	9.50523185825159696e-05	0.000379285632663158283
24100	-4411.58871715852365	88.3912092040684598	3	2.86318659047535551	0	-723.753940870875567	14.1301086242145466	0.000675078201545422241	1	0.5	0.000248206002429473291	0.000265501316320793687	0.000276164922649186999	0	-709.311120754641934	13.4377412601139099	0.000675078201545422241	1	0.5	0.000163327692353059924	1.34982083665373457e-05	0.000107683788138129662	0	-723.944411106203006	14.2575442419661353	0.000675078201545422241	1	0.5	0.000284369669194636636	0.000189308685146953181	0.000249406181685100752	1	-740.226725417426337	13.402982085904922	0.00121815973652881484	1	0.5	0.000157194281742272836	0.00130080451795504997	0.000714155708132723638	2	-759.460088419654085	13.7624316806453955	0.00341357532882101715	1	0.5	3.82978036788328031e-05	0.00104972618057237082	0.000522156113267198212	1	-754.892430589722267	14.1953235046335067	0.00121815973652881484	1	0.5	0.000538440171067205813	6.63477047851448028e-05	0.000311364118926158373
24200	-4416.01469957915469	90.4079146467964421	4	7.56764969613161487	0	-723.164495289304682	14.3398279759077489	0.000336726994937077036	1	0.5	0.000199285955633474616	0.000185588475734076657	0.000203005665674521472	0	-710.355035811930861	12.1223782995093288	0.000336726994937077036	1	0.5	0.000939215846278527262	6.85172622582510535e-05	0.000373903243667775547	1	-727.681302734107135	13.8561730405488355	0.000982593044181860348	1	0.5	0.000975429307714232772	2.27052943669365341e-05	0.000497204266767061029	2	-740.513994844624563	13.3686213473029873	0.00250429544644434603	1	0.5	0.000138082406560405984	4.26081236793394438e-05	0.000110634131542231275	2	-759.688651588778612	13.4703082478118112	0.00250429544644434603	1	0.5	0.000338426489223638937	0.000324562193585778457	0.000384113481097661221	3	-754.611219310409297	13.7362143754627599	0.00190173546670858334	1	0.5	0.000370977534856559415	3.46828366453366194e-05	0.00016663554586831132
24300	-4414.23820547190917	88.0964985458341232	3	2.71885976811070007	0	-724.433309974146937	13.7697735589547854	0.00154593218027834528	1	0.5	1.51093351221955973e-05	0.000240775144967042478	0.000149981582986040532	0	-711.058607702416339	14.0045138134106448	0.00154593218027834528	1	0.5	0.000165187632845604793	2.14344470406903527e-05	0.000107409877667811286	1	-724.049749482010611	13.5495304759821344	8.19580692405457687e-05	1	0.5	0.000455875808309523544	0.000381439490609176567	0.000355823781704515799	2	-739.135392437080554	13.619765433258344	0.00299167549977827742	1	0.5	0.000279343202974402353	0.000441351575797702741	0.000407144791066494228	0	-760.814609327413223	13.0179297068169824	0.00154593218027834528	1	0.5	0.000238771236079711289	0.000423540842869443593	0.000258403360303422012	0	-754.746536548841505	13.7404325845422459	0.00154593218027834528	1	0.5	0.00031295288893893068	2.96907050858842523e-05	0.000199615216060801241
24400	-4413.00109585998871	82.4711492879425236	2	2.61409517957308424	0	-722.793793498816171	14.5821871865873867	0.00010983028014863477	1	0.5	0.000109996156160962981	0.000166466539315315431	0.000134148714013967611	0	-711.849002142299355	13.6168011118609513	0.00010983028014863477	1	0.5	0.000797746727670324389	0.000248474363174847231	0.000467937024670153645	0	-723.298529818833686	14.0681380781641838	0.00010983028014863477	1	0.5	0.000149486825182492349	0.000372357163994241824	0.000229744928258016176	1	-740.106132729592559	13.9564013170997097	0.00231255584904490295	1	0.5	0.000559615219621956107	0.000342156332645053465	0.000437151609892006841	1	-759.118455596238846	14.0658184445193228	0.00231255584904490295	1	0.5	0.000107365910083571207	0.000681568423165115488	0.000392775858002544981	1	-755.835182074208547	11.5258419217473769	0.00231255584904490295	1	0.5	0.00121712050221527797	2.45740946265184287e-05	0.000804017895588272241
24500	-4411.69178599918359	90.0244210207936959	3	2.83261416297189461	0	-722.362364448804442	13.9240003405902115	0.000199809745915023064	1	0.5	9.97772114652114206e-05	0.000569543882755791037	0.000294871078047546714	0	-709.24803328335463	14.4597662903845041	0.000199809745915023064	1	0.5	0.000197657091980087482	0.000163678932553947476	0.000184294565221454053	0	-723.035530637087959	14.2333367386837821	0.000199809745915023064	1	0.5	0.000208235146308750977	0.000153131963506262549	0.00015924575186005563	1	-739.826315812070334	14.2437157372259051	0.00151147781789913753	1	0.5	0.000396507641257495499	0.000133094366404611618	0.000244289815423712946	1	-761.846785383639599	13.5768939264278607	0.00151147781789913753	1	0.5	0.00020112277619244577	0.000879952273304626686	0.000482958037538227809	2	-755.372756434226517	14.190270419347021	0.00173232420658603879	1	0.5	0.000371848541135804767	0.000173562379683809149	0.000248591724624345274
24600	-4413.27942300900122	91.1311375010147486	3	2.50360835968380391	0	-723.636982795254085	14.2232631847380571	0.00115440934991569073	1	0.5	4.55161098591866172e-05	0.00027010502332964879	0.000137592841879170537	1	-712.541121247373326	13.0889523859446335	0.00114803008358767581	1	0.5	0.000553376250331582675	0.000384602149028974547	0.000379941364604708255	2	-723.638507964548126	14.2281723552942143	0.000106411884745454818	1	0.5	7.63680850932377519e-05	0.00052794730540253851	0.000286130160711481124	0	-737.356825244040579	14.5407329293209102	0.00115440934991569073	1	0.5	3.78477301542202735e-05	0.000256510044777010166	0.000148975301568597137	0	-760.189671402290855	14.4680492365013222	0.00115440934991569073	1	0.5	1.0975459739667157e-05	0.000337912809056046604	0.00016380870262912528	0	-755.916314355494364	13.9420391201074843	0.00115440934991569073	1	0.5	0.000694877265501948438	0.000184246779047169979	0.000413636585834666959
24700	-4409.57158526106468	87.4938587664995566	3	4.16921872791590875	0	-722.436312276779518	13.9140988836136614	0.000349152869296303269	1	0.5	2.07312659790811013e-05	0.000793490207884467338	0.000429051381811600195	0	-709.181669302827913	14.4988049528952061	0.000349152869296303269	1	0.5	0.000136589743366823693	0.000119236054175782968	0.00011727591319994385	0	-724.076732107452472	12.9997759014181362	0.000349152869296303269	1	0.5	0.00037802646182560711	0.000592865498605777688	0.000390716521714195436	1	-739.675994207450344	13.5532007676888604	0.00169535874128137515	1	0.5	0.00037009687782299744	0.000739935128513685963	0.000594256090329282611	2	-758.929506240821752	14.4542659000175515	0.00275058133595668932	1	0.5	0.000132181656051755036	0.000149048798515499613	0.000147901841726620268	1	-755.271371125732571	13.1499494756249753	0.00169535874128137515	1	0.5	0.000643525595487621604	0.000162347866729851839	0.000323760861322692291
24800	-4412.67879736910163	90.5529730199432237	4	4.80937380401560866	0	-722.811187697429659	14.2112035124152811	0.000253512227920650623	1	0.5	0.000195711518377924973	0.000418679261666841495	0.000312638779338914865	0	-709.22819485770799	10.2606536837184663	0.000253512227920650623	1	0.5	0.000333762600635280587	9.47092338980943919e-05	0.000308892243851719263	0	-727.308594661965458	12.9388546206248645	0.000253512227920650623	1	0.5	0.00177923939536609528	5.45866777433612923e-05	0.000953605809308695853	1	-737.800338504703518	14.2440741325753297	0.00150294561466783258	1	0.5	0.00015098129257645686	0.00042715655000392206	0.000272166975443953593	2	-758.783517574394523	14.1063460460593468	0.00418650585740153354	1	0.5	0.000148895091917484004	0.00052292515184758782	0.000310421633288431639	3	-756.746964072900141	14.4077667275294949	0.00388275745796223164	1	0.5	0.000287434006123629909	7.06090748390462704e-05	0.00016473235751908051
24900	-4416.17255379152812	91.5638739869537943	4	2.5385969910809405	0	-724.415166685851773	12.3919772242260962	0.000681908689245269207	1	0.5	0.000464519422273055921	0.000477262797643560521	0.00035563921446044646	1	-710.101237604786661	14.2937775100568025	0.000780074790686457022	1	0.5	0.000238221416880719068	0.000138377345658841034	0.000201291974368868095	1	-727.739417615685511	12.7409963636417611	0.000780074790686457022	1	0.5	0.00139209248218133538	0.000519043637343566118	0.000852635244546773373	2	-738.799371772919585	14.0231798672461423	0.00393720383729408586	1	0.5	4.0602628387071573e-05	0.000320696094100695749	0.000153480956801703894	3	-758.281971202877003	14.4775242380884883	0.00278043636945608753	1	0.5	0.00010705751123512654	0.000274219800919721303	0.000185068036258616156	2	-756.835388909408266	13.8317046874872709	0.00393720383729408586	1	0.5	0.000876094200541358914	0.000132265206858217928	0.000479798281546028058
25000	-4411.12145191319541	84.3992562084211642	3	3.45983479331117039	0	-723.033512026986728	13.2048899485236557	0.000798555377921438556	1	0.5	6.78212143054072553e-05	0.000606060369808557754	0.00026842408632112366	0	-711.204812006511133	11.3318025585317432	0.000798555377921438556	1	0.5	0.000295876585931105105	0.000403338055037128764	0.000238972769536354996	1	-724.482268342472935	12.4673874292737636	0.000206970200222167085	1	0.5	0.000507762162779716066	0.000702163367930939953	0.000471918282284095828	0	-738.824232128602034	13.8047903763284872	0.000798555377921438556	1	0.5	7.90133425291271295e-05	0.000750774620223566467	0.00044694471811228476	2	-758.511008448355824	14.1701978633906371	0.00280316983752465455	1	0.5	0.000100391110583988115	0.000583373045885651384	0.00032940414189238683	2	-755.065618960266534	14.1937512138137087	0.00280316983752465455	1	0.5	0.000588822588548808343	6.36307566300528272e-05	0.000311914031708194659
25100	-4408.21596596906602	85.9369865879811528	3	7.26809819041578642	0	-722.475880572596338	14.165585524335075	0.000382093003001133483	1	0.5	7.92720584351818737e-05	0.000615395168004862761	0.00033853042862463619	1	-708.716744582050978	13.715667823107335	6.7980871799794393e-05	1	0.5	0.000116661421511174001	4.26364279884004332e-05	9.4779180508997691e-05	0	-723.99036745679939	13.4856625425820553	0.000382093003001133483	1	0.5	0.000229978641863723372	0.000517486813961232127	0.000428059541823096917	2	-738.996402853934683	13.3832776500908999	0.00230522402680715267	1	0.5	0.000328355420417081366	0.000505965981206820694	0.000478692779596637317	2	-759.116023965173781	13.5176863625120323	0.00230522402680715267	1	0.5	0.000176922896386609238	0.000530328682316957758	0.000405429838480204224	2	-754.920546538509939	13.6761090527389797	0.00230522402680715267	1	0.5	0.000822525622619058689	4.53022670347311474e-05	0.000378678667206440564
25200	-4408.20635576967015	82.9557552582616893	2	1.49959460024415692	0	-721.982686719482217	13.9142853251148058	0.000162568149482038705	1	0.5	2.94631016885027846e-06	0.000850167712445118939	0.000392719502306492548	0	-709.024686516464158	14.3986301138527715	0.000162568149482038705	1	0.5	0.000144907888039829606	0.000131600321048066143	0.000147634488932450112	0	-724.177326579938835	11.878736032338244	0.000162568149482038705	1	0.5	0.000672886767643478766	0.000138316411678241608	0.000527835700834712791	1	-737.745592015394891	14.336922330511829	0.00185387946774543191	1	0.5	0.000112485879575579436	0.00021069219974557656	0.000173132575906915169	1	-758.451721978789692	14.3075192810108618	0.00185387946774543191	1	0.5	1.89375580244154145e-05	0.000327388826620695576	0.0001857855525969182	1	-756.824341959600019	12.9824177634579705	0.00185387946774543191	1	0.5	0.000146509180218813332	0.000159371639880926676	0.000115044607838025008
25300	-4409.63122742007272	92.2728363178010653	4	7.49970988742869427	0	-722.904249447059669	14.1111775394198453	2.4470993627646336e-05	1	0.5	4.0980997448075399e-05	0.000403293528077042045	0.000242918194048997527	0	-708.690331937156657	14.047557035811046	2.4470993627646336e-05	1	0.5	0.000807804635150387545	4.90261204845635335e-06	0.000400389170816684546	0	-724.136318140015305	14.1733822522360402	2.4470993627646336e-05	1	0.5	0.000230990215875044656	9.57409568669333189e-05	0.000141445947885612908	1	-738.628455956229232	14.0595188088825864	0.000889485586637058998	1	0.5	7.90503799139318267e-05	0.000714458486967924273	0.000381854451610415778	2	-759.99498652804732	12.5740695212441942	0.0019584316476260826	1	0.5	0.000255845277677067471	0.000180497383722379721	0.000278071596529319391	3	-755.27688541156499	13.0196782248115674	0.00223059131004669543	1	0.5	0.000845497207953127875	9.96517391890669154e-05	0.000557431208758328166
25400	-4407.47931339040224	90.1355662774912361	4	11.0778909703266297	0	-722.331430943616738	14.5384260005231685	0.000356010641759251672	1	0.5	4.16211225544980103e-05	0.000224033608705116396	0.000136545356090460004	1	-709.571137072561669	14.5868936383583225	0.000587381452793764498	1	0.5	0.000123482792989294192	9.34751402454184232e-05	0.000111526056908631225	1	-723.818080082983101	14.4119629028803935	0.000587381452793764498	1	0.5	0.000164176738215605867	0.000116006219998533619	0.000126205820409704665	2	-738.281405591518819	13.0344952681818782	0.00205634840718203976	1	0.5	0.000163489838146018985	0.000169679361230552631	0.000126194673869511886	3	-758.151436490244805	11.3894436982421041	0.00387966045278762949	1	0.5	5.84423659889400147e-05	0.000483584219681695751	0.00036831006235634264	2	-755.325823209477107	13.7850560729145108	0.00205634840718203976	1	0.5	0.000368700312628471685	0.000151573579699507859	0.000295277784661235494
25500	-4411.13042877668795	83.7040346563525191	2	5.21386284753402318	0	-723.941313559143737	13.9734654944616938	5.72593605004245241e-05	1	0.5	0.000219405876330151014	8.25657685208681122e-05	0.000126254446544960555	0	-710.237390954948864	13.8637662465304583	5.72593605004245241e-05	1	0.5	2.62194378691090683e-05	0.000358799684289099808	0.000220073357803256958	0	-723.569163756817943	13.9780154668224768	5.72593605004245241e-05	1	0.5	7.29849923430198814e-05	0.000139512241655839167	8.7835190199404229e-05	1	-739.379480582900896	14.0931779950299525	0.00251302027032245358	1	0.5	0.000404512282150381447	0.000354843835094945266	0.000379037527660303563	1	-759.085330546387695	14.3823785361061205	0.00251302027032245358	1	0.5	0.000219861221663490908	0.000258471777587517839	0.00023360209203565044	1	-754.917749376488246	14.18568359291449	0.00251302027032245358	1	0.5	0.000560585277578668005	7.27906607120125799e-05	0.000323370203817173007
25600	-4410.81150356218859	93.0976062769789081	4	6.04155724863066013	0	-724.585422214033429	13.1102742527964899	0.000967174569633521999	1	0.5	0.000128233930133973861	0.000125895527617972343	0.000157885883646270275	1	-709.307412227935515	12.995750824691612	0.00027150305475660369	1	0.5	0.000509563216471269932	3.75678650805053325e-05	0.000210622170322551246	0	-724.797295218695012	13.8695681967034616	0.000967174569633521999	1	0.5	0.000400169382896461685	0.000244990291321026056	0.000355213967305985042	2	-737.531262393242287	14.5157501635190709	0.000874605342601424314	1	0.5	7.35517865787788473e-06	0.00033178623672727286	0.000168813663111491442	3	-758.474155094227285	14.2745590306233456	0.00408723110627931194	1	0.5	0.000115015179760918156	0.000461001203937567788	0.000276470269043836269	2	-756.115956414055745	14.4993812627416183	0.000874605342601424314	1	0.5	0.000252652193901293641	0.000104182785932508377	0.000177299697775040559
25700	-4420.97837615726712	83.8616198599454776	3	4.56747854244969798	0	-723.833612595666182	13.6363115599772549	0.000975933219207904333	1	0.5	0.000198493453547225518	0.000397828694895401556	0.00024786727578897578	1	-710.404811545428856	13.1915163272859655	0.000269953944182113538	1	0.5	0.000398775689882315692	0.000262341171559663476	0.000394184582000752393	0	-729.494770895414149	11.7713076109687833	0.000975933219207904333	1	0.5	0.00171290876024751963	0.000289357306430973276	0.00120256915482404129	0	-738.37608626468716	13.6728462441351546	0.000975933219207904333	1	0.5	0.000128136228949438612	0.000565447727280501836	0.000390455216113150055	2	-761.992654397107799	12.3376722628060715	0.00256242892944937494	1	0.5	0.000464194777274512407	0.000983971518764779332	0.000868807700467412241	0	-756.876440458962975	13.260697395903744	0.000975933219207904333	1	0.5	0.00141540918906216139	7.79029034304406197e-05	0.000684431123745252862
25800	-4410.62838476363686	92.6781655975070464	4	4.97352371705608753	0	-721.934373397534387	14.3000387073964248	0.000212943938982506058	1	0.5	3.09483627012150457e-05	0.000494735094392188129	0.0002674810344967321	0	-709.043420870848422	14.3178856079713057	0.000212943938982506058	1	0.5	0.000187744956256457939	0.000124479696138330478	0.000168325891534089431	0	-724.905867090748075	13.4305419767827718	0.000212943938982506058	1	0.5	0.00105166271160283837	6.1722839771046514e-05	0.000485827457094400506	1	-738.690223999915133	14.1022106663506239	0.0028474023619303214	1	0.5	0.000204655805755782718	0.000258986285642391905	0.000253039754455608814	2	-758.584701369669233	13.7374247472250577	0.00444234483491239181	1	0.5	7.84283806597401947e-05	0.00053706727207639669	0.000347132885632602244	3	-757.469798034921723	12.3308936129094882	0.00133409816172187106	1	0.5	0.00143128096875599106	0.000218583832316403601	0.000971499719429611496
25900	-4415.74341230938262	82.1318076173162694	2	4.1979326338989047	0	-724.979819293045352	13.6959246012934326	0.000514731260945806455	1	0.5	0.000559440063720321036	0.000578246549576167811	0.000576308237295384716	0	-712.049870168054326	13.7472671653200074	0.000514731260945806455	1	0.5	0.000577932449813653199	0.000477406825533057918	0.000492282984748319157	0	-723.627744109718947	13.4332563253014641	0.000514731260945806455	1	0.5	0.000337147035073592728	0.00015348408900585009	0.000196405515128950374	1	-738.445574950385208	14.0371461567093689	0.00297012130118669108	1	0.5	4.37290928196066431e-05	0.000772286173717559067	0.000392745134550694813	1	-760.056669627155657	13.1913727655999846	0.00297012130118669108	1	0.5	0.000319138822153122281	0.000136059589487828782	0.000276457809973704779	1	-756.583734161022448	14.3277275827101676	0.00297012130118669108	1	0.5	0.000209183680401876489	0.000114343345908607746	0.000173651454281064732
26000	-4413.53309634448851	93.9274205570986709	4	8.95421870944334586	0	-724.025195586142672	14.2080372295012438	0.0014402958199744647	1	0.5	2.98654866946880669e-05	0.000322416670603566124	0.00015419525240018575	1	-709.479403925742758	14.1405301278191722	9.74424517562523811e-06	1	0.5	0.000452907793028756655	1.22766842300265065e-05	0.00025200554869121445	2	-723.174999309833311	14.4084416756194411	0.000146553784885797419	1	0.5	0.000163142320950394426	9.33210142164060165e-05	0.00011475748014723851	3	-740.93935648690092	13.4725680411221553	0.00181860315917225005	1	0.5	0.000672421358709647684	0.000574437086237078801	0.000565689279937513245	3	-760.455836330555712	13.7980615309595365	0.00181860315917225005	1	0.5	0.000284279014736430087	0.000457485997369500995	0.000323423715746380333	3	-755.458304705312798	13.8413225848569947	0.00181860315917225005	1	0.5	0.000711336169301111346	0.000187876511379320632	0.00041043781415804945
26100	-4408.06218849984089	84.2597635948085895	2	2.40582069780905305	0	-722.982686108888856	13.7054940102976701	0.0004043457151997767	1	0.5	0.000152903211992752911	0.000719549637215780784	0.000383184095905573802	0	-709.053379846298185	13.9816931353136287	0.0004043457151997767	1	0.5	0.000150075857940375104	7.50518507345190693e-05	9.32553080408612657e-05	0	-723.495642327411474	14.3860097402936837	0.0004043457151997767	1	0.5	0.000105894617670985864	0.000244256223469507697	0.000159616911924619325	1	-738.098181595636447	12.7717894486417745	0.00161173040930477	1	0.5	7.25390024654258716e-05	0.000788158348857467719	0.000334216443422869522	1	-759.015306319494016	14.6654314180419227	0.00161173040930477	1	0.5	4.71186536162727509e-06	0.000190462190987384348	9.52597597912367797e-05	1	-755.41699230211168	13.9516529748100524	0.00161173040930477	1	0.5	0.000725779788931458104	0.000167453493662731486	0.000426560724251676951
26200	-4416.2599817790915	87.8419182053812477	4	1.19192336959001621	0	-723.774854653211037	14.256345537401252	0.000909412155014714674	1	0.5	0.000102545479804133993	0.000194943369840635893	0.000162705748700506372	0	-711.210467891853	10.0640614878797976	0.000909412155014714674	1	0.5	0.000429916534678885227	0.000291744586582297794	0.000228297390071685184	0	-726.74886502008917	12.8554304904189998	0.000909412155014714674	1	0.5	0.000618918915397772326	0.000900048894497425538	0.000644270890595244534	1	-738.397457474882458	12.7453165664311392	0.00219764969772298863	1	0.5	0.000205076525609698885	0.000571061205725281848	0.000476295316840937119	2	-760.549422628064008	14.6037813828023531	0.00549519739105955307	1	0.5	9.02739956966071427e-06	6.93389577543733471e-05	4.17743365586965311e-05	3	-755.5789141109924	14.0333497486194254	0.000990250673216417319	1	0.5	0.000481745056969003086	0.000131305020107969344	0.000329391355404413586
26300	-4411.59977558066657	89.2179810282573555	4	8.89829459785419807	0	-722.695147841413927	14.1084659788388862	0.000689941980449374913	1	0.5	2.07871673795707843e-05	0.000558026692462360876	0.00030817499175339678	1	-709.007502965845788	13.0285223465128794	0.000173135698266124109	1	0.5	0.000490059284456248641	3.42332314415071562e-05	0.000202021570735715967	0	-724.293767996993211	12.0762080417181927	0.000689941980449374913	1	0.5	7.07461117291749469e-05	0.000314920860064895334	0.000135841710170004552	2	-737.989408248749328	14.2658205172195522	0.00125896497304372286	1	0.5	0.000161947401393205688	0.00028471420308014947	0.000202263944857354464	3	-762.838516746371852	12.4477423688047786	0.00147961955681803802	1	0.5	0.00015847897691186863	0.00136553345527240717	0.000898208976896580505	3	-754.775431781292127	13.9286282754640407	0.00147961955681803802	1	0.5	0.000285804065900293865	1.01288138129421624e-05	0.000122874368107618744
26400	-4416.2445746485746	92.117117968642944	4	7.82443360220233686	0	-724.125514925578955	13.5640326720700664	0.0010649221772992502	1	0.5	0.000187022416757061572	0.000402050573534325488	0.000340528047256895814	0	-712.54699902838297	13.8509882804907747	0.0010649221772992502	1	0.5	0.000162916734541060772	0.000526667968567488885	0.000378024883411190145	1	-724.180197868103278	14.0030348064019776	0.000469551699021185408	1	0.5	0.000384893110169915755	0.000462859516315271063	0.000423931011175980176	2	-738.851773107901181	14.3633958936261585	0.00101995486029456107	1	0.5	0.000239279284082995257	0.000213013107694698172	0.000231289659561658084	3	-759.808195354515078	14.5601070874515166	0.00148024616384628501	1	0.5	4.25178236192403405e-05	0.000143922674881812377	8.52536532231885853e-05	1	-756.731894364093137	12.1598297129431856	0.000469551699021185408	1	0.5	0.000736217594161076407	6.40538410086638786e-05	0.000511727819149441435
26500	-4408.67432548657598	89.1026866188947793	4	6.04482764343256118	0	-722.087757564745516	14.0092055759795446	0.000170090855300984462	1	0.5	2.54880406609722264e-05	0.000808225811260682961	0.000419713357808932275	0	-709.973696655642925	14.1300835774687652	0.000170090855300984462	1	0.5	0.000551302657786596393	0.000138582806838135226	0.000324400590026348334	0	-723.602021663260757	10.4199336283781179	0.000170090855300984462	1	0.5	0.000584855305708268497	0.000285603465014404149	0.000283722863854706225	1	-737.688387910449705	14.4241291516025605	0.00218741090600683237	1	0.5	0.00011974342746800981	0.00030266844711374308	0.0002120480918807452	2	-759.385712919659341	12.5498282374545482	0.00265270041176367656	1	0.5	0.000252674188640439302	0.000203820679389395094	0.000167649175830676266	3	-755.936748772817396	13.1148577508320798	0.00189156418825966923	1	0.5	0.000249433488497588106	0.000182630427583966448	0.000166390234740788098
