generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
21400	-4309.29286217461959	77.7435990480049384	1	1.62815282301612885	0	-727.096813787573183	12.4637648374218415	0.000102914679079775618	1	0.5	0.00154718103673906243	0.00024479077986721843	0.000747189999935280401	0	-742.427608984238077	12.6396222624132086	0.000102914679079775618	1	0.5	0.00108731316201092325	0.000576318508368604192	0.000944435011380707228	0	-705.418264410057986	14.0086365740916499	0.000102914679079775618	1	0.5	0.000230979035382532813	0.000147956442805385571	0.000161049627711722467	0	-709.317817343366414	13.053049935983708	0.000102914679079775618	1	0.5	0.00010368245524867597	0.000189000385189264829	0.000182096309802632169	0	-719.840855183105077	12.0542653873786598	0.000102914679079775618	1	0.5	0.000426614925193696847	0.000526637010026557973	0.000350118837649539532	0	-705.191502466278507	13.9192219811283291	0.000102914679079775618	1	0.5	0.000421431530016961036	0.000148348384821403364	0.000246188583480071762
21500	-4307.7949370968272	76.5760077059496638	1	1.23948330075241886	0	-726.971788742346462	10.8176998047142661	0.000108022835375018621	1	0.5	0.000615401878116577619	0.000946201437017094959	0.000546774405753010164	0	-740.299683741017816	11.2167635563056756	0.000108022835375018621	1	0.5	0.000648841575641346592	0.000845931471139145454	0.000536362393374954652	0	-704.620437654275179	14.7177000426021536	0.000108022835375018621	1	0.5	6.5828569462635327e-06	0.000120053722807146761	6.36835231607488055e-05	0	-708.970110230045066	13.7505007029280897	0.000108022835375018621	1	0.5	0.000542392787646462965	3.50300821591348981e-05	0.000326748458887634674	0	-721.150842920821106	13.9374878572724388	0.000108022835375018621	1	0.5	0.000865334303521258629	3.88120339651480909e-05	0.000455599278566767038	0	-705.782073808321343	12.19145809560084	0.000108022835375018621	1	0.5	0.00051771369597826964	0.000324905057303220227	0.00031015726213150062
21600	-4302.20847011280239	85.4589199725494382	2	0.413832569353172919	0	-726.327065691199778	13.4726870749274532	1.57091770842552099e-05	1	0.5	0.00123923090268797842	0.000132796730427114999	0.000655117434301711438	1	-737.241443798179375	12.552311344843357	0.000115541801385302204	1	0.5	4.50509353075844175e-05	0.00156598190750793808	0.000663582274655500725	1	-704.865821330385984	14.1610888846591543	0.000115541801385302204	1	0.5	2.99248052465955115e-05	0.000497443256404723165	0.00028070593024800088	1	-709.298822159678252	14.3052789677916259	0.000115541801385302204	1	0.5	0.000442728002244612733	7.94066864480439202e-05	0.000246491946856352163	1	-719.556241700681539	14.0922597335935329	0.000115541801385302204	1	0.5	0.000121723682486315007	0.000440955837447667997	0.000301776260692821136	1	-704.919075432677005	14.378596840495689	0.000115541801385302204	1	0.5	0.000412919546403508195	6.91947651278594417e-05	0.000237025572700311899
21700	-4304.14399354603302	83.5214697927281833	1	1.03638570633000926	0	-726.172630340795081	13.3986067548080197	7.75340543134555546e-05	1	0.5	0.000277070558425852626	0.000327360246436642966	0.000355103773662614826	0	-738.957514838544057	14.1034260940487073	7.75340543134555546e-05	1	0.5	5.81353346846749241e-05	0.000351872975479491923	0.00022579177256193327	0	-704.636426656710228	14.6403861362363834	7.75340543134555546e-05	1	0.5	4.4725612186373605e-05	0.0001740855436353691	0.000108135739765050453	0	-708.567557634955165	14.5563254165022293	7.75340543134555546e-05	1	0.5	0.00019290397967954172	2.09298018550169038e-05	9.85277865652838263e-05	0	-719.650844933549934	14.1763738897476124	7.75340543134555546e-05	1	0.5	0.000253476819944631869	0.000391552554328170261	0.000328939026200255604	0	-706.159019141478666	12.533845700285287	7.75340543134555546e-05	1	0.5	0.000118709135474742743	0.000557787533132552663	0.000252720109548906519
21800	-4303.64006878924101	79.936997230973347	1	1.64268974242333066	0	-726.309966775705675	13.9271570721876934	0.000122986940533033757	1	0.5	0.000726216381088069969	0.000141872504161412596	0.000403708698980952997	0	-738.009805171962398	10.8787419983377198	0.000122986940533033757	1	0.5	0.000136093045579522849	0.00108710337783098922	0.000420071925641962165	0	-706.24887806093659	13.8376477682316725	0.000122986940533033757	1	0.5	0.000483968824559289702	0.000176972618702765004	0.000286053381409627006	0	-709.167859802493012	14.5275563576820623	0.000122986940533033757	1	0.5	0.000178935074344920269	0.000125880759071872206	0.000144313567167428527	0	-719.227396704662397	12.8258138592770372	0.000122986940533033757	1	0.5	0.000157312915307418916	0.000271249935577384165	0.000160709411380371563	0	-704.676162273481054	14.350053806886363	0.000122986940533033757	1	0.5	0.000393478267813113702	2.40383359896757272e-05	0.000217477063191933936
21900	-4305.31518340261846	83.4336027298959806	1	0.956294785607221143	0	-726.15562565859932	13.215296350290247	2.76131073112247271e-05	1	0.5	0.00106185335866686051	0.000250519515869209971	0.00057094384810483774	0	-739.287002729817345	13.6295724834647878	2.76131073112247271e-05	1	0.5	6.36158363291700274e-05	0.000607974842531884487	0.00038136103114408057	0	-704.662975039258754	14.1653546581366534	2.76131073112247271e-05	1	0.5	8.65073450189846281e-06	0.00063452297271265716	0.000300796452623476552	0	-709.346846180543139	14.6908805483738689	2.76131073112247271e-05	1	0.5	6.68941610499764827e-05	3.14944445300929796e-05	5.08660000644819117e-05	0	-719.912100324670746	14.4482970275847222	2.76131073112247271e-05	1	0.5	0.000218026874854151514	0.000171727503743428336	0.000196882342471987648	0	-705.950633469728587	13.1062083376087859	2.76131073112247271e-05	1	0.5	0.000457964327386226034	0.000463114028662964998	0.000373111399762317405
22000	-4303.50401976768899	83.7145053294898247	1	2.24275585074846173	0	-725.891239629504867	13.3982970648989461	6.97997003522383887e-05	1	0.5	0.000588520568585439619	7.06451170413158061e-05	0.000267974288313420155	0	-738.867214811612598	13.7238366486905647	6.97997003522383887e-05	1	0.5	0.000145013792843077339	0.000954167133288497766	0.000560080095206431515	0	-705.308411883451868	14.0522454102980863	6.97997003522383887e-05	1	0.5	5.32254105212407055e-05	0.000717636300763054989	0.000392769285253509622	0	-709.167303354786668	14.5986259527044631	6.97997003522383887e-05	1	0.5	4.37480885051857261e-05	8.52561245656089517e-05	5.86624539074419421e-05	0	-719.507730998760849	14.2167050229189016	6.97997003522383887e-05	1	0.5	0.000204568774620211071	0.000311570648050784368	0.000271642220450602921	0	-704.762119089572025	14.6689033966688047	6.97997003522383887e-05	1	0.5	9.31442806071638898e-05	2.16439603026443795e-05	5.94648776540815025e-05
22100	-4305.26041694708874	81.7226565705750403	1	2.07291726962457323	0	-726.684490503263646	14.3210758188900762	0.000120360025849795103	1	0.5	0.000457432705391775014	8.1366483115178037e-05	0.000265792019492838108	0	-737.68936659074302	14.2848865427779543	0.000120360025849795103	1	0.5	1.04628230992903528e-05	0.000544456620094778063	0.00027998350371468458	0	-705.003206513261716	13.9955618498590635	0.000120360025849795103	1	0.5	8.30578707451562232e-05	0.000484713028351100228	0.000248659087650031363	0	-708.766057386830084	14.3515063910667067	0.000120360025849795103	1	0.5	9.95166229633271104e-05	5.38359598520810252e-05	6.64436063738939005e-05	0	-719.838752734934815	12.0425492503360729	0.000120360025849795103	1	0.5	0.00032056746923356499	0.000709890203355293238	0.000380517443792481255	0	-707.278543218055802	13.5238470156772053	0.000120360025849795103	1	0.5	0.000683420038933400136	0.000408718629566910078	0.000590461066920987764
22200	-4308.11550116020499	78.1687798535279796	1	2.07291726962457323	0	-726.646245972943689	13.6264425692125819	0.000129597024791084698	1	0.5	0.000794475397645627037	0.000349977425830037695	0.000527460447091548891	0	-737.341586092380794	13.0953838337427975	0.000129597024791084698	1	0.5	3.74930357013727273e-05	0.000812811411171783017	0.00050245111697901784	0	-705.31705355343297	13.0998739865054947	0.000129597024791084698	1	0.5	0.000136507423956295322	0.000257405428536392887	0.00024227237842495183	0	-710.246201380717594	13.8102763725815834	0.000129597024791084698	1	0.5	8.14755419546551595e-05	0.000548155843798515474	0.000269820813933034729	0	-721.526375087314591	11.0133196281416446	0.000129597024791084698	1	0.5	0.000356434816455585414	0.00083564869015846329	0.000798088525841083316	0	-707.038039073415007	14.3211774612700449	0.000129597024791084698	1	0.5	4.665970666900756e-05	0.000492714394723944176	0.000263184214440394932
22300	-4306.92564935925475	81.9030674233483467	1	1.04483331176730299	0	-725.964648696707741	13.6848818898887217	3.11459791717012683e-05	1	0.5	0.000935992554751517041	0.000200644855236963373	0.000534897126796184987	0	-738.586911501977056	12.9779139375686245	3.11459791717012683e-05	1	0.5	4.42158600927230249e-05	0.00151620854797895996	0.000855740284238899903	0	-705.841264022891551	14.4001709857255804	3.11459791717012683e-05	1	0.5	0.000305819661353563419	6.92144283438313434e-05	0.000194855853014537576	0	-711.306759912853636	13.4924187435078089	3.11459791717012683e-05	1	0.5	3.89595207457703685e-05	0.000881269155882967079	0.000514690339882062863	0	-720.265265154903773	13.3969956490080513	3.11459791717012683e-05	1	0.5	0.000569807483443662247	0.000188063549513781895	0.000311828371790252769	0	-704.960800069920424	13.8401055624532709	3.11459791717012683e-05	1	0.5	0.000503157679684319414	8.50855523620846766e-05	0.000251613848706452533
22400	-4306.37950844814713	81.2133075001040936	1	1.04147409065832863	0	-726.854274833814429	12.5412208903771418	6.85067923527800653e-05	1	0.5	0.00116911065624246998	0.000131262787090146062	0.000776138870445320641	0	-737.620513281955027	13.7014318046820414	6.85067923527800653e-05	1	0.5	3.9396918647182711e-05	0.000789404047249331244	0.000455143519319802252	0	-704.853471929933221	14.0533583272332532	6.85067923527800653e-05	1	0.5	8.8862180195759468e-05	0.000408697400057181522	0.000217395466773014475	0	-708.747855548495522	14.432190449384489	6.85067923527800653e-05	1	0.5	0.000207466122561130578	4.15681585138357303e-05	0.000132779795483387085	0	-723.094857233357857	12.655549782624707	6.85067923527800653e-05	1	0.5	0.00167395509991120428	0.000437536296972370557	0.000971879261945233662	0	-705.208535620590965	13.7200976737761415	6.85067923527800653e-05	1	0.5	0.000434558464916296036	9.85118435439384551e-05	0.000304534109899937859
22500	-4303.555338487271	85.835400007858766	2	3.52794105631538812	0	-725.548992899572227	13.9248299485403066	3.63978911110053496e-05	1	0.5	0.000386734573544691301	0.000226616694985869784	0.000267351469884075262	1	-737.256760487968791	13.5332833188311188	0.000212508888595932844	1	0.5	3.71008268883548872e-05	0.0012904209616732634	0.000652246089234369232	1	-704.982347089153677	14.2068099971601747	0.000212508888595932844	1	0.5	6.88805643844494886e-06	0.000571534590410769923	0.000267957916804612245	1	-710.300596072496205	14.0172338013656486	0.000212508888595932844	1	0.5	0.000679372293831311739	0.000140773815261985161	0.000414474819762218681	1	-719.922560737798563	14.0673014145830404	0.000212508888595932844	1	0.5	0.000466668584283843094	0.000164076922836981642	0.000334959514706900327	1	-705.544081200281994	13.9021225744281569	0.000212508888595932844	1	0.5	0.000749078621961406016	1.40746946064742752e-05	0.000408369929965198442
22600	-4306.51344496546699	79.8150456160811501	1	3.70146312254174115	0	-726.226875069983521	13.6770892767482373	5.36462475655255486e-05	1	0.5	0.000158125667878413877	0.000433183655897476485	0.000246985410371753907	0	-739.105209245712444	13.7840449224497199	5.36462475655255486e-05	1	0.5	0.000136748782337170401	0.00088061565687769911	0.000474328745290006403	0	-706.201360362345099	13.2947068210545147	5.36462475655255486e-05	1	0.5	0.000388088116768506677	0.000104896676178102707	0.000295709659782510321	0	-710.477091996375293	13.7113756100914692	5.36462475655255486e-05	1	0.5	0.000753525739810441538	7.02522782074938712e-05	0.00045200752144226305	0	-719.761999535839095	14.3182983711811502	5.36462475655255486e-05	1	0.5	0.000336434958350189826	0.000149292617696083362	0.00022671437473732804	0	-704.740908755211535	13.2256819615947308	5.36462475655255486e-05	1	0.5	0.00012828399001796033	4.13940170610934611e-05	0.000105168093851308486
22700	-4305.22877242633876	81.4316647453850493	1	1.38808734029128011	0	-726.779793645501854	13.3628546455667614	0.000122691526473159008	1	0.5	0.000653590086917000624	0.000545500275073337025	0.000525009840074248664	0	-738.030698191780516	13.6721732901688355	0.000122691526473159008	1	0.5	0.000121405253794447312	0.00101175434966649293	0.000529203765624149374	0	-705.453416138882176	13.9286029813488526	0.000122691526473159008	1	0.5	4.69833835324559508e-05	0.000832843153441389472	0.000411454924422075083	0	-709.740342932160502	13.2222776809252132	0.000122691526473159008	1	0.5	0.000120055760277354488	0.000342770631333901932	0.000180661366006431716	0	-719.311298748905301	13.9869181140793373	0.000122691526473159008	1	0.5	0.000167556761543425617	0.000347432666558189723	0.000223015425373165421	0	-705.913222769108643	13.4434488998567545	0.000122691526473159008	1	0.5	0.000253919638927335592	0.000273301782761171464	0.000310763003589771037
22800	-4304.27157831329714	81.7536063148814094	1	2.22967216494778553	0	-725.762407982790023	14.0916359753220259	6.93783054035542786e-05	1	0.5	0.000585750216569029753	0.000167494743292950998	0.00037863358206977624	0	-737.379940890615899	12.7278698130925125	6.93783054035542786e-05	1	0.5	5.86979073253062586e-07	0.000642260172661357292	0.000399196686740405039	0	-706.63192711957322	13.1267108938788262	6.93783054035542786e-05	1	0.5	0.000380127283602973314	0.00082475686459506281	0.000507807225606025274	0	-709.956653742404569	14.5203607162136805	6.93783054035542786e-05	1	0.5	2.45251489721383936e-05	0.000218214508497906916	0.000126619782196483869	0	-719.446962941840411	13.6031571065703929	6.93783054035542786e-05	1	0.5	0.000101042671950790338	0.00023584483257451023	0.000199180477714488925	0	-705.093685636073815	14.6162273012604516	6.93783054035542786e-05	1	0.5	0.000109615977026297201	0.000110974589028860326	0.000111519741703234191
22900	-4310.06165084698387	84.3342025799237263	2	2.4032828142091911	0	-728.264463949611013	12.8011052757607793	0.000185349833197145057	1	0.5	0.000456065823724551586	0.00114241755531604094	0.000680628998810757046	1	-737.466275391196291	13.267522752680744	0.000298713289014975673	1	0.5	3.6885217963089814e-05	0.00115978636127136688	0.000664189839891130528	0	-705.89431831626996	14.320300377445168	0.000185349833197145057	1	0.5	0.000282747459288881146	0.000253802239965623402	0.000259508925619354042	0	-711.568572133539533	13.5088501472224696	0.000185349833197145057	1	0.5	0.00112879342238036886	0.000149443185896327193	0.000661366987713913192	0	-721.370687948166506	13.3398760999089614	0.000185349833197145057	1	0.5	0.000351020800429928512	0.00102114681613191152	0.000726156941918115056	0	-705.497333108200905	14.3526941957518854	0.000185349833197145057	1	0.5	0.000213994647878520456	0.000179071027516839197	0.000206114231635785475
23000	-4306.97600392773165	78.0374463081199679	1	2.67752095198119333	0	-727.621101566502603	13.1186175751457554	0.000118667689095482289	1	0.5	0.00105006140896517523	0.000429872577802288146	0.000802831253952404405	0	-738.252101548343603	12.3770537799748936	0.000118667689095482289	1	0.5	3.24922007692694074e-05	0.00244553056224277926	0.00119547360885530153	0	-706.614374906258035	14.2111693868844053	0.000118667689095482289	1	0.5	0.000498317138333589883	8.07153438058433347e-05	0.000268747615876273977	0	-709.241533883957345	14.0750624172888159	0.000118667689095482289	1	0.5	0.00011977996344122817	0.000170410524683518492	0.000122914359643672057	0	-719.245311506314465	13.3767565542260769	0.000118667689095482289	1	0.5	0.000151011826994289938	0.000271992743210149057	0.000167073416147588155	0	-706.001580516356171	12.2130070906975199	0.000118667689095482289	1	0.5	0.000571144555237794969	0.000353236983083170903	0.000343187043282999695
23100	-4304.9944487288376	82.929146200225901	1	0.376123550581632993	0	-726.532948438995049	13.7155266213129909	4.91332286702108849e-05	1	0.5	0.000489916450319065853	0.000616929189847828323	0.000564171060980053285	0	-737.224725151971597	13.3972147864516025	4.91332286702108849e-05	1	0.5	9.53997968140264687e-06	0.000830552327944304009	0.000480861676214679374	0	-705.797885263370745	14.227595121274863	4.91332286702108849e-05	1	0.5	0.000349218760223366561	0.000156105802612746308	0.00026594488707416613	0	-709.161284302940658	14.1939181220045647	4.91332286702108849e-05	1	0.5	0.000621966931290094793	3.29730228634282638e-05	0.000328113255588806949	0	-719.91591608947374	13.5943656941267026	4.91332286702108849e-05	1	0.5	0.00035651893253248342	8.93204751678431611e-05	0.000180877058455374787	0	-706.361689482086035	13.4235420448756706	4.91332286702108849e-05	1	0.5	0.00106662242057696554	0.000151383706377138366	0.000542107764030293573
23200	-4305.99082715501936	78.661335733836637	1	3.33862945721680271	0	-726.235661255038281	13.7484289280260406	5.83500764035014204e-05	1	0.5	0.000161496190236125206	0.000254793446925361585	0.000171499335855834902	0	-738.177775826187712	12.5712968621748367	5.83500764035014204e-05	1	0.5	7.49632025480508079e-05	0.00107543535241692552	0.000450714752688084611	0	-705.027603464982235	13.7536760942310874	5.83500764035014204e-05	1	0.5	6.09388276961864224e-05	0.000470973974943214883	0.00030264583370860084	0	-710.02977476236174	13.2672873541154175	5.83500764035014204e-05	1	0.5	0.000221658423941979596	0.000129556060703006387	0.000213812515822741066	0	-721.129382640818562	13.5552559540699011	5.83500764035014204e-05	1	0.5	0.000453320636371864225	0.000849242312906665149	0.000645538077860299884	0	-705.390629205631285	13.6609729668099646	5.83500764035014204e-05	1	0.5	0.000472961307023834837	0.000211690072819717867	0.000289146310709568317
23300	-4302.48049591345989	82.9089994919460764	2	7.1096773777896578	0	-725.811556601510006	13.880373202391791	4.61011485494684597e-05	1	0.5	0.000846794473897307352	4.75216823277642238e-05	0.000412719471658927277	1	-738.006503429109785	13.6164068862324079	7.40290144887851908e-05	1	0.5	7.40798379380426086e-05	0.000928210240097206499	0.000541593887030952423	0	-705.546071397766241	14.3890985164795495	4.61011485494684597e-05	1	0.5	0.00027234765234859955	0.000101564729896267685	0.000171873904675932677	1	-708.409088197152755	14.5348878740276888	7.40290144887851908e-05	1	0.5	0.000265728047413173554	1.10197619967446069e-05	0.000141783846634236928	1	-720.274881347228302	13.4162009356619372	7.40290144887851908e-05	1	0.5	0.000568558443746807894	0.000424260594276505102	0.000423363613356932144	1	-704.432394940692689	14.2216159976845908	7.40290144887851908e-05	1	0.5	0.00016957592081120787	2.04106065148562423e-06	9.62528524807697311e-05
23400	-4305.74569273882844	77.4205669731964861	1	2.18346880908594043	0	-726.205082093416763	10.5081675503706471	2.99159289674139635e-05	1	0.5	0.00181590076408950658	9.81065401307195821e-05	0.000672229276005879275	0	-738.441289157430106	12.353390378004514	2.99159289674139635e-05	1	0.5	1.47269359578692924e-05	0.00238844502788633029	0.00125611275089079072	0	-708.030405214373104	13.0485023246706149	2.99159289674139635e-05	1	0.5	0.000477008277553301371	0.00121255394061859051	0.000770621236052047788	0	-708.314423901487771	13.4896196097410375	2.99159289674139635e-05	1	0.5	0.00042307350215079121	7.22224251344671037e-06	0.000254910354100343079	0	-719.694560143118679	14.5107530356720069	2.99159289674139635e-05	1	0.5	0.000105884368433160965	0.000213305784240242846	0.000162036543665169231	0	-705.059932229001902	14.397146181578961	2.99159289674139635e-05	1	0.5	0.00033357712382411323	0.000129777729108262075	0.000226037079408782532
23500	-4303.49579409839953	84.1747336116390841	2	1.43114665274821551	0	-726.279023222776573	11.8399055893972243	6.08413786308326898e-05	1	0.5	0.000278916524780906539	7.41757885977718687e-05	0.000122020744064099871	0	-737.977659370570905	13.9064798089131418	6.08413786308326898e-05	1	0.5	5.37130603355612802e-05	0.000773467267861502089	0.000435243885174324443	1	-705.451039679490464	14.5184983745277769	0.000542108432320940678	1	0.5	1.50149618240780675e-05	0.00030021217700912622	0.000159670900586845462	0	-709.014358872871298	13.9522478642590038	6.08413786308326898e-05	1	0.5	0.000898473855493417319	5.27172282264061679e-06	0.0004365449820751292	1	-720.194765152144214	13.7990071140929373	0.000542108432320940678	1	0.5	0.000166932940173547528	0.000426891486430495211	0.000252583449142407528	0	-704.578947800546644	14.4609573783785841	6.08413786308326898e-05	1	0.5	0.000223414891347555565	4.01837895907419495e-05	0.000139043052553123247
23600	-4306.19150190782057	81.1218121668976977	1	4.51887831119665773	0	-726.902576945277019	13.1464299468129298	0.000149736586822362788	1	0.5	0.000291179275976353774	0.000161005992783118607	0.000175007342259153852	0	-737.744267499330363	14.1571500317648109	0.000149736586822362788	1	0.5	7.24182252611730436e-06	0.000506888416490383891	0.000274746637356895209	0	-705.460284486911746	14.2119156404524674	0.000149736586822362788	1	0.5	0.00015209480108175426	0.000458063543755836563	0.000287220515005164306	0	-709.33728401815722	14.6311612335888341	0.000149736586822362788	1	0.5	4.45025778168454725e-05	0.000105700346736535257	6.94830959164611736e-05	0	-720.223790478046112	14.1465673070038847	0.000149736586822362788	1	0.5	0.000571447843359434364	8.33751608426225126e-05	0.000336949279350953464	0	-706.523298480097424	13.6863184745336017	0.000149736586822362788	1	0.5	0.000770136652315746382	0.000265162513441710582	0.000469991223264104314
23700	-4309.93756713132098	81.9486946340913107	1	2.30081717484873849	0	-726.488232707531324	12.6568246381967597	4.5776135731871079e-05	1	0.5	0.00117000861609993685	0.000353296139446067174	0.000628804877939166088	0	-740.782064558195316	14.4917114966696641	4.5776135731871079e-05	1	0.5	0.000120442126967285559	0.000238743482520470493	0.000179596354808028545	0	-705.948049256051149	14.0269540458004869	4.5776135731871079e-05	1	0.5	0.000287257356483355006	0.000462432887419357921	0.000389324978460465294	0	-709.925632373757708	14.1093290289471032	4.5776135731871079e-05	1	0.5	0.000283243676671999438	8.23322859796401531e-05	0.000202569707281250702	0	-720.373763210686775	13.7993471024800449	4.5776135731871079e-05	1	0.5	0.000325284003769377942	0.000686752295886422894	0.000473918402721398911	0	-706.419825025099271	13.8581318532688407	4.5776135731871079e-05	1	0.5	0.000415491240354329521	0.000439107327088508943	0.000452177894044442107
23800	-4308.92430871599299	81.6143137172708037	1	0.867187048944578764	0	-727.194529065687675	13.709729431911061	0.000117145632532518094	1	0.5	0.00013819658474576032	0.000440359981441460033	0.000242329635996575015	0	-738.699492445190913	12.7806700381775613	0.000117145632532518094	1	0.5	0.000105568846754203676	0.0018560246214329645	0.00102965138518963011	0	-706.227542088823498	13.9903907965619112	0.000117145632532518094	1	0.5	0.000308671250282013809	0.000543635646515380723	0.000406324334318473683	0	-710.901548052010867	14.1491055894542832	0.000117145632532518094	1	0.5	0.000456024268643151042	0.000250954580630170256	0.00034154369614402603	0	-721.088964263821481	12.0983812418542342	0.000117145632532518094	1	0.5	0.000138603343732081726	0.00100035501687827165	0.000714343668280983165	0	-704.812232800458673	14.6541738391094256	0.000117145632532518094	1	0.5	0.000107871947795988717	3.12124220639829034e-05	7.179759613124058e-05
23900	-4308.32661514206484	78.8424310068121628	1	1.1639121715829146	0	-726.073309624952003	11.1447319339544553	6.00578774697487958e-05	1	0.5	0.000644292325349740832	6.20782379599855625e-05	0.000482007263098554344	0	-738.11343932466832	13.8504206172514088	6.00578774697487958e-05	1	0.5	6.00821645135524103e-05	0.000798664072472113958	0.000388525362302711836	0	-706.147473209246527	13.0752395929063336	6.00578774697487958e-05	1	0.5	9.10379814504753634e-05	0.000834070450833056666	0.000543652057767017778	0	-712.19743752017871	13.7276796512619192	6.00578774697487958e-05	1	0.5	0.000149570346819577824	0.000868067615004584296	0.000533693578263128802	0	-720.22156776173972	13.0644229622381172	6.00578774697487958e-05	1	0.5	0.0005167118486311971	9.74698967201195841e-05	0.000371989664268876049	0	-705.573387701280353	13.9677682840507771	6.00578774697487958e-05	1	0.5	0.000299676984102611327	0.000235203782627332398	0.000295078774940768453
24000	-4306.56180618840244	83.5603845038421014	1	0.21804727217758138	0	-726.077855177057927	13.6669829995988756	5.28564449976700571e-05	1	0.5	0.000243114029285645229	0.000523367107748307732	0.000328123166349189566	0	-739.377224634513595	13.6254124162225416	5.28564449976700571e-05	1	0.5	0.000160468664850861223	0.00106909113780771304	0.000611971483341501696	0	-705.227980173306719	14.3177621362624343	5.28564449976700571e-05	1	0.5	0.000153961150092150553	0.000387362422601389682	0.000267590354183231468	0	-708.398225310618955	14.6526086300033214	5.28564449976700571e-05	1	0.5	0.00019784515518096629	5.15580965648244299e-06	0.000100951035829113523	0	-720.094178327852433	14.0978984655907933	5.28564449976700571e-05	1	0.5	0.000468148592395091305	0.000231702401830310832	0.000360645203010152946	0	-707.386342565053269	13.0142291897319389	5.28564449976700571e-05	1	0.5	0.000155031262367498983	0.00108901156736971021	0.000518902927966151742
24100	-4307.54501743219407	82.2390662157771999	1	0.678849825638680127	0	-726.543592395343012	13.7946118837714238	0.00012661546354379835	1	0.5	0.000320918709683154914	0.00043207775886313065	0.000328797282849404464	0	-738.703122534505496	12.3782972273683392	0.00012661546354379835	1	0.5	0.000228149780551911599	0.00121311815872267781	0.000570447944997217165	0	-707.033102544089957	13.46810811793517	0.00012661546354379835	1	0.5	0.000528952455579596577	0.000612248175200983194	0.000504411148179169096	0	-708.662300852126691	14.5564949224196774	0.00012661546354379835	1	0.5	0.000268985887794343209	3.52205617728417307e-05	0.000149568213097446524	0	-720.202854353791736	13.9839887444768927	0.00012661546354379835	1	0.5	0.000127062469599626489	3.95257299665614385e-05	9.63280094134088036e-05	0	-706.400044752336498	13.7172775181469078	0.00012661546354379835	1	0.5	0.000589704656261559341	0.000256708199970098446	0.000462121568238782541
24200	-4308.69160155751069	78.2447781508970905	1	1.67341633866423267	0	-729.249360449734013	12.8360328186984276	0.000162564541688809961	1	0.5	0.0010668810522845584	0.00092351926972312386	0.00101238161821086956	0	-737.071987059415619	13.6746485535151976	0.000162564541688809961	1	0.5	1.84508109022061631e-05	0.00116781263347034568	0.000582267686991755937	0	-704.830909524065191	13.5097194702661074	0.000162564541688809961	1	0.5	2.11045734947498987e-05	0.000385000619911792452	0.000240675702789327123	0	-712.093214317268348	11.601987971728942	0.000162564541688809961	1	0.5	0.000767033692840075648	0.000398642175550672356	0.000420078209451765446	0	-719.357162630713674	13.2406582338936882	0.000162564541688809961	1	0.5	0.000283686657691430404	0.000208078306801499783	0.00019287967370971312	0	-706.088967576313735	13.823184872482484	0.000162564541688809961	1	0.5	0.000193220360827323339	0.000394226664449948637	0.000250566121587160885
24300	-4303.90710802225749	85.7371035771617187	2	2.19859128216314526	0	-725.992499026180326	13.4871627760819877	0.000103528941115606834	1	0.5	0.000489643190204017142	0.000204972530882304685	0.000286791664832940544	0	-737.07073775105107	13.3344859923695758	0.000103528941115606834	1	0.5	2.17775229894546184e-05	0.00105407694520574325	0.000458867426766186364	0	-706.495327451961884	14.4283113394075784	0.000103528941115606834	1	0.5	0.000378618307422157066	5.3267017372270123e-05	0.000212825917922185835	1	-708.973448814483277	14.4877626432985718	0.000360525418919308471	1	0.5	0.000287503291344661492	3.29147454277838746e-05	0.000164406958672971273	0	-719.472080225735112	14.5756581387152568	0.000103528941115606834	1	0.5	8.04191214672169037e-05	0.000204449151894995138	0.000138982929207431409	1	-705.903014752845252	13.9704504039637722	0.000360525418919308471	1	0.5	0.000166859646749425929	0.000177969218413009538	0.000195453064068041671
