generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
17600	-4388.41050172136602	90.6783670218796232	4	7.18689267397103126	0	-717.622704937852063	14.0251403669925896	0.000352757332146501855	1	0.5	3.5124620664686568e-05	0.000773962087888945688	0.000409698919812202106	1	-758.615566014137812	13.0413645357636447	0.0013255934392754421	1	0.5	0.0006779308447475127	0.00024928722243490551	0.000546649901806411519	0	-704.937437728525424	13.2499451462576765	0.000352757332146501855	1	0.5	0.000344450197443641512	6.26064483866539526e-06	0.000135761039232214486	2	-722.832758728132262	14.6957427490638679	0.00559753275680369578	1	0.5	1.05470670907816243e-05	0.000102401023533945569	5.79410005394325053e-05	0	-736.080497276469714	13.8216657643827698	0.000352757332146501855	1	0.5	5.48396898251605366e-05	0.00036097020742074194	0.000172948364751713098	3	-748.321537036248969	11.8600739043526531	0.00165693365926119335	1	0.5	8.99314173370695149e-05	0.00101984424237195823	0.000709174666057920105
17700	-4388.78240069213098	91.2061980830895038	3	2.40393543591210745	0	-719.558819552440696	14.6889135418104608	0.000255341841182297232	1	0.5	0.000108250317292399455	5.21227970623154959e-05	8.03124426213654217e-05	0	-757.83568315473201	13.9392407070618418	0.000255341841182297232	1	0.5	0.000530341787620128443	0.000336724249137520723	0.000405106145018369784	0	-707.00152373251683	14.1829437174794784	0.000255341841182297232	1	0.5	0.000150146607584432455	0.000527347491997974429	0.000330406825618287056	1	-722.260563269379304	14.3197846469546057	0.00259772333238099742	1	0.5	0.000338759614884330356	0.000186763447259447008	0.000264075065766942356	0	-735.504338045107374	13.1519874589928918	0.000255341841182297232	1	0.5	3.54771233333609726e-05	0.000993869458802630525	0.00042497024064384447	2	-746.621472937954195	14.5652972272295393	0.00244597200874025096	1	0.5	5.79051033690168598e-05	0.000234019598726635812	0.000144823031864564189
17800	-4392.25305223508803	83.1144960300972855	2	2.12725037841143605	0	-718.566766429197401	13.810258481152605	0.00024192591223983414	1	0.5	0.000193453496302947449	0.000722152578873684874	0.000482794965088362293	0	-758.019419191394149	13.8148179517227501	0.00024192591223983414	1	0.5	0.00032353183860637716	0.000719758702619027442	0.00050569384456901074	0	-705.778624118652942	14.4606494168901474	0.00024192591223983414	1	0.5	0.000140470264991104108	0.000205700806406640451	0.000177724814788545452	1	-720.490760500303395	14.5746785969900898	0.00184285226903017343	1	0.5	0.000135488949474680046	8.18047105398957922e-05	0.000100922459694050519	1	-738.069196217254785	13.7311929084545294	0.00184285226903017343	1	0.5	0.000356219468929208248	0.000736933681540632361	0.00055662676117090176	1	-751.328285778284908	11.8061414175611858	0.00184285226903017343	1	0.5	0.000214926453465485426	0.00169690380093552519	0.00115396276142114155
17900	-4383.98510538952814	84.4202457996216111	2	2.12725037841143605	0	-717.669124599162615	14.0492848582210836	0.000481257378416109988	1	0.5	6.55635129392540824e-05	0.000336547570899728128	0.000223620153555506557	0	-757.962206965053497	13.0894180631471926	0.000481257378416109988	1	0.5	0.000348003991408867269	0.000968212536472938859	0.000736911365782902806	0	-705.812790532394501	14.3018111542401858	0.000481257378416109988	1	0.5	0.00012017909485958956	9.50693846796275014e-05	0.000118466474703539891	1	-719.567590933265478	13.6322184294405027	0.00251811435039517219	1	0.5	3.8733180176389484e-05	3.86644327799821151e-06	1.66113748931281825e-05	0	-735.743774274567727	14.2262231399719248	0.000481257378416109988	1	0.5	9.19836683587682628e-05	0.000541940058635801162	0.000308810206549330881	1	-747.229618085084326	13.890527143920723	0.00251811435039517219	1	0.5	2.7194330344254451e-05	0.000830867023239137176	0.000449574398972250801
18000	-4388.61273281422018	89.5861566588184388	4	10.9540004358236995	0	-718.272510078832852	14.5424471194421052	0.000365598585883836257	1	0.5	3.699775825322886e-05	0.000109627079456720364	7.80336770862784728e-05	0	-757.900914282809708	13.5190938002010199	0.000365598585883836257	1	0.5	0.000457181470119220109	0.000828965930542412415	0.000660752769231637825	1	-709.201829775249735	13.9868744944170587	0.00125693153172541368	1	0.5	0.000137548262911656996	0.000513583655613573486	0.000289576995345019073	2	-720.307569212676299	12.0653308943466904	0.00330323438104655276	1	0.5	4.14714653055162885e-05	4.91805969574634824e-05	6.08571712412360385e-05	0	-735.380480876735533	13.5732494450968417	0.000365598585883836257	1	0.5	3.63430756649209375e-05	0.000761362416835505477	0.000448791646338314988	3	-747.549428587916282	12.9649379250432304	0.00381359023488939304	1	0.5	6.27518942378176746e-05	0.000231318495655404602	0.000184145963913559112
18100	-4389.58311380085706	81.6293057745223649	1	3.26645956562625051	0	-719.424845065035015	14.0603133633598816	0.000774861259968127598	1	0.5	0.000143641446858166859	0.000117550336833080848	0.000109919983683136956	0	-758.719359343333622	13.3761484563813458	0.000774861259968127598	1	0.5	0.000905538231073840078	0.000126508745272274343	0.000440034366608513521	0	-705.957119727563509	14.6496082850489184	0.000774861259968127598	1	0.5	0.00014995906942600587	2.64735563782339158e-05	8.32280267951062373e-05	0	-720.675467680079464	14.7849858912167225	0.000774861259968127598	1	0.5	1.09360411438026982e-05	3.74219133628806601e-06	7.55818166446586843e-06	0	-736.903489026711782	13.3196515057541198	0.000774861259968127598	1	0.5	0.000283431880042274735	0.000370125798143653556	0.000385131651763708199	0	-747.902832958134013	13.3450714430404567	0.000774861259968127598	1	0.5	1.03558693478747429e-05	0.000384589227244897392	0.000237920549252135092
18200	-4391.47745988908991	82.2717206675521311	2	4.54706324966779007	0	-720.265832875188835	12.771855793593172	0.00082596137813092203	1	0.5	0.000548989948685632599	0.00046513904298132677	0.000399970349435278599	0	-758.285680245896742	13.821161992049813	0.00082596137813092203	1	0.5	0.000215277541182982073	0.000375452984768271237	0.000252016732578030987	1	-709.36367095497053	14.3578448923303341	0.00247493554700263562	1	0.5	0.000370570806476187831	4.84148621034365217e-07	0.000168791777343844788	1	-721.116616647603905	14.4742523674379484	0.00247493554700263562	1	0.5	1.82789407548403209e-05	0.000307889237743899917	0.000152007328160410829	0	-736.119806561792188	13.1052976558935068	0.00082596137813092203	1	0.5	0.000127683085327755892	0.000981134135592205692	0.000459752151399756568	1	-746.325852603637259	14.2175627294343059	0.00247493554700263562	1	0.5	2.38131524035259028e-05	0.000441311145306977175	0.000247910260010752407
18300	-4393.16449133150763	81.369040446139266	2	1.89124819244812215	0	-719.25067936077437	14.6556788266199209	0.000931086232183075306	1	0.5	4.33103140375677977e-05	0.000120906270116825945	8.38065384508281721e-05	1	-760.368356688854874	10.2859439714185328	0.000984618363751962183	1	0.5	0.00168124553222083494	0.000373463826607660506	0.00136513333938861219	0	-707.609373554358058	13.4746349926905822	0.000931086232183075306	1	0.5	0.00059049453374359392	0.000134515055666079014	0.000416861260163725502	0	-722.280055620390272	14.4624570727694852	0.000931086232183075306	1	0.5	0.000127498900116539604	0.000192705538985371084	0.000165939390539574487	0	-735.299687751834995	14.3541957592022182	0.000931086232183075306	1	0.5	8.96343984925216641e-06	0.000473433613864001452	0.000228994554981211076	1	-748.356338355295065	12.7021607523431364	0.000984618363751962183	1	0.5	8.20497124235126257e-05	0.000545796503518406742	0.000237010451618534652
18400	-4388.58996658500928	90.4912031200504146	4	6.00401653608262809	0	-719.313886805177049	11.6482218243585507	0.000277084671350997505	1	0.5	7.74676266380474097e-05	0.00211400385368219843	0.000869239111660711225	0	-759.166922889644411	12.5877853743448966	0.000277084671350997505	1	0.5	0.000288871645242976677	0.00168501816330533165	0.000864203407754531115	0	-706.3749351635106	13.9288683604429728	0.000277084671350997505	1	0.5	0.000418046593715571161	0.000309225569712237342	0.00032476361129107911	1	-720.852853272394441	14.6124686480087895	0.00126755635622187901	1	0.5	6.30345723059483527e-05	0.000142489611328287672	0.000104984543856626871	2	-736.205564001524408	12.8718229858850606	0.000806970514903971843	1	0.5	0.000102514999236889807	0.00119026758059788277	0.000532581461153810738	3	-746.675804452758484	14.2135167842611061	0.00289794315856329492	1	0.5	6.08088727176793101e-05	0.000422804509097028951	0.000256881781478289018
18500	-4388.61383504972218	81.7911076950244222	2	0.827189080648583319	0	-718.02850405156812	14.2613911491369709	0.000734123704056609066	1	0.5	5.71085258069073352e-05	0.000454317092234641292	0.000235864506273921403	0	-757.457428887461333	13.4573863429257301	0.000734123704056609066	1	0.5	0.000690667336538042069	0.000315557198210905101	0.000558535913780828759	0	-706.332833034116675	14.7344463716748475	0.000734123704056609066	1	0.5	7.50173008927682244e-05	5.13957766397847893e-05	6.18027253210278507e-05	1	-720.443543867068797	14.1110100266450633	0.00192376133175942675	1	0.5	9.18498042980556411e-05	0.000121329067159281002	0.000120691616510521616	0	-736.653707854460094	12.2629754166615541	0.000734123704056609066	1	0.5	3.09560352223565727e-05	0.00155389641877788512	0.000945380024604628669	1	-749.697817355046709	11.5401178835360021	0.00192376133175942675	1	0.5	0.000624791308914990026	0.000315113586831500985	0.000619417500532926557
18600	-4391.46760585024094	85.3879010085945396	3	0.984907747812678536	0	-717.703005957420828	14.2706722603007066	0.000430186711880066117	1	0.5	8.82313076984943045e-05	0.000444647524648669453	0.000273957681344853875	0	-757.17224888716828	12.8727043961187988	0.000430186711880066117	1	0.5	0.000372295709129219401	0.000429231651918298232	0.000312530730223783179	1	-709.970483309836482	13.791509285571415	0.001884123453247482	1	0.5	0.000628468695845409912	0.00023561802739939408	0.000385809873686519648	2	-721.71965575006277	13.7018894547871461	0.00317961105528786168	1	0.5	0.000136957961454926846	0.000239663892475856956	0.000153499193448711912	0	-735.856754512113412	13.8013739907683366	0.000430186711880066117	1	0.5	9.73660220898496732e-05	0.000914717862460247863	0.000518085164386041072	2	-749.045457433639513	12.254036079100306	0.00317961105528786168	1	0.5	0.000431548413756901485	0.000535333326985039338	0.000607143220495150225
18700	-4386.09077883487771	84.8065917674230434	3	3.72093870222468048	0	-718.258428424182171	11.5696853170563383	0.000627217732539098833	1	0.5	0.000131897043399464782	0.000569843389501321386	0.000243834903036495065	1	-757.515453511994451	12.8993749422434476	0.000328309801282300159	1	0.5	0.000665404119524703476	0.000306483025601691475	0.000578458137129814784	1	-706.920779762119196	13.1959127231985711	0.000328309801282300159	1	0.5	0.000256518873621968671	0.000386217260193319261	0.000383728165016744853	2	-719.797405268753096	14.7067266057252439	0.00226485122140480423	1	0.5	7.93546032959603208e-05	1.80673703073281753e-05	4.54743124572239181e-05	0	-735.804667930989922	14.0047788926298846	0.000627217732539098833	1	0.5	0.000114928115922062485	0.000727703307496981879	0.000422684386017377941	2	-747.79404393683842	13.9080883186979829	0.00226485122140480423	1	0.5	0.00016775429489714256	0.000757568642889227878	0.000438367192246116757
18800	-4387.47964239917474	85.7864772504294706	3	4.30742015686526258	0	-722.064759382537545	11.8572149933291016	0.000570575796454752984	1	0.5	0.000914566676097652918	0.00019407117942371214	0.000708637495664777585	0	-757.714448528146363	12.9881695047343975	0.000570575796454752984	1	0.5	0.000752743632400430253	0.000559538153115855981	0.000745243942735136409	1	-705.185787736679231	14.4615943062232706	2.19523305903117472e-05	1	0.5	0.000159971096738537825	0.00018123450760248162	0.000175471278247746771	2	-720.019332385911753	13.6934748770943067	0.00165746829230905635	1	0.5	0.000122710862248726651	2.53714851753378359e-06	7.49145589551739429e-05	0	-735.790241520036034	13.7379051523692084	0.000570575796454752984	1	0.5	7.68081954347567708e-05	0.00103938217209418042	0.000537813397318146532	2	-746.705072845863697	13.9138996016766043	0.00165746829230905635	1	0.5	2.689159196570595e-05	0.000571248530541467641	0.000329471665016858005
18900	-4393.61809344497124	81.208981437656405	1	1.93082329738715752	0	-719.661298492312994	14.0104526967498302	0.000656525969603828467	1	0.5	0.000147194162375097377	8.70323915398954386e-05	9.75172177859555785e-05	0	-757.439875633363272	13.0728319512145141	0.000656525969603828467	1	0.5	0.000464653335992348837	0.000239892543767645562	0.000277621828965844079	0	-706.215260727194959	14.1744553691667612	0.000656525969603828467	1	0.5	0.000504206875088682605	3.87556107057336074e-05	0.000286940737080837026	0	-722.468542280839984	14.5503261706273399	0.000656525969603828467	1	0.5	7.72762367670163221e-05	0.000114343617437704967	8.7500099117911672e-05	0	-737.713507902539163	12.7058711535300564	0.000656525969603828467	1	0.5	0.000395920151795882576	0.00069673428566529986	0.000654764736473575221	0	-750.119608408720865	13.4174916984369084	0.000656525969603828467	1	0.5	4.55257787936310269e-05	0.00113592196153639545	0.000640861720015830434
19000	-4392.3985855771698	88.1928389808582835	4	9.50672936788252976	0	-717.602970763142025	14.4783047236471525	0.000261891240095224942	1	0.5	4.63829290350026256e-05	0.000193740835711480512	0.000108912260573724859	1	-760.526070965574604	12.5316642590099789	0.00146774056165454203	1	0.5	0.000356996473580660956	0.00118908911014317447	0.000901226559501304425	0	-706.598043671953405	12.9656641909217321	0.000261891240095224942	1	0.5	0.000323990029170008551	0.000457966818441505729	0.000307177072977004597	2	-720.335315965745849	13.3715655617110656	0.00242280166136287162	1	0.5	0.000144743345043447447	4.35429407968866068e-05	7.25997443393308677e-05	3	-735.925277250443628	12.5429649082726211	0.000369352474001484693	1	0.5	5.0080486434966866e-05	0.00124496476646432006	0.000773217756462203404	1	-751.410906960309831	13.2075057271185621	0.00146774056165454203	1	0.5	0.000396846620043319654	0.00123232025932986321	0.000773408163106221514
19100	-4389.48376834073406	92.0906157018650759	4	1.62850171060809279	0	-717.734904762770725	13.6351261485616462	0.000405029990473879185	1	0.5	8.95069789730365675e-05	0.000260005123828480024	0.000205724425293713316	0	-759.061844173769941	14.1339852182108352	0.000405029990473879185	1	0.5	0.000139500525904519344	0.000169819594644431333	0.000172227227330945494	1	-706.359284663791755	13.0206497735754194	0.000219344548284294193	1	0.5	0.00124491080151004465	4.4284693326234957e-05	0.000541635907821605379	2	-721.898713292235016	14.3318797901999933	0.000940191715291284805	1	0.5	3.36451109178083249e-06	0.000271371085789537435	0.000148807264368373669	0	-735.527426958185742	12.6283049383795323	0.000405029990473879185	1	0.5	5.23009224890662997e-05	0.000863959303318342637	0.000561230143487218545	3	-748.90159448998088	13.8484167935257965	0.0015045508208072387	1	0.5	0.000393676486602497638	0.000421564969082885422	0.000364682464845043008
19200	-4392.59268534746025	86.678789761782042	3	5.03188508156772762	0	-718.535198885789214	13.2222167132961843	0.000580705548145128291	1	0.5	5.42361826738432562e-05	0.000894331499668579353	0.000547235861073759903	0	-758.086856626394706	12.7144273003384605	0.000580705548145128291	1	0.5	0.00121766995937854536	0.000250167858816338011	0.000606076433324628447	0	-707.507576205277928	12.0997256320858817	0.000580705548145128291	1	0.5	0.000382512758312334692	0.00046533575090433203	0.000309898746346401856	1	-722.479612138059451	14.391729868334119	0.00480508022813016817	1	0.5	0.000183916439743387272	4.2643518310031523e-05	0.000122433023976514023	2	-737.112845881572298	14.0521459222368659	0.000148564431230832004	1	0.5	1.19837297661219913e-05	0.000258014860699527315	0.000113636749276346989	0	-748.870595610366649	14.5404396822802742	0.000580705548145128291	1	0.5	2.21039241755295578e-06	0.000254888366778194611	0.000132498427637672714
19300	-4387.2833322367278	92.2598084818602615	4	4.59385491602662288	0	-717.847807858795022	13.803782296802618	0.000504028351162420004	1	0.5	9.58183331821654068e-05	0.000467236654498563253	0.000238546973383380235	1	-760.140886690487605	14.0359741483425484	0.0019785783722481463	1	0.5	0.000290764179784518324	0.000447846837894200211	0.000383839244006375945	2	-707.989673353217199	11.9626162141339645	0.00141439389925686354	1	0.5	0.000166636653948811262	0.000162595800393770573	0.000219349320463797239	1	-719.550149320172181	14.6245937467684399	0.0019785783722481463	1	0.5	1.49521142669379884e-05	4.22451438707346951e-05	2.56975978690392676e-05	0	-735.253189396718994	13.864303023977941	0.000504028351162420004	1	0.5	3.31672477851559725e-06	0.000981676526831290301	0.000472181487207885484	3	-746.501625617336344	13.8763614815512	0.00219471729396902111	1	0.5	3.76563436682187405e-05	0.000528158893662753425	0.000242562829889548045
19400	-4394.7084727482561	90.1242731476309444	3	5.67946883163028726	0	-717.616246858700833	14.446703685593679	0.00058376816130054261	1	0.5	1.99925206476647358e-05	0.000371225385521242951	0.00019763855158105639	0	-758.636441063627785	14.2641468835391052	0.00058376816130054261	1	0.5	0.000147304837353102531	0.000416300639080965755	0.000266120117265491215	0	-705.946516000878887	14.599049213798132	0.00058376816130054261	1	0.5	0.000130324599522273481	9.0563859637662547e-05	0.000112726205673024501	0	-725.27888031475095	13.7087116752464304	0.00058376816130054261	1	0.5	0.000715104784641993891	1.2818293851945855e-05	0.00040570565913400819	1	-738.368333114929669	13.9699091416269709	0.00270660854257978502	1	0.5	0.000180001898868533615	0.000707736482155942167	0.00044008798383025243	2	-748.86205539536752	13.9298097282433382	0.00441106042883805498	1	0.5	9.71393587914889841e-05	0.000833683055505882761	0.000457834195382108829
19500	-4389.2774892244388	84.6114319405065203	3	4.19494371399459887	0	-718.291486343058182	13.7467991594076651	0.000442775282433404208	1	0.5	0.000137006513039663767	0.000179018748097425939	0.000184508528642958675	1	-757.2264687133395	13.7457035561193361	0.00060813889195366201	1	0.5	0.000610587299520941361	0.000422964605460894323	0.000536256728816545129	1	-709.892733363587809	12.2401082593463713	0.00060813889195366201	1	0.5	0.00211659363317578389	5.97329625704059135e-05	0.000929129036158219432	2	-721.895492653324595	12.110144130845903	0.00305217860249988246	1	0.5	0.000259885044513254746	0.000166752806099497067	0.000151097741807709951	1	-735.145276038696238	14.1931619393709454	0.00060813889195366201	1	0.5	3.45720257683277457e-06	0.000577325251054489541	0.000301884402463112734	2	-746.826032112432358	13.5906653945618299	0.00305217860249988246	1	0.5	8.12208438531533542e-05	0.000404012338236534084	0.000197703122030210536
19600	-4396.88362450720979	80.0524966205845203	3	6.23958281709163831	0	-721.817378001589077	14.0459934127125798	0.00196193135764453474	1	0.5	0.000367820963853267475	0.000446712414313620563	0.000397399248033362615	1	-758.172755115389464	13.4763809382006059	0.000994797804081066443	1	0.5	0.000972039245387602661	0.000405010672726956254	0.000686671576234552179	2	-708.522345883484036	12.8306219283997329	0.00126155689722136388	1	0.5	0.000639506955801915668	0.000217850089234305014	0.000334760533836032047	2	-721.702305474473178	14.5085495214022782	0.00126155689722136388	1	0.5	9.13934927069076564e-06	0.000333106789780222021	0.000164303957080510929	0	-736.740614855416879	10.5955375210322735	0.00196193135764453474	1	0.5	4.56705409709656364e-05	0.000361859682212348644	0.00013056504025816084	0	-749.928225176857154	10.3507506833617544	0.00196193135764453474	1	0.5	0.000262170385326220955	0.00120531319447628963	0.00049451128248472094
19700	-4392.35220258937807	83.4361405252667794	2	1.18108785994703913	0	-720.560135534857523	13.4388851117519721	0.000823139202661658798	1	0.5	0.000283487956988784243	0.0011246136141671683	0.000673608923074478744	0	-757.453753136098157	12.2643898331194041	0.000823139202661658798	1	0.5	0.000723812158978212107	0.000460955457525420525	0.000452097452914356781	0	-706.342432176894476	14.2575523526177292	0.000823139202661658798	1	0.5	0.000180693896288498552	8.61104517443265442e-05	0.000146662950219196119	0	-721.079020584491786	14.7627408816206191	0.000823139202661658798	1	0.5	1.33429814866886386e-05	8.13922159644589043e-05	4.69779378972558456e-05	0	-739.723123012338533	11.9020466109372567	0.000823139202661658798	1	0.5	0.000207194474675924254	0.00268562789281304127	0.00134511724212294089	1	-747.193738144697477	13.9532902073622438	0.00226617977648965307	1	0.5	0.000140904445260657708	0.000582739930346676846	0.000324734112463109272
19800	-4390.30269852573201	87.6037388928886003	3	2.20217859286404805	0	-718.314431141388809	13.5456328921493636	0.000491291430871094266	1	0.5	0.00015957504885182294	0.000578747840931677924	0.000420175115236120784	0	-757.392838938568957	13.1373430602580434	0.000491291430871094266	1	0.5	0.000514951898005320532	0.000606349194416180588	0.000640148023586259137	1	-707.781572855461945	13.3207990289698657	0.00118487022667081165	1	0.5	0.000428488188438357401	0.00019864149623560561	0.000251725459503936697	2	-723.155609734601057	13.8773907053636627	0.00268710840890048997	1	0.5	0.000590791980070804693	9.16423060902802391e-05	0.000372849631245581435	1	-736.667879403430106	14.1336457762598826	0.00118487022667081165	1	0.5	0.00023895979939170836	0.00048820042634042059	0.000355348372171071535	1	-746.990366452281137	14.231156211353639	0.00118487022667081165	1	0.5	1.6891880335512263e-05	0.00038925511128016767	0.000180597155124606417
19900	-4384.99841737301085	94.8157908252411801	4	5.93185321208506711	0	-717.772474752467133	13.1133000790138325	0.000172018985172898954	1	0.5	7.21927520655681493e-05	0.00117485872912380536	0.00052781797683062136	1	-757.582301863246585	13.7737905571306545	0.000446309737835414984	1	0.5	0.000800932248221949473	0.000204147167246030483	0.000521553428587425544	1	-705.370481152135881	14.7610778608508149	0.000446309737835414984	1	0.5	9.57687637272742749e-05	1.1701620161311784e-06	4.69792299382244179e-05	2	-721.020339722759786	14.4463426698081712	0.00122575874271805413	1	0.5	5.22850483898943441e-05	0.000167116144400750719	9.81929783826298474e-05	3	-735.662361778394256	14.2226438786343419	0.00131795321977608488	1	0.5	8.3665178764784615e-07	0.000403980256064981412	0.000179619452682734562	2	-747.590458104007439	14.339400353509081	0.00122575874271805413	1	0.5	0.000132915884504212193	0.000370045717870327038	0.000253308374181364273
20000	-4387.16339992126268	82.6520510977063338	2	3.52279968341549665	0	-717.882532147240909	13.868478746874608	0.000261732381854825789	1	0.5	9.42943052847437758e-05	0.00086805903699871997	0.000488289856456838758	0	-758.687505515271141	13.2025698248717021	0.000261732381854825789	1	0.5	0.000422664628039819102	0.000964172074078930609	0.000753628608900285988	0	-705.412896155699059	14.4693577166998129	0.000261732381854825789	1	0.5	0.00015642721125794023	0.000131489097750771982	0.000132098081134694593	1	-722.993721791174835	13.8131389692479516	0.00301208510617803973	1	0.5	0.000402545393728379248	0.000220467118043083163	0.000347258992316152671	0	-735.525029330070538	12.610300797523216	0.000261732381854825789	1	0.5	3.7996239399223e-05	0.00100020933054985523	0.000403781971298999918	1	-746.661714981806313	14.190365783527529	0.00301208510617803973	1	0.5	5.02311905711622721e-05	0.000428450472739464415	0.000214401400835850022
20100	-4389.76203986500423	89.2741152960433197	3	3.2941900079053994	0	-718.471280029693844	13.4924832137126813	0.000472339379591906253	1	0.5	7.73791114912032789e-05	0.00107001096556160196	0.000510488095167196303	1	-760.369344640323334	13.9783268989829317	0.00237455889049487156	1	0.5	0.000470576764377215876	0.000289013376440307548	0.000346439343907934934	2	-705.553111979592018	14.3092221246506774	0.000154395212819771098	1	0.5	0.000357639976279078937	0.000193153398613077522	0.000268195230246291532	1	-721.433838669169177	13.4620314106971684	0.00237455889049487156	1	0.5	0.000236134565869804776	0.00014936270163172353	0.000229959358067451569	0	-736.964670460441425	14.2831439419630595	0.000472339379591906253	1	0.5	0.000234257714711014306	0.000334573109627520938	0.000284106296866963853	1	-746.969794085784088	14.4010888386906082	0.00237455889049487156	1	0.5	0.000121398877089023147	0.000229517891787087933	0.000160734733418140696
20200	-4388.03440578946629	82.5665558446455066	2	1.9868891017491972	0	-718.915321266695514	14.4823183290185007	0.000835819695600128619	1	0.5	0.00012692205216164267	0.000184087272588547425	0.000144525908964257218	1	-758.441210112643375	10.4268001760872764	0.0014180933757849362	1	0.5	0.000692436100912585087	0.000743019098117376998	0.000485116407447950279	0	-706.294169191967626	14.1412118708797951	0.000835819695600128619	1	0.5	0.000320402499903180008	6.85909100820815599e-05	0.00016930866633523532	1	-721.547608482086616	13.9839866483393873	0.0014180933757849362	1	0.5	0.000220785023431324434	0.00012271680459178638	0.00014468480346724075	1	-736.263864751884171	13.7023451957590439	0.0014180933757849362	1	0.5	9.3232530293290973e-05	0.000428276299272008221	0.000298992276935257752	1	-746.572231984189102	14.4665800089942778	0.0014180933757849362	1	0.5	1.939155515431009e-05	0.000325848176945956966	0.000176859131852858217
20300	-4391.36579013302708	86.0788696015179511	3	1.9868891017491972	0	-718.036188997586351	13.6956968983692988	0.000273035915317174571	1	0.5	0.00016129294839035678	0.000202049112295736664	0.000212219502800484335	0	-758.99420581244317	12.7822519507175016	0.000273035915317174571	1	0.5	0.00169557121130694773	0.000186243642593640217	0.00100724489561028452	0	-705.154948218375239	14.4096036756352426	0.000273035915317174571	1	0.5	0.000395601420511621112	5.16175539657274065e-05	0.000222005744064591217	1	-720.818489647364913	14.2435611406685663	0.00206671443948038859	1	0.5	7.96927416299160029e-05	0.000201880038356875441	0.000154761029871442347	0	-737.124656291816905	11.3482036828168269	0.000273035915317174571	1	0.5	0.000150218500631518287	0.000564131789753252971	0.000244667009524401078	2	-751.237301165440613	13.3711743510632441	0.00418092321076154842	1	0.5	0.000732238789303112743	0.000397392291792811748	0.000623371980534828739
20400	-4384.3129378988333	86.8013178852738889	3	6.79458404091243651	0	-717.758077333000415	14.2378570465867593	6.52032454247979896e-05	1	0.5	6.1150620138665282e-05	0.000522342900401587241	0.0002745659206841061	1	-757.449194720536184	14.1770364092091956	0.000306101991014672101	1	0.5	0.000251425046575682383	0.0004297749628934817	0.000337335423380233509	0	-704.85722306342825	14.392952701314881	6.52032454247979896e-05	1	0.5	0.000100146478919938646	5.39239021012827307e-05	6.72677363066348359e-05	2	-719.413325394083131	14.6066606446942799	0.00210293977673869491	1	0.5	2.24045849803748543e-05	1.02929451934518989e-05	1.75943152559343284e-05	1	-735.928346349211097	12.6060334493152588	0.000306101991014672101	1	0.5	1.86536756784948094e-05	0.00144226527010095492	0.000852568856162513444	2	-748.906771038574107	13.2683313280097401	0.00210293977673869491	1	0.5	0.000340991132336758158	0.00077275541344888469	0.000472949438516984783
20500	-4386.67234136793741	86.4626318952246464	3	2.95687174403563713	0	-718.540778917301964	13.9136358755180556	0.00102130223839370948	1	0.5	7.19029743393236769e-05	0.00034558809281606275	0.000175942646350831449	0	-757.655159829760237	12.6279804118151375	0.00102130223839370948	1	0.5	0.000520640748418198891	0.000612109602740221886	0.000445582125650097291	0	-706.658521626584275	14.3115998191920717	0.00102130223839370948	1	0.5	8.72105124715456007e-05	1.61443612271045298e-05	5.77878372339783137e-05	1	-720.440850989599994	12.1903788019975785	0.00133969069558446106	1	0.5	0.000141061940882908609	7.50409835590344443e-06	5.18690521668206892e-05	0	-735.6122985860261	14.3133340150076833	0.00102130223839370948	1	0.5	2.97801072975956262e-05	0.000377668470966789713	0.00018492524067860344	2	-747.764731418664496	12.7098557154238563	0.00185896489597700055	1	0.5	0.000253137620273175662	0.000240033571806177369	0.000184119266303423598
