generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
10400	-4528.80572309698528	91.6726464048403926	4	1.93479037811378163	0	-771.414082688618123	13.5341049468472132	0.000938492001758718252	1	0.5	0.00061940884312433294	0.000621673546285786242	0.000644831030197062739	1	-778.27961593613054	13.2043993149824157	2.62119515279506267e-05	1	0.5	0.000797461962063854214	0.000579161000196019762	0.00074924418288181856	2	-710.759757598536339	14.2814169066326428	0.00269273853685611389	1	0.5	0.000350391777796982989	1.49265264223678644e-06	0.00015633133616385663	3	-771.87677426779635	13.030166018502964	0.00131530329813030005	1	0.5	0.000393552821345895623	0.000417677273696141793	0.000321830157443419305	3	-761.83161098650794	14.2286877004614318	0.00131530329813030005	1	0.5	0.000413452405239485548	0.000195803346053375092	0.000289473602806190325	2	-734.643881619395756	13.5434997586351962	0.00269273853685611389	1	0.5	0.000294302396027508722	0.000309846726848107758	0.000248351246410964828
10500	-4528.55504415574069	83.5483837426784106	2	2.55696225021802359	0	-770.670180298442119	13.0532588900027875	0.00167780136940339853	1	0.5	0.000308398670863433474	0.00121213210356852451	0.000828664307751197904	1	-782.492751741036955	13.5528093997500783	0.000292185193434123952	1	0.5	0.000873274162967555088	0.000266806251901854539	0.000606198466631096677	1	-710.911561487249855	14.2524464206079742	0.000292185193434123952	1	0.5	2.36437479896702807e-05	0.000389383235722660069	0.000221004626044091798	0	-771.434208797865608	13.8238380312644367	0.00167780136940339853	1	0.5	0.000575101626313188874	0.000284510661997612135	0.000386364580742152707	0	-760.134373139788977	13.7969399806946971	0.00167780136940339853	1	0.5	0.000174470891237455284	0.000466831870293274475	0.00027474806966058346	0	-732.911968691357743	13.9342137402673671	0.00167780136940339853	1	0.5	0.000121531727903821134	1.75366373176106249e-05	8.11030763457061776e-05
10600	-4530.15560326495506	79.4278939775677486	2	3.22825220442293803	0	-771.436012361346116	13.3771645832278914	0.00179558814556612803	1	0.5	0.000347460858329117698	0.000577051386220979543	0.000524947241095317972	1	-782.312400925328916	11.0411661011897948	0.000133552882480046799	1	0.5	0.00125528476850970418	0.00247688825666284029	0.00172155435992100828	0	-711.161211395271607	14.0754614516640295	0.00179558814556612803	1	0.5	0.000388771386955328994	0.000203226949057974226	0.000316629648263588067	0	-770.737374852850735	11.6673640999235815	0.00179558814556612803	1	0.5	0.00098569489583513986	0.000531512445667054086	0.000565537186918823698	0	-761.15623016070515	13.0438825517619605	0.00179558814556612803	1	0.5	0.000104991769172449811	0.00122387644966202923	0.000563499172709161608	0	-733.352373569452084	14.044797378820002	0.00179558814556612803	1	0.5	0.000268413217980573919	9.17034786595287063e-05	0.000201639651895250819
10700	-4530.20038118880257	95.9112664197042193	5	3.66375221869055201	0	-770.687686406349599	13.0947299942700557	0.00145155713813660569	1	0.5	9.99164484188379065e-05	0.0016107513455417197	0.000878790326156528171	1	-778.954865003572081	12.7953765219160225	5.28540444961923472e-05	1	0.5	0.00110116738576574499	0.000912489886134027427	0.00103282740123908454	2	-710.395532857809258	14.5217812924883223	0.000419399276984054169	1	0.5	0.000257247766582385351	7.98657964817429543e-05	0.000163664892016351135	2	-772.244332554255038	12.1323354282502791	0.000419399276984054169	1	0.5	0.000709651590456787575	0.00095286190017647356	0.00065630123896646725	3	-764.134692182745653	13.0588484463309626	0.00337994443364038853	1	0.5	0.00111962528224315459	0.000630087216174023547	0.000818309250811984383	4	-733.783272184070597	14.5281232088459173	0.00356852476740905774	1	0.5	0.000278223161989567778	5.36153597703634106e-05	0.000163653576338566376
10800	-4526.88995010886356	85.6909974997349337	3	9.7131079820631161	0	-770.40260653716166	12.5710799470401611	0.000815914764193778727	1	0.5	0.000381706007365318148	0.00159611984889865169	0.000863831542909980661	1	-778.475542534996521	13.2343727566059108	3.34223715502152157e-05	1	0.5	0.00059578733052976379	0.000884054247185332427	0.000670437152951354671	0	-709.193422190353431	14.5147152819111369	0.000815914764193778727	1	0.5	3.37434690440719932e-05	0.000235675861885370822	0.000124759141214114271	0	-769.694247457931851	12.5761816176800867	0.000815914764193778727	1	0.5	0.00123241346074016858	0.000288278895033290802	0.000621176161920556692	0	-763.460638537559589	14.4311347706234852	0.000815914764193778727	1	0.5	6.38542739294577867e-05	0.000107376772981087907	9.28212868485167798e-05	2	-735.663492850860962	14.2060580380526993	0.00157600919871345429	1	0.5	7.65627945333400433e-05	0.000437967998624281673	0.000233513223720165818
10900	-4525.3097890015033	79.7086235982876588	2	1.24731559320977192	0	-770.857924172431126	11.6229946284088008	0.00140540478374716923	1	0.5	0.000347451385674953702	0.00141728163155096175	0.00109444124182998641	1	-779.921965667522045	11.6180504467665404	0.000153004492192356737	1	0.5	0.000789380956921124379	0.00116708568987896385	0.000755440729269681553	0	-708.109403210087635	13.2946857410296548	0.00140540478374716923	1	0.5	6.61292543351521989e-05	7.81963881379684935e-06	4.59282501528991729e-05	0	-770.995403099062287	12.5557517210968239	0.00140540478374716923	1	0.5	0.000780549599626204874	0.000558631606970501934	0.000795264985169713882	0	-760.787377415717742	13.4984173496183857	0.00140540478374716923	1	0.5	6.59629715292938524e-05	0.000853008801358775604	0.000392391755336707858	0	-734.637715436682356	14.1092492719260214	0.00140540478374716923	1	0.5	0.000641472307525398186	4.95745936104549227e-05	0.000355746525628700225
11000	-4528.20221592089911	87.1613104396824951	3	1.55138843308870333	0	-771.170848602139927	14.1863434001453967	0.00138919969607447847	1	0.5	0.000127432939437219418	0.000474321217419046784	0.000279068000003779792	1	-778.347248427241766	13.1626041480594367	4.1207350145974925e-05	1	0.5	0.00116852891221086983	0.000372600428997469767	0.000817278711696000585	0	-714.080656371854502	12.8359512140566778	0.00138919969607447847	1	0.5	0.000366087490194105217	0.000797695193459199031	0.000683955099280208383	0	-770.350352512302948	13.2243200847648765	0.00138919969607447847	1	0.5	0.00111584404108730126	0.000444654227224174374	0.000722798775653001003	0	-761.298869798054852	13.2406263404032796	0.00138919969607447847	1	0.5	0.000283025002575019416	0.00115624756657928718	0.00076762482100279218	2	-732.954240209304317	14.1282638952533492	0.00250452988064364624	1	0.5	0.000279311563972022751	1.64437876758392278e-05	0.000165145027363065676
11100	-4524.31163130920322	83.6306089750247139	3	2.07069808905084285	0	-770.232652774539588	13.9001036681690024	0.00113673861438503589	1	0.5	0.000157189590379029046	0.00066141050993520677	0.000432462728734904175	1	-779.833421203685248	12.3521679582652553	6.91644702260604859e-05	1	0.5	0.000875733459007753965	0.00143595375743567799	0.00123739272800128938	0	-707.692772199709566	14.2306238370717999	0.00113673861438503589	1	0.5	8.16143854772864281e-06	1.00772463941885862e-05	1.04249645004471374e-05	0	-770.697821586820396	12.3990795491804668	0.00113673861438503589	1	0.5	0.00127461621653427414	0.000717740332627947019	0.000847266857436003657	2	-761.327995662094054	11.5099764000016194	0.00186289650366013785	1	0.5	0.000610970869841966427	0.000569760651652823167	0.00042300559501686093	2	-734.526967882354484	13.756508541519171	0.00186289650366013785	1	0.5	0.000746195518470065986	1.72928439444126685e-05	0.000331692416606633165
11200	-4526.38648142050442	83.583651305946205	2	1.59837650352451521	0	-772.62777896558714	13.3491633803607872	0.0018653507419790806	1	0.5	0.000713443105282265564	0.000536956611560069946	0.000551566463801338343	1	-779.483886714801201	13.1669245012739502	0.000132721877072741588	1	0.5	0.00105953669396370272	0.000369076442604330331	0.000629661794159403713	0	-709.519408403881016	13.6952595119125036	0.0018653507419790806	1	0.5	0.000115342923123594392	0.000157239160557550995	0.000160715222167957285	0	-771.388740932017186	11.9313538754154287	0.0018653507419790806	1	0.5	0.00129307696960587431	0.000328855937946827704	0.000992762446602874372	0	-760.267544509473737	13.9356517488161646	0.0018653507419790806	1	0.5	0.000299233929262050162	0.000566269120561067093	0.000403482800514025277	0	-733.09912189474403	14.5984554697498048	0.0018653507419790806	1	0.5	0.000121664753056812051	6.00436620630895738e-05	8.40207010673633541e-05
11300	-4532.45922286625591	81.1857080301882661	3	4.21675732401497783	0	-773.874378006140432	11.3560545726719475	0.000117184148662664652	1	0.5	0.000162386747975132528	0.00287232142294612924	0.00129040172960933892	0	-780.067350477043078	11.1195050959811432	0.000117184148662664652	1	0.5	0.00166000925691088107	0.000449748791860697	0.00132399801222708767	1	-708.93991948709629	14.1273115005975605	0.000954847317705652681	1	0.5	0.000126892423201812899	0.000109487752467585505	0.000100098718746398921	2	-774.281732966634991	11.9138370124875763	0.00109229281956663301	1	0.5	0.00115699877998203166	0.00170739746199970546	0.0014867123795150631	2	-761.231543521810863	13.6415582371572679	0.00109229281956663301	1	0.5	0.000357950729146809879	0.000701853109806506881	0.000478507492197410302	1	-734.064298407530259	14.5487740675023343	0.000954847317705652681	1	0.5	0.000299327919955419137	1.27366173334445358e-05	0.000152539133385323143
11400	-4529.04242898420671	88.3735170971131936	3	1.56929138515966704	0	-770.570418938818193	13.2511974836554955	0.000632370284554333592	1	0.5	0.000254816523448493041	0.000542005868821060261	0.000465948584122326238	1	-779.821509833785058	13.6124642574774199	0.00011889528733584413	1	0.5	0.000519897279744746207	0.000637828948123362271	0.000602524137935760802	2	-709.769874960919651	14.4380707690735548	0.00189146702161387299	1	0.5	0.000153296075570315011	0.000168289730529310914	0.000147659271131538597	0	-770.076428204573403	13.5880271532099783	0.000632370284554333592	1	0.5	0.0009585933704566147	0.000276813698921589489	0.000629358626537186282	2	-760.425672453299057	14.3596702799777542	0.00189146702161387299	1	0.5	0.000142717864341241452	0.000333467954493494548	0.000225938046197532579	2	-738.378524592810663	13.7032592013513845	0.00189146702161387299	1	0.5	8.68906489971280825e-05	0.00101534287020397834	0.000514796609042170302
11500	-4526.22845114649681	83.0562974304347961	2	1.75594026755435295	0	-769.949020857560527	13.5837876822683317	0.00127238849567759809	1	0.5	0.000181998772888365831	0.00101053056800817537	0.000619366795615808687	1	-780.199380513355777	11.9468240030094286	0.000105796188333895437	1	0.5	0.00114414238360087297	0.00160577967638953628	0.00124012787105076271	0	-710.634653294418058	14.3194340725105143	0.00127238849567759809	1	0.5	0.000223318100628901064	0.000318090785676156443	0.000265927889613732673	0	-770.621336925874061	12.7918671963206272	0.00127238849567759809	1	0.5	0.000909727646632405755	0.000235133467225654948	0.000677106215107342439	0	-761.418477751096248	13.9091177565977162	0.00127238849567759809	1	0.5	0.000514076386460982928	0.000370372243336519985	0.000411041742352349199	0	-733.405581804191911	13.5836499232152441	0.00127238849567759809	1	0.5	0.000268037293695754669	2.91437161020320207e-05	0.000176718113137259189
11600	-4527.4490801115935	93.4343244233191683	5	10.6776865337713183	0	-770.580504448430702	12.6439359436814698	0.00178150150135350819	1	0.5	0.000130622413365461188	0.00142542304073763016	0.000643985096020940678	1	-779.463773644741991	13.4869256879683626	7.65162211194714173e-05	1	0.5	0.000404017746114648476	0.000780990517150990937	0.000633164574011957837	2	-710.906001522058773	9.80231243125488838	0.000547468449093442512	1	0.5	0.000122708508132850539	0.000385042954314786798	0.000371954935808537239	3	-770.594087091233632	13.6659358550709538	0.000534062308260924135	1	0.5	0.00108562564421047793	0.000107567579274206763	0.000579591827015848776	4	-760.74174477258066	14.0430181896650907	0.00103469949455423484	1	0.5	0.000233930232977955373	0.000544341106619249289	0.000366208148544963305	0	-735.162968632547518	14.0174015687090936	0.00178150150135350819	1	0.5	0.000653116897487429561	0.000174639062434474995	0.000395378716147664656
11700	-4523.39321431012468	82.8697091250827924	2	2.27658006299381244	0	-770.294647777629621	12.4970451150872233	0.00106440524581245702	1	0.5	0.000190949866366897132	0.00194806245321929908	0.00095087139768977938	1	-778.814808109127739	13.3100739708708709	6.92342943593251582e-05	1	0.5	0.000772189724303901093	0.000312341295974761135	0.000608150646341088191	0	-708.332192084311373	14.4189976479268172	0.00106440524581245702	1	0.5	0.000109974632453637395	2.39839915536936179e-05	5.85521869771118579e-05	0	-770.662793256545569	13.2588082509247354	0.00106440524581245702	1	0.5	0.000895296241868596726	0.000612973691959366163	0.000785756369899706436	0	-761.459695235200229	12.772016188506047	0.00106440524581245702	1	0.5	6.99049331079800031e-05	0.00115640233494566621	0.000720804804356777492	0	-733.829077847309577	13.8751013164557584	0.00106440524581245702	1	0.5	0.00030739084658335978	6.11233318566610195e-06	0.000129553506791344999
11800	-4523.39027060606259	88.0413256954871457	4	2.0411382146204291	0	-770.341595249492798	11.686565085126043	0.000806559076411505365	1	0.5	0.000105422353957103639	0.00224943264272063712	0.000955502479344053383	1	-778.689103157323075	13.2305196470811204	3.25914274300271228e-05	1	0.5	0.000420055079653390833	0.0010671300568488903	0.000785877789659149522	2	-711.029110130420577	13.1563311298085459	0.000508166657129912767	1	0.5	3.00346324099742392e-05	0.000563060943628250943	0.000233029782408750169	0	-769.765565511503837	12.3907528854545408	0.000806559076411505365	1	0.5	0.00149556436875509157	0.000219467806194474776	0.000701328918739301736	3	-760.720771628317266	13.4279715359085738	0.00197144575693849718	1	0.5	9.37047650716868398e-05	0.000921669155368723923	0.000565349529611017297	3	-732.844124929004806	14.0686643952855324	0.00197144575693849718	1	0.5	0.000132267633361590672	2.31268502074198936e-05	8.90888235168545606e-05
11900	-4529.2402410573668	72.4733140300251932	2	2.89583922243562331	0	-771.345471171430404	11.44151881034146	0.000944678859414682876	1	0.5	0.000375250526020053674	0.00187498715210194719	0.00136134146792577589	1	-779.204862930321951	12.1361847005562193	8.80087838224322681e-05	1	0.5	0.0013205629422004385	0.000189794491078945621	0.000587298567704364408	0	-710.262771820032185	6.27265284095602027	0.000944678859414682876	1	0.5	0.000279866560071395762	0.000189375891908556893	0.000388818472273121357	0	-770.215286880147687	12.9494427846969913	0.000944678859414682876	1	0.5	0.00151565181580015813	0.000385473803519776053	0.000950891280626297523	0	-762.124280459672377	13.002862661857348	0.000944678859414682876	1	0.5	0.000206784661932648645	0.00145470831022456531	0.00088926041705661386	0	-736.087567795762084	14.2272790586206241	0.000944678859414682876	1	0.5	0.0003129874769716509	0.000290223568659467865	0.00030612414486063202
12000	-4525.23510752972015	84.8080300632753108	2	1.66705861445378711	0	-770.875946328245277	12.6103767005397653	0.00130224836845035832	1	0.5	0.000104992663063462562	0.00182308022304042937	0.00105733940183795529	1	-778.320164587117461	13.7174606202330018	1.89333649387547681e-06	1	0.5	0.000719789748622589351	0.000205866070298046054	0.000497698208307290231	0	-708.280020698058706	14.6918782194812572	0.00130224836845035832	1	0.5	4.317043140765007e-05	7.20921695038964741e-05	5.3872192515391651e-05	0	-770.742687850938523	13.1036873604272053	0.00130224836845035832	1	0.5	0.000704386619747127195	0.000373249815009142616	0.000620940061764001954	0	-760.244332167259813	13.2966944774681188	0.00130224836845035832	1	0.5	0.000151030294980243271	0.000586117119628103362	0.000431695618729616539	0	-736.771955898099918	14.431052772736841	0.00130224836845035832	1	0.5	1.59315611669086876e-05	0.000371660161917431451	0.000182133795244415633
12100	-4533.31178176191861	82.8947994652655353	2	3.330769517028076	0	-771.999141123126265	14.049950507029445	0.00171298134749251559	1	0.5	2.24190280640201663e-05	0.000706924491377948039	0.000378413642211652859	1	-783.155249673067146	12.7214044250097675	0.000469286074835331202	1	0.5	0.00150692478737843067	0.000592413874792183754	0.00107093091671439048	0	-711.157407241562282	14.1121496081645965	0.00171298134749251559	1	0.5	0.000303468517129175841	0.000303758918295170212	0.000275490273113192089	0	-771.922494822547606	11.7504430131556372	0.00171298134749251559	1	0.5	0.00185500851963875109	0.000415439685424842783	0.00133143698289196343	0	-760.396151850635761	14.0229497458594672	0.00171298134749251559	1	0.5	0.00033866436202467209	0.000474621042731290452	0.000411310272894112327	0	-734.681337050980005	14.1403375840693286	0.00171298134749251559	1	0.5	0.000591196109247007378	0.000128088248727715613	0.000349827731459700518
12200	-4522.89124107297721	88.4193564483198884	3	3.73414094112625961	0	-770.580212019504302	13.6571970199508108	0.00148237128934950195	1	0.5	0.000385204520698592527	0.000794986494112829558	0.000560531999195749324	1	-778.375933142409281	13.4264308955685756	4.4985772858453366e-05	1	0.5	0.000965374357465803232	0.00029359022898541563	0.000670601232496136112	0	-709.189806108361267	14.4655746396207903	0.00148237128934950195	1	0.5	0.000171244065006147657	9.38494276483674175e-05	0.000139601018497316818	2	-770.545942712783017	12.3965367098240016	0.00104766325748683773	1	0.5	0.000932165521864636564	0.000496961690412866717	0.000854253960798988135	0	-760.84712986326258	13.5225497542707291	0.00148237128934950195	1	0.5	0.000328238534933860944	0.000887259994159525153	0.000638786040191559844	0	-733.352217226657103	14.5764645816356015	0.00148237128934950195	1	0.5	0.000210263873333585519	7.13320967649689496e-05	0.000136480194561002042
12300	-4528.02250111610192	91.8129680450282422	4	0.914774998476936996	0	-772.391171135516743	12.5977843168291237	0.000734827028745011434	1	0.5	0.00072836987433061906	0.00147519119330891211	0.00113389707689074619	1	-778.475786893071813	13.2977344350378388	3.87752661945619585e-05	1	0.5	0.000683698915890016009	0.000686940031178847731	0.000732935209062667015	2	-708.302443432727387	14.74484640608825	0.000734230654096382305	1	0.5	4.59119355923404186e-05	6.09124324234841007e-05	5.1330001908090898e-05	0	-772.473273151597255	13.2396041389556558	0.000734827028745011434	1	0.5	0.000510089183570007964	0.00110431798101868432	0.000804480121515435838	0	-762.751848621771387	14.2263877738592761	0.000734827028745011434	1	0.5	0.000326649511066942329	0.000172116625388093949	0.000263047190474525777	3	-733.627977881416996	14.5235232811505988	0.00330757418142477166	1	0.5	0.000203376768893533545	7.96825158482676122e-05	0.000132265536880342953
12400	-4530.824895693896	81.9399112855826104	2	6.28493730511538651	0	-770.302525918647348	11.7988005402675888	0.00135390877738935322	1	0.5	0.000422050197814355268	0.000964780419140919823	0.000516986151565387072	1	-781.024293624907386	13.4189740623273757	0.000229118555935445788	1	0.5	0.000777915686441791113	0.000448085413507406461	0.00054608417220710693	0	-709.914601771802609	14.4468313808354125	0.00135390877738935322	1	0.5	1.94574536564168284e-05	0.000394168894260181935	0.000201738814422902109	0	-771.077063464673188	13.5707394680324818	0.00135390877738935322	1	0.5	0.000583622253712681618	0.000351526349675174946	0.00051562384085746774	0	-760.93308577049288	14.382653486814295	0.00135390877738935322	1	0.5	8.61456400873494122e-05	0.000268909565017807616	0.000186611471712919884	0	-737.573325143371903	13.7894467403955048	0.00135390877738935322	1	0.5	0.000489555929435889822	0.000570947904804638799	0.000508697050234000782
12500	-4525.07009796697821	81.8864449754103276	2	3.02856230928633208	0	-771.318952421429458	12.7001952846688191	0.00152195014412473645	1	0.5	0.000659227567675983446	0.00095919563658750475	0.000680813564986326443	1	-778.431862621838718	12.1207356261911698	2.60055559204391814e-05	1	0.5	0.000726174162141044193	0.000669035957408732379	0.00053572736277450266	0	-708.281889072861418	14.6339535435027983	0.00152195014412473645	1	0.5	3.96980726893308915e-05	5.38757471844586141e-05	4.93189909608872867e-05	0	-772.113763302376924	11.701991933947328	0.00152195014412473645	1	0.5	0.00156905732622563071	0.000750083697214769447	0.00135995734240517926	0	-761.479664804589106	14.3450291897863007	0.00152195014412473645	1	0.5	0.000244857401916393088	0.00017641925237328547	0.000219525171479956573	0	-733.443965743883041	14.0621425797861459	0.00152195014412473645	1	0.5	0.00037099294803447948	2.49950971300377778e-05	0.000170205031412231934
12600	-4527.52868794242204	91.1071673008439973	4	4.65826074796976908	0	-772.624576421245706	13.7182460375162165	0.00203522517307900977	1	0.5	0.000485383951174045869	0.000459629964599793134	0.000505910555672833633	1	-779.091691268788281	12.4210574121302706	2.81546841428332715e-05	1	0.5	0.00122256787484849891	0.000971722019679304577	0.00118648483024617608	2	-708.377629003854736	13.9369974617996206	0.000895884626066143267	1	0.5	6.95328823163978246e-05	6.80671286397445245e-05	8.02354178401742783e-05	0	-771.447861664529569	13.1919934550148277	0.00203522517307900977	1	0.5	0.000838828727460488887	0.000324263438519425127	0.000655779241532133809	2	-761.89968562413037	14.0655792674062283	0.000895884626066143267	1	0.5	2.16775053129719629e-05	0.000463428762559168963	0.000265465853496259826	3	-734.087243959872922	13.5787216953258181	0.00202956414631728184	1	0.5	3.84568487374622615e-05	0.000118678751457867141	6.16532677983412696e-05
12700	-4524.15632629662196	96.4550449916777097	5	5.6161567948016371	0	-772.872141332625233	12.2206023830621717	0.00165808336623567468	1	0.5	2.57532731283535917e-05	0.00208770960187640948	0.00119498259218975733	1	-778.487383534024957	13.0048583703382032	2.73001803024153789e-05	1	0.5	0.000481740506702761217	0.00111238323365418171	0.000703103777341899678	2	-709.359004892002304	14.5649184238557226	0.00151406965839292681	1	0.5	1.37604815095577428e-05	0.000280899568988857639	0.000143292509264733136	3	-770.130888726580565	12.4384605668275547	0.00103182735064518078	1	0.5	0.00115091581348885958	0.000171509507621524351	0.000520201599765656385	0	-760.380142562997889	14.2782374015009594	0.00165808336623567468	1	0.5	8.36013670412100488e-05	0.000436957693592379464	0.000242437885276568547	4	-732.926765248391575	13.6844545338609649	0.00182800396258183447	1	0.5	0.000235036838536343678	3.07684255217122477e-05	0.000156995038727779769
12800	-4523.68059335733506	84.7127115546166607	3	0.762083101066506785	0	-770.446242714680693	13.1174382910296554	0.00134038800077543405	1	0.5	0.000393382133923768677	0.00131062183938385245	0.000801865795805595271	1	-778.805097712430666	12.8314693921989118	2.31100957561155415e-05	1	0.5	0.000351936932255184195	0.00163790003431410827	0.000936306885694110857	0	-708.663190889303223	14.312513816290398	0.00134038800077543405	1	0.5	2.8617178850539712e-05	0.000152569745709483335	0.000100099969256106587	0	-770.460567394980671	13.7089935945191783	0.00134038800077543405	1	0.5	0.000825563821892340505	0.000322941427725223008	0.000556081936098043201	2	-760.573570673962308	12.4612275867315851	0.00269813462674926667	1	0.5	0.000270704664784937414	0.000708918974123701846	0.000373530297266149477	2	-734.73192397197738	13.8051782563491159	0.00269813462674926667	1	0.5	0.000438963869476538461	0.000247858392200541843	0.000379550454889838128
12900	-4528.25776203816895	84.4902895053938181	3	4.08633511596964016	0	-772.207976323113826	12.7033203470053291	0.00090681313770751826	1	0.5	0.000786253360107500455	0.00130623382028008167	0.00107911553140713516	1	-779.556172968673536	12.6229742113065981	7.96854175724928665e-06	1	0.5	7.06495053061506623e-05	0.00212084981351057461	0.00112130424248299857	2	-708.46305644738095	13.9123785465911993	0.00206452887989755319	1	0.5	3.1709314598132285e-05	8.70995179284578196e-06	2.38671834921818103e-05	0	-770.446447658199304	12.2139133810915226	0.00090681313770751826	1	0.5	0.000816104263384669982	0.000618923490141614317	0.000558139233879986914	0	-763.164523062012336	12.18319584800755	0.00090681313770751826	1	0.5	0.000781778308613138959	0.000284545749700501854	0.000668193414602037466	0	-734.419585578789111	14.6246988717554345	0.00090681313770751826	1	0.5	7.47319529690438597e-05	6.16864401261091203e-05	7.12040458137692598e-05
13000	-4525.64136366883486	84.3584534557333683	3	6.07800219603267511	0	-771.013172584183621	13.1848508320533888	0.00209396612249918967	1	0.5	9.44808869098050415e-05	0.00105913981794538477	0.000486691411994165054	1	-778.494322281882091	10.4082104268594584	6.29458872755556413e-05	1	0.5	0.00173222846506008109	0.000457115456427769783	0.00077887364370513208	2	-708.634253917720002	14.6937111775662093	0.00151299161549453207	1	0.5	4.70528610584246919e-05	0.000113398599294329441	7.73166062910007109e-05	2	-770.663513567722021	13.2045618077718103	0.00151299161549453207	1	0.5	0.00114442892104310427	0.000511005920094598958	0.000816324013398578145	2	-761.354120429662203	13.3716571179670982	0.00151299161549453207	1	0.5	0.000360371184878434511	0.00108962080871649798	0.000739346356162118236	2	-735.481980887665259	14.0359454011413085	0.00151299161549453207	1	0.5	0.000469685910292769724	0.000303227936168716647	0.000396466358778369585
13100	-4522.79523875743416	83.2973364471287994	2	2.88476893192896666	0	-769.870245846313423	13.4595187128237637	0.000930732356966762226	1	0.5	0.00028667691550109505	0.00103525965677059534	0.00068535819282316765	1	-778.236690961383943	12.0341392604977742	2.92280584507434777e-05	1	0.5	0.000831046013111617476	0.000183916877806839185	0.000645106878061228435	0	-708.245072146162556	14.7283153014381263	0.000930732356966762226	1	0.5	8.54368856018054851e-05	3.04899435027135004e-05	5.83020293851701108e-05	0	-770.91059631718781	12.2741796386599091	0.000930732356966762226	1	0.5	0.00187228444191695365	0.000419857197053848704	0.00125086617563447897	0	-760.837496569450877	14.0891266598248084	0.000930732356966762226	1	0.5	0.000130844653800554788	0.000497565226969473866	0.000284956436534757453	0	-734.695136916935667	14.255667139428347	0.000930732356966762226	1	0.5	0.000377981690765995617	6.4215921621040112e-05	0.000234840941124886242
13200	-4533.07963764104443	85.5578178812168204	3	2.50936119396858848	0	-775.623853910008847	12.4073669960940869	0.00116735817545936043	1	0.5	0.00152205259433582998	0.000404809603593584897	0.00108945217567360682	1	-781.529769358338513	12.1892533295873378	8.57719176888079493e-05	1	0.5	0.000312027564508829804	0.00233516521235104576	0.00133860921928707108	2	-709.008151689736906	14.4632728826766446	0.00103154362308277895	1	0.5	0.000152818237163384322	9.93972737063883482e-05	0.000114304858654023313	0	-770.504703472682763	11.9402798710939493	0.00116735817545936043	1	0.5	0.00118661896337065665	0.000383427141090514042	0.000964361436608599377	0	-760.629547264261532	13.7032198015653002	0.00116735817545936043	1	0.5	9.68289771967053241e-05	0.000771260533425875043	0.000473307520349350969	0	-735.783611946015753	14.2025757258262253	0.00116735817545936043	1	0.5	5.55175501378809058e-05	0.000343091961695833386	0.000216128012384885735
13300	-4526.76355695321399	86.3971909254021568	3	4.97981464416434783	0	-772.787758923529509	12.8901314334181194	0.00063379871625373447	1	0.5	0.000898293079120313694	0.000898194935364160312	0.000956643955768904744	1	-779.9355756797911	11.7313775381388261	4.190908650857353e-06	1	0.5	0.00260296003042651903	0.000197347212146270419	0.00153743612924762377	0	-708.216191634461325	14.7732241051824111	0.00063379871625373447	1	0.5	6.67471339303240452e-06	6.79259429050223419e-05	3.57136754086127408e-05	0	-772.036315691560162	14.1857937499318396	0.00063379871625373447	1	0.5	0.000351715793196932455	0.000300930670286581807	0.000329595881753535981	2	-760.774093612505681	13.4772656019462751	0.00250751747253336564	1	0.5	0.000182552209803082428	0.00094737233368877489	0.000499207170628079367	2	-733.013621411365875	14.5226162219889545	0.00250751747253336564	1	0.5	0.000303421959092140838	1.88489727225035681e-05	0.000161995107630026375
