generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
22000	-4382.7760463014065	80.0462936948876944	1	0.916576145641725626	0	-712.256523939976887	13.0200978963433336	4.84358771834747347e-05	1	0.5	0.000467950065213258313	0.000630694925426342765	0.000449991008780490232	0	-716.165594118393415	13.9619952689297158	4.84358771834747347e-05	1	0.5	0.000194831261795032313	0.000370833030876133293	0.000310774518782021129	0	-711.149124207381419	14.0930954326623539	4.84358771834747347e-05	1	0.5	0.000317214511702243961	0.000166953630024123595	0.000212619618713676367	0	-772.698901434220033	11.9996045225442298	4.84358771834747347e-05	1	0.5	0.00150823158085491697	0.000549849747614376697	0.00120224945109401421	0	-709.836986371614216	13.9331922781831992	4.84358771834747347e-05	1	0.5	0.000925155304901999361	2.11007855852419594e-06	0.00045225688524697734	0	-760.668916229820866	12.8337339555553775	4.84358771834747347e-05	1	0.5	0.00167698570686652991	6.27826752527991679e-06	0.000926428783698252101
22100	-4382.94569724002031	81.857329323679096	2	2.53636807443312184	0	-712.159260858366906	14.0436533394955312	5.6153337176399e-05	1	0.5	0.000120460214152070136	0.000444639938334326563	0.000249745623081836562	0	-714.584960377975904	13.2389863794468727	5.6153337176399e-05	1	0.5	0.000710094333253338209	8.1652023424501051e-05	0.000320851758620746118	1	-710.383080700464006	14.0723717944172364	9.30559728811427216e-05	1	0.5	0.000461275542807256585	7.74777612688533248e-05	0.000238219466999666548	0	-771.716371172069557	12.6720122323836577	5.6153337176399e-05	1	0.5	0.00134247222528868521	0.000229478668462540747	0.000654397963708583451	1	-712.531308940886674	13.6747788978366955	9.30559728811427216e-05	1	0.5	0.00057125565184030884	0.000291569393486321854	0.000473234681579989336	1	-761.570715190257033	13.2339508817766678	9.30559728811427216e-05	1	0.5	0.00157240526570517122	4.452219115973199e-05	0.000776311919053900273
22200	-4393.34113422857445	75.3376648510755729	1	1.95520721124732155	0	-712.714336491367817	13.3672125575724756	7.94093253239823373e-05	1	0.5	0.000309096513888275435	0.000419637994760377743	0.000423949261373229717	0	-718.943515035768542	11.3228612067763805	7.94093253239823373e-05	1	0.5	0.00201944959481506568	0.000164609025210879712	0.00134187085328915179	0	-712.676673403292739	12.7288836789482893	7.94093253239823373e-05	1	0.5	0.000247594073442927536	0.000624807089516175732	0.000531868316584216535	0	-771.749710398758339	12.9753657355438694	7.94093253239823373e-05	1	0.5	0.00109086442042246592	0.000398241974200106298	0.000640730580668788714	0	-710.307534798400752	14.0277282976505226	7.94093253239823373e-05	1	0.5	0.000747043366312612157	5.22744170719720459e-05	0.000377268717291417228	0	-766.949364100986486	11.6023187042573781	7.94093253239823373e-05	1	0.5	0.000260070071389921747	0.00028228609747121754	0.000364325176837141859
22300	-4383.70867211045515	81.5588910764245725	1	1.67450596297313647	0	-713.43680244744769	13.9416732562101053	0.000129119855063105791	1	0.5	0.000512165213130866227	0.000230319762063574044	0.000395607238881105403	0	-714.750190172903103	13.8702490759741153	0.000129119855063105791	1	0.5	0.000929845413965646808	5.87834504776180405e-05	0.000479950376580773439	0	-712.64645018395197	13.7877049629518655	0.000129119855063105791	1	0.5	0.000415440754678362927	0.000600172044179132953	0.000473895481725799498	0	-772.329396612237133	13.0620766309293082	0.000129119855063105791	1	0.5	0.00047754894609110108	0.00130643565138115875	0.000852755495840244911	0	-709.364763783983449	14.5999931801905234	0.000129119855063105791	1	0.5	0.000260301073279425226	3.83354730562685847e-07	0.000127284019725979554	0	-761.181068909931923	12.7362800691262166	0.000129119855063105791	1	0.5	0.00208363534681284702	1.80136474520452023e-05	0.00106172241368548016
22400	-4380.4192974246198	82.9844273160327646	1	0.690642828530505293	0	-713.223061611460594	13.8144979994467505	8.98753523305020565e-05	1	0.5	0.000788110961879407356	0.000247177109883016052	0.000496522858955743447	0	-714.320814495046989	13.9474526011195969	8.98753523305020565e-05	1	0.5	0.00090603623413759108	4.81180278376925824e-06	0.000441660745344338572	0	-709.966014557107201	14.2135685894049093	8.98753523305020565e-05	1	0.5	0.000108188113874617907	6.04797077747435392e-05	7.16260689406582443e-05	0	-771.864173593799023	13.55729980107062	8.98753523305020565e-05	1	0.5	0.000692941655184564458	0.000423074646129282248	0.000500373279613332191	0	-709.348843797046243	14.2503989077839837	8.98753523305020565e-05	1	0.5	0.000376576726179473644	7.77598553358093638e-06	0.000170810230979446994	0	-761.696389370159181	12.8628376171939074	8.98753523305020565e-05	1	0.5	0.00186551939781905564	4.47023958840692262e-05	0.000993206771297304837
22500	-4388.37879588739906	79.1732949413891731	1	1.28893332689926865	0	-715.498730706167862	12.8396899854172535	7.50723816309947794e-05	1	0.5	0.000808097295270503169	0.0011448697927451631	0.00100838380207427208	0	-714.630015103790242	13.2235778149758048	7.50723816309947794e-05	1	0.5	0.00131121202235418293	2.9679061929771495e-06	0.000572788332120617431	0	-711.93819621638761	13.8185545273222239	7.50723816309947794e-05	1	0.5	0.000771050267610795623	0.000177025680256274548	0.000436321058667847204	0	-772.284787327124377	12.6524767747842439	7.50723816309947794e-05	1	0.5	0.000967258295414425806	0.00111837490246198892	0.000951284753478998427	0	-712.272210376889348	13.4652295550793646	7.50723816309947794e-05	1	0.5	0.00128720179464243667	8.8396559530363325e-05	0.000693561970224232968	0	-761.754856157039399	13.2680409264905776	7.50723816309947794e-05	1	0.5	0.00101397991358117786	2.18448709768232428e-05	0.000434814700720679724
22600	-4387.97572440940257	78.5793101645439549	1	2.4611513545633481	0	-715.216322509970041	12.9781112847385067	0.000173827045596287042	1	0.5	0.00128499507649954773	0.000316366963700072759	0.000703535014571074198	0	-714.852623830573975	12.9868984033316597	0.000173827045596287042	1	0.5	0.00124571362375540742	3.96439084138326206e-05	0.000537170998574927833	0	-710.742864658117242	14.3968389107769159	0.000173827045596287042	1	0.5	0.000225527166350397593	0.000237817828859281506	0.000225743894428569739	0	-772.945535114112431	13.3442139032380673	0.000173827045596287042	1	0.5	0.000422081882660286698	0.00034601076234015948	0.000446045799475536882	0	-710.697027331331469	14.2417835724347981	0.000173827045596287042	1	0.5	7.28091798058327395e-05	0.000305809981812347825	0.000204519880946850635	0	-763.521350965297302	11.7805172411245582	0.000173827045596287042	1	0.5	0.00148262526468279435	0.000166517660068081009	0.00101944045453732307
22700	-4384.17200641716408	76.9380448369350916	1	1.6815012349772529	0	-713.746747942161278	12.1786529322822545	0.000132988315627222012	1	0.5	0.000108785515054516801	0.000460698462109737465	0.00020491842169817717	0	-715.623878342257512	12.2512518069881775	0.000132988315627222012	1	0.5	0.000291248651277245432	0.000355356725427535131	0.000235405421753809014	0	-710.021314802076745	13.5474931224938437	0.000132988315627222012	1	0.5	0.000540489077532229994	1.46795217450483285e-05	0.000226937994294491602	0	-772.99004251504698	12.0994038657829144	0.000132988315627222012	1	0.5	0.00166328384380804296	0.000562437316403786251	0.00125994123098683002	0	-710.251594238945813	14.0893644935673059	0.000132988315627222012	1	0.5	0.000144616448693715428	0.000227763687926084527	0.000160154155600000466	0	-761.538428576675528	13.2176237162293706	0.000132988315627222012	1	0.5	0.00112829348453787862	1.6609747293540589e-05	0.000484741570726692698
22800	-4382.37685103824424	80.7688747537172418	1	0.586188595484886332	0	-712.804534034122526	11.7767144278356479	5.16415747593340892e-05	1	0.5	0.000103780740213238264	0.000624317484941485723	0.000479127098530446479	0	-714.208144680921919	14.1573189777856818	5.16415747593340892e-05	1	0.5	0.000678843516299441831	1.34017760460164526e-05	0.000346576263667235421	0	-710.759593825680213	14.4118064716168721	5.16415747593340892e-05	1	0.5	0.000273730861792933588	0.00012370175490840254	0.000185928796872433924	0	-771.839160050840633	12.7924973926879346	5.16415747593340892e-05	1	0.5	0.00136462582330156034	0.000300714438160470411	0.00092521569655475719	0	-712.033982358618573	14.1648809738772812	5.16415747593340892e-05	1	0.5	0.000418765804176818106	0.000206555842218437871	0.000323173353287846681	0	-760.731436088060036	13.0821809584234181	5.16415747593340892e-05	1	0.5	0.00157952255820809767	5.59838074250275923e-06	0.00070968162281676646
22900	-4381.89015599411141	78.9151182042593717	1	2.33559309753378797	0	-712.389858298619174	12.4438471125099177	3.29701089492103554e-05	1	0.5	0.000228356132240613676	3.6121676072847108e-05	0.000171893821519074694	0	-714.813749385403867	14.1909269296240694	3.29701089492103554e-05	1	0.5	0.000427639318373519717	7.0721948284882316e-05	0.000265214062094073371	0	-711.841041271354015	14.1169320476523303	3.29701089492103554e-05	1	0.5	0.000602256142960894332	0.000127217697530078265	0.000366232424329727469	0	-772.078527267319146	13.832055440383062	3.29701089492103554e-05	1	0.5	0.000191015018305809044	0.000827031705815695268	0.000488403387650056795	0	-710.127836092404209	13.1851207864958795	3.29701089492103554e-05	1	0.5	0.000437710110378885457	3.52218069975756236e-05	0.000286946346637649357	0	-760.639143679010999	12.1695849077819691	3.29701089492103554e-05	1	0.5	0.00212437837754564113	6.35754483528490019e-06	0.000893981737079342078
23000	-4387.66816799300159	79.9489143289866036	1	0.345607359354613508	0	-715.439183491130848	13.4070541990491154	0.000287586314300939869	1	0.5	0.000705200149969420031	0.000497412327602958894	0.000531594862332416987	0	-715.502990537494043	13.4866940049141242	0.000287586314300939869	1	0.5	0.000561270614804655426	0.000167401201132779016	0.000418187612626681358	0	-710.738625298180864	14.1858230304904644	0.000287586314300939869	1	0.5	0.000635453000376569018	3.59442809044293492e-05	0.000333079205324128265	0	-773.209267286477711	12.2434821848721906	0.000287586314300939869	1	0.5	0.000603494084558269992	0.000684640183788501051	0.000495346360205010808	0	-710.126782475536402	14.0581993097533804	0.000287586314300939869	1	0.5	0.000522720052237221557	2.72619318911280718e-05	0.000243035231934707829	0	-762.651318904181267	12.2326281009014259	0.000287586314300939869	1	0.5	0.00113813607160921605	0.000176191488154327447	0.000804898269708879759
23100	-4385.92591380763497	83.2830118474822427	1	0.238741267254671624	0	-713.685259786584652	13.6481121815918414	0.000109666224884261065	1	0.5	0.000596157211864908041	0.000105069806879223775	0.000395675563410077173	0	-716.207297803905817	12.990085432172334	0.000109666224884261065	1	0.5	0.000362952784767209052	0.000378076397348494253	0.000446759425141097426	0	-711.739342496755626	14.1114616820854266	0.000109666224884261065	1	0.5	0.000301711527460698516	0.000431218816355693308	0.000349870723312810969	0	-773.511815904876698	14.0094730639807974	0.000109666224884261065	1	0.5	0.000628576843366253509	0.000123989077963892498	0.000392690791657410263	0	-709.371289453649638	14.6353027283444579	0.000109666224884261065	1	0.5	0.00020544288342752703	1.94456928397690847e-05	0.000110823487119988571	0	-761.410908361862312	13.6658604064083491	0.000109666224884261065	1	0.5	0.00106439571835739927	5.53194248667903888e-06	0.000487675349778153729
23200	-4382.5929831210251	77.7819731667442653	1	1.00612412942768259	0	-712.949124437530486	12.9620911257642675	9.90500127431888507e-05	1	0.5	0.000682285170476216183	0.000214517989729056909	0.000356449297589855429	0	-714.384752448673908	11.465634330955508	9.90500127431888507e-05	1	0.5	0.00136189190259164796	1.45620500488407504e-06	0.000493659162082865275	0	-710.518975315591319	13.1486255423134573	9.90500127431888507e-05	1	0.5	0.000547799506627371095	6.18711351181078418e-05	0.000366674917239552154	0	-772.422406659026478	12.657883603734513	9.90500127431888507e-05	1	0.5	0.00167770764327236448	0.000447960755668045838	0.00110123565130396421	0	-710.118639385450933	13.5194220521794755	9.90500127431888507e-05	1	0.5	0.000726986967524337769	5.08441875167440585e-05	0.000326208634510148936	0	-762.199084874751975	13.8947201670287033	9.90500127431888507e-05	1	0.5	0.000636330807528303504	2.66574202185381711e-05	0.000362361060326912799
23300	-4384.95021017747877	78.7705510365801729	1	1.02870058050992053	0	-713.768933308382202	13.8738882946295163	0.000140220239087626036	1	0.5	0.000248387851976098156	0.000628828961114480649	0.000459268129053421359	0	-714.303405933530826	12.6899716872435242	0.000140220239087626036	1	0.5	0.000453655079098385793	4.35466541545417526e-06	0.000289109146660913895	0	-711.734965284657619	13.8016652990782926	0.000140220239087626036	1	0.5	0.0006167196317129691	0.000205090821871002247	0.000443647176794511894	0	-774.202851690615603	11.7114199108776695	0.000140220239087626036	1	0.5	0.00251673909496563479	0.000522450106327712301	0.00159140686618514321	0	-709.852156539221937	14.0656038240282868	0.000140220239087626036	1	0.5	0.000429488587657364561	5.72372164484576148e-05	0.000266275507836401845	0	-761.087897421069897	12.5158214170080093	0.000140220239087626036	1	0.5	0.00187597537830849976	1.73779048276177385e-05	0.000807394265371703035
23400	-4385.95598283232448	82.5830550600593938	2	1.63224632598508523	0	-712.726122097306984	13.0570025294440413	9.26919450134020966e-05	1	0.5	0.00015869237410141924	0.00039610737081152372	0.000214997605370686443	0	-714.861023179221661	13.7917210227140128	9.26919450134020966e-05	1	0.5	0.000951994168932877513	5.81241364301827312e-05	0.000519676778141830433	0	-710.764620095871805	14.4411859357716281	9.26919450134020966e-05	1	0.5	0.000108441909298738302	0.000282889558849369702	0.00019836312529990737	0	-772.026115211855313	12.9677687327810407	9.26919450134020966e-05	1	0.5	0.00142223623284919013	0.000217158072207909069	0.000724289771572253927	0	-710.497011714712244	13.8218785866480935	9.26919450134020966e-05	1	0.5	0.00100562233805486976	3.31367913228497381e-05	0.000507080183298593999	1	-765.081090533356473	11.459297550342562	0.000438882676679245925	1	0.5	0.000539802597299549915	0.000614132025732485568	0.000754403815216576814
23500	-4391.99760803896606	79.9808789227574835	2	1.93498916902955154	0	-711.341063329719191	13.7793349463591372	2.60331635929308597e-06	1	0.5	0.000728687418697189005	8.02879403209235282e-05	0.000439699912061856208	0	-717.408005862038635	12.9903627491161107	2.60331635929308597e-06	1	0.5	0.000797050985305051301	0.000898001134132281722	0.000762234835524720354	0	-714.248386721673228	13.6283388272620734	2.60331635929308597e-06	1	0.5	0.000883686006140593414	9.16957464303795372e-05	0.000528599292390672586	1	-774.64601654766841	12.2754031692773005	0.000396390440884556718	1	0.5	0.00166180176400761333	0.000921737317255856624	0.00125441207876930715	1	-711.544492620555616	13.5052509267311667	0.000396390440884556718	1	0.5	0.00105919563881718532	2.60628225219167527e-05	0.000477842185186754193	1	-762.809642957310871	12.638561704678084	0.000396390440884556718	1	0.5	0.00185749811576757257	0.000160784824724593981	0.000901411063861660825
23600	-4387.93904594540618	79.19310473090664	1	4.56487584613860697	0	-712.885683631393249	13.8090632258658381	8.71830824364491281e-05	1	0.5	0.000528597126368410427	0.000192645039009332192	0.000396071772441021041	0	-715.528327823164204	13.989884261800702	8.71830824364491281e-05	1	0.5	0.000566608895343193595	0.000260005941459783994	0.000422546601306796716	0	-710.3277331947005	14.1953349193560587	8.71830824364491281e-05	1	0.5	0.000314032923333440472	9.32389193608368399e-05	0.000179764743152914215	0	-771.895396007319619	13.0311167412847517	8.71830824364491281e-05	1	0.5	0.00128461169045752314	0.000242466831689329757	0.000668137156625260792	0	-711.459618803309354	13.8963126045686458	8.71830824364491281e-05	1	0.5	5.39670249543232894e-05	0.000596353326183778325	0.000356127582495094775	0	-765.842286485519139	13.1585273578537603	8.71830824364491281e-05	1	0.5	0.000630968507587108393	0.000148112035431387988	0.000312354386789493864
23700	-4384.22019432518755	79.7349373279811999	2	3.03795931195149205	0	-711.752285968630076	13.8803513574369219	3.56845764971414328e-05	1	0.5	0.000251488819347699892	0.000416625316934740879	0.000365755270120247185	0	-715.229536517581778	12.6921484825679336	3.56845764971414328e-05	1	0.5	0.000791784336117045675	6.89073184190607544e-05	0.000526836595122101483	0	-711.640732173211859	13.0652694904633471	3.56845764971414328e-05	1	0.5	0.00133877575444429475	4.30581300801040573e-05	0.000592864512754716095	0	-772.341028583884395	12.7024153681710814	3.56845764971414328e-05	1	0.5	0.00101300284421746399	0.00101722923126709199	0.000924539864008381163	0	-709.115546882562057	13.7687416444420254	3.56845764971414328e-05	1	0.5	0.000477289193322911868	2.90598808825374544e-06	0.000200038871847856969	1	-764.14106419931727	11.2985140106798951	0.00141171753471510536	1	0.5	0.00129776123762547304	0.000211429161879734319	0.000974723897151150392
23800	-4383.39280329658322	81.3986030999012939	1	0.455684937816880187	0	-713.110806819264781	12.860640551675818	6.58129923087182267e-05	1	0.5	0.000869722370728600127	0.000517584434369481217	0.0005778440025235868	0	-715.726290630210201	13.6492001155329294	6.58129923087182267e-05	1	0.5	0.000928165788349909985	0.00017948109684623627	0.000578904947841279082	0	-710.085743950152732	14.4874325248974252	6.58129923087182267e-05	1	0.5	0.000117194555312751379	7.6965622580551558e-05	0.000103513261316217359	0	-773.334024581353901	14.3357013276752738	6.58129923087182267e-05	1	0.5	0.000253552121500129118	0.000264884720464202519	0.000249811201196262298	0	-709.789746449552467	14.3582336415085905	6.58129923087182267e-05	1	0.5	0.000434662254070822588	4.3859191473677911e-05	0.000241926669738225735	0	-761.346190866049483	11.3098137679979232	6.58129923087182267e-05	1	0.5	0.00215218786576151051	1.23947235595342285e-05	0.00133336434644252969
23900	-4389.38791084073273	76.0989580376556489	1	0.783873048837554709	0	-715.22699911338384	12.5682310600907847	0.000202174452626648787	1	0.5	9.981608344811522e-05	0.000571441638311917001	0.000420940379025453782	0	-716.246126776466667	14.258127664782414	0.000202174452626648787	1	0.5	0.000235674150615101507	0.000364033100907540884	0.000290537478226711324	0	-710.769387004703162	13.1823058969405089	0.000202174452626648787	1	0.5	0.000714250731763541838	6.99226626614856469e-05	0.000315424536313463875	0	-773.149552816986898	9.77916221810833441	0.000202174452626648787	1	0.5	0.00075253976260519881	0.00204230016880323217	0.000992544017748501822	0	-711.244431442547693	14.0819445218134636	0.000202174452626648787	1	0.5	0.000496432301640930217	0.000238785724319495263	0.000345234766087534266	0	-762.751413686644355	11.9527220203571218	0.000202174452626648787	1	0.5	0.00253468416400040846	7.86757055189033508e-05	0.00142622245859143348
24000	-4390.92753905674817	77.7404405866658976	2	1.56925448864774819	0	-712.386426406115447	13.7348679009499151	8.02494051675686413e-05	1	0.5	0.000208960298754687037	0.000338463192946542968	0.00022909685065627703	0	-721.388003022168732	12.1077076793164302	8.02494051675686413e-05	1	0.5	0.000641509063364818994	0.00205518283473758419	0.00138590327062669484	1	-710.786853453478784	12.9948058288838002	0.000105516785342952898	1	0.5	0.000356507754611286483	0.000172384343043282699	0.000203230673117522513	0	-772.442215905873695	12.2199906527727293	8.02494051675686413e-05	1	0.5	0.00160924352592466038	0.000153522933782658982	0.00103777026598455505	1	-710.312906122299978	12.7864403079280624	0.000105516785342952898	1	0.5	0.000148671744034025187	0.000203917193903200455	0.000222705373768734811	1	-763.611134146811423	12.5927414582670991	0.000105516785342952898	1	0.5	0.00100358022085021595	9.63372978307514715e-05	0.000429671967552306246
24100	-4383.59167093748692	83.8231404308091612	1	0.435930899567375185	0	-713.325983483833738	14.0191751523563628	3.64994483957827069e-05	1	0.5	2.2933477923975391e-05	0.000616096893131037339	0.000285495197141153964	0	-714.940733676408058	14.0116440582869473	3.64994483957827069e-05	1	0.5	0.000756742179321652172	7.46976375452153442e-05	0.00041851716654130709	0	-710.76859249776237	14.5076552850459777	3.64994483957827069e-05	1	0.5	3.76496222549395967e-05	0.000188170023643620735	0.000118827354279233343	0	-771.804065561447374	13.5907210151046964	3.64994483957827069e-05	1	0.5	0.000721352259637387519	0.000481764356282760921	0.000620930660294652186	0	-711.657231425797931	13.5336707097813811	3.64994483957827069e-05	1	0.5	0.000247358428970051035	0.000167012311030188034	0.000244797568323046062	0	-761.095064292237225	13.7624589410532536	3.64994483957827069e-05	1	0.5	0.00107641231799364846	3.49665361118830843e-06	0.000514702750497604078
24200	-4384.11274703657273	79.1839246574622706	1	0.755157074866463551	0	-713.656701957877658	12.9491173531821726	0.000117875352169786909	1	0.5	0.000612059952250617852	0.000258628464093420057	0.000520732461414260737	0	-715.156541217554945	14.6807691463970418	0.000117875352169786909	1	0.5	0.000144090601010545731	2.15645731488079675e-05	8.31659264094795865e-05	0	-712.676089272377112	11.1164626107603475	0.000117875352169786909	1	0.5	0.00209943507045319035	5.844682243060714e-05	0.000810607578907728368	0	-772.096898843575673	12.6140818626378461	0.000117875352169786909	1	0.5	0.00103932855037003878	0.000306573928439163909	0.000540973634511501323	0	-709.334230260680556	14.0735669923094733	0.000117875352169786909	1	0.5	0.000177022624487548302	2.38830851179099889e-05	0.000114470808405378358	0	-761.192285484506897	13.4483059542522323	0.000117875352169786909	1	0.5	0.00105308343852330514	2.26546701379247936e-05	0.000591366617243080286
24300	-4386.42728718473882	81.8535317773893638	1	0.299607417199255377	0	-713.756183840036442	14.288266403636122	0.000166577828899746639	1	0.5	0.000204867799128062242	0.000261795792226827051	0.000244041507953190459	0	-715.652746238479494	13.2183825980932088	0.000166577828899746639	1	0.5	0.000673156724817037394	0.000330097133833911571	0.000416398605466925952	0	-711.310536283716374	14.1151781789844435	0.000166577828899746639	1	0.5	0.000323727529559348682	0.000299317311425134494	0.000327415261892931883	0	-773.332875595030032	12.651391787355589	0.000166577828899746639	1	0.5	0.000393264066044130608	0.00180485730585804331	0.00105394132917931973	0	-710.99573601805082	14.2828488461881467	0.000166577828899746639	1	0.5	0.000108952375686472352	0.000451969286931995723	0.000282201512609750915	0	-761.379209209425426	12.9912900790791603	0.000166577828899746639	1	0.5	0.0011980149126915795	5.04543710074110131e-05	0.000714400293070687853
24400	-4387.91099034668696	76.2871696068273906	1	0.184673203415808646	0	-713.46117916089861	13.6344813070362925	8.7221311347204363e-05	1	0.5	0.00061920572303640186	0.000517709536936858351	0.000591458119429830935	0	-715.679182289144478	11.8430963785592862	8.7221311347204363e-05	1	0.5	0.00134359421057376506	1.06336306086930951e-05	0.00085182324821650294	0	-712.406089345724581	11.8201770725674749	8.7221311347204363e-05	1	0.5	0.000432450562603723505	0.000587528988323800325	0.00036965091509072375	0	-773.202168615067649	11.1249700983587267	8.7221311347204363e-05	1	0.5	0.000646424745963374014	0.00240622145587019668	0.00125969191615788833	0	-710.542450512074424	14.3279086791206645	8.7221311347204363e-05	1	0.5	0.00042127535163890683	0.000110864799737271904	0.000262363145674809125	0	-762.619920423777558	13.4426104615490853	8.7221311347204363e-05	1	0.5	0.000653197336578928141	4.89775181132821313e-05	0.000406291804334602046
24500	-4380.02232881429154	79.513891674163375	1	1.19743957586986705	0	-711.863936186421711	13.5019392489256465	5.39514319614168639e-05	1	0.5	0.000206632251575620982	0.000386933431737918802	0.000242420473974013331	0	-714.57068272042477	12.6396447517880119	5.39514319614168639e-05	1	0.5	0.00059952479877331663	9.22139781994177137e-05	0.000261161701199512342	0	-710.435005841407701	13.925987275892421	5.39514319614168639e-05	1	0.5	0.00010858907383823136	0.00012804791590998314	9.74614777598189645e-05	0	-772.909678578151329	12.3034316120415443	5.39514319614168639e-05	1	0.5	0.000679457148136914692	0.00155552646595784197	0.0012256539470802913	0	-709.191403158851244	14.5251897708231024	5.39514319614168639e-05	1	0.5	0.000304242062505801999	9.17822933573648653e-06	0.000148981553881225975	0	-761.051622329035581	12.6326682791706766	5.39514319614168639e-05	1	0.5	0.00214430230428371352	1.78801555869813698e-05	0.00100537376091224331
24600	-4384.39363510403018	82.1877383083138255	1	0.506317199967193154	0	-712.823115403451425	13.7881466570173252	6.90820266149936972e-05	1	0.5	0.000674379689914530794	0.000217291320100099764	0.000475574705407233586	0	-715.195760139288154	14.2631072770308425	6.90820266149936972e-05	1	0.5	0.00035523485338223381	0.000204943922024314855	0.000263860795153144756	0	-711.379903207901066	14.263603849292906	6.90820266149936972e-05	1	0.5	8.07973176344235029e-05	0.000508133750032355581	0.00029396850120987089	0	-771.717548032870354	12.4800615168154287	6.90820266149936972e-05	1	0.5	0.000625753906905654792	0.000259394548545053324	0.000549892418726547752	0	-711.912759928006722	13.2669957853249336	6.90820266149936972e-05	1	0.5	6.52010255475209279e-05	0.000995194357022326009	0.000446637877831741867	0	-761.364548392512461	13.7284667895808159	6.90820266149936972e-05	1	0.5	0.00102020511497580551	2.07339033441752309e-06	0.000468062718371962982
24700	-4381.06071888252973	80.6159822640505013	1	0.471347886997062482	0	-712.244171382590366	13.5545776774643585	3.15590795949934183e-05	1	0.5	0.000407974199433308105	0.000523175632757668057	0.000515083794025950298	0	-716.226358685387709	13.9860131210254437	3.15590795949934183e-05	1	0.5	0.000307129702981383289	0.000557173851988738023	0.000414732963164205577	0	-709.520452965776485	14.3305393329245785	3.15590795949934183e-05	1	0.5	0.00045429537894096342	3.69608111269277062e-06	0.000236841966371942678	0	-771.942943653806424	12.5275760026124257	3.15590795949934183e-05	1	0.5	0.000559368179932632137	0.000154479952090400642	0.000447585275308758936	0	-710.02440504080505	13.828953345694865	3.15590795949934183e-05	1	0.5	0.000608787870625943908	2.48601491162657956e-05	0.000351780372729114876	0	-761.102387154163466	11.9862986385228787	3.15590795949934183e-05	1	0.5	0.00179080265523816427	1.27973797469856402e-05	0.00071162759726254817
24800	-4384.70506088718048	76.7579069224047288	1	1.53315976363432882	0	-712.590287091048253	13.1514378722948333	4.24651038688669453e-05	1	0.5	0.000590403084753416828	0.000351445664908762632	0.000548089539215949645	0	-716.079661136480922	13.7623721147121927	4.24651038688669453e-05	1	0.5	0.000649956108084400949	0.000418583213791670768	0.000505454019870718585	0	-709.89694438971901	10.9995343216333463	4.24651038688669453e-05	1	0.5	0.000333572633733749096	2.86327105583358637e-05	0.000253257424258931376	0	-771.724050696034055	12.4676888180872378	4.24651038688669453e-05	1	0.5	0.00127997292867369295	0.000264461227947508431	0.000624509581103835061	0	-712.964233348509993	13.135640884166488	4.24651038688669453e-05	1	0.5	0.000141011224888288027	0.00105459867318360707	0.000503873221077991151	0	-761.449884225387791	13.5454998340323733	4.24651038688669453e-05	1	0.5	0.000946351472699647226	1.63751824761440633e-05	0.000530627339157201876
24900	-4387.04120309350037	83.5616724362761545	2	1.60043233240773586	0	-711.629128991602329	13.6603523165101919	2.73252034788908752e-05	1	0.5	0.000213130316138069567	0.000655926729312385909	0.000378200530150301999	0	-717.574784901844851	12.7482197260407375	2.73252034788908752e-05	1	0.5	0.0019737359669909668	9.13277397379628082e-05	0.00105718906602723364	0	-710.816339448762164	13.5423888036825524	2.73252034788908752e-05	1	0.5	0.000488780831972537811	6.10555278608231847e-05	0.000224470645644192133	0	-772.020903278221567	13.8095617631687766	2.73252034788908752e-05	1	0.5	0.000859379051917658391	0.000118650280767165076	0.000453481054522121725	0	-711.828393922145551	13.9272539836585629	2.73252034788908752e-05	1	0.5	0.000867393423026809919	6.26103288022830608e-05	0.000450104772143422496	1	-763.171652550924023	12.7940992489407392	0.000235715540570161742	1	0.5	0.00190271807471032676	0.000164122859400053209	0.00101139481781134999
