generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
19000	-4432.68939533726734	80.5399266366147515	1	1.80036860790574371	0	-733.729542469787702	12.7638250811968277	3.61314471137915441e-05	1	0.5	0.000343630663947573883	7.52999661871786021e-05	0.000156131707482303075	0	-755.298584840284093	13.4575543857818651	3.61314471137915441e-05	1	0.5	0.000603511731692165342	0.000793045666106540403	0.000672915893232467434	0	-704.762346713160355	13.8489715087207053	3.61314471137915441e-05	1	0.5	0.000422079937792905352	7.01001677638729261e-05	0.000207723568767311071	0	-734.561417392130238	13.7441213154666286	3.61314471137915441e-05	1	0.5	0.00045422474721407884	0.000163002982415846165	0.000347711692686267454	0	-726.737059346226147	13.7353310380942837	3.61314471137915441e-05	1	0.5	0.000194131853959817222	0.000687176652102808989	0.000390138356482385709	0	-777.600444575679262	13.5330129559649812	3.61314471137915441e-05	1	0.5	0.000258732178815022592	0.00103899967649403882	0.000658491067000557427
19100	-4434.25129507533165	79.3941846666650974	2	3.51859770966439855	0	-732.674289642093868	13.4438838769115279	2.3866412540152516e-05	1	0.5	0.000637258248297620667	0.000384256162093354989	0.000566867138839296375	0	-754.951229744495095	12.5149681144984104	2.3866412540152516e-05	1	0.5	0.00182262604426495513	7.48986058772164938e-05	0.00106132249889300694	0	-709.172027645839194	12.9525465978606125	2.3866412540152516e-05	1	0.5	0.000163644414336281655	0.00171806493820745275	0.00089191748519906809	0	-734.104502671993941	12.6261305756118869	2.3866412540152516e-05	1	0.5	0.000129977693183730772	0.00187934033877209064	0.000893097878244650972	0	-727.283011907570994	14.0906205190246006	2.3866412540152516e-05	1	0.5	6.06061457573423484e-05	0.000483124257921341434	0.000292880598383586416	1	-776.066233463338449	11.5924199723278463	0.000378063268663186955	1	0.5	0.000555725521032251059	0.00167887895570120998	0.000885149067678242681
19200	-4431.23128511485174	78.7023897829404007	1	1.01595847154955354	0	-732.206863098386862	13.8323183047254901	2.11458397422092252e-05	1	0.5	0.000299019213696540421	0.000412843888040054284	0.000389995108326581126	0	-755.265594029214185	13.8879355412405907	2.11458397422092252e-05	1	0.5	0.000371379666286909458	0.000571749755083969177	0.000478471605556389002	0	-705.145748750590542	13.3822601818619624	2.11458397422092252e-05	1	0.5	0.000284480985561392412	0.000222902760213519496	0.000202344238474946902	0	-732.993820666258671	10.5259753488174894	2.11458397422092252e-05	1	0.5	0.000448933276141312554	0.00157721963265864567	0.000718393124115721286	0	-726.592559976693337	14.1308220192652065	2.11458397422092252e-05	1	0.5	0.000131713729492341877	0.000593887265722558514	0.000350715306971103409	0	-779.026698593708602	12.8091967760692214	2.11458397422092252e-05	1	0.5	0.00046248916594253636	0.00125131969900902176	0.000744956996414800022
19300	-4429.29770932225074	79.0333765917312974	1	1.8314788199103551	0	-732.020540848138694	13.0969454365313673	1.23914236318646262e-05	1	0.5	0.000752616837015923916	0.000182090665543171586	0.000378827278442190186	0	-756.118815412304571	12.5529559361849223	1.23914236318646262e-05	1	0.5	0.00208309613474509962	0.000196831409029865249	0.00115542774955350791	0	-705.292720333388615	13.6512950018818184	1.23914236318646262e-05	1	0.5	0.000232245281917509475	0.00028606825269179094	0.000213664323027456962	0	-733.161806192213589	13.6935931542785951	1.23914236318646262e-05	1	0.5	0.000733133536504619013	0.000141959973632314326	0.000477352400630970245	0	-726.09348048402137	13.6164463923314258	1.23914236318646262e-05	1	0.5	0.000556734699016647001	0.000405249418014126401	0.000422546763006026189	0	-776.610346052183786	12.9906691648066612	1.23914236318646262e-05	1	0.5	1.25189044731728186e-05	0.00110054314886228301	0.000646985448555699298
19400	-4431.87025363314478	77.6860910498642738	1	1.46187904799060697	0	-732.613153148696824	14.0556317719018704	3.28738155132164543e-05	1	0.5	0.000155327855006199086	0.000643757991905588274	0.000397847631459951495	0	-754.916661533720344	12.5771419120440768	3.28738155132164543e-05	1	0.5	0.000546719453057761102	0.000359540695657941506	0.000557848908953026239	0	-707.364156700282365	13.1976350455863063	3.28738155132164543e-05	1	0.5	0.000873468845001356179	0.000567634393560911962	0.000641003545869819305	0	-733.69726772017907	11.4239730801122015	3.28738155132164543e-05	1	0.5	0.000199078915585078125	0.000829240869526439535	0.00067879400153482471	0	-726.312173498639595	13.7277311447134238	3.28738155132164543e-05	1	0.5	0.000826582383063761668	0.000107038719167671271	0.000500021234320041034	0	-776.966841031626359	12.9442553246969272	3.28738155132164543e-05	1	0.5	1.68172876970119572e-05	0.00138217234834665998	0.000790042367106119506
19500	-4429.68742332771853	80.9658188204614788	1	0.609655333840772973	0	-733.314144686886721	12.602689187480026	9.90891618914093895e-06	1	0.5	0.000665895380991311965	0.000653010891118136622	0.000781201509802278331	0	-754.183285928560053	13.2677012660258846	9.90891618914093895e-06	1	0.5	0.0012623948127941226	3.70048489813060464e-05	0.000569494284669158071	0	-706.013924756582014	13.9067741465542127	9.90891618914093895e-06	1	0.5	0.000101064763089758761	0.000626458287715733384	0.0003232863893188166	0	-732.532649426547096	13.9544773459602247	9.90891618914093895e-06	1	0.5	0.00041444419362582683	0.000334238596572160969	0.000338192927317933179	0	-726.690815020629884	13.7529384535778227	9.90891618914093895e-06	1	0.5	0.000142150367366065641	0.00085531457043263562	0.000522333263396723528	0	-776.952603508512993	13.1010939982904198	9.90891618914093895e-06	1	0.5	3.7440037997228208e-05	0.00172060523844004619	0.000868939240399761292
19600	-4433.31816041893217	77.1434871507540834	1	1.35907557075010121	0	-733.462175043257275	14.1138845210327624	5.14045339567657293e-05	1	0.5	0.000103786368676766632	0.000558205209517498172	0.00030563124300565282	0	-755.483621225988827	13.1318908528516474	5.14045339567657293e-05	1	0.5	0.00101136199458485231	0.000664735432126292605	0.00086007957949631468	0	-705.699954399897479	11.0909159593087061	5.14045339567657293e-05	1	0.5	0.000648715062258444723	0.000337542001409804756	0.000338131210020912369	0	-734.344326137421945	12.552850426435425	5.14045339567657293e-05	1	0.5	0.000156065793205034252	0.000786244375747825611	0.000361118458741058657	0	-727.570594761577013	13.3166622337007485	5.14045339567657293e-05	1	0.5	0.000874848690964413951	0.00065822587422852412	0.000735225844390276716	0	-776.757488850789628	13.0895550479297107	5.14045339567657293e-05	1	0.5	0.000193545327286871857	0.00122593545407652252	0.000615477669229551458
19700	-4429.75870928907352	81.5940600508846501	1	1.35907557075010121	0	-732.61858834611985	13.4291829098204651	2.11370342600438827e-05	1	0.5	0.00012648055057795036	0.000188532388315733643	0.000189697670552976192	0	-754.224025783768639	13.3775278287093293	2.11370342600438827e-05	1	0.5	0.00141347024474250816	5.93538037506471529e-05	0.000706753862979966527	0	-706.127376445644131	14.1230293092821348	2.11370342600438827e-05	1	0.5	0.000138244855221436082	0.000524546465074419922	0.000343089832117730495	0	-733.023678696235038	13.5849286696804477	2.11370342600438827e-05	1	0.5	0.000216582374622647378	0.000950359613289758183	0.000610814526958510895	0	-726.883800241753534	13.4347102037079384	2.11370342600438827e-05	1	0.5	0.00131601315536357876	0.000104638235921595529	0.000706718076441750992	0	-776.881239775552444	13.7939262702195915	2.11370342600438827e-05	1	0.5	4.46131886289168698e-05	0.000935821459724122361	0.000509547926914605135
19800	-4430.58137915813859	84.1102041181926552	2	0.772727201708303002	0	-731.779510736836983	14.2239149755141376	4.1612936320120652e-06	1	0.5	0.000268819078895267004	0.000361624890695900938	0.00030386537699022382	0	-755.758253739672682	12.4018497515438835	4.1612936320120652e-06	1	0.5	0.000133279548931856658	0.000910142174218449198	0.00039801842923416523	0	-708.808188970904212	13.0778330094529522	4.1612936320120652e-06	1	0.5	9.00073743922724949e-05	0.00159323047497714849	0.000878584497751605845	0	-732.235687322326612	14.0821883596281872	4.1612936320120652e-06	1	0.5	0.000497467959950881181	0.000278695868738159996	0.000384275868435662252	0	-725.933540027861795	13.5814330568423287	4.1612936320120652e-06	1	0.5	0.000240016757621181517	0.000543426400223964603	0.000331819818795552968	1	-776.066198360535964	13.7343900029120558	0.000321730011938863199	1	0.5	0.000233728923927996064	0.000742646549939775377	0.000516870182638152543
19900	-4432.93101960501463	82.8870880369293843	1	1.6604503684495282	0	-731.759334844514797	14.1074733308260214	1.29429708524651153e-06	1	0.5	0.00047067928116074052	0.000173515218397153614	0.000337212324366622899	0	-755.216187275094399	13.6252351719881375	1.29429708524651153e-06	1	0.5	0.00109330989667475332	5.68469179686214023e-05	0.000597547313510208384	0	-706.318466809595861	13.8591266408869984	1.29429708524651153e-06	1	0.5	0.000526186891575575731	0.000338029611598531855	0.00045600419967504937	0	-732.433339267098063	13.8358821693914429	1.29429708524651153e-06	1	0.5	0.000456977558775559256	6.83417311286815788e-05	0.000295941556118653275	0	-725.845862032317882	14.3691087422778381	1.29429708524651153e-06	1	0.5	0.00031893256763925506	0.000169904565004112796	0.000242207554700899641	0	-781.357829376392942	13.50396940995061	1.29429708524651153e-06	1	0.5	0.000715054679774062142	0.000312447063105278258	0.000447321748814063255
20000	-4431.98555228231271	80.2260905037596643	1	0.152843917531198137	0	-732.808167729908746	12.4713415548341793	2.62293648491983275e-05	1	0.5	7.00295569908404434e-05	0.000865539778121952093	0.000355626292032079942	0	-755.72631884787495	12.079902676718385	2.62293648491983275e-05	1	0.5	0.00164629721069984463	0.000601619561917711107	0.00094688010356603616	0	-705.35692818967857	14.3463221011437732	2.62293648491983275e-05	1	0.5	0.000245972282998350078	0.000232947783178237192	0.000243748567963166716	0	-733.686442803515774	14.1697516705719142	2.62293648491983275e-05	1	0.5	0.000371660940276649675	0.000226712905325481608	0.000311626318380890189	0	-727.193571063657714	13.3623167078283842	2.62293648491983275e-05	1	0.5	0.000988671801380811097	0.000497429277274962292	0.000711822014713141922	0	-777.214123647677184	13.8100596955120469	2.62293648491983275e-05	1	0.5	8.32090682443456493e-05	0.000949476462600838591	0.000492334754117452708
20100	-4433.23269233471001	77.1898656399364	1	1.58714705928486999	0	-734.586071460470066	12.6116301078757473	5.10674424896070934e-05	1	0.5	0.00111244665196936392	0.000957381075014837103	0.000929856648248150426	0	-755.560782768839999	11.9155781865308086	5.10674424896070934e-05	1	0.5	0.00135051447097815224	0.000804354445242989251	0.000877399925535413995	0	-704.598747117678613	13.1496248745020701	5.10674424896070934e-05	1	0.5	0.000391515850615979232	5.86269206989852227e-05	0.000174236345725151148	0	-734.459800109191519	14.0461216641918973	5.10674424896070934e-05	1	0.5	0.000503886104808374158	0.000256426863043844263	0.000390410217418204748	0	-726.371015980832567	12.3520340895587282	5.10674424896070934e-05	1	0.5	0.000682675246572074599	0.000409609146120183025	0.000416620764636399369	0	-777.656274897697358	13.4680368792333098	5.10674424896070934e-05	1	0.5	0.000751424108191492326	0.000438537225836756433	0.000637777072517706103
20200	-4432.98090277952724	79.8304082146822083	1	0.235630899627680968	0	-732.144446294557838	13.4286409970526925	3.27508993623268769e-06	1	0.5	0.000501852173685776379	0.000633363590087446639	0.000497225469543413059	0	-756.050494468505008	12.7969944764293686	3.27508993623268769e-06	1	0.5	0.00156692820877582994	0.000458060989838986643	0.000953180763836329668	0	-706.290922609024392	13.1620201829712009	3.27508993623268769e-06	1	0.5	0.000910843840420083508	0.000192786140517969595	0.000460802860926279984	0	-732.266654357276707	13.5156051986655079	3.27508993623268769e-06	1	0.5	0.000298913521719505965	0.000967173201723798247	0.000585755291538152213	0	-725.844572355522359	14.1247146993869457	3.27508993623268769e-06	1	0.5	0.00057270102539578845	0.000103057301115975266	0.000347851233656314824	0	-780.38381269464071	12.575040948201174	3.27508993623268769e-06	1	0.5	0.000924553450418588219	0.000800463308397790009	0.000979685344119530285
20300	-4436.38214129322932	80.3734063451393581	1	1.17513442712852112	0	-731.894382531762858	14.020577356637137	3.82010817160691621e-06	1	0.5	0.000702180603247260144	0.00013222673121806127	0.000402494840716034698	0	-755.489726040556661	12.7605669137773887	3.82010817160691621e-06	1	0.5	0.000791216942260041011	0.000802445349104429547	0.000673905326396932736	0	-707.951524985970536	13.3389219066577489	3.82010817160691621e-06	1	0.5	0.0006879315272692347	0.000829557796746277758	0.000753774804424906376	0	-733.061024510109064	11.8745045686827595	3.82010817160691621e-06	1	0.5	0.00165696090844980829	0.000454019741441379001	0.000850967277839118573	0	-725.879625672020779	14.0637220727175976	3.82010817160691621e-06	1	0.5	0.000242847355864766719	0.000370064965147542317	0.000275023295804862266	0	-782.105857552809312	14.3065733108419675	3.82010817160691621e-06	1	0.5	0.000439588015064951057	0.000105388252675405164	0.000272312971999544957
20400	-4429.79040502373209	76.5810345556685093	1	1.44788599444098343	0	-731.929907265006136	13.3139642480963971	7.11248777782517622e-06	1	0.5	0.000161927954006986822	0.000376806942942945985	0.000213986017780548946	0	-754.574020472946927	13.6404049643082672	7.11248777782517622e-06	1	0.5	0.000846098884691384159	3.14512784376764332e-05	0.000381105917520140232	0	-705.561166810849159	13.5626204552514018	7.11248777782517622e-06	1	0.5	0.000679962962485643587	0.000106778284224552354	0.000332445413879139246	0	-732.24181676779699	13.5577900464821575	7.11248777782517622e-06	1	0.5	0.00047343612891302076	0.00052904928907934409	0.000438788030091433916	0	-725.967598412068924	10.2095829198139292	7.11248777782517622e-06	1	0.5	0.000261589359119270947	0.000358156588319477978	0.000196550622075701993	0	-779.515895295063615	12.5220617267094312	7.11248777782517622e-06	1	0.5	0.00163813922572095543	0.000188978707566663185	0.000772046191251647522
20500	-4436.97000928888519	73.2987903337876219	1	9.24830531675436163	0	-734.201465222003435	14.1022434853389349	9.90898540100128397e-05	1	0.5	0.000178910907125365851	0.000506043454197864181	0.000354384962968921631	0	-756.626049640264227	12.8272388419617549	9.90898540100128397e-05	1	0.5	0.000698897552332899117	0.00130621853668002664	0.00101647663761932441	0	-704.418885472121588	14.4974209679835297	9.90898540100128397e-05	1	0.5	0.000306433960927237627	1.01367363408837501e-05	0.000148424880204842715	0	-737.040819561261401	11.6528396590971433	9.90898540100128397e-05	1	0.5	0.000389964895670402397	0.00186671959267635718	0.00133822968216875922	0	-728.064562255340093	13.0445759213401491	9.90898540100128397e-05	1	0.5	0.00146464645969569362	0.000296392546848322298	0.00082253460117503042	0	-776.618227137894792	13.2633169030658475	9.90898540100128397e-05	1	0.5	0.000592511385265388703	0.000711640135482564007	0.000711554137118112313
20600	-4430.27346397701513	79.1253470532624874	1	0.987016508913273971	0	-734.187834045323257	12.9167946904782198	3.65259665745258218e-05	1	0.5	0.000726440798065297946	0.00117230082372447668	0.000890885084669424798	0	-754.551419510810547	12.8072476821119317	3.65259665745258218e-05	1	0.5	0.00116598552519944017	0.000262013231732859478	0.000593770844656845635	0	-704.427483649680539	14.3311994052197278	3.65259665745258218e-05	1	0.5	0.000178804829948245238	1.03928991930614912e-05	0.0001040712069999934	0	-733.149149102947035	12.5271982513348945	3.65259665745258218e-05	1	0.5	0.000489090270771969484	0.000589769952990599599	0.000417849020721141684	0	-726.314751363528444	13.4023825549702096	3.65259665745258218e-05	1	0.5	0.000434177994196917447	0.000280008679688745817	0.00041454646515977822	0	-777.642826304725531	12.9862329076163512	3.65259665745258218e-05	1	0.5	0.000182008664649846522	0.000543074978457652735	0.000437909760158647669
20700	-4434.2699953787569	77.8732052172420879	1	1.87169167257389102	0	-733.194755547055138	13.3265925263079232	2.60227269033095403e-05	1	0.5	0.00105947202391913262	0.00024080441064719006	0.000701463350910963524	0	-755.37261696766268	12.8862647732498417	2.60227269033095403e-05	1	0.5	0.00054093585747615777	0.000992548610634101658	0.0006550281449293142	0	-705.256816874249466	14.0422086151119512	2.60227269033095403e-05	1	0.5	9.21870943298569581e-05	0.000141781573999947105	0.000133280712022395875	0	-733.00623573587859	12.6264197136549363	2.60227269033095403e-05	1	0.5	0.000604944871158025438	0.000998026807660461895	0.000666001054819979335	0	-727.903169089778999	13.0168143567041223	2.60227269033095403e-05	1	0.5	0.000651504517429615662	0.000890398576438819781	0.000842587930760034585	0	-779.536401164132144	12.5810220458876891	2.60227269033095403e-05	1	0.5	0.000852447320619590223	0.00124889030035008584	0.00112009371018170312
20800	-4435.82631593600672	77.7138616131643687	1	1.10919302737037873	0	-732.602405211995688	14.2555200838752256	2.00755905875791634e-05	1	0.5	6.19177153455435802e-05	0.000540094570222799828	0.000298501311027575338	0	-755.401158377824572	13.2530578463885931	2.00755905875791634e-05	1	0.5	0.000607693550025022134	0.00090087740041726956	0.000693120356598268686	0	-705.662484973996243	14.0555102062896609	2.00755905875791634e-05	1	0.5	0.000505724721103175041	0.000175539796764906982	0.000358155802605523033	0	-735.395592371366661	12.1649249482500821	2.00755905875791634e-05	1	0.5	0.0010479470295383605	0.00164252021833878603	0.00133834644767457387	0	-727.672470909387016	12.8681104706660498	2.00755905875791634e-05	1	0.5	0.000178194978230336262	0.00107450827571342524	0.00072678434277459686	0	-779.092204091436315	11.0560351205701775	2.00755905875791634e-05	1	0.5	0.00258763800472461844	0.000250899943700823606	0.00113261940751382376
20900	-4432.28941087852581	79.2604468067777646	1	0.556855562148503846	0	-732.113132561484122	11.9169905674830012	8.43604319490163521e-06	1	0.5	0.00060764750377868056	0.000624277957262420169	0.000457811096588206208	0	-755.109850117659562	13.3150989634860544	8.43604319490163521e-06	1	0.5	0.00136564019496155146	0.000172488260346052164	0.000740351798871868058	0	-705.710717734654622	12.9705011254677665	8.43604319490163521e-06	1	0.5	3.37216703777923923e-05	0.000202762606189813103	8.83184111306364698e-05	0	-732.584262285285376	13.3890551774343454	8.43604319490163521e-06	1	0.5	0.000149742478717076604	0.000424315101578081482	0.000338626593982910621	0	-727.174590168240911	14.0127649534124075	8.43604319490163521e-06	1	0.5	3.52810845391237312e-05	0.000799906821577354944	0.00039987622624246624	0	-779.596858011200879	13.2605841148257255	8.43604319490163521e-06	1	0.5	0.000277555068515975142	0.00129303237667127658	0.000743053341612253055
21000	-4432.31225679015461	77.9003529316393468	1	2.15504994207620282	0	-732.011156638285797	13.7323962386365857	2.87136619415569665e-06	1	0.5	0.000211216687122767801	0.000624494924172907541	0.00045591760685421062	0	-756.165948446343691	12.4390428218719151	2.87136619415569665e-06	1	0.5	0.00169840154258592041	0.000143250779126154963	0.00104850477446952845	0	-705.538324692661831	14.2723927770710119	2.87136619415569665e-06	1	0.5	0.000295934766167705806	0.000283309320711056488	0.000278321691743242975	0	-732.218789686413174	13.6889788248990634	2.87136619415569665e-06	1	0.5	0.000150526923950883442	0.000456496196049990181	0.000344924565931974548	0	-725.984254127632767	11.8035423240630664	2.87136619415569665e-06	1	0.5	0.000300878069850168321	0.000291682067358681814	0.000392435044903451026	0	-780.393783198817005	12.8228139488919268	2.87136619415569665e-06	1	0.5	0.00149483275266106366	0.000536560958057927424	0.00097892022057469337
21100	-4435.54173068190812	77.6472542299105868	1	0.960480274571155479	0	-733.879002846499702	12.6887750141717	5.65640794645586541e-05	1	0.5	0.000841714698963804612	0.000447187732992110245	0.000759188499442692332	0	-756.071197879087549	10.0883023830135681	5.65640794645586541e-05	1	0.5	0.00143515928728681443	0.000333591590656271396	0.00120657199595369368	0	-704.605459788143662	14.7519465863786152	5.65640794645586541e-05	1	0.5	0.000103789546187323795	5.22767104639201547e-06	5.34672204274847789e-05	0	-733.875014421093852	13.8222986486540904	5.65640794645586541e-05	1	0.5	0.000341832744677733841	0.000683549124810627637	0.000490819819884766718	0	-727.68802213244453	12.1165754980128622	5.65640794645586541e-05	1	0.5	0.000927844296695110905	0.000910732965082271945	0.000738595064917985794	0	-779.423033614638598	14.0073342412357853	5.65640794645586541e-05	1	0.5	0.000665967899711629257	9.50220983554348392e-05	0.000396289374915777324
21200	-4433.7274887352678	78.5555428798312647	1	1.92899474414307637	0	-732.893059149675537	14.2958696656613675	4.31441838787023093e-05	1	0.5	0.000321002174024059188	0.00020436534954975882	0.000247200025607878819	0	-755.277869765519654	12.0974503316018627	4.31441838787023093e-05	1	0.5	0.00242869700320286165	5.87997748072332623e-05	0.0010940322993325403	0	-704.48801514045249	14.5052416320567534	4.31441838787023093e-05	1	0.5	0.000311953744123069871	2.91023003699213897e-05	0.000163059134704690204	0	-736.776364922583298	11.4270956243890733	4.31441838787023093e-05	1	0.5	0.000348884375934527041	0.00225034942419939828	0.00152338261447031663	0	-726.264714366016847	14.2787539790021292	4.31441838787023093e-05	1	0.5	0.000403005467993744189	7.78101640997764534e-05	0.00025108446537869982	0	-778.027465391020428	12.6105934804449085	4.31441838787023093e-05	1	0.5	0.00129380839363464313	0.000319425729609303501	0.000924904902686516511
21300	-4433.93524075314417	76.6489607502515042	1	1.25189966169182187	0	-733.742256640330424	13.2729267824041397	4.06427147778281071e-05	1	0.5	0.00120839183134247951	0.000290694602934972164	0.000779711307058744956	0	-755.31250608533685	12.4764875427181963	4.06427147778281071e-05	1	0.5	0.00186186281290741211	3.4300777445763976e-05	0.000804045471831258611	0	-705.501218795770001	14.110403094794048	4.06427147778281071e-05	1	0.5	0.000291904065188488616	0.00023679170991867436	0.000284502881270450991	0	-734.758760467635284	12.6665423952827432	4.06427147778281071e-05	1	0.5	0.000785673291139779139	0.00131727867478257862	0.00109470490279474147	0	-728.297386323777459	12.342661351006619	4.06427147778281071e-05	1	0.5	0.00102366670672538926	0.00107687415242657398	0.000900644574339053237	0	-776.323112440293244	11.8392901314255141	4.06427147778281071e-05	1	0.5	0.000118797810046000743	0.00124114778142987714	0.00085530211637788948
21400	-4431.10099062129575	74.4636795394803528	1	5.83332252209405677	0	-731.96634678747148	14.1997955875483033	1.27311004905819885e-05	1	0.5	0.000359455658536337176	0.000208923695090457406	0.00029600077446028392	0	-755.045378611971387	13.4865790406772614	1.27311004905819885e-05	1	0.5	0.00104376698800847214	0.000265428169936789908	0.000675173140452338394	0	-704.83441941723629	14.1041514230827225	1.27311004905819885e-05	1	0.5	0.000363615413704865146	3.54438017062457821e-05	0.000220129765635227235	0	-732.675009084022349	12.5331014832282293	1.27311004905819885e-05	1	0.5	0.00094154141924530769	0.000637400879127486509	0.000646177264343478479	0	-727.006603268936146	13.1768299240127469	1.27311004905819885e-05	1	0.5	0.000102196912823053184	0.00082630419901309868	0.000539611744752076477	0	-779.573233451658098	10.7875889045992501	1.27311004905819885e-05	1	0.5	0.000378830874988172117	0.00221222363023510643	0.000982385908384837518
21500	-4429.18481012211123	80.1587723688975018	2	3.89532599054481699	0	-733.397643844538152	14.4382767428826426	1.63306128143034539e-05	1	0.5	4.89051044659133641e-05	0.000176159857538047061	0.000120485725321554983	0	-754.877542046332906	12.2081449173518308	1.63306128143034539e-05	1	0.5	0.000937788214021394737	0.000250126509620229463	0.000451102255177436031	1	-705.654195100039715	14.2754025095762476	0.000228823574523653167	1	0.5	0.000104332871540503547	0.000171677085551680963	0.000120606474611891905	0	-732.752243582391088	13.5048130874766876	1.63306128143034539e-05	1	0.5	0.000294472848654375014	0.000798784007926862157	0.000593121921635883986	0	-725.903683604653907	14.2224171344413222	1.63306128143034539e-05	1	0.5	0.000355329115414149848	0.00015244489928657257	0.000267433939191480852	1	-776.599501944156145	10.9136540896850978	0.000228823574523653167	1	0.5	0.000644611667068150838	0.0020156910068675855	0.00102715402810566467
21600	-4432.98968322577821	79.6147080824898694	1	0.530252142446996477	0	-733.066253765432748	13.1967870284463533	3.49251017252313558e-05	1	0.5	0.000932481337285023565	0.000483525638398481217	0.000626331810700430118	0	-755.99141992042189	12.7119851557344052	3.49251017252313558e-05	1	0.5	0.00145614686233469016	0.000683975412375041093	0.00102882548211951025	0	-705.537016480791749	13.8305440805776243	3.49251017252313558e-05	1	0.5	0.00044144733604536702	0.000266916144575743593	0.000308807469532646189	0	-735.749865068593408	12.3083393280398781	3.49251017252313558e-05	1	0.5	0.000167619613719001382	0.00221708874714260156	0.00126793848142493738	0	-726.10662522301061	14.1512810416412904	3.49251017252313558e-05	1	0.5	0.000619306720200324206	6.68238705729580089e-05	0.000325882995947845944	0	-776.538502767527461	13.0178806386558534	3.49251017252313558e-05	1	0.5	0.000112383342101930603	0.00173021748259620739	0.000898790560445236341
21700	-4430.64976065397968	82.0877453319046566	1	0.999332888699023036	0	-731.815716524816139	13.8797355222818766	5.74321376308888465e-06	1	0.5	0.000419984514367829399	0.000144507781590410167	0.000314261835807108669	0	-755.17974333160862	13.7159620064824477	5.74321376308888465e-06	1	0.5	0.000896268718752263197	0.000234869284544301902	0.000567556917654568529	0	-705.647500990789808	14.1160433185774608	5.74321376308888465e-06	1	0.5	6.87784435126903435e-05	0.000351077777896229243	0.000230346085766212254	0	-732.22811224755651	13.8607298962246368	5.74321376308888465e-06	1	0.5	0.000294954677629118611	0.000595685694008308815	0.000466259179413889028	0	-726.772143655372588	13.5588796719413214	5.74321376308888465e-06	1	0.5	0.000665160911452240973	0.000636878237748456349	0.000639042157133654001	0	-779.006543903835791	12.8083131762191726	5.74321376308888465e-06	1	0.5	3.92789483928521858e-05	0.00065687901357137121	0.000427798909541138978
21800	-4438.52058266224685	77.1115509666759635	1	0.946836007862673523	0	-731.972536015873516	13.9928529621093265	1.19271357119543234e-05	1	0.5	0.000254352131272926184	0.000522542712061376739	0.000357918046613869595	0	-755.542749778105303	12.8975278052688918	1.19271357119543234e-05	1	0.5	0.00120047905884704677	0.000358375227808992668	0.00086624720516240779	0	-706.178549640464098	13.9735156113996659	1.19271357119543234e-05	1	0.5	0.000408829100347384358	0.000469764526395742327	0.000422368985867941705	0	-734.925876643814604	11.4879900930915078	1.19271357119543234e-05	1	0.5	0.00101225942130214915	0.00105278667029365045	0.00126401177266835855	0	-726.148990698593025	13.9459705561538705	1.19271357119543234e-05	1	0.5	0.000222320130259604046	0.000455237831505375505	0.00036576985977567893	0	-783.751879885396079	10.627217702960456	1.19271357119543234e-05	1	0.5	0.00128687554792877358	0.00291344907276170793	0.00213513824963443202
21900	-4429.47687585597123	79.1759015710820222	1	0.738658524143322448	0	-733.782355426546701	13.6622866884308358	5.8564871157228898e-05	1	0.5	0.00106404131092569919	0.000132925977149398605	0.000581598874314607269	0	-754.744663046139294	12.9257739017238773	5.8564871157228898e-05	1	0.5	0.00171044570483420066	0.000169980612288397442	0.000878522082011387768	0	-704.453898143079073	14.4961712574462815	5.8564871157228898e-05	1	0.5	0.000218736350648921955	2.06301237961046581e-05	0.000125883715224044677	0	-734.064847930872702	13.3542442879196592	5.8564871157228898e-05	1	0.5	0.000582015700048189844	0.000921281270132901647	0.00074538226553961921	0	-726.464304453872273	14.1073376965031567	5.8564871157228898e-05	1	0.5	0.000375439245028757682	0.000350100626857116344	0.000343608648296770292	0	-775.966806855461414	10.313349784802746	5.8564871157228898e-05	1	0.5	8.00230472635401574e-05	0.000747615116027499325	0.00058472552555281982
