generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
56800	-4499.98450532201514	87.6985097868722221	3	2.0411043271983309	0	-720.765029308755061	12.7762127462286017	0.000706403065397301811	1	0.5	0.000812056157312407803	2.52077719907624208e-05	0.000324511979847673252	1	-750.848696933751853	13.7244922442227573	0.00626884359475009343	1	0.5	0.000294810963619550098	0.000823927870114349726	0.000563071098103305485	1	-756.471607830010043	13.8536573280304562	0.00626884359475009343	1	0.5	6.33433834607535269e-05	0.00025015453529710893	0.000129192480836335841	2	-759.854440805408785	13.9786063863928174	0.00354829616953580406	1	0.5	0.000675176296539501926	0.000168113133883356829	0.000396925907903893571	2	-746.675864751797121	14.2969728490791645	0.00354829616953580406	1	0.5	0.00045631727501138327	9.13168615696958677e-05	0.000261462555442009618	2	-765.368865692292161	14.3340585218990171	0.00354829616953580406	1	0.5	0.00012380989114028516	0.000220929139274870118	0.000183910532556830658
56900	-4493.90195547230087	101.318958506803227	6	14.7153949149809158	0	-720.507999138229025	12.8094532311409122	0.000258089122633085519	1	0.5	0.00102209314755571045	3.31398441891942797e-05	0.000628456862621041548	1	-747.539466245067388	14.150305654571957	0.00454563409455741377	1	0.5	0.000188265308648646288	0.000504579151177872204	0.000330416416731344246	2	-752.379250751431414	13.5481129029886009	0.00272991034237167387	1	0.5	0.000838958526797722415	0.00014608829265192296	0.000540679147846626833	3	-759.472666072616448	13.6199884975323453	0.00326751672797792343	1	0.5	0.000298174338026433187	0.000293605495411288224	0.000339770203787937623	4	-748.949779578719472	12.7994614481763413	0.00546667847906625454	1	0.5	0.00052960003059467737	0.000285201771196239853	0.000315830227750033801	5	-765.052793686236896	14.0083918748595693	0.00513468459105634236	1	0.5	8.7979409042799353e-06	0.000562847113318959901	0.000311181387107418712
57000	-4492.66054961969348	92.1638338989263133	4	4.06134476968784242	0	-722.511143021530643	13.6077630371302831	0.0011437875707023884	1	0.5	0.000594794576983730594	0.000282577553736537853	0.000378839634986799208	0	-746.443490139287064	13.9586396216713862	0.0011437875707023884	1	0.5	0.000170167306789864331	0.00035266397392770077	0.000289408755303951278	1	-751.869267444436787	14.2440130491006585	0.00130464292550648	1	0.5	0.000332821950743992666	1.71181408334422468e-05	0.000154186688211368486	2	-760.792887997268394	13.5910469847499229	0.0037232256316771027	1	0.5	0.000928817314663205507	9.85567204644499499e-05	0.000454970319934453837	2	-745.656041489749555	12.8978638604955336	0.0037232256316771027	1	0.5	0.000162203370187348229	7.53762789828872709e-06	6.26522932529961145e-05	3	-765.387719527421382	14.3838636600807703	0.00652561881598500478	1	0.5	0.000191312436466143922	0.000235620481879723594	0.000218808790577916767
57100	-4492.27147485071146	92.6759932709958605	4	3.20723588669868764	0	-719.313217958919267	14.1428213808292007	8.43438854948576843e-05	1	0.5	0.000698227697312973905	6.41675011839254622e-06	0.000337228695774871871	1	-745.658859024326716	12.4388326621775924	0.00254499515678063143	1	0.5	0.000339921012726403021	0.000256298132805333589	0.00021947824921082998	1	-751.889659920937561	14.0926439997421689	0.00254499515678063143	1	0.5	0.000287039670458557922	0.00022451043696060762	0.000277204655098113801	2	-760.27640463474404	13.3721544468572144	0.00439866126529755899	1	0.5	0.000224334060790080811	0.000263486495632254643	0.000290657002651895514	1	-748.65108538247307	13.7657363925679768	0.00254499515678063143	1	0.5	0.00081042098549216591	0.000154023557703492016	0.000507954156843994087	3	-766.482247929310574	14.4712958052161973	0.00343178683296380344	1	0.5	0.000279457478078467918	0.000105076954332693553	0.000191167976375704768
57200	-4495.77425618022062	83.80781269690209	2	1.4883331065753469	0	-722.939691942490072	12.965029529968735	9.31680080002661258e-05	1	0.5	0.00172859557979926945	0.000154933090375368541	0.000943870436477528031	1	-745.957414125860282	13.9372117153634196	0.00276684045282734508	1	0.5	0.000235644733246178506	0.000419721205587921485	0.000355924025635245042	1	-752.011105593651678	14.0223284849921086	0.00276684045282734508	1	0.5	0.000604919592629224218	0.000194243778746337357	0.00037607784388983892	1	-761.528681496931085	12.6561886261091292	0.00276684045282734508	1	0.5	0.000647876228169306286	0.000766017082020301163	0.000824849277498794454	1	-747.345911930526086	12.8986786445070578	0.00276684045282734508	1	0.5	0.00018628594877526149	0.000316076544321593645	0.000311232818412125062	1	-765.991451090761416	14.4813109167960512	0.00276684045282734508	1	0.5	6.89132037382069667e-06	0.000328784806003720351	0.000157609200032619824
57300	-4497.79950231755629	84.2684470530733449	2	4.33907319993468032	0	-725.218786944507087	13.4067345660965422	0.00202428966918320264	1	0.5	0.00141212888180502474	3.93543734738301121e-05	0.000718811168802460264	1	-747.942102919293689	14.1814703240412729	0.00273748338143664548	1	0.5	2.14769806621868308e-05	0.000646158512964159189	0.000319990863395746422	1	-752.226292553168605	13.977810744129286	0.00273748338143664548	1	0.5	0.00065054877584164205	0.000212221257694108795	0.000410674388838628646	1	-759.791057561865841	12.7518061542758048	0.00273748338143664548	1	0.5	0.000441876924353230035	4.95643441592808487e-05	0.000308094376618486907	1	-746.89764876370657	14.2124584901548658	0.00273748338143664548	1	0.5	0.000600202939521002972	2.36916331048700537e-05	0.000315504247735095384	1	-765.723613575014951	14.4532953393059103	0.00273748338143664548	1	0.5	1.69652834275899654e-05	0.000156176608427606586	9.34134331803237322e-05
57400	-4495.07313785738279	95.1374171588063859	4	1.8443144232781572	0	-722.697017442216179	13.8886928232946474	0.00106877146756408819	1	0.5	0.000606920881222352843	0.000318817299083599948	0.000473673213245178815	1	-746.671573998239182	14.728641811464442	0.00160649130237219199	1	0.5	2.9023832511724312e-05	7.40369363503736686e-05	4.87739982900490843e-05	2	-753.521721570182876	14.7796837760421322	0.00333386579735983363	1	0.5	4.08171539321022187e-05	3.54133213307531854e-05	3.68181721453574024e-05	2	-760.270996181522264	13.666549664907846	0.00333386579735983363	1	0.5	0.000391899224551320541	0.000563265443363647304	0.000423289076995003071	2	-746.29423190015109	14.3083118257498292	0.00333386579735983363	1	0.5	9.75827543366491362e-05	0.000111066809632585852	0.000114836492991073999	3	-765.617596765071653	13.779538733238514	0.00391726884544413723	1	0.5	0.000191311066750907263	0.000276609010849978069	0.000194886117413509732
57500	-4497.35667481534801	86.0192263477603518	3	3.83168932569334197	0	-721.354433483233493	14.2139377705056127	0.000941478337385775067	1	0.5	0.00040051676053486047	0.000129546298369093751	0.000278094095287624089	1	-748.550164185806238	13.6998130390609347	0.00412810343271662571	1	0.5	0.000229418155840248127	0.000880963161143786047	0.000519688662326806385	2	-753.028769438730137	13.3435543993792169	0.00282429022617074112	1	0.5	0.000284100658581163583	0.000427097334857431368	0.000289033471948742682	1	-761.348216506850349	13.4928516999757271	0.00412810343271662571	1	0.5	0.000891725889108112659	0.000453484463204013703	0.000679521046671620658	1	-747.951309122906309	13.8926890635010825	0.00412810343271662571	1	0.5	0.000512276786327661607	0.000257599906562352543	0.000344301370368564359	1	-765.123782077821261	11.5615959626432634	0.00412810343271662571	1	0.5	2.52691746733355675e-06	0.00052694625185567231	0.000356716004461266403
57600	-4492.4735449834061	89.6989802948259012	4	9.01445660875769939	0	-722.643767434673123	13.6678858198609916	0.000984352406011791865	1	0.5	0.000649239001395694672	0.000315534220893579109	0.000519855888778693494	1	-745.841517111837334	13.9438663580944819	0.00245519830891271443	1	0.5	0.000371848593811641658	0.00030223553187260383	0.000364299647425025107	1	-751.918080702806833	13.4565889774803651	0.00245519830891271443	1	0.5	0.000238742937393290823	0.000211457448654799908	0.000267042812119370988	2	-759.439572058553154	13.3622822541408919	0.00197278148304916735	1	0.5	0.000364793022143511663	0.000197145985992513734	0.000332756674789833084	3	-748.375992882174273	13.3098842562950352	0.0051222238971686011	1	0.5	0.000633391207340834247	0.000135030606361071312	0.000447892851517751195	3	-764.25461479336218	13.3222995583333343	0.0051222238971686011	1	0.5	4.78973302449088516e-05	0.000197283132674157144	0.000149896655487006202
57700	-4492.74543736320356	90.2086064638037612	4	7.116115561951454	0	-722.306120784599898	11.6885928883788175	0.00027059607471811262	1	0.5	0.00158661067787562999	8.18699897086283367e-05	0.00103717404950282987	1	-745.69907257750026	12.1702642474913318	0.00144429864992861256	1	0.5	0.000268920459788169798	0.000146480389518856697	0.000272031167506139383	2	-752.966859658178805	13.6289378869267708	0.00447025071725959226	1	0.5	0.000738724167073090453	0.000183621302543026949	0.000403022155062973859	2	-760.312361482121901	13.9631892514173259	0.00447025071725959226	1	0.5	0.00029672282304414008	0.000346161102451695831	0.000348246967063627934	2	-747.129651694985682	14.3741587233673336	0.00447025071725959226	1	0.5	0.000299472282112470437	0.000187269638761892906	0.0002389443303847614	3	-764.33137116581679	14.5038512688266739	0.0039733650798296381	1	0.5	3.90912201805050478e-06	0.00013135776938536531	7.27898119986873345e-05
57800	-4494.68899730734665	94.1107344045264682	4	3.68710763705055822	0	-721.895082749316771	13.6531986509742858	0.000433370985063938493	1	0.5	0.000644615000828106972	0.0003911583638106665	0.000466182051112386557	1	-745.492200940019075	14.3456418399741175	0.00206108680823755171	1	0.5	0.000203082467480598223	0.000304219154491998779	0.000253108298838718572	2	-752.373157739695102	12.5773125189564841	0.00200212688053319054	1	0.5	7.3069445804748275e-05	1.8340212397649782e-05	5.95570437816746756e-05	1	-760.493381374431237	14.139194180486891	0.00206108680823755171	1	0.5	0.000113135329859408106	0.000320263310189687785	0.000236246506752079685	1	-747.931061351950348	14.1096641502803166	0.00206108680823755171	1	0.5	0.000740758394645923794	9.78644276044221061e-06	0.000369839595685429376	3	-766.504113151934689	14.566067786011315	0.00287363426824301582	1	0.5	0.000169850143278885645	0.000124796105362890873	0.000143897736773341862
57900	-4494.00205760369863	87.5480400453644449	4	24.8158323013902695	0	-722.186566626838271	14.1941692548800411	5.80803341196725484e-05	1	0.5	0.000290881716425235213	0.000374501339995349377	0.000328536599119989825	1	-747.139601346749373	14.1147383515547684	0.00200065666328628914	1	0.5	0.000646135772836543831	5.61518626958844134e-05	0.000329749689560342803	1	-752.093635697940044	12.3401837630175439	0.00200065666328628914	1	0.5	0.000941495779407621218	6.48244351131270333e-06	0.000592345400558331276	2	-759.8882612974935	14.2451446985096055	0.00316325219756315732	1	0.5	0.000146424102054927937	0.000225286275169809787	0.000164556544711021461	1	-747.901719750053985	14.368067499152799	0.00200065666328628914	1	0.5	0.000144928802659698857	0.000303217494160278771	0.00021033792841646296	3	-764.792272884623344	14.0306460167517404	0.00568822933671242221	1	0.5	3.80842797879902918e-05	0.00043779295013883691	0.000206245549296712067
58000	-4497.90978001716667	85.2434364245470135	4	8.14634831164355155	0	-720.407239879647136	13.4323933046556618	0.000409627370633843847	1	0.5	0.000711182948272277523	9.29912578309847706e-05	0.000334440255448146661	1	-746.761950218796642	12.7193842865251696	0.00233591836185566845	1	0.5	0.000147145813629011958	0.000681492177721670293	0.000319146624303648081	2	-753.180238759835561	12.2581774155574621	0.00424533470963862469	1	0.5	0.000482878990421583675	0.000327934665470991349	0.000514644724206790539	2	-761.578477516108251	9.73947317509868427	0.00424533470963862469	1	0.5	0.00100452994464020665	0.000440193757871208734	0.000467883204323174746	2	-751.046790614877409	13.2813509074376945	0.00424533470963862469	1	0.5	0.000924833145896755845	0.000503155944261619772	0.000756216843870130442	3	-764.935083027901442	14.2653140490801391	0.0037912094491706805	1	0.5	9.14303993895227259e-05	0.000184684424521330018	0.000151341687496647895
58100	-4491.22050285679416	93.4060838695859985	4	8.85331050467886094	0	-721.476609337702143	14.1585557102934629	0.00073372414890588366	1	0.5	0.000462480697780987861	0.000239467271332482811	0.000342433454303935569	1	-745.514550369573612	14.4435715773062299	0.00211220676641287472	1	0.5	0.000116747642873225844	0.000289793762059149611	0.000195038488748374371	2	-751.794117661542941	14.2774530806842002	0.00279961006300208978	1	0.5	0.000321905416758019685	0.000214636705768461641	0.000274588031130775997	1	-759.361749329646159	13.7470446365660486	0.00211220676641287472	1	0.5	0.000390093833731381887	0.000150814133593676902	0.000307671672951897741	1	-748.335638951671967	13.1503185522865884	0.00211220676641287472	1	0.5	0.000774737327673544716	7.24065409347655247e-05	0.000497982147382796075	3	-764.737837206657105	14.191847992586176	0.00426841553142963317	1	0.5	9.97311327694169319e-05	0.000214628815753967244	0.000173323293094241931
58200	-4489.69545494000067	95.845659803107992	5	0.794065932310843547	0	-721.418359003998376	13.8218159645841503	0.00081899958359690913	1	0.5	0.000626142286832649425	0.000140279948603668397	0.000416576753675866444	1	-745.51283007253312	14.3591671186991121	0.00252885920787290644	1	0.5	0.000303244205212003354	0.000181024514207409705	0.000243699100756429972	2	-751.159316138665872	14.3895050484368401	0.00402041781925171864	1	0.5	0.000457727240051673747	9.67567946601629968e-07	0.000229933868151407705	2	-759.877060863040924	14.108786061055703	0.00402041781925171864	1	0.5	0.000429883840074391551	0.00032219826759838599	0.000367718745773642879	3	-745.549874433908826	13.2634195674600495	0.00308164647584359798	1	0.5	0.000177260897216021361	8.55792034330763013e-06	0.00011469048086673959	4	-766.178014427853327	14.304218068197617	0.00357627647116969677	1	0.5	0.000215630942052773863	0.000330809690267513826	0.000262296633504227183
58300	-4497.84154945062346	81.3455696704645135	2	0.785507066067253734	0	-721.333257437291877	14.3942645132293627	0.00117190446089298229	1	0.5	0.000387898175949057209	4.16011441547273366e-05	0.000202358020157855423	1	-746.642986746823453	13.9802045462232876	0.00368413528085585361	1	0.5	0.000332476926424141346	0.000413926341345923431	0.000339315893088575397	0	-753.540106947842332	12.9157020496634765	0.00117190446089298229	1	0.5	0.000279887201663483803	0.000245252739593728385	0.000324338805261209083	0	-764.166047245727782	12.8950759940156594	0.00117190446089298229	1	0.5	0.00176384839271583353	0.000122308283582819996	0.000977954646168694569	1	-747.21573483890063	13.4163351979853331	0.00368413528085585361	1	0.5	0.000191634889332788851	0.000293163700741076532	0.000193581699931509089	1	-764.943416234037272	12.9713406756843597	0.00368413528085585361	1	0.5	3.77131163148344294e-06	5.43997398665500639e-05	3.70229543211316798e-05
58400	-4493.37541520809191	97.4078002252014272	5	10.7284652221208496	0	-721.067074977618404	14.3579477127965145	0.00051537627370837444	1	0.5	0.000251103691059536606	0.000205688238849177619	0.000233693759515071509	1	-748.371547854391338	13.7195428153714598	0.000998461895045992366	1	0.5	0.000143995683513106147	0.000802259833835094441	0.000506290817186267174	2	-752.128772051878627	13.1146839788368386	0.00234215853343157582	1	0.5	0.00042450592824469014	0.000248503226491080789	0.000265480853478537368	3	-759.543826864665675	13.6717149642441385	0.00271974155094583574	1	0.5	0.000577046846257094027	0.000252225279629666066	0.000359057092052424576	2	-747.670209775878334	14.1662801857845029	0.00234215853343157582	1	0.5	0.00042878187146364803	0.000224756111548507926	0.000333540215941889487	4	-764.593983683658962	13.5529026703834035	0.00679288348799418976	1	0.5	2.86409642074590336e-05	0.000203626309949717197	0.000139354070111252776
58500	-4494.11248105939922	98.1964200160650051	5	12.0495983980196186	0	-720.481431295341736	13.9535491283013577	0.00019090827287717349	1	0.5	0.000294887408662037503	0.000173207962707722308	0.000200007381267087628	1	-751.505857500329739	12.6480880387519186	0.00273872488982122983	1	0.5	0.000245555671048931919	0.00185397598798750529	0.000960368166951584574	2	-751.486695123362438	14.0616503840219913	0.00232349263771569614	1	0.5	0.000660759983893649625	6.10835979769633672e-05	0.000334182443065582737	1	-759.432522069371771	14.0812645073465639	0.00273872488982122983	1	0.5	0.000547814380128421562	0.000222405549449735529	0.000384888266072228545	3	-746.185810933596827	14.3386008128463818	0.0027865569495028426	1	0.5	0.000351016346495768331	5.87058587242385418e-05	0.000214687461006443767	4	-765.020164137397387	14.425127610005557	0.003797680457066173	1	0.5	1.1399993845458923e-05	0.000412027992970460174	0.000202841641244458023
58600	-4492.94136998931663	94.2770275041468864	4	5.06940087714633858	0	-722.304625741737141	14.2722290576148545	0.000642042377289708918	1	0.5	0.00017447080898951164	0.000348627733589739364	0.00026981716026112972	1	-745.927633781130908	13.6225095398311513	0.00221131705823825577	1	0.5	0.000218558949646272959	4.57929292448673039e-05	0.00010539118322396647	2	-753.033624138160008	13.4100523833421903	0.00363952756269418079	1	0.5	0.000132233699012788779	0.000253087357246163571	0.000230967250930935508	3	-759.750205926026865	13.9500468085514733	0.00337246086403650107	1	0.5	0.000556645848563926083	0.000331886002870806118	0.000422346684584858295	3	-746.374274260173479	14.2612516184577203	0.00337246086403650107	1	0.5	0.000503904480452163411	1.15591632193101876e-05	0.000267681237603827863	3	-765.551006142087886	14.4194693714525002	0.00337246086403650107	1	0.5	3.83090571404328496e-05	0.000402344226697604816	0.00021464221095959354
58700	-4492.08564496346844	85.4813440964518492	3	4.89690849140344397	0	-720.440338612053893	13.4206081975946852	0.000278719717739586107	1	0.5	0.00093585555629072505	9.37544916033228662e-05	0.000441971950578100813	1	-745.783982153881766	13.3502285502929112	0.00320116487503489117	1	0.5	0.0002316275015205071	0.00011638748088067535	0.000136025148806926348	1	-753.191726341509934	13.3324372247027796	0.00320116487503489117	1	0.5	0.000206536289028348512	0.000411628535972563677	0.000248201951891216977	1	-759.95253301265916	11.0663972601499445	0.00320116487503489117	1	0.5	0.000516019421688102453	5.3531267979449618e-05	0.000392932203651665489	1	-746.54658110560672	14.5218603752830262	0.00320116487503489117	1	0.5	3.57882312226685044e-05	4.19847215967540394e-05	4.21813908032436766e-05	2	-766.170483737757422	14.2132217153179194	0.00334477725210292464	1	0.5	5.63115230533418328e-05	0.00051894954884745088	0.000266820849672181053
58800	-4493.71335165844994	89.0358572057330662	5	13.003278404837161	0	-719.854522802932593	13.5484938065149834	0.000402133773950140243	1	0.5	0.000495195291528261741	1.20302236745507897e-05	0.000206162160352299414	1	-749.301930587224547	13.1334569188761225	0.00309034193177905878	1	0.5	0.00051219248978076181	0.00104322968701290827	0.000827832851675333581	2	-752.077629932011632	14.0171102760745612	0.00217928579619525511	1	0.5	0.000502834175968299248	0.000212634481113288461	0.000376575971991793346	3	-759.475044799323882	12.5274723191414044	0.00242839948225114736	1	0.5	0.000561362654400713993	0.000201860886822503014	0.000476811561252441928	1	-746.300806081809128	14.2935206645985815	0.00309034193177905878	1	0.5	0.000393582308593921264	6.56519819785819842e-05	0.000240314118529051852	4	-766.703417455148497	7.37488325698528513	0.00698594456335288518	1	0.5	0.000160977526180161752	0.000678756524561931847	0.000232635160175882104
58900	-4493.55875029237177	91.893019802256191	4	4.13230804092070692	0	-720.398056692718001	13.3431733499898559	0.0004065969838202958	1	0.5	0.000601745566018431662	8.74056504151620172e-05	0.000403651616362823453	1	-747.939524863120027	13.6771994744501963	0.00381852900092849576	1	0.5	0.000485325198635799045	0.000636748753027961841	0.000522681891867674974	2	-753.692816387676658	13.3764008355548309	0.00288646933569806311	1	0.5	0.000493056989843834574	0.000530602273067078524	0.000573573036031708615	1	-759.537611154897832	14.1431606753076196	0.00381852900092849576	1	0.5	0.000387846329458054276	0.000200221384586654779	0.000267688505833604525	3	-746.890795272620608	12.7936546877475692	0.0032714691049591277	1	0.5	0.000102363820472840949	0.000221911680614528478	0.000205126138012485745	1	-765.099945921338758	14.1588900216194649	0.00381852900092849576	1	0.5	0.00012308475191270761	0.000182300627358958009	0.000169496243578014764
59000	-4495.14428778154706	85.2515558487605176	2	1.88531550669846037	0	-720.476893084761514	13.8509761228705983	0.000222860822623852816	1	0.5	0.000842340057544183518	0.000116297130967474822	0.000448549985080440197	1	-747.899845570748084	12.9527123356349811	0.00401583196454042678	1	0.5	0.000717953337844041061	0.000212741913791885572	0.000553299786497817871	1	-752.143358920632977	14.1712463840209537	0.00401583196454042678	1	0.5	0.000519456891092089177	0.000170209782354553913	0.000338512956298924991	1	-760.269825845273658	13.796413046127709	0.00401583196454042678	1	0.5	0.000621066600778015314	0.000368625187048828549	0.000458630897390970309	1	-747.702749347543772	14.6434789075666227	0.00401583196454042678	1	0.5	1.72971100520553396e-05	9.4721391234160767e-05	5.13657544384234501e-05	1	-766.65161501258649	13.2465606587258584	0.00401583196454042678	1	0.5	0.000194105249926495026	0.000580680785198669082	0.000313632056405580288
59100	-4496.58544944948608	82.1183982395811967	2	2.94546327023789178	0	-727.635987314755312	13.2894262162139505	0.00255219689573929183	1	0.5	0.000345779066335388026	0.00074272647624384978	0.000611806272907550945	0	-745.548524865687909	14.4188219067226129	0.00255219689573929183	1	0.5	0.000295409072090650456	0.000130981243919180547	0.000214277255767609154	1	-751.453632209772309	12.2639440479385549	0.00236777005995264609	1	0.5	0.000753671142085144243	1.15713896947918809e-05	0.000281563160235353063	0	-759.271769144436917	12.6514689804505345	0.00255219689573929183	1	0.5	0.000455742662541838749	0.000149942152782777392	0.000379329579915993833	0	-746.165561949386756	12.9476656365772591	0.00255219689573929183	1	0.5	0.000373329620089304275	3.0894762908568431e-05	0.000251376015095384944	0	-766.50997396544733	14.5182699083048394	0.00255219689573929183	1	0.5	7.35428020755210667e-05	0.00019935725608387147	0.000126709274590224279
59200	-4494.2511985681158	106.140212217209552	6	12.3191126846345362	0	-722.662215036879616	13.5008928830554176	0.000230887288415909387	1	0.5	0.00013947344830221318	0.000718347556126698226	0.000362986102688437489	1	-746.01681358089354	14.4077921168559762	0.00347597685135572765	1	0.5	0.000105806309890179676	0.000171465245859779379	0.000124673239414156201	2	-753.120729425320178	13.5519916611747178	0.00244648253633756967	1	0.5	0.000898380166721115918	0.00023091428853112833	0.00060210728511675784	3	-759.930367313759007	14.166873127618814	0.00212352925343021809	1	0.5	0.000582097295181471124	7.71278935941997838e-05	0.000310984069933820659	4	-746.227536221087462	14.7294747762389022	0.00255547761506320437	1	0.5	5.22319414346959017e-05	2.14868214191058543e-05	3.7905074903729192e-05	5	-766.293536990175767	14.2868801757180641	0.00346812121574006319	1	0.5	0.000192580685440757812	0.000374821579026506058	0.000273454103869689557
59300	-4489.53729342899805	80.6551143779876014	2	11.6979209640119723	0	-720.623469788734269	14.189076906401322	0.000520383342991906491	1	0.5	0.000546696377766546287	0.00012273607284275811	0.000331329779143071782	1	-745.42940477952061	13.9762752390342495	0.0024837545448069564	1	0.5	0.000267554755474187149	0.000156834284450584679	0.000180733759642480191	1	-751.041345407088897	12.3209145419576238	0.0024837545448069564	1	0.5	0.000429827540445432415	7.4588564060761164e-05	0.000325412491237333872	1	-759.538994964480366	13.206371040739441	0.0024837545448069564	1	0.5	0.000352100954593319803	0.000361392838883055074	0.000422681039806522228	1	-745.828443929379773	14.7627711918674098	0.0024837545448069564	1	0.5	9.26353996837284794e-05	5.55526678962168545e-06	4.80674707735477888e-05	1	-767.075634559793457	14.5645304900604593	0.0024837545448069564	1	0.5	1.44297954906263875e-05	2.87086608655170043e-05	2.33606593559839218e-05
59400	-4492.31354358914541	94.9337026126642201	5	10.0731139283914342	0	-722.907955983985289	13.9255870431139925	0.000210060382921363432	1	0.5	6.01813613068258668e-05	0.000360950422602027013	0.000237712295980875039	1	-746.680805096337963	13.2765250275087787	0.00381779225911619072	1	0.5	0.000464544664556937369	0.000196485507050728051	0.000265023243257183846	2	-751.816336359551428	12.0743413690286232	0.00298999382922757184	1	0.5	0.000690941763117931948	0.000116901987776366734	0.000519240598740786465	3	-760.651028676168266	14.1607773903986605	0.00450566187422891343	1	0.5	0.000606424590730532246	7.18935407974178041e-05	0.000342409852640705606	4	-745.850150026405231	12.0973768321045299	0.00326459390986149137	1	0.5	0.0001415006262786564	5.53622989996104063e-05	0.000131141048799931418	3	-764.407267446697347	14.5825046383095049	0.00450566187422891343	1	0.5	5.69150500221720732e-05	0.000211311172196212798	0.000134137946501728143
59500	-4490.66973276420958	88.7535688191950243	3	4.76902290971790865	0	-721.354900438913432	14.1486149316314265	0.000582811832924247505	1	0.5	0.000432246578692390511	0.000270079470926324033	0.000351154557402066946	1	-746.636962858305651	13.9024459577188431	0.00315582532373623065	1	0.5	0.000478682485793957492	0.000388257886765316321	0.000399353093111862211	2	-750.76847862424529	13.2081078821950229	0.00314736729776602915	1	0.5	0.000303781437008619054	1.34743219791790434e-05	0.00019462993605234502	1	-759.403299204572704	14.2086294796240988	0.00315582532373623065	1	0.5	0.000507765654684933735	0.000142181501772277387	0.000321641602725927062	1	-747.196723145851024	13.1890610979511536	0.00315582532373623065	1	0.5	0.000600293369944996194	9.12041737904622352e-05	0.00027549469131572167	1	-765.309368492321369	14.4818440487543487	0.00315582532373623065	1	0.5	4.14679318302585656e-05	0.000114042953801630399	8.37141156245218573e-05
59600	-4493.02960529318261	90.2314805294550126	4	1.14096434765273202	0	-720.71234294512999	13.5043438262891193	0.000368286016363085099	1	0.5	0.00121854207954668172	1.4088437810517401e-05	0.000562031044708166476	1	-747.06449717464875	14.2730861981254442	0.00411852966243676354	1	0.5	0.000296296520413714926	5.59526077335107349e-05	0.000156223260401620228	2	-751.902680637184517	13.243855130726093	0.00219865305779309936	1	0.5	0.000120874935159748841	7.79694364319394822e-05	0.000122793090997532427	3	-760.49103130318565	13.1347280791958809	0.00470513080419741273	1	0.5	0.000235817741320370659	0.000311322166015568316	0.000213503318656704951	1	-746.255734987862411	14.0001492161458572	0.00411852966243676354	1	0.5	0.000217973477069377785	8.18323129499053142e-05	0.000170270351148143475	3	-766.603318245171067	13.7537664013936833	0.00470513080419741273	1	0.5	0.000250452153973054325	0.000587940374060988685	0.000455360206934340246
59700	-4494.5012833962619	85.8879314977519925	2	0.588693836831254202	0	-721.075805183737884	13.7991428530334179	0.000422339071822224799	1	0.5	0.000358245191925785035	0.000255957340854851521	0.000343493167867110782	1	-749.921557951170826	13.1376872516273622	0.00346367471352208899	1	0.5	6.85122195112527999e-05	0.00127249679906557664	0.000578395413535154682	1	-751.217735267688909	14.0402306348708787	0.00346367471352208899	1	0.5	0.000653222120001858454	7.90168334475688643e-06	0.000298500584595414874	1	-759.487391634902792	13.8415146947816297	0.00346367471352208899	1	0.5	0.000518287388536624511	0.000202839195711045637	0.000315780307067278115	1	-747.551981757604381	14.1355024800714162	0.00346367471352208899	1	0.5	0.000508680779814281144	0.000216796648417993617	0.000355633166589819577	1	-765.246811601156878	14.4686772740235057	0.00346367471352208899	1	0.5	5.43035964808348225e-05	0.000312370972661491137	0.000185544866177082558
