generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
50800	-4403.88737900266824	84.8854971393920295	1	1.2459719258967068	0	-758.299452775334316	13.6800776083342939	0.00157928728819402113	1	0.5	9.09970745929109865e-05	0.00100387152980571876	0.000568908868889113242	0	-724.220932795471867	14.4297750609459321	0.00157928728819402113	1	0.5	5.61337240719085164e-05	5.09564841240654396e-05	5.87433104576187904e-05	0	-719.824216351982955	14.3958268570137804	0.00157928728819402113	1	0.5	0.000371118332474217895	9.39617111605539249e-05	0.00022748460806241145	0	-727.535234557496437	13.9287943274794728	0.00157928728819402113	1	0.5	0.000193750286712392401	0.000193667876553976418	0.000162916674172538823	0	-731.997004814361617	14.2740141262823599	0.00157928728819402113	1	0.5	0.000102775732630112722	0.000439105703730927608	0.000277076082484555117	0	-742.01053770802082	14.3852134154461666	0.00157928728819402113	1	0.5	0.000183277650580003011	9.47216979286319644e-05	0.000124344644940776431
50900	-4405.34834916050204	92.6223556555633962	4	8.70269144004082129	0	-760.013818352466274	14.0929052154502958	0.000648830858703449906	1	0.5	0.000182514107128751123	0.000543638407371686231	0.000370737627115589436	0	-723.959130156441233	13.3060902358909772	0.000648830858703449906	1	0.5	0.000281515082058835127	3.78129507295922647e-05	0.000123911870961060583	1	-719.33504563403983	13.2970096806982987	0.000771631462523286434	1	0.5	0.000329843823603347	3.15940110699811501e-05	0.000219291095735013651	2	-725.557081424018179	14.3133966075975216	0.0020221431293912088	1	0.5	2.50472633622354546e-05	0.000115799041999792079	7.82930129683246198e-05	0	-734.196366311324027	13.1592067091265363	0.000648830858703449906	1	0.5	0.000506581156298346533	0.00100965202414871904	0.000809498340267127158	3	-742.286907282211928	14.5505533978419237	0.00223821305498498853	1	0.5	0.000176032142949292768	8.21489204650908668e-05	0.00013244124029637957
51000	-4407.13485064009092	89.579368439937852	3	2.13042843071685351	0	-757.385794945074281	12.7339858984460896	0.000761617541983070643	1	0.5	1.19362763450437201e-05	0.00140467330389989803	0.000582551962250633395	1	-724.989474653693151	13.8435018281196083	0.000663462472653790535	1	0.5	5.52483456685736905e-05	0.000172581094636431985	9.27754247200721191e-05	1	-720.48929204251931	14.3334161839477083	0.000663462472653790535	1	0.5	0.000276630771861995637	0.000199514382052808661	0.000244163817913615078	2	-726.994179772279608	14.4660677717101755	0.00196883254287991138	1	0.5	8.76825249563119053e-05	0.000288495861080276847	0.000179276651594830199	1	-732.497661454953345	13.5000730987968502	0.000663462472653790535	1	0.5	0.00090029232153672424	0.000170297936372113364	0.00046953707984675612	1	-744.778447771570995	14.1508828795921993	0.000663462472653790535	1	0.5	0.000368354814242558568	1.65565607151209223e-05	0.000167703769672232879
51100	-4405.44490525972651	99.3395828514963455	5	5.53676622347685932	0	-758.558676246875166	13.4667487473124812	0.00177424902361481181	1	0.5	9.91094850360033753e-05	0.000904748913813240713	0.000556621050063268509	1	-725.461195760329815	14.6663337382610148	0.00214442065215817617	1	0.5	3.4964099295963954e-05	0.000124781169612148216	7.53577220940735446e-05	2	-719.461157567741452	14.2449304926964082	0.00180460377187908897	1	0.5	0.000257689215967112594	4.42204673486986812e-05	0.000131810444487694779	1	-725.656281754031852	14.5828026289857036	0.00214442065215817617	1	0.5	1.34085937539798201e-05	0.000153238541145583217	7.62707646752327882e-05	3	-733.976925390160545	12.9125046003044499	0.00190851990579946605	1	0.5	0.000266271043183064762	0.000985356464293407706	0.000515595724159938163	4	-742.330668540588135	13.6021748998569052	0.00243018208767292092	1	0.5	0.000227296963282486587	0.000324594499192412927	0.000227054313097833492
51200	-4400.97072158986521	81.7457058793738014	1	0.520289010360648341	0	-757.977700340860338	13.6571491725248837	0.00139518171013034071	1	0.5	5.66505184965412288e-05	0.000921877822393400758	0.000434956302590569261	0	-723.830251245430873	14.638690725842217	0.00139518171013034071	1	0.5	0.000133135657057005557	8.17375197979090953e-05	0.000107130843877633963	0	-719.190743267284233	14.3671004684937316	0.00139518171013034071	1	0.5	0.000213181886255436637	5.04791632026134945e-05	0.000117071561910598893	0	-726.491313794182588	12.6789281092089468	0.00139518171013034071	1	0.5	5.82454942509993422e-05	0.000116531384998723236	6.34083077208977405e-05	0	-731.554800898755047	11.6809462224276679	0.00139518171013034071	1	0.5	0.000234888272639762673	7.86604367797760936e-05	0.000212346425747593514	0	-741.925912043352582	14.459620598858379	0.00139518171013034071	1	0.5	0.000169387978620881173	0.000218896801772716496	0.000194689365871761197
51300	-4404.49373071361697	81.4602205468493707	1	1.13692390277743116	0	-758.193937992810788	11.7797404683385469	0.00178857993624563266	1	0.5	5.32411346318141816e-05	0.00153835416874788288	0.000603048519690469495	0	-725.904584942957513	13.6320949748567433	0.00178857993624563266	1	0.5	3.43803417410601798e-05	0.000271659883486300064	0.000122707039247915711	0	-719.270428263909935	14.4116986809826919	0.00178857993624563266	1	0.5	0.000270796736261055501	2.90695875643702344e-06	0.000145791025880039255	0	-726.342902084667912	14.1585627509535144	0.00178857993624563266	1	0.5	0.00011608955829965971	0.00012902337567260804	0.000137270041830540597	0	-732.484869769145917	14.0817786822332938	0.00178857993624563266	1	0.5	0.000135485067375426576	0.000542475367604552429	0.000354015882474255676	0	-742.297007660125018	13.5349393546979009	0.00178857993624563266	1	0.5	0.000340285844038954572	0.000305521983050027778	0.000266604309666792192
51400	-4404.76722323366357	85.7196404476250962	3	2.27012212163695137	0	-758.916947730400921	12.0867279121167286	0.00163254931622566746	1	0.5	0.000138087858320700953	0.000737626405248626772	0.000559881451765396497	0	-723.656787113404107	13.2720762519904625	0.00163254931622566746	1	0.5	0.000170260441624431644	2.90157800352918848e-05	0.000122782089157314281	1	-722.028508235876757	13.6246288799830744	0.00108987266519020801	1	0.5	0.000162982563316111441	0.000584681314573421004	0.000420560517845963049	2	-726.434729927737635	14.6677197495211171	0.00122122340066264934	1	0.5	3.4213789819246754e-05	8.50894777795213478e-05	6.1729633543249239e-05	1	-731.425800278231009	12.3839523958334805	0.00108987266519020801	1	0.5	0.000149117492784628467	0.000447795367487034148	0.000381160089158127241	0	-742.304449948012689	14.2848406692974184	0.00163254931622566746	1	0.5	0.000126414980940805729	0.000387952947595379986	0.000239595256775968786
51500	-4404.37404667993269	83.2981197715134982	1	0.97581398919132134	0	-758.457101187316084	14.1009361997342388	0.00144166605133612055	1	0.5	5.49128268696187063e-05	0.000643957991803954626	0.000325618382058860906	0	-723.951005741905647	14.1730749419493733	0.00144166605133612055	1	0.5	0.000393513530060598344	3.74247101771468189e-05	0.000233529910096685412	0	-720.110398695663775	12.1610364272725313	0.00144166605133612055	1	0.5	0.000442478724342255773	0.000112849836530989976	0.000360746806298396544	0	-727.827085185808187	14.4274437497315926	0.00144166605133612055	1	0.5	3.51576897745274763e-05	0.000373550426158477105	0.000206710625631691884	0	-731.695804097601808	14.2229217016896214	0.00144166605133612055	1	0.5	0.000450213658714772162	0.000165645984487703941	0.00029277768794898839	0	-742.332651771636506	14.1905508521492578	0.00144166605133612055	1	0.5	0.000389627198566941076	0.000192672472679723393	0.00026855407517084747
51600	-4405.10696655562515	93.5581349058905829	4	4.92810321109051053	0	-759.126294784154084	13.0935666719189836	0.00114488035645764186	1	0.5	0.000258376463425598834	0.00131232785253588961	0.000702725114809842261	1	-724.360519720435832	14.4327331192374011	0.000684676718402504967	1	0.5	0.000331049236168496036	9.70425453138986342e-05	0.000209230505868153791	2	-721.404070782220629	12.0427974676417762	0.0014379724245770888	1	0.5	0.000341867171420117777	0.000412135195222766877	0.000272335516982110618	3	-726.157248281029524	14.7035135102924848	0.0048309219583582922	1	0.5	2.09620546254940087e-05	1.61601398696744713e-05	1.94947050369595527e-05	2	-731.669415751757356	14.1288157682511013	0.0014379724245770888	1	0.5	0.000116182671768998304	0.000418433280607749666	0.000239137392365448831	2	-742.389417236028521	14.616909605527292	0.0014379724245770888	1	0.5	0.00016446696873692322	5.18161677805872411e-05	0.000102449326240437044
51700	-4404.72939349370972	81.088445151251932	1	1.18606360835264391	0	-758.76307854339143	11.6252051081954466	0.00171269939793659907	1	0.5	2.61859524289985776e-05	0.00169263835055021451	0.00106952594932262679	0	-724.579239840013997	14.2074239259178263	0.00171269939793659907	1	0.5	4.3550650984993228e-05	6.64817688240331941e-05	4.62790048600706676e-05	0	-719.934634895389991	14.5185931573444211	0.00171269939793659907	1	0.5	8.68685664981538701e-05	0.000112026695914647931	9.01891276745396553e-05	0	-726.420727177079698	13.955250791018285	0.00171269939793659907	1	0.5	4.53530593306038701e-05	0.000200691745043302626	0.00014144172587204684	0	-731.816275596281116	14.2099054364515016	0.00171269939793659907	1	0.5	0.000335648493668978549	0.000274981702266953671	0.000311531476168921929	0	-743.215437441553945	12.7434598043759024	0.00171269939793659907	1	0.5	2.50878698606525384e-05	0.000339496911456494213	0.000230784202585735613
51800	-4406.71377951974409	91.2993348339738304	4	8.25970778589791621	0	-758.503670020594996	13.5185442689095865	0.0013558198282257307	1	0.5	0.000158657233057725634	0.00109965471622138497	0.000581144802963145428	1	-723.777294388077621	14.64241926663796	0.00193878945081101201	1	0.5	0.000208507631247112552	8.27661981120034326e-06	0.000105321253553428799	0	-722.314932680109791	11.8380347051035031	0.0013558198282257307	1	0.5	0.0012406278158724306	0.000101931830562219909	0.000500267846319975024	2	-726.491070371571823	14.0847807053984937	0.00363853091201110038	1	0.5	5.98054991255160111e-05	0.00021106910602686915	0.00015271380637709353	3	-733.084241398310155	14.1465907933558732	0.00183739736164052368	1	0.5	7.56067997865219027e-05	0.00063489301854058257	0.000343774457526542835	1	-742.542570661080276	14.0446329602090252	0.00193878945081101201	1	0.5	5.38589301139411465e-05	0.000289071368543516679	0.00019248886548368612
51900	-4406.02413381823317	80.3885557420058205	1	0.351691300225431103	0	-761.212028205672141	11.3151362527086885	0.00161841187574612876	1	0.5	4.31642016394957385e-05	0.00308979982225097245	0.00174315632711736037	0	-723.522342977484413	13.9041402357919015	0.00161841187574612876	1	0.5	0.000231212934150135048	2.52838337781433192e-06	0.000135352334867447208	0	-719.197175026246782	12.2287220852122047	0.00161841187574612876	1	0.5	0.000158886724011166026	2.27941716862401476e-05	0.000120221881325163836	0	-727.227088702922629	14.4359368060571711	0.00161841187574612876	1	0.5	6.38841596066796661e-05	0.000288537707204228452	0.000163454559335267282	0	-732.248849796541322	14.3071296709695446	0.00161841187574612876	1	0.5	4.89595206677863277e-05	0.000103708152938556829	8.47924411945293668e-05	0	-742.616649109365994	13.9914158677032354	0.00161841187574612876	1	0.5	0.000341336068333638362	0.000409878708066333127	0.000394275333661698668
52000	-4402.34064989976196	92.8151642677902515	4	3.66733574692302611	0	-757.735429108273706	13.235559505118017	0.00138999096760696918	1	0.5	2.6944687996795163e-05	0.00137554072106533219	0.000623730696198231409	0	-723.413821977326279	13.7944662840794052	0.00138999096760696918	1	0.5	0.000222674902898005862	8.86909376002468312e-06	0.000135709920869758944	0	-719.388053373453317	14.1220177090992269	0.00138999096760696918	1	0.5	0.000293696409030752711	6.25887961222246946e-05	0.000197316747876643514	1	-728.004114163302006	14.2762814101247226	0.00448083796871300878	1	0.5	0.000438345032833340896	3.83793000579418701e-06	0.000233617855683496101	2	-731.719405020691852	13.7635947700077406	0.00100952719899806117	1	0.5	0.000279656297037314647	0.000556611476540011378	0.000453543193678681699	3	-742.07982625671491	12.9947442620911922	0.00140241534824609554	1	0.5	0.000259383449197283014	0.00023719086336620093	0.00019023213804010523
52100	-4405.55989334569131	74.6363004450223713	1	0.873901131590041014	0	-759.653478548329531	12.7738287774220076	0.00182344645811304798	1	0.5	0.000185125037828449615	0.00176226798550199997	0.001028119587510557	0	-724.075586293901779	14.5143587017636584	0.00182344645811304798	1	0.5	0.000278728203902400883	6.7652388869051701e-05	0.000169190410366344338	0	-720.223246607946066	7.89892776026819021	0.00182344645811304798	1	0.5	0.000254024142372334346	0.000163546014600292555	0.000329310426250171366	0	-727.88580411017756	14.2993836941795074	0.00182344645811304798	1	0.5	0.000338106745928597391	0.000162448953770832563	0.000233232091080946705	0	-731.83273804153896	12.3406797075890502	0.00182344645811304798	1	0.5	0.000145174187344694475	0.000174557545248905883	0.00020842508561517471	0	-741.889039743797525	12.7524273089502529	0.00182344645811304798	1	0.5	0.000207190305164252348	0.000216860472510915331	0.000157955462237560526
52200	-4412.94077191698943	105.917732944976834	6	5.68775271785655612	0	-765.335326566161712	13.3484845021414849	0.00394879167148810047	1	0.5	0.000825724078300939419	0.000591184165281384197	0.000738560159685388261	1	-723.487583161700513	14.5843341745824073	0.00143031181866245713	1	0.5	0.000195560448170195187	2.45302143108689718e-05	0.000102745440930758749	2	-719.289256489093987	14.3592872676884742	0.00170455544601947587	1	0.5	0.00015988424701402767	3.39898093786047902e-05	8.47440029490528134e-05	3	-727.739716778699403	14.2997894396204632	0.00270096546153759118	1	0.5	0.000426701516676000791	0.000124026174314970805	0.000264317131396763828	4	-733.303024469193815	13.7368722402462886	0.00162962250706152304	1	0.5	0.000265562421105019239	0.000855640449053028771	0.000555397734585949044	5	-743.785864452140004	13.8451476119768326	0.0032646252500380551	1	0.5	0.000182771171302079403	0.000587569508047579617	0.000340932166916443511
52300	-4408.3280845174213	81.0235364161425906	2	4.74694371044985264	0	-758.662700021287378	12.9625995673278602	0.00246546196282717124	1	0.5	1.58967071779578501e-05	0.00131639044113351033	0.0005585506522786792	1	-724.020200758185638	13.671529923109528	0.00168312878864186155	1	0.5	0.000348836713378628351	4.39796278373439699e-05	0.000229305106727784909	0	-722.395574389847297	13.7463135751260559	0.00246546196282717124	1	0.5	0.000540104543747316288	0.000348455998914603388	0.000394895900659338538	0	-726.05824234592535	13.5498566580889523	0.00246546196282717124	1	0.5	0.000234217884279631856	1.78810972663481439e-05	0.000151020901788932483	0	-734.45501766424843	14.4292837364746838	0.00246546196282717124	1	0.5	9.55559394016947545e-05	1.6261268778728409e-05	4.8765961382421776e-05	0	-742.736349337926981	11.5441203983615885	0.00246546196282717124	1	0.5	7.95013131278313184e-05	0.000343556708906340275	0.000286927263470595194
52400	-4406.03092997456224	85.1815239950003757	3	3.50119827244530635	0	-758.768800915123165	12.6750740890812068	0.000654514290924712193	1	0.5	0.000102850141310635346	0.00190861255056092916	0.00107114048552948548	1	-725.463576634876745	12.3375278704687066	0.000886742675398933655	1	0.5	0.000455825814203989421	0.000254191801709934299	0.000451332964525414488	0	-720.404662397432162	13.1453149102392164	0.000654514290924712193	1	0.5	4.33682201357007876e-05	0.000117741513876269821	6.06916329591500035e-05	2	-726.624250664267834	14.2770800529752542	0.00385215607002977476	1	0.5	0.000253603453596333865	2.17183405202183402e-05	0.000120328234381875294	1	-731.177984227207617	13.8969598464910895	0.000886742675398933655	1	0.5	0.000423357445307467894	0.000223019502451019891	0.000354170103700094524	1	-743.591655135654833	13.7922432380050353	0.000886742675398933655	1	0.5	0.000176761001830011075	0.000552473577484907706	0.000316895637792527322
52500	-4404.29112874296243	83.8760696204912932	1	0.677733816892091556	0	-757.7102426679769	13.2445706037032096	0.00118751931083833028	1	0.5	2.54748514672731233e-05	0.00152325207068953095	0.000719684212846682827	0	-724.481105499032651	14.4107415878791869	0.00118751931083833028	1	0.5	0.00016669291764178192	0.000216589768431958441	0.000197798732859738477	0	-718.863638920780772	14.6412383632797152	0.00118751931083833028	1	0.5	0.00019504643533540923	4.55467010739606993e-06	9.50267735343224735e-05	0	-729.573463123613578	12.8226149309016151	0.00118751931083833028	1	0.5	0.000452542524806739195	0.0001084830421948746	0.000212806137967856414	0	-731.591191354476223	14.0945492177490124	0.00118751931083833028	1	0.5	0.000460043934653305475	0.000102654093343977347	0.000251337074585570761	0	-742.071487177082076	14.4276393399078771	0.00118751931083833028	1	0.5	0.000223978365321974876	0.000146901254422567658	0.000191062357808540834
52600	-4401.3211385659506	82.1530677359746022	1	0.319294711066776482	0	-757.701349905822326	11.7938103051710712	0.00163956797881344802	1	0.5	1.54001816060186465e-05	0.00119634974719534854	0.000444991317469871622	0	-724.678271362435567	12.9244849965092889	0.00163956797881344802	1	0.5	0.000160464337593460484	0.000213887896169300044	0.000233729029114794192	0	-719.085075607819476	14.2472523625160807	0.00163956797881344802	1	0.5	0.000194456765739542734	3.59342809407634121e-06	0.000110239919505681936	0	-725.156261454616697	14.729927709874115	0.00163956797881344802	1	0.5	9.1730455804666845e-06	1.30151171475122395e-05	1.16131372882335536e-05	0	-731.627583468347439	14.3769593131833915	0.00163956797881344802	1	0.5	0.000155739859960565548	0.000321479203454540273	0.000229961590752801647	0	-743.07259676691001	13.9019583368044728	0.00163956797881344802	1	0.5	2.95235743531258557e-05	7.7818246130902517e-05	6.30228676356127095e-05
52700	-4404.0386963323881	82.8748405079248869	1	0.62848181896327826	0	-758.341212865043417	13.9678332171960662	0.00135609434361811439	1	0.5	8.18801926493342654e-05	0.000764392263024686581	0.000433077816441044519	0	-725.052724841623103	13.7708850305971531	0.00135609434361811439	1	0.5	0.000696517437031183607	6.16079455880817886e-05	0.000416417335748600289	0	-719.747179521626322	12.7065026707518918	0.00135609434361811439	1	0.5	0.000249405393590478312	0.000142005534223981465	0.000247940615818866646	0	-726.577708919194151	13.9730924161028547	0.00135609434361811439	1	0.5	0.000147781693038754924	3.13190697635363474e-05	7.36665048977932612e-05	0	-731.164548594339408	14.3090166114084383	0.00135609434361811439	1	0.5	0.000208705444106399796	0.000248542025368719583	0.000238272584371542921	0	-743.155321590561584	13.9088079348564371	0.00135609434361811439	1	0.5	0.000117740286212105632	0.000606153368392768881	0.000321561346196041716
52800	-4401.67090137177456	83.2166114302567053	2	2.54495526570363273	0	-758.452451181204879	13.5777221213848875	0.0017825691420281075	1	0.5	9.24199947532508244e-05	0.0011065617062176584	0.000622635878366474462	0	-723.986320741512031	14.4094792941333232	0.0017825691420281075	1	0.5	0.00033362245583492742	3.42575506805410917e-05	0.000190998710702170756	0	-719.828235014035386	11.1456303349021297	0.0017825691420281075	1	0.5	0.000266474800853086697	0.00010017419551465829	0.000254503870763411028	1	-724.988913244337709	14.8325315151331019	0.00335854051488545429	1	0.5	2.23447134266968675e-05	1.77288201026168423e-06	1.19755176548206756e-05	0	-732.504924203517362	12.6350297803169855	0.0017825691420281075	1	0.5	0.000255365208093189671	0.00052171267514503376	0.000481017576748160168	0	-741.910056987166968	14.4062731616366797	0.0017825691420281075	1	0.5	0.00023774258471907729	0.000161057235963155333	0.000204896219079146112
52900	-4406.99311680119536	79.1904773724699425	1	1.25194149684033573	0	-759.711165748422559	13.4083509824709761	0.00160215965896530065	1	0.5	0.000235595754588983675	0.000599243946833200665	0.000477513163961224907	0	-725.236788743450347	14.2414721542554545	0.00160215965896530065	1	0.5	0.000245104087055871304	0.000319937383832702286	0.000290131236301999782	0	-719.939565408004796	12.4099933301126555	0.00160215965896530065	1	0.5	0.000394155616265898158	0.000108126145871793934	0.000183072279438842317	0	-725.655807927783712	14.1589116858916029	0.00160215965896530065	1	0.5	8.98107214889347675e-05	8.41900569671967191e-06	5.60895198948834352e-05	0	-731.605688542722419	12.2765587001088647	0.00160215965896530065	1	0.5	0.000228963833408860827	0.000378227129554532489	0.000220808980706713745	0	-744.844100430811864	12.9107281537112435	0.00160215965896530065	1	0.5	0.000829018179177645536	0.000498468613331568434	0.00075975837231666548
53000	-4405.04091921632971	88.9194697785954844	3	3.44233373030814871	0	-759.618652062164074	13.7070630907446098	0.000755190828609569723	1	0.5	0.000244788078208331916	0.000816292537681598718	0.000488576935687591975	0	-724.030663564336237	14.4935205693140716	0.000755190828609569723	1	0.5	0.000284183214485771943	7.89287459176630862e-05	0.000175564103413422372	1	-719.859825123136602	14.7110945207350667	0.00233429303236945334	1	0.5	0.000106519317468851352	1.75116358031436175e-06	5.52692829567868826e-05	0	-727.470507867070864	14.6748585598437451	0.000755190828609569723	1	0.5	2.22795706425603192e-05	2.32435431630728663e-05	2.40390880266698272e-05	2	-731.250969097651591	12.9213618003627566	0.000645757626036606728	1	0.5	0.000396000440770687449	0.00029915629373109486	0.000423268475171377154	1	-742.810301501970116	13.1733434814179269	0.00233429303236945334	1	0.5	0.000148741138386426942	4.16905298625025499e-05	7.21047017223500265e-05
53100	-4402.57552696506173	83.8835444967513979	1	1.54664833014985548	0	-758.289233916411717	13.7683831512331771	0.00149120005008782346	1	0.5	6.54362408324148982e-05	0.000750573567019997617	0.000358851747787682237	0	-723.467819403818567	14.1585321511788838	0.00149120005008782346	1	0.5	0.000247077948554362342	4.24851973009088352e-06	0.000140625135172543233	0	-720.780418556951076	13.6721596495357325	0.00149120005008782346	1	0.5	0.000251456666004995998	0.000327536948058102851	0.000241269035935704645	0	-725.920268753636947	14.7054034388677284	0.00149120005008782346	1	0.5	2.52116792066985944e-05	8.97034151174616503e-05	5.40453869326625752e-05	0	-731.568694032051894	14.2532135730306386	0.00149120005008782346	1	0.5	0.000203656917550908628	0.000380673381442877602	0.000295269717959868337	0	-742.549092302191752	13.7869727653798257	0.00149120005008782346	1	0.5	0.000138582104626728582	0.000464425920551806521	0.000338357189391218379
53200	-4406.83835333024217	86.1901922925749346	3	3.32237069235643778	0	-757.850536205822664	11.8535829747423413	0.00135035219333282932	1	0.5	5.34669044756728041e-05	0.00160061193956044555	0.00063463142199623665	0	-724.152008658736349	14.2789222454460791	0.00135035219333282932	1	0.5	0.000398128041584953777	7.83930165116445972e-05	0.000249157599129376604	1	-719.506768020503614	14.6578297149671926	0.00109667126012090292	1	0.5	8.65724741983809308e-05	8.45158999472993668e-05	8.6902878668778405e-05	2	-730.43907503359128	11.63575242607671	0.00183222014812402874	1	0.5	0.000161067346298812903	0.000808586841334833968	0.000634230142629324425	0	-732.771194864016479	13.8952474426006951	0.00135035219333282932	1	0.5	0.000692991186698824701	6.34948046978684648e-05	0.000337468355336958807	0	-742.118770547572012	13.5569012127853732	0.00135035219333282932	1	0.5	0.000312393934098007388	0.000160815239512615657	0.000277233501624451659
53300	-4403.04713337304929	84.7526491010846428	2	2.18063135316810497	0	-759.059673064100707	13.6202926042641934	0.00149895959084739554	1	0.5	0.000212469810351097058	0.000848993142053428625	0.000565879902977626517	0	-725.182269223565072	13.3137732339818662	0.00149895959084739554	1	0.5	0.00073895491204421836	4.21092907629616877e-05	0.000454447562837576263	0	-719.277567715179543	13.6515358155608837	0.00149895959084739554	1	0.5	0.000234905837841442128	4.9099542620138809e-05	0.00016798920491653641	1	-725.423789740781217	14.4659356174859504	0.0018046514405279687	1	0.5	2.41364777956269908e-05	6.88714279396353323e-05	5.08230385330927977e-05	0	-731.638241309273099	13.9362627497940288	0.00149895959084739554	1	0.5	0.000132774183638595893	0.000400524287717972524	0.000229663132957899044	0	-742.465592320150336	13.2013396040951498	0.00149895959084739554	1	0.5	0.000378402317668454381	0.000313446390245133511	0.000410919335631899213
53400	-4408.75098514430192	87.3426590965438265	3	6.21806125539501675	0	-758.812557672132584	13.2232509112878152	0.000901462314432040094	1	0.5	0.000186477598169202698	0.00106237386084121399	0.00069230449040208193	1	-724.62392184032592	14.4840237053611585	0.000941327555559794832	1	0.5	0.000108140448215319885	0.000216576059584524578	0.000151876314058862582	2	-719.087161621080668	14.5455721222948284	0.000986471484299499641	1	0.5	0.000292391912816274309	1.95104185584989644e-05	0.000151010191657334757	0	-728.067195255602996	13.7617350595586139	0.000901462314432040094	1	0.5	6.29146926706460887e-05	0.000138389208271017531	8.09404224057463885e-05	0	-731.918645795754287	13.8714323675718916	0.000901462314432040094	1	0.5	0.000191132793149900412	0.000719016540328685822	0.000421063818812931849	0	-746.241502959405011	11.9662668042533724	0.000901462314432040094	1	0.5	0.00137916634591026249	0.00022506316821281947	0.000619193607673541131
53500	-4406.28055843677521	82.0694017588846947	1	0.700798988245678101	0	-757.895811497053614	13.2488354665931851	0.0014674992639476356	1	0.5	1.03356687663135525e-05	0.000865417374567466614	0.000507875150335908515	0	-723.927436608299672	14.2025320110841431	0.0014674992639476356	1	0.5	0.000454084948550295979	2.36242683431111665e-06	0.000203960385637765799	0	-720.429101832378819	14.072553424381443	0.0014674992639476356	1	0.5	0.000408323308914280644	0.000197071763089168376	0.000271736820621598901	0	-727.116183424761857	13.5118383367348223	0.0014674992639476356	1	0.5	0.000168577029349205922	0.000122840673305560431	0.000115143138530786633	0	-734.133350702002417	12.9927802588152375	0.0014674992639476356	1	0.5	0.000686050092223495557	0.000802667589481337513	0.000642411318892201883	0	-742.778674372279397	13.8452299381437118	0.0014674992639476356	1	0.5	0.000526135428889805998	0.000136264100376871998	0.000365131253970007389
53600	-4405.29443300267121	80.9070117473482497	2	2.81889919557833712	0	-757.863875501153643	13.5769866575114726	0.00155727094324880624	1	0.5	1.39555850637155713e-05	0.000863958739043525119	0.000377146268318551429	0	-724.499925505038959	13.0495463744372415	0.00155727094324880624	1	0.5	2.88314828667129759e-05	1.0426823594359976e-05	1.45159479072554224e-05	1	-720.003005877912301	13.7021446322559584	0.00104850849318533618	1	0.5	0.000255222545925495609	0.000190041986945663845	0.00018303203486270584	0	-725.884546802463433	14.7350966481318295	0.00155727094324880624	1	0.5	8.00298361671185121e-05	4.43869162417929856e-05	6.04930688077596321e-05	0	-732.682548287870532	11.8600322756910792	0.00155727094324880624	1	0.5	0.00063382890850125417	6.93480365564117884e-05	0.000249522820402072896	1	-744.360531028231776	13.0436870767664406	0.00104850849318533618	1	0.5	0.000125128758746434726	0.000890792748191678052	0.000593339786521079296
53700	-4408.2989255539951	82.6169604578526986	1	0.630770378025436229	0	-758.827788963584794	11.9060402278531825	0.00111627740311240624	1	0.5	0.000177435323151756965	0.00124333789019838133	0.000885213979173510106	0	-723.428513601331474	14.5526326874602177	0.00111627740311240624	1	0.5	0.000181019830634560872	3.07991651220463405e-05	9.74118991703310264e-05	0	-719.749135070218358	14.4176510435943896	0.00111627740311240624	1	0.5	0.000268748906447441272	0.000145715696147107201	0.000196195902226348998	0	-729.186276091274522	14.2376784247363979	0.00111627740311240624	1	0.5	2.35550073109557253e-05	0.000493742199049678246	0.000270516586185127453	0	-731.735228692592273	13.4062600290740175	0.00111627740311240624	1	0.5	8.55090298918405735e-05	0.000530921838654419736	0.000249569542484733779	0	-745.371983134993343	13.8348890106593654	0.00111627740311240624	1	0.5	0.000933100563081288594	2.4735506906713771e-05	0.000494550796485290225
