generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
46300	-4462.48820587151749	77.6713516639602943	1	0.606112251214685815	0	-734.222930399183383	13.5600776089136286	5.61682470837992774e-06	1	0.5	0.000435220886667768122	0.000232360579431582201	0.000277301646185802763	0	-736.869787861582722	13.0471160530576391	5.61682470837992774e-06	1	0.5	8.96462231108641092e-05	0.000317016377406966344	0.000250909314653551647	0	-780.234120095759749	12.6898521807485594	5.61682470837992774e-06	1	0.5	0.00183308936208662889	0.000227646339090921299	0.00094348685047263394	0	-720.593182366229371	11.960271436506769	5.61682470837992774e-06	1	0.5	0.000751886904391439129	0.00126286469010008498	0.000811201262912486813	0	-766.231685034517454	12.5629976420388569	5.61682470837992774e-06	1	0.5	0.000904527913148447829	0.000319015361011641555	0.00073400126604454205	0	-724.336500114244473	13.469256731760531	5.61682470837992774e-06	1	0.5	0.000408825561433399964	0.000580785114014181888	0.000425410189442637556
46400	-4463.12764289978895	75.0918311046713427	1	0.866597188675945374	0	-734.103808981605539	9.97493642368379163	4.60258634665934485e-06	1	0.5	0.000518445729840433505	0.000703423861674016106	0.000396011098834863403	0	-737.095295366212099	13.5384653118147078	4.60258634665934485e-06	1	0.5	0.000509267420962253867	0.000645867592541075181	0.000520511618028375199	0	-780.402171662243404	13.6691238191606068	4.60258634665934485e-06	1	0.5	9.44855089886817152e-05	0.00105820830043898699	0.000542536768603761295	0	-718.991198931450981	12.110895416366569	4.60258634665934485e-06	1	0.5	0.000105536572340723521	0.000810157853802899084	0.000336848748838230246	0	-767.340902634430449	12.3451471843154454	4.60258634665934485e-06	1	0.5	0.000350547144670519857	0.0020693926409157239	0.00126151138075111802	0	-725.194265323846821	13.2097488400277889	4.60258634665934485e-06	1	0.5	0.00110431835676073572	0.000424542566226006216	0.000697436548709571983
46500	-4461.42266966856459	80.9630929214350346	1	1.38494555781526008	0	-734.410573913174858	13.6516365261939328	7.63780119459319798e-07	1	0.5	0.000407128746504371592	0.000801464443690817914	0.000595503180905708972	0	-736.607833261976111	13.2917663695803547	7.63780119459319798e-07	1	0.5	0.000169441360933193292	0.000708610152152988485	0.000361968808794550865	0	-779.905073015381845	12.8689987169807996	7.63780119459319798e-07	1	0.5	0.00133876494613797753	0.000254859974954893315	0.0008847246976395641	0	-719.362479034059902	13.6442957048906308	7.63780119459319798e-07	1	0.5	6.35042452219559484e-05	0.000161214694211536447	0.000133779172772016523	0	-766.973994781799775	13.6920180936114129	7.63780119459319798e-07	1	0.5	0.000389079070471979726	0.000290027490095398936	0.000382058578271860796	0	-724.162715662171763	13.9840593524008057	7.63780119459319798e-07	1	0.5	0.000404326542739246548	0.000464694627340783684	0.000433514421680421453
46600	-4460.79027928733467	78.0543181457210551	1	0.289716301643268059	0	-734.372982480149517	12.5893958644293154	1.21652133718443075e-06	1	0.5	8.11008888910356535e-06	0.00107628243426356046	0.000422806495836793245	0	-737.225007101337951	13.9560686798038915	1.21652133718443075e-06	1	0.5	0.000236490178062851445	1.37562044146415316e-05	0.000143771816454287427	0	-779.840261496982635	11.8249396724971589	1.21652133718443075e-06	1	0.5	0.00167123347325926603	0.000388008199176642318	0.000820732865325752149	0	-719.106990831101143	14.1705394845828785	1.21652133718443075e-06	1	0.5	0.000613838315829383927	6.21556648859515295e-05	0.000339346845784585678	0	-766.241646244691083	13.0692020574792132	1.21652133718443075e-06	1	0.5	0.000399917797457671742	0.000697847298591293104	0.000633586800958316383	0	-724.003391133071659	12.1328663782326274	1.21652133718443075e-06	1	0.5	0.000235223929346545392	0.000211151584876972319	0.000292429190226151591
46700	-4462.67658191672399	80.8163339411827053	1	2.22585645357457551	0	-734.214768232785786	13.6679646625654527	4.66419735433695616e-06	1	0.5	0.000771624587885368584	0.000363729329258285865	0.000529768116593487266	0	-736.771241860634859	13.4194213553362331	4.66419735433695616e-06	1	0.5	0.000217200300708324582	0.000684793519475082146	0.000379590256741842917	0	-780.200827635467817	13.6472105072781034	4.66419735433695616e-06	1	0.5	0.000125637466947244031	0.00105573006962586882	0.000600178990003314935	0	-719.48145291917649	13.1882025199727977	4.66419735433695616e-06	1	0.5	0.000445095845756567272	0.000466318158083330677	0.000530012792995010647	0	-767.670008596520006	14.125670028462423	4.66419735433695616e-06	1	0.5	0.000131153922468442354	0.000546703122338123193	0.000316323469951679812	0	-724.338282672139258	13.6903326598123556	4.66419735433695616e-06	1	0.5	0.000282632430306133933	0.00068863437949446746	0.000434268327308488333
46800	-4462.84479422429922	80.0334881271132303	1	0.116927905096526411	0	-734.089395676857407	13.8224328497006823	5.7321342977542184e-06	1	0.5	0.000802582610345768644	0.000156820906875237699	0.000443891694535501779	0	-736.756012531103124	14.1594559236221329	5.7321342977542184e-06	1	0.5	0.00025583370940792001	0.00041163095687276783	0.000339404870848223142	0	-781.154765474209057	12.1077822820027805	5.7321342977542184e-06	1	0.5	0.00259443938636324915	9.95180555191252451e-05	0.00125618635362749172	0	-719.743253671844855	13.5751624444852439	5.7321342977542184e-06	1	0.5	0.000813150547412280224	0.000122730780253004797	0.00051559295501601109	0	-766.355474732152288	12.1911513959451305	5.7321342977542184e-06	1	0.5	0.00167954212416670319	0.0004495401548781516	0.0008958386399780065	0	-724.74589213813249	14.3702563527300917	5.7321342977542184e-06	1	0.5	0.00043729410561022333	5.28601443629596549e-05	0.000239015315692239549
46900	-4468.32549190889677	77.7788339705590204	1	1.35908741496125174	0	-734.307923564170096	13.5868027346664171	2.74604800940051439e-05	1	0.5	0.000204876468696421187	0.0010636249688018868	0.000631077918052358054	0	-737.933234385836954	12.3502822865540356	2.74604800940051439e-05	1	0.5	0.000210825357180048872	0.000730790124570678359	0.000588206555564584218	0	-781.104938307502152	12.9658996183601669	2.74604800940051439e-05	1	0.5	0.000288515021718684724	0.00155073546887442488	0.000858891316980043965	0	-722.3375180485275	12.17921818222238	2.74604800940051439e-05	1	0.5	0.00116181634397871745	0.00130759650926088483	0.00110082947385575607	0	-766.541477598203755	13.5575159478569667	2.74604800940051439e-05	1	0.5	0.00111361109148376417	0.000182054621611149505	0.000623613632655480271	0	-726.100400004656876	13.2890029515058394	2.74604800940051439e-05	1	0.5	0.000779474034090508246	0.000674279819636451443	0.000762975581549144716
47000	-4460.27923727707093	81.9845954858201793	1	1.49671929853418839	0	-734.318076618416057	14.1831745476013698	1.41346590684379695e-07	1	0.5	8.34113106892860978e-05	0.000554905295209788649	0.000325501443137896833	0	-736.538892004618106	13.20498021169991	1.41346590684379695e-07	1	0.5	0.000535039265910687849	0.000275816884663360054	0.00032802128932370617	0	-779.806893573355865	13.2707152200822698	1.41346590684379695e-07	1	0.5	0.000725647820698263309	0.000625422939759400225	0.000598747276321948997	0	-718.893117774233019	14.2956383353822289	1.41346590684379695e-07	1	0.5	2.8756776340786298e-05	0.000522731221289397742	0.000276707012085069225	0	-766.753936673768408	13.4180331287760843	1.41346590684379695e-07	1	0.5	0.00055888287715609615	0.000433149601742950955	0.000423097825779994452	0	-723.968320632679252	13.8798036939690377	1.41346590684379695e-07	1	0.5	0.000222050988833304765	0.00040427074737941777	0.000345328996942634184
47100	-4462.5065153512578	80.5358358622964943	1	0.238593030094039066	0	-734.116774036998322	13.5080632003824999	4.81925697045467727e-06	1	0.5	0.000504691342762586038	0.000300693244648954242	0.000456610238851452323	0	-737.413863241916147	13.613556462446482	4.81925697045467727e-06	1	0.5	0.000596201861494430351	0.000592102040719748703	0.000611342880345028608	0	-780.691073571874881	13.7466324801166042	4.81925697045467727e-06	1	0.5	0.000220234901604093473	0.000695595645030751926	0.000409564472957826939	0	-719.631640408167641	14.2383028922579769	4.81925697045467727e-06	1	0.5	0.000564456686853476402	5.46726645016891417e-05	0.000299735195992503506	0	-766.469402449010886	12.9812346874174462	4.81925697045467727e-06	1	0.5	0.00024868218031490598	0.00132050914448874723	0.000858751221513669757	0	-724.18376164329004	12.2151256578854781	4.81925697045467727e-06	1	0.5	0.000616273305577374141	0.000333416384454637404	0.000353401301368437245
47200	-4464.61162329249146	77.4803091162862643	1	2.58514875720653947	0	-734.685490818939684	12.3916011601693548	1.14882764660880979e-05	1	0.5	0.00165048589124836996	0.00016364592743195149	0.000751365273143040019	0	-737.462941892968502	13.3817179297549487	1.14882764660880979e-05	1	0.5	0.00107982028559030336	0.000185075737067318921	0.000563616237462327544	0	-780.821207256937669	12.5237121597215264	1.14882764660880979e-05	1	0.5	0.000464185792497513728	0.00171394972926487135	0.00115562928928273907	0	-720.073966267217088	13.986658460665204	1.14882764660880979e-05	1	0.5	0.000628896291570756353	7.94517352188658726e-05	0.000376447966849533888	0	-767.075369250792846	12.6675821785557581	1.14882764660880979e-05	1	0.5	0.000119202617984027627	0.00110147941113921538	0.000725359750438130655	0	-724.492647805635102	13.7714076051779841	1.14882764660880979e-05	1	0.5	0.000313441075185641157	0.000431054737803780307	0.000323203684636959039
47300	-4465.98812475588693	76.1157600440854054	1	0.0869540524726615666	0	-734.62681488763576	13.4285686237489728	6.54736706894764835e-06	1	0.5	0.000673978585716009755	0.00075229662147184692	0.000709997373086222153	0	-736.792831678291464	13.9352565585856816	6.54736706894764835e-06	1	0.5	0.000187884455450357528	0.000416309259842397234	0.00026342164516035267	0	-780.633255588720317	12.4531417569138796	6.54736706894764835e-06	1	0.5	0.00166621025912411431	0.000733995015330796293	0.00115545778317260048	0	-719.42703394346313	12.8476449532897661	6.54736706894764835e-06	1	0.5	0.000151587418931264229	0.000132393736055611987	0.000179464388124593203	0	-766.217672558144386	12.494562561209694	6.54736706894764835e-06	1	0.5	0.00143762406275023706	0.000392863328011933122	0.000770738107954680547	0	-728.2905160996321	11.3720683700352563	6.54736706894764835e-06	1	0.5	0.00169814572815137283	0.00137228383219151835	0.00131635040156304777
47400	-4460.37459352469341	79.7397088620408709	1	1.64570139327698173	0	-734.174263414822008	13.1040014962341456	2.28344690367575443e-06	1	0.5	3.78111434874281576e-05	0.00100125078505088234	0.000426885775704994219	0	-736.62326099188931	13.301753222675158	2.28344690367575443e-06	1	0.5	0.000272087798789634331	0.000341275950711864419	0.000245297386072741057	0	-779.851564678312457	13.263201763223389	2.28344690367575443e-06	1	0.5	0.000736222794627301377	0.000841670480694138557	0.000795406642242610352	0	-719.371799024226448	13.4207899332645582	2.28344690367575443e-06	1	0.5	8.71081520608017285e-05	0.000827252400926324692	0.000516918300109536506	0	-766.235606400080087	13.0000113691589601	2.28344690367575443e-06	1	0.5	0.000846544249942081536	0.000559725913091207962	0.000787256854595929137	0	-724.118099015363214	14.0505499199645154	2.28344690367575443e-06	1	0.5	0.000367665268443055854	0.000112475939582004129	0.000263653435554380192
47500	-4461.49965245441763	82.7776136861767071	1	0.263476653050126741	0	-734.431625150118862	14.3871952558764065	4.56532157292791533e-06	1	0.5	0.000297382024721766741	0.0001736429284275798	0.000233262387584143766	0	-736.699447882393656	14.0232864637918659	4.56532157292791533e-06	1	0.5	0.000260368668649726162	0.000290364493313345509	0.000300127975937864941	0	-780.074008163152826	12.3439023959770076	4.56532157292791533e-06	1	0.5	0.00115710585212074361	0.000160231640315751638	0.00079906199103942587	0	-719.832146953212487	14.6299557694811675	4.56532157292791533e-06	1	0.5	5.52084697485496736e-05	0.000152388833611842334	0.000104900993460766494	0	-766.20935914469419	13.2975209166229114	4.56532157292791533e-06	1	0.5	0.000794883787257856154	0.000528753859819096859	0.000714885643413304362	0	-724.253065160845495	13.8204488568823578	4.56532157292791533e-06	1	0.5	0.000418078395760347512	0.000471525220223325886	0.000402581297582544218
47600	-4463.65545245509384	82.4364383457775318	1	0.606560539350053274	0	-734.776841231650337	14.3679093801073599	8.83921731684004125e-06	1	0.5	0.000347607617793892101	4.37520203946850089e-05	0.000204389134023163333	0	-737.170490009046603	13.7682015969382565	8.83921731684004125e-06	1	0.5	0.000253115050438172673	0.000806312760426374647	0.000500200294158085926	0	-781.51470203459678	12.5114897042485236	8.83921731684004125e-06	1	0.5	0.000394876544002100642	0.000445456312406012896	0.000317841404455984297	0	-719.423021152437968	13.9109546433534277	8.83921731684004125e-06	1	0.5	0.000629611996914153957	0.000318927182960817006	0.000461168517346774171	0	-766.227518125971983	13.5657065432317445	8.83921731684004125e-06	1	0.5	0.00074752786310097036	0.000540181467351050584	0.000642132638095788567	0	-724.542879901390279	13.9308699417898616	8.83921731684004125e-06	1	0.5	0.000479636317126091419	0.000450405239203182782	0.000456505979228155221
47700	-4462.70547616855038	78.0441009628412132	1	3.37450287708684549	0	-734.38647234803102	13.3114502906037622	5.43206581565904185e-06	1	0.5	0.000578826018237481679	0.000793641246552972144	0.000616945465323276258	0	-736.830931483877407	12.260310394950384	5.43206581565904185e-06	1	0.5	0.000334233685017857186	9.22673827143164312e-05	0.000277570778482161425	0	-780.041949613691827	13.394010222923999	5.43206581565904185e-06	1	0.5	0.000228327420724958274	0.00107198479572916247	0.000691158279366852987	0	-720.02587201346455	14.5567041493381346	5.43206581565904185e-06	1	0.5	0.000237173557584145089	5.32767323671196904e-05	0.000138965998969157838	0	-766.642915715092613	12.8755852318021748	5.43206581565904185e-06	1	0.5	0.000358500040283760472	0.00156164916944301346	0.000990267344052133758	0	-724.777334994393073	13.5664242296724851	5.43206581565904185e-06	1	0.5	0.0010363908150719226	0.000173775611702021212	0.000558856371369358053
47800	-4467.15021312733916	75.3180384019035216	1	1.1439933112292926	0	-734.631453542110535	13.2269326806398304	2.50096617940081143e-05	1	0.5	0.000537562575792717217	0.00105479759933214783	0.00074851076862500704	0	-737.531994201101384	11.8857305214298936	2.50096617940081143e-05	1	0.5	0.000121397123757219116	0.000823358817391832767	0.000342129994088600001	0	-780.824238740879537	11.3747887512552275	2.50096617940081143e-05	1	0.5	0.00190562910317420208	0.000470074055969312205	0.000933526338880590859	0	-719.804086391211968	14.0031363341844308	2.50096617940081143e-05	1	0.5	6.34308709219270455e-05	0.000506803843301939895	0.000250224285680220211	0	-767.765992966804447	11.8634239963324539	2.50096617940081143e-05	1	0.5	0.000426311038216426027	0.00176249096773419748	0.00127935156699673707	0	-726.592447285231174	12.9320273291029935	2.50096617940081143e-05	1	0.5	0.000923827228038682667	0.00097689298416541912	0.000900091419746005855
47900	-4463.42819165212677	80.0753001732073102	1	0.361389047418841203	0	-734.316292617381123	13.6363761324911295	9.46205626261669711e-06	1	0.5	0.000822904519273874612	4.57189622324162827e-05	0.000376360845582442507	0	-737.433477757581613	13.6222382289852622	9.46205626261669711e-06	1	0.5	9.26950670246896104e-05	0.000913978930564572959	0.000542848160905800257	0	-780.270584579651882	13.3609454541811612	9.46205626261669711e-06	1	0.5	0.00122770076796504439	0.000228437348470447791	0.000683729263733989399	0	-719.591643912436552	13.1432257677479711	9.46205626261669711e-06	1	0.5	0.000508241263753526169	0.000384321324924241669	0.00052260495367079053	0	-766.286219501982941	12.6506295313334505	9.46205626261669711e-06	1	0.5	0.00103750585622708054	0.00028887595251419118	0.000781317125513809429	0	-725.529973283092318	13.2888873023135918	9.46205626261669711e-06	1	0.5	0.00110500744045136036	0.000246881189506848971	0.000727227170014847573
48000	-4462.06812641218858	80.5875649216245193	1	0.702330175487816843	0	-734.798766587840078	14.3408115430300462	4.48209136181532505e-07	1	0.5	6.29737137884607735e-05	0.000386458386806555866	0.000208599275734506286	0	-737.251101403391999	13.6351020158460923	4.48209136181532505e-07	1	0.5	7.14091623257804691e-05	0.00107556371936400595	0.000594518492371639163	0	-779.761999206717974	11.9919063243651411	4.48209136181532505e-07	1	0.5	0.00163329814995742087	0.000200282080505128908	0.000726180458406050305	0	-718.966607552701817	14.2026567883984569	4.48209136181532505e-07	1	0.5	0.000227686021862391483	0.000249943392048682339	0.000214510331611606397	0	-766.561429308636662	12.4908523895889019	4.48209136181532505e-07	1	0.5	0.000598830044514460868	0.00162790201531357059	0.00100973898028194811	0	-724.72822235289982	13.5846615010195855	4.48209136181532505e-07	1	0.5	0.000996564235822418147	0.000274465454741122683	0.000613695130671530059
48100	-4466.0993495401035	80.2003917068797563	1	1.31078935975216049	0	-734.319705260289197	13.4366723286112411	2.36521901884546253e-05	1	0.5	0.000915977017656958146	0.000467836079347876208	0.000650872364242406458	0	-738.064328669611768	13.1792642095244883	2.36521901884546253e-05	1	0.5	0.000795893731317130434	0.000395877120326999874	0.000670486670571817127	0	-781.371486601616425	13.5214931021204166	2.36521901884546253e-05	1	0.5	0.000204748418261990159	0.000872194259002736973	0.000584230324916730601	0	-720.783296605918054	13.0896875020545096	2.36521901884546253e-05	1	0.5	0.00129900489613984493	0.000246775193331085321	0.000687068275672648543	0	-766.301038253884713	13.2532387109829912	2.36521901884546253e-05	1	0.5	0.00109870662933560324	0.000304220016139642965	0.000626480911461574515	0	-725.259494148783006	13.8278806322217633	2.36521901884546253e-05	1	0.5	0.000184048022718462118	0.000675707814135616887	0.000386830683981151347
48200	-4461.14194956689971	79.1801987012852919	1	2.81712181993166899	0	-735.167697701628299	14.4657092777247342	1.60045628633695288e-07	1	0.5	0.000305716572188044543	5.28235816501896815e-05	0.000168969366287199208	0	-736.926234016382296	14.526846448540141	1.60045628633695288e-07	1	0.5	4.81331881382926729e-05	0.000222833822026539285	0.000139630410278339856	0	-779.921113324153794	12.4004671009438034	1.60045628633695288e-07	1	0.5	4.43422927523300716e-05	0.00133881244199783003	0.000545378582783594829	0	-718.905783804694238	14.139413780358062	1.60045628633695288e-07	1	0.5	0.000282475718275837972	0.000323837613696436168	0.000317939227963729809	0	-766.21943546163709	11.7011720208311338	1.60045628633695288e-07	1	0.5	0.000369916070322165436	0.00133010651657463176	0.000645872583536472749	0	-724.001685258403768	13.3907503808164776	1.60045628633695288e-07	1	0.5	0.000564608441420633308	4.44511883422062771e-05	0.000357941564227986131
48300	-4462.19172401026572	79.2062361413081533	1	0.55904223740283987	0	-734.102839647090036	11.4606167643444437	5.95342974421817445e-06	1	0.5	0.000162786832918033857	0.000341894128429247519	0.000342319934094404582	0	-737.112585963670199	13.7773631925704585	5.95342974421817445e-06	1	0.5	0.000773877137737730364	6.34565822460570156e-05	0.000452816690367490804	0	-781.179074730662933	13.9080137766955332	5.95342974421817445e-06	1	0.5	0.000463245325937605939	0.00029968024549530993	0.000341868141444219781	0	-719.055493349396329	13.9929593302708248	5.95342974421817445e-06	1	0.5	0.000308747201672709731	0.000469840164315425538	0.000358919189421157332	0	-766.379547691200401	12.1751682954832603	5.95342974421817445e-06	1	0.5	0.00124155760975282387	0.000175417538106829851	0.000864532355986953236	0	-724.362182628245819	13.4969143860587018	5.95342974421817445e-06	1	0.5	0.000332413448787662079	0.000385233535809714972	0.000411899895804384848
48400	-4463.17887645228529	78.9661963785192853	1	0.596679144273501216	0	-735.133506116947387	12.8522122553263891	8.27991051154682608e-07	1	0.5	0.000665722629081241519	0.000832628271139244165	0.000845322633582203217	0	-736.551181410485128	14.1285418557701448	8.27991051154682608e-07	1	0.5	0.000395079259365655638	0.000271757883835688143	0.000310132205687402946	0	-779.900153759266118	12.5927321276134894	8.27991051154682608e-07	1	0.5	0.00133457029954184184	5.89237873863917151e-05	0.000820084861476027887	0	-720.987447342773066	12.9326144708351123	8.27991051154682608e-07	1	0.5	0.000929169368055954184	0.000743402470119514601	0.000906179004758982066	0	-766.537528763082037	12.7598792269310231	8.27991051154682608e-07	1	0.5	0.00125244420889023011	0.000835631552470703825	0.000999743212919821734	0	-724.069059059731785	13.3148710173724236	8.27991051154682608e-07	1	0.5	0.000158141021264957503	0.000762555391907257778	0.000382847911673968484
48500	-4464.86717106433207	73.8114267983647778	1	1.72070444947999879	0	-734.542573670203524	13.4184305008168057	3.08556320832628185e-06	1	0.5	0.000899059500835862162	0.000350307852986619819	0.000668172341806153448	0	-736.767314759317514	14.0289686443207735	3.08556320832628185e-06	1	0.5	0.000519546209182878554	0.00031171314874891778	0.000409584224679294972	0	-781.632945344045197	10.8733429963854373	3.08556320832628185e-06	1	0.5	0.00126745256715623134	0.00225216458215765029	0.00149710029634471603	0	-719.627688373443561	13.4887148565378965	3.08556320832628185e-06	1	0.5	0.000919937142624658406	0.000337282465264480264	0.000574781311996521945	0	-766.419555940883242	12.6262383892887833	3.08556320832628185e-06	1	0.5	0.00181699870393763323	0.00024827333627079303	0.000930133395355684477	0	-725.877092976438689	9.84367251837037927	3.08556320832628185e-06	1	0.5	1.52994012245886962e-05	0.000349506968694581117	0.000111738203004374412
48600	-4463.30877378988043	78.6937683193982309	1	5.94537604310823564	0	-734.490170909763833	13.0785017657860152	6.50882555821822619e-06	1	0.5	0.00116137861194945402	0.000349916468244150243	0.000665331901742650727	0	-737.23735480044013	13.5575134281861978	6.50882555821822619e-06	1	0.5	9.1474813317545404e-05	0.000840663264022789157	0.000515309384039759448	0	-780.424166849816515	13.8338541346472539	6.50882555821822619e-06	1	0.5	0.000215309901224202424	0.000769403200455095657	0.000502865552747800456	0	-719.705528986471563	14.2416148597203431	6.50882555821822619e-06	1	0.5	0.000290644830238716051	8.0750655867309855e-05	0.000164284052974022089	0	-766.518304112498413	13.3471846998492794	6.50882555821822619e-06	1	0.5	0.000381270413386009357	0.000758243274547298765	0.00049216175693147287	0	-724.933248130889979	14.5389848932852104	6.50882555821822619e-06	1	0.5	0.000145603323058619903	0.000143346223258469335	0.000146849328336501409
48700	-4462.18607158227405	80.1884126834908955	1	0.906995973423649016	0	-734.326962368369777	12.940934306054654	3.50995678289496018e-06	1	0.5	0.00133336574846443017	6.45853548760114496e-05	0.000589805765820949077	0	-737.733925249174604	13.0232724957396115	3.50995678289496018e-06	1	0.5	0.000152016167368535334	0.00106390738682024121	0.000695824603853595109	0	-779.96250993694207	13.1553635547271579	3.50995678289496018e-06	1	0.5	0.000330482630895230858	0.00137408617834948107	0.00084072343925590176	0	-719.421225534703808	13.2715077916072186	3.50995678289496018e-06	1	0.5	5.82077318780674957e-05	0.000846416576326457595	0.000521562904818446884	0	-766.360392555065459	13.7609894766227043	3.50995678289496018e-06	1	0.5	0.000742014998071092178	0.000314035770269769407	0.000539690648080871417	0	-724.38105593801879	13.8205166833094104	3.50995678289496018e-06	1	0.5	0.000354331303367643716	0.000651204106606162979	0.000474341068437176259
48800	-4462.65923863583885	75.1902770214772715	1	0.536625820294996392	0	-733.987892759067677	12.1178162591362515	1.78533364855975469e-05	1	0.5	0.000297584013863986879	0.000463866760906931654	0.000489515038769720769	0	-737.322361020034236	13.911943330572857	1.78533364855975469e-05	1	0.5	0.000278939695344246124	0.00063993703004366746	0.000466233418374503803	0	-780.393977490138013	11.9679162079070007	1.78533364855975469e-05	1	0.5	0.000899096670189185451	0.000782357550989455359	0.000654012048597755417	0	-719.443314654325604	12.5374931500930593	1.78533364855975469e-05	1	0.5	0.00061066475655684497	0.000527136557573567926	0.000443697447775153169	0	-766.283848429217869	13.3237843748229441	1.78533364855975469e-05	1	0.5	0.000700236308463738624	0.000637536542505027842	0.000716441322974974192	0	-725.227844283055447	10.9327720037962841	1.78533364855975469e-05	1	0.5	0.00132667813556413129	0.000301352426906050398	0.000577604918373045046
48900	-4461.370705930035	79.983630115895167	1	2.18444373331807684	0	-734.450306116975185	13.5111554331288275	5.53557295464068464e-07	1	0.5	0.0004788546748022009	0.000661848147437430574	0.000612187207149104875	0	-736.537006797276263	13.5960269313132613	5.53557295464068464e-07	1	0.5	0.000292039422376473275	0.000432931890311718289	0.000305074663937553116	0	-779.96762316662273	12.8374727374763307	5.53557295464068464e-07	1	0.5	0.000888355816200844394	0.000389476772335576444	0.00052316051835556176	0	-719.216361323460205	13.8955340014033251	5.53557295464068464e-07	1	0.5	0.000163297869518710904	0.000801995453732038711	0.000474191709097860779	0	-766.73057117986184	13.4407189788301054	5.53557295464068464e-07	1	0.5	0.00063127501135984334	0.000365561884880248535	0.000427019020444481773	0	-724.468837345838779	13.5876720735547831	5.53557295464068464e-07	1	0.5	0.000159357657560701364	0.000828858762865790745	0.000538355794071021195
49000	-4464.90212499289919	80.8635567201423271	1	0.603485231424196744	0	-735.02690774578025	13.1432912376608755	5.02268239850036025e-07	1	0.5	1.14244899128821123e-05	0.0015815498536051974	0.000837581038914649934	0	-736.779322672370313	13.9378257014007598	5.02268239850036025e-07	1	0.5	0.000689777463836195939	0.000186890248447071341	0.000448552364164084695	0	-781.151485565070402	14.2396010220919145	5.02268239850036025e-07	1	0.5	0.000190591812516203589	0.00043063256431639371	0.000303625566593130507	0	-721.406071616099439	12.7616420494839105	5.02268239850036025e-07	1	0.5	0.00202492966082588486	4.06558616244940865e-05	0.000975030766908751992	0	-766.515908579791585	12.5549720326878607	5.02268239850036025e-07	1	0.5	0.000105510818210931962	0.00158051729345600931	0.000964634967199447832	0	-724.022428813786746	13.8430551822778547	5.02268239850036025e-07	1	0.5	3.24996967503104843e-05	0.000594050571341797487	0.000269823705809280469
49100	-4464.92565082267993	76.0964390411231761	1	4.46675556882333513	0	-734.815723165946565	13.0391888400160383	1.15982574970664699e-06	1	0.5	0.00027235490888289851	5.03785921843276073e-05	0.000200546178920437318	0	-736.561157570134014	14.203143604793727	1.15982574970664699e-06	1	0.5	0.000250679100874144991	0.000276724294200075003	0.000277745356494531735	0	-782.274407546283328	13.353198591203185	1.15982574970664699e-06	1	0.5	0.000261630955712427221	0.000282131931746005681	0.000217026580698905918	0	-719.540518912594962	12.3696561084797008	1.15982574970664699e-06	1	0.5	0.00101766516385563485	0.000418833339787666665	0.00056775381754677176	0	-767.119142930566568	12.2774242169844321	1.15982574970664699e-06	1	0.5	0.00234872727317952555	0.000218578174702034991	0.00122585479807623137	0	-724.614700697153808	13.65616504914194	1.15982574970664699e-06	1	0.5	0.0010005842986269668	0.000193825923674081782	0.000573280340310041228
49200	-4464.3098299614403	76.3047849934742715	1	2.80959923942254397	0	-734.092776036645432	14.1338851558055687	5.41749299971425876e-06	1	0.5	0.000415923559731493152	0.000307621194279384194	0.000358824371551683563	0	-736.720114288537502	14.2097345376838078	5.41749299971425876e-06	1	0.5	0.000335895793055609852	0.000304883335756129051	0.00030753550384107249	0	-779.942764207685741	13.4236461032469272	5.41749299971425876e-06	1	0.5	0.00066790169802872384	0.000753888103053052612	0.000714375214479282808	0	-719.403132999240711	13.4297556858111093	5.41749299971425876e-06	1	0.5	0.000507430027115384603	0.000357358116753450986	0.000491484154263304536	0	-767.007012107340302	10.4754154445970116	5.41749299971425876e-06	1	0.5	0.000326332158476921885	0.00136618455908386286	0.00113548263278590781	0	-727.144030321989817	12.0704972713036405	5.41749299971425876e-06	1	0.5	0.00212470221177602642	0.000387141619937725638	0.00110416824477045975
