generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
23600	-4439.34837578344104	79.9838117919896519	1	0.181180126334784281	0	-723.380674902454189	13.8454502925112628	0.00103221602264590303	1	0.5	0.000491245041647677674	6.87310175811348475e-05	0.000238653531458958622	0	-718.071311977391474	14.1587769537006238	0.00103221602264590303	1	0.5	4.7817256509482315e-05	0.000427487874450845822	0.000211199408712688092	0	-768.186482667406949	12.9345168501322849	0.00103221602264590303	1	0.5	0.00139769823314507611	0.000435608887733431667	0.000844059088431167964	0	-714.920115665995809	13.6461918908059818	0.00103221602264590303	1	0.5	0.000938065706144353899	0.000106350217367722302	0.000470265017060773839	0	-727.41465168770992	13.0444944157464562	0.00103221602264590303	1	0.5	0.000253158647070055162	0.000271880091164566299	0.000202633434319992239	0	-787.375138882482929	12.3658171324642296	0.00103221602264590303	1	0.5	0.00200498676595637455	0.000461960256961348713	0.00125029477648670772
23700	-4438.67020047456936	84.3998185074661933	2	3.10729140682528904	0	-722.270457446177943	14.2593551182208262	0.000431743450541652871	1	0.5	0.000366086855698769876	4.87597842462332332e-05	0.000221543929192646915	0	-721.278745463304972	13.2563686326835644	0.000431743450541652871	1	0.5	0.00031266323936191329	0.000814093531755126477	0.000632848220441637908	0	-768.530995333095689	12.569641004757699	0.000431743450541652871	1	0.5	0.00190965489860046877	0.000343313465508200981	0.00106083801758643376	0	-713.416071603131968	14.0831069885107123	0.000431743450541652871	1	0.5	0.000662927517520475046	4.93779044305840264e-05	0.000367399050399287253	0	-728.166808075022459	14.035315172795702	0.000431743450541652871	1	0.5	0.00016192186973222676	0.000591455249865352646	0.000349463634670860895	1	-785.007122553836325	13.8969182546139898	0.000932493317202229169	1	0.5	0.000501832331295477396	0.000462223970209840198	0.000472090899281930323
23800	-4438.58993834316971	79.0894380406160167	1	1.98727305972524793	0	-722.957167730960236	12.5214713607020673	0.00089671526411152949	1	0.5	0.000628287208118710793	1.16308369917257841e-05	0.000238059005006279915	0	-718.628544170933992	14.1114642292904779	0.00089671526411152949	1	0.5	0.000250911024905448238	0.000217462920454407761	0.000205788072855019749	0	-766.948988832055079	13.8055297379215638	0.00089671526411152949	1	0.5	0.00061105345995616134	0.000238572633969243983	0.000379314923828046567	0	-714.378585320018715	13.0229234961356823	0.00089671526411152949	1	0.5	0.00104726227705381129	1.40820514504030997e-05	0.000432873196207707919	0	-729.318272268434839	12.1679321455241745	0.00089671526411152949	1	0.5	0.000480983313607324285	0.000638565749756937859	0.000699586971445624226	0	-786.358380020766958	14.257437547289701	0.00089671526411152949	1	0.5	0.00015018492039698398	0.000431426166162479446	0.0002936021704059436
23900	-4433.90478848972452	87.9446980062415236	3	1.98727305972524793	0	-722.822076032396694	13.4320803706649663	0.000679972401037288489	1	0.5	0.000270011991854294999	4.65058062855951907e-05	0.00019052902502378436	1	-718.979045825614776	14.536332199635229	0.000355511867457255853	1	0.5	0.000246334509238691434	6.43185351129715285e-05	0.000155887662759071128	1	-766.924768472410506	12.5864171913922842	0.000355511867457255853	1	0.5	0.0004610389739585954	0.000575691428093521055	0.000630894159771531191	1	-712.920638764742193	12.5196582367776053	0.000355511867457255853	1	0.5	0.000359915144586800146	5.40748106407090571e-05	0.000265190139374824128	1	-727.434352385803777	14.5921271025024666	0.000355511867457255853	1	0.5	0.000137963762688846195	0.000115864304455227265	0.00012132065134828539	2	-784.823907008756919	13.6595449146492136	0.00158399485598203875	1	0.5	0.000924485836323765187	0.000258667445127356167	0.000564050523922770045
24000	-4438.6457301402852	80.4125049026583412	1	0.2426685488975307	0	-723.799802282905716	13.5388629041702799	0.000964833121381675229	1	0.5	0.000843571927177600637	7.23249756503316506e-05	0.000393454141768587488	0	-717.713519797733966	13.9332539701431806	0.000964833121381675229	1	0.5	5.32804770404237695e-05	0.000115794272942803947	6.91103781404829771e-05	0	-768.140687984564806	12.1613155802149357	0.000964833121381675229	1	0.5	0.00061776950189197633	0.000951441851394609897	0.000946111800217135958	0	-714.099763536527121	13.2789101783826062	0.000964833121381675229	1	0.5	0.00077971729781427376	6.6249386734600028e-05	0.000346762118664487387	0	-729.975210805483925	13.6619887714124619	0.000964833121381675229	1	0.5	7.30390143901503701e-05	0.00109527421937256832	0.000552452859372240188	0	-784.916745733069547	13.6936713293995336	0.000964833121381675229	1	0.5	0.000597767850293800672	0.000477576295559805535	0.000559864793764722982
24100	-4435.9184680001581	90.9689520047473792	3	3.82819201640636919	0	-724.346218768517701	13.8974444988120958	0.000817999612364952067	1	0.5	0.000644697583902010033	0.000292057656277355728	0.000474354617985246166	1	-717.79593996972676	14.5752003310193281	0.00118499058253591178	1	0.5	3.88769343136809593e-05	0.000244746084434938375	0.000140284544885401028	1	-767.749068197403858	13.5914812600229453	0.00118499058253591178	1	0.5	0.000525417386903360723	0.000203396460714714346	0.000412829956314973419	1	-712.842322545022284	14.6998493877508398	0.00118499058253591178	1	0.5	0.000134766726637653616	1.22918733083738585e-05	7.03452701567804962e-05	1	-727.825883039789687	14.2449081715238464	0.00118499058253591178	1	0.5	0.000187619237824405196	0.000403841681129454161	0.000280726361200588342	2	-785.359035479697468	13.8459587432823028	0.00290778227624753074	1	0.5	0.000209620102699334512	0.000502599964036738191	0.000389236692543498404
24200	-4440.79478612737785	89.4419657768474536	3	1.08070958957157348	0	-725.049137129990868	14.2221012124046915	0.00058611375395001275	1	0.5	0.000153817509452427369	0.000482001132345481493	0.000308079800560785743	0	-718.550432077127539	14.0195792287136971	0.00058611375395001275	1	0.5	0.000225442225619459978	0.000268640611992536566	0.000272081448484454895	0	-768.701921639012198	14.2430082684957071	0.00058611375395001275	1	0.5	0.000119487685586177933	0.000497164323338156514	0.000299943719546514546	0	-713.776264196863394	14.2162124983163292	0.00058611375395001275	1	0.5	0.000399322654654679177	0.000189887132396717795	0.000302680925422853578	1	-730.455612999885716	14.2072234083718065	0.00317394162428466303	1	0.5	0.000141879979622758673	0.000231795408929431928	0.000203382109195211113	2	-784.261418084498246	12.7075508537673194	0.00253025659989893721	1	0.5	0.000354677425226115244	0.00067038892823165371	0.000402058709241033367
24300	-4440.85167042325338	85.6228904608678363	3	7.42817655404877275	0	-725.086651979847375	13.4435962977584982	0.00149726733270850857	1	0.5	0.000600480675786535696	0.000219974997664514619	0.000342492510867477783	1	-719.486130411238605	13.9990973290923009	0.000379422790479281072	1	0.5	0.000149546672476075552	0.000695433237005396178	0.000403258602897559005	0	-768.86024258409509	13.5094870834529104	0.00149726733270850857	1	0.5	0.000422095410756905909	0.000928069131735991806	0.000666471836794625314	0	-715.951567967188112	13.1768674230662963	0.00149726733270850857	1	0.5	0.00109529873686611844	3.95991178644643007e-05	0.000643567334342334363	1	-727.449037773300688	14.2118190202859189	0.000379422790479281072	1	0.5	0.000222886156924339564	0.000210860180299573473	0.000233092666070472876	2	-784.018039707583284	13.5018368578293479	0.00237941478635592379	1	0.5	0.000562643367817503709	0.000708506691247289791	0.000586276648362054091
24400	-4436.52066900283717	85.0092860996451947	3	2.29924975849977509	0	-723.470049823943327	13.124562923216871	0.000562871235705614693	1	0.5	0.00106224259023529849	8.67920567546481055e-05	0.000480288965945596777	0	-718.291927563090326	14.6454490843269234	0.000562871235705614693	1	0.5	0.000144761913208984051	6.84070045007200794e-05	0.000103429616034811503	0	-767.245394870055293	12.5720851796234303	0.000562871235705614693	1	0.5	0.000226352202930453397	0.000276387107958550203	0.000318973138653548777	1	-713.683138312124925	12.2297392540196395	0.00115772925143208145	1	0.5	0.00017380391500417249	0.000197533121228302984	0.000132140292581967353	2	-729.108363104778732	13.1595908229898875	0.000883789946268329595	1	0.5	0.000294357500504879052	0.000870266181231865851	0.000490312652493056023	1	-784.721795328844337	13.7447627701545354	0.00115772925143208145	1	0.5	0.000503151762549913914	0.000261005882140550791	0.000421133991408259817
24500	-4436.04964813188508	80.24433107217844	1	0.153158150747285088	0	-723.414821947598739	13.2785527055968195	0.00105293436575961004	1	0.5	0.000334593367735740838	3.90928603552889356e-05	0.000226842890595412705	0	-718.941541638862418	14.0618082716947832	0.00105293436575961004	1	0.5	5.30064288137718382e-05	0.000697930555630623035	0.000351872376460200722	0	-767.174877903705465	13.6160944508061448	0.00105293436575961004	1	0.5	0.00038386460926623315	0.000474959339762937678	0.000370184622805069254	0	-713.359973084487251	13.2041062390079542	0.00105293436575961004	1	0.5	0.000360542469045753075	9.08473560782087813e-05	0.000273935866680444153	0	-728.338371339144601	14.6040662885050274	0.00105293436575961004	1	0.5	5.53722649471625889e-05	6.07041491857934729e-05	6.12995469654332157e-05	0	-784.820062218087401	11.5946751859355288	0.00105293436575961004	1	0.5	0.000499108490973337675	0.000722314026512345972	0.000788441298823353075
24600	-4437.6554743063798	85.2698706319657589	2	0.791300160310914658	0	-725.118161233939077	13.4882242908955998	0.00100530066117453872	1	0.5	0.00124457365029543025	0.000116746650139447225	0.000652736749368022285	0	-718.303362958176535	14.1111761600514072	0.00100530066117453872	1	0.5	7.26815642703157932e-05	0.000456044929043521543	0.000284471847651866024	0	-768.414255319376139	12.8791673022067208	0.00100530066117453872	1	0.5	0.000587054588649188361	0.0011761406065842351	0.000784901837577240162	0	-713.399997502280371	14.1096754011868573	0.00100530066117453872	1	0.5	0.000317710086995686011	0.000128679903987334078	0.000244048498469075551	0	-727.398237818548068	13.8039898166728339	0.00100530066117453872	1	0.5	0.000280486794399491918	0.000233589001742223881	0.000216236318389372451	1	-785.021459474060066	14.05230066069198	0.00128000057467887924	1	0.5	0.000488658257326932111	0.00020628777766563226	0.000317845983566880479
24700	-4438.89510767046249	80.6457698938603755	1	1.95595373484898838	0	-725.558769994625777	13.5582128009461638	0.000768097444215579605	1	0.5	0.00041866165796440889	0.000677391070305724519	0.000489231988717920272	0	-718.117481991107411	14.3389342828947193	0.000768097444215579605	1	0.5	7.5818870762879795e-05	0.000443603066326624465	0.000257161863195072549	0	-768.557099067832723	10.70688830154619	0.000768097444215579605	1	0.5	0.00148098549354277868	0.000403370179874472097	0.00123357938801840284	0	-713.146281864868001	14.3709163639655948	0.000768097444215579605	1	0.5	0.0003843767882165533	9.15858694919924825e-05	0.000227670396811199724	0	-727.418056180458166	14.2707113342243019	0.000768097444215579605	1	0.5	0.000356889103390486647	0.000197907769364434209	0.000261636644328793594	0	-786.097418571570643	14.1563535029107754	0.000768097444215579605	1	0.5	0.000374124812447712606	0.000212998221178021152	0.000268223607256214765
24800	-4434.37701040398224	81.5357867015968623	2	3.18021586259148181	0	-722.928874982280149	13.0850658637389792	0.000657605129303375424	1	0.5	0.000526644309369870157	7.68967505560014139e-05	0.000365228267937005313	0	-717.499417536297756	14.4646851864986381	0.000657605129303375424	1	0.5	6.09285732044659854e-05	0.000192192730234561315	0.000133754124189766334	1	-766.63421960012397	13.451652939421578	0.000586535494552130484	1	0.5	0.000495268141374086146	0.00021213841234222572	0.000408656696252783969	1	-713.05660497866586	12.979865945239883	0.000586535494552130484	1	0.5	0.000617042625397633141	2.19358328824917032e-05	0.000247789226020995914	1	-727.889916293536203	14.1095334811770456	0.000586535494552130484	1	0.5	0.000273455891503196328	0.000453757916867333899	0.000345244324096820863	0	-786.367977013077734	12.964468756077304	0.000657605129303375424	1	0.5	0.000533438535736585856	0.000522318844790822497	0.000619160287793077131
24900	-4446.25065913763865	80.4246019876499076	1	1.91248659554674205	0	-723.429851280532034	14.2166154331581787	0.00093362779678622795	1	0.5	0.000504616534103558196	0.000106712957686829556	0.000288685407995369374	0	-718.233946104555116	14.3389677286346569	0.00093362779678622795	1	0.5	8.9743290222567344e-05	0.0004265152746307271	0.000249108437449152911	0	-767.333183018755676	13.3354073683846384	0.00093362779678622795	1	0.5	0.000792505252667239117	0.000643512486143622158	0.000747053331099701494	0	-722.840602946405966	12.0677654582039864	0.00093362779678622795	1	0.5	0.00197159016856815732	0.000820813549499608023	0.00136040106357545243	0	-729.238954947112347	13.673929239117264	0.00093362779678622795	1	0.5	0.000891644172641727658	0.00029523037778152048	0.000579991698490118471	0	-785.174120840277624	13.5255521783392378	0.00093362779678622795	1	0.5	0.000396448285358556645	0.000448948926649461982	0.000358388172260747399
25000	-4439.26212826058509	89.8289394641423371	3	2.45642449472938607	0	-723.423265186991443	14.638668812187694	0.000503528450383531625	1	0.5	0.000106220748778554171	4.291210234775016e-05	6.91536873519723704e-05	1	-720.015025572268087	14.4643743659296202	0.00112831877978240066	1	0.5	0.00023529876730534499	2.14659262197140802e-05	0.000116547122807281699	1	-767.308208384175146	13.5684709157583825	0.00112831877978240066	1	0.5	0.000823825660034186737	0.000317284296011639984	0.000516333040133420572	2	-714.905138581931737	14.325944758767946	0.00118146466342223112	1	0.5	0.000120786044233458088	0.000406882062836903011	0.000254098418538066691	0	-728.618553164781929	14.5282239439689498	0.000503528450383531625	1	0.5	0.000314378313491747838	1.81547806626477657e-05	0.000163437899645612022	1	-784.991937370437199	12.7986588188947135	0.00112831877978240066	1	0.5	0.000873351257714372704	0.00047124095081249774	0.000552422214498333379
25100	-4437.32804183927965	82.6003400850478045	2	0.918826031604818128	0	-723.39044804442085	14.1408233666084655	0.00100823174414283964	1	0.5	0.00070743120127253012	5.46343046176293817e-06	0.000343337061221220242	0	-718.450423417130537	14.2269863493192119	0.00100823174414283964	1	0.5	2.07036637272666408e-05	0.000607180372628828642	0.0003028285881959358	0	-768.39194738007302	13.4591615634641535	0.00100823174414283964	1	0.5	0.00104661067870028056	0.000128845378513894968	0.000522369204337984208	0	-713.659167708610084	14.0592233714200905	0.00100823174414283964	1	0.5	0.000316106070647121913	0.000176295629710727551	0.000269413884469835781	0	-727.879191790858158	11.8546977431266303	0.00100823174414283964	1	0.5	0.000422670025909650771	0.000240521960982052285	0.000436075380528409091	1	-785.556863498186431	12.1453770924916	0.00304001113534139609	1	0.5	0.000942324789577150108	0.000996779247674284014	0.00112949989425252268
25200	-4435.29427360173759	81.4212626817418936	2	3.23459553622762819	0	-723.000425900198138	14.6216609002945646	0.000606366458252168851	1	0.5	0.000179694418037103432	5.32720563684030627e-05	0.000112324661938157448	0	-717.230745510778661	10.5381942250058405	0.000606366458252168851	1	0.5	1.25680540820430844e-05	0.000198813505891165597	6.67317355823107694e-05	0	-766.683980427696838	13.6958502412545133	0.000606366458252168851	1	0.5	0.000797708326227742682	0.000250075679290977194	0.000549771107533212591	0	-713.443634018833791	14.2166881349154792	0.000606366458252168851	1	0.5	0.000522781536393138939	9.5790212073752293e-05	0.000313027966125917613	0	-730.055404062651178	12.5864688818102124	0.000606366458252168851	1	0.5	0.00108965903732016344	0.000297232436659068092	0.000817261718319780618	1	-784.880083681579436	13.6353566747080581	0.00179888759098353348	1	0.5	0.00028424817564941978	0.000915767086388984673	0.000569199991728124369
25300	-4433.5955456169786	81.8448710740357939	2	2.55815387991773413	0	-722.826705098167622	13.9383538346721636	0.000600198403160729765	1	0.5	0.000432227306511158177	0.000123740122116912995	0.000240441999590914148	0	-717.267516803504236	13.4038793714468447	0.000600198403160729765	1	0.5	1.55582761504700743e-05	0.000224721778442391621	0.000145960407343520207	0	-766.609693939364888	11.6572673589415015	0.000600198403160729765	1	0.5	0.000676614032396805043	0.000242795280515461359	0.000602416288341620695	1	-713.69423997035517	14.395024770289659	0.00121021124040763596	1	0.5	0.000177221099496310662	0.000182501879398390594	0.00016491067244131535	0	-728.32878019838563	13.8922122986446119	0.000600198403160729765	1	0.5	0.000463434115943246576	0.000414164516906949604	0.000404321331832981469	1	-784.868609607200256	13.4078834459055507	0.00121021124040763596	1	0.5	0.000923662052234022453	0.000302718552851596585	0.000660602195766820115
25400	-4435.63628095800959	85.0437422936891778	2	2.55815387991773413	0	-723.900332830653156	14.550678135772273	0.00110148983296659477	1	0.5	0.000222973251455176486	8.43127559346498664e-05	0.00014890459858088486	0	-718.01978483120331	14.6404779223643224	0.00110148983296659477	1	0.5	8.42436424782583792e-05	0.000114457900546623945	9.44879442346605313e-05	1	-767.598213137961238	13.517804652007829	0.00120988608609497064	1	0.5	0.000385439788147841377	0.000428568427581508334	0.000460389392187059588	0	-712.931826308990367	14.4836282136813033	0.00110148983296659477	1	0.5	0.00035113915832356155	1.70109769621861392e-05	0.000176919325946461436	0	-727.816145610501167	12.7370957050888016	0.00110148983296659477	1	0.5	0.000219742229083682916	0.000444429291757498731	0.000252333709728284645	0	-785.3699782386999	12.6276099370686197	0.00110148983296659477	1	0.5	0.000334619623342441333	0.000204720720560699437	0.000339989065061040391
25500	-4440.57253030426091	80.5849785218779999	1	2.18615657353058035	0	-723.762139765967277	14.2961814979197843	0.000888235341355343212	1	0.5	0.000165317514272645793	8.25260662187210335e-05	0.000108148885108152429	0	-720.245811378366852	13.8762141175025135	0.000888235341355343212	1	0.5	0.000450307307008257626	0.000433326023764624699	0.000461398162788185563	0	-769.80145288771439	13.05465361342862	0.000888235341355343212	1	0.5	0.00021470146958871728	0.001401015385708903	0.000723907024673234355	0	-713.559910747664503	13.1849794779555225	0.000888235341355343212	1	0.5	0.000339826011287656406	0.000160223611629920621	0.000302695179682786406	0	-728.085111380217995	14.2619638208353887	0.000888235341355343212	1	0.5	0.000507940805381628811	8.00638150079792724e-05	0.00028205592878886252	0	-785.118104144329891	12.8862399717005225	0.000888235341355343212	1	0.5	0.000298491462417403697	0.00049748470241684536	0.000481945936606758901
25600	-4438.65427220317633	81.8076098104304492	1	2.13050341208478544	0	-723.964997317022721	13.4237028716760989	0.000826194683892655869	1	0.5	0.00105554620035048087	1.73550876960561213e-05	0.000592467575260346253	0	-718.682911060438755	13.9780023017923938	0.000826194683892655869	1	0.5	8.9804296106777562e-05	0.000592121499465696915	0.000365334241375179212	0	-768.945606291010336	13.5529128662222469	0.000826194683892655869	1	0.5	0.000908432441237030128	6.6033090957802362e-05	0.0004239158505758988	0	-712.831713509899146	14.4196393744996101	0.000826194683892655869	1	0.5	0.000285877541605109205	6.19019382572868218e-05	0.000181161107240209547	0	-728.743204028350192	13.6795934886699371	0.000826194683892655869	1	0.5	0.000274206054911292998	0.000759743987819130537	0.000468342591886634929	0	-785.48583999645507	13.6728679804030051	0.000826194683892655869	1	0.5	0.00057207350269095048	0.000381318815214487885	0.000422915784078654378
25700	-4434.06496685408729	82.9149177821066843	1	1.77531381521968012	0	-722.989668821338228	14.3564120005328686	0.000924428134641208155	1	0.5	0.000476131702236678393	1.58942805380567206e-05	0.000246589755861064894	0	-717.511846163863765	13.8954959749909168	0.000924428134641208155	1	0.5	2.88731601876758879e-05	0.000140962346458189404	9.91304357105185084e-05	0	-768.101941743975772	12.9780669563704052	0.000924428134641208155	1	0.5	0.00121676375953711879	0.000610230748467314511	0.000938681665473245974	0	-712.799772940749222	14.6360692665333545	0.000924428134641208155	1	0.5	0.000109144714291828428	3.87572992931457293e-05	6.84843576311713306e-05	0	-727.39140504497459	14.5668907542731176	0.000924428134641208155	1	0.5	0.000103861489522033763	0.000189971011180908969	0.000144448339174622182	0	-785.270332139185257	13.0911535712647229	0.000924428134641208155	1	0.5	0.000611144984920837585	0.000225198854177221814	0.000495088743086161587
25800	-4434.74074522209048	82.8812592272748958	1	2.1376215273632222	0	-724.184199345369166	13.9928137148915912	0.0009810455110623186	1	0.5	0.000615294240314838295	0.000218390533608222036	0.000393370399315118551	0	-717.542109084727826	14.0448958740891854	0.0009810455110623186	1	0.5	8.55559124023175443e-06	0.000314036287322261212	0.000136684456470359024	0	-767.575012055259776	13.5396979565008273	0.0009810455110623186	1	0.5	0.000285338263314224372	0.00034424465296882035	0.000363273945882350692	0	-712.911004713783768	14.495832289316283	0.0009810455110623186	1	0.5	0.000317350510410412871	4.66080459432022641e-05	0.000177097916792593992	0	-727.446852684438682	13.8758090938115277	0.0009810455110623186	1	0.5	0.000300910403682408997	0.000181988335352538334	0.000272136074785650842	0	-785.081567338511377	13.8731965014874135	0.0009810455110623186	1	0.5	0.000414561421472922078	0.000297023496791934134	0.000312953646360315514
25900	-4434.22156377844476	84.9627298869518057	1	0.775544191022380147	0	-722.934800189575981	14.2449446391906243	0.000871241796201380246	1	0.5	0.000505679648437568703	1.61674420474538607e-05	0.000271889382044545127	0	-717.767414527532537	14.6553364290946657	0.000871241796201380246	1	0.5	2.75531476947937615e-05	7.06398285372284487e-05	5.13717300840624874e-05	0	-766.631871772657519	13.1022289539634436	0.000871241796201380246	1	0.5	0.000612560251668952771	0.000409774690540598888	0.000419039174116410103	0	-712.884171180125236	14.5414382818187846	0.000871241796201380246	1	0.5	9.54771165374538754e-05	5.13678446873598777e-05	6.60807550604875269e-05	0	-728.586053500644311	14.0188936212855886	0.000871241796201380246	1	0.5	7.05917946297204927e-05	0.000655947673127154642	0.000332111887860055122	0	-785.417252607909631	14.1853864337891729	0.000871241796201380246	1	0.5	0.00034641019030129535	0.000303560327998313867	0.000308295809776130904
26000	-4437.99643066858425	83.3207889168284623	1	0.237866081369926763	0	-723.4791733784391	14.4189885129837414	0.00053834779434201209	1	0.5	0.000208912472212310251	0.000213058754811309476	0.000212733578825209576	0	-718.642092775858373	14.0575129735061264	0.00053834779434201209	1	0.5	3.09032907175906855e-05	0.000750573428514050237	0.000394511715109607168	0	-767.073105827482777	12.6656919883561123	0.00053834779434201209	1	0.5	0.000426724922187063707	0.000782073862647298529	0.000481270587801787446	0	-714.299999592363861	13.4634549783986781	0.00053834779434201209	1	0.5	0.000933842819222208023	5.97828658494137781e-05	0.000552093879255769241	0	-727.295133029929843	14.3895344735701158	0.00053834779434201209	1	0.5	0.000285585796347034143	0.000184000557104196488	0.000228096447985563392	0	-787.206926064510526	14.1474195215411491	0.00053834779434201209	1	0.5	0.000338360749388794406	0.000348087220039744688	0.000325293015637363248
26100	-4438.98800002026655	81.3689114648460077	2	2.78925571130549521	0	-722.292378822250839	13.5483156354029752	0.000330497435235370981	1	0.5	0.000512245527098673342	6.95381313938403311e-05	0.000337186492416545426	0	-717.440798901886978	14.5398028693064987	0.000330497435235370981	1	0.5	4.53058589319661143e-06	0.000247675199543875119	0.00011713913277278008	0	-767.655716896253921	12.222660111535113	0.000330497435235370981	1	0.5	0.000408393082799771764	0.000820139581345625179	0.000468885882935737104	0	-715.776641164720445	14.0596594384128117	0.000330497435235370981	1	0.5	0.000288926611648746359	0.000512026581793963219	0.000393997508328401713	0	-728.893903833217109	13.0330307194999762	0.000330497435235370981	1	0.5	0.000256593593111160338	0.00062648240556021197	0.000353199944401772121	1	-786.928560401937034	11.6664949470927954	0.00269594919523564363	1	0.5	0.000855453654315222497	0.0015638658278910257	0.00140901517038208497
26200	-4432.69697599356186	81.4657023699309661	2	8.38610196230091987	0	-723.821095103031894	13.4034721019038088	0.000560611984956396422	1	0.5	0.00114885753472538125	6.3509223454607524e-05	0.000655480974952908722	0	-718.08531306649104	13.013293585232006	0.000560611984956396422	1	0.5	0.00014287170763258646	0.000277937683929137627	0.000260038898035224017	0	-766.497440425851892	13.5037677289596498	0.000560611984956396422	1	0.5	0.000741430156234535571	0.000336061493041776805	0.000473547376344762969	0	-712.992180981473211	14.5622230685012699	0.000560611984956396422	1	0.5	0.000166444376513416169	0.000120378148376027439	0.000137463382338390598	0	-727.358414865956547	14.6308163710061905	0.000560611984956396422	1	0.5	9.29383132384268792e-05	0.000126682240634432279	0.000105396652159286472	1	-783.942531550757622	12.9921950374725128	0.00165105251445872916	1	0.5	0.000513355955811828726	0.000548053218837832356	0.000431301357175035028
26300	-4435.4393736994316	89.3449136857258281	3	2.51005467383310998	0	-723.920264015146699	13.6727020051632575	0.000794635891033939473	1	0.5	0.000925072538565587833	0.000124345766252950565	0.000476467362089954107	0	-717.665433828082655	14.3917532704165154	0.000794635891033939473	1	0.5	4.13761555428067144e-05	0.000340159159724152016	0.000175989223007189929	1	-768.157599124013927	14.0591553328053234	0.00148079458693313741	1	0.5	0.000345976195438497643	0.000443547428252137176	0.000378261130967923046	1	-713.223645667421238	14.5407857647331937	0.00148079458693313741	1	0.5	0.000318022693141072261	1.67520534208396126e-06	0.000155944958168699775	0	-727.931560507856943	14.1076418995919148	0.000794635891033939473	1	0.5	0.000244287014827938289	0.000508572582570326935	0.000367266136995568308	2	-784.54087055691059	13.2022836642170489	0.00183509068067900702	1	0.5	0.000782860689797345243	0.000836496363662448403	0.000762110829082671636
26400	-4435.29476244731632	79.0086759378299064	1	1.58098412678195732	0	-722.671777919413216	14.5688819016879059	0.000557349929901240163	1	0.5	0.000233209874610976832	5.18701327531268267e-05	0.000142067507660709999	0	-718.031796402581108	14.1042540027972105	0.000557349929901240163	1	0.5	7.05759222287308762e-05	0.000431832649352804974	0.000272121133081446693	0	-767.121063832901655	10.7941989061102124	0.000557349929901240163	1	0.5	0.000484240954316124536	0.000722830619518327741	0.00081717617866745374	0	-713.047077062019071	13.3497408192776152	0.000557349929901240163	1	0.5	0.000568338610079462472	3.56501484282536078e-05	0.000242595859104339606	0	-727.47793922053188	12.6629933586205965	0.000557349929901240163	1	0.5	0.000262131672989802261	0.000300605620597216641	0.000353241596527009987	0	-786.945108009869614	13.9269013052721071	0.000557349929901240163	1	0.5	0.000400699369176992003	0.000413044639535303294	0.00042733616027149779
26500	-4442.09414622974691	93.4462669625303022	4	7.14405256447659465	0	-724.137930003329302	13.3443648484262702	0.000524537786751734449	1	0.5	0.00126794311587434733	9.30849682132799008e-05	0.000721471065641412449	1	-721.966669279083703	14.0884426733154964	0.00156050353860922534	1	0.5	0.000691595456120269302	5.59055738172693428e-05	0.000354690236104852961	0	-767.510831931590928	14.3272479403147557	0.000524537786751734449	1	0.5	0.000227861382192090929	0.000183029407955290804	0.00021593166302633543	2	-715.57528860261732	14.238710422337256	0.00199633329993792463	1	0.5	0.000284851018631391759	0.000337137386799967592	0.000305815709488101921	1	-728.762188237468195	13.9826474400689946	0.00156050353860922534	1	0.5	0.000524335353208191875	0.000313820572015587594	0.000427553790341885583	3	-784.141238175657577	13.9383923161340846	0.00260728229509684219	1	0.5	0.000474367711448745084	0.000430261979422282513	0.000431374348252751879
