generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
5000	-4424.20676893725158	80.2712917868063016	1	2.94247039801765364	0	-728.776207760157263	14.0892618927194384	0.000117334062437236234	1	0.5	0.000546180485614112783	0.000124050044607733502	0.000307726536158619266	0	-715.978470349242002	14.0652157512063205	0.000117334062437236234	1	0.5	0.000242111717276739455	0.000493315436452115581	0.000378540177251278072	0	-747.853333286289399	12.3813125843787848	0.000117334062437236234	1	0.5	7.50219861295403987e-07	0.000910107103595199428	0.000568981110288446323	0	-736.035029163859917	14.5585078706370794	0.000117334062437236234	1	0.5	0.000130296085384282639	1.73117508349467822e-05	7.82317165332953475e-05	0	-741.279674164076823	13.7036992375899391	0.000117334062437236234	1	0.5	0.000269505981345726159	0.000133793668901285135	0.000234340477373921354	0	-754.284054213626064	13.0376483997189361	0.000117334062437236234	1	0.5	0.000539518527153578175	0.000376445165674258646	0.000540823812017999779
5100	-4421.59932271562138	82.7527408284357193	1	0.877006097150678232	0	-727.961457623447359	14.0603056842957184	9.66921419809359077e-05	1	0.5	0.000106484916874855884	0.000680958761586651661	0.00037694881483476357	0	-715.540215896867835	14.360732705386404	9.66921419809359077e-05	1	0.5	0.000198358127523102471	0.000259697525153679905	0.000215261031888076474	0	-748.797609055735279	12.8735529436084981	9.66921419809359077e-05	1	0.5	2.92341918467455413e-06	0.0007476743742783037	0.000291225349680110488	0	-733.610334703462513	14.1055382433306384	9.66921419809359077e-05	1	0.5	0.000703601941870873708	2.361340820411827e-06	0.000361701875627484337	0	-741.291727860593824	13.0209032006893395	9.66921419809359077e-05	1	0.5	0.00134443754835153321	0.000283680914134767687	0.000725856436755406564	0	-754.397977575514119	14.1044485637860042	9.66921419809359077e-05	1	0.5	0.000453504700261009904	0.000298039128273407735	0.000373538024307261906
5200	-4423.91248045131942	77.0514312749082393	1	0.0505627425162255423	0	-729.580499716332383	12.8853296734916682	0.000153455425322569712	1	0.5	0.000803208110878162254	0.000708390979171375098	0.000847350297638415077	0	-716.964863001465574	13.2970454681799772	0.000153455425322569712	1	0.5	0.000829379130260847887	0.000183069453903524581	0.000574298973631860786	0	-748.085277524971275	11.3761959413561318	0.000153455425322569712	1	0.5	2.65085609741909865e-07	0.00133697533875651114	0.000868843665317430057	0	-734.120724640061439	12.74165669670111	0.000153455425322569712	1	0.5	0.000960211891219162257	3.5183297330211672e-05	0.000390598161390553079	0	-740.839541552661558	13.9814461302950921	0.000153455425322569712	1	0.5	0.000307583933507835213	0.000567926435286196366	0.000423523037865096723	0	-754.321574015827082	13.6512729793977563	0.000153455425322569712	1	0.5	0.00101871338538320178	0.00018758165849989611	0.000584132292577025118
5300	-4423.60884409947175	81.5869957502740419	2	1.66621462804915565	0	-728.191812837164207	12.8999253027781027	0.000105405891153862683	1	0.5	9.3549794401631372e-05	0.000673117128437907973	0.000464826101489654786	0	-716.951093701532841	13.4109272959045072	0.000105405891153862683	1	0.5	0.00089020873269743232	0.000136256803598384875	0.000572032944007241397	0	-748.112149770726205	13.186120592090198	0.000105405891153862683	1	0.5	5.18900093735400041e-08	0.00111677537215624872	0.000468756372715950574	1	-734.076893418138411	11.979962848686462	0.000170107757928023256	1	0.5	0.00128673817526014814	5.30785196217881676e-06	0.000808301577857104708	0	-741.692911763575239	13.0832305562459705	0.000105405891153862683	1	0.5	0.000671676789424168245	0.000801858503327759699	0.000805505602381584806	0	-754.583982608334736	13.9668365180103997	0.000105405891153862683	1	0.5	0.00041473533413548399	0.000445036426725969392	0.000405703980070438422
5400	-4422.18773715757379	82.0602988176392785	1	0.559864335556818693	0	-728.595129372146289	13.7394550640775659	9.0341741784148247e-05	1	0.5	0.000724456620979625418	0.000328981982302210764	0.00054387752535067183	0	-716.259261309864655	14.1132355416589022	9.0341741784148247e-05	1	0.5	0.000436352185777424679	5.73731775041151198e-05	0.000267402564334291075	0	-747.913768283658555	13.6344231615300373	9.0341741784148247e-05	1	0.5	5.27884395844345624e-07	0.00116434145070733685	0.000542621017855191034	0	-734.19173866044207	13.34238347513989	9.0341741784148247e-05	1	0.5	0.000440359401139639006	3.37156589335674644e-05	0.000283617740057965598	0	-741.04836045653326	14.2405159931531067	9.0341741784148247e-05	1	0.5	0.000120908568100317509	0.000488053791813167995	0.000304904761538562835	0	-754.17947907492885	12.6037149784688687	9.0341741784148247e-05	1	0.5	0.00189884864574050086	0.000151318751703880948	0.00091502847602851383
5500	-4424.97685879293022	78.2745181936304135	1	3.08355003547084827	0	-728.277898876627205	13.0135074633071461	0.000114131304252583016	1	0.5	0.000247925297112647225	0.000712633490099569386	0.000565993887062984252	0	-715.67967938275126	13.3629274317299718	0.000114131304252583016	1	0.5	0.000298733240014682365	9.98743787843073185e-05	0.000156810558747264668	0	-751.557159900379929	14.0630174371860406	0.000114131304252583016	1	0.5	0.000182533743952161806	0.000556810742958863299	0.000344845434559753615	0	-734.483760013174447	12.5330829001567565	0.000114131304252583016	1	0.5	0.00041611664909864686	5.551181448971131e-05	0.000300674728403443968	0	-740.893891562946123	13.5547994065964694	0.000114131304252583016	1	0.5	0.000946437308524708445	0.00020422025044397176	0.000520084913228217741	0	-754.084469057051592	13.4322792124281385	0.000114131304252583016	1	0.5	0.000909541229610195587	0.000283943693647620938	0.000643995896819879714
5600	-4427.89562870172813	80.3061398218881664	1	0.730402057399579752	0	-729.715045537693072	12.7623772074229738	0.000165578637769956522	1	0.5	0.00123407668253349171	0.000633762829820983149	0.000829265433063577223	0	-715.829977413522784	14.265283613027341	0.000165578637769956522	1	0.5	0.000159711288349189621	0.000405350488479191463	0.000267203941105632859	0	-750.675534499268451	14.4748402169119963	0.000165578637769956522	1	0.5	0.000123342123472394092	0.000262613862511452858	0.00018964282458303484	0	-734.857581310401088	11.5156489304127589	0.000165578637769956522	1	0.5	0.00144301619105645612	7.45547337212670028e-05	0.000558559323287280223	0	-742.264492756481104	13.0252015289617518	0.000165578637769956522	1	0.5	0.000787380017760322902	0.00103882611616634051	0.000877265783424369225	0	-754.552997184361743	13.9522783558876355	0.000165578637769956522	1	0.5	0.000625751474410768827	0.000271367351473764703	0.000430097587300273191
5700	-4424.14401263634591	81.1000550299805241	1	1.05014447798247113	0	-727.988591093773948	14.2387755223546897	0.000181874028335593719	1	0.5	0.000298706998297142362	0.000259606452776483848	0.000287783353419933136	0	-717.03827124456177	13.1322794953441697	0.000181874028335593719	1	0.5	0.000254292354555688124	0.000777986140552322644	0.000595955064431494437	0	-748.239452944385448	13.4255581176972587	0.000181874028335593719	1	0.5	2.90965283089517048e-05	0.00132634974057818265	0.000702842521933669641	0	-735.162497571323229	14.0994269104829986	0.000181874028335593719	1	0.5	0.000529642957938947548	0.0001148555090253946	0.000338139242220700741	0	-741.186686289829368	13.0987846748887833	0.000181874028335593719	1	0.5	0.000226880166729592233	0.000535322470780495718	0.000454097997222226222	0	-754.528513492471916	13.0138655132937231	0.000181874028335593719	1	0.5	0.000916968142949832195	0.000358251023147766875	0.000725248009671549971
5800	-4422.56677252719146	78.5189663352520455	1	1.30668695612621977	0	-728.510116305442011	13.2105248615678512	0.000110073664400279898	1	0.5	0.000183248789924285736	0.00123687604396914325	0.000630552710369567033	0	-717.057499144217218	12.3018644772495946	0.000110073664400279898	1	0.5	0.000434103767372948524	0.00117775301372699038	0.000644516436981266093	0	-748.017477200115763	13.3153902728975275	0.000110073664400279898	1	0.5	1.59135089983798231e-05	0.00152897791559182235	0.000752950415281841636	0	-734.196838833380411	13.0265979559576213	0.000110073664400279898	1	0.5	0.00182510641898597	6.47268364299957388e-06	0.000907114735221222867	0	-740.769562055084634	13.4075588531992693	0.000110073664400279898	1	0.5	0.000233001935581772306	0.000662629163466565995	0.00037592854668772361	0	-754.015278988951991	13.3699974589865747	0.000110073664400279898	1	0.5	0.00124547163640142023	0.000140299657191348331	0.000635496208860836112
5900	-4427.309828995918	80.5708010156585317	1	0.106120202201762659	0	-728.253747387330918	13.7995301795190297	0.000220157693070955024	1	0.5	0.000186168918877031495	0.000173355637430986395	0.000148006491745180036	0	-718.097706758907862	14.3090076087686988	0.000220157693070955024	1	0.5	1.04981520601750494e-05	0.000541335545523805484	0.000271052115463593364	0	-748.936508040378044	14.1709467001417213	0.000220157693070955024	1	0.5	5.12095699117371778e-05	0.000512716496850899157	0.000296625664611150253	0	-734.119275225226033	13.665107040051371	0.000220157693070955024	1	0.5	0.000973432528310318873	5.4744772578591445e-06	0.000435929879428377607	0	-742.313780735319256	12.5968406252936713	0.000220157693070955024	1	0.5	0.000520768645559507772	0.00101630671013158073	0.000890468381723772437	0	-755.588810848755656	12.3141664034010319	0.000220157693070955024	1	0.5	0.00107440286619601695	0.000144836145439215677	0.000747490498689678271
6000	-4427.61430105138152	81.9108746647810477	2	1.24881093607091653	0	-727.867530303249396	13.7006925415938632	0.000232290629592199921	1	0.5	0.000292478072272504375	0.000627695074576187294	0.000407708487624336966	0	-717.301635858336226	13.9326047703161322	0.000232290629592199921	1	0.5	5.86833265272665973e-05	0.000818914544676240647	0.000449898884770110862	1	-750.293997597974681	14.1301756838864989	0.00106913068564981487	1	0.5	0.000210046577907825409	0.00051770670937410215	0.000352631740661597435	0	-734.794166380643787	11.9800654256836125	0.000232290629592199921	1	0.5	0.00133764789963486028	6.46908859554877572e-05	0.000870049208059824703	0	-742.324861163032438	11.856797998052155	0.000232290629592199921	1	0.5	0.0011421095041623773	0.000150172333327130205	0.00048024752367105232	0	-755.032109748144762	13.2754305999821263	0.000232290629592199921	1	0.5	0.00131295781779097839	0.000242605096261666863	0.000735867715171157721
6100	-4426.55108571181245	79.0329684286587053	1	1.12278578753172997	0	-729.22698600513354	13.2278336596437107	0.000133943712296404695	1	0.5	0.000404610393784038164	0.00119957714215765637	0.000813389045801169905	0	-716.92403161521429	12.8849688695496383	0.000133943712296404695	1	0.5	0.000261371983366659141	0.00113685105478296042	0.000585230376671248506	0	-749.116268063135749	14.2694818454001382	0.000133943712296404695	1	0.5	4.25687968257543417e-05	0.000493705518754523052	0.000275448771676851565	0	-735.216533291148949	12.2053368556801978	0.000133943712296404695	1	0.5	0.00153022376040762124	7.79782541513173328e-05	0.00063611325771893506	0	-740.742159902453295	13.7899645392939121	0.000133943712296404695	1	0.5	0.000262140437504348946	0.000329119779607764146	0.000332172077453912144	0	-755.325106834726967	12.6170360952479257	0.000133943712296404695	1	0.5	0.00187461049300693332	0.000367601402937624841	0.00110795877815812716
6200	-4424.75652350876862	81.8049316902186376	1	1.32324503722638287	0	-727.965581254554991	14.0479175601994726	0.000123149340126758866	1	0.5	9.68713211537480736e-05	0.00069335395141932436	0.000375507475293696078	0	-716.032550113623188	14.0491477152213804	0.000123149340126758866	1	0.5	0.000254784213118816084	0.000515058611371211348	0.000393056588156581786	0	-748.094639912145794	13.2417621140359785	0.000123149340126758866	1	0.5	2.72767226598807527e-05	0.00135765928692188273	0.000747160657158164117	0	-737.410308312066491	14.3191248641012212	0.000123149340126758866	1	0.5	0.00029756423002322925	0.000206732155292775084	0.000237555478603804237	0	-740.817207009444928	12.7790798762426689	0.000123149340126758866	1	0.5	0.000324077681065029007	0.000591038160577767014	0.000553506299630634156	0	-754.436236906933232	13.496398891391177	0.000123149340126758866	1	0.5	0.000702544574945376614	0.000169623028594618764	0.000369603740836130809
6300	-4423.97596966148285	80.88423456587347	1	0.6648656388123515	0	-727.890421768927808	14.1067522643209031	0.000220880620551649684	1	0.5	0.000285953629257539716	0.000392224280734811473	0.000351167365038040425	0	-716.423485572601521	14.4845805107480352	0.000220880620551649684	1	0.5	0.000324052048889231768	5.15874709876345804e-05	0.000185093262725545771	0	-748.579105125606361	11.5812382842030672	0.000220880620551649684	1	0.5	3.27166967654134763e-05	0.00175185296023331358	0.000675829613081358762	0	-734.79905108261903	13.475323726596919	0.000220880620551649684	1	0.5	0.00122006019570138611	8.42734768702304757e-05	0.000676657007424744193	0	-741.475782439091745	13.2220260368939524	0.000220880620551649684	1	0.5	0.00066627747513547551	0.00072507714368749655	0.000615503291226739222	0	-754.808123672636611	13.677099537051749	0.000220880620551649684	1	0.5	0.000742812820349915848	0.000436258871527520152	0.000585880692460087095
6400	-4424.30845014362694	81.4277716901120669	1	2.12626123398376787	0	-728.066878918886573	14.447564390800693	0.00014780167149011414	1	0.5	0.000165069913315471809	0.000213393889006075279	0.000192540580297653757	0	-715.842824777046758	13.5975417678278916	0.00014780167149011414	1	0.5	0.000313547168149811361	0.000486708742672723263	0.000340651399933706027	0	-749.70228789385078	12.6793116761574041	0.00014780167149011414	1	0.5	8.01827434960297156e-05	0.00206650840154817784	0.00109212757077412764	0	-734.582084388492376	14.4054238761251518	0.00014780167149011414	1	0.5	0.000352816566087660896	2.32124939747999147e-05	0.000194952477473301646	0	-741.406569169168847	13.3203827304999436	0.00014780167149011414	1	0.5	0.000967724441699283045	0.000527125007211694165	0.000701277464491813435	0	-754.707804996181153	13.8250069615055864	0.00014780167149011414	1	0.5	0.000415297136741079307	0.000409239122058133121	0.000442727282076206053
6500	-4425.76085040701491	79.9163655570131937	1	0.83309006420949594	0	-728.33068584345358	13.6700803351100024	6.5037342300442e-05	1	0.5	0.000682628620194298706	0.000310024757234286883	0.000443948155936295776	0	-715.707487880297663	12.8486843500095524	6.5037342300442e-05	1	0.5	0.0005255548517603476	0.000388604265252868954	0.000359675072090791183	0	-752.96580553891954	14.2077352278386932	6.5037342300442e-05	1	0.5	0.000134530497818633675	0.000353131807793696426	0.000219844457829208699	0	-734.244696774154022	12.0341407316387361	6.5037342300442e-05	1	0.5	0.000922164323791157029	2.8422364627496704e-05	0.000348493889261944367	0	-740.580399026444638	13.8550969667212858	6.5037342300442e-05	1	0.5	0.000308526760276317806	0.000527488963162315531	0.000376477353406875278	0	-753.93177534374513	13.0410694782417309	6.5037342300442e-05	1	0.5	0.00160421595610300187	0.000149253281443724705	0.000815228318780064393
6600	-4430.75210884046373	81.1749624358627244	1	0.245739298371223491	0	-728.730755920104002	13.5160114370187188	9.20686896522280798e-05	1	0.5	0.000521511696010166278	0.000786533265155824122	0.000666148653073006134	0	-716.095948946565272	12.0947603161814676	9.20686896522280798e-05	1	0.5	0.000288810304238451402	0.000365715633340656142	0.000424306589683182437	0	-749.941262922577607	14.4349535689909505	9.20686896522280798e-05	1	0.5	4.21458615552299198e-05	0.00038355752357778131	0.00020935797126290533	0	-739.765641084015442	14.0631451309925772	9.20686896522280798e-05	1	0.5	0.000567370817897638381	0.000230459383711111655	0.000391172361852213952	0	-740.609150955810946	13.720213313662887	9.20686896522280798e-05	1	0.5	0.000295489321107713027	0.000587994180582527225	0.000390046207567904066	0	-755.609349011390009	13.1085620123739925	9.20686896522280798e-05	1	0.5	0.000311616404244909485	0.00140225821181222941	0.000806926301623355001
6700	-4430.05176645515076	80.7228575310794554	2	1.94158787027086244	0	-728.963250572779089	12.8821525314056107	0.00022349866411661769	1	0.5	0.000337923548336583343	0.000953719773003730694	0.000744900328912618875	0	-716.236526591333813	13.9033452815558078	0.00022349866411661769	1	0.5	0.000484887060773250128	0.000174235517654050363	0.000359943987937715298	0	-748.664739891077488	12.419563375176466	0.00022349866411661769	1	0.5	1.70080516565554645e-05	0.00168470982385552368	0.000987239212791782023	0	-737.099131100981481	12.9573400754490802	0.00022349866411661769	1	0.5	0.00021692190555885649	0.000589031757154693711	0.000484508032413012409	1	-744.174533331234556	11.8180163009758097	0.000487562903951661766	1	0.5	0.000890722724920842363	0.000893930315841546955	0.00108790611225992708	0	-754.9135849677441	13.8208017328735444	0.00022349866411661769	1	0.5	0.000629811474973565556	0.000381827638879808325	0.000512815863197314641
6800	-4422.24926666210558	78.098950106550447	1	1.31495042215104196	0	-727.878719118209915	13.4775257974418068	6.38422373274602858e-05	1	0.5	0.000219517934460779636	0.000573170606607442462	0.000331183193244851467	0	-717.673236364588888	13.2946756817871634	6.38422373274602858e-05	1	0.5	0.00133907466616517879	0.000203938369801130579	0.000779630739166611397	0	-748.6527375624147	12.786563586443414	6.38422373274602858e-05	1	0.5	3.43279197578712428e-05	0.00167544785945426692	0.000739695035287257991	0	-733.423580657515458	11.799305907323463	6.38422373274602858e-05	1	0.5	0.00154450082681192391	4.33431625198316123e-06	0.000585627345805183881	0	-740.826644465025197	14.0287307979770848	6.38422373274602858e-05	1	0.5	0.000122078119782160555	0.000709445048293257151	0.000405225933178273584	0	-753.794348494351993	12.827585074210992	6.38422373274602858e-05	1	0.5	0.00103393110137053076	0.000128303072767038673	0.000468747685339555929
6900	-4428.6495091237548	83.0811356950244146	1	1.62318240646620748	0	-728.981085068155267	14.2685745411912706	4.92210742154869751e-05	1	0.5	2.08454920360294073e-05	0.000467456162272600134	0.000255205624830589822	0	-718.08553680689954	12.9754892752959048	4.92210742154869751e-05	1	0.5	0.000366089029822867589	0.00128181707291906768	0.000889622023684227175	0	-749.903474703354846	14.3487452377794593	4.92210742154869751e-05	1	0.5	1.80044988255310816e-05	0.000410081254224932737	0.000197707398258676779	0	-735.476943286051323	14.3706094603639407	4.92210742154869751e-05	1	0.5	0.000331356434494005597	2.58600529347926336e-05	0.000162447093668553164	0	-740.585499326734521	14.2243612103944344	4.92210742154869751e-05	1	0.5	0.000247346882344193328	0.000380515203196454778	0.000301871321047401605	0	-755.616969932559869	13.2785047392438038	4.92210742154869751e-05	1	0.5	0.000327520956878923897	0.00123696708143281064	0.000787561124418292391
7000	-4421.08047647042349	82.7064433156579781	1	0.517896371468294703	0	-728.156180603134885	13.4596076110120908	0.000116687574343382318	1	0.5	0.000112454967951377719	0.000991739856222623563	0.000483633219110801574	0	-715.581474547551579	14.4466292640033132	0.000116687574343382318	1	0.5	0.000215064622143832707	0.000192960084474998552	0.000196735567466418439	0	-748.655769398771668	13.17049556274754	0.000116687574343382318	1	0.5	5.24709632460737015e-05	0.00144482702663699717	0.00080076853436057238	0	-733.660924990744775	13.8139186548596342	0.000116687574343382318	1	0.5	0.00100297212587500614	1.70773366706502437e-05	0.000483409830691176184	0	-740.60937994131632	13.6170758631037234	0.000116687574343382318	1	0.5	0.000335653467528919055	0.000489299969664570757	0.000353645882248178572	0	-754.416746988904038	13.8073018383137498	0.000116687574343382318	1	0.5	0.000571722997003365919	0.000458806450342132697	0.000520641930585705789
7100	-4428.53304666895019	83.492222107137664	3	3.96661174099831992	0	-730.205808292684651	14.4031974119280903	0.000197049361910879497	1	0.5	0.000290994579751722852	4.69653937721571356e-05	0.000177453171531049289	1	-717.091191195762008	14.4649606040750776	7.04635518975254622e-05	1	0.5	0.000366734116674350753	1.63950349587153775e-05	0.000192073134199891775	2	-748.507296945182247	13.4317894000927502	0.00025716810484097889	1	0.5	3.97429115367055392e-05	0.00136434361611274466	0.000710263031704056413	0	-734.609070249348292	11.6340350070514411	0.000197049361910879497	1	0.5	0.00150862064937748257	1.73232849373095767e-05	0.000962400970643954834	0	-742.753586657968754	10.8438819472459507	0.000197049361910879497	1	0.5	0.0011447134764058372	0.00122355406304698318	0.000884855442127719456	1	-755.36609332800424	13.3011691398519822	7.04635518975254622e-05	1	0.5	0.000439060548551255595	0.00101481512360172854	0.000760277105587712576
7200	-4430.81616821355965	80.6510811926783759	2	6.15492361670913102	0	-727.727393685737411	13.2223435033182533	0.000126345300617879667	1	0.5	0.000370047266652542958	0.000489156957590765611	0.000350313686880391424	0	-717.040731103150733	13.2318258388115559	0.000126345300617879667	1	0.5	0.000920401576981261975	0.000503256972372792414	0.000635639247971659933	1	-754.191789540139212	12.6211130027576282	0.000639003014826642268	1	0.5	0.00134973427653536362	0.000720576780078691212	0.000932382492051080699	0	-735.835885105057173	14.5742963115304427	0.000126345300617879667	1	0.5	0.00015040626178344492	5.5685183442679029e-05	0.000106888101072864539	0	-741.775274653745214	12.5358962251639738	0.000126345300617879667	1	0.5	0.00131360878158388785	0.000545814082871897647	0.000791210998424582358	0	-754.245094125730247	13.7809451691311118	0.000126345300617879667	1	0.5	0.000716691491132589119	0.000352342901170933566	0.000512803350324386297
7300	-4424.34131935425194	79.7715362572716344	1	0.761086500260124699	0	-727.860593207188572	13.3562365319201781	0.000149208061093703649	1	0.5	0.000187831070282885941	0.000245670538325777101	0.000171039317744889021	0	-716.772085834472364	14.5142221976392154	0.000149208061093703649	1	0.5	2.96797983497028559e-05	0.00013681543689236385	7.47833287216419397e-05	0	-748.940920241411163	12.5352319664396497	0.000149208061093703649	1	0.5	1.17654750687842162e-05	0.000729661043422635326	0.000278572997325187213	0	-733.981532569298679	13.4081242551071398	0.000149208061093703649	1	0.5	0.00144372785455273295	8.31649617205825977e-06	0.000715614851584334241	0	-740.764209537991974	13.4854651277444368	0.000149208061093703649	1	0.5	0.000614598283156703108	0.000442907303626226246	0.000461361919637017772	0	-756.02197796388873	12.1771477111449098	0.000149208061093703649	1	0.5	0.000469873768903751805	0.00164974832640452248	0.000888871196421094295
7400	-4422.44645354266868	82.7389848028664687	2	1.40759444175902093	0	-728.568750185688259	14.1673969824034671	7.04264714235650405e-05	1	0.5	0.000507539469156938444	0.000141628021167570795	0.000304739282784361788	0	-716.090898424182683	13.6342225830223587	7.04264714235650405e-05	1	0.5	0.000144664337066971552	0.000533777294347193357	0.000384679488767142286	0	-748.837725071635646	14.1598275329606036	7.04264714235650405e-05	1	0.5	1.81044022640963936e-05	0.000614788413000430089	0.000294034605415914704	1	-733.439694558873839	13.1880600759686697	6.83147592245758237e-05	1	0.5	0.00114840874354576214	1.19680461118244871e-05	0.000490261656753615657	0	-740.492568407440103	13.3726369321825356	7.04264714235650405e-05	1	0.5	0.000626747927571309348	0.000227187302186079604	0.000354658091065152426	0	-755.016816894848148	11.0824628344437439	7.04264714235650405e-05	1	0.5	0.000864767773669026206	0.0004409069532590306	0.000865109271433536862
7500	-4422.82186404995355	83.8437840210930148	2	6.2933583883390698	0	-729.651772020955036	13.2451648931317081	0.000793266005179566239	1	0.5	0.000198168518382605292	0.000919201210118392544	0.000629362007167170133	1	-715.580493170393879	13.9365129599237445	8.91364853291588008e-05	1	0.5	0.000358905989321134096	0.000146514949372599781	0.000216663443997061822	1	-748.812734188887021	14.2837282600191902	8.91364853291588008e-05	1	0.5	9.94028122057032718e-06	0.000567206363142590329	0.000282204898329490531	1	-733.490296046676008	13.9992508640241446	8.91364853291588008e-05	1	0.5	0.00085345201359519039	3.78179935440629538e-06	0.000425762729340168494	1	-740.719034118255877	13.9708700935344439	8.91364853291588008e-05	1	0.5	0.000619182456966077088	0.000140752460249066028	0.000400174745894239922	1	-754.567534504785613	13.8102837405355388	8.91364853291588008e-05	1	0.5	0.000347528215510845007	0.000411710805165771323	0.000414092799837802725
7600	-4428.05761755402909	88.7657598405384363	3	2.40274703269252177	0	-729.185618122870778	14.2121475288722721	0.000725078625292470457	1	0.5	6.01588411794917732e-05	0.000514813898488750772	0.000266548958560011283	1	-716.017926857377006	14.5226237387958061	0.000275189510378138092	1	0.5	0.000124899943234611603	0.000154797602966390361	0.000130454424856851802	0	-749.22079894389617	14.1897104564671857	0.000725078625292470457	1	0.5	7.58742404891814108e-05	0.000549949260375262247	0.000293634576187205832	0	-736.709977017065626	13.1223561320981776	0.000725078625292470457	1	0.5	0.000576314117969196557	0.000520369739756027612	0.00045501904579816157	2	-741.755298107785165	13.6333662885856697	0.000220916910807191614	1	0.5	0.000206621198315062356	0.000753969419679540744	0.000521553429773952875	1	-755.167998505034006	13.4182846930692321	0.000275189510378138092	1	0.5	0.00103061967105518254	0.000411933364459657998	0.000705123943113424587
7700	-4424.15143642925977	80.4985680201765774	1	0.59128062865255071	0	-728.646274976085351	13.1037457077970814	6.05720093012095578e-05	1	0.5	0.000112273648841320882	0.00132345096868244512	0.000625962063573538559	0	-716.434215489739358	13.6859497846645901	6.05720093012095578e-05	1	0.5	0.00048372989936849289	0.000663122879890434207	0.000543113547539458776	0	-749.468101705082745	12.7628493771784264	6.05720093012095578e-05	1	0.5	4.37300509008810948e-05	0.00173761589153871121	0.000975910299738395643	0	-733.726058701873171	13.8530181778238948	6.05720093012095578e-05	1	0.5	0.00097286751384722701	2.21070490725922967e-05	0.000498850634136984794	0	-740.610429408296795	13.3167991831690387	6.05720093012095578e-05	1	0.5	0.000461016982790291225	0.000398737534068558286	0.000495668990456102332	0	-755.266356148182467	13.3951524415465588	6.05720093012095578e-05	1	0.5	0.000760513162809038266	0.000658143479213479368	0.000665082974587613844
7800	-4426.52657972115412	78.2534392614477667	1	2.59237193722316217	0	-727.604071215443469	12.3620845425848298	0.00010805009295858668	1	0.5	0.00026311761917853743	0.000440446230806763287	0.000259647097299540606	0	-715.631077434114786	14.2849797005450618	0.00010805009295858668	1	0.5	0.0003217384183797169	0.000142053552260921594	0.000212223023338477788	0	-749.2444025257455	12.0316497990207978	0.00010805009295858668	1	0.5	6.71851939061850689e-05	0.00142475638502051341	0.000915407051952271396	0	-738.189759607322799	13.4836200219656366	0.00010805009295858668	1	0.5	9.16952835256646385e-05	0.000790816414582223653	0.000373850007586421624	0	-741.486316245173725	13.3796838463799741	0.00010805009295858668	1	0.5	0.000650878691964136623	0.000801617857107142875	0.000736406582895041475	0	-754.370952693353502	13.969807267825761	0.00010805009295858668	1	0.5	0.000523066003416605197	0.000287591799827221399	0.000374883436141817061
7900	-4426.90052087452295	78.6452727785001855	1	0.905035596685649479	0	-730.761525046709608	12.7062813650573236	0.000199077678598060372	1	0.5	0.00126194899853504386	0.000692147109447798967	0.00104678257945546192	0	-717.169014968942179	14.5490755882194804	0.000199077678598060372	1	0.5	0.000135280554079230433	2.19267188070235498e-05	8.33159066222638331e-05	0	-748.388126864199421	12.2122992427852779	0.000199077678598060372	1	0.5	3.05190368975068296e-05	0.00141139803175790502	0.000875154958780406471	0	-733.967373571160238	13.2331658284502893	0.000199077678598060372	1	0.5	0.000661406964270674176	4.38397029932320996e-05	0.000417035371479738525	0	-741.228119732129471	13.2164005000103248	0.000199077678598060372	1	0.5	0.000902760234572143674	0.000325453333067846648	0.000526740136914535199	0	-755.38636069138181	12.5304027689960549	0.000199077678598060372	1	0.5	0.00185052073354574414	0.00039584776484787276	0.00103744226585795042
