generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
15500	-4458.11270322755809	78.7096689237179419	1	0.848427671712887355	0	-744.631037271927539	12.3943774876321857	5.88178933697985782e-05	1	0.5	0.000385195044313312691	0.00171555271771962523	0.000908647888250749161	0	-735.404660171860655	13.1848261183114026	5.88178933697985782e-05	1	0.5	0.000236528874521952883	0.00062196186153750299	0.000502258503124899383	0	-714.861572573852868	14.3171606595051273	5.88178933697985782e-05	1	0.5	0.000120907794571149314	0.000420496074897354344	0.000262660201414746002	0	-742.013706138923453	12.6826530740449694	5.88178933697985782e-05	1	0.5	0.000493463072759372612	0.00168146946964756834	0.00107831816939255769	0	-778.36466033526608	12.3634643428654538	5.88178933697985782e-05	1	0.5	0.00240150476551664795	9.54967112252524611e-05	0.00122916751577632636	0	-742.837066735727262	13.5170014776636833	5.88178933697985782e-05	1	0.5	0.000446675951159074952	0.000246997055821856517	0.000398323888169559994
15600	-4459.82647773897224	77.2544313288318847	1	3.79523088383647345	0	-745.58877002880547	11.862228157746376	1.83978120709532782e-05	1	0.5	0.000454392641894193583	0.000527875656158454201	0.000356105138564018989	0	-736.041318996409245	13.4295192422409144	1.83978120709532782e-05	1	0.5	0.000690327414079619788	0.000268199678921446675	0.0004074089344767198	0	-715.55745699475608	14.2542030802323882	1.83978120709532782e-05	1	0.5	0.000218551138452118655	0.000376197031618880681	0.000297932916364684918	0	-740.001997061744078	13.6472495498626678	1.83978120709532782e-05	1	0.5	0.0003499465384419886	0.000818059993503716899	0.000547952198010025573	0	-779.80154077264956	13.0044818391807446	1.83978120709532782e-05	1	0.5	0.00134888401207808946	9.58827477716283646e-05	0.00080371763837025175	0	-742.835393884607583	13.3259820886934737	1.83978120709532782e-05	1	0.5	0.000897744998539662322	0.000412081772352015908	0.00070532695823197363
15700	-4459.98021487173537	78.5790547254218694	1	1.03987830254685232	0	-745.832998517420947	12.445802312615033	7.11743356416547215e-05	1	0.5	0.000885713264514760459	0.00152937089659606839	0.00118575658371871491	0	-735.967895821742559	13.8172468458287447	7.11743356416547215e-05	1	0.5	0.000243175313540543858	0.000281374806717218343	0.000221406297262482344	0	-715.163703450448565	11.8462824242822968	7.11743356416547215e-05	1	0.5	5.41774208702803853e-05	0.0016000800449710998	0.00063427546416320907	0	-740.870032123561259	12.8661546702548861	7.11743356416547215e-05	1	0.5	0.000995325662435307592	0.000502714007451140641	0.00084358422474305726	0	-778.562552603302947	13.96487357924949	7.11743356416547215e-05	1	0.5	0.000722680020451714391	0.00014371680749166238	0.000409920987454034968	0	-743.583032355259547	13.5282630631051841	7.11743356416547215e-05	1	0.5	0.000206574192350911733	0.000857088470986452087	0.000468467157606886498
15800	-4460.00210070069988	81.150077660688396	2	1.92773581178822218	0	-743.922729178680697	12.7039979800513159	0.00020000901402526805	1	0.5	0.00010588815859512057	0.00116044819192779062	0.000746448774432241025	1	-736.394094703096926	12.6298304162987804	4.80485977379124619e-05	1	0.5	0.000418573890935789437	0.00150882163308985054	0.000843130767605530991	1	-715.922847893411131	13.1714960021024332	4.80485977379124619e-05	1	0.5	4.47395571320882457e-05	0.00155819362638013681	0.000833051458216249791	1	-740.525642821928727	14.5021969782526838	4.80485977379124619e-05	1	0.5	0.00016652634672783962	0.000192243837886709758	0.000175944134365663515	1	-778.381705722288871	12.6499291641979354	4.80485977379124619e-05	1	0.5	0.00141495165568466239	5.0230183213633865e-05	0.000599849162663648565	1	-744.855080381293874	12.5193675147691827	4.80485977379124619e-05	1	0.5	0.00133021861355745482	0.00100210877807607626	0.00116523839615719632
15900	-4460.46409555808714	77.3714294581249646	1	1.22840051646863646	0	-744.304200763742188	14.1300919626514911	0.000118197415875728637	1	0.5	0.000115648421991400931	0.000513646815532304538	0.000328639905531276626	0	-735.722427869112039	11.6992438166598696	0.000118197415875728637	1	0.5	0.000479369159099911953	0.00096287012674491231	0.000535632326907514375	0	-714.376943949681959	13.6528137770654112	0.000118197415875728637	1	0.5	2.51892019707227354e-06	0.00102594866470662226	0.000462012374898190163	0	-741.076367415798813	11.4782713336542734	0.000118197415875728637	1	0.5	0.00160939158820234203	0.000503607250053268122	0.000817202627447180746	0	-781.428402615063646	12.7510585854027756	0.000118197415875728637	1	0.5	0.00102484741564291023	6.06822549097920451e-05	0.000648210755339009956	0	-743.555752944688948	13.7072408697035808	0.000118197415875728637	1	0.5	0.000688227893714444595	0.000464758001182423311	0.000561827554314762046
16000	-4459.08604475947777	79.0601090349827444	1	2.35065830992225155	0	-745.828613915528081	13.5247049916064732	4.27731690943001518e-05	1	0.5	0.000940385141975284898	0.000327048096024671481	0.000588700079256612393	0	-736.098165850401529	11.6399016547149259	4.27731690943001518e-05	1	0.5	0.000961332833599547643	0.000506242779908032208	0.000543488489838835792	0	-715.790980567501379	13.7477546340105174	4.27731690943001518e-05	1	0.5	0.000346184640512887498	0.000645448279962343528	0.000452467816850975007	0	-739.884508891752375	13.5643583028642905	4.27731690943001518e-05	1	0.5	0.000951874917606086073	0.000179539262038567375	0.000510104938825430422	0	-777.978920789700055	13.5106915341850513	4.27731690943001518e-05	1	0.5	0.00120915569658676544	0.000100521792766212846	0.000668226719961521995	0	-743.504854744594468	14.1104537219803969	4.27731690943001518e-05	1	0.5	0.000123950385814679579	0.000477679887252994062	0.00031838202942297228
16100	-4462.07837648239456	77.4197099496020655	1	0.144866352680666943	0	-744.451619827081231	13.4621291865282018	3.57764252491770356e-05	1	0.5	0.000103898871232773602	0.000940259404987832804	0.000452520133398977341	0	-737.732816435625523	13.5534064164163759	3.57764252491770356e-05	1	0.5	0.0011191947821728495	0.000103272206084834971	0.000564393508795833646	0	-715.464318673285334	11.310739942859886	3.57764252491770356e-05	1	0.5	0.000100381466222795803	0.00146874677187800915	0.00057044858636118355	0	-740.661093997540888	13.1949068145967345	3.57764252491770356e-05	1	0.5	0.00034172448669219838	0.00127058477931305046	0.000753596798000948889	0	-781.327458869076736	14.0171828869625834	3.57764252491770356e-05	1	0.5	0.000318565876649516851	0.000525198981604412386	0.000412940490065790669	0	-742.441068679785303	11.9303925567380666	3.57764252491770356e-05	1	0.5	0.000598006347242736403	0.000190713552723602308	0.000512271859081306
16200	-4464.3764219809218	78.9049001259174503	2	2.45449524576170131	0	-743.94746963206876	13.294703549204506	0.000146925604772256098	1	0.5	0.000486077767402728997	0.000801920567493361026	0.000566224958385425428	1	-738.147961661424915	12.5518406513082006	0.000227329989079939768	1	0.5	0.00069581416675092492	0.000270875217370011704	0.000593372059441736686	0	-716.08066379699585	12.5699431985081098	0.000146925604772256098	1	0.5	0.000315655704034308255	0.00032773979567098056	0.000404235207632530223	0	-741.109124705297404	13.3676892310016342	0.000146925604772256098	1	0.5	0.00121303791151391397	0.000277181161154439065	0.000738419767975123957	1	-780.569913967525395	12.0164517650940077	0.000227329989079939768	1	0.5	0.001081901981951489	0.00134745462521760348	0.00104207432137951982	0	-744.521288217609481	13.7601082667945036	0.000146925604772256098	1	0.5	0.000315209411870742478	0.000776210951811532311	0.00052435837269842675
16300	-4459.22271481686494	79.7041212345792331	1	0.544151510431346797	0	-744.236937997321547	13.0839960395983539	0.000134757905429027188	1	0.5	0.00034863122223578578	0.00136774061921449098	0.000883551686099166411	0	-735.816406836222313	13.16223377118569	0.000134757905429027188	1	0.5	0.000255370470545376632	0.000466444304212867457	0.000287682845971901893	0	-715.951519328952145	14.2454062068470702	0.000134757905429027188	1	0.5	0.000128366161140504081	0.000119417212525357256	0.000136903571129996961	0	-740.259085988214565	11.8917191828383029	0.000134757905429027188	1	0.5	0.000675676420778863088	0.000671483574224351291	0.000504500968981113837	0	-778.87983446986334	13.653323952690517	0.000134757905429027188	1	0.5	0.000384828271032184688	0.000817495864416665748	0.000597876219697791433	0	-744.078930196290116	13.2819589311155575	0.000134757905429027188	1	0.5	0.000716107952162784171	0.000673242510509760011	0.000742451687107919481
16400	-4461.70943328739395	78.3587470813350677	1	2.03026969136175595	0	-743.44673176351364	13.5576733696387279	0.000187103619520209317	1	0.5	0.00018006933072203354	0.000883963235273685388	0.000471533935961718611	0	-736.024643402483889	13.5350983885316989	0.000187103619520209317	1	0.5	0.000171330326132169232	0.00107367671987588869	0.000575670369639569085	0	-716.950000254116162	14.1395083492377047	0.000187103619520209317	1	0.5	0.000258960637146007369	8.57593762420959672e-05	0.000148823137927348763	0	-740.716100167917489	14.1481491446942158	0.000187103619520209317	1	0.5	0.000452601940778364241	0.000260062678276938119	0.000348285365374803699	0	-779.053155764856911	12.3131823686547559	0.000187103619520209317	1	0.5	0.00173572694886782713	0.000352425557707972104	0.0011698137695947586	0	-745.518801934505973	11.4302083466481168	0.000187103619520209317	1	0.5	0.0012743070735105231	0.00121357554783735246	0.000995286680024017956
16500	-4459.60783630573496	80.3055294154887207	1	1.40111148056103163	0	-744.072099437963743	12.6700475945097075	0.000102514826227489083	1	0.5	0.000163840909404469294	0.00183988747917287641	0.000898484132897864438	0	-736.052780396627327	14.2396850496711984	0.000102514826227489083	1	0.5	0.000286374226200653578	0.000314091508765072509	0.000285731514353958465	0	-715.378737288339721	13.7264121626389723	0.000102514826227489083	1	0.5	0.000209019667229898081	0.000231444980164636441	0.000181508977909849815	0	-740.230043430378828	13.5834950958321095	0.000102514826227489083	1	0.5	0.000426200189279600842	0.000719056465295368026	0.000520951816935487106	0	-779.294071214488099	13.1435504205370801	0.000102514826227489083	1	0.5	0.00031705038919817443	0.00139854183301963472	0.000847949505734705059	0	-744.580104537937132	13.1362904680974886	0.000102514826227489083	1	0.5	0.000238869287115143814	0.00112585968448270846	0.000753081576397225585
16600	-4459.92640103217673	82.769403843832265	1	0.258225352753674031	0	-743.965104478740614	13.1681797575358885	0.000149823831038269143	1	0.5	0.000484196828778732271	0.00104916011229786409	0.000692350840032090326	0	-735.732305056337964	13.6736322274707209	0.000149823831038269143	1	0.5	0.00014264079896601992	0.00100135781492410349	0.000537308458258381992	0	-715.656307874622144	14.2137910231346503	0.000149823831038269143	1	0.5	0.000208540613880306186	0.000219970169448844384	0.000230437121064175316	0	-741.228844487233687	14.1507818369060452	0.000149823831038269143	1	0.5	0.000258171296274838232	0.000173676023624555053	0.000189844345880189365	0	-779.115962063381971	13.3477231646729209	0.000149823831038269143	1	0.5	0.000194794817669470712	0.00122073234758769689	0.000650717672890368517	0	-744.227877071860121	13.9627055668586664	0.000149823831038269143	1	0.5	0.000450086316519793272	0.000377875009898844612	0.00042782563542645137
16700	-4459.43644029938423	77.1408990841108277	1	1.58715425795117571	0	-745.796997622158301	14.178243821671126	5.2014215124923084e-05	1	0.5	0.000394138152948975574	0.000267169541741107529	0.000314550843442065243	0	-735.253573183106482	13.2889666232823487	5.2014215124923084e-05	1	0.5	5.66858249108252119e-05	0.00103247727023434831	0.000612159038635987345	0	-714.545070296898871	14.3462208452202304	5.2014215124923084e-05	1	0.5	5.85265656948003309e-05	0.000451687307212577901	0.000253427096346812823	0	-742.451010328542566	12.5254992258389048	5.2014215124923084e-05	1	0.5	0.00207978838846123969	8.72244670035088521e-05	0.0011523386768640322	0	-778.604971522472169	10.5099085842627886	5.2014215124923084e-05	1	0.5	0.000111545480666927678	0.000882777083524010579	0.000690465996760415224	0	-742.784817346206182	12.6453212419404739	5.2014215124923084e-05	1	0.5	0.000369557771348998738	0.000577961725182417037	0.000366509074329771773
16800	-4458.24843333986882	82.302165481637914	1	0.293150144446618632	0	-745.012786672944344	13.4036874283270926	3.90993354070673743e-05	1	0.5	0.00071965835736388943	0.000635900108241000913	0.000622335143836269837	0	-735.22343410415067	13.779233568493094	3.90993354070673743e-05	1	0.5	0.000114272003177427037	0.000441635939726698539	0.000314273543702305513	0	-715.921142738933554	13.6777749684432877	3.90993354070673743e-05	1	0.5	0.000338195507694065726	0.000465185477024991081	0.00044472666720972746	0	-740.357766561128187	13.552902634090934	3.90993354070673743e-05	1	0.5	0.000221223379182189058	0.00106425298326233279	0.00061094371426727908	0	-779.19776565688062	13.7932881744948386	3.90993354070673743e-05	1	0.5	0.000109465359355989528	0.000953083319149874899	0.00052823201594386917	0	-742.53553760583145	13.7836845155375993	3.90993354070673743e-05	1	0.5	0.000448244250085845736	0.000443265334553214374	0.00047599270518185069
16900	-4457.35177693447986	76.2714019932266041	1	3.69642614450896945	0	-743.837956469361529	11.3907199885308081	6.38593080238918201e-05	1	0.5	0.000121533234708198261	0.00160243342142454923	0.00063882309393405081	0	-735.909716970640375	13.8366178764130936	6.38593080238918201e-05	1	0.5	0.000427531092888915781	0.000358125259324476597	0.000424231825963203551	0	-715.309191091279104	12.566347283105479	6.38593080238918201e-05	1	0.5	0.000299792876147407126	0.000629192528530425903	0.000356017790957806823	0	-740.676955551118681	13.5099260034550124	6.38593080238918201e-05	1	0.5	0.000229057564701720239	0.00110473575470887019	0.000671061950475264932	0	-778.418940144816474	13.5572145995813091	6.38593080238918201e-05	1	0.5	0.00111666476268793349	0.000185496277510819555	0.000643242992372177955	0	-743.199016707263922	13.6036200613402087	6.38593080238918201e-05	1	0.5	0.00106982666771231216	0.000137603074272661376	0.000618754088679344472
17000	-4461.48386686677168	75.8217257211715605	1	1.86422616125073359	0	-745.769506998695533	10.8706952245659672	0.000102813758499897703	1	0.5	0.00168040979908401934	0.00101362810980419995	0.00103925782295352068	0	-735.816767315951211	14.0836102469883038	0.000102813758499897703	1	0.5	6.48102103475110543e-05	0.000697622786591859095	0.000364442149998903955	0	-716.532780862828531	13.9115641830592125	0.000102813758499897703	1	0.5	0.000585307326219942198	0.000261907574744200229	0.000388896581456151034	0	-739.919471979264927	12.7068951098355818	0.000102813758499897703	1	0.5	0.000591136385283643558	0.000413623762667966494	0.00039325365003131256	0	-779.721981768498836	11.6055580060343217	0.000102813758499897703	1	0.5	0.000116894001256343292	0.00187142939394025843	0.00121295079874986266	0	-743.72335794153264	13.2504727305830894	0.000102813758499897703	1	0.5	0.000541008186425988085	0.000759796273627681902	0.000711768688548188077
17100	-4458.24432082153908	79.2709285059627149	1	1.12214994846786054	0	-745.851120399123147	11.6878445148061694	9.009312615891584e-05	1	0.5	0.001517627024933314	0.00107140447645962759	0.00108269171975007702	0	-735.312396051548262	13.9193762372550189	9.009312615891584e-05	1	0.5	0.000174392539263250231	0.000650151804236043717	0.000432601782140838601	0	-714.588849649093731	13.4176902368672089	9.009312615891584e-05	1	0.5	3.61617826428027266e-05	0.000763631906269528248	0.000458888775840313342	0	-739.992558268237076	12.8961257683145849	9.009312615891584e-05	1	0.5	0.000717319176064500769	0.000508036941542452849	0.000502061404491256072	0	-779.23055379337211	13.5254924170876158	9.009312615891584e-05	1	0.5	0.000315504889536194033	0.00101789464453640611	0.000647346503139847201	0	-743.268842660164296	13.7811531342363764	9.009312615891584e-05	1	0.5	0.000426479688730790126	0.000506453486945010489	0.000422647536871221098
17200	-4457.1758796605618	79.0718881855581515	1	0.186522423139575455	0	-744.959917475554334	14.1577814898106737	3.67660915854685656e-05	1	0.5	5.76322160403548695e-05	0.000625252274834178063	0.000344342267734565127	0	-735.259536698234797	13.6459151996337855	3.67660915854685656e-05	1	0.5	0.000162829033001940911	0.001043742993592657	0.00058027823745386304	0	-715.12156189253426	14.0527362259499675	3.67660915854685656e-05	1	0.5	0.000132612267108416491	0.000414846367264282753	0.000296890991641994605	0	-740.18015039317504	14.3332133324803728	3.67660915854685656e-05	1	0.5	0.0001734429262802235	0.000310383566153722224	0.000227175741889273789	0	-779.152520149410861	8.9701589843811238	3.67660915854685656e-05	1	0.5	0.00224117902434949621	0.000143002726872946636	0.000780162354154350529	0	-742.502193051652398	13.8075017934601085	3.67660915854685656e-05	1	0.5	0.000675792844891722811	0.000340685833199595983	0.00051768294528602328
17300	-4457.24670776647781	80.116749202492656	2	3.87335947083601972	0	-743.251429508218735	9.89941485876745553	0.000134494966790430702	1	0.5	0.000153030685843683078	0.000983843649758371326	0.00036494862748311411	0	-737.882757486818946	13.3055530109087652	0.000134494966790430702	1	0.5	0.0010457418795850517	0.000214977363262633717	0.000552453172922723291	0	-714.557182131263062	14.2518151573876288	0.000134494966790430702	1	0.5	4.43288415729894983e-05	0.000312396690206687697	0.000193143968576156512	0	-740.617241540014334	13.2992932057327842	0.000134494966790430702	1	0.5	0.000305782782894848228	0.00023797021993574041	0.00021575516716048715	0	-778.39844508331953	13.271114737995827	0.000134494966790430702	1	0.5	0.00127146970349392187	0.000312527508641434091	0.000764204268854901548	1	-742.539652016842979	14.0871453580192814	3.13866089011585124e-05	1	0.5	0.000653358913829687202	0.000108772387467566273	0.000365340218690122457
17400	-4458.64706742930866	71.3082668299118154	1	4.43973045197525629	0	-745.943184101385327	13.2202108616506457	0.000106505511080994838	1	0.5	0.00055092794156833642	0.000269288450228705894	0.000480011936943487065	0	-735.139661295035808	10.9101371721649727	0.000106505511080994838	1	0.5	0.000170133528218624215	0.0011113325404495133	0.000442803028605372379	0	-715.308284645126378	11.9059287043883444	0.000106505511080994838	1	0.5	0.000334815332975952988	0.000441322684172167285	0.000277874890412339079	0	-740.135298314389388	13.2146679616731308	0.000106505511080994838	1	0.5	0.000377449839928990316	0.000285085019029610216	0.000263859260628757639	0	-778.209115415317797	11.7676602984177947	0.000106505511080994838	1	0.5	0.00170862563889279269	0.000146527802522320816	0.000719688927240287059	0	-743.911523658054534	13.0814628376422171	0.000106505511080994838	1	0.5	0.00127592539980150421	0.000468531590541099044	0.00082285291857435894
17500	-4458.29769918628699	79.6061864456101773	1	1.7951478639460734	0	-744.276470558459437	13.8354362790437957	8.05080155454777289e-05	1	0.5	4.30755408613627802e-05	0.000943556642040494897	0.000502974339313650744	0	-735.888187049588055	13.2325375019706133	8.05080155454777289e-05	1	0.5	0.000213399869257608352	0.00141410672833538163	0.000802428456968345212	0	-715.238065407997055	13.9893744699721783	8.05080155454777289e-05	1	0.5	0.000238145288819750875	0.00049255143251185319	0.00033156994488272543	0	-739.99528350377625	13.9020105233985305	8.05080155454777289e-05	1	0.5	0.000389264104866126801	0.000248948001566277465	0.00027829309578858869	0	-777.989822632288337	12.8669008047322997	8.05080155454777289e-05	1	0.5	0.00175528069338573046	0.000140537889080271386	0.000871355084702029009	0	-744.909870034178311	12.3225546793307714	8.05080155454777289e-05	1	0.5	0.00140525439084196089	7.86472053191487349e-05	0.000888569974535648112
17600	-4458.98507146409065	80.8687659855272898	1	1.7951478639460734	0	-744.207587983477424	12.6790309895483482	0.00010138991091867865	1	0.5	0.000129464245094509716	0.000543053899372222359	0.000254362162497798314	0	-736.13670710741394	14.0108089302582215	0.00010138991091867865	1	0.5	0.000152489209035708485	0.000311528567749331966	0.000200005571388296439	0	-716.635499883900479	13.8848583552980998	0.00010138991091867865	1	0.5	0.000615012311184885219	0.000360403632397854595	0.000480531250314526293	0	-740.079637769616852	14.1841940802334676	0.00010138991091867865	1	0.5	0.000346128205940359835	0.000321736115639425482	0.000333539659167706251	0	-778.141749256506159	13.5801469124787175	0.00010138991091867865	1	0.5	0.000820170450811008481	0.000203725002804519616	0.000554856465723041676	0	-743.783889463175683	13.0744427200857647	0.00010138991091867865	1	0.5	0.000477582948133766806	0.0010774273458294078	0.000690264079613081213
17700	-4460.34425008692688	82.1487750891661648	1	0.452014732474534275	0	-744.176224643226874	13.6956707382355773	0.000172847627220567592	1	0.5	4.25622756135559071e-05	0.000994100609802534355	0.000545668456711564422	0	-735.875866597930553	13.7180999437451607	0.000172847627220567592	1	0.5	0.000217291592421372609	0.000920691302788078096	0.000549761825414089031	0	-716.287258033918988	13.8194551306689704	0.000172847627220567592	1	0.5	0.00048565910743895497	0.000456238143668104843	0.000432720199374613218	0	-740.831029419997662	13.6242479266361585	0.000172847627220567592	1	0.5	0.000303437344344795179	0.00070516148715987206	0.000543449872451248718	0	-778.508677081156065	13.6333143369556353	0.000172847627220567592	1	0.5	0.000933962470350733825	0.000233479058125141885	0.000600879800028971257	0	-744.665194310695938	13.27148723642782	0.000172847627220567592	1	0.5	0.00121653573730378718	0.000274960977418646545	0.000685580631660552835
17800	-4459.15365262721389	76.5426610952180511	1	1.54077410796130021	0	-746.469164178827555	13.4477739604278312	1.59705593993427771e-05	1	0.5	0.000683996428833931556	0.000181720893840483253	0.00049081291740393578	0	-736.671732728851794	13.8760886909789818	1.59705593993427771e-05	1	0.5	0.000246454448374382607	0.000144437717895892716	0.000163240695108663055	0	-715.12915886163546	11.8311229288119293	1.59705593993427771e-05	1	0.5	6.30718388704720891e-05	0.00103092364596594783	0.000399149647625392722	0	-740.289944762499204	13.3392638542143374	1.59705593993427771e-05	1	0.5	0.000857529681781883765	0.000477986381133875017	0.000713122814270707997	0	-777.56541530272807	13.0451154055960004	1.59705593993427771e-05	1	0.5	0.00177644998804332515	2.43036586701784861e-05	0.000904467755001472635	0	-743.028236792671692	11.3116745311807776	1.59705593993427771e-05	1	0.5	5.90606953007879267e-05	0.000597060145209241284	0.000444981010834410572
17900	-4459.7700343042743	81.6427142429014765	1	0.500524447351257784	0	-744.4620656973525	12.3672247926586323	7.97074854278135474e-05	1	0.5	0.000737917170254319583	0.00103634185770232526	0.000728787073422354297	0	-736.977627605186512	14.4524776848159853	7.97074854278135474e-05	1	0.5	0.000253354277284885117	0.000154182243218246943	0.000200952052805841605	0	-714.862718676264194	14.2720606843287072	7.97074854278135474e-05	1	0.5	0.000134090008943751405	0.00044912642476721467	0.0002814365644569826	0	-740.021630900188825	13.7737251253254023	7.97074854278135474e-05	1	0.5	0.000317474794437932095	0.000267492755235273604	0.000329657313352254427	0	-779.890287109357473	12.1215207562608995	7.97074854278135474e-05	1	0.5	0.000699913040300199625	0.000579904090927362871	0.000792877599413287551	0	-743.555704315924572	14.2589767859314236	7.97074854278135474e-05	1	0.5	0.000348303162937676103	0.000247370889717789797	0.000296598352979352692
18000	-4460.59595921998516	79.2759784887868761	1	3.65234403874656044	0	-744.033010368718578	13.6933084201655131	0.00012587435892913451	1	0.5	4.46335671998342919e-05	0.00105602037724997081	0.000511602074753491698	0	-735.795404710070557	14.0171327714343406	0.00012587435892913451	1	0.5	0.000120501447454666042	0.000524288555476220717	0.000288317270033137246	0	-715.808592002657861	13.7511121273559418	0.00012587435892913451	1	0.5	0.00022611703172523636	0.000202995140842574261	0.000247288326908189614	0	-741.156194943455716	13.7854035692482935	0.00012587435892913451	1	0.5	0.000118432691466890616	0.000445205031865515981	0.000318051947733918817	0	-779.858542274612091	12.376574603321977	0.00012587435892913451	1	0.5	0.000154631686776387215	0.00232695879648944738	0.00122906973338114071	0	-743.944214920470699	13.8154980053840077	0.00012587435892913451	1	0.5	0.000376432578959347047	0.000608893719702505816	0.000507131401592865916
18100	-4461.39381809796578	79.128428184209767	1	0.0574440802700632233	0	-745.123159445464239	13.3399288251568695	7.91406015251391111e-05	1	0.5	1.94915669590667614e-05	0.000733518407713594392	0.000307443098955838062	0	-735.479703237004856	12.6103925793730696	7.91406015251391111e-05	1	0.5	0.000204474628360461625	0.000489359364800589125	0.000433025459223095337	0	-716.11902562424018	13.4974594747559777	7.91406015251391111e-05	1	0.5	0.000454955256202925788	0.000708404034751066976	0.000520061234942989373	0	-740.300631870531333	13.8777428846793995	7.91406015251391111e-05	1	0.5	0.000176051364366392512	0.000598470225922270727	0.000345555858583094372	0	-779.568885595933693	13.8135044185880638	7.91406015251391111e-05	1	0.5	0.000364393021487779782	0.000647847474248739786	0.000477423954234143348	0	-744.802412324791248	12.7531953758613099	7.91406015251391111e-05	1	0.5	0.000377580762661523859	0.00169334429788152961	0.00105462588613799133
18200	-4458.34764108732088	82.095783731071009	2	2.42255084901991147	0	-744.002525271395598	13.6444433883054934	0.000333731667059391861	1	0.5	0.000384937059755802917	0.00068721630080554512	0.000486049910681448229	1	-736.095442897026146	13.3188444505548187	2.83077709666136281e-05	1	0.5	0.000802198953850269663	0.000352081361865384627	0.000497385996521371751	1	-715.669619222485949	12.3819272857513809	2.83077709666136281e-05	1	0.5	1.17871895667726787e-05	0.00201228165482456381	0.000862705314479878839	1	-741.111662363530627	13.2545267575393577	2.83077709666136281e-05	1	0.5	0.00144447908575411803	4.0509156354002087e-05	0.000677604363647274347	1	-779.020798237953841	12.8751740574195992	2.83077709666136281e-05	1	0.5	3.4939256064285822e-05	0.00160036387990180836	0.000901000096900822652	1	-742.447593094929289	13.8739439787668495	2.83077709666136281e-05	1	0.5	0.000444135416638647426	0.000473185002996997931	0.000473893217877882807
18300	-4461.39351218682714	76.4318800879552214	1	1.10114636754077888	0	-743.588755335950282	13.6683037661799318	0.000146995852755626256	1	0.5	0.000229054578756863363	0.000853688123814188844	0.00049579348205624975	0	-737.046394719287719	12.9830000992320151	0.000146995852755626256	1	0.5	0.000942921259381917414	0.000400463537160827149	0.000565750128403926769	0	-715.420650900412511	14.3545541583704797	0.000146995852755626256	1	0.5	5.65598188643322563e-05	0.000136057656503026369	8.40998897516915091e-05	0	-740.804275986642438	14.2688631213174517	0.000146995852755626256	1	0.5	0.000313711223600620921	0.000196080462755628988	0.00026455956485600809	0	-779.01329318975354	12.2080625205524456	0.000146995852755626256	1	0.5	0.000576197332526985195	0.000795847374315146721	0.000837956222116084692	0	-745.520142054780536	8.89462292183464243	0.000146995852755626256	1	0.5	0.00289028144572902376	0.000363740008383101217	0.00112108080888864182
18400	-4458.81035517079999	80.8110419604122399	1	0.776454176602834334	0	-743.917637274892172	13.8576225255950014	0.000121709503033048399	1	0.5	0.000167520842671341528	0.000675849486541142946	0.000447551861097861118	0	-735.600739683927713	13.312420898929302	0.000121709503033048399	1	0.5	0.000283420732307613197	0.00101276711382088385	0.000572832071877512196	0	-715.283854189642966	13.2465577665074132	0.000121709503033048399	1	0.5	0.000252538752062517148	0.000688471291457158174	0.000388814851825438712	0	-742.304607852605272	14.4211901311829997	0.000121709503033048399	1	0.5	8.73521218142899104e-05	0.000201522445439426297	0.000152950578572034091	0	-778.102516041127842	12.7906729898354588	0.000121709503033048399	1	0.5	0.00104188841831526994	0.000258999555240497505	0.000757167077095184399	0	-743.601000128604369	12.8936594362169483	0.000121709503033048399	1	0.5	0.000912355556112696151	0.000337367605541202505	0.00051345404826473541
