generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
16000	-4413.62450844070918	82.1765532277166244	1	0.616590555047919486	0	-731.699738168116482	14.2038053815711631	0.000598494777542567529	1	0.5	0.000447140211423923783	0.000108911036877736624	0.000255332944729369374	0	-788.78385614232775	11.0428801080535912	0.000598494777542567529	1	0.5	0.000265313672020576813	0.00206530869244943597	0.000883234934830002356	0	-729.4348501184528	13.9707615991129543	0.000598494777542567529	1	0.5	0.000124251371367584444	0.000128934921849421758	0.000145155535556785499	0	-710.943328829658526	14.1949264785396778	0.000598494777542567529	1	0.5	0.000247596616130633755	0.000408190776375887685	0.000314801511670501674	0	-744.882775412504202	13.7136075322814506	0.000598494777542567529	1	0.5	0.000326862962902422052	0.000339037936733522659	0.000282661991041747984	0	-707.879959769648963	14.7317200708793372	0.000598494777542567529	1	0.5	1.21284553061958741e-05	7.4846829798293059e-07	5.88473764638972932e-06
16100	-4415.58824207699945	88.7215504346849855	3	1.94167508210699857	0	-732.045787553920718	14.0165630650505513	0.000914298690078662094	1	0.5	0.000594683454871990807	7.37635040509759712e-05	0.000356087725187907657	1	-789.826891424701444	12.3734674393381781	0.00249721535064678429	1	0.5	7.93691668453568852e-05	0.00144320868404600915	0.000904077139531398789	0	-729.583874838592692	14.5970350790718086	0.000914298690078662094	1	0.5	0.000119147308914570589	0.000130773664609138682	0.000125415024690858466	2	-708.320164341862665	14.27415069101	2.96072366521825064e-05	1	0.5	0.000441800691924740003	1.08048223469541858e-05	0.000238599704652170039	0	-746.335414215197261	13.5868350917139509	0.000914298690078662094	1	0.5	0.000507898528572738213	0.000764674208467339437	0.000628575846430384473	1	-709.476109702724671	14.4410858847831847	0.00249721535064678429	1	0.5	1.93869067799516398e-05	0.000123470541342391549	7.77099866874628105e-05
16200	-4417.54190348314751	81.4416932803423066	2	2.38104085039255287	0	-731.204050556860238	13.449119014385829	0.000492428284926172332	1	0.5	0.000642334788053217564	8.1882938759485945e-05	0.000298687517375740457	1	-790.705579520103015	11.0372975827236974	0.00305156989864454557	1	0.5	0.00021127801045454182	0.000781083079262222236	0.000670797218151756528	0	-730.349244363767752	14.6059272658503581	0.000492428284926172332	1	0.5	0.00013671732819735708	2.88791597164051125e-05	8.61447362669144276e-05	0	-709.069163589127356	14.6022125357541945	0.000492428284926172332	1	0.5	0.000127936394182592047	3.46540021924797426e-05	7.47812450187611678e-05	0	-746.893863529686882	13.4598627494026601	0.000492428284926172332	1	0.5	0.000670779401903692221	0.000564296170813352658	0.000656385444611479901	0	-709.320001923602376	11.8389328792798079	0.000492428284926172332	1	0.5	0.00017557732960811755	2.14436265276147428e-05	6.73589054165314233e-05
16300	-4420.52550180662274	81.3132165103848052	1	0.308330340431424599	0	-731.04336678340087	13.9875572871030158	0.000500154167287660879	1	0.5	0.000839378652598725059	8.51757693484112654e-06	0.000429025658091779997	0	-790.112937338141251	12.9629188865045624	0.000500154167287660879	1	0.5	0.000464937057705259852	0.00139514164808845565	0.000947800025143232493	0	-732.094819911208788	12.169254291854898	0.000500154167287660879	1	0.5	0.000979849911108717853	0.00028978373792663153	0.000784275694040708336	0	-710.662017485642536	13.7314196542201685	0.000500154167287660879	1	0.5	0.000169466290382663993	0.00042128803302040772	0.000248637176176177066	0	-744.933317269465761	14.1454580484393233	0.000500154167287660879	1	0.5	0.00055346559539742532	0.000156796029898544992	0.000353154821122249405	0	-711.679043018762968	14.0345639721752136	0.000500154167287660879	1	0.5	0.0007735714156373825	1.89786300576389525e-05	0.000374088540367531984
16400	-4417.68704049440476	84.0564418202968113	1	0.722830645450849629	0	-731.994872401771318	14.0667402666129249	0.00101919560839476347	1	0.5	0.000659446653409676681	2.34782453556208957e-05	0.000357699288762312081	0	-788.501659465066837	13.2457647592599557	0.00101919560839476347	1	0.5	0.000464801471905493615	0.00112770538224026061	0.000756809892658277588	0	-730.954860763687293	13.8272956405807328	0.00101919560839476347	1	0.5	0.000750303547387692481	0.00020669492015255617	0.000495656575385035108	0	-710.267256176237993	14.6001966838693846	0.00101919560839476347	1	0.5	0.000130189564699187757	6.71686670339131486e-05	9.18680868510564526e-05	0	-745.107534007375648	13.8307158068520337	0.00101919560839476347	1	0.5	0.000380859913471731843	0.000450300702825030699	0.000371648702353610469	0	-710.860857680265667	14.2565535687366065	0.00101919560839476347	1	0.5	9.08693027458594015e-05	0.000507517306601913101	0.000297838890496816399
16500	-4418.04035822294463	84.8876852485080349	1	0.327486460380826461	0	-733.618942233054668	13.3998631467037583	0.000480078523643420285	1	0.5	0.000451643394999364542	0.000613320921477139157	0.000458258601481105878	0	-789.471940562963482	13.2208565868404282	0.000480078523643420285	1	0.5	0.000365986284421114701	0.00127136975619222435	0.000810868122996071298	0	-730.929850556415317	13.8772494016490775	0.000480078523643420285	1	0.5	0.000148185410452940792	0.000828682299141411368	0.000486723713656973843	0	-709.532187224322456	14.7360651734944188	0.000480078523643420285	1	0.5	5.75214822981718796e-05	4.01626303414402984e-05	4.62870220556532353e-05	0	-746.205734403941165	14.6027246212563924	0.000480078523643420285	1	0.5	0.00023969613081629179	1.68759754257261359e-05	0.000124679832958603259	0	-708.281703242246863	14.7491048593712755	0.000480078523643420285	1	0.5	4.46355246261789577e-06	3.81957734674746687e-05	2.20339160588701007e-05
16600	-4415.02634010012935	86.6515958444239658	2	3.63338876125017318	0	-731.215936728841825	13.6200490153176688	0.000136484860612373957	1	0.5	0.00037750447278387479	3.66419588121882388e-05	0.000167899685446188388	1	-789.359388654190184	13.7069573621028891	0.000655350538831775062	1	0.5	0.000355241252426611958	0.000531900371306220335	0.000481661314663485408	1	-730.268279574426629	14.4189605268187186	0.000655350538831775062	1	0.5	4.24976928577490892e-05	7.98558592148498089e-05	6.70647035183973944e-05	1	-709.697063824938482	14.0919168358081244	0.000655350538831775062	1	0.5	0.000320588983351079615	0.000102560891438254492	0.000183672131071977232	1	-744.9576618515988	14.1813244166451966	0.000655350538831775062	1	0.5	0.000180343023797085495	0.00028962480951513173	0.000252250766989376937	1	-709.528009466133312	14.5605400602463195	0.000655350538831775062	1	0.5	0.000262492197891595112	3.68136341997370053e-05	0.000145662443891533166
16700	-4417.45999997617855	85.5727961453094252	2	1.42575904969271261	0	-731.620240367453334	13.5036439978831737	0.000474161338146711982	1	0.5	0.000325643106927251259	4.94333350575421895e-05	0.000223083441484196808	0	-788.155397387075027	13.392441869014009	0.000474161338146711982	1	0.5	9.0572534727992123e-05	0.0013487816783129933	0.000729907998938040268	0	-730.316202730918576	13.5741580483950202	0.000474161338146711982	1	0.5	7.3794467408784344e-05	0.000550868470609303627	0.000258483672529778502	0	-710.155586765694466	14.0899218368735255	0.000474161338146711982	1	0.5	0.00048178272896358908	0.00017897842676573906	0.000345985940680804723	0	-744.860740117523619	14.2250277075149913	0.000474161338146711982	1	0.5	0.000446344235365945966	0.000181400305690793199	0.000301997694783994364	1	-712.351832607513302	13.8426652021277476	0.00152824522475798882	1	0.5	7.16765017167492646e-05	0.000822905713175690673	0.000407927053374131218
16800	-4414.49564419208309	83.6401052258835023	1	0.954888385039606158	0	-732.702676633495912	14.013839806829985	0.000932436030054713413	1	0.5	0.000369379546406843899	0.00015837325833402836	0.000230185701148882598	0	-788.471038366447715	12.6678790836505257	0.000932436030054713413	1	0.5	0.000370459551485558187	0.00164250517562960141	0.000904175197880048185	0	-730.193530841465872	14.1582893663873541	0.000932436030054713413	1	0.5	0.000488237107699869295	0.000102290931606000118	0.000309381577281914991	0	-709.773173900652978	14.1071275422345703	0.000932436030054713413	1	0.5	0.000163440414038790822	6.93423651369214474e-06	9.70381027232410478e-05	0	-745.157440685812048	13.8943183074230276	0.000932436030054713413	1	0.5	0.000705680519591913094	0.000246996083630041346	0.00047805523099263297	0	-708.197783764208339	14.7101086647138324	0.000932436030054713413	1	0.5	9.29230032917258443e-06	9.83480312765253566e-05	5.0558999445939725e-05
16900	-4416.26827340910131	81.9262229466013991	1	0.953956727445826269	0	-733.180620775332272	13.0197352931304611	0.000607431583106063616	1	0.5	0.00116814870547080106	0.000346863738650005028	0.000659955498138523858	0	-789.649497560729401	12.7554896239138671	0.000607431583106063616	1	0.5	0.000519167339871937842	0.0011585578745011379	0.000935548882420760074	0	-730.539121822304878	12.6078167596794923	0.000607431583106063616	1	0.5	0.000156281863958434393	0.000737835786546200078	0.000342867494866103671	0	-710.046455969423732	14.1788999364103727	0.000607431583106063616	1	0.5	0.000128315152067610668	0.000180749622869338884	0.00017090461040502995	0	-744.809296093113403	14.4237217742666992	0.000607431583106063616	1	0.5	0.000187344940404916577	0.000169889219380123523	0.0001852405563263022	0	-708.043281188197284	14.8188340428834415	0.000607431583106063616	1	0.5	4.02416923199502001e-06	3.71993091829364697e-05	2.03239896656017905e-05
17000	-4418.58517041159575	83.4307382798203889	2	4.01782283305741217	0	-734.161951772108523	14.0692729547056352	0.000593188354927695984	1	0.5	0.000237797764206809772	0.000462885195928739606	0.000364689770282310285	1	-788.409939621792091	12.7483580654877144	0.00188496028276553492	1	0.5	0.000139920023970803561	0.00130742872164579739	0.000598664187365406772	0	-730.963463677974573	13.8452900178859224	0.000593188354927695984	1	0.5	0.00067019824646026723	0.000343114166360995395	0.000491643530295370708	0	-709.683479373857153	14.0172138156652863	0.000593188354927695984	1	0.5	0.000122414963575180174	0.00012263158776867886	0.00010226744172184957	0	-745.335451178427206	12.5819797963313782	0.000593188354927695984	1	0.5	0.000133984894373333555	0.000314206595528592674	0.000164920779052884689	0	-710.03088478743598	14.4772879851820804	0.000593188354927695984	1	0.5	0.000244430130782335986	0.000110760424357585506	0.000180047695397887486
17100	-4415.12824095922497	84.9378196246485402	3	7.27442186974566063	0	-731.176527764416505	13.678429808508378	0.000341333898440096333	1	0.5	0.00102239086923749511	5.39318883440942785e-05	0.000562892782524736365	1	-788.562411336895934	11.8786342089025325	0.0018589917218630916	1	0.5	0.000178954537481530198	0.00122024802086290966	0.000874961997620182373	2	-731.141300903665751	14.294050800668094	0.00124427442936903172	1	0.5	2.56288666548444934e-05	0.000375839073580570067	0.000180992525167324224	0	-709.581927660353244	14.2261467644829551	0.000341333898440096333	1	0.5	8.66537252200789754e-05	0.000173677046321871182	0.000112433910438895958	2	-746.088792143038404	13.6652352048542252	0.00124427442936903172	1	0.5	0.000831545341374607342	5.58565172597213651e-05	0.00038785248794325454	2	-708.577281150855356	13.2737304725546021	0.00124427442936903172	1	0.5	0.000125420003281726265	4.60075532440520603e-05	0.000105841869920232005
17200	-4415.21793898617943	79.5776011906078224	1	6.49823604186791748	0	-732.030800675529463	13.0927070755674215	0.00078212273119922552	1	0.5	0.000476405868834289131	9.09934626589342226e-05	0.000344202846598790524	0	-788.284191816735415	13.8822559635798335	0.00078212273119922552	1	0.5	8.84462075894381928e-05	0.000880441230945386874	0.000465303450286195294	0	-729.780317230037213	13.8668650379379734	0.00078212273119922552	1	0.5	0.000314400451407630078	0.000323388091217561853	0.000351735609670845864	0	-709.727441956641769	14.2198534855653858	0.00078212273119922552	1	0.5	0.000271674505836726145	5.36946439641805618e-05	0.00017822179645428661	0	-745.059680403549237	14.4796892668986317	0.00078212273119922552	1	0.5	0.000154193125759527472	0.000227083263205456149	0.000186988123494025166	0	-710.335506903685655	14.4060506861388955	0.00078212273119922552	1	0.5	0.000304284828117478876	0.000150228382565611079	0.000221790273715798944
17300	-4417.62669793965324	84.7977363662485146	2	2.96291782365479106	0	-732.006285237063821	13.7987036263251959	0.000917901985567410933	1	0.5	0.000884469200694609835	5.7498225692373865e-05	0.000429970248458389664	1	-787.80401047441228	12.4858965881119701	0.00082420266577484802	1	0.5	0.000238876534600090766	0.00108924914141466473	0.000794736452039757394	1	-731.015494738377242	14.7448451263398237	0.00082420266577484802	1	0.5	2.31915478870359637e-05	6.19644789709525453e-05	4.02601378339661144e-05	1	-710.901800370917726	14.2994602609896617	0.00082420266577484802	1	0.5	0.000265326774243644539	0.000287110674705262615	0.000275940953491250708	0	-747.048567453181136	14.0161815315598801	0.000917901985567410933	1	0.5	6.99276280693642e-05	0.000562053291729974779	0.000339436098566182052	1	-708.850539665701262	14.5014819782292257	0.00082420266577484802	1	0.5	9.97079367222219646e-05	0.000109973801029381591	9.49175954214237809e-05
17400	-4417.77410005475394	89.1839920108139665	3	4.79771751725843565	0	-732.267288698830271	13.9389234958437438	0.000344427794472012281	1	0.5	0.000606394055136687867	0.000311815813653193387	0.00044430567268422791	1	-788.608460612069166	13.9380886565267588	0.000510024001711174369	1	0.5	0.000130247456978553416	0.000765615732752575936	0.000453716177199012954	0	-731.074900519135667	13.7780851878330957	0.000344427794472012281	1	0.5	0.000289890172278308973	0.000552235439397130213	0.000454910988920883706	0	-710.061409090762595	14.0434946763235189	0.000344427794472012281	1	0.5	0.000697271127327710291	0.000120202742553695126	0.00040088271370157004	1	-744.895022077153044	14.2061523073885425	0.000510024001711174369	1	0.5	0.000484061907424002786	0.000108834903978820939	0.000276156227119184628	2	-710.867019056803656	14.4043487504546626	0.00234599912880609825	1	0.5	0.000387907876181494381	5.82482440389381345e-05	0.000214126274794520176
17500	-4417.39368789903983	84.6236553995557585	2	0.728505791024184113	0	-730.835491763845084	14.0519924200843427	0.000376505005226040915	1	0.5	0.000793033843686871405	1.59264753580761843e-05	0.000395941366084866112	1	-790.281370708327017	11.1826254426943574	0.000915521654281365935	1	0.5	0.000311750548158383175	0.00292932452417516212	0.0018098484839316727	0	-731.319905787197399	13.7316868661412332	0.000376505005226040915	1	0.5	0.000951875604480138826	0.000169535302056215308	0.000559409068872719238	0	-709.528203767018113	14.2722798841725762	0.000376505005226040915	1	0.5	0.000460304728731972148	0.000116766523855783459	0.000276648036371949775	0	-746.143030699757105	13.9176379798156944	0.000376505005226040915	1	0.5	0.000114053266637519383	0.000546107966386968706	0.000359513815924976127	0	-709.285685172894546	14.5895796944159848	0.000376505005226040915	1	0.5	7.01795435611905988e-05	7.20373971353018049e-05	7.4869801958316802e-05
17600	-4418.07854662450609	84.7147971516547358	1	0.702275663322483479	0	-731.562309861814811	14.2656770860585524	0.000789442973749452824	1	0.5	0.000566313807731329884	2.76697281811259818e-05	0.000293196450244095658	0	-789.525385810964963	13.6319438233303494	0.000789442973749452824	1	0.5	1.9673758559690999e-05	0.000790021135936702884	0.000450944706404644792	0	-730.232895926177207	14.0561828234023842	0.000789442973749452824	1	0.5	0.000571287988976794847	0.000203275272117496282	0.00039302619667659725	0	-710.096185233663164	14.4289220058813115	0.000789442973749452824	1	0.5	0.000169197582566108661	0.000135166923218914742	0.000160166359200478495	0	-746.994792296479545	13.5535566934684901	0.000789442973749452824	1	0.5	0.000219576946620220523	0.00108042550233767957	0.000625976062671444299	0	-709.666977495406059	14.5158126140755162	0.000789442973749452824	1	0.5	0.00011723688973431033	0.000225346339085140602	0.000166146274751463732
17700	-4418.11996447982074	83.3311535076550314	2	0.832906839864387183	0	-731.433868581387969	13.3395821199843354	0.000234317881848637217	1	0.5	0.000498869742791999767	0.000148718597110036784	0.000261103024779721945	1	-787.920551950955087	13.0392093799880442	0.00121901564830212113	1	0.5	0.00014936999297432413	0.00105188661434369173	0.000687325119622422885	1	-732.537467717110189	12.9184488792509686	0.00121901564830212113	1	0.5	0.000880315471084050245	3.40435011948497546e-05	0.000546190770876600618	0	-709.010730230516856	14.4747993944280076	0.000234317881848637217	1	0.5	0.000122530531661131062	0.000126127289549707907	0.000112940171071904228	1	-744.848527051840733	14.1974275764909379	0.00121901564830212113	1	0.5	0.000435808942351822645	0.000138756587975832001	0.000264908443284575122	1	-712.368818948009675	13.8142347073409084	0.00121901564830212113	1	0.5	0.000265028021644496739	0.000595821871270971561	0.000459634412720180566
17800	-4415.349022276494	80.8746442049582868	1	0.222514893339738978	0	-731.734556815288215	13.7725267012358028	0.000719087124985649199	1	0.5	0.000807304246782510667	6.62949318784156866e-05	0.000469411373441578641	0	-787.808567806547103	13.283222059195726	0.000719087124985649199	1	0.5	0.000163718424526714868	0.0011048177212366029	0.000694053832601945102	0	-730.544447720683593	13.6998569803606625	0.000719087124985649199	1	0.5	0.00072663024997828582	0.000131145733751642987	0.00037525943515787758	0	-709.755978979268889	13.9720752712387828	0.000719087124985649199	1	0.5	0.000294597626217993922	7.58553285559580728e-05	0.000209223560809998293	0	-746.922157962398387	11.502880170372201	0.000719087124985649199	1	0.5	0.000474583897838336277	0.00086054495643444009	0.000860622920241630308	0	-708.583312992307697	14.5152828157025571	0.000719087124985649199	1	0.5	3.45244611071652443e-05	0.000117653160726909924	8.1392019135643478e-05
17900	-4416.00538539762329	73.8297976037932671	1	0.0414922318599334969	0	-732.5659883929427	14.1178237699669236	0.000994335206272462056	1	0.5	0.00055085000243102714	0.000152787211765102076	0.000358816285974137466	0	-788.014208478624141	12.6797388428248841	0.000994335206272462056	1	0.5	8.79066296846513261e-05	0.00127893609485016011	0.000799394030978051217	0	-729.531608011671324	6.51165134692255521	0.000994335206272462056	1	0.5	0.000169496084764070889	0.000121606643386322965	7.56677403676595737e-05	0	-712.212938890896567	13.5355146863749596	0.000994335206272462056	1	0.5	0.000600431566778272764	0.000353604200087044194	0.00041225560994522935	0	-744.992838264358284	13.4846815852507191	0.000994335206272462056	1	0.5	0.000208305822931714328	0.000283436708157893411	0.000289682526460980044	0	-708.687803359129816	14.6407873430512439	0.000994335206272462056	1	0.5	1.34704768072610829e-05	0.000182352345458793074	9.90115833576569711e-05
18000	-4419.87478950295008	78.1322051369343882	1	0.0374752325570524639	0	-733.009663868769621	13.9753729759624434	0.00109759878426634347	1	0.5	0.000286140682656846736	6.07844968666994222e-05	0.000196461066300993465	0	-789.470798664367521	11.7825458063726636	0.00109759878426634347	1	0.5	0.000517510222193413296	0.00205317730763175969	0.0010868947472950231	0	-731.173598828498257	11.9228285243296046	0.00109759878426634347	1	0.5	0.000310973836828524368	0.000678934972740425605	0.000634985953755317039	0	-712.49254876923203	14.1334085678826185	0.00109759878426634347	1	0.5	9.74250821795756951e-05	0.000486388311111498955	0.000264711101128390811	0	-745.877354385486683	14.519281436881105	0.00109759878426634347	1	0.5	9.76955600525181611e-05	0.000196981790489544716	0.000138157988023909973	0	-707.850824986595967	13.0411371341444529	0.00109759878426634347	1	0.5	2.16367771002019306e-05	2.63965190571451717e-05	1.77610828688121015e-05
18100	-4414.79570408590007	81.8757496131291731	1	0.664439918219564163	0	-732.225205629367338	13.2906432930957212	0.000507522562859206343	1	0.5	0.0013995424439944993	9.00046994290076456e-05	0.000772597944684621086	0	-788.98098847937149	12.0188177474979803	0.000507522562859206343	1	0.5	0.000174963836185408009	0.00266287411062632665	0.00140910550707484556	0	-730.463448869875947	14.3329928451424156	0.000507522562859206343	1	0.5	0.000257430637875892738	2.56415125427712159e-05	0.000125295401007734816	0	-709.007266653567171	14.1302657485107943	0.000507522562859206343	1	0.5	0.000312826564823944658	4.34205121447354114e-06	0.000176487795060806924	0	-745.23072916526462	13.1088606300901613	0.000507522562859206343	1	0.5	0.000656855449002916687	0.00022829771712606426	0.00052050864957255377	0	-708.888065288453163	14.6854307859798361	0.000507522562859206343	1	0.5	0.000123047958174763778	2.23425844218614269e-05	7.37703744240725642e-05
18200	-4417.03972295962285	86.2460034493593781	3	5.05368800114225714	0	-732.251192423660541	14.4974275535336421	0.00060629484519638668	1	0.5	0.000268031939115144654	8.58523895455497383e-05	0.000176871582340238037	0	-788.818113307406747	12.8958921362873475	0.00060629484519638668	1	0.5	0.000370428319896191688	0.00126640498767571579	0.000898502352988001375	1	-729.659859446351561	13.2307637753907699	0.000967800022963035333	1	0.5	0.000340513321485944823	0.000213193667959877002	0.000218346306200536131	0	-711.492499469955078	12.7628531417932862	0.00060629484519638668	1	0.5	0.00102800559210542981	4.77993131512513094e-05	0.000642279570115316116	2	-745.797115313414565	13.3924351773889363	0.00073233309990009736	1	0.5	0.000817986754092360643	0.000359174008958421272	0.00051616947130717376	1	-709.02094299883413	14.5920807127375483	0.000967800022963035333	1	0.5	0.000178433403008505424	7.36887821776690459e-05	0.000120334780507153947
18300	-4417.13617047766365	99.6402022714008382	5	7.12215210766039064	0	-732.236697529499907	13.9141478022682463	5.660268989654374e-05	1	0.5	0.000523958430063185408	0.000115669866289752884	0.000279619496378810282	0	-791.286247005470955	13.7850463560995813	5.660268989654374e-05	1	0.5	1.83228466375749327e-05	0.00105756513826025145	0.000527937713907040713	1	-730.162153569092652	14.2402646556819832	0.00115944010064200176	1	0.5	0.000368109850816959348	8.79115420623646185e-05	0.000242275297048052545	2	-709.349831992535655	13.5583881818788932	0.000374996727398948311	1	0.5	0.0002050868586070499	0.000171884597126684764	0.000151099894614087371	3	-745.424487702231318	13.6407804876119059	0.000571890506126173769	1	0.5	0.000790272832488341133	8.74660277445052939e-05	0.000482964905811218953	4	-708.676752678833623	14.0492065516920306	0.00100526566831868292	1	0.5	0.000186768900193334857	7.7608731979046843e-06	0.000111260094285548717
18400	-4415.76693720706226	82.7610735441469387	1	1.23458290171956686	0	-732.866361367585569	13.9368070760575922	0.00103132891107800121	1	0.5	0.000409584636177140915	0.000152003286449903892	0.000310025488740928547	0	-788.44651604889566	13.3385434722517804	0.00103132891107800121	1	0.5	5.24189651638848206e-05	0.00145656131815713723	0.000722204361331785076	0	-730.51471817415711	14.0901759617098143	0.00103132891107800121	1	0.5	0.000238695135046408712	3.08524459307421499e-05	0.000114076026045832575	0	-710.906679729862049	13.6811392202742876	0.00103132891107800121	1	0.5	0.000624623302394027068	5.57752423521300437e-05	0.000288031771694792005	0	-744.710533242208498	14.2056249427159091	0.00103132891107800121	1	0.5	0.000474750302642305171	0.000180599569500053652	0.000321320487164717739	0	-708.322128644353484	13.6525872506133474	0.00103132891107800121	1	0.5	0.000120077805229152314	1.20903012738881335e-05	7.93002713617766938e-05
18500	-4415.34162563203063	78.2053812360627347	1	0.71427885642041955	0	-730.990772755965281	10.5536126186597272	0.000480708876653703453	1	0.5	0.00108873115985502907	1.94488085860055324e-05	0.000369676586208964931	0	-788.491983823402279	12.9505956270320581	0.000480708876653703453	1	0.5	0.000213572309783519835	0.000850610207394464357	0.000624453281095618102	0	-730.477612000766499	13.4421705840491299	0.000480708876653703453	1	0.5	0.000120774320600816422	0.000639272993896532324	0.00043687456361396498	0	-709.447550389243247	13.1548486706329122	0.000480708876653703453	1	0.5	9.15474437697762254e-05	9.22224807011635657e-05	6.94258998572178809e-05	0	-746.430967170286067	13.2584858588076386	0.000480708876653703453	1	0.5	0.000704256330327130559	0.000432886666355078702	0.000637560481244539134	0	-709.5027394923668	14.5581852451723464	0.000480708876653703453	1	0.5	7.98673847277099218e-05	0.000141931446487202794	0.000102551553335175681
18600	-4413.48818993546229	79.3602564064552922	1	5.19430623115424872	0	-732.386067556935814	13.8784815232893344	0.000502538600963491175	1	0.5	0.000407838327789488905	0.000278257870863625857	0.000300552410890895193	0	-789.015287540923168	12.185306041262244	0.000502538600963491175	1	0.5	0.000231258721951306951	0.00236604278781832886	0.00120204560003192356	0	-729.591436698152165	14.344779223996845	0.000502538600963491175	1	0.5	0.000160617718405487413	0.000313206565111914846	0.00022265092233748684	0	-709.524635228660259	14.0373400754004507	0.000502538600963491175	1	0.5	0.000207888765806968389	0.000151857503803236738	0.000153119173337970072	0	-744.624626842667908	13.7118705288884986	0.000502538600963491175	1	0.5	0.00030426820652195715	0.000195833639221313488	0.000287126353397647858	0	-708.34613606812286	14.6089008677681562	0.000502538600963491175	1	0.5	6.0773362231562251e-06	5.45691654124127629e-05	3.24215766843588763e-05
18700	-4420.2767014232968	82.4564244354388478	1	1.23407903745450898	0	-731.347850399895151	13.9780579904155537	0.000235760417110108286	1	0.5	0.000706551400197343829	0.000140949068898952971	0.000399683640073174654	0	-789.959909133368114	12.0973400930734982	0.000235760417110108286	1	0.5	0.000152273022508904649	0.00259805739031096147	0.00137932225099576355	0	-731.605069319032395	13.7261548760805621	0.000235760417110108286	1	0.5	0.000127506895333446023	0.000942334894941406539	0.000497684981898435471	0	-708.965517516430168	14.1846700886955617	0.000235760417110108286	1	0.5	0.00020534814549351719	0.000120845040252865276	0.000179710702901013299	0	-745.809490014277003	14.2019291922354185	0.000235760417110108286	1	0.5	0.000486373528479283189	4.86533795290070885e-05	0.000281261174961848438	0	-712.588865040294081	14.332095548130841	0.000235760417110108286	1	0.5	0.000298664210473204863	0.000137907191373346308	0.000227321400384455436
18800	-4418.78090354835967	87.1622238594861045	4	5.45824162807314472	0	-732.904123352635679	13.9237637078787486	0.000236437647125923038	1	0.5	0.000447369107675970549	0.0004663734478222281	0.000434016377652091253	1	-788.542770147115561	12.3381117849558937	0.00134070133373662224	1	0.5	5.17452379184407538e-05	0.00134395779867148638	0.00054749950186922761	2	-730.915618430516588	14.3586941101563923	0.00129139076307272752	1	0.5	2.60267489747869768e-05	0.000212939975755759735	0.000105370180858829638	0	-709.286885239279172	11.9093614969632569	0.000236437647125923038	1	0.5	0.000162074027332936946	0.000170042597628164481	0.000221900785795138729	2	-745.375618348724515	10.4892045469427391	0.00129139076307272752	1	0.5	0.000512039706818436294	5.96829968043030286e-05	0.000183797151436868825	3	-711.755888030088272	14.0246259476934441	0.00162959586426924424	1	0.5	1.81094502149245543e-05	0.000732617022542319868	0.000390034289266075272
18900	-4416.35705023070477	84.2420660672803336	2	4.11748163119859889	0	-732.595998250291359	13.3386756312788393	0.000577246337830510862	1	0.5	0.00130837002859457321	0.000162154766000234616	0.000754193762669386962	1	-789.483149114111143	13.1919226202851601	0.00068300525949935634	1	0.5	0.000558666358666582092	0.000974267894284468108	0.000808527346537103015	1	-730.053745723733186	13.7860526957619172	0.00068300525949935634	1	0.5	0.000409805288048476575	0.000322098082319252209	0.000402758382988253872	1	-710.144571752972524	14.2318480622093038	0.00068300525949935634	1	0.5	0.000514164852167740675	8.34822704076690461e-05	0.000303471674952989477	1	-745.083881094263347	13.9921312392484936	0.00068300525949935634	1	0.5	0.000509518299239265782	0.000356000837271667125	0.000419176358575583071	1	-708.995704295332416	13.9435028973981261	0.00068300525949935634	1	0.5	0.000200786574965615102	1.05725501467211338e-05	8.69643117150782586e-05
