generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
47000	-4373.01662881760603	81.9101681621802413	1	0.921312548389607522	0	-726.849316689010379	13.7689529452871913	1.50256180880521562e-05	1	0.5	0.00038125833643635874	0.000704815351162237113	0.000523920531956308523	0	-722.344021928678444	14.1955695721194921	1.50256180880521562e-05	1	0.5	1.46807633576687783e-05	0.000436965583638998772	0.000201273254851161789	0	-718.918140450780925	13.6463555723834613	1.50256180880521562e-05	1	0.5	0.00103550377010398396	0.000119751747953520638	0.000538663855603358768	0	-771.734337806717576	14.1295067096535192	1.50256180880521562e-05	1	0.5	0.000589233008555113636	0.000142214777845448307	0.000358804364946487637	0	-714.44625526612549	13.0830762850760483	1.50256180880521562e-05	1	0.5	1.78269903261903389e-06	0.000816850353317615224	0.000485822761953263462	0	-718.724556676293446	12.882157224509367	1.50256180880521562e-05	1	0.5	0.000538059440169506007	0.000236685111950196144	0.000470114245982380832
47100	-4372.40441545366411	81.5151974739692236	1	0.921312548389607522	0	-727.40836219005871	14.1653412444789311	6.64220242076393199e-05	1	0.5	3.99900778416022182e-05	0.000606283192271345759	0.000331102816362887178	0	-722.524272968530454	12.7489415935309047	6.64220242076393199e-05	1	0.5	0.000227585870003380112	0.000819563634836520307	0.000627636026255141716	0	-718.201685714160135	14.5338349282151071	6.64220242076393199e-05	1	0.5	0.000203761893920283529	6.02664972655573192e-05	0.000122917796403762899	0	-771.627090274129159	12.7576325516715574	6.64220242076393199e-05	1	0.5	0.000861379131975627157	0.000931902288569159531	0.000783526190428852909	0	-715.680368335594494	13.0173416726174587	6.64220242076393199e-05	1	0.5	0.000252810005296040476	0.00100241523969587035	0.000524600879256996487	0	-716.962635971190707	14.0926952709160869	6.64220242076393199e-05	1	0.5	0.000547269682062877932	6.82420288617886252e-05	0.000278406935882694452
47200	-4371.76839447929888	80.7154183859814793	1	0.290866178124513319	0	-727.082858709330822	13.1277646611801337	1.39780950390033487e-05	1	0.5	0.000444072112554056678	0.000921303363025039986	0.000590369588126303285	0	-721.20451286816558	13.9344741617749044	1.39780950390033487e-05	1	0.5	0.00020262948355047634	0.000287928510316988061	0.000273879092097499316	0	-718.42849222297184	14.2585326056830386	1.39780950390033487e-05	1	0.5	0.000191231073174929995	7.58394795968739911e-05	0.000146778606553022242	0	-770.226776798504147	13.5643621543292046	1.39780950390033487e-05	1	0.5	0.000782326140051965214	0.000435938432892970737	0.00063134843494576235	0	-715.576726822181513	13.4164291493710692	1.39780950390033487e-05	1	0.5	0.000239687742790694252	0.000500161085824543487	0.000304467806550000612	0	-719.249027058145316	12.1024465296250163	1.39780950390033487e-05	1	0.5	0.000267101520044481819	0.000562614252480469275	0.000531544663437473041
47300	-4372.79317022496889	78.98589431986791	1	2.02920224325331144	0	-727.918761891600184	11.5343006916409365	1.76953563345940498e-05	1	0.5	7.05087372512578184e-06	0.000853720408147099321	0.000301727963155740283	0	-721.303769262421838	13.7501361917450318	1.76953563345940498e-05	1	0.5	0.000220186306035436558	0.000494590978217526777	0.000396679670884754747	0	-718.486739831522527	14.0012550475930855	1.76953563345940498e-05	1	0.5	0.000463602125532175174	0.000230461149608651803	0.000368828642587670601	0	-771.500621228968839	11.7413911813396048	1.76953563345940498e-05	1	0.5	0.0018829596241505995	0.000488581566600425408	0.00137710340829295085	0	-715.710809576311476	14.4821699115401934	1.76953563345940498e-05	1	0.5	0.000149388273979217054	0.000176215857269200769	0.000152225744839096922	0	-717.872468434143912	14.2238125428275399	1.76953563345940498e-05	1	0.5	0.000478819569963951481	0.000102680144611874287	0.000271567284079695433
47400	-4379.5870250247026	77.1901107764911814	1	1.72452658745183696	0	-728.853159222421255	12.2996722447488587	1.00500732141921437e-05	1	0.5	0.00185298540830635761	0.000356239661227062039	0.00095788215503068107	0	-724.556460464401198	12.4399002471764213	1.00500732141921437e-05	1	0.5	0.00109739371125809767	0.00131940826882996501	0.00116864601248364472	0	-719.761781590947635	13.5209046860849984	1.00500732141921437e-05	1	0.5	0.000689398539061847056	0.000616083343605708356	0.000664026663685769172	0	-770.442131159416022	12.1500521667506405	1.00500732141921437e-05	1	0.5	0.000756747494080352908	0.00103284763721300994	0.00105811701613410373	0	-715.430652825456718	14.3715174070307459	1.00500732141921437e-05	1	0.5	8.99940867840135346e-05	0.000354839865142894358	0.000208797196022276441	0	-720.542839762060225	12.8801350054393886	1.00500732141921437e-05	1	0.5	0.00060428420194640173	0.000867820471066066738	0.000830327462809062186
47500	-4372.06985662838451	80.2376929835935186	1	0.711421827163317699	0	-727.010734992726157	13.3818356339302813	5.60778193188022447e-06	1	0.5	0.000828985946094474321	0.000428363254145900469	0.000559324927328868466	0	-721.654980806954882	13.2655911845540437	5.60778193188022447e-06	1	0.5	0.000271621974793632851	0.00102397177597011351	0.00056718028831013003	0	-718.755878181127628	14.2299140478010671	5.60778193188022447e-06	1	0.5	0.000155161218850715234	0.00046256548633783536	0.000309805031288625193	0	-769.816083243210301	11.5301293543558252	5.60778193188022447e-06	1	0.5	0.000916703597718271953	0.000938498766675173392	0.000703816043729921389	0	-715.918503799854648	13.1659797238270961	5.60778193188022447e-06	1	0.5	9.20806393740579291e-05	0.00103063002830565127	0.000470276460701491436	0	-718.913675604510672	14.3277822775331227	5.60778193188022447e-06	1	0.5	0.000117960191661694601	0.000216623755915480427	0.000149624403046514406
47600	-4373.02772810677925	81.1887575504665477	1	0.606792431722294578	0	-726.565247610684764	13.9220632251776895	2.47882858465207703e-05	1	0.5	0.000294479576902002187	0.000218722632968800499	0.000219760901569367959	0	-723.287334370051781	12.5652021209269193	2.47882858465207703e-05	1	0.5	0.000314002139236970715	0.00176736644064883429	0.00092741354563114658	0	-718.596912894007232	13.9604472699803566	2.47882858465207703e-05	1	0.5	0.00067948508256203302	0.000220318489425701058	0.000443320422203135603	0	-770.772695324094002	12.6912555796081961	2.47882858465207703e-05	1	0.5	0.000843025202788190496	0.00130939865770389702	0.00102690540079746688	0	-715.065359487811179	14.1613708049584694	2.47882858465207703e-05	1	0.5	9.47862168045953237e-05	0.000469338824186322514	0.000297489985151330315	0	-718.740178420130633	13.5087853122788992	2.47882858465207703e-05	1	0.5	0.000415459753889671306	0.000554261373649526153	0.000418240373212727819
47700	-4370.10199509918402	82.2692141656272042	1	0.436699446164713234	0	-726.610046568552207	13.7383690721476519	9.27945863771191725e-06	1	0.5	0.00063405662732131027	0.000260667081960214674	0.000397479864196799253	0	-721.069388786707236	14.1696504052268963	9.27945863771191725e-06	1	0.5	0.000100868539991766766	0.000531010276554834642	0.000325124597311828131	0	-718.619467871836264	13.977273557980098	9.27945863771191725e-06	1	0.5	0.000634561020359240184	0.000178409041377016971	0.000377331668742916142	0	-770.266638362478488	11.9340573810538775	9.27945863771191725e-06	1	0.5	0.000702910031143600886	0.00165671597429007788	0.00098908605446546157	0	-715.626931026734155	13.860002100709643	9.27945863771191725e-06	1	0.5	7.96268124610220973e-05	0.000745902954068511262	0.000439713382883211244	0	-717.909522482875332	14.1891881750271676	9.27945863771191725e-06	1	0.5	0.000480007137400521964	5.52642472661242677e-05	0.000282352259558776039
47800	-4376.49761516028775	79.7135088970124173	1	0.60044736800676779	0	-726.927957609589612	13.5581292097893726	3.79083228163428406e-05	1	0.5	0.000629624375537229529	0.00036844202850004913	0.000436514279244308546	0	-723.480111226475742	12.1201065482747747	3.79083228163428406e-05	1	0.5	0.00149391376981407916	0.000602747721972749536	0.000869651320459793073	0	-718.077456703680014	14.1066770903503205	3.79083228163428406e-05	1	0.5	0.000238168981529255904	0.000285048421815520812	0.000232276778176935579	0	-772.059492344319779	12.1414534930439793	3.79083228163428406e-05	1	0.5	0.000389375205160377204	0.00220287888670842773	0.00118083932914648431	0	-716.199093212645835	13.2931825005863402	3.79083228163428406e-05	1	0.5	0.000201413982714412508	0.000953191700588335001	0.00064244363500931751	0	-719.753504063575861	14.1135334995560342	3.79083228163428406e-05	1	0.5	6.1327758172311124e-05	0.000509037548195037702	0.000256386923562950016
47900	-4376.87802945357453	78.4755644932011762	1	0.719316732038945972	0	-726.520220083031063	14.1533486286102992	3.99866685516121688e-05	1	0.5	0.000238011668161771539	0.000433298957206310835	0.000341771285882902899	0	-721.463358783229523	12.6709988441479098	3.99866685516121688e-05	1	0.5	0.000194141350836692241	0.000774489234367910554	0.000376392513880254237	0	-718.648153035832934	13.2887028797251325	3.99866685516121688e-05	1	0.5	0.000592493006603820281	0.000463282727669301903	0.000445806457866988824	0	-771.434911456423947	13.1081139849553061	3.99866685516121688e-05	1	0.5	0.00148129033067348264	0.0002363913699589423	0.000810168227868423131	0	-718.849236262126283	12.2331178549310025	3.99866685516121688e-05	1	0.5	0.00129278026912322424	0.00105253753859528478	0.00103017028714700427	0	-719.962149832930436	12.6923425443247861	3.99866685516121688e-05	1	0.5	0.00130083682041156842	0.000498976216795241631	0.000778081526564078385
48000	-4374.1896891588367	80.2810009682680459	1	0.294826126957296486	0	-726.569518390796702	13.7862081704882513	2.44690408295477021e-05	1	0.5	0.000313370802393131529	0.000216994421491432959	0.00022304020698254721	0	-722.380304551846507	13.1108829519092822	2.44690408295477021e-05	1	0.5	0.000418550559242567466	0.000832130338271184762	0.000704543256043517626	0	-718.231856479460134	14.4607392672809425	2.44690408295477021e-05	1	0.5	0.000334687771001002967	6.41813061107064588e-05	0.000196914158171217842	0	-771.346485601655672	12.2868819497154398	2.44690408295477021e-05	1	0.5	0.000331847637209249961	0.00203843613175870748	0.00105870103038525334	0	-716.526496819568138	12.6837104447165707	2.44690408295477021e-05	1	0.5	2.81903241668408647e-05	0.00174128222215597312	0.00098376463392198894	0	-719.135027315509092	13.63757720124919	2.44690408295477021e-05	1	0.5	0.000461806247744808273	0.000672509813426630694	0.000522968264780455765
48100	-4370.24178218627549	79.0063508003972856	1	2.76956004535475619	0	-726.664348182380877	13.8483193547976349	1.96094774060787347e-05	1	0.5	0.000420489035870001812	0.000533262930637711701	0.000444794726143796823	0	-721.843388374244682	13.6152698270304242	1.96094774060787347e-05	1	0.5	0.000457956528602927846	0.00060566491561467469	0.000567405927200571631	0	-718.349258788935799	13.8860932590534354	1.96094774060787347e-05	1	0.5	0.000412760670078943747	0.000270986133769149048	0.000299828168349328323	0	-770.377446513487257	12.0507427634417041	1.96094774060787347e-05	1	0.5	0.0017142526742297058	0.000385563402033732268	0.0008635027624645129	0	-714.659982693924462	13.4712186159131306	1.96094774060787347e-05	1	0.5	2.79306026994267882e-06	0.00127683840440378322	0.000585914026755851428	0	-718.347357633302408	13.5394324443298224	1.96094774060787347e-05	1	0.5	0.001229650382777908	7.1639297057330675e-05	0.000619470258419089407
48200	-4375.6756255778082	76.1925570481311638	1	4.25888034738891808	0	-726.731690880949259	13.9678924019102553	6.27251062823685194e-05	1	0.5	0.000153181118194058825	0.000739441173696600367	0.000435472963143564422	0	-722.854304859614103	14.3387407928112616	6.27251062823685194e-05	1	0.5	0.000155659172881543169	0.000159143619193821234	0.000140491546051052974	0	-719.020892664607686	13.9669031074379379	6.27251062823685194e-05	1	0.5	7.73443034251071801e-05	0.000809193749913581797	0.000426825892592924737	0	-772.43381944697569	10.9762314508147831	6.27251062823685194e-05	1	0.5	0.00151104267534918628	0.000431033050975229671	0.00124530363248908727	0	-715.709179494121827	12.8993671160932593	6.27251062823685194e-05	1	0.5	0.000169881887318684737	0.00125650656417315319	0.000600651225301956459	0	-718.92573823153964	12.688883393548128	6.27251062823685194e-05	1	0.5	0.00101457754860629235	0.000417149053422597739	0.000586553255620333785
48300	-4375.48719303108646	79.9989274979167675	1	1.43884780467341877	0	-727.048366160101409	13.1479663548660675	4.1799929077873782e-05	1	0.5	0.000563772455291622256	0.000655097909041466877	0.000516393279417423851	0	-722.666400461990747	13.340614341289923	4.1799929077873782e-05	1	0.5	0.000258236187117732508	0.00122637394538014331	0.000755606200053088707	0	-719.085256346850088	13.2547517447791385	4.1799929077873782e-05	1	0.5	0.000450107514696256852	0.000779610237287333254	0.000530917907674802181	0	-772.891148236481285	12.9438249793878342	4.1799929077873782e-05	1	0.5	0.00018060173888160709	0.00122536769215064669	0.000793286089091595789	0	-715.609149125364297	13.5843387357600278	4.1799929077873782e-05	1	0.5	0.000146887939055503637	0.00104945665068643468	0.0005532856346943698	0	-718.186872700298977	13.948350139935954	4.1799929077873782e-05	1	0.5	0.000647075943102446392	0.000221290658049154112	0.000443843474519384153
48400	-4374.3936198370111	82.3527891141215207	1	0.225398000854776015	0	-727.456164790630851	13.619438553478652	1.37416781429340154e-05	1	0.5	0.000130086648842655156	5.89995271516839534e-05	0.000113204504122305365	0	-722.020431450946262	14.1557834105242293	1.37416781429340154e-05	1	0.5	0.000295314393686867854	7.37347907780450514e-05	0.00020285099068129115	0	-718.323608637378925	13.7539816382091047	1.37416781429340154e-05	1	0.5	0.000265100004393215493	0.000136118603016162083	0.000231879032379361528	0	-770.362887937495429	13.3971046220686603	1.37416781429340154e-05	1	0.5	0.000397412644064631525	0.000952517466889997314	0.000617374566547354889	0	-717.608541186894627	13.454395718091023	1.37416781429340154e-05	1	0.5	0.00059813413008317595	5.25756707854482209e-05	0.000378178692496399481	0	-718.621985833664098	13.7665443887378203	1.37416781429340154e-05	1	0.5	0.000880417012872530174	0.000127006945408677651	0.000523643805139432624
48500	-4371.73927719471794	80.6444975376886077	1	1.60611686786868035	0	-726.879590603040015	14.4375257022814161	1.95595400591137695e-05	1	0.5	0.000229559178771271307	0.00011376102300351413	0.000178032459603945402	0	-722.146140441993225	12.7059677036431928	1.95595400591137695e-05	1	0.5	0.0009498302188915604	0.000571098075630203407	0.000631702383568182686	0	-718.690350359491731	13.5348577722890084	1.95595400591137695e-05	1	0.5	9.78821246454569154e-05	0.00050018721501153573	0.000346515721102442337	0	-770.874413707667827	13.0112857260250045	1.95595400591137695e-05	1	0.5	0.000306098491321813619	0.00133512890754029713	0.000880682791758153759	0	-714.770380921274864	13.7991648315681772	1.95595400591137695e-05	1	0.5	2.20840467864867e-05	0.000869972685268409506	0.000474509664405693406	0	-718.37840116124994	13.5226318726450305	1.95595400591137695e-05	1	0.5	0.000541742626194862461	0.000280426503559982464	0.000347181452571072749
48600	-4375.47823582949968	82.658803161136774	1	1.2190493567949674	0	-726.744256437163244	14.1116362304355256	7.31961247820569019e-05	1	0.5	0.000135354059972938093	0.000525775195710205989	0.000343783355471810961	0	-722.266523864546798	14.0359420701165085	7.31961247820569019e-05	1	0.5	0.00046351725464803973	0.000333734216025931654	0.00037764347840204697	0	-719.032682254574411	13.5306477504581792	7.31961247820569019e-05	1	0.5	0.000952911753210039774	0.000301848030668675946	0.000581313370162775942	0	-771.87650794986871	12.7966486858170168	7.31961247820569019e-05	1	0.5	0.000830549247307286066	0.0010914986337416839	0.000871842029794985224	0	-717.604404831206693	14.3195034617053736	7.31961247820569019e-05	1	0.5	0.00036499462050096907	6.04903253105916345e-05	0.000223164112237603631	0	-717.953860492140052	13.8993679551252711	7.31961247820569019e-05	1	0.5	0.000663714088183022769	0.000206073746252930765	0.000452823664302399803
48700	-4375.13562906822335	81.1904632185508603	1	0.48069220240772681	0	-727.120301027685628	14.4609666096965981	2.17952081396553758e-06	1	0.5	0.000106640927392820181	8.26870043772536082e-05	0.00010164163489482283	0	-721.251708411028176	12.5751976267508851	2.17952081396553758e-06	1	0.5	0.000255643417613759605	0.000867987617444331418	0.000439208392198138454	0	-720.430405497220363	13.2579749068189692	2.17952081396553758e-06	1	0.5	0.000384876285351196481	0.00116006305103386986	0.000794476113617907632	0	-769.742606017998583	13.3614901924811669	2.17952081396553758e-06	1	0.5	0.00061133299138149081	0.000868770828692847137	0.000745845764714307149	0	-717.739318021326653	13.3224245842915732	2.17952081396553758e-06	1	0.5	0.00141620712373775534	2.70584970730383063e-05	0.000664006809579630953	0	-718.851290092963154	13.8072781878072472	2.17952081396553758e-06	1	0.5	0.000897258080799281715	6.90170572557373353e-05	0.000445750849551027149
48800	-4372.03915362458429	84.6650216792869088	1	0.929646277620186701	0	-726.370428515073399	14.2358789263386658	2.90631807707907376e-06	1	0.5	0.000339461588166711564	0.00027190255828058791	0.000292529781157574095	0	-721.77422631595789	13.6238325168254608	2.90631807707907376e-06	1	0.5	0.000646139407527026232	0.000484438122004024192	0.000591328181564436785	0	-718.810224548118185	14.4175066809461079	2.90631807707907376e-06	1	0.5	0.000191639211561809534	0.000248170826010671839	0.000212880943383080484	0	-770.096010028676915	13.8676146431753331	2.90631807707907376e-06	1	0.5	0.000566526559947078969	0.000389003678107012452	0.00048685213107219034	0	-716.038006438955676	13.9884401425383089	2.90631807707907376e-06	1	0.5	0.000275634945263961259	0.000461059833357152374	0.000388531741784117431	0	-718.950257777801653	14.3319441726152874	2.90631807707907376e-06	1	0.5	5.49231606719447252e-05	0.000402547391732022695	0.000236495286987847554
48900	-4372.81679765755507	81.4304309830293533	1	0.268765604097934319	0	-726.398982348672803	13.5600439666986929	1.50260833124963143e-05	1	0.5	0.000346979355978284908	0.00045122081455834049	0.00033773387874865056	0	-721.170792357728601	13.9328226303978546	1.50260833124963143e-05	1	0.5	0.00029676209537692202	0.000435791349047960663	0.000327825817979206572	0	-719.879853543661397	13.1655644194096553	1.50260833124963143e-05	1	0.5	0.000271270607820420077	0.00125177238195900821	0.000685430341119598607	0	-770.559460450156394	12.7755888493100915	1.50260833124963143e-05	1	0.5	0.000542218518554096925	0.00153701015799181115	0.00100274368554943813	0	-715.06370600160642	14.2638073884478764	1.50260833124963143e-05	1	0.5	6.35715742049649938e-05	0.000519490789503777839	0.000278897898244133164	0	-719.744002955730139	13.4504726662257497	1.50260833124963143e-05	1	0.5	0.000503230163585658059	0.000741318225535384781	0.000661406605472013146
49000	-4371.24899187702704	81.8786282448928233	1	0.146137225922478547	0	-726.365938674238691	14.21943246179125	2.12022573579893113e-05	1	0.5	0.00023910378636042326	0.000394395923429358825	0.000304821348240438914	0	-721.918566373160161	13.4374647283265887	2.12022573579893113e-05	1	0.5	0.000163457422306458402	0.00118360494497776509	0.000623870849476548892	0	-718.449051417449027	14.3916691886907735	2.12022573579893113e-05	1	0.5	0.000106117098589283683	0.000352776258269586881	0.00022025196893612429	0	-771.494265595117554	12.9058287255107604	2.12022573579893113e-05	1	0.5	0.000179935392059565522	0.00165365226020144267	0.000836646785446303943	0	-715.278018365680737	14.3382408642724712	2.12022573579893113e-05	1	0.5	3.99027147851136783e-05	0.000178395925684792168	0.000119337353806477862	0	-717.743151451381095	12.6278985931182177	2.12022573579893113e-05	1	0.5	0.000770192752370467415	5.27517649507872126e-05	0.000507871027684809974
49100	-4372.01700438802163	80.2556587770034184	1	0.12352620233351419	0	-727.342600920946211	13.181624787277876	8.58121938893533245e-06	1	0.5	0.000878186140095720924	0.000192949927218806006	0.000611952681721988564	0	-721.054972579962168	14.1758423453336686	8.58121938893533245e-06	1	0.5	0.000165995625748638749	0.000485494093645186925	0.000307544515963486815	0	-718.54887395129208	13.5028462524214419	8.58121938893533245e-06	1	0.5	0.000300393954309638943	0.000210187203280022994	0.000206490780725155135	0	-770.319006318001016	12.7900462390969683	8.58121938893533245e-06	1	0.5	0.000800009957349209636	0.00117524972927459683	0.00102962816445192266	0	-716.166822339893884	13.7581830398799436	8.58121938893533245e-06	1	0.5	0.000375054412965663718	0.000145223977638164937	0.000296292542239781425	0	-718.58472827792616	13.0012953625608176	8.58121938893533245e-06	1	0.5	0.00141138261393413864	4.59767069861776104e-05	0.000626462090574129516
49200	-4371.37638947450432	83.192838923604441	1	0.623709949234591443	0	-727.675124686482604	14.4928129735435256	6.25844415577376487e-05	1	0.5	0.000183578322119853818	0.000111248536355362633	0.000152514274764137085	0	-722.328552431426715	13.7944248745788762	6.25844415577376487e-05	1	0.5	0.000446609524670368505	0.000257937446992323276	0.000388910084026623728	0	-718.669182174341927	13.9017950228234461	6.25844415577376487e-05	1	0.5	0.000327023909352522932	0.000554369453861412189	0.000456678664626789118	0	-771.875028026498853	12.6452778999591029	6.25844415577376487e-05	1	0.5	0.00097381583445618205	0.00123568158655540297	0.0010999804217166106	0	-714.207801042986716	13.8024172223075077	6.25844415577376487e-05	1	0.5	1.02450233263939282e-05	0.00086160142365991144	0.000390987178323865469	0	-716.620701112766824	14.1862636196673559	6.25844415577376487e-05	1	0.5	0.000530666613491615749	2.55053580714371391e-05	0.000254004215507424029
49300	-4370.58154789303808	82.4180858930580342	1	0.592722927059784022	0	-726.709582273942146	13.7254187773252649	8.62123856649598953e-06	1	0.5	0.00017482109296793817	0.000163933178640580116	0.000137826637830505038	0	-721.101587703363975	14.1982992548707792	8.62123856649598953e-06	1	0.5	0.000233567544128026526	0.000379483885805063752	0.000314119459759428735	0	-719.234264950176566	13.778161614699119	8.62123856649598953e-06	1	0.5	0.000223533129331076165	0.000770893153348426331	0.000517126466122600935	0	-770.524574800186542	13.0084973084147091	8.62123856649598953e-06	1	0.5	0.00148074988267367954	8.25608541784049102e-05	0.000852285248299301411	0	-716.251176729436111	14.3036740582905288	8.62123856649598953e-06	1	0.5	0.000359578153739518449	0.00011394024558194677	0.000245858892942912811	0	-716.760361435932509	13.0182298109521248	8.62123856649598953e-06	1	0.5	0.00113062061101301009	3.99557239883017397e-06	0.000466721322088947655
49400	-4374.62813113376978	75.5737194906318877	1	0.696773535919804843	0	-726.60262567700147	8.95992215832947991	7.26809092078618635e-06	1	0.5	0.000308740720133692534	0.000211473937394036904	0.000153331443088417912	0	-721.73159531385636	13.4506969231371389	7.26809092078618635e-06	1	0.5	0.000651256901756207479	0.000343674078819977051	0.000553777566203175363	0	-719.027908178745861	13.8569518850630544	7.26809092078618635e-06	1	0.5	0.000592795510321255867	0.000390806451638978059	0.00046818080589699964	0	-770.504412875597836	12.8630409033985558	7.26809092078618635e-06	1	0.5	0.0002189258219948094	0.00166887298683158049	0.000988437927247576677	0	-717.420168861951311	12.3341501487378533	7.26809092078618635e-06	1	0.5	1.00495861184767814e-05	0.00213779886673212769	0.00118882425457785836	0	-719.341420226616947	13.7653116969608718	7.26809092078618635e-06	1	0.5	0.000369174939016370248	0.000722003079028735195	0.00054195181559371316
49500	-4374.26899388094262	78.1882795622050253	1	0.720641725416342305	0	-727.755018168663582	13.2210281420579001	2.26215362320201478e-05	1	0.5	0.00020938128707063947	0.00142630503316784293	0.000790952093337598432	0	-722.003164539013369	12.862287907108044	2.26215362320201478e-05	1	0.5	3.53151766739638598e-05	0.00119059683686397345	0.000500232407068278801	0	-718.164974456972345	12.967256849489246	2.26215362320201478e-05	1	0.5	0.000337850411580559618	0.000204672390224042676	0.000208194809281670899	0	-771.063078745848202	12.3094730423264487	2.26215362320201478e-05	1	0.5	0.00128822822643487279	0.00124465635867194676	0.00120720605098216093	0	-716.508520244621423	13.6143502457343573	2.26215362320201478e-05	1	0.5	0.000387257731319501656	0.000787692922983317155	0.000607431487453952059	0	-718.774237725823809	12.8839004459572575	2.26215362320201478e-05	1	0.5	0.000268449553787757816	0.000683018484401577198	0.000377221676583952071
49600	-4372.03829434122963	78.5914596041981355	1	0.44944599747782743	0	-727.921954959119262	12.962730368360674	1.61909731058881859e-05	1	0.5	0.0009703114448848944	0.000340889204908084297	0.000747138487505097002	0	-721.879238001905037	13.6634103146230217	1.61909731058881859e-05	1	0.5	0.000496706959633492215	0.00069891210351798465	0.000591102072610912759	0	-718.471180625430634	13.733070120529618	1.61909731058881859e-05	1	0.5	0.000190548166805713819	0.000319991240720566899	0.000292004357647015578	0	-772.132603693235637	14.1839676173900457	1.61909731058881859e-05	1	0.5	0.000250135597102878768	0.000404434627473743602	0.000311128829730035364	0	-714.734935688537348	11.3217650641419834	1.61909731058881859e-05	1	0.5	3.62575018210383319e-05	0.000858500138909324469	0.000309713133949175462	0	-716.898381373002053	12.3246478655899203	1.61909731058881859e-05	1	0.5	0.00110049838121214767	1.3239609792596646e-05	0.000424571805433047024
49700	-4371.73001506467153	77.1781766196585579	1	0.265358874944970957	0	-726.436108489727644	13.9931383788536632	3.78466763019036156e-05	1	0.5	0.000158599982572561147	0.000478829431382976167	0.000343617566148819937	0	-722.069772162729237	11.5892414421920105	3.78466763019036156e-05	1	0.5	0.000794214935833451865	0.000746932203584658636	0.0005718313070357631	0	-718.990795905279242	11.3457322070096787	3.78466763019036156e-05	1	0.5	0.000695096543121341711	0.000712478120705326706	0.00050669138430548444	0	-770.904050683652031	12.4839864379666459	3.78466763019036156e-05	1	0.5	0.00117872574483345472	0.000980695478723045974	0.00096150967995388241	0	-715.727551153398963	13.7287621468532492	3.78466763019036156e-05	1	0.5	0.000244871167243403121	0.000600033078032070422	0.00046046926428821482	0	-717.601736669883849	13.7624961046305287	3.78466763019036156e-05	1	0.5	0.000864894729202773309	7.12758935785749828e-05	0.000497081419327112333
49800	-4370.44595724330429	81.1713178919739846	1	0.757389518770988035	0	-726.878150852023282	13.6332837871205061	1.24934752255274891e-05	1	0.5	0.000529922458385847671	0.000603822348342614146	0.000521838924624441628	0	-721.331692734361923	13.0817820620508982	1.24934752255274891e-05	1	0.5	0.000211060621621898109	0.000518412510306019659	0.000436620430707605734	0	-718.962179287820504	14.285108843975836	1.24934752255274891e-05	1	0.5	3.45292965646879353e-05	0.000540001784485330994	0.00028361071079862851	0	-770.771975159231374	12.2556985723879865	1.24934752255274891e-05	1	0.5	0.00144272500845132141	0.000104838642432380095	0.000926963082764042088	0	-715.826684954679308	13.8526507207480556	1.24934752255274891e-05	1	0.5	0.000166851991473323234	0.000678971635731820378	0.000449130675810619114	0	-716.675274255188242	13.7519024745398326	1.24934752255274891e-05	1	0.5	0.00101024700809273713	3.13632755709162975e-06	0.000466166866064135835
49900	-4371.23592962965358	81.5610447610040836	1	0.757389518770988035	0	-726.759381919328462	12.8965175662427711	2.13859550976764159e-05	1	0.5	0.000234416950196217241	0.000608323868421825251	0.000507713302072666491	0	-721.706863828010569	13.7818527858180282	2.13859550976764159e-05	1	0.5	0.000591819658023622292	0.000464044649641220204	0.0005015930413061132	0	-718.5412880177239	13.9333795752868461	2.13859550976764159e-05	1	0.5	0.000146596056115932244	5.00431733267091205e-05	0.000113967944716992177	0	-771.22243909843337	12.011257344670355	2.13859550976764159e-05	1	0.5	0.00240938718375039145	0.000216072802605377329	0.00116728521682442571	0	-714.962076978487062	13.9199463847199034	2.13859550976764159e-05	1	0.5	5.84291883567607907e-05	0.000600067417848475682	0.000358564968520255767	0	-718.043879787669766	14.7080889211025152	2.13859550976764159e-05	1	0.5	0.000106634096174013031	2.93682390188344581e-06	5.14635434055752016e-05
