generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
16400	-4393.93936050205411	83.9603368660074096	2	1.44989549293883968	0	-721.291916561999415	14.1894148317174285	0.000214632529213144093	1	0.5	0.000164579901897201789	0.00042364112565551295	0.000305368060310186513	0	-729.933487338716873	14.2833605049698598	0.000214632529213144093	1	0.5	0.00044607175097350157	0.000123315478235778731	0.00027391541507703471	0	-733.115026374896388	12.9479620078878632	0.000214632529213144093	1	0.5	0.00035483611633134926	0.00142649203573974527	0.000810410961334702396	0	-724.868580056893279	13.111645719958906	0.000214632529213144093	1	0.5	0.000232529351568120355	4.7233488127546941e-05	0.000173452505956868381	0	-702.782431461474175	12.7808277398700429	0.000214632529213144093	1	0.5	0.000227685786682043007	2.92555491579087224e-05	0.00016343797161001773	1	-781.947918708073985	13.563310711226972	0.000354999980547746779	1	0.5	0.000131808355795475245	0.00114817505561792604	0.00064419636861267498
16500	-4395.26835392169869	81.8350342734554346	1	0.545600876629543041	0	-720.9537084743489	14.2553272718602422	0.000353458047748347231	1	0.5	0.000222820521288511961	0.000218905484764651928	0.000234636770746230085	0	-729.542951228511015	13.4460978877423472	0.000353458047748347231	1	0.5	0.000929540986944286029	8.83318931045849076e-05	0.000437932139613834851	0	-733.034505958731415	12.934389469649906	0.000353458047748347231	1	0.5	0.000571100252656201032	0.000427018903218803173	0.000590563825480587968	0	-725.388545918886621	14.2235904260549084	0.000353458047748347231	1	0.5	0.000493346166811451346	0.000130369638771797174	0.000298456280329630877	0	-703.762550323689538	13.6453817119473708	0.000353458047748347231	1	0.5	0.000459356607670090527	5.69464293834351254e-05	0.000298170080596752796	0	-782.586092017530746	12.9669171191555836	0.000353458047748347231	1	0.5	0.00104776442180374955	0.000835554909679443497	0.000903632763627358745
16600	-4395.98050765910466	82.4259649233544707	1	0.535678191451633867	0	-722.313861006399634	12.0530228753786961	0.000343824949850322535	1	0.5	0.000171654533540635778	0.00068134191886783243	0.000547404806155283295	0	-729.90356004443197	13.6691235235914803	0.000343824949850322535	1	0.5	0.000386303752773137828	0.00016744024808021106	0.000317510971687095817	0	-733.196675450620887	13.5930482023652033	0.000343824949850322535	1	0.5	0.000229969416050087482	0.00103734035781204484	0.000617847515837268769	0	-726.933441517273309	14.7819344624150055	0.000343824949850322535	1	0.5	4.95187928776645749e-05	2.94717028402016467e-05	3.86451747419999498e-05	0	-701.792731390874906	14.5706898019794444	0.000343824949850322535	1	0.5	5.61351172022540567e-05	5.53801286104435654e-05	5.9444046813191597e-05	0	-781.840238249504296	13.392028860479174	0.000343824949850322535	1	0.5	0.000596397230348221213	0.000778988135258273646	0.000716450288902480701
16700	-4397.73693502804963	80.4651539460507905	1	0.608560189333666401	0	-723.242693206767854	13.3682093877139145	0.000196415470080280524	1	0.5	0.000230868326274151264	0.00107392223988282492	0.000696997802484613572	0	-728.719529651440894	11.8861752883919856	0.000196415470080280524	1	0.5	0.00057245006201713986	2.47066049906315702e-05	0.000393461990324302008	0	-731.661968291138805	14.1150678163909369	0.000196415470080280524	1	0.5	0.000411688566118621551	0.000287908331502419938	0.00032811235121387865	0	-726.306194852100361	14.0977489251796051	0.000196415470080280524	1	0.5	0.000339223952028380271	0.000327487853464227842	0.000347625406620061467	0	-702.86500716338503	14.4818416096954579	0.000196415470080280524	1	0.5	7.06332277298637306e-06	0.000296606506055454037	0.000140691630794702495	0	-784.94154186321623	12.1542415666124057	0.000196415470080280524	1	0.5	0.000739638801386738147	0.00193066738191104452	0.00125863715584446445
16800	-4396.37991512475674	83.7961677910642067	3	8.29941112170607909	0	-722.944645062998461	13.8670657422688137	0.00092540555263805589	1	0.5	0.000323163035361639028	0.000598811999913734694	0.000427727031521615917	1	-729.984685003070922	13.9356563365770398	0.000318758439863983927	1	0.5	0.000212602776129477142	4.70245986000076787e-05	0.000149355343172032182	2	-733.109844078198421	10.6523392277715239	0.000369083501580579076	1	0.5	0.000224879414137236317	0.000942893253544651298	0.000393563267282392819	0	-725.91524488510413	13.5931034967848383	0.00092540555263805589	1	0.5	0.000196547909020216183	7.9810553442629829e-06	8.07643826593216026e-05	1	-701.509397822823985	14.8002019286774456	0.000318758439863983927	1	0.5	3.24512400474345808e-06	5.62276113105762042e-05	2.89291032276892922e-05	1	-782.91609827256093	13.2468646147412024	0.000318758439863983927	1	0.5	7.07558165763175326e-05	0.00133082737521375105	0.000624780161922421019
16900	-4396.46397078945574	80.4056620499673471	1	0.538710382133212096	0	-722.169275393584485	13.1612023117772772	0.000362910253781270229	1	0.5	0.000785942469744533179	0.000193991932228930382	0.000567241974504546949	0	-729.724750342838092	14.2105347823076311	0.000362910253781270229	1	0.5	0.000396138752302341605	0.000123932414187707127	0.000273879591797426423	0	-734.235768398559571	13.0984798003009324	0.000362910253781270229	1	0.5	0.000548217329839525633	0.00119169325891856038	0.000878709096868502564	0	-724.863614945523523	14.5760773132320267	0.000362910253781270229	1	0.5	0.000246580167517913048	5.58006962939332652e-06	0.000128130973282932582	0	-702.495250892211288	14.5401127339999334	0.000362910253781270229	1	0.5	0.000168941408192563308	6.40163236819233511e-05	0.000107447301595143258	0	-782.975310816738556	10.4555755475636207	0.000362910253781270229	1	0.5	7.99973427199089979e-05	0.00131419447864541505	0.00047078485077558835
17000	-4399.50095048518142	78.9473507445514713	1	3.05241638324958675	0	-721.269311388500569	13.9888059025813902	0.00019067346020524	1	0.5	0.000408475345739343454	0.000291258938591488679	0.000372445185227063562	0	-729.136750541631045	13.6645226416121197	0.00019067346020524	1	0.5	0.00112629013381264353	6.21116445935778844e-05	0.000571818814248711187	0	-732.060992767709195	13.5727068488013831	0.00019067346020524	1	0.5	0.000737938534415171887	0.000379886017435770453	0.00050330875076701751	0	-727.505404224827771	13.5213347049783827	0.00019067346020524	1	0.5	0.000871765355515554535	0.000307714682436575242	0.000625942814804672618	0	-704.994377675349597	13.18758122123368	0.00019067346020524	1	0.5	0.000136663720945908362	0.000417700976128310413	0.000333899847412206456	0	-784.534113887163016	12.6785279525633356	0.00019067346020524	1	0.5	0.00182382336776280634	0.000264302122490739019	0.000960999119499753116
17100	-4394.62821830541907	83.0524703017029822	1	0.500487464103544166	0	-722.013814654185353	12.9254705033806729	0.000243766737667268899	1	0.5	0.000732353810805258911	0.000251120099408054997	0.000583239725094798918	0	-729.146973575898983	13.9700080081207751	0.000243766737667268899	1	0.5	0.000703498404293714276	7.09403913233264263e-05	0.000406251864838068886	0	-732.528388270837809	13.075631154300881	0.000243766737667268899	1	0.5	0.000768443200171738941	0.000522268527855987972	0.000546789285810822707	0	-725.545334975560991	14.1159354770348244	0.000243766737667268899	1	0.5	0.000602807090528073878	0.000134011540494471487	0.000367698854180366862	0	-702.021358724655101	14.7446724467079324	0.000243766737667268899	1	0.5	3.39208595166077631e-05	8.08652001686623723e-05	5.58024828427171625e-05	0	-783.372348104280263	13.8404277940071765	0.000243766737667268899	1	0.5	0.000604451481307309428	0.000251116752713570631	0.000454578684431573236
17200	-4394.88217042913675	83.9977709257332066	2	1.20050668700984797	0	-721.499006642411928	13.9935574161109297	0.000210623965888283586	1	0.5	0.000519884726223518033	0.000308431326145438525	0.000422308058246555673	0	-729.342798941501997	14.0394335047041849	0.000210623965888283586	1	0.5	0.000559576650459550802	6.8439209837894185e-05	0.000281181612230092662	0	-732.437704153726941	13.4791936436853863	0.000210623965888283586	1	0.5	0.000297579187604728916	0.00104808451761680219	0.0006850204076683696	0	-724.850787886892476	14.1855618095867584	0.000210623965888283586	1	0.5	0.000520022730881477494	2.23822147788331329e-05	0.000246672904455240926	1	-703.82552019744503	13.6998612528210693	0.000411379765528597455	1	0.5	0.000369699093635407017	0.000119265000413465544	0.000281498028388504147	0	-782.926352607158265	11.4960160180015514	0.000210623965888283586	1	0.5	0.000113434138182484022	0.00257002312764967279	0.00110761005822364181
17300	-4395.30720482862307	81.8371255066349192	2	4.02780404431294947	0	-720.755744014546963	14.3954870448622714	0.000113969489318717224	1	0.5	0.000188882998310617087	8.68010421684252436e-05	0.000147326727922983966	1	-730.431115531278351	14.120763576234733	0.0011726061864132456	1	0.5	0.000590324173460700374	7.62622811908248116e-05	0.000309046639034933092	0	-731.00617552068411	14.0653560735373766	0.000113969489318717224	1	0.5	0.000337336333190413774	0.000367719974265260068	0.00032489561740909836	0	-724.967793839434989	12.6141182274887171	0.000113969489318717224	1	0.5	0.000962044515557145593	1.65993020312957033e-05	0.000597064579775106411	0	-703.487817319620831	14.087408361761236	0.000113969489318717224	1	0.5	0.00041039890530127776	1.35295845299382805e-05	0.00018388776339112856	1	-784.658558603057827	12.1353180004148147	0.0011726061864132456	1	0.5	0.00168486895365850087	0.00104045088197030717	0.00134043426900158592
17400	-4393.55741694150493	83.2108251235472096	2	2.73321145651026542	0	-720.798207812870373	14.4392873667699071	0.000131919969584038554	1	0.5	0.000155802629170446533	0.000165545520518180114	0.0001475971034530704	1	-730.306326309190922	13.708932017727733	0.000558978487663365541	1	0.5	0.000730002583601466843	0.000197029306800078032	0.000412092052506834788	0	-731.522288524139981	13.8300367439347163	0.000131919969584038554	1	0.5	0.000641115191368134816	0.000336415074817091172	0.000456970809637985897	1	-726.782318696596235	12.4386523048586533	0.000558978487663365541	1	0.5	0.00136906986671197074	4.64138995651369979e-05	0.000562318602686907778	1	-702.597123224973757	14.476947814361413	0.000558978487663365541	1	0.5	0.000130750933809898879	0.000140905345839232666	0.000124298697663840173	1	-781.551152373733771	13.1422039969981821	0.000558978487663365541	1	0.5	0.000206204994254612187	0.000855122252659502088	0.000439446073155783914
17500	-4398.22272024525591	85.0102777454649896	2	1.96298145001015478	0	-721.176241288691017	13.8850989438869199	0.00014898107211978813	1	0.5	0.000335711587186374378	0.000309254109882386031	0.000280712923582993252	0	-731.808514624280406	13.4012878792941752	0.00014898107211978813	1	0.5	0.00128395833560425486	0.000172933608367787983	0.000706266603992465841	0	-731.520490558373808	13.7919486157430011	0.00014898107211978813	1	0.5	0.000230247658293354987	0.000819399542775099883	0.000528931750318106103	1	-726.42977853066202	14.4899393170399033	0.000420103802874019776	1	0.5	7.42327028179307964e-05	3.8323973755818321e-05	4.96799899716808947e-05	0	-701.878598022496135	14.6842859951600531	0.00014898107211978813	1	0.5	2.58761107886348182e-05	1.37719355503069739e-05	1.80105096137060035e-05	1	-785.409097220751846	13.2164912100290479	0.000420103802874019776	1	0.5	3.93369380808330488e-05	0.000359860410993217581	0.000243081077455140635
17600	-4396.29084097458872	81.22409336618243	1	0.470732149650930798	0	-721.217093430570912	12.6734315681543812	0.000332378564102753531	1	0.5	0.000451916431338039574	0.000314294755541024394	0.00029212369983752114	0	-730.029239033389331	13.7312227656635457	0.000332378564102753531	1	0.5	0.000638486477797330304	0.000179900820877000253	0.000447932111333284666	0	-733.055015713641069	13.5047463021844614	0.000332378564102753531	1	0.5	0.000399160691689411876	0.000872793024809624478	0.000660531388291919568	0	-725.159242794224724	13.5210247080845569	0.000332378564102753531	1	0.5	0.000707352578317408678	2.17446945906888398e-05	0.000416676931750064087	0	-703.715855324695553	14.3398240358750932	0.000332378564102753531	1	0.5	0.000116054103999121446	0.000329484787522181858	0.000206408743514128811	0	-783.114394678067356	13.0819241384914342	0.000332378564102753531	1	0.5	0.00107238717494779904	0.000359251429776190324	0.000788387393892835543
17700	-4395.03096217005714	81.5926862285615044	3	8.43531309880796698	0	-721.608340472613122	12.8711074012293523	0.000467365194629889755	1	0.5	0.000224606609723872761	0.000401110100497457239	0.000384747627541388057	1	-731.013222075108956	13.9345392315086194	0.000943627778069543416	1	0.5	0.000483363453534020235	0.000281744407975291901	0.000406154350828684884	2	-731.245895143085363	11.7710596617439656	1.47311968533138469e-05	1	0.5	0.00130591928565649325	3.36017915507464969e-05	0.000496194664460230042	0	-726.534919043926379	12.925219770923551	0.000467365194629889755	1	0.5	0.00107192773716272981	9.72185946039932024e-05	0.000680280783317872709	1	-701.6781126693445	14.771602159338908	0.000943627778069543416	1	0.5	9.97757268414311341e-06	6.07904272922574974e-05	3.37292738008227279e-05	1	-782.950472765978702	11.6532804052143	0.000943627778069543416	1	0.5	0.000586645707940008053	0.00174315284459847816	0.00137154687551563825
17800	-4398.77780484076175	95.0138622410154738	5	11.5567499956869693	0	-721.938964121571757	13.9199909917530409	0.000549451457453708114	1	0.5	0.00031943416166448134	0.000496834746160943939	0.000372108523749703664	1	-731.260998977372992	10.625938806447051	0.000705986531408303889	1	0.5	0.000193428349047622259	0.000163335867934409992	0.000253881423054744682	2	-733.613631012907149	13.78244106453249	0.000285181756141417077	1	0.5	0.000339982579638048617	0.00013153802027533626	0.00026934548533882332	3	-725.135093423231069	14.1376473314630502	0.000334394035051422062	1	0.5	0.000542033620233402214	7.12663688031428831e-05	0.000321109190140259906	0	-702.046540926093371	14.6788498172164843	0.000549451457453708114	1	0.5	2.22544855320751222e-06	0.000176426334230584054	8.85872207968774016e-05	4	-784.782576379584953	12.2981049015127084	0.00224326175937945502	1	0.5	0.000196502515185500553	0.00180280145774665431	0.000838491223338386649
17900	-4396.72637624498111	86.9610046341958594	2	1.13905826401331445	0	-722.392271459162771	14.1123605550391833	0.000660452024728897164	1	0.5	0.000122281281175880258	4.39687318768576781e-05	9.46756883468196725e-05	0	-730.897990947950234	14.0400540381026886	0.000660452024728897164	1	0.5	0.000159522161960321126	4.57397992120404506e-05	8.54655707721084057e-05	1	-730.710869907051233	14.1742068614358629	7.36297044073393116e-05	1	0.5	0.000241167123090917264	0.000366606737068906133	0.000315042151381171728	0	-728.070623183985276	13.5815103581313217	0.000660452024728897164	1	0.5	0.000492777872234376863	0.000661862375778316057	0.000526343366215155828	0	-703.436704085532938	14.3885517704615964	0.000660452024728897164	1	0.5	3.63970398584028042e-06	0.000467538908931002277	0.000229229799556272709	0	-781.217916661298545	13.57326996355639	0.000660452024728897164	1	0.5	0.000415564564334470099	0.000856566628536667386	0.000607755480410785451
18000	-4400.91033783181138	81.279056019332927	1	0.667538803330737562	0	-721.647620758938956	14.3779122562055477	0.000647472901677868936	1	0.5	0.000121668019849419513	0.000153720856780456598	0.000147748688848573976	0	-731.997736246608724	12.8762667735301441	0.000647472901677868936	1	0.5	0.00171881226792616293	0.000220525236223908849	0.000909962317534634599	0	-735.51066438952023	12.2671100038229515	0.000647472901677868936	1	0.5	0.000308649989265996573	0.00138229346981287647	0.000679510875118419602	0	-725.737830411158484	13.7563904613090884	0.000647472901677868936	1	0.5	0.000596450233249944963	0.000102965458052963629	0.000300509470700582534	0	-704.546233653764034	14.2017905311126462	0.000647472901677868936	1	0.5	0.000338279574344380193	0.000279119876360497769	0.000315193380479910832	0	-781.470252371821175	13.5062216011492104	0.000647472901677868936	1	0.5	0.000620078445089831997	0.000733298513895764333	0.000668154466419747239
18100	-4393.41254499718525	82.5715384797898793	2	0.36509541225303288	0	-721.081157382026959	14.1398749811814639	0.000180703462487967595	1	0.5	0.000160173173380620543	0.000330123266709834106	0.000264324283974066239	0	-729.480572238266973	13.6415658901761088	0.000180703462487967595	1	0.5	0.000555385151902908257	9.2653795720691495e-05	0.000368531080180551339	0	-731.452813564601229	13.2490453258410685	0.000180703462487967595	1	0.5	0.000153524593937299207	0.0004526049867211082	0.000361312434094992563	0	-726.717503169094357	13.088339842162025	0.000180703462487967595	1	0.5	0.00035304678343778045	0.000436241682778792895	0.00031435437440935853	1	-702.025783527677618	13.5127630522103246	0.00084305726355827441	1	0.5	7.46253596230268579e-05	7.43180989216818156e-05	9.03415357600750521e-05	1	-782.654715115517888	14.0644064070779589	0.00084305726355827441	1	0.5	0.00040096967291752036	0.000388850965688759473	0.000393474977389014009
18200	-4395.5647331946966	82.4525152658659692	1	1.43941705433437783	0	-722.042501103878863	13.5944842669837502	0.000203855104311073118	1	0.5	8.37524596815699155e-05	0.000773031994889318693	0.000367848230648933322	0	-728.846786295169409	14.1191373390816981	0.000203855104311073118	1	0.5	0.000674241743105865481	2.92047389071602678e-05	0.000358515659578050982	0	-732.220638943730364	13.2339521885654374	0.000203855104311073118	1	0.5	0.000554017107884119137	0.000722623508244776163	0.000553696075974477366	0	-725.351910221717503	14.1118011739882263	0.000203855104311073118	1	0.5	0.000440223963466858706	0.000129390524216862525	0.000303692927748159429	0	-703.933483638782263	14.4943174691248586	0.000203855104311073118	1	0.5	0.000198973324415472182	0.000151489392307506534	0.000167348128563241403	0	-783.169412991418767	13.1364469208901973	0.000203855104311073118	1	0.5	0.000785728758500694731	0.000794412358356718089	0.000835240979792548858
18300	-4395.86915992409558	79.0899406621017249	2	5.34379136901166696	0	-721.191006844512344	13.7272498438860442	0.000198332374732413378	1	0.5	0.000387855097845865246	0.000325614268705150798	0.000305788940681241378	0	-729.61815644577996	11.0600089135496891	0.000198332374732413378	1	0.5	0.000896240807670299969	9.60977945512409617e-05	0.0006699622840029329	0	-731.976171722967251	13.2362547643813144	0.000198332374732413378	1	0.5	0.000529498071946387207	0.000627258442648510406	0.000492040510855122539	1	-727.351103913090697	14.2137275487606711	0.00121418170087806126	1	0.5	0.000144349465852612531	9.82623546842759023e-05	0.000134819001345631531	0	-703.625988518946656	14.3762658305268012	0.000198332374732413378	1	0.5	0.000401518117350763669	4.66067611755048903e-05	0.000211203942150046432	0	-782.106732478798563	11.4129759790587677	0.000198332374732413378	1	0.5	0.000207779242823826263	0.000920103413756936071	0.0007406093857132023
18400	-4394.4118919774628	81.61081633104817	1	3.64462023757812448	0	-721.498003218392796	14.6370577539767233	0.0003821305808917273	1	0.5	7.60306343352948376e-05	0.000105159944881497264	9.25432300832085329e-05	0	-730.005858108443022	13.6007583997040236	0.0003821305808917273	1	0.5	0.00107806929912475629	0.000135318776409408873	0.000568941397037060564	0	-733.359700586753434	13.3555537559108348	0.0003821305808917273	1	0.5	0.000443801654932253682	0.000811483752536492861	0.000679352078227187786	0	-725.43714813710119	14.2016894430243248	0.0003821305808917273	1	0.5	0.000489600260684169212	0.000136706259687390924	0.000318289423159343152	0	-702.195661990106032	14.0604631517744743	0.0003821305808917273	1	0.5	0.0001718513478436879	2.16317658212243271e-05	0.000110523065080851649	0	-781.915519936665532	13.9376175997832714	0.0003821305808917273	1	0.5	0.000161418965883925499	0.000704721808344574169	0.000445252250038623146
18500	-4393.85412659712529	81.3687175055816567	1	3.03541435811855864	0	-720.838467505379185	14.2698349004309417	0.000253095405199460629	1	0.5	0.000186681066121998458	0.000102927566927102999	0.000126741596744670129	0	-729.669978567852695	13.8085388552762947	0.000253095405199460629	1	0.5	0.000596206271375493966	0.000126681500900154026	0.00039690015499241739	0	-732.166554679827868	12.6024642627350012	0.000253095405199460629	1	0.5	0.000343695490611357457	0.000813128938185454439	0.000454984098337224776	0	-725.071440433574026	14.4285602434477802	0.000253095405199460629	1	0.5	0.000333201389864154018	9.5340021277186561e-05	0.000212639811108414058	0	-703.946037221718029	14.0359542039321177	0.000253095405199460629	1	0.5	4.74190470203895973e-05	0.000546754001632432135	0.000263790112137474836	0	-782.161648188772688	13.8811751482730799	0.000253095405199460629	1	0.5	0.000381524534764178741	0.000557587924311237805	0.000479175442866321122
18600	-4394.48697216993151	79.8438352433644667	2	5.32295538666029522	0	-722.049949325689681	12.7719834090090369	0.000201212346777513725	1	0.5	0.00087696102661970188	0.000148643885689056987	0.000614638545826677401	0	-730.327873614441728	14.4428629349293125	0.000201212346777513725	1	0.5	0.000215658077926183329	8.38875904045585809e-05	0.000136801654464079563	0	-732.271995324960358	12.28865385688378	0.000201212346777513725	1	0.5	0.00050722124469768841	0.000900160366692648686	0.000549966778766849116	0	-725.303987338630236	12.57814408879144	0.000201212346777513725	1	0.5	0.000751627744443976128	7.15968316561569018e-05	0.000312764427565867791	0	-703.072425693453511	14.0367369451756581	0.000201212346777513725	1	0.5	0.000356672001008034195	5.13129779583340593e-06	0.000202768093762532278	1	-781.460740872755764	12.5745360692143215	0.000451469005111615365	1	0.5	0.000350380553530660506	0.000616076881277867971	0.000592149537964178777
18700	-4394.14089509183123	77.3547920269013503	1	3.87263442538901881	0	-721.099551456223708	14.1266366569586417	0.000165002769380364895	1	0.5	0.000517699768964727442	6.35306285530732608e-05	0.000262877183622034526	0	-729.283729676365738	12.3064940537736192	0.000165002769380364895	1	0.5	0.000563364757188710395	7.94411763091037375e-05	0.000411334366942312977	0	-733.472933103678201	12.7110654513530825	0.000165002769380364895	1	0.5	0.000141958815980004429	0.00199344645294013143	0.00102108767635612188	0	-725.424492917412294	14.3573462126727378	0.000165002769380364895	1	0.5	0.00019725328751905196	0.000130965074007124407	0.000174822162633450341	0	-702.508424649334984	14.6355595873526863	0.000165002769380364895	1	0.5	0.000173659434171820755	4.70439218515262786e-06	8.36235814209998826e-05	0	-782.351763288815732	11.564456402389709	0.000165002769380364895	1	0.5	0.000160257308221999648	0.000914256776223034968	0.000701374663083484764
18800	-4394.78157778685636	80.7131972571784218	1	1.32436321420906644	0	-721.243842373317761	13.8992207160769787	0.000427375675336000847	1	0.5	0.000345715011871638512	0.000226036908091034838	0.000317007968244351946	0	-730.739896278745277	13.6544780218665736	0.000427375675336000847	1	0.5	0.000326443732161893333	0.000316956773464425773	0.000269854697744156922	0	-733.480245423761517	13.0655043974015292	0.000427375675336000847	1	0.5	0.000307568355371851446	0.000805184634584288025	0.000641402256153177455	0	-725.411771507198296	14.0557131691063812	0.000427375675336000847	1	0.5	0.000638784511988384402	7.54845449094979738e-05	0.000371757819404569328	0	-702.522277892487978	13.9947804191581699	0.000427375675336000847	1	0.5	0.000252429221681546199	1.46563884297578711e-05	0.000152417714491890851	0	-781.383544311345304	12.2033848925521244	0.000427375675336000847	1	0.5	0.000378164891848675755	0.000730383700245825981	0.000691453011330688742
18900	-4397.57599179000681	80.4855987026182902	1	2.24885840888615807	0	-722.242036788500627	13.4551537175838725	0.000428814178572263765	1	0.5	0.000531294003395341597	5.08083941390959659e-05	0.00034077478998810278	0	-729.698492517799423	13.420692823558749	0.000428814178572263765	1	0.5	0.000828103054897344763	0.000111979495157220788	0.000529631511246569735	0	-735.5520930695061	12.9316352387040236	0.000428814178572263765	1	0.5	0.00154663449284137629	0.000361780601372588468	0.00090805459879275002	0	-727.105432250432386	14.0766800594234507	0.000428814178572263765	1	0.5	0.000243604692193010749	0.000525436605045570397	0.000386314125520724743	0	-701.548309432210999	14.7699616838868195	0.000428814178572263765	1	0.5	4.88301636816539089e-05	3.38095335776476835e-05	3.97490359654292924e-05	0	-781.429627731557503	12.8169449608363699	0.000428814178572263765	1	0.5	0.000392997796773040034	0.000736515389857975524	0.000453303465198214917
19000	-4394.63673543760251	83.9367904744232618	1	0.945624541113938566	0	-721.17439184289583	13.9787665913803139	0.000283197411859988177	1	0.5	0.000151917174736347979	0.000378385285567988002	0.000229937064990974182	0	-731.086287436057319	13.6938607248589577	0.000283197411859988177	1	0.5	0.000276407768811331761	0.000361632476701460393	0.000360860653483080702	0	-732.843034451692688	14.1344208754304681	0.000283197411859988177	1	0.5	0.000525049171697421018	0.000201476923980853926	0.00035555898503317364	0	-724.818149350551721	14.4236203269630945	0.000283197411859988177	1	0.5	0.000299219454281013885	2.81417510791852662e-05	0.000171396742613312894	0	-702.893384016290611	13.8237861446621437	0.000283197411859988177	1	0.5	0.00026531354014272681	4.02354523194379371e-05	0.00017710325608474823	0	-781.821488340114229	13.7221048913943484	0.000283197411859988177	1	0.5	0.000218673929950229952	0.000912689592351434453	0.000564134535910145243
19100	-4398.1750837204454	80.9970555727032036	1	0.410801930465563514	0	-721.019020206930918	14.4076235477045778	0.000382578888925015094	1	0.5	0.000170052946858674465	0.000243523195543255815	0.000194595326211083173	0	-729.817693962885642	14.0151086792205923	0.000382578888925015094	1	0.5	0.000686136948089786859	0.00014601388513178968	0.000417481073630146667	0	-734.410760142000186	12.956851186876829	0.000382578888925015094	1	0.5	0.00089519543087779286	0.00090329901934848775	0.00082465456318436413	0	-725.852731822829583	12.9136236812304475	0.000382578888925015094	1	0.5	0.000192247194194001067	0.000211394374148131425	0.000152201580444031193	0	-703.271456023940686	14.3501266754359449	0.000382578888925015094	1	0.5	4.66618994586069194e-05	0.000375305113697697943	0.000194558330910943127	0	-783.803421561858386	11.9964767221669071	0.000382578888925015094	1	0.5	0.00191757871788326506	0.000428065990731837974	0.000990115732486649639
19200	-4397.91564560775259	81.2938823044408991	1	2.91708311090928829	0	-720.784786554590028	14.439291979042002	0.000132810667209843172	1	0.5	0.000344912191533619538	7.6244520240647962e-05	0.000205403463254620806	0	-730.165064242628091	13.7526060719130498	0.000132810667209843172	1	0.5	0.000995543115693180072	0.000101844205510980747	0.000526410983433080897	0	-731.992626132981968	13.4148112264355994	0.000132810667209843172	1	0.5	0.000434792975545060187	0.000760605608828889674	0.000647021215556844954	0	-725.739282984902388	13.7932247005449931	0.000132810667209843172	1	0.5	0.000782010954262897951	0.000104154948570000467	0.00047268507815907717	0	-705.552039307708128	13.49296761755188	0.000132810667209843172	1	0.5	5.85030372027528739e-05	0.000991882737317334277	0.000458288383417605446	0	-783.681846384941878	13.9449809414817913	0.000132810667209843172	1	0.5	0.000171521869351354007	0.000463776851785543682	0.000345816528355448244
19300	-4391.99252402366074	86.6641797275808301	2	0.621294612886398867	0	-722.256945104448505	13.5338733732967373	0.000180493014379855862	1	0.5	0.00120230085376596364	0.000100644763320158215	0.000618601762986906926	0	-728.704204304825453	13.82718023089447	0.000180493014379855862	1	0.5	0.000967853336914132408	2.32526690108730608e-05	0.000506198919430311096	0	-732.060943165608592	13.6558139994772585	0.000180493014379855862	1	0.5	0.000108755313997570645	0.000894103972421051709	0.000537418007563564152	0	-724.861336495759133	14.1236407617615907	0.000180493014379855862	1	0.5	0.000705543023944826689	2.24930510493114621e-05	0.000363736045872661059	0	-701.923635734643312	14.7432650478241065	0.000180493014379855862	1	0.5	1.13925616888724125e-05	5.60295522910205765e-05	3.15624784674956724e-05	1	-782.185459218374945	13.9837110212233178	0.000820350733352753162	1	0.5	0.000372259449188225462	0.000459140610478360868	0.000390011395131036401
