generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
11000	-4425.98642479919727	85.5213596471658235	3	0.77740262812591221	0	-745.553559589921292	14.3826096132878369	0.000150214713052911471	1	0.5	0.00016819312165250241	0.000134482412313600882	0.000161227596947857309	1	-742.467128842017246	13.3683139754524589	0.000106245209677641674	1	0.5	0.000928696840216688014	0.000212068030490144795	0.000494632028589940152	2	-719.335842025260035	13.9603965724165349	0.000517461132865694342	1	0.5	0.000425714966652561378	0.000336903832277035101	0.000346338097037792803	1	-730.416855268476979	12.0419037367705837	0.000106245209677641674	1	0.5	0.000374325945247373489	0.000251093216712070519	0.000407520859350628121	1	-760.461657394379245	13.5173585274264614	0.000106245209677641674	1	0.5	0.00126191500956712548	3.36125608471382178e-05	0.000607095359247472252	1	-727.751381679142582	12.3166259929248092	0.000106245209677641674	1	0.5	0.00193726861114626339	8.30574398805467023e-05	0.000852148521718338291
11100	-4429.89574235041073	83.4258483860435689	1	0.208446354276356632	0	-746.33074083148324	14.5171276654276973	6.41238337210382341e-05	1	0.5	7.94604089174187942e-05	0.000213659149573782852	0.000150264227299971484	0	-744.641154390880502	14.4409115753196229	6.41238337210382341e-05	1	0.5	0.000192560665100151805	6.2862666344377295e-05	0.000135699842136814089	0	-721.608650486668694	14.1524620033092905	6.41238337210382341e-05	1	0.5	6.63583641616349331e-05	0.000639956286202151507	0.000349389832943283003	0	-729.750393182014136	14.0194201587817489	6.41238337210382341e-05	1	0.5	0.000148522976227524246	0.000616993442331034789	0.000396391213398132505	0	-761.98581137863323	12.0846238281530987	6.41238337210382341e-05	1	0.5	0.00270987266597412816	5.59645979326545557e-05	0.00132736651705079125	0	-725.5789920807307	14.0496560215937603	6.41238337210382341e-05	1	0.5	0.000571532109434518226	0.000216303864042492413	0.000374208757142353268
11200	-4432.38581680641073	87.850386250313818	3	5.16531478311878089	0	-748.652209628207856	13.4637500095153406	0.00253426359195389143	1	0.5	0.0005642868952856606	0.000535016789397365321	0.000481421640939697364	1	-743.828498492851622	14.2589963071496193	0.000133143768676825895	1	0.5	0.000373879339121475451	0.000138057992565060385	0.000266366202980996137	1	-720.551246758730485	13.521653978313136	0.000133143768676825895	1	0.5	1.75131733844586322e-05	0.00040255647683245724	0.000248319662569624375	1	-731.393437330391521	13.1021174020087372	0.000133143768676825895	1	0.5	0.000748499623770278394	0.000229298309760403077	0.000569833881228416035	2	-760.913947021593685	13.5538872846238938	0.000708799249032586844	1	0.5	0.00122835769530150259	7.73379643750816173e-05	0.000644641653656057825	1	-727.046477574636242	14.1236280380550543	0.000133143768676825895	1	0.5	0.000142033213805478815	0.000556332180235783423	0.000328728581489032734
11300	-4427.33255914738129	78.126619520651019	1	0.731394331326794878	0	-746.304152883340521	14.4623824558070559	0.000136373114501233843	1	0.5	0.000340235254478490835	5.66066147866873989e-05	0.000192809103244921405	0	-742.74931639359886	12.5023797216870456	0.000136373114501233843	1	0.5	0.00105612550010344801	0.000264550087962996485	0.000522911833838681406	0	-717.859824900574949	13.2271260022376431	0.000136373114501233843	1	0.5	0.000351397517923359402	2.91726778091881113e-05	0.000231894071595639966	0	-732.564222561166957	13.0504912797207524	0.000136373114501233843	1	0.5	0.00117247252786543531	0.000605231906185438231	0.000903331372064038922	0	-761.231215364146124	10.9398394629820324	0.000136373114501233843	1	0.5	0.000609646909836750466	8.01841958904824409e-05	0.000476062882972321801	0	-726.623827044553877	13.6315032068848048	0.000136373114501233843	1	0.5	0.000383006786950616243	0.000707377124575967733	0.000495034894560809533
11400	-4426.74299788909593	78.303644839296993	1	2.94856750649873822	0	-744.911909522085011	13.0389559796935224	0.000175683502444276063	1	0.5	0.000852714717906094891	0.000490456390910576486	0.000570378250000968569	0	-743.373672457978842	13.4102899214044626	0.000175683502444276063	1	0.5	0.000767114191592190952	0.000443852464536497761	0.000654020183160696953	0	-717.564377254023043	14.4442126258284951	0.000175683502444276063	1	0.5	0.000408364218960686207	4.42178757993991657e-06	0.000204855913258568259	0	-730.811542250862544	13.8164421802896324	0.000175683502444276063	1	0.5	0.000212419149789339746	0.00080875724740005477	0.0004850824523388888	0	-762.863444160237691	12.1327860600067403	0.000175683502444276063	1	0.5	0.0011790187436318527	0.000264649095382668011	0.000881965631244039858	0	-727.218052243908573	13.0364016411111763	0.000175683502444276063	1	0.5	0.000405766189055788607	9.66075996238903678e-05	0.000307860597300289656
11500	-4430.09631301209993	79.4168796579666747	1	1.22064184708264079	0	-745.495142474510999	12.6208212000831494	0.000192777890047012885	1	0.5	0.000838238624975603868	0.000540765259445195922	0.000810433037649331079	0	-745.665184094997812	11.4981600007775207	0.000192777890047012885	1	0.5	0.00159857322584659582	0.0010914084575779151	0.00111155348180512112	0	-719.147401466659403	14.4828380773115555	0.000192777890047012885	1	0.5	7.23246467117961831e-05	0.000292639152758421772	0.000174716077990342156	0	-731.0294517789672	13.7765695825731456	0.000192777890047012885	1	0.5	0.000255834358227096238	0.000799704260854346843	0.000535174138580704769	0	-761.960807046588343	13.3725414552007287	0.000192777890047012885	1	0.5	0.000920103240380972637	0.000192786968732409523	0.000615645874586787057	0	-726.79832615037617	13.7141854206930098	0.000192777890047012885	1	0.5	0.000465162502323824114	0.000197089882280949698	0.000372303206060211689
11600	-4428.69558820517432	76.3531167416987842	1	4.80990895048508804	0	-745.942523142911568	12.9535680810221123	0.000256534080062513525	1	0.5	0.000441171005161912857	0.00139933935499503433	0.000855538967497353588	0	-744.340742447422826	12.6350041064113086	0.000256534080062513525	1	0.5	0.000520503654375836788	0.000889164628357127303	0.000572205991159030936	0	-717.822471279608862	14.5018134433524093	0.000256534080062513525	1	0.5	0.000224373256231647297	9.48865204071084646e-05	0.00016283650664010259	0	-732.035136934689376	13.7889187440037659	0.000256534080062513525	1	0.5	0.000109041004316220533	0.000674087489613480373	0.00034355529449751768	0	-761.075401911512927	14.0494254720963276	0.000256534080062513525	1	0.5	0.0006405791008241116	4.39135481840549014e-06	0.000290686802133545419	0	-727.479312489029098	11.5166684464495646	0.000256534080062513525	1	0.5	0.000324782928447934604	0.000284903336516828705	0.000209729107937234858
11700	-4426.44022098204096	77.8534139075285196	1	0.720571940236531705	0	-747.561976031995528	11.3856136697869488	0.000104531594341789372	1	0.5	0.00138892216611216841	0.00128997050677017735	0.00108998647387900595	0	-743.066745865255825	13.9421780744645822	0.000104531594341789372	1	0.5	0.000279706484733616752	0.000590759540579804173	0.000407861777839543891	0	-718.058033942097154	11.322912626218411	0.000104531594341789372	1	0.5	0.000462861565118296789	2.44149042431854689e-06	0.000156490767677882893	0	-730.061036258199692	13.9615461233609768	0.000104531594341789372	1	0.5	0.000132211993843245573	0.000495016546709454107	0.000340886030614720816	0	-761.330042236291206	13.1657256182930169	0.000104531594341789372	1	0.5	0.000527982020373725359	2.55747196822447571e-05	0.000334083079425810485	0	-726.362386648200982	13.7536092973624982	0.000104531594341789372	1	0.5	0.000604404012900365897	0.00047510766149605249	0.000547000222190138427
11800	-4426.83151463864579	81.8488263647959542	1	1.69002989500122136	0	-744.651053056640649	13.8864642143592896	0.000155858290560680968	1	0.5	0.000380708343362926146	0.000565063973254691988	0.000479484748277810068	0	-745.478229747048545	12.3741134141423128	0.000155858290560680968	1	0.5	0.00116088722352798235	0.000951331531372338088	0.00116830335286423771	0	-719.544846623210219	14.6839518225126078	0.000155858290560680968	1	0.5	1.18400716588297067e-05	7.30113282081992212e-05	3.90787530291056723e-05	0	-730.432252928108369	14.1068122102165496	0.000155858290560680968	1	0.5	0.000227231645366469324	0.000491187859533128292	0.000338748656157863818	0	-760.262008675834295	13.0275782911460887	0.000155858290560680968	1	0.5	0.00146845099434066606	3.58060728561197534e-05	0.000825852292779232357	0	-726.463123607803595	14.2255883041399578	0.000155858290560680968	1	0.5	0.000315036797906295002	0.00031554789451758127	0.000313336714180300886
11900	-4436.62355021598614	79.2140840934937529	1	0.606744124458529988	0	-745.594890155267763	12.5860312162332129	5.29470447092288252e-05	1	0.5	0.000221824988317327008	0.000630322713809484503	0.000324843912430231854	0	-744.181849381337543	13.9530288197014016	5.29470447092288252e-05	1	0.5	0.000322723775060651638	4.45323444365387048e-05	0.000154528860577898217	0	-719.204344016217647	14.0476492400360016	5.29470447092288252e-05	1	0.5	0.000177182149753643255	2.23981091310509415e-05	8.31214781146904906e-05	0	-733.049181683741836	14.6608694155316073	5.29470447092288252e-05	1	0.5	0.000170607804242853305	2.68580185455716871e-05	9.77678519180140258e-05	0	-762.932701096380697	11.9665121746031122	5.29470447092288252e-05	1	0.5	0.00199575247608024895	8.04087138633253112e-05	0.00121473669119162337	0	-731.660583883040431	11.6231595263777407	5.29470447092288252e-05	1	0.5	0.0013024401057395601	0.00168928210332682763	0.00161781665460682708
12000	-4425.93580602475322	78.9082916367036944	1	0.486350524505661019	0	-745.448296454415413	14.1237851356750745	0.000133260731800796889	1	0.5	0.000337856629653250965	0.000103089392082411516	0.00019316723487535807	0	-743.288864000296712	13.4367351548193152	0.000133260731800796889	1	0.5	0.000454866100292138098	0.000774140799125590771	0.000550041660952443087	0	-717.652310126973589	13.1239636902774475	0.000133260731800796889	1	0.5	0.000403639923410838803	3.40688526585131529e-06	0.000249600612066869622	0	-730.501919801527379	12.023324041259297	0.000133260731800796889	1	0.5	0.000324322315059217745	0.000377115454761535636	0.000455420851953083276	0	-760.408913916405822	13.1620200362048294	0.000133260731800796889	1	0.5	0.00159226152028819705	4.48293460582948339e-05	0.000843164911785678622	0	-728.635501725134304	12.6464895748319588	0.000133260731800796889	1	0.5	0.00176022931694633537	0.000436666865496466647	0.00104788535665847806
12100	-4427.73424271884869	79.4902512643395482	1	1.88603495039094704	0	-745.553564000228221	11.8294440506193386	0.00018940250711529778	1	0.5	0.00048711239031034323	0.00136586574223842086	0.000723103818677432058	0	-744.324781936077216	12.8082061768876478	0.00018940250711529778	1	0.5	0.00172093919160646626	0.000330806519859612176	0.000998843510633822028	0	-718.008707789307664	14.4144257180443489	0.00018940250711529778	1	0.5	0.000380650486197090844	5.57138642647815949e-05	0.000218209758470757064	0	-730.787844655840672	13.8318512173169239	0.00018940250711529778	1	0.5	0.000376356850475779265	0.000424251293137486996	0.000355619938975401879	0	-762.090462723565224	12.9658732268498689	0.00018940250711529778	1	0.5	0.00151994567621777641	0.000180124907401669549	0.000909587640094493147	0	-726.968881613829808	14.2758291579186043	0.00018940250711529778	1	0.5	0.000317485120595405515	0.000188930194808042306	0.000234340573749752389
12200	-4426.78820110552988	83.1967026415846362	1	1.645255836423275	0	-745.156370143942354	14.2863355044959697	8.68480567093981155e-05	1	0.5	0.000406841306839010163	0.000165090351654446969	0.000277305607214473624	0	-743.226758554846811	13.3130821883536044	8.68480567093981155e-05	1	0.5	0.000438558223704603098	0.000719437081505688554	0.00064204028584462561	0	-719.155554623109197	14.6559774929066915	8.68480567093981155e-05	1	0.5	0.000125692285756765691	6.36277954776435465e-05	9.5134013732712139e-05	0	-730.50538152332399	13.6351241339693097	8.68480567093981155e-05	1	0.5	8.50837410188756671e-05	0.00104317165536200844	0.000588477532846397333	0	-762.370463934294662	14.2643739861581569	8.68480567093981155e-05	1	0.5	0.000498064769308604227	3.21249362289886012e-05	0.00024649988621967589	0	-726.373672326012866	13.4504658169426676	8.68480567093981155e-05	1	0.5	0.000214629538070215941	0.000711478312390927993	0.000520626938170341705
12300	-4429.77912513620322	78.9106534830808073	1	0.936695355570761778	0	-745.722358019389389	13.2625987488261892	9.88532539924221571e-05	1	0.5	0.000277908842527314242	0.00113079985236938648	0.000752796817476343366	0	-742.739893325571302	13.3731096552230397	9.88532539924221571e-05	1	0.5	0.00115529936928633267	0.000212015426799212612	0.000718087935202089338	0	-721.34320280016982	13.6625028140393994	9.88532539924221571e-05	1	0.5	9.2144007129813752e-05	0.000732332273408951764	0.000356112708084815942	0	-730.694874605261475	11.5738226392837724	9.88532539924221571e-05	1	0.5	7.28890741134460385e-05	0.00133027008653656235	0.000514088641429619598	0	-762.773481493072723	12.754699457748135	9.88532539924221571e-05	1	0.5	0.00132781722494491189	0.000157229567468725379	0.000849776257631831128	0	-726.505314892737943	14.0987837681888806	9.88532539924221571e-05	1	0.5	0.000144177129590743869	0.00054722665122508801	0.000320900976809967108
12400	-4423.68686199071635	83.8289063972916608	1	1.7480068953968555	0	-746.096609694790232	14.1312706042856568	4.15826270817981389e-05	1	0.5	0.000289537281833150164	0.000157186439297828714	0.000196204327783870041	0	-743.583206240764071	14.5684061014400967	4.15826270817981389e-05	1	0.5	0.00022459616984436183	6.31712234211923631e-05	0.000142991140487668645	0	-718.542670115525652	14.4590147635382742	4.15826270817981389e-05	1	0.5	0.000223824776510335297	5.31688660749270222e-06	0.000121975520860260098	0	-729.748272788212716	13.7503653240841963	4.15826270817981389e-05	1	0.5	0.000164326595958633664	0.000825525724102759437	0.000451766757220531867	0	-760.243591530737831	13.6358634628238953	4.15826270817981389e-05	1	0.5	0.000942848775863522012	8.60829914540542215e-06	0.000517238109142734831	0	-725.47251162068585	13.7803125267898814	4.15826270817981389e-05	1	0.5	0.000427651955583688975	0.000308425675285524197	0.000405160528407901856
12500	-4425.1350981779924	81.8300570045542344	1	2.15089023851115524	0	-744.815933889455778	14.094873009187209	0.000102955169610697346	1	0.5	0.00033963201010128052	0.000258070406831043464	0.000317831600746272254	0	-742.591705288407638	13.5461150157892689	0.000102955169610697346	1	0.5	0.000971769420674380353	0.000281185112019625332	0.00058359921668729069	0	-719.672436834303085	13.8883786572045071	0.000102955169610697346	1	0.5	0.000841303509681571205	6.3564872554521234e-05	0.000467109650862733016	0	-730.732976242351583	13.7435667959971255	0.000102955169610697346	1	0.5	0.000728952348474341447	0.000353200094456428864	0.000510390833706985281	0	-760.195555610729457	13.5800836046947087	0.000102955169610697346	1	0.5	0.00126676716575231879	1.09255398252427967e-05	0.000618932802885526065	0	-727.126490312745318	13.8421289235971869	0.000102955169610697346	1	0.5	0.000113958782743848317	0.000708300173777418377	0.00044008439411425494
12600	-4429.54989465203107	78.28992781999996	1	0.677154592908443043	0	-746.639215897800113	12.9841502786496363	4.2249429281064785e-05	1	0.5	0.0016495596284413275	0.000199318248356940893	0.000936898377399966991	0	-745.567397553676074	12.096393579811906	4.2249429281064785e-05	1	0.5	0.00187285572929237116	0.000389414939727658843	0.00127490311831134702	0	-720.12955265759615	13.0108241815527261	4.2249429281064785e-05	1	0.5	0.00144236016467836703	1.66677322403193583e-05	0.000809098869998875741	0	-729.581970270052125	13.9790683178963171	4.2249429281064785e-05	1	0.5	0.000151715683872579056	0.000646025964805355991	0.000368426763178466914	0	-760.490265806294587	12.9380404794479453	4.2249429281064785e-05	1	0.5	0.0012025990522902142	1.29887832881562958e-05	0.000500078544797827448	0	-727.141492466612704	12.9319402366381393	4.2249429281064785e-05	1	0.5	0.000503072590729885063	0.00128523212828177353	0.00081152211240077105
12700	-4423.74046101922522	80.8781312843300952	2	2.70445979317998209	0	-745.573688538484589	12.9965676906553185	4.94522747061026667e-05	1	0.5	0.000428681048175134439	0.000466347375559070698	0.000531678092918862113	0	-742.365195561018936	12.1917139451046843	4.94522747061026667e-05	1	0.5	0.000558307632484868156	0.000232608798643368458	0.000504981497039760528	1	-718.50901347373258	14.0926641301377717	0.00097420072314021442	1	0.5	0.000565951346073279601	0.000132731670646089471	0.000360932598149575937	0	-729.60322813301616	14.0327635160772903	4.94522747061026667e-05	1	0.5	0.000199799986582254656	0.000425085827519120082	0.000279140044204540677	1	-762.150205481858507	13.8544587112315689	0.00097420072314021442	1	0.5	0.000518161395302726264	0.000131035696458244911	0.000281220274589873945	0	-725.539129831114451	12.5539226584665595	4.94522747061026667e-05	1	0.5	0.000956268645744360896	9.27247702767106628e-05	0.000406157197317173052
12800	-4425.05686513774708	84.9935804082495565	2	3.34827508918867034	0	-745.68187270798785	14.1391034709686423	0.000695526567839637746	1	0.5	0.000183258110298168818	0.000231670198023523993	0.000181398572422501476	1	-743.679823716989063	13.1138772171310354	6.80741340704567755e-05	1	0.5	0.000470406010964453502	0.000890581671918620125	0.0007541431294848756	1	-718.61162569582325	14.0115623888208454	6.80741340704567755e-05	1	0.5	0.000192259003328129456	2.68968484370949346e-05	0.000125543021067283999	1	-729.751160070911851	14.188166895486038	6.80741340704567755e-05	1	0.5	0.000218775111908590486	0.000425828113831084047	0.000326695782115645253	1	-761.118412462526635	13.7761230159209909	6.80741340704567755e-05	1	0.5	0.00100793576089159209	4.28297234575484453e-05	0.000534322079744115335	1	-726.213970483509229	13.534775821693275	6.80741340704567755e-05	1	0.5	0.000681869618405464627	0.000414939508785423046	0.000591131609127439517
12900	-4431.15888382009689	78.4889485325533229	1	0.571255964098100977	0	-746.874814888670699	12.2110926762867216	0.000210956353160267378	1	0.5	0.00120407708534221421	0.00115977258320932057	0.00103759803780592856	0	-743.477303864356827	13.043442481501744	0.000210956353160267378	1	0.5	0.000724825412222079727	0.000396527418012589312	0.000461969600119671196	0	-718.345697703478777	14.0768918837960939	0.000210956353160267378	1	0.5	0.000143469565147374744	0.000148455448360724227	0.000164286258083816395	0	-732.491810405111778	14.0792100522300956	0.000210956353160267378	1	0.5	0.000649439751755306145	0.000130862960083145101	0.000385319116515048601	0	-762.500730413225824	14.1290229664484848	0.000210956353160267378	1	0.5	0.000467138773279294735	0.000198321293988000069	0.000343360024108630747	0	-727.468526545252871	10.5775945078565599	0.000210956353160267378	1	0.5	0.00119622235325879964	0.000170901937568486114	0.000464551787300496286
13000	-4427.94903142208659	83.5634101074476945	2	2.21989312421612128	0	-746.736728843259925	14.547174245735544	3.96111861544458119e-05	1	0.5	0.000102164612329844334	0.000152345980583201734	0.000130946631579128409	0	-744.704876436812469	12.2697252091409297	3.96111861544458119e-05	1	0.5	0.00066541441157944351	0.00140720307406928661	0.000874897234264387425	1	-718.668589804370754	14.0672322642580454	0.000889213215987120467	1	0.5	0.000564490323016005719	0.000172080859528225794	0.000378638025419718348	0	-730.071242370240611	13.9542551265945001	3.96111861544458119e-05	1	0.5	0.000497829391833262214	0.000128367341321264627	0.000340851176867197246	1	-761.399102675063659	13.8129571374383904	0.000889213215987120467	1	0.5	0.00079668608795891761	0.000135822946558764572	0.000426267897979145933	0	-726.368491292338717	13.5147129486461388	3.96111861544458119e-05	1	0.5	0.000809593051635067152	0.000524171869711238824	0.000638889980750800899
13100	-4423.18855986836661	79.3868870651090504	1	0.712353171571002308	0	-746.440576595053813	13.2762469021610237	3.8984379162098716e-05	1	0.5	0.000188833268499681974	0.000195580572385304838	0.000149687671592571179	0	-743.37973384620841	13.3928060046101098	3.8984379162098716e-05	1	0.5	7.72490792429329808e-05	0.000543218717010003171	0.0003641418080153596	0	-718.386017885767956	13.8295431960626569	3.8984379162098716e-05	1	0.5	0.000708257517645790062	5.85432579785293305e-07	0.000308986697182968013	0	-729.50407702272912	13.0784905796579185	3.8984379162098716e-05	1	0.5	8.74608535459695869e-05	0.000764996830692918632	0.000341518253652660201	0	-760.113978134251397	11.8746141558577989	3.8984379162098716e-05	1	0.5	0.00276594691521707924	7.38299877394728435e-06	0.00123611949576840738	0	-725.36417638435546	13.6025404702949757	3.8984379162098716e-05	1	0.5	0.000628488832188276694	0.000126802201621033667	0.000425692597122174598
13200	-4426.7340483199041	83.8376280185415652	2	2.76039266554754548	0	-746.684248135862049	13.5546273822045364	7.99045962071292387e-05	1	0.5	4.50106132377971489e-05	0.000765418205656745129	0.00034325863297014151	0	-743.257644749573501	13.233742263860929	7.99045962071292387e-05	1	0.5	0.0008503771359225803	0.000610896997232448515	0.000658697195856286781	0	-717.985527912091925	14.3113307843147677	7.99045962071292387e-05	1	0.5	0.000340152296665530444	4.81642452887535709e-06	0.00018495919607005871	0	-730.554800241484031	13.2157658000388611	7.99045962071292387e-05	1	0.5	0.000488628097251889984	0.000516017612533401079	0.000576222772139969191	1	-761.197489374441034	13.2247659978885661	0.000637711097312725593	1	0.5	0.00133277049754895673	0.000135319081926020828	0.000780612441127976351	0	-727.054337906451906	13.7528271626829515	7.99045962071292387e-05	1	0.5	7.77922428756450953e-05	0.000209304830791308362	0.000168025538651961527
13300	-4432.38310560573063	82.5561579440089162	2	1.75601016826456213	0	-745.388732387009895	14.0449919988347212	0.000166083448544122121	1	0.5	0.000107569676690774527	0.000304171878566622013	0.000176935214259774039	0	-745.36180087337118	12.3701108313391064	0.000166083448544122121	1	0.5	0.000810327636146790961	0.0011627177970098487	0.00111423840909650302	1	-721.772277228053213	13.3470797284398941	0.000591636084137264523	1	0.5	0.000506736726605695894	0.000732814397031950429	0.000673940531156326755	0	-730.819689776301857	14.3219356989469553	0.000166083448544122121	1	0.5	0.000275975002835418125	0.000244741716850769805	0.000262194360499901297	1	-761.954529940652947	13.3130853402581195	0.000591636084137264523	1	0.5	0.000724337312652742374	0.000305309390583069387	0.000434661360217174371	0	-727.086075400341656	13.5616084474554643	0.000166083448544122121	1	0.5	0.000908445841312863797	0.000384969713094848883	0.000623939818983105187
13400	-4426.28113719287285	78.8459851061797536	1	0.112014528992925591	0	-746.0596090905143	12.0883161674766413	0.000125239131081913768	1	0.5	0.000510078315981864444	0.000992112827447115455	0.000916649586989251651	0	-742.720889744418059	13.8569605127549984	0.000125239131081913768	1	0.5	0.000658461703580744931	0.000319852008962785402	0.000495070807057285274	0	-718.869038876818081	13.8962661111371517	0.000125239131081913768	1	0.5	0.00041492767711313617	7.25028678737504092e-05	0.000273745818156103564	0	-730.336319024073077	14.3069639735249208	0.000125239131081913768	1	0.5	0.000122993328014493964	0.000421236118794294893	0.00027203895657641503	0	-761.772538901627513	11.148616902370744	0.000125239131081913768	1	0.5	0.00302728204811516339	1.36226367788508802e-05	0.00175051527585342323	0	-726.522741555421476	13.7845177938115491	0.000125239131081913768	1	0.5	0.00087713182000076289	0.000160558973905277079	0.00052896597162063188
13500	-4423.79782545929993	80.1421459573457895	1	0.64250855164029097	0	-745.14600900835876	14.4126803869100364	0.000105059344445090206	1	0.5	0.000168841203732532667	0.000266698630244993726	0.000208580327245368402	0	-743.360676367217252	12.9615971801458159	0.000105059344445090206	1	0.5	0.0016685245401404712	0.000228625687656264573	0.000920749487459321392	0	-717.944325710750036	13.5632504543539021	0.000105059344445090206	1	0.5	0.000140378730922805276	1.98020057739164786e-05	9.66370687808403066e-05	0	-731.420159853872519	13.3552255985932611	0.000105059344445090206	1	0.5	0.000817031169439371135	0.000676078601264874898	0.000715125652984999237	0	-759.881953190769991	11.4330045589087561	0.000105059344445090206	1	0.5	0.00133860729350367938	5.84081104863304648e-06	0.000870003923330839031	0	-726.04470132833103	14.0580958517092665	0.000105059344445090206	1	0.5	0.000344855288842039348	0.000449715049026099803	0.000396557502014557926
13600	-4428.83344075835885	79.1644990013460301	1	0.744797255172190753	0	-744.710164570273378	13.4941849850607518	0.000361137724331895389	1	0.5	0.000768464505707760993	0.000353392384607774943	0.000496561822629027036	0	-745.479911552688691	12.96211021197173	0.000361137724331895389	1	0.5	0.00118307021278409356	0.000696164861485369679	0.000894999917454751548	0	-717.079941871112283	14.1018239126389844	0.000361137724331895389	1	0.5	0.000313952258317175259	1.32288335817704019e-05	0.000182559106703180008	0	-732.244272697125325	11.4959927142262472	0.000361137724331895389	1	0.5	0.000534429348725873484	0.000824572577621793365	0.000493090109568433926	0	-760.955828918886596	13.4019611395503944	0.000361137724331895389	1	0.5	0.000662132487356940566	2.01383930946949642e-05	0.000278265480408431819	0	-728.363321148272007	13.4253255058280097	0.000361137724331895389	1	0.5	0.000582315880864626165	0.000541740329937153201	0.000615259941128031137
13700	-4428.73047834944282	79.9312897604838781	1	0.810983250689099822	0	-745.13823916287447	13.9621221156074995	0.000132229324490561954	1	0.5	0.000157856395164451455	0.000740163980490893074	0.000442614234363504597	0	-744.458455690524261	12.5647524404276076	0.000132229324490561954	1	0.5	0.000739265493569194756	0.000925324750387019929	0.000953715662399008202	0	-719.25783758811906	13.4210618354629396	0.000132229324490561954	1	0.5	0.00116041088744199159	2.74586297587351235e-05	0.000643106198945761725	0	-730.391756056884219	13.3266445577347987	0.000132229324490561954	1	0.5	0.000121845279886252355	0.00064483094257637881	0.000313037465125215366	0	-762.413080670020349	13.9149474539952589	0.000132229324490561954	1	0.5	0.000727447894641567849	0.000133074949650881377	0.000397233182203811429	0	-727.071109181020347	12.4748828318513798	0.000132229324490561954	1	0.5	0.00101580627001385498	0.000569449814317666008	0.000644669795649980204
13800	-4424.27887061384354	81.4085886847567792	1	0.444153543436498266	0	-745.435864298552701	13.7352650499644682	6.798049658761487e-05	1	0.5	0.000505675428404586029	0.000594659389191765282	0.00052199491314535492	0	-742.532230444277843	13.3009507909197637	6.798049658761487e-05	1	0.5	0.000884821972290585762	0.000323027598286227617	0.000523693889049995287	0	-718.309682224580342	14.6272395146849696	6.798049658761487e-05	1	0.5	0.00018000810563497489	4.87402291860374789e-06	8.66065197075483628e-05	0	-730.40001190595865	13.7976485456041935	6.798049658761487e-05	1	0.5	0.000641140298323126406	0.000332589418069184086	0.000506567071676559413	0	-761.968901067261754	11.7580894195423511	6.798049658761487e-05	1	0.5	0.00210402376814063487	7.70743374656874077e-05	0.000874616166477622963	0	-725.632180673212019	13.7934048884038791	6.798049658761487e-05	1	0.5	0.000559120751034960757	0.000127333355848895417	0.000380077061167382398
13900	-4426.83316738735175	79.4467088531708328	1	0.207108100693165098	0	-745.267681456593095	11.8195452682822548	7.78317006947691007e-05	1	0.5	0.000835820963618361785	0.000255327297868322527	0.000397652972157609534	0	-742.714526899749217	14.0393892759975056	7.78317006947691007e-05	1	0.5	0.000347711106211345496	0.000472470756312944138	0.000404949005448221506	0	-718.596610574681904	13.0951948189423444	7.78317006947691007e-05	1	0.5	0.000874092235211390437	3.4507443228645804e-06	0.00051714735018592087	0	-730.108799656704832	13.0091180244911087	7.78317006947691007e-05	1	0.5	0.000521566755875254532	0.000463982861254133431	0.000397710644145365423	0	-764.148742069415562	13.6210947466943857	7.78317006947691007e-05	1	0.5	0.00031463164035782829	0.000126243534299553119	0.000257424469430620102	0	-725.996806730207368	13.7054131064568168	7.78317006947691007e-05	1	0.5	0.000740077558858593201	0.000332036524063548705	0.00049526853636472194
