generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
27800	-4452.82210062695231	83.5553173909516715	3	3.01885679634894011	0	-730.181378185723133	13.5241715170715828	0.000214612890122394966	1	0.5	9.97491296666976637e-05	0.000862674414183007892	0.000532310306228036341	0	-745.377434244050505	8.80881491476777967	0.000214612890122394966	1	0.5	0.000978314312789943996	7.82240872134253262e-05	0.000787910353725701897	1	-732.687782785697095	14.1139025634429593	0.00123763206123137068	1	0.5	5.10618125912566434e-06	0.000741611649422162732	0.000364483547949208224	1	-745.314470265601017	14.1266761704908479	0.00123763206123137068	1	0.5	5.85683037183954371e-05	0.000253836831078675727	0.000133859399642107446	2	-761.763864990813886	13.1478592619773558	0.00194957309630315384	1	0.5	0.00136547494813552602	0.000203308753675996123	0.000711201232417991058	1	-737.497170155066669	14.466627714679694	0.00123763206123137068	1	0.5	6.58112617053556258e-05	0.000121331349395997358	8.35231437371902475e-05
27900	-4453.62291885503328	85.1258228994522597	2	3.15972741968370796	0	-727.990971285214869	13.8285952755003905	0.000389349521677814	1	0.5	0.000469038715058970658	0.00026636568012364855	0.000322116603904468645	0	-746.788015082639504	13.9886339746600967	0.000389349521677814	1	0.5	0.000205330605742819905	0.000553362841718514609	0.000397658674254202824	1	-734.015788637959986	13.6877651359364645	0.00203014126155827944	1	0.5	0.000196199541575655344	0.000915754479522986817	0.00057255973408064007	1	-746.371758461639502	14.5669531957166285	0.00203014126155827944	1	0.5	5.65783241051961988e-05	0.000147404852878287756	0.000106134426919610649	1	-759.006964519841972	14.3741807562777417	0.00203014126155827944	1	0.5	0.00047399525526604252	6.24312501302942973e-06	0.000239189888234542588	1	-739.449420867736762	13.9003110864882302	0.00203014126155827944	1	0.5	0.000579121375929227133	0.000161224235372294693	0.000329446243326013909
28000	-4451.24521010977423	73.3607238372737385	2	4.41514514383624768	0	-728.402989588991773	12.5454271248025435	0.000172996387422158992	1	0.5	0.00122414677495784829	0.000257483648183904365	0.000600164233041084513	0	-746.809709573332157	10.9524146495687944	0.000172996387422158992	1	0.5	0.000189876848912915369	0.00166879540520362547	0.000672073592397201417	1	-731.072305108304477	14.5353654104150145	0.00251552953405101073	1	0.5	7.27274290476571537e-05	0.000107029006379660019	8.14580691727011551e-05	1	-748.698743867317262	13.2497752582042132	0.00251552953405101073	1	0.5	0.00115540219149172616	0.000362217892416570673	0.000698614937095886745	1	-759.006080974204679	13.2869438534002651	0.00251552953405101073	1	0.5	0.000511001702999217943	7.3769132699216195e-06	0.000204863144471085221	1	-737.25538099762332	8.72712126659612863	0.00251552953405101073	1	0.5	0.000229775615439934761	0.000121902060080023814	0.000101578108689596706
28100	-4456.56849385351143	81.5177567580260387	2	3.99967296022211904	0	-730.759003224800381	10.5134283164362472	0.001599758873118678	1	0.5	0.000299725815608064519	0.000225336872014651404	0.000372703192498463132	1	-745.591772432535208	14.0941063117518866	0.000335609745108298525	1	0.5	0.000544868465480957708	0.000167848249768279203	0.000365909572649286696	0	-732.596355895620945	14.1171934103493264	0.001599758873118678	1	0.5	0.000336216490866828922	0.000147185349575580351	0.00026213243012684998	0	-745.669385788105728	13.6513968553478868	0.001599758873118678	1	0.5	0.000210921507746535445	0.00013357360061720116	0.000202539316457566403	0	-760.554881822328753	14.4217054406327385	0.001599758873118678	1	0.5	0.00027981805881136326	0.000159103891859997541	0.000214252007965754095	0	-741.397094690120525	12.9642694275701871	0.001599758873118678	1	0.5	0.000616850415478424185	0.00048382246466824357	0.000447864708557919931
28200	-4450.63349855270008	89.3625551220197423	3	1.4880312030287175	0	-729.226200586659388	14.4340266880467567	0.000619744007294868141	1	0.5	0.000336827032444769194	4.60285592750574795e-05	0.000179752067038239553	1	-746.348237288648988	13.06184700017495	0.000448508678049583734	1	0.5	0.00107069485648615074	0.000245348162575477599	0.000558496823560451078	2	-732.275610497190542	14.2722435016569023	0.00232142610492476822	1	0.5	0.000296138226920189605	0.000279631433535829706	0.000288668585418026618	1	-746.316897152884735	13.5341729401531765	0.000448508678049583734	1	0.5	5.29057022748897669e-05	0.000188621642351995415	0.000145034403600264396	2	-759.627240673206529	14.1399262768106624	0.00232142610492476822	1	0.5	0.000504012896357073281	0.00012152428734530392	0.000287770659449072081	2	-736.839312354109893	14.6084596894353318	0.00232142610492476822	1	0.5	0.000130320798487044319	8.86545423026973995e-05	0.000103376204076082131
28300	-4447.55295024727911	79.5645163392728136	2	2.8232473820540358	0	-729.206089303968156	10.5865312881297484	0.000184894820205442934	1	0.5	0.00172746551328130382	0.000426900550739962447	0.000774778635093845191	0	-745.066157825922915	13.6166171340502391	0.000184894820205442934	1	0.5	0.000590129579818560028	0.000231302483211069399	0.000457726373103854711	1	-731.273058618381242	14.5018070309010394	0.0028764011070522566	1	0.5	0.00010019459408059518	0.000211451926955385421	0.000146079098283293039	1	-746.462357732962801	13.9433845632078004	0.0028764011070522566	1	0.5	0.000371684230023687815	0.000530136531617679627	0.000430772550931323784	1	-759.400458980282679	13.9459014315088847	0.0028764011070522566	1	0.5	0.000825118596926502162	6.17846045497073207e-06	0.000383976927166462811	1	-736.14482778576189	12.0785437668477247	0.0028764011070522566	1	0.5	3.65321052975283212e-05	0.000223000401147239097	0.000172456907555834985
28400	-4447.86302022444397	82.8338753716246146	2	3.93518971542389773	0	-727.904983946894845	14.1375292698480663	0.000269268500829064009	1	0.5	0.000375703194902522741	0.000214604331956731899	0.000311101325465803222	0	-745.023427263224789	12.1046773329980297	0.000269268500829064009	1	0.5	0.00056292496537902934	0.000270768260121652415	0.000533872488789665007	1	-732.657588453379049	13.9567817407677008	0.00191714490531385358	1	0.5	0.000370979239452819294	0.000210121932759581314	0.000253280132356435152	1	-745.479374308364982	13.9361060045474261	0.00191714490531385358	1	0.5	0.000107815997930116401	0.000587256598452816901	0.000374644468459735995	1	-760.251585891521472	14.1386859804034444	0.00191714490531385358	1	0.5	0.000411410025095128469	0.000203418376938493273	0.000281750872864893961	1	-736.546060361059403	14.1801792890963618	0.00191714490531385358	1	0.5	7.29109526473853799e-05	0.000128552582315890615	0.000113176333968563703
28500	-4446.47310527183254	86.2115973198590808	2	3.16839422581302133	0	-728.613650392289628	14.5665629507637711	0.000190096254296100566	1	0.5	0.000243271308744028454	4.85498028553640374e-05	0.00014152430658929209	0	-745.004539216191347	13.658555700040214	0.000190096254296100566	1	0.5	0.000543654006074204585	0.000230113061869820164	0.00043153214246914129	1	-731.118040346543353	14.1474452643358397	0.00202256348221989705	1	0.5	9.21031230134681546e-05	0.000276207809560435663	0.000202751304522133622	1	-745.887249618455485	14.4922236624848342	0.00202256348221989705	1	0.5	0.000222529779793892229	0.000144456334459334171	0.000178297171860046923	1	-759.503268318412552	13.9991464572832136	0.00202256348221989705	1	0.5	0.000584251996592897766	9.3138749553726448e-05	0.000361560080745100575	1	-736.346357379939946	14.552221718894522	0.00202256348221989705	1	0.5	3.00013805197628613e-05	0.000278748659785548077	0.000151179633123490738
28600	-4450.16719230369017	80.0208700399664536	2	1.4017509561327075	0	-728.242328357060842	13.926508211768299	0.000449368252947411509	1	0.5	0.000653371545534831857	0.000144395890604956064	0.000362428256137233419	0	-746.019600739617886	13.935466495557467	0.000449368252947411509	1	0.5	0.000478033951172189726	0.000300858187081912338	0.000352888195667956054	1	-730.84992624097174	13.9513008138657639	0.00193564259395407278	1	0.5	2.64172388293556329e-05	0.000312513511959555744	0.00014200071527790232	1	-745.271310304413532	9.92318591595091348	0.00193564259395407278	1	0.5	0.000194599635589024714	0.000447631768484340708	0.000465461460396849626	1	-761.642290656495447	13.4942545253994162	0.00193564259395407278	1	0.5	9.95228857998198334e-05	2.00198508712264625e-05	4.63345705319728759e-05	1	-738.141736005130952	13.2657532998068728	0.00193564259395407278	1	0.5	5.1615634718788121e-05	0.000737499152421989927	0.000461107386700218276
28700	-4452.47297862946743	93.4147033982479655	4	2.6694920337935959	0	-732.269165123315361	13.3090009121451196	0.00191729125503656891	1	0.5	0.000731788517017125978	0.000545542665630846871	0.000694520074471618554	1	-746.629632196783746	13.664138507688147	0.000281862596323632041	1	0.5	0.000167969963602784605	0.000751414203230961193	0.000500155218566711453	2	-731.652994475803325	13.9492383841217453	0.00255522737349363552	1	0.5	0.000136428809035946379	0.000373803197030933966	0.000219358660407754398	3	-745.559195430791988	12.745612283054097	0.00180876328728596619	1	0.5	0.000101088086919354247	0.000633175444738912833	0.000452103175090172536	3	-759.97723167596655	14.4619601586266135	0.00180876328728596619	1	0.5	0.000263680307882573409	6.81303578675781954e-05	0.00015421933863792015	3	-736.384759726806578	14.5895556303425593	0.00180876328728596619	1	0.5	2.62512677847778013e-05	0.000222460996754215333	0.000118195678602228015
28800	-4449.84486386683875	104.022873078705786	6	11.198089240419117	0	-731.134550787467333	12.7778154028323634	0.000620934687922151496	1	0.5	0.00157189961249427261	7.07380642035966892e-05	0.000917699870214186636	1	-747.462958897118142	13.0903396287830134	0.000135579328513491567	1	0.5	0.000364429771840770161	0.0010678547304616363	0.000622541300907049171	2	-730.653677156116714	14.4900148870158638	0.00201133588275404472	1	0.5	2.28757230872799975e-05	0.000234257780886820162	0.000117601059404367941	3	-745.381665872005669	13.9268908079988236	0.00162262424137965609	1	0.5	0.000225420225006039835	0.000693748897780012549	0.000439367959887680486	4	-759.013164538844421	13.1300857372763016	0.00242144387116020269	1	0.5	0.000656823970592670318	1.3381435711805865e-06	0.000259639242635612813	5	-736.198846615286243	14.3954527217943742	0.00188836754375085072	1	0.5	7.60085170958638608e-06	0.000227358544031779357	0.000126663023427092084
28900	-4454.02502733362235	84.346500671202989	3	1.47118776796721984	0	-728.765892827919515	9.68395961329001231	0.000437695754067767744	1	0.5	0.00061928042982418237	0.000111942450612857622	0.000533327883845894149	0	-745.849863418219343	14.054357250410682	0.000437695754067767744	1	0.5	0.000482164947690928594	0.000291534771712189571	0.000393181567368533545	1	-732.024106765581905	14.0903316435093178	0.00254528872819615327	1	0.5	0.000231895976902571534	0.000313660538105051947	0.000242511354242219728	1	-748.567079455216572	13.5461741247079637	0.00254528872819615327	1	0.5	0.000589287926117809907	6.64158065049347561e-05	0.000376913071325695338	1	-761.076109355677204	13.8444056457728202	0.00254528872819615327	1	0.5	0.000630078583090093632	0.000369291263536681246	0.000502784307445066085	2	-737.74197551100724	14.1261211540352996	0.00343494291166770906	1	0.5	0.000282075927710746127	0.000267516153095599435	0.00029340220494874494
29000	-4450.99331229829659	88.4518315454148336	3	2.39264203119522234	0	-729.816272117615654	13.7696107402387664	0.00120220892621139639	1	0.5	0.000692467043448908421	0.000196093162007122338	0.000396972747877656499	1	-745.966142222127814	11.35275457068939	0.000368483689960041427	1	0.5	0.000631262602410912117	0.000483233601495680696	0.000735031316827418281	2	-731.429574316631147	14.5248195452111233	0.00256239012424962914	1	0.5	0.000154042986102194	0.000157411623387625985	0.000147817244481579469	0	-744.880573783390446	13.648324224634873	0.00120220892621139639	1	0.5	0.000107395495505238536	0.000368237544617074737	0.000275853057416768554	0	-761.535592224219272	13.9684675007699912	0.00120220892621139639	1	0.5	0.000467490573191573454	0.000267990718943629253	0.000332298115514904034	0	-737.365157634312482	14.7126066870274119	0.00120220892621139639	1	0.5	3.26600791690190737e-05	0.000108775627634528227	7.04766164295398393e-05
29100	-4455.44529416080604	95.2755164679918494	5	3.6759243622001474	0	-729.603265960011981	13.5407564391223207	0.000292909306894491479	1	0.5	0.000124446321845535229	4.26291950548838265e-05	6.53664528614775902e-05	0	-745.603346669485973	13.9482679994498895	0.000292909306894491479	1	0.5	0.000403340287003068796	0.000487069859178702977	0.000423268232923636623	1	-734.928639285432837	14.1614895045689781	0.000751291454098063039	1	0.5	0.000233974602973320247	0.000459090004602020043	0.000345133096650380371	2	-745.263098892570724	12.9038557067781099	0.00138463655275668901	1	0.5	9.57013070326781284e-05	0.000599101314275858696	0.000423686480188920848	3	-762.665462254234285	11.3607281483366798	0.00200428587456347694	1	0.5	0.00046566571711708141	0.000625823687673504473	0.000384181161911175263	4	-737.381481099070584	13.4807661669042584	0.00347604710940483969	1	0.5	0.000152895473952721368	0.000397347002298714864	0.000322333883099775169
29200	-4450.99751256907257	93.2105303419794353	4	4.02741918054115544	0	-731.061231655041865	14.0079738203786412	0.00137264055067154119	1	0.5	0.00048682362916493857	2.83730859698856167e-05	0.000223951950952352383	1	-746.270455229836784	13.5887939642181301	0.000453251228515213643	1	0.5	0.000956703353869695745	0.000204218573499431039	0.000608053259053204561	2	-730.485910720623451	13.7429868504054902	0.00195399007920896671	1	0.5	8.98040235284833747e-07	0.000179281665520493499	0.000106705865526064315	2	-745.575803995099363	13.9038338318690968	0.00195399007920896671	1	0.5	0.000340253069630804591	0.00057909472759248219	0.00046840799374988051	3	-759.865957972663409	13.7815067802614291	0.00209992069188340465	1	0.5	0.000939237432297138292	6.73857379865784562e-05	0.000520633696194414347	0	-737.738152995807695	14.0210380913362052	0.00137264055067154119	1	0.5	4.24766722033638789e-05	0.000447995050528949049	0.000270188542850141556
29300	-4456.1470064126861	87.9603068734535185	3	0.918225611190578328	0	-732.420035989201665	13.5880909723859737	0.00224445415074064469	1	0.5	0.000182089418863897042	0.000399414841808078494	0.000239713018011823139	1	-746.830867855116935	12.7244039630579699	0.000522095872045404402	1	0.5	0.00112962702314828712	0.000344463859999973455	0.000847677746153219312	2	-733.234985605351881	13.9977880768275078	0.00139648818552326253	1	0.5	0.000214745780453703771	0.000565187302070074989	0.000404881273477851586	2	-745.194003017791829	14.0467517140545013	0.00139648818552326253	1	0.5	0.000153880594504918991	0.000651253191161965022	0.000402167232394922032	2	-760.876490456105444	13.4348705605835335	0.00139648818552326253	1	0.5	0.00116501547758475618	7.34254247693440432e-05	0.000555262539455023021	2	-737.590623489118457	14.3324740572165013	0.00139648818552326253	1	0.5	0.000140930382090774026	0.000134197381383256698	0.000148991183908774044
29400	-4450.49444021303771	90.4592670656709288	4	3.48061706696525652	0	-729.3143806389362	12.1906950653697486	9.06623607718380972e-05	1	0.5	0.00124839965200837272	7.76993404814354068e-05	0.000814098503814872821	0	-745.471194655548061	13.3286469395684577	9.06623607718380972e-05	1	0.5	0.000124411938500217724	0.000401365538174622857	0.000313436897704933283	1	-732.934198585577519	13.3527956858116319	0.00169030463955250829	1	0.5	0.000191835916003181464	0.000612605614093106776	0.00046480866962836083	2	-745.300500355332701	14.0631981018359866	0.00181892425099882977	1	0.5	0.000183933211653391403	0.000612326117758850907	0.000387095121490316403	2	-759.850967531018455	13.3055832396259817	0.00181892425099882977	1	0.5	0.000814534981280705677	9.18885453081983209e-05	0.000520408033258064795	3	-737.623198446624656	14.3074498926776741	0.00490328599638107515	1	0.5	6.41811417327552532e-05	0.000265431701035743562	0.00017744684385361228
29500	-4453.29061269794056	84.6279153651597369	2	2.27651673772272778	0	-729.05102563045898	14.1746779409161956	0.000705585637743738137	1	0.5	0.00026140821177148704	0.000367127317027833588	0.000323180816150428279	0	-748.450893825584444	13.6124483188519729	0.000705585637743738137	1	0.5	0.000934012319540331059	0.000173390912361426119	0.000584860433157276087	0	-733.225048286546439	14.3637886290096617	0.000705585637743738137	1	0.5	1.71264536630310018e-05	0.000478042435819738183	0.000244846245162069417	0	-745.318005386072741	12.9983141942066958	0.000705585637743738137	1	0.5	0.000163789586456930043	0.000187412119583429504	0.000218441978272740259	1	-759.492162893089812	14.3818736991301108	0.00242954666008511838	1	0.5	0.000344832657001526148	4.99537138376239e-05	0.000205017164292278206	1	-737.75347667618837	13.9455608080945428	0.00242954666008511838	1	0.5	0.00014526603812877416	0.000556634274438457823	0.00031281460237855401
29600	-4447.16787105810545	93.5951798404566375	4	5.61635488265858474	0	-727.853678583228429	14.0698898842131364	0.000116634877257484478	1	0.5	0.000477986387853988849	0.000312599535362589973	0.000389154488233497151	0	-745.262561589535267	14.1357103257962855	0.000116634877257484478	1	0.5	0.000331754600286288635	0.000192918659641837204	0.000281059918861124511	1	-731.210403027994403	13.0431730937842509	0.00183589169417304552	1	0.5	0.000104021853714804212	0.00027100264411840044	0.000232033553542760083	2	-745.448448812519246	14.2638333705500848	0.00166187935044701213	1	0.5	0.000308348946517106944	0.000184984589641340328	0.000226337217116326638	1	-759.587194438176084	14.0718377910594707	0.00183589169417304552	1	0.5	0.000437871092569365309	8.79313722578960264e-05	0.000231846791547523398	3	-737.805584606652133	14.2873897583156939	0.00453799728121326556	1	0.5	9.69489834639276123e-05	0.000418852299355095936	0.000240665204382268556
29700	-4452.00943512698723	76.4267953926906785	2	9.5569672368392844	0	-729.047967477155566	12.3291509886683954	7.58107579991171759e-05	1	0.5	0.00164405514995620214	0.000209804838825975435	0.000765540695036442021	0	-744.927951638287823	13.9435536113683209	7.58107579991171759e-05	1	0.5	0.000803680281276839144	0.00010089652400975348	0.000453472829595275354	1	-734.288956765092621	13.7252028203657304	0.00233410834106379536	1	0.5	0.00047394545742196313	0.000590665683479702614	0.000550282822674924197	1	-745.524297442751049	13.9326095453873258	0.00233410834106379536	1	0.5	0.000193750075148525525	0.000358479245108589059	0.000305519430135793384	1	-759.342625339200936	11.2269052350836027	0.00233410834106379536	1	0.5	0.000491564320011570301	6.73407782862753816e-05	0.000382669903213017702	1	-738.877636464499346	13.9108170113385778	0.00233410834106379536	1	0.5	0.00030111979899759728	0.000599475531241134012	0.000421738220928597634
29800	-4453.17408226454336	84.0863013846089586	2	0.84188293469518527	0	-728.901048185858826	13.9880219681967404	9.15023111933898698e-05	1	0.5	0.000147985030194348188	0.000706114161002000234	0.000430228804185702786	0	-747.124225961250318	12.5737083561498739	9.15023111933898698e-05	1	0.5	5.09274633515028255e-05	0.000760398639692660624	0.000503267279914839196	1	-731.887599088953721	14.025688055369617	0.00327805946933044413	1	0.5	9.12338205821686875e-05	0.000417481178783677949	0.000221587612682525703	1	-748.277396704878925	13.6863964740531081	0.00327805946933044413	1	0.5	3.413854809614611e-05	0.000857566313145122173	0.000391651553198614705	1	-759.536105035882542	14.261147769666227	0.00327805946933044413	1	0.5	0.000450009634021584278	2.33086818625416807e-05	0.000248994001306027276	1	-737.447707287719481	14.190614350374247	0.00327805946933044413	1	0.5	4.45083689089120394e-05	0.000617252315013569692	0.000330379258007144894
29900	-4450.21588506672833	87.6399130897158756	3	2.5905478527531467	0	-728.739623104948691	13.1381425414928099	0.000139356027411307259	1	0.5	0.00103142672068749666	0.000233985657172145536	0.000708678251391015339	0	-744.618637676927619	13.8562678466141129	0.000139356027411307259	1	0.5	0.00088060871006594339	0.000118622993135020677	0.000482334231738488378	1	-732.857996152853616	14.0962921919775894	0.0020921357685680605	1	0.5	0.000322310928843668452	0.000427436961564087419	0.000358377738706407622	2	-747.984706222547629	14.121169725939307	0.000339453572973403889	1	0.5	0.000376620242607888622	0.000356439275172234669	0.000353267763310167614	1	-759.680825731479558	13.5273755301039227	0.0020921357685680605	1	0.5	0.000602095524245962045	0.000125732400276006847	0.000415691662163985036	1	-736.334096177971446	13.3840004258064127	0.0020921357685680605	1	0.5	5.73304569006990395e-05	0.000165297921056844523	8.62300923271767396e-05
30000	-4451.7621555356709	83.3373428198299848	2	3.49627084251966069	0	-732.166687874413356	13.6944915009447392	0.00207495641855592969	1	0.5	0.000539481589178335968	0.000537871703747466647	0.000560388960098737697	1	-745.414468936666367	14.3079787823766011	0.000203813821599164308	1	0.5	0.000225865470714620338	0.000276170841297978121	0.000234947499057288549	0	-730.755471383082977	13.8102835684874918	0.00207495641855592969	1	0.5	1.61690477433571588e-06	7.63747612420807349e-05	3.10983491281138763e-05	0	-745.319117157742312	14.2445350980106618	0.00207495641855592969	1	0.5	0.000269162437632042457	0.000338247396115538715	0.000303384400239053022	0	-761.416887860568409	12.6758054508450009	0.00207495641855592969	1	0.5	0.00129535299642157572	0.000180020366513323137	0.000853062125739739827	0	-736.689522323197934	12.6061432586663145	0.00207495641855592969	1	0.5	8.87661055812062367e-05	8.6137155903301857e-05	0.000113155504242463983
30100	-4451.58934935275101	97.1971420069853451	5	6.55544224210779536	0	-728.342652523716538	12.8746302637930157	2.8788270993591153e-05	1	0.5	0.000396655437442827068	0.000499572889312350317	0.000352913563726607062	1	-747.184658284666398	13.6738889873829237	0.000486005059347601885	1	0.5	0.000305079371268889151	0.000880219079462719618	0.000575836621378826574	2	-733.45665974758731	14.4179639153367702	0.00539705829029375837	1	0.5	3.97940574665436075e-05	0.000300252658327951707	0.000156052799240210041	3	-746.432218317693923	11.9680458046886073	0.00170543736855591948	1	0.5	0.000687398282922370191	0.000373304906907979679	0.00067511949355770649	4	-759.881625897952631	13.9673223556208015	0.00292517333965822005	1	0.5	0.000785807859324861939	9.93362152100225448e-05	0.000441857995979845182	4	-736.291534581133533	14.5263193324188826	0.00292517333965822005	1	0.5	6.0690861872366922e-05	0.000231661509304283863	0.0001492886635025987
30200	-4450.37029368850381	92.6530273764938954	4	1.92296492411484032	0	-730.952046883710636	13.0256758428219968	0.00177858664322400484	1	0.5	0.000461030048107734724	0.000205194306588116562	0.000403045204271921739	1	-746.718936835703062	13.5167498575333802	0.000360633285967080759	1	0.5	0.000331945344633399612	0.000991037849026958281	0.000667541981192954913	0	-731.195305547522139	14.4121692116788545	0.00177858664322400484	1	0.5	4.79944595927717124e-05	0.000374293552733708347	0.000213804736244800451	0	-745.106653031259725	14.349677295798184	0.00177858664322400484	1	0.5	0.000232783940900709664	0.00027437558658101308	0.000251755503649821709	2	-760.028142345191668	12.6305049226619381	0.00274261904287814674	1	0.5	0.000217447171102137918	6.14262115140076477e-06	8.11199101592556142e-05	3	-736.369209045117032	14.4745301101646255	0.0030115237188525221	1	0.5	2.31313307376205583e-05	0.000358777471060085372	0.000184597961894640973
30300	-4447.22340838499986	83.0911372684181373	2	1.68809932645035854	0	-728.502711967534992	11.1366324664606147	0.000199361526711619853	1	0.5	0.00148557729496195815	0.000170271087340695518	0.000597869772993893291	0	-744.890486406748323	14.0838602597212521	0.000199361526711619853	1	0.5	0.000433191908251781869	0.000149107897205837369	0.000311532513768010609	1	-730.773962292084889	14.7171056430876046	0.0027145211328158704	1	0.5	9.52303739844726945e-06	0.000118400187717204822	6.42956320371209706e-05	1	-745.867653298609525	13.7857864777108254	0.0027145211328158704	1	0.5	0.000217106881839757579	0.000382762825853397528	0.00025487280169738107	1	-760.267021159299702	13.6181888214197233	0.0027145211328158704	1	0.5	0.00123427118965689121	4.32104747507555635e-06	0.000614894254852677209	1	-736.921573260722539	14.3462748941862159	0.0027145211328158704	1	0.5	0.000168832176643777837	0.000263324492948930375	0.000199701524569932757
30400	-4449.88565405073314	87.1889127159827382	3	2.67556712588585288	0	-728.29199986107858	13.8411395265133486	0.000129538780647433502	1	0.5	0.000921184212421083132	9.0989137975787702e-05	0.000504792927251865352	0	-745.729945343265285	13.7289373627217195	0.000129538780647433502	1	0.5	0.000182743115155716717	0.000688141266323431811	0.000472320917858485483	1	-730.748227528034704	14.2714981451609439	0.0019393432099009786	1	0.5	4.2447684814197193e-05	0.00021494299491036994	0.000141380491992173813	2	-747.820228269300856	12.9492400860857302	0.00117678174360720598	1	0.5	0.00047356322871131587	0.00130037369007189032	0.000805657611477653547	2	-760.691731504424069	13.0615594390538554	0.00117678174360720598	1	0.5	0.00111355365767086263	3.36149231054691937e-05	0.000658884194940295123	1	-736.60352154462953	14.5905752129422517	0.0019393432099009786	1	0.5	8.86122656103500506e-05	0.000181133513733437859	0.000132864327412580751
30500	-4455.21810608230317	83.8639525810258277	2	1.10506458637475569	0	-729.070290956163944	13.8869902159175709	0.000788781458008141513	1	0.5	0.000549460550416431279	0.000117861896755765621	0.000364948379099533805	0	-749.380715105086324	12.9281883286075754	0.000788781458008141513	1	0.5	0.00166908945763244855	0.000229309560387806738	0.000895794883621580198	1	-730.724961142687903	13.2668336745473709	0.00191586580278700494	1	0.5	3.43817045461291691e-05	0.000128485691412919066	0.000100678406801168205	0	-746.11423819688423	14.542793016821836	0.000788781458008141513	1	0.5	7.13525347956474407e-05	0.000112835583171650144	8.37409941817621103e-05	0	-761.182214932393094	13.9546185654484027	0.000788781458008141513	1	0.5	0.000881600674058344367	9.87438850094095202e-06	0.000426142023460645495	1	-738.745685749088238	13.7796226498386645	0.00191586580278700494	1	0.5	0.000314036892071330013	3.36023739563243631e-05	0.000201546334013705892
30600	-4449.45958188173427	88.88091798631568	4	1.42208306516905414	0	-727.877232806435586	14.0951758717190927	0.000181485900964399198	1	0.5	0.0004148619722907196	0.000319877361490913904	0.000372995558821126623	0	-746.149303276631599	12.6298264772682316	0.000181485900964399198	1	0.5	0.00134542216679396751	5.03836432038012576e-05	0.00081812592014800711	1	-731.738916356776144	12.7908372867662052	0.00230011535014502076	1	0.5	0.000130458704143378035	0.000422818141668237948	0.000344270296663046974	2	-746.007802378341125	13.8094318623709498	0.0019317195131826313	1	0.5	0.000532838569105183874	0.00049671725890560695	0.000519749819762060981	3	-761.159485860620293	11.947888373385787	0.00304421257061740242	1	0.5	0.00131342185370606629	0.000116561115658493319	0.000542133440731418356	1	-736.526841202929177	14.471162501172639	0.00230011535014502076	1	0.5	6.94522286670060915e-05	8.26585009384146714e-05	8.2118981318942449e-05
30700	-4453.12267278109812	84.0535470394185324	2	1.9467778620635221	0	-729.631392189906364	13.2930998263701241	0.000451447242024701064	1	0.5	0.000623038482611904887	0.000714634860863093066	0.000721066216140900558	0	-747.165979661521305	12.9271038927347099	0.000451447242024701064	1	0.5	0.000598481837328448756	0.000950685616247407429	0.000667901359210646621	1	-730.814644547470607	14.5326358344866904	0.00243962669641827187	1	0.5	3.82048666123594921e-05	0.00025695953571157798	0.000150018868794632508	0	-746.364531499589816	14.4884025518683295	0.000451447242024701064	1	0.5	8.25767940099779283e-05	0.000142891783776386211	0.000119263150143648016	1	-760.034727991959471	13.6407580759669269	0.00243962669641827187	1	0.5	0.000941775574992429593	9.69683676895197519e-05	0.000554056700811715553	1	-739.111396890651463	14.2616758902641703	0.00243962669641827187	1	0.5	0.000488314875209379688	5.80415759979817757e-05	0.000255460779324055481
