generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
10200	-4303.183674408976	85.159328096895976	1	0.467502365422208521	0	-705.848883168414091	13.6824850357902115	0.00037781420067072854	1	0.5	0.000709154233634265072	5.03879507748502319e-05	0.000325604891953312054	0	-709.971470959848716	13.8211652010366581	0.00037781420067072854	1	0.5	0.000454113432816395863	0.000221175439456771749	0.000292153988807152714	0	-710.562427619446566	14.2267406831722258	0.00037781420067072854	1	0.5	3.31820525834548312e-05	1.31611415834024269e-05	2.64097321245681175e-05	0	-743.014689390059402	14.291609640856251	0.00037781420067072854	1	0.5	0.000267780538002280598	0.000299813195340781484	0.000280498851743888808	0	-717.280925177700624	14.3795527803064189	0.00037781420067072854	1	0.5	8.03065295604090464e-05	0.000382803504429128161	0.000220774854270924966	0	-716.505278093506377	14.3905389073071674	0.00037781420067072854	1	0.5	0.000434892766983221925	2.83977967337274744e-05	0.000230913899271506967
10300	-4304.88628096651155	84.0271177347374305	1	0.747815301120402509	0	-706.292637783443865	14.4988888581320587	0.000412857741940698313	1	0.5	3.62781081824972357e-05	6.63457980592019504e-05	4.5286737863881709e-05	0	-710.030972823021557	14.162537495625088	0.000412857741940698313	1	0.5	0.000141979393112516881	0.00027012251998310017	0.000224554043651818046	0	-711.074892248621609	12.8944594238881134	0.000412857741940698313	1	0.5	5.60232024663964676e-05	0.000983081967309455424	0.000614750426162865475	0	-742.907506985497548	13.9148873905615442	0.000412857741940698313	1	0.5	0.000535734550615945475	8.67008518145965943e-05	0.000341404299293058665	0	-717.044389130088916	14.4785554711468905	0.000412857741940698313	1	0.5	1.31285690471939231e-05	0.000369266282046805709	0.000187153149447602312	0	-717.535881995838281	13.801538956717101	0.000412857741940698313	1	0.5	0.000159427547497589789	0.000268887040574069429	0.000245384813716585236
10400	-4305.18372199080113	82.3397875477002117	1	0.0418354448315537072	0	-705.818931608118874	14.1167629236634564	0.000582731289632096913	1	0.5	0.000482211914093325252	2.50590422342930165e-05	0.000224912904193762768	0	-709.94710580779838	14.2645047227565342	0.000582731289632096913	1	0.5	0.000440921621620172155	0.000120212648333228473	0.000285531911680276737	0	-709.286541869333178	13.4809341394246545	0.000582731289632096913	1	0.5	3.48985671200276328e-05	0.000294585791418510085	0.000130282258324658794	0	-743.192021405018068	13.8970286954678564	0.000582731289632096913	1	0.5	0.000493810958749438689	0.000412019197273493941	0.000422587001045767136	0	-719.711843368325958	13.7830569436768364	0.000582731289632096913	1	0.5	0.000276588561349839362	0.000123625525819488113	0.000230553442672094117	0	-717.22727793220713	13.8893709936984386	0.000582731289632096913	1	0.5	0.000220413968431384868	0.000228997688607398116	0.000189607194435811584
10500	-4306.42557602639317	81.4670665730024837	1	3.33793023069993655	0	-705.546177004854712	14.1753392784318919	0.00020034659418447366	1	0.5	0.000510852401245742911	0.000128759733702097441	0.000300020400557084806	0	-710.013180042661133	14.3346496295113131	0.00020034659418447366	1	0.5	4.03482689696044969e-05	0.000229723129675039162	0.00011925812742014803	0	-709.015078646329926	14.3838731801674395	0.00020034659418447366	1	0.5	0.000111541620001947197	0.000210074569214937725	0.000170482295967980252	0	-746.027783392682181	13.4199367357608139	0.00020034659418447366	1	0.5	0.00122136093937585239	0.00021072627302011967	0.000688388431058030914	0	-717.393644202077098	13.963779322999363	0.00020034659418447366	1	0.5	3.75894856707158925e-05	0.000166705429314283543	8.41998626031299416e-05	0	-718.429712737788577	13.0986832270651057	0.00020034659418447366	1	0.5	0.000867277084841666527	9.87424920115971788e-05	0.000393062839675128431
10600	-4305.23094901179775	82.2289752148347901	1	1.05706389019675218	0	-705.431170211960762	14.2703717271149984	0.000241397527545694134	1	0.5	0.000322009483478242955	0.000144290404349857975	0.000212595515586251935	0	-709.981843779728933	13.5879663569886908	0.000241397527545694134	1	0.5	0.000352847257576137439	0.000269440863951370428	0.000357350769929201922	0	-710.918339482288843	14.0453038588480972	0.000241397527545694134	1	0.5	0.000473968641975522451	0.000320586449750212749	0.000378011199863525289	0	-744.627635959682493	12.5857153290466535	0.000241397527545694134	1	0.5	0.00010893137500017065	0.000884981976191697751	0.000383963887214553367	0	-717.56627422578606	13.287472803928889	0.000241397527545694134	1	0.5	4.27246159880366401e-05	0.001254952541591504	0.000570757771846749353	0	-716.705685352350542	14.372148612422432	0.000241397527545694134	1	0.5	0.000460784112340194762	2.39934187068469063e-05	0.00023449694737163787
10700	-4310.77963912342057	78.1266387813712413	1	1.05706389019675218	0	-705.901503145647212	12.9914760855839191	0.000479872862819305697	1	0.5	0.000159701449949685822	0.000122256438350115541	0.000176373785661510527	0	-712.004161155500242	13.412563977102872	0.000479872862819305697	1	0.5	0.000797384258639268146	0.00041855888488674908	0.000539642639601672089	0	-709.794688258899441	11.3445464380529657	0.000479872862819305697	1	0.5	9.71060457116201191e-05	0.000463187876075543323	0.000189885764670922165	0	-742.494495904905421	13.8785670304484547	0.000479872862819305697	1	0.5	0.000388750730952807278	0.000157105473235129761	0.000304779307206612339	0	-720.556206247607747	12.6545837160347752	0.000479872862819305697	1	0.5	0.000557222515148288731	0.00116852271381748707	0.000732637093371816747	0	-720.028584410860276	13.7887525411905898	0.000479872862819305697	1	0.5	0.000193817903092766169	0.000869867765431269553	0.000531001050550085622
10800	-4303.24891883660257	83.7328913297984201	2	3.90037605477623606	0	-706.218930818983949	13.9626764590919699	0.000575438360234587333	1	0.5	7.83310430633303193e-05	0.000104972550880925617	7.533579829556085e-05	1	-708.815992395425383	14.5784997786356136	0.000220333524102245834	1	0.5	0.000179604359064364433	0.000102286967148830941	0.000137448244421659239	1	-712.08569029841874	13.2808224661031211	0.000220333524102245834	1	0.5	0.000289227444537323321	6.52866913946903838e-06	0.000180681477272837869	0	-742.66418322349341	14.1229668326097482	0.000575438360234587333	1	0.5	0.000536854469142408319	0.000128230757769538778	0.000308432911739412461	1	-717.36265781499219	13.0031028475638841	0.000220333524102245834	1	0.5	1.06177808629768099e-05	0.000973042291777161269	0.000578862002951773891	0	-716.101464285288444	14.6520747974413776	0.000575438360234587333	1	0.5	0.000105674276068579718	1.77366586486782759e-05	5.69690685611392789e-05
10900	-4307.57140468627495	81.7173359965379547	1	1.19304091902614684	0	-707.116322634257585	14.2462837909949762	0.00037350814295001271	1	0.5	5.55325606874816757e-05	0.00033314881776304317	0.000209336928741419317	0	-709.871228763763384	13.5552960503031485	0.00037350814295001271	1	0.5	7.33091981155265465e-05	0.000207156000781234079	0.000111198685882130823	0	-711.407817814847476	12.2220777758254577	0.00037350814295001271	1	0.5	9.94289139645981065e-05	0.00131514418817754958	0.000549516475814211926	0	-742.765633713535067	14.2172018758625001	0.00037350814295001271	1	0.5	0.000293416393244866531	0.000192424854602729118	0.000257691310319933537	0	-719.55301624084052	12.9848112250436145	0.00037350814295001271	1	0.5	0.000592816273392638522	0.000217298853808432801	0.000319807260339054265	0	-716.857385519031141	14.5349316185416271	0.00037350814295001271	1	0.5	0.000142137211566370025	0.000137932990614963628	0.000143265890012416472
11000	-4303.9388335914291	86.7012284122969987	3	8.55389167685426521	0	-705.168595355100251	14.2401669258040187	0.000208572491700446629	1	0.5	0.000477026137585369174	6.92858348788564761e-05	0.000253200889352796622	1	-711.334997225120787	12.0103234577282016	0.000419023920270152268	1	0.5	0.0011150483631476877	3.24831181106742092e-05	0.000723848412530000854	1	-710.819595026127104	14.5216445316402947	0.000419023920270152268	1	0.5	0.000265862796332320571	3.60703099814234222e-05	0.000153803692596487666	2	-742.627495900109352	13.7495444517177461	0.000616839769727344682	1	0.5	0.000198788155309364688	0.000263714725931415528	0.000265537077520800586	2	-717.764809382764383	14.151805739675833	0.000616839769727344682	1	0.5	6.48162474107832507e-05	0.000631613146087624147	0.000333524999739432488	2	-716.223340702207565	14.3907206119609565	0.000616839769727344682	1	0.5	0.000229906237168365612	5.43927677091733767e-05	0.000127519605914352881
11100	-4305.11651651699685	84.0104999166152737	2	5.24287900503098658	0	-707.775612077219535	12.3853728633451929	0.000322839603180616189	1	0.5	0.00102888617299554965	0.000362875572500430822	0.000548400976115843205	0	-710.609439464922161	13.774510334768916	0.000322839603180616189	1	0.5	0.000984845246429255075	0.00010031968939363674	0.000527853672335058832	0	-709.266067898050665	14.3861338194699542	0.000322839603180616189	1	0.5	0.000150565277179418597	0.000137396479910450732	0.000129133748864520686	0	-743.362424443458849	14.3289666144544601	0.000322839603180616189	1	0.5	0.000135948278893031004	0.000300450462081654527	0.000227473832747458591	1	-717.226901630237307	13.3572110448387456	0.000132433255914909975	1	0.5	5.02705004240800682e-05	0.00114360532324978698	0.000521648995689680435	0	-716.876071003108336	14.563505280697818	0.000322839603180616189	1	0.5	0.000167378949462871344	0.000122313198325069481	0.00014449484615240387
11200	-4303.75257850013531	86.099852216800187	1	0.51356925622791838	0	-705.757909964113082	14.4473903972008735	0.000483779100782497139	1	0.5	7.80474578413013634e-05	4.36012805486963193e-05	5.33356048997888721e-05	0	-709.413984970784441	14.3757155288124032	0.000483779100782497139	1	0.5	0.000165012922805626779	0.000117896042986182509	0.000151608497186285349	0	-709.716155485850436	14.2787480753557237	0.000483779100782497139	1	0.5	0.000178578481120920214	0.000155055071864723616	0.000180505768618735276	0	-742.547372277416571	14.2061364059549469	0.000483779100782497139	1	0.5	0.000347132922944050446	0.000215190355515842979	0.000292819779041619778	0	-720.032586609569762	13.8540963641270061	0.000483779100782497139	1	0.5	0.000510337135965810364	0.000182946569415206575	0.000379605863289823994	0	-716.284569192401023	14.5825707884463505	0.000483779100782497139	1	0.5	0.000200219219101142301	6.41114990071990431e-05	0.000132652220435172723
11300	-4308.3127627984959	80.681846876693271	1	1.12902617166513153	0	-708.440712707529542	13.1731142065731532	0.000285745151614561843	1	0.5	0.00121645511095364272	0.000351932612438564764	0.000716083592550652162	0	-708.840358269696026	14.1465891754895221	0.000285745151614561843	1	0.5	0.000378880331007085136	5.28553120483418929e-05	0.000189633796187271364	0	-711.781221993773897	12.6570299860513131	0.000285745151614561843	1	0.5	0.000949331190439387657	0.000218909660065277786	0.00046266543749619608	0	-742.979938638730459	13.2737564678907702	0.000285745151614561843	1	0.5	0.000238067220966991567	0.000144481130407716162	0.000232141832992625641	0	-718.158537286101819	13.7105253884638429	0.000285745151614561843	1	0.5	0.000183215037924876401	0.000191599681215502769	0.00021830383930676798	0	-718.111993902663698	13.7027228431516637	0.000285745151614561843	1	0.5	0.000607626001311035264	0.000140294696814473779	0.000415977508035398843
11400	-4305.63108432033732	79.029681923491836	1	3.38923825935956513	0	-707.171693555425691	13.6390336477602894	0.00026170160872488645	1	0.5	0.000515359366381634189	0.000477333301002735519	0.000440870943204427755	0	-708.90505760553765	13.6595457334857073	0.00026170160872488645	1	0.5	0.000238399583105085029	0.000114346766728580033	0.00014263982997149202	0	-708.984740052250572	14.4192853304656268	0.00026170160872488645	1	0.5	7.6438835272464678e-06	0.000408802188707108418	0.000197577207504282145	0	-744.775464647938293	13.169084214892969	0.00026170160872488645	1	0.5	0.000232175021781715014	0.000769041123134825942	0.000577641321992288458	0	-717.907566963679074	13.5368513733621825	0.00026170160872488645	1	0.5	0.000220309259464293496	0.000762073393208686145	0.000426731008861217604	0	-717.886561495505589	12.5642321205391347	0.00026170160872488645	1	0.5	0.000165445432472825928	0.000229509202020948961	0.000144495543197021995
11500	-4306.42063949782278	81.7729071655023887	2	1.90093038887677501	0	-704.807595502308573	13.4862439204591755	0.000254947019921357041	1	0.5	0.000215315512422148896	6.87878180975499993e-06	0.000134226743249721032	0	-712.237002044198789	11.8342453574210698	0.000254947019921357041	1	0.5	0.00185814743675216686	0.000145241051912002177	0.000794461482022436718	0	-709.60665607272108	13.8642873558244535	0.000254947019921357041	1	0.5	0.000100820459306127434	0.000489707764485699929	0.000328231636937159382	1	-746.087120253240187	13.1762694965871994	0.00173733759149715468	1	0.5	0.000531238789579227587	0.00113316517088497457	0.000792300774121471041	0	-716.889995388209968	14.3588305917367443	0.000254947019921357041	1	0.5	5.12804459820010821e-05	0.000447514015439263026	0.000241558569921424433	0	-716.792270237143725	12.2440428648924744	0.000254947019921357041	1	0.5	0.000286673435353728312	7.45911687152226783e-05	0.000236296907459604898
11600	-4310.46461282560358	83.6551807691061384	3	4.13450939827215347	0	-707.039438041266976	13.3433742846488439	0.000208608163855520236	1	0.5	0.00150694872175970726	4.75990989458836396e-06	0.000729300400556381358	0	-709.391524150332316	13.8400460054340328	0.000208608163855520236	1	0.5	0.00039179223530132933	0.000187209407909904452	0.000247293051542851684	1	-710.211999570234639	13.7642428858946388	0.000420465510647837024	1	0.5	0.000312859268274451666	0.00019466713755010405	0.000289273141069071619	2	-748.024302989603939	11.9802182302901237	0.000738604709935352386	1	0.5	0.00244936621958109172	0.000333327142516402612	0.00145161714472653793	0	-717.277471037780401	12.387938085920382	0.000208608163855520236	1	0.5	8.41863250741675591e-05	0.000278361954137286134	0.000235009720547114378	0	-718.519877036385537	11.9633634375152056	0.000208608163855520236	1	0.5	0.000126242844449590103	0.000339172699949462375	0.000307644698273089833
11700	-4303.45366518389073	85.3733349361772866	1	0.340485764505529032	0	-705.206577606504197	14.3926076577756383	0.000366157225334235413	1	0.5	0.000396535600049204007	1.58823708027128396e-05	0.000211897199438068796	0	-709.359789260857042	14.2473004667056671	0.000366157225334235413	1	0.5	0.00012708613865232524	0.000152352266842793922	0.000121548266745617154	0	-709.415046090195347	14.3631696155898325	0.000366157225334235413	1	0.5	1.56555705118139571e-05	4.2214122100598132e-05	2.47241267404764672e-05	0	-743.938954876645653	13.4102700169572575	0.000366157225334235413	1	0.5	7.82708946110715774e-05	0.000301662526009472104	0.000227845316342497131	0	-719.109484980631805	14.0591509986009449	0.000366157225334235413	1	0.5	0.000468310911013134011	0.000329862921065110623	0.000395904528853996114	0	-716.423812369056691	14.5773450290395541	0.000366157225334235413	1	0.5	6.74311292618900629e-05	1.96265040470835666e-05	3.89503459175329176e-05
11800	-4306.54719883573853	82.0549174982533458	1	0.473920726014318727	0	-706.659756209736202	14.304479056039856	0.000372880017939839414	1	0.5	0.000193919353958695902	0.000361515950915645566	0.000273965764300171367	0	-711.92362099748857	12.6703763469038062	0.000372880017939839414	1	0.5	2.94433371173989234e-05	0.000611808232738896116	0.000241676877963767844	0	-710.803484163187363	13.8084116711617888	0.000372880017939839414	1	0.5	0.000169992654401388514	0.000760490372522743723	0.000424504001626924425	0	-742.781665075505316	12.2954441123030076	0.000372880017939839414	1	0.5	0.000443607972017776703	0.000178024569686847109	0.000398637516968348418	0	-718.248687402722339	14.0824031224509749	0.000372880017939839414	1	0.5	0.000254241517091466753	0.000336085294814459051	0.000315362203050343379	0	-716.129984987098396	14.525832915413817	0.000372880017939839414	1	0.5	0.00014532460399730354	2.04160189313483364e-05	7.46455384255511343e-05
11900	-4303.61522008435804	85.1182593495901187	1	0.564349532824805711	0	-706.033729838741351	13.8665899004708439	0.000357415947692652739	1	0.5	0.000146075077464950863	0.000231692051734374655	0.000157271614176290425	0	-710.701252057731836	14.0003040161099506	0.000357415947692652739	1	0.5	0.000521681219559303215	0.000316609493865467487	0.000423305265833477315	0	-709.366706742695442	14.0155220743552071	0.000357415947692652739	1	0.5	5.92014682964726223e-05	6.03244428848025016e-05	6.92357414883379034e-05	0	-743.538590774993736	14.3586966878377638	0.000357415947692652739	1	0.5	0.000115472796925283083	0.000362340906203953677	0.000241606723829834968	0	-717.460989872192499	14.3766908334346386	0.000357415947692652739	1	0.5	0.000117307866511662601	0.000348287049224455479	0.000221896746995857983	0	-716.513950798003407	14.1416637113540951	0.000357415947692652739	1	0.5	0.000511329053628115223	8.25504010943130777e-06	0.000232294997334821387
12000	-4316.59286758143389	73.3545271570417299	1	4.19272116135193595	0	-707.978311794663796	10.5620332777827919	0.000492505800481142703	1	0.5	0.000130147017045933186	0.000737778425332751139	0.000285335038101006187	0	-714.131549773782695	12.8931299417727381	0.000492505800481142703	1	0.5	3.96099482936594242e-05	0.0010267953798549338	0.000629279087479602288	0	-715.767561198851809	12.7701540414800085	0.000492505800481142703	1	0.5	0.00135892441783782127	0.000566776026479171133	0.00102319408503536422	0	-744.751376196991714	13.1756173294959531	0.000492505800481142703	1	0.5	0.00157235856154535757	0.000110764133263668843	0.000832648640438624077	0	-717.868083273596426	12.0674388531998886	0.000492505800481142703	1	0.5	1.15875354748801174e-05	0.00128761589201388201	0.000492054755105009786	0	-716.095985343547795	14.5222386704970816	0.000492505800481142703	1	0.5	0.000274259935808052202	1.97627553333113443e-05	0.000150314526653997835
12100	-4302.68404349746015	82.2106090235366054	2	1.10433943785122701	0	-704.937322817202585	14.3684658511325729	0.000218361626544562982	1	0.5	0.000471294454378038373	1.4724778720894703e-05	0.000242049284534760729	1	-709.993811844065249	14.0397351175165959	0.00041911834862542514	1	0.5	0.000707796129384795207	6.54759267270791962e-05	0.000395918804087537046	0	-710.419715211085759	12.5628016058893408	0.000218361626544562982	1	0.5	0.000206563481979649003	0.000591387167730327424	0.00030205262287989385	1	-743.969445684083666	11.5712014511726977	0.00041911834862542514	1	0.5	0.00060090894962734349	0.000357930999080197652	0.00033941368436926308	1	-717.072700644531437	13.7986153291129927	0.00041911834862542514	1	0.5	3.53881476679181298e-05	0.000406455472157889132	0.000183850724823069183	0	-716.291047296491229	14.563706064707814	0.000218361626544562982	1	0.5	0.000213740302331488617	2.58509917169017482e-06	0.000112209822298511803
12200	-4303.39139272839748	84.6792693691207177	1	1.9830895184876538	0	-705.616721945257723	14.4148215635967567	0.000535605989641386505	1	0.5	0.000427190075888410771	1.37530053531543706e-05	0.000219231120868383785	0	-710.535298429472618	14.0229113709401911	0.000535605989641386505	1	0.5	0.000672950857927972438	0.000138521350838122345	0.000410867534711717919	0	-709.254661093220193	14.4051714663762986	0.000535605989641386505	1	0.5	2.56657285566115608e-05	0.00032127885341530889	0.00015892079700823296	0	-743.887008285139359	14.3373650725592618	0.000535605989641386505	1	0.5	0.000432241567996605517	1.83126519887482519e-05	0.000208933711363634299	0	-717.899086739186828	13.8911610167639719	0.000535605989641386505	1	0.5	8.30777066287161298e-05	0.000728630166600182836	0.000430550276283908271	0	-716.19861623611996	14.3652804596790027	0.000535605989641386505	1	0.5	0.000209482650981612892	5.22104996409299038e-05	0.000141173265954360339
12300	-4306.82916001151716	80.8835920550306469	1	2.23932933103667331	0	-706.220513769629861	12.2079958160798192	0.000210089767715823639	1	0.5	0.000623935301736469844	0.000122762383488305918	0.000477643141893489994	0	-708.896490461860367	13.3337137895654791	0.000210089767715823639	1	0.5	0.000371421931795778862	9.78626097728243756e-05	0.000185415734937176437	0	-710.285692410078354	14.1792696772709981	0.000210089767715823639	1	0.5	0.000243194331546030284	0.000416657749964969486	0.000313764963649337911	0	-743.751521002878007	14.505223915732369	0.000210089767715823639	1	0.5	0.000220453833881403393	0.000131461576596495167	0.00017028736328565883	0	-717.822074506473996	13.7785887589940472	0.000210089767715823639	1	0.5	0.00014146510978602054	0.000894417936062522415	0.000530021145437365804	0	-719.852867860596575	13.8338709079790316	0.000210089767715823639	1	0.5	5.04764122731029408e-05	0.000810861012455600964	0.000388283279538418247
12400	-4303.44091890955042	82.7048200263180888	2	2.23932933103667331	0	-707.260451642490466	12.5204949268440409	0.000214896468273815405	1	0.5	0.00115179329955057154	0.000266140449470513051	0.000568540252208248509	0	-708.519405528108905	14.3504559379749725	0.000214896468273815405	1	0.5	0.00028246218842876053	2.7783721730632379e-05	0.000166182689723859476	1	-708.818050239216973	14.7752656914952141	0.000210669593260853717	1	0.5	1.86616413611990059e-05	6.70099152218590281e-05	4.20372181124590064e-05	1	-744.994904901766745	12.3275989653546443	0.000210669593260853717	1	0.5	0.00013640790845423554	0.000864088605425752119	0.000623300142365904464	0	-717.261695995056584	12.6148856801072267	0.000214896468273815405	1	0.5	0.000160437015583815009	0.000432656763235004344	0.00022151819095856087	0	-716.58641060291086	14.6771229368319815	0.000214896468273815405	1	0.5	0.000111284034462877702	2.85881272572397713e-05	7.14826585674743894e-05
12500	-4303.31824489780047	82.4744741318015713	1	0.523853662945369725	0	-705.529053131383193	14.471138850049508	0.000411872920340471019	1	0.5	0.000276196310550041394	9.48718530765024439e-05	0.000176836102043020584	0	-709.335029174027682	14.5647192573309159	0.000411872920340471019	1	0.5	0.000108237029828990542	0.000109232727767469512	0.000100630746106072152	0	-709.204669736882011	14.5263540463581435	0.000411872920340471019	1	0.5	9.14988856878809161e-05	0.000243131063093411735	0.00016398453921101741	0	-742.885786388557904	14.2433591870206726	0.000411872920340471019	1	0.5	0.0003325569702875831	0.000262437696295499524	0.000282776144839752162	0	-718.220405535092709	10.9465973646969807	0.000411872920340471019	1	0.5	9.178987293389517e-05	0.000136843043819653517	7.4004333758808451e-05	0	-718.143300931857539	13.3611739405632157	0.000411872920340471019	1	0.5	0.00104749430678733875	3.79934224070980762e-05	0.000604087523699137771
12600	-4307.3956312141554	82.761520887211617	1	1.07005849834507227	0	-706.805069619248343	14.0532607232933877	0.000272331419823438876	1	0.5	0.000411627217217633116	0.000392528000147249136	0.000389299815514978478	0	-709.570385304537581	13.9342558363977176	0.000272331419823438876	1	0.5	0.000270361162278271382	0.000215253644354254599	0.00027132363750725371	0	-709.253805445894386	13.4451434243826355	0.000272331419823438876	1	0.5	6.12269070609034264e-06	0.000551449018489844067	0.000225213579472959458	0	-743.656517565217882	13.9494796128749527	0.000272331419823438876	1	0.5	0.000774377014649255146	7.03069333283723116e-05	0.000392654397898421878	0	-716.90152350601295	13.7266158652544448	0.000272331419823438876	1	0.5	9.12367003326424762e-06	0.0008497841287794936	0.00037780184994465224	0	-721.208329773244486	13.5860879283651599	0.000272331419823438876	1	0.5	0.000604672734905783364	0.00048145633831138217	0.00058029511711395654
12700	-4305.42317089784137	85.1724563694080388	2	4.6352554250346989	0	-705.554942113176367	14.3599362974019602	0.000133420487882778726	1	0.5	0.000271018846598467531	0.000228241708891798925	0.000242554091345356134	0	-708.397490061417329	14.528464240119316	0.000133420487882778726	1	0.5	0.000252391459245217514	3.41948049887814148e-05	0.000146595773099501288	0	-708.57102318507475	13.6836546913225838	0.000133420487882778726	1	0.5	6.59668651121309292e-06	0.000344258765450411127	0.000205457107329046538	1	-744.263531726902215	14.3243535312322798	0.00210332896040197129	1	0.5	0.000477841499577387008	5.7199337858401472e-05	0.000264287611745604354	0	-718.540376339285785	13.7868683459313708	0.000133420487882778726	1	0.5	0.000393229313765132242	0.000666456535917115214	0.000506746257126221332	0	-720.095807471984699	13.1162053390809952	0.000133420487882778726	1	0.5	9.63060985233001504e-05	0.0007738221444444852	0.000350795721949253572
12800	-4300.00483950725538	87.6522481371791997	3	3.78557984411443194	0	-705.874986097291867	14.0369745095592169	0.000305855957601118794	1	0.5	0.000472451682333344428	0.000163896380086424917	0.000285311299909340153	0	-708.953985391926267	14.3499118139861217	0.000305855957601118794	1	0.5	0.000402600119930573909	4.70361480693040458e-05	0.000231539509303000605	1	-709.619967783262609	13.1659406617095396	0.000151757006422344729	1	0.5	0.00013559957907071041	0.000385769656269431484	0.000203558267015834822	2	-742.425980245013534	14.1623901516996149	0.000676532074206651329	1	0.5	0.000374604047946014678	0.000123086678542311728	0.000222446537764986815	1	-717.122343316234037	13.7570743517977849	0.000151757006422344729	1	0.5	4.58557965516021037e-05	0.000871489396885263509	0.000489873089374244161	2	-716.007576673526842	13.4676548988975568	0.000676532074206651329	1	0.5	0.000186192892199424647	1.69452328707781124e-05	0.000123117048771295061
12900	-4309.80529471499267	78.7912228209634691	1	0.690436147408728051	0	-707.137665949956499	13.8254436119173931	0.000291742613220841618	1	0.5	0.000638873338501602921	0.00031303619522638019	0.000494220598631901938	0	-711.366322968574991	13.8521068018696489	0.000291742613220841618	1	0.5	0.000408902284010691263	0.000577541139722532798	0.000498131618359369532	0	-710.620099370739808	13.9074962136698215	0.000291742613220841618	1	0.5	0.000363115994022878991	5.7115292879892103e-05	0.000237804009165413886	0	-743.969869872345953	13.9652919185985027	0.000291742613220841618	1	0.5	0.00023904767290836861	0.00052783044406064033	0.000403679943169550051	0	-719.932241652893708	10.3381685133081032	0.000291742613220841618	1	0.5	0.00055663661166786252	0.000329207439451461637	0.000623437344820397185	0	-716.779094900481709	12.5844309453068028	0.000291742613220841618	1	0.5	0.000165673593179475371	0.0001058524658964482	0.000174821897031437952
13000	-4305.23823852268288	82.6818433203805938	1	1.61896631259322121	0	-705.282391360520705	14.3216928813338349	0.000416831883913838276	1	0.5	0.000335046413555272848	2.21633551147700358e-05	0.000190558784328767313	0	-710.043103586276629	13.5828549782843488	0.000416831883913838276	1	0.5	0.000880084847474491678	2.72873660630665896e-05	0.000392137333523240631	0	-710.066818749390791	14.2763153788861565	0.000416831883913838276	1	0.5	0.000305579295334402925	0.000159256797868987412	0.000212209406638411353	0	-743.688930984934586	14.4429864523498246	0.000416831883913838276	1	0.5	8.96137224369375132e-05	0.000289086699950901577	0.000178230347737554632	0	-717.880507323392294	12.7780479754712175	0.000416831883913838276	1	0.5	0.000219735732730129998	0.000440105280956879983	0.000251528724540207231	0	-718.276486518167758	13.6980872050945965	0.000416831883913838276	1	0.5	0.00107932424885965228	5.99282749985501016e-05	0.000575755735344818408
13100	-4302.11520176760496	82.6541449907887369	2	5.6607370509438022	0	-705.4701714201816	14.0656947522748972	0.000164175946893512702	1	0.5	0.000606119939552505799	0.000104152988183923797	0.000327932602103088759	0	-709.352637429598076	13.9447431821165253	0.000164175946893512702	1	0.5	0.00074535459119383959	3.70583095918949093e-05	0.00041241960810237295	0	-709.006269393900311	14.7468753160783042	0.000164175946893512702	1	0.5	2.17915608258664075e-05	4.54277869589112009e-05	3.1517477538412842e-05	1	-742.950216147205197	14.0581565437582547	0.000464272698025062504	1	0.5	0.000621321196891657474	0.000172573752754392865	0.000396483814944040736	0	-717.966439884089937	12.2915803094356519	0.000164175946893512702	1	0.5	0.000277151619325331745	0.000858093829732891103	0.000432311952672386238	1	-717.369467492630065	13.9656219572593283	0.000464272698025062504	1	0.5	0.000611006989688365641	9.58054667903306269e-05	0.000377615959687423424
