generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
11600	-4334.81558678738111	83.3042382630272442	1	0.221152438020846526	0	-716.194157640549292	13.9365415535871442	3.12563428566901579e-06	1	0.5	0.000409006753914250101	0.000507442602761415851	0.000440997750507268738	0	-715.707383575669155	14.2700461221329107	3.12563428566901579e-06	1	0.5	0.000267106978411438701	0.000107706191556790356	0.000166944565230518267	0	-739.898495354704323	13.7161619815155795	3.12563428566901579e-06	1	0.5	0.000485648066477565622	0.000657079980701493079	0.000565129547242716789	0	-708.783299114747024	14.6243075283672912	3.12563428566901579e-06	1	0.5	0.000200971407332735695	2.42887452473896737e-05	0.000108011913877556332	0	-744.917887374171642	13.6222891089906391	3.12563428566901579e-06	1	0.5	1.36583747514764806e-05	0.000948473779273746142	0.000523323453177294319	0	-709.314363727540126	12.9374834500206433	3.12563428566901579e-06	1	0.5	0.000181048094003643877	0.00101997309343969736	0.000493141091559870363
11700	-4336.08274572986011	81.8319006470653534	1	1.72598761768038211	0	-717.170498974776251	13.2348277688195619	1.57068601705749775e-05	1	0.5	0.00137702048716997218	0.000126658151145436423	0.000685927922688792362	0	-716.972573944073133	14.0794967349414364	1.57068601705749775e-05	1	0.5	0.000686949146285651519	1.75188155906184288e-05	0.000364906874478360078	0	-739.872002799761844	14.3142369974000818	1.57068601705749775e-05	1	0.5	0.000241363820663229348	0.00029190763517915791	0.000255222553507467606	0	-709.313434085072004	14.1005880137622874	1.57068601705749775e-05	1	0.5	0.000104775536287949066	0.000543978037808927188	0.000296910448421802079	0	-745.597623280830021	12.5355735205349585	1.57068601705749775e-05	1	0.5	0.00131403577884871866	0.000692132214595883957	0.000875038380907282895	0	-707.156612645347309	14.0411268371267113	1.57068601705749775e-05	1	0.5	2.3959586542608593e-05	0.000379251293234767134	0.000224470209367230093
11800	-4334.27139482974417	82.1765975738655072	1	0.749866644216510725	0	-716.174673092662943	14.1427298665253076	5.17199350589936459e-06	1	0.5	4.00041757399455505e-05	0.000403597894805977962	0.000241198646287570502	0	-716.472880695072263	13.9726847116947894	5.17199350589936459e-06	1	0.5	0.000514094765773049234	0.000327628799476432052	0.000394721901396594469	0	-739.668631504558562	13.1062368755275926	5.17199350589936459e-06	1	0.5	0.000857186521573283277	0.000265490826794317967	0.000466418990194582598	0	-709.330450299575318	13.8811893394312875	5.17199350589936459e-06	1	0.5	0.000161202805400093995	0.000665078902431119785	0.000437778155447133947	0	-744.797729395337228	12.6793141501338784	5.17199350589936459e-06	1	0.5	0.000936882867978149959	0.000598609344664724659	0.000636724091335497079	0	-707.827029842537627	14.0785708631527307	5.17199350589936459e-06	1	0.5	7.57806247312951885e-05	0.000211688414453843447	0.000121776080965510779
11900	-4335.82443747444813	82.1074026024056565	1	0.367358542539740374	0	-716.045084389164458	14.0787226889704797	5.38517672644938505e-06	1	0.5	0.00055775308545894073	9.78598859729508191e-05	0.000344904463713767082	0	-716.737209598550066	13.4977051206519647	5.38517672644938505e-06	1	0.5	0.000247440776006038537	0.000789906882717539521	0.000451904998600873801	0	-739.96989212434471	13.6296329996985577	5.38517672644938505e-06	1	0.5	0.000198179374647304243	0.000248056097242879681	0.000260167131697819267	0	-709.728622103616544	13.0200079135168494	5.38517672644938505e-06	1	0.5	0.000547399367862439032	0.000716943389651697243	0.000529280265456313426	0	-744.487602642868296	13.7934479024639707	5.38517672644938505e-06	1	0.5	0.000211321709028483568	0.000633800738807296276	0.000375896985045838592	0	-708.856026615904284	13.7110887148724068	5.38517672644938505e-06	1	0.5	0.000272010664405100537	0.000450334756879496837	0.000402787971361342372
12000	-4334.43902325490853	84.0019563025165468	1	1.02680425486004201	0	-716.928550885179334	13.3139884706900418	2.37900680130553157e-05	1	0.5	0.00124356794461270631	0.00010740657585360881	0.00060451738613174176	0	-716.222846230292134	14.3267933247822512	2.37900680130553157e-05	1	0.5	0.0003886428184612465	0.000107767690952480561	0.000233813924774591789	0	-739.828888611713523	14.1413100198192616	2.37900680130553157e-05	1	0.5	0.000235794833970083773	0.00048263717474326289	0.000354544287727197685	0	-709.794151048926892	13.9490280840989982	2.37900680130553157e-05	1	0.5	0.000652026406383428314	0.00022950561391067576	0.000416907366999399076	0	-744.703137872382058	13.6970573747689794	2.37900680130553157e-05	1	0.5	0.000681707311009050365	0.000445814606976761602	0.000531461519507034504	0	-706.961448606414933	14.4484930448606512	2.37900680130553157e-05	1	0.5	1.487909961876438e-05	0.000154160469060833606	7.48447086968217985e-05
12100	-4334.42025335078506	83.293582242344371	1	0.592990056954918576	0	-716.268771852794544	14.5223563952055823	5.31271461159268307e-06	1	0.5	0.000190722984646526174	6.68577495330031148e-05	0.00013361370280879316	0	-715.768940671365499	13.8065503192389727	5.31271461159268307e-06	1	0.5	0.000284370786072218591	5.44508617032276549e-05	0.000139241324943378104	0	-739.881738643771314	13.3540190549362876	5.31271461159268307e-06	1	0.5	0.000124831391536000803	0.000824871281516313649	0.000398654505581085266	0	-708.677582348540454	14.0718171285004132	5.31271461159268307e-06	1	0.5	0.0003446157947189341	8.86347534555281851e-05	0.000238918341595480111	0	-745.52927339140706	12.9789851114854056	5.31271461159268307e-06	1	0.5	0.00107774282007393565	0.000544284334231751889	0.000879500132511472029	0	-708.29394644290619	14.1738009176092561	5.31271461159268307e-06	1	0.5	0.000324640389554204929	0.000256317198528811763	0.000266333925416696886
12200	-4336.41284034549881	82.3840276028373779	1	1.33035759474927917	0	-716.469077442268826	14.5886092546919315	5.33823202745142813e-06	1	0.5	6.63399057229811827e-05	0.000132584607026511024	0.000102907876846554467	0	-717.660623909095307	13.3493633197152874	5.33823202745142813e-06	1	0.5	0.00119680322456878021	0.000193499975059780664	0.000634427844312508054	0	-740.002552119191364	13.2331159171051667	5.33823202745142813e-06	1	0.5	0.000437240005889966393	0.000119515894795712985	0.000219672733048133987	0	-709.136813005306749	13.9568255252977362	5.33823202745142813e-06	1	0.5	0.00029668005980298327	0.000460602598862271085	0.000400545470403633073	0	-744.378261691453872	13.944245719577502	5.33823202745142813e-06	1	0.5	0.000794337349437311763	9.11083874967985873e-05	0.000449559578949294955	0	-708.765512178182689	13.4347115686344019	5.33823202745142813e-06	1	0.5	0.000380842004224390637	0.00027689704621529376	0.000382792533285361526
12300	-4337.87158525434916	79.7001859647037918	1	0.552530141828615595	0	-717.601225654792415	12.6715609349045586	1.38671828453447639e-05	1	0.5	0.000722270839932004274	0.00113301145950831027	0.000807013712665935901	0	-716.140994868160647	12.8170487115244462	1.38671828453447639e-05	1	0.5	0.000248810522478025279	0.000197675032374337336	0.000279494901056943283	0	-740.251285718087729	12.9400279932587132	1.38671828453447639e-05	1	0.5	0.00146249388542276379	0.00013686540528996016	0.00087693461247678327	0	-711.518295749100048	12.5438318516177318	1.38671828453447639e-05	1	0.5	0.000425132495333246203	0.00148688261190677994	0.000821517933723501094	0	-744.678716974614872	13.687321329544675	1.38671828453447639e-05	1	0.5	0.000816015381835892128	0.000352722279127925663	0.000580839640423016688	0	-707.681066289593105	14.6445330835845713	1.38671828453447639e-05	1	0.5	0.000129874782844842808	7.82962604709853537e-05	0.000100140069687351077
12400	-4337.21676851538814	83.7803260263370504	1	0.150959100019535691	0	-716.309136160982916	13.4570260896885188	4.20279906460196664e-06	1	0.5	0.000497996702593393303	0.000350609678599032588	0.000481601786137844288	0	-716.45760989923906	14.0519933697123527	4.20279906460196664e-06	1	0.5	0.000443526012928612684	0.0003649540958308513	0.000394349228781617242	0	-742.321596343402348	14.5115552394284961	4.20279906460196664e-06	1	0.5	8.19869688243608487e-05	6.88501271409467438e-05	6.74540672884084013e-05	0	-708.729564280576142	14.6295970759534857	4.20279906460196664e-06	1	0.5	4.01040546755922407e-05	0.000191211801804342101	0.000113151531927391065	0	-744.428845005737458	13.3050327092498648	4.20279906460196664e-06	1	0.5	7.71538856441846964e-05	0.00106261683172434581	0.000488825069195722309	0	-708.970016825450443	13.8444212886376512	4.20279906460196664e-06	1	0.5	0.000653716296750879769	0.000258768136207553415	0.000418605059124856277
12500	-4334.61043697395871	67.5697576001674634	1	6.04398358974400018	0	-715.684958007091154	13.7324755043368665	4.11557794341930588e-05	1	0.5	0.000143511419411747738	0.000482815056032143705	0.000265032916142169729	0	-717.093692795713537	5.42132931969780252	4.11557794341930588e-05	1	0.5	0.00126672895750728413	0.000306516573611639582	0.000412381588710681733	0	-739.024049660414789	13.7740302350434902	4.11557794341930588e-05	1	0.5	0.00086224862315792297	9.94642502854460635e-05	0.000505739418825988923	0	-711.193519729460945	12.7102183772053401	4.11557794341930588e-05	1	0.5	0.000741846232218178279	0.000341855822337300481	0.000649673589505319368	0	-744.849553833697655	13.8450851731770221	4.11557794341930588e-05	1	0.5	0.000686348780952947203	0.000224935363707298898	0.000476346766526297022	0	-706.76466294757995	12.0640855956839204	4.11557794341930588e-05	1	0.5	5.23477490253546888e-06	0.000229834409837111888	8.18393197744889659e-05
12600	-4335.44594824317664	81.8901902407029354	1	0.27190498692927656	0	-716.765252100511702	14.1086376008098959	3.20592986364171556e-05	1	0.5	2.5507423654133176e-05	0.000575425951811244256	0.000271911516182505653	0	-716.365039196234989	12.9418391803609456	3.20592986364171556e-05	1	0.5	0.00027237519921971819	0.000380000888133450105	0.000252378569287147142	0	-740.105892447418455	13.3496965795269151	3.20592986364171556e-05	1	0.5	0.000615731635037884369	0.000630762284460507222	0.000676498807867043214	0	-709.672842924132283	13.8095459074551279	3.20592986364171556e-05	1	0.5	0.000404013103608893216	0.000367706602707051672	0.000339163921688595744	0	-745.318900364377669	13.1135678513681757	3.20592986364171556e-05	1	0.5	0.000797439626369140305	0.000840898698704924726	0.000750404956123334565	0	-707.218021210502457	14.2819730206113711	3.20592986364171556e-05	1	0.5	5.5191521196659711e-05	0.00031027197808331929	0.000196320181877683667
12700	-4333.59373753605178	81.5747709981751399	1	0.755465603097462801	0	-716.015460135174635	13.8738212615245615	3.22099628853896604e-06	1	0.5	9.53162581757978453e-05	0.000486327209150350136	0.000323261354807414061	0	-716.144627219321478	13.9524835711792363	3.22099628853896604e-06	1	0.5	0.000255218416802538645	0.000337271207553594744	0.000324551744405677037	0	-739.655738258088149	13.8961791842490179	3.22099628853896604e-06	1	0.5	0.000680845287897794489	0.000167758683706988027	0.000445113788119344328	0	-708.757270699241872	14.028758022030507	3.22099628853896604e-06	1	0.5	0.000479972399761787263	8.12177049157937513e-05	0.00030492848580706617	0	-744.564019652151956	11.4771327142026038	3.22099628853896604e-06	1	0.5	0.000185871450290106576	0.0013093930657261429	0.000547631128632850494	0	-708.456621572073459	14.0334849009175784	3.22099628853896604e-06	1	0.5	0.000449465968779132023	0.000215563808172829002	0.000300043678708779662
12800	-4340.52696231005939	82.020748021158056	1	0.824254179076507554	0	-717.67444634797323	13.2315594665913867	3.51007095410399899e-05	1	0.5	0.00133668571460443205	0.000284796286169076095	0.000808917925064913269	0	-716.6873296663058	14.1652130318953979	3.51007095410399899e-05	1	0.5	0.00015719836535594276	0.000531990126068735943	0.00034326809927589662	0	-741.084086761900835	12.1563988329634505	3.51007095410399899e-05	1	0.5	0.000913654965376917258	0.000691881784200640282	0.000965304215853771326	0	-710.688386769771228	13.6576321432009777	3.51007095410399899e-05	1	0.5	0.000661543990620366666	0.000538021539500348547	0.000580510026266661924	0	-745.143783474471093	14.2192205766290911	3.51007095410399899e-05	1	0.5	0.000432107952240138183	0.000135034767748257054	0.000293520193124648403	0	-709.248929289637545	14.3225071316386128	3.51007095410399899e-05	1	0.5	0.000502866675654500481	2.38168244398740429e-05	0.000263778608409615922
12900	-4334.81434084144166	82.9915332537596271	1	0.936732428038955289	0	-716.266035419279433	14.2311402351314342	8.37199238927637825e-06	1	0.5	3.84198692073954375e-05	0.000545103786887453107	0.000273673660388369579	0	-717.023845697762226	14.2242276967270271	8.37199238927637825e-06	1	0.5	6.36284886874955059e-06	0.000579450758174926287	0.000274157621066660365	0	-739.576961595632952	12.5555641277903796	8.37199238927637825e-06	1	0.5	0.000616477550157708601	0.000188595540665951333	0.000500320293579647525	0	-709.074116017626011	13.4035069235445512	8.37199238927637825e-06	1	0.5	0.00020069512534608101	0.000397494184721100801	0.000351485219079225206	0	-744.545370692309916	13.7112702412996796	8.37199238927637825e-06	1	0.5	0.000186037866973831276	0.000846639193985585349	0.000541795593731421964	0	-708.328011418831352	14.6716662683605392	8.37199238927637825e-06	1	0.5	0.000140647564784572446	1.72519343822013875e-05	7.46330494602287341e-05
13000	-4333.62354971380228	79.3218945354583553	1	2.08360653446108568	0	-715.893847992525025	12.0267869478901908	1.26111730350092286e-05	1	0.5	0.000125053891616010594	0.000243865634436033938	0.000129324019101584813	0	-715.921387956949616	14.3695637337616553	1.26111730350092286e-05	1	0.5	0.000108538937797264063	0.000155103561531222503	0.000142044511356004792	0	-739.251252826051882	13.2412840010029278	1.26111730350092286e-05	1	0.5	0.000484110786402669165	8.11620003231751548e-05	0.000338485912378329106	0	-708.970254456468865	14.3127046524795993	1.26111730350092286e-05	1	0.5	0.000346112700759816151	0.000170538705347466306	0.000262364393330524628	0	-744.831289652044234	14.2344888571691239	1.26111730350092286e-05	1	0.5	0.000425945097614673508	0.000125697212387919697	0.000255637882801922132	0	-708.755516829762996	11.9326740874671771	1.26111730350092286e-05	1	0.5	7.12119407025959568e-06	0.00117489630940333599	0.000747875623270082739
13100	-4337.75867239764375	76.7668719627652507	1	1.52593203365946017	0	-717.203433776776592	10.9631483593588115	5.31375279007697995e-05	1	0.5	0.00130981231861376215	0.000647971880060745748	0.000714068454209639187	0	-716.709738145411052	13.0947294557882312	5.31375279007697995e-05	1	0.5	0.000279134612892711139	0.000401511420979400386	0.000268148309542935021	0	-740.511626427064584	11.5038174720081141	5.31375279007697995e-05	1	0.5	0.000977646521867090758	0.000393337207562086393	0.000881623786194248699	0	-710.645239684965645	13.9007623448475037	5.31375279007697995e-05	1	0.5	0.000590546367997891444	0.000362605218443321593	0.000475023295805058327	0	-745.106945888247992	13.5829438943560952	5.31375279007697995e-05	1	0.5	0.000692437571381990832	0.000177654542671318679	0.00048375145624273238	0	-707.581688475178453	14.0203916122142154	5.31375279007697995e-05	1	0.5	0.000166696353314110178	0.000317618292077625629	0.00020983504057295137
13200	-4337.91975134620679	74.3166734568592346	1	2.62811492789490497	0	-717.510647957642504	13.1541120399114781	9.01353488571656488e-06	1	0.5	0.00106694695422978009	0.000603227136095641067	0.000787119059344013722	0	-717.062269397001387	11.5180682917134973	9.01353488571656488e-06	1	0.5	0.000132928724839856714	0.000643907803508157349	0.000517473315367861881	0	-741.121839940542259	8.7395085267659276	9.01353488571656488e-06	1	0.5	0.000138731657512008527	0.00109161485103792945	0.000913763256926224815	0	-708.86214425073797	14.2680380185227094	9.01353488571656488e-06	1	0.5	0.000192624970293653872	0.00036393347143416887	0.000283359051134156109	0	-744.911153033876872	13.9137939752593436	9.01353488571656488e-06	1	0.5	4.50377221129891715e-05	0.000723860028352057354	0.000345527081537474405	0	-708.45169676640603	14.0030659474937558	9.01353488571656488e-06	1	0.5	0.000630743449886109826	8.8608374707967321e-05	0.00032663431251696843
13300	-4338.0172928964339	80.8839874849591922	1	1.59863723206929476	0	-717.883928814210549	13.1184694349856876	1.10330849682534068e-05	1	0.5	0.000842029695634495534	0.000837153200846112188	0.000865344889426249869	0	-717.452762955260368	13.6912456147527806	1.10330849682534068e-05	1	0.5	0.000669889082638791653	0.000497967417352742411	0.000577279973448956954	0	-739.927249986778406	13.390810681695271	1.10330849682534068e-05	1	0.5	0.00130047620075788412	0.000159336968941324196	0.000730118956972841985	0	-709.750785395911294	13.8676879527818215	1.10330849682534068e-05	1	0.5	0.000853388945154888445	0.000134191239131035289	0.000476560337898004666	0	-744.999228445472227	13.2565153949225802	1.10330849682534068e-05	1	0.5	6.0150033681735066e-05	0.0011143128664307814	0.000655131352164168689	0	-708.003337298801171	13.9186650161069565	1.10330849682534068e-05	1	0.5	2.05273547196741848e-05	0.000913164699988163408	0.000466148092272241981
13400	-4334.13799869497416	77.385739003976397	1	2.76548908245884961	0	-716.119339639020154	12.1225284488678291	5.1717404905851474e-06	1	0.5	0.000296731722404284344	0.000826347294031911728	0.000420829672864133991	0	-716.408728008110302	13.7630376948735371	5.1717404905851474e-06	1	0.5	0.000464113645884425092	6.162601703223294e-06	0.000195492926167622539	0	-739.670869373619325	13.9022937658418329	5.1717404905851474e-06	1	0.5	0.000564103159010014943	0.00028952378067759047	0.000391480857697907799	0	-709.887706631403489	12.5783542536304545	5.1717404905851474e-06	1	0.5	0.000481978280180320282	0.000426127090887167903	0.000558848540792495989	0	-744.879064214503842	12.3179041673551417	5.1717404905851474e-06	1	0.5	0.000309684310072631428	0.00137885132261172504	0.000682326407531734947	0	-707.172290828316932	14.1013550053334029	5.1717404905851474e-06	1	0.5	1.15498289390381868e-05	0.000293340320071023295	0.000170684208913983329
13500	-4332.6351310105656	81.4272926616685879	1	1.56844780344992452	0	-715.807350471006771	13.2111719808300965	8.9302271455949468e-06	1	0.5	0.000459129415520766952	0.000244702368174083197	0.000281473965823229573	0	-715.949950630455305	13.9563003788203517	8.9302271455949468e-06	1	0.5	3.24529565583796725e-05	0.00034671239123974226	0.000159892430376441726	0	-739.726222558845734	13.4379445616035582	8.9302271455949468e-06	1	0.5	0.000663709624346980973	0.000474771087005746112	0.000499874824690003114	0	-708.656067255427388	14.0025898397058448	8.9302271455949468e-06	1	0.5	0.000196511966825023621	0.000223606044534173577	0.000179538110186445418	0	-744.493933366389456	12.9309414243570426	8.9302271455949468e-06	1	0.5	0.000292175098003755	0.000498772072838099675	0.000477243527270987476	0	-708.001606728441061	14.2206293159805384	8.9302271455949468e-06	1	0.5	0.000222158643079743262	0.000178930366372834519	0.000216600605169481103
13600	-4332.99216132891161	83.7657721857133311	1	0.48434736238864845	0	-716.099959712813188	14.2955519912833324	2.22121984284919401e-05	1	0.5	6.57751560749971235e-05	0.000497809784010643614	0.000278561517462239594	0	-716.113790710509761	13.8096464557083518	2.22121984284919401e-05	1	0.5	0.000245751503003089971	0.000114216092197000745	0.000148389501605850435	0	-739.047509367800217	13.9543330019371794	2.22121984284919401e-05	1	0.5	0.000807820688000172567	9.45235284808806421e-05	0.000436312179543512551	0	-709.498668454745939	14.5075067367998329	2.22121984284919401e-05	1	0.5	0.000258751681636938831	9.19965512353885574e-05	0.000173686993552344174	0	-744.626688162547453	12.3697137840510791	2.22121984284919401e-05	1	0.5	0.000233084920525085431	0.000506251462370806344	0.000467971146275455963	0	-707.605544920495618	14.4259112372773117	2.22121984284919401e-05	1	0.5	6.6593075384551714e-05	5.2352614855229403e-05	5.19111291126334381e-05
13700	-4339.44085851138971	80.4552089542310256	1	1.64651813229990451	0	-716.507803644930732	13.3248747750042682	5.57951416947280573e-05	1	0.5	0.000669516578305657042	0.000291322326864690696	0.000546686026885864957	0	-717.349680568428539	13.5492660802127851	5.57951416947280573e-05	1	0.5	0.000847008348577037357	9.02951624643140579e-05	0.000404817179007334533	0	-739.570947597154941	13.1566750808850266	5.57951416947280573e-05	1	0.5	0.00038591951524757646	0.000310269343465688786	0.000415086907480256145	0	-711.238545169228928	13.1495940528960205	5.57951416947280573e-05	1	0.5	0.00045092482992158448	0.000940973522245533824	0.000607081823851765329	0	-745.858766864715108	13.9711063776062954	5.57951416947280573e-05	1	0.5	0.000321013307597632083	0.000202425568055409841	0.000226383030450927347	0	-708.915114666931345	13.7103736966884782	5.57951416947280573e-05	1	0.5	0.000370115933023039542	0.000617673787367582381	0.000445624051564398409
13800	-4333.91836233662616	81.6558176306119208	1	2.59599352389722116	0	-716.412478091483536	14.0993586338261387	1.82264539225844208e-06	1	0.5	0.000140456855982040686	0.000144728198325292116	0.000121148814924370741	0	-715.818395865324192	14.3267106449214161	1.82264539225844208e-06	1	0.5	0.000287640406283952476	0.000166826211923415358	0.000235641284912200606	0	-739.806187065114273	14.1081138011680771	1.82264539225844208e-06	1	0.5	0.000189615714190206479	0.000513558725052617559	0.000360307346859714106	0	-708.913932469807492	14.0214002158678781	1.82264539225844208e-06	1	0.5	0.000101988327760714362	0.000689126242761345831	0.000370658867652324609	0	-744.747641241219071	12.6547780893373023	1.82264539225844208e-06	1	0.5	0.000310990384522599338	0.00120973264369195199	0.00062736358852737682	0	-708.219727603677711	13.6964069469917487	1.82264539225844208e-06	1	0.5	0.000510444516157190537	1.06435805875722436e-05	0.00021615733630783962
13900	-4337.95838366757835	81.1298033785981687	1	0.0501606398100066311	0	-716.547266809190887	13.701560589760712	2.08953825605363456e-05	1	0.5	0.000354276314156393927	0.000804904194853242431	0.000566211042685038179	0	-716.086032760476542	14.4112318620701387	2.08953825605363456e-05	1	0.5	0.000185645379655470922	0.000207201400862557216	0.000201921682265550161	0	-740.137609080506195	13.7916489849962254	2.08953825605363456e-05	1	0.5	0.000186481157509062792	0.000867575875074954109	0.000503697350693311195	0	-712.267387462969054	12.7157908970784597	2.08953825605363456e-05	1	0.5	0.000700860095552559878	0.000950201415884214455	0.00092941634085132261	0	-744.971309600763561	13.173451570841042	2.08953825605363456e-05	1	0.5	0.000475850514206617003	0.00016756685978336965	0.000254589127536829457	0	-707.948777953672334	14.2113500667391932	2.08953825605363456e-05	1	0.5	0.000224881395894681638	0.000299301210578196237	0.000238905736015598461
14000	-4341.27826507450118	78.5019651112500725	1	4.21864818137386344	0	-717.910848651725473	13.1174341391725129	1.8889468014532685e-05	1	0.5	0.00053962495426357923	0.00118027406679211961	0.000869206724378784466	0	-719.668878702359393	12.8560777981031045	1.8889468014532685e-05	1	0.5	0.000758866400202603121	0.00122968715905605688	0.000949433852593873501	0	-741.092783233942441	12.7888547782781785	1.8889468014532685e-05	1	0.5	0.000421361994912631101	0.00124926723614153545	0.000927920839896063444	0	-709.631713007797771	13.9708738511473953	1.8889468014532685e-05	1	0.5	0.00012101635898103871	0.000680541535343509216	0.000369621334153481026	0	-744.924630904994501	14.3167549623904993	1.8889468014532685e-05	1	0.5	0.000371029690829388907	0.000163531039721720315	0.000256765719321487519	0	-708.049410573682053	14.0612371422199729	1.8889468014532685e-05	1	0.5	0.000249476060492032818	0.000230645319630492563	0.000263163195875302808
14100	-4337.60468904208665	80.1682418983559018	1	1.77926538734741646	0	-716.066844553783199	14.0676615623322334	7.08030781369282051e-06	1	0.5	0.000102291659774363602	0.000237173150386600444	0.000144713472532167104	0	-718.365791695870485	13.1995576303830795	7.08030781369282051e-06	1	0.5	0.000114557065935656343	0.00151377885384348845	0.000768919615527894457	0	-740.063369513526368	14.0777042922444018	7.08030781369282051e-06	1	0.5	0.000355370376524327268	6.4133770652719988e-05	0.000181516297897259786	0	-710.215692818072739	12.1469817090822723	7.08030781369282051e-06	1	0.5	0.00048144401330562595	0.000485953055549540839	0.000612096302771038617	0	-745.44513583191042	13.1404451040228558	7.08030781369282051e-06	1	0.5	0.000769346664379539193	0.000870616314038820068	0.000850550999132042339	0	-707.447854628923778	14.0568830302629948	7.08030781369282051e-06	1	0.5	2.71684573609343912e-05	0.000136196076063415164	9.37009039786426473e-05
14200	-4333.22421279143236	83.8972857804403986	1	0.460987580814305464	0	-716.059640480590588	14.3290933114132528	2.88988356584201603e-06	1	0.5	0.000355204924628701752	6.1360366058024369e-05	0.000218443301019928001	0	-715.808213558498437	14.3510133034218672	2.88988356584201603e-06	1	0.5	0.000201441006344606736	0.000274964680956629672	0.000224904641589196132	0	-740.112682458161203	12.3508168235086337	2.88988356584201603e-06	1	0.5	0.000134525818121717375	0.000899266075297883182	0.000641284226345515134	0	-708.483005414858326	13.8898966501404075	2.88988356584201603e-06	1	0.5	0.000272286838053227565	5.65233179175663239e-05	0.000188630209377659431	0	-744.690872765333779	14.2395679453980755	2.88988356584201603e-06	1	0.5	5.92369692180236081e-05	0.000512830188216390967	0.000267919851745447102	0	-708.069798113990146	14.3325733881142821	2.88988356584201603e-06	1	0.5	0.000286045526543777075	8.47268210179011138e-05	0.000196643765767030279
14300	-4337.36002038158767	79.5359308864508137	1	2.48174646919521225	0	-716.317070785435817	13.351289351289342	2.23100565665607962e-06	1	0.5	0.000359759406497099947	0.000756770657010616518	0.000480688855500599021	0	-718.25519108705987	13.2033218850613796	2.23100565665607962e-06	1	0.5	5.75120637478562277e-06	0.0016315718257540609	0.000779393614930440196	0	-740.446239861253503	12.7060633096586937	2.23100565665607962e-06	1	0.5	0.00167463342173789138	0.000165319968866914791	0.000803179633628621579	0	-709.241535987152247	13.9528220872028328	2.23100565665607962e-06	1	0.5	0.000384389191753756654	0.000523042736655033669	0.000447073516310232287	0	-744.805926736201627	13.2013664505257573	2.23100565665607962e-06	1	0.5	0.000198754842085930677	0.00127510463859953154	0.000661118513956782334	0	-708.294055924484041	14.2712058173217748	2.23100565665607962e-06	1	0.5	0.000111155789237334275	0.000448584996068462005	0.000264781173493237204
14400	-4339.36172353301754	78.9389430979569084	1	2.03653276802879102	0	-716.132853159909587	13.4696755632022516	1.50500642081063982e-05	1	0.5	0.000274474429523565073	0.000753973305088876484	0.000445072709377555636	0	-716.182676486541027	13.6936265417280048	1.50500642081063982e-05	1	0.5	3.82624913874282931e-05	0.000260295470683754736	0.000120446096426366083	0	-739.900882454309453	13.8498346527019933	1.50500642081063982e-05	1	0.5	0.000249573171604341038	6.96999292023033019e-05	0.000184226578821911118	0	-711.010391453382795	13.2439319061885996	1.50500642081063982e-05	1	0.5	0.00026770117349457441	0.00128284190256502495	0.000720864945890055723	0	-744.86209131973942	12.4204668083900422	1.50500642081063982e-05	1	0.5	0.000704011798790937088	0.000863628080846064292	0.000632129468492882013	0	-711.272828659135484	13.0149122172967004	1.50500642081063982e-05	1	0.5	0.000871508222387767061	0.000659701091110857199	0.000838593246208218525
