generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
7500	-4399.79717185494883	78.5269839957413041	2	1.3031405268572116	0	-739.911946990240153	12.7968798233447458	0.000367754843888468629	1	0.5	0.000267352131715013405	0.00104873728173571321	0.000538667279454297754	0	-705.728056298624438	14.452723183524002	0.000367754843888468629	1	0.5	0.000175560428077769609	0.000148529948185422621	0.000168295093168739488	1	-755.219811412663375	14.2888455666232606	0.00163478325257533034	1	0.5	5.78593134343940698e-05	0.000395260789266072238	0.000206911165352563345	0	-716.367066497744531	13.8737747743222464	0.000367754843888468629	1	0.5	0.00032673146902388665	3.36841810229070979e-05	0.000149841768800131986	1	-740.535510064269374	7.69619894332151588	0.00163478325257533034	1	0.5	0.00140149098363183205	0.000140450301031019772	0.00117747543690316912	1	-742.034780591407525	14.2489859250510591	0.00163478325257533034	1	0.5	0.0002477151956445293	0.000116294498890520307	0.000161016505029573301
7600	-4403.65087237096213	85.5882786150525448	2	1.87231033022626669	0	-742.443472083291908	13.0383680937431077	0.00159657507503796351	1	0.5	0.000293991402377342449	0.0012336292035644604	0.000669373983081931198	0	-709.602722197245839	13.7017710732410727	0.00159657507503796351	1	0.5	0.000718917063624011348	0.000186462486984110404	0.000490337197396006528	0	-755.622475225967037	13.460479117212234	0.00159657507503796351	1	0.5	7.47591969701430161e-05	0.000927480406858458874	0.000431115770973541717	1	-716.12467561927383	14.529443679737188	0.000556744559777543296	1	0.5	0.000244594368108741998	3.3746402013078695e-05	0.000130129882055174981	0	-737.173962492915166	14.4150884396411332	0.00159657507503796351	1	0.5	0.00038964289353455797	5.10547101458236523e-05	0.000219102542184585006	0	-742.683564752268467	13.6396267037756669	0.00159657507503796351	1	0.5	0.000236899474360429432	0.000228780263311457777	0.000270637191980655986
7700	-4399.53505381823834	98.4819451255413867	5	4.22640032308713742	0	-739.05167845150379	13.7748666806684739	0.000483687031043794115	1	0.5	4.66469521774200136e-05	0.00103487691893509415	0.00053723638862009451	1	-705.328405535201455	14.1049556271360998	9.50619234516725145e-05	1	0.5	0.000541125326012210982	0.000128180188366049683	0.00030883259467572846	2	-756.000756231260766	14.2872471589021579	0.000845091596291686021	1	0.5	7.50914107861657337e-05	0.00045224526166938499	0.000269803743543495754	0	-717.103950337024799	14.4795842705562023	0.000483687031043794115	1	0.5	0.000105227381215277865	0.000190855241831008372	0.000153811109527848144	3	-740.033907480020957	13.2198627327198412	0.00449944571209112774	1	0.5	0.000620796291231442564	0.000100639275024950388	0.000289362935508387755	4	-742.0163557832268	12.6680927583424179	0.00245412554123468135	1	0.5	0.000204155117146533223	0.000227748890311553243	0.000273551358655693818
7800	-4399.52663876506176	84.0991220632106433	2	1.70964662481037566	0	-739.731452866327231	13.939281702733302	0.000937657410185668578	1	0.5	1.55919056779846757e-05	0.000875182997360835152	0.000452171852336496647	0	-706.558784006472592	12.8966096077080543	0.000937657410185668578	1	0.5	0.000264103939957163498	0.000103583500866521517	0.00013800052504856129	0	-756.228063006536217	14.2921859065110866	0.000937657410185668578	1	0.5	0.000133957941684608904	0.000434317274129994457	0.000279743501849422907	0	-717.02881413558157	14.0546093766403448	0.000937657410185668578	1	0.5	0.000616521914215529751	7.52985478058156305e-07	0.000329821311884428438	0	-738.335984072578185	13.6700513163674096	0.000937657410185668578	1	0.5	0.000702093091115099503	9.16992422988432656e-05	0.000440603117196033771	1	-741.643540677566421	12.4470260695568324	0.00181193080895299704	1	0.5	0.000358861865367975173	5.09568758375460274e-05	0.00026384633306964525
7900	-4403.42019659374637	88.8809374758076416	3	2.00296660266592275	0	-740.967991240975948	13.6506129579622062	0.00055893700215617066	1	0.5	0.000371064577347721223	0.000698503496676277638	0.000564829463294050675	0	-706.664189955343545	14.3653766392761568	0.00055893700215617066	1	0.5	0.000223048937441263419	0.000272054652325925787	0.000241502093267709304	1	-756.039506108877163	12.4096497521294609	0.00328403093971647549	1	0.5	3.80059214478726406e-05	0.000493845206396262737	0.000340510810774752759	1	-720.550713989770315	14.1965468423383356	0.00328403093971647549	1	0.5	0.000583375760612863618	6.28207773823583808e-05	0.00030807497620917592	2	-737.616222815835386	14.5032739482672888	0.00175492593732060271	1	0.5	0.000231941342587047781	0.000101248835646749487	0.000168482748492284527	1	-741.58157248294367	14.5317940380516575	0.00328403093971647549	1	0.5	6.26018665068741936e-05	5.57928222446350946e-05	5.27973156359435255e-05
8000	-4401.51522121096423	85.8020431415891522	3	6.52777950871331036	0	-742.409536056482239	11.5639452520190069	0.000972144429706651644	1	0.5	0.000457896671340160012	0.000713298233876055363	0.00075992295383596779	0	-706.650384305172452	14.5175196009793854	0.000972144429706651644	1	0.5	0.000234258465620536287	9.3481928252939461e-05	0.000164695659678860468	1	-756.03513536836374	13.2032268986613133	0.00087304328602915988	1	0.5	6.90443824469973958e-05	0.000445833908780314536	0.000201650535238715242	1	-717.742246464045365	14.4298083735771705	0.00087304328602915988	1	0.5	8.48535169596389375e-05	0.000278300502062931094	0.000187487095784554593	0	-737.551559367217806	13.565818303143697	0.000972144429706651644	1	0.5	0.000189286020963564289	6.14562474276838281e-06	0.000117507505296415642	2	-741.126359649682513	14.4889195279478855	0.00338760070771571475	1	0.5	0.000267070413896228112	2.37936637043477987e-05	0.000150886682807567924
8100	-4404.05548777388867	92.9729058995016828	4	3.34548060502309763	0	-742.630243206202636	13.2872210185184656	0.00104633494010612522	1	0.5	0.000539448187224395481	0.000909795354995686627	0.000761965450272094106	1	-706.98831900891048	13.8015854368112763	0.000366420704452124677	1	0.5	0.000804729109522705046	0.00020409056067073226	0.000472200383865838732	2	-758.691783614443352	13.0650625541894367	0.000780907271549587351	1	0.5	0.000398014038135507476	0.000642486340085071704	0.000604686342585511504	0	-716.334601803726173	13.6105545394515985	0.00104633494010612522	1	0.5	0.000117910575137823029	1.62071746845216178e-05	5.2669664970125574e-05	0	-737.273592234141915	14.2428964836127552	0.00104633494010612522	1	0.5	0.000459793849783468914	8.87277533654468315e-06	0.000248050754152243948	3	-742.136947906464002	14.2145598041351153	0.00478104525464864184	1	0.5	0.00019140720459746624	3.92162303786560107e-05	0.000128373336521358589
8200	-4401.52832510588996	84.5897471048634628	3	1.17824589999534468	0	-739.59833313428328	10.7835457236327983	0.00105450648616196114	1	0.5	8.36926803693384043e-06	0.000962778034030680038	0.000325906358608182313	1	-709.721182266317214	12.3053652161491947	0.000331129790999177339	1	0.5	2.95873731727860545e-05	0.00115819173202928033	0.000455102800904369227	2	-754.956992833800086	13.391653847232476	0.0020212863044713745	1	0.5	4.86736691273207323e-06	0.000419780564858107793	0.000254051395627775966	1	-716.854767687151366	14.3506274318489098	0.000331129790999177339	1	0.5	0.000150573697265831048	0.000125763741525351927	0.000149073552665001898	2	-737.663428135265349	14.5281567316027882	0.0020212863044713745	1	0.5	0.000208999144847298756	8.19886893097071209e-05	0.000136772662757993544	2	-742.733621049073008	14.1206904146643542	0.0020212863044713745	1	0.5	0.000703325331241768802	3.35701713699750737e-05	0.000365348065439549598
8300	-4404.05085433140266	88.3701787171109316	4	9.5013971979547005	0	-739.111613794576783	13.400563283117533	3.67848969360345105e-05	1	0.5	2.74505476525389625e-05	0.00119959968040417222	0.000661860129875924044	0	-705.493942756159868	14.3085877043434877	3.67848969360345105e-05	1	0.5	0.000255023404350698379	0.000290531815082305754	0.000262879851975425906	1	-757.234162544817877	13.1312391629627854	0.00213231775928618547	1	0.5	4.35772354064338952e-05	0.00164469711044854623	0.00086175786442531366	2	-717.808987375460333	13.2327344044091433	0.000357726232793005247	1	0.5	0.000330178570229753209	0.000218603460729257311	0.000216337442815679319	1	-740.82156919786803	11.8069603621003765	0.00213231775928618547	1	0.5	0.00078852342141825561	0.00053319422627594868	0.000835444491176788335	3	-743.580578662519656	13.565128531683353	0.0037125635699326782	1	0.5	0.000900113057621702785	4.45068396130086525e-05	0.000409632838748148515
8400	-4404.73935781646742	86.4185906971483888	3	3.83159561029075491	0	-740.759390578631837	12.4581359831104237	0.000766575734136633997	1	0.5	0.000128930229217809854	0.00195268060248089486	0.000907608684700044127	0	-707.2803152870556	13.8250365275526264	0.000766575734136633997	1	0.5	0.000893333054657425673	3.23314684149813558e-05	0.000423820990564616922	0	-757.451891132270134	13.7217394381410287	0.000766575734136633997	1	0.5	0.000190838426196130394	0.000883810525633504885	0.000500000320591127982	1	-717.001299781423313	14.5691037715004494	0.00141288666141166862	1	0.5	0.000208464991897127424	8.22832356357054988e-05	0.000143437320530855685	1	-738.228051870117042	13.5284241614655585	0.00141288666141166862	1	0.5	0.000666765045513389759	0.000150390176446524467	0.000461322468417846407	2	-744.018409166969946	13.5389089787178794	0.00510398465454313822	1	0.5	0.000172354013818183844	0.000348545460502583566	0.000211823721082895198
8500	-4403.06144318792485	80.375613846447294	1	1.89889512382162007	0	-740.332248740336809	13.6788982130230039	0.00114617567744802642	1	0.5	2.7532533276661511e-05	0.000720122961816182378	0.000417323859804775597	0	-708.480803203631694	13.6201009649322131	0.00114617567744802642	1	0.5	0.0005118761687577752	0.000312859149664640186	0.000353714532454797845	0	-755.831648858723725	13.2355096336893432	0.00114617567744802642	1	0.5	0.000141333557213369897	0.000490449434722195314	0.000376173100971282054	0	-717.597761269485432	12.5239613636418099	0.00114617567744802642	1	0.5	0.000613836408575962325	9.08481810986012386e-05	0.000263665553935346544	0	-738.213649303448733	13.615301787610095	0.00114617567744802642	1	0.5	0.00092113101236419154	4.10842175916753381e-05	0.00042257227560593512	0	-742.605331812298687	14.4444852173876654	0.00114617567744802642	1	0.5	0.000298855242903019853	2.78853513198562038e-05	0.00015060674711254063
8600	-4400.25117870485064	90.0998725975688046	3	2.86354409036021584	0	-741.093004782410389	13.6551823493835798	0.000449666719806449513	1	0.5	0.000348016256022216485	0.000482003448588824886	0.000459179860181934026	1	-706.226375330391534	14.3157216165200616	0.000822478865780748168	1	0.5	0.000447187596451062734	9.56963877708875231e-06	0.000210627298191706016	1	-756.062316338938444	13.7731692110866106	0.000822478865780748168	1	0.5	8.88940513478054492e-05	0.000498629672650821977	0.000331007711111777126	1	-716.92472106180287	14.5670228477477757	0.000822478865780748168	1	0.5	0.000129373698906416854	0.0001643624911560213	0.000144367531087067751	2	-738.317617359500787	13.9891042530455998	0.00203486593528417244	1	0.5	0.000470721300349821248	0.000231497994609630465	0.000373520790671972355	2	-741.627143831807416	14.3946743311933965	0.00203486593528417244	1	0.5	0.000445476406012714377	2.04077007887364208e-05	0.000227332863259735977
8700	-4402.5829470460194	82.6807456973254773	1	1.01326669840669892	0	-742.805383817497045	12.5312204034041894	0.00142962997247310158	1	0.5	0.000500643410838961102	0.000973888728913261574	0.000595801312668287932	0	-707.734238314477921	14.2080118099400163	0.00142962997247310158	1	0.5	0.000452748975407209317	5.92329624078437989e-05	0.000232318264986387969	0	-755.60991392663766	14.4570092969256656	0.00142962997247310158	1	0.5	5.63355286593833208e-05	0.000282202673477912767	0.000174605010139188845	0	-716.897042286390615	14.4366716354295193	0.00142962997247310158	1	0.5	0.000371554473241873329	1.02330220799382908e-05	0.000179389786098731858	0	-736.989434592757561	13.4557861252841278	0.00142962997247310158	1	0.5	0.000427391205528345321	1.07052504504145526e-05	0.000260187345166225186	0	-742.546934108257915	13.5969542724052772	0.00142962997247310158	1	0.5	0.000102497150451993303	0.000148681540465659323	9.97193894692471753e-05
8800	-4401.49497614496977	88.1819931920244784	3	1.01326669840669892	0	-740.285878305551932	11.9369039828472161	0.00087130002547364878	1	0.5	5.93351845588865334e-06	0.000462809137688577614	0.000310262267393781872	1	-706.121700009932397	13.9397770439384043	0.000330594801302599604	1	0.5	0.000900356222558377594	1.95937269341359943e-05	0.000447554056778789804	0	-755.615737894633185	14.4428922183025907	0.00087130002547364878	1	0.5	3.51343271216720999e-06	0.000354341975326014763	0.000184188071156194088	0	-720.318173862572394	13.4039688703788027	0.00087130002547364878	1	0.5	0.000250421342452988784	0.000841632525030838719	0.000603100174438145212	0	-737.683212320999246	14.5067646826787424	0.00087130002547364878	1	0.5	0.000213807887681067318	1.39968821903816347e-05	0.00011983562226519893	2	-741.470273751280615	14.0293975738941175	0.0033654387981713412	1	0.5	0.000236459080866629291	9.54936208802249342e-05	0.000187003614565343018
8900	-4407.35513280127634	88.6701458380813961	3	8.05849956577942272	0	-742.240519655270077	14.4095390751490626	0.00136128645956895122	1	0.5	5.30850965781813204e-06	0.000277042195648331813	0.000150166195816382124	1	-709.916806734730471	12.8066156112153067	0.00011061273681902908	1	0.5	0.000628223005031396326	0.00139039368538261673	0.000951817014332712085	2	-755.590920843656704	14.4359511336572304	0.00209870303152980995	1	0.5	5.17189448845418336e-05	0.00029640975564246047	0.000161203557177268795	0	-718.700083147642431	13.853331262820646	0.00136128645956895122	1	0.5	0.000760990177062625755	0.00013527637297372017	0.000469451765772279858	0	-738.257696081924223	14.0411880484669638	0.00136128645956895122	1	0.5	0.000204717534603957062	0.000188899577976943997	0.000219440810820670668	0	-742.649106338053116	14.424433916825512	0.00136128645956895122	1	0.5	0.000328990742373468017	0.000105196516859583047	0.000214848025899689145
9000	-4404.02270773943928	94.1609794835190002	5	6.45630045255829099	0	-739.28313425533679	13.8005566168178913	0.000292803397582084288	1	0.5	1.63819665188941965e-05	0.000475924477246957955	0.000206336539856918823	1	-708.291271583775597	11.6781115449414266	0.00189014558730795832	1	0.5	0.000286263794091597037	6.66302572935648487e-05	0.000120609606630565913	2	-757.051577262831529	12.3677201311613931	0.00158129590137761874	1	0.5	0.000272378216474502481	0.00103355068267410696	0.000509176818361913573	3	-717.36623125801043	14.1969110804539724	0.00172619643450327423	1	0.5	7.86833954236999876e-05	1.04170609156869746e-05	5.0693343811032545e-05	4	-738.052533532496568	13.1910356640613671	0.00105612097585220093	1	0.5	0.000607373417448251992	0.000101105971586328876	0.000420540532982748656	3	-743.977959846988369	12.7504303861208967	0.00172619643450327423	1	0.5	0.000926059279045795712	5.17121922135770748e-05	0.000589641105639995789
9100	-4401.38475990295228	92.8072863023373458	4	6.13390581379959965	0	-738.683685230266519	13.2997841133256287	0.000172815527185145356	1	0.5	4.59970093682631913e-05	0.0012064988899755521	0.000547385482195948594	0	-705.238100626529217	14.378405410316967	0.000172815527185145356	1	0.5	7.43115029301138423e-05	5.82557990535488768e-05	5.75000902513079953e-05	1	-756.741443389123901	13.6102765633049003	0.00153829069501363941	1	0.5	0.000231645652246739009	0.00100155164910178019	0.000620565441216694045	2	-718.968367564271489	13.7772448514407237	0.00169000233010787497	1	0.5	3.45283646680491065e-05	0.000212906714642187425	0.000145043887953439293	2	-738.250552781752162	14.2202915899346802	0.00169000233010787497	1	0.5	0.000365241621250529842	0.000242028080240755264	0.000286706559916565711	3	-743.502610311008539	13.7552763491965919	0.00326431147278645516	1	0.5	0.000695524480872490472	0.000212721191838792896	0.000406273129986733255
9200	-4400.95550294238092	85.8791876762581694	3	1.53094824867881596	0	-738.986196806884323	12.7381038600418464	0.000564157708941708967	1	0.5	3.34045855527890235e-05	0.00120756406470366642	0.000499884219927881814	1	-705.561610639336095	14.1921430550006065	0.000263627500274286354	1	0.5	0.000100820131020048259	0.000115081235785251368	0.000120835157382988441	2	-757.523284816204068	13.4309417007882566	0.0027959632862785736	1	0.5	0.00025803036964236188	0.00111726402076155846	0.000706254337452757487	0	-717.028659655618867	14.2240722610586978	0.000564157708941708967	1	0.5	0.000423440285321922797	0.000122821561907744952	0.000284281727486114641	2	-741.115296359655872	11.6076648379617673	0.0027959632862785736	1	0.5	0.000267124460392892794	0.000645303004797941515	0.000599878833746835872	2	-740.740454664682034	14.3789240862416605	0.0027959632862785736	1	0.5	0.000167206566214922724	3.42105218056227521e-06	7.45320470801411609e-05
9300	-4401.45526685031018	83.0513635504697163	2	4.67848345765360296	0	-739.600323652573138	13.5418773647875668	0.00078435624073430407	1	0.5	1.59410963301932173e-05	0.00129900161655398987	0.000635958324051991456	0	-706.629308377331881	14.3090641693798162	0.00078435624073430407	1	0.5	0.000454073859583634185	9.68059800468911406e-05	0.000271693804915529996	1	-755.045466581017877	13.3250188993867056	0.00192463004326589335	1	0.5	3.32147774898528241e-05	0.000696659147016645249	0.000296628421942124855	0	-717.633030246188355	13.9740968194392536	0.00078435624073430407	1	0.5	0.000716860598550270265	8.85874825576979537e-05	0.000372350223991911578	1	-739.599221232629475	14.3040508604403573	0.00192463004326589335	1	0.5	0.000116628476848536428	0.000318904297703847476	0.000228788172281684042	1	-742.947916760568773	14.08724924433551	0.00192463004326589335	1	0.5	6.55405185622521386e-05	0.000288668026305633515	0.000197275278239247354
9400	-4404.82425982035511	78.4587227778821585	2	2.26357981803483588	0	-740.960193725770409	12.1977212513456656	0.000498997317742995482	1	0.5	0.000470056190178216383	0.00112064029672505664	0.000627527122829171216	0	-705.570566766229604	12.4178673896461227	0.000498997317742995482	1	0.5	0.000101225974389022627	3.41349070694615839e-05	4.79974759393836899e-05	1	-758.059236600332838	12.0455431136899307	0.00158157788862937996	1	0.5	0.000422517462557176935	0.00104240037192748227	0.000899779257234200268	0	-716.277138549323013	13.7954634857124319	0.000498997317742995482	1	0.5	0.000265554610200543616	5.27962822290427763e-05	0.000184841590503949572	1	-738.304235906405211	13.5381231100635908	0.00158157788862937996	1	0.5	0.000560821096913605805	0.000206674437864817165	0.000322256932004147509	1	-745.652888272294376	13.6068965653679328	0.00158157788862937996	1	0.5	0.000106896881430638141	0.000736970661276714145	0.000469332541238947417
9500	-4402.06773298244661	87.2181605566061933	3	1.80129143032316752	0	-740.7824618633108	13.3702906955808416	0.000799043081308640634	1	0.5	0.000307335554504712923	0.00075894197896499377	0.000456692428066703203	1	-705.03028873520293	14.1775133553467114	1.97262442342179537e-05	1	0.5	0.000557858875704034512	3.97290907805470322e-05	0.000310498701058541278	2	-756.291912202875778	14.4729478065924511	0.00210643523693213432	1	0.5	0.000130326627114059411	0.000248817105122076923	0.000182263439893945	0	-717.345036479005216	12.4268511612234747	0.000799043081308640634	1	0.5	6.40356953665306656e-05	0.000184062576946895126	8.87769155973579461e-05	0	-740.978627986575816	13.3032914514283114	0.000799043081308640634	1	0.5	0.0013252473940839019	0.000213219399280025769	0.000775164018637278089	2	-741.639405715475846	14.0068902335779519	0.00210643523693213432	1	0.5	0.000331109379226311978	9.67344786397063869e-05	0.000238524669221096719
9600	-4397.88679684997715	94.8358518228988885	4	6.96600189929257319	0	-741.421701046715384	13.7436077801916809	0.000524071488804239032	1	0.5	0.000477110809227509916	0.000561772321472201711	0.000480780283046235363	1	-705.271258493602431	13.948011526036808	0.000155562461403320294	1	0.5	0.000398035956625910085	0.000100608838885165512	0.000277502300427506982	2	-755.258964928731302	14.0596571784512214	0.00189575859536741942	1	0.5	5.17133559835429544e-05	0.000374536998882926643	0.000235782024265835028	0	-717.017246715628858	14.2835269339694531	0.000524071488804239032	1	0.5	0.000134668022409224764	0.000191257579116843851	0.000176436473716441321	3	-737.735578223239486	14.5019023962793963	0.00169420691774951654	1	0.5	0.000232479878988621507	0.000123999664347608789	0.00017288093745849981	2	-741.182047442059911	14.4866040924137955	0.00189575859536741942	1	0.5	0.000294493640232515984	9.78360739694078759e-06	0.000157214048510037353
9700	-4397.03179483675376	87.7100161334765573	3	5.36633861111178678	0	-739.557361807628467	13.2498480443593429	0.000420375357328199811	1	0.5	0.000111592178007848978	0.0012969531520189172	0.0007548654104000467	0	-706.121873620233714	13.6203985800001384	0.000420375357328199811	1	0.5	0.00074937489645643938	6.47494425877495166e-05	0.000348578404889395065	1	-755.493284974276435	13.8990079778578473	0.00226941886559178883	1	0.5	9.35167118134915221e-05	0.000436106148579267991	0.000226549965544960055	0	-716.030057352423455	13.9064259291412888	0.000420375357328199811	1	0.5	0.000204884440190000402	1.6229457036794227e-05	0.000128188383157600103	1	-737.650130066803968	14.3909324683101829	0.00226941886559178883	1	0.5	0.000321265372061012419	0.000103225250057235472	0.000199159164010463625	2	-742.179087015387609	14.1747508371362869	0.00255071545072375417	1	0.5	0.000438750693033755558	0.000156056984225007224	0.000274012185616709521
9800	-4403.82924265690963	84.5084001874670605	3	1.3645185608153827	0	-741.251511617436449	13.0754535104543059	0.00136363566265968448	1	0.5	0.000193141500086404144	0.000983342949274931778	0.000490298444441250743	1	-706.409941864996199	13.8319741300376791	0.000280427279153857938	1	0.5	0.000692166183476625304	0.000148821342262021124	0.000449245689819541413	0	-756.787356162533456	13.6257248549341092	0.00136363566265968448	1	0.5	0.000279005861820567035	0.000332376226134016627	0.000254280309902424535	2	-718.138153797706309	13.9835925486281258	0.00114158367368665686	1	0.5	0.000623946810045095026	0.000160663711739786374	0.000408605974229088171	0	-738.600073142602923	13.9880588499187191	0.00136363566265968448	1	0.5	0.000654289250942018531	0.00020809942583066061	0.000413867611399449189	0	-742.642206071634064	9.59780082013297786	0.00136363566265968448	1	0.5	0.000449456926304662302	7.40981927380690835e-05	0.000386492886858554421
9900	-4396.26134143660965	79.4901858046292915	2	8.02339600897152749	0	-740.00597721760073	12.9577246977046769	0.000184254571417943793	1	0.5	0.000193275729735203141	0.00150003317111944328	0.000755264685795991784	0	-704.581424397471778	13.8092101064317845	0.000184254571417943793	1	0.5	0.00039439373946798873	3.27959933419027518e-06	0.000164730749252371141	1	-755.239445787771501	12.5588939699962765	0.00241070534372666819	1	0.5	2.52999169684141766e-05	0.000658222942552491867	0.000428540166113415002	0	-717.208982238951307	14.1212482658367886	0.000184254571417943793	1	0.5	0.000611973225206602638	3.26799909973530907e-05	0.000335969227412290152	1	-738.068717346638664	14.0784149920490975	0.00241070534372666819	1	0.5	0.000652053825805472818	9.75797058061064944e-05	0.000380953292968918395	1	-741.156794448176697	14.2471718643164067	0.00241070534372666819	1	0.5	0.000323268522467710191	3.48727505702122928e-05	0.000158167373576650536
10000	-4397.39601252705961	95.0160554430970024	4	2.43994296143618872	0	-740.174815040239309	14.0463113409564766	0.000683232346543353997	1	0.5	0.000156933620719712795	0.000569405051311963075	0.000334960930864332371	1	-705.342111220938818	14.5658797695845585	0.000361096380074671971	1	0.5	0.000174853073776020653	7.43735907510189589e-05	0.000127482124840676151	2	-754.803321608422834	14.2232674235276555	0.00180759518503882752	1	0.5	6.5241942701368169e-06	0.000552008310230250768	0.000258415390033328075	2	-718.413144496937093	13.8275164224092748	0.00180759518503882752	1	0.5	0.00031663326896729199	0.000221159359440982039	0.000302798513364685841	2	-737.770891316843063	14.3446438522881934	0.00180759518503882752	1	0.5	0.000155695333275116156	5.99782458832695496e-05	0.000117823483368442792	3	-740.891728843678834	13.2490625884675524	0.00239660383198331186	1	0.5	0.000276947389546117304	7.08820634650202891e-06	0.000109239989640680225
10100	-4401.85623891997238	89.5822630135741775	4	1.37468063078523062	0	-740.267226767754437	13.9328094671330369	0.000974596450934512052	1	0.5	0.000118429506707704401	0.000786977576736790497	0.000430262201611195019	1	-705.794441972543382	14.2841516956103849	0.000459783766528807671	1	0.5	0.000435336218903031641	7.37410181305582637e-05	0.000262796819144393249	2	-756.345129112187578	13.2472120263162587	0.00117866903506818861	1	0.5	0.000159275304699827227	0.000916339600237310115	0.000609070238182471218	0	-719.102225647224145	14.1092048947985198	0.000974596450934512052	1	0.5	0.0001556195704197539	0.000589833562943515156	0.000371173065333283412	0	-738.461536818271838	11.304663589097192	0.000974596450934512052	1	0.5	0.000140151826425729561	0.000111615058365396278	0.000174381219478917906	3	-741.885678601990548	12.7513913884173036	0.00301019703068641656	1	0.5	8.13968620932582353e-05	0.000155395255725358761	0.000151129605619462927
10200	-4399.44438770024863	97.0099307973462288	5	6.54024335486618291	0	-740.821303313237081	11.3076786678007863	0.000769286181401449844	1	0.5	0.000165792887703179899	0.000403512914358292662	0.000192585282314790252	1	-705.937753554185747	13.6714718851998285	4.54312158990192224e-05	1	0.5	0.000137169090500358266	0.000497517038704459722	0.000266513266595125873	2	-755.978549932481656	14.3639734648946682	0.000820685280995291631	1	0.5	5.83610981389523606e-05	0.000437495992923091768	0.000244641076428989091	3	-717.321632555925817	13.9740642277238578	0.000526267836240937575	1	0.5	0.00085099344303504851	1.79582875340281121e-06	0.00043365789922145603	2	-738.141719013983334	14.3374209133162935	0.000820685280995291631	1	0.5	0.000293058954886612935	8.193311047132793e-05	0.000169806320395886546	4	-741.243429330435106	13.052094311947954	0.00305033791334231863	1	0.5	0.000149304239664266954	7.91332887870360626e-05	0.000142820162671817604
10300	-4401.81093819910348	90.950522780400064	3	2.96116678520823573	0	-739.548761933299261	14.1506834622985185	0.000754493137754042075	1	0.5	9.3557674505539796e-06	0.000632865900206961199	0.000331569782169728491	0	-706.677731016559278	14.194461435895068	0.000754493137754042075	1	0.5	0.000514177202109166202	8.54986595960230102e-05	0.000309458225855717298	0	-756.741393873104585	13.5970934224810307	0.000754493137754042075	1	0.5	5.93507238665553799e-05	0.0011905162371703827	0.000597898977843229268	1	-718.574758487736858	14.4554260865355779	0.00259354763069041339	1	0.5	0.000100935717748436635	1.71185264331120389e-05	6.43412435278236115e-05	0	-738.304542152226304	13.6941875733771852	0.000754493137754042075	1	0.5	0.000311327014073060123	9.92169648271770893e-05	0.000238609211268182424	2	-741.963750736177872	14.7197155769148598	0.00343288334972500359	1	0.5	2.85260401270503177e-05	2.27100482993186794e-06	1.6126681004229043e-05
10400	-4399.67622061645761	89.1745157518941483	3	1.53172422947084685	0	-739.486754484285143	13.7966711019579051	0.000707430087180855845	1	0.5	2.66225003316908901e-05	0.000712642050454297626	0.00040558085853041381	1	-706.08316179139797	14.2929761271470745	0.000728918906118932223	1	0.5	0.000207646379721739563	7.37115841633921375e-05	0.000153320281535479312	2	-755.884195014367606	13.7932894490545124	0.00214100752364724525	1	0.5	0.000179060558069786899	0.00066172587346089275	0.000373598651314812572	0	-716.453188326368604	14.0007481930609323	0.000707430087180855845	1	0.5	7.94356201507496421e-05	4.98318893413746705e-05	5.30208703684883857e-05	0	-739.531928170464198	13.7417570284900101	0.000707430087180855845	1	0.5	0.000743908089735274706	0.000165149549209588385	0.000487977874730005613	2	-742.236992829574547	14.2367719387849618	0.00214100752364724525	1	0.5	0.000265701003225019992	0.000228476641357421191	0.000260219123083985993
