generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
8700	-4375.71205617156011	93.8683017241521895	4	6.63739767288526838	0	-728.993021945892792	13.7106574466713447	0.000144043370776413671	1	0.5	0.000516824487955554798	0.000137700243213968645	0.000368529703687118539	0	-753.95384165322389	12.9125621544025559	0.000144043370776413671	1	0.5	0.00111870353640578174	0.000537937035493934665	0.000903592319900725638	1	-719.408497698410997	14.2927931513211277	0.000482259886111382206	1	0.5	0.00021819385037313957	3.78002559120186514e-05	0.000140134660490369141	1	-724.393372276608261	14.295860935261409	0.000482259886111382206	1	0.5	0.000305514474306682799	0.000209748823049103343	0.000241259782435968462	2	-720.524652891888536	14.3179865548527729	0.00037583043285935731	1	0.5	0.00016794277068300217	0.000300149414717791455	0.000216915443082080065	3	-728.438669705536427	14.1721476694366011	0.000520645422102900294	1	0.5	0.000299025292485302814	0.000203249786249690563	0.000225258287730358816
8800	-4378.76009631718807	77.6130491836961625	1	1.08106865087258708	0	-728.600715436160044	14.0460835824162533	0.000357473876994503681	1	0.5	8.48245850556478623e-05	0.000520764105361741633	0.000270149314975617059	0	-756.183571352213562	11.1040269049105262	0.000357473876994503681	1	0.5	0.00221599306533418021	0.000351928737266114637	0.00100105316227303833	0	-719.061878681802227	13.9300907717093772	0.000357473876994503681	1	0.5	0.000663648007023266272	0.000125937925704179825	0.000358253252723170028	0	-725.295190886684964	11.1136348466683259	0.000357473876994503681	1	0.5	0.00062828500145600103	0.000214988977183046823	0.0005722388038786946	0	-720.176983892214253	14.1658808127474192	0.000357473876994503681	1	0.5	9.71451441203189699e-05	0.000319397538310095953	0.000226649928552953323	0	-729.441756068112909	13.2038870243056685	0.000357473876994503681	1	0.5	0.000913876479912471189	4.07666841896558269e-05	0.000392974340265450672
8900	-4379.14233642024101	87.5739616887772883	3	1.23567019591179328	0	-730.578148970075404	14.0242133434540293	5.48302838207143895e-05	1	0.5	0.000236129089900133604	0.000320198483838218188	0.000302815056432488789	0	-753.264649587308327	13.5778250328892298	5.48302838207143895e-05	1	0.5	0.000326394145945724126	0.00079710036726286695	0.00050725859168167394	0	-718.13199396273194	13.9965546077688057	5.48302838207143895e-05	1	0.5	0.000333353327347371531	0.000372639845053666387	0.000318858331413880377	1	-725.139421670171487	13.8693903397925276	0.000523093454631860669	1	0.5	0.000467711016105690235	0.00041334901673892191	0.000403367119567629739	0	-719.266314239102826	14.0816716335251222	5.48302838207143895e-05	1	0.5	9.68315803329933764e-06	0.000632106461830619546	0.000338629936264180293	2	-732.761807990851025	11.72595457487426	0.00240103517670085895	1	0.5	0.000440930975316712939	0.000476820334587779607	0.00059887547241746302
9000	-4378.62571814780404	79.2701072529001323	1	0.835529968200793838	0	-729.053549643303654	11.1916274586191662	0.000210893039354045008	1	0.5	0.000475515843014789679	0.000488541810776885297	0.000332299601042065494	0	-753.908123613168186	12.9849569211059634	0.000210893039354045008	1	0.5	0.000671254206917746752	0.00105492550731830018	0.000781392031625693928	0	-719.625494721041377	13.2793742502493686	0.000210893039354045008	1	0.5	0.00105850782216275821	0.000275982111041340268	0.000590407632589300103	0	-724.07094547553811	14.3516725050911589	0.000210893039354045008	1	0.5	0.000330976679863375202	0.000123741788738351643	0.000212459086681982115	0	-722.56233836454669	13.6519922010037202	0.000210893039354045008	1	0.5	0.000736836885340446724	0.000161494494517510365	0.000392458151030224069	0	-729.405266330206132	13.5670874188888764	0.000210893039354045008	1	0.5	0.000102580318093442154	0.000589245268190899353	0.000394948390757095898
9100	-4376.86815334923904	85.8387001048530891	2	1.12054755270160045	0	-728.502361599008395	14.4926190346830097	0.000320938691334547005	1	0.5	9.54762516306926877e-05	0.000271344187429271779	0.000181173031199995409	0	-755.061163657889438	13.7912781156983932	0.000320938691334547005	1	0.5	0.000319122912086873176	0.000684709118395977301	0.000517825784547528475	1	-718.216509062571049	14.1072388755297951	0.000220187953342186062	1	0.5	0.000256957939766113167	0.000426499508436680613	0.000317275349098307445	1	-724.925529984527998	13.9826132032078618	0.000220187953342186062	1	0.5	0.00024513967425525494	0.000633200972370141432	0.000430866310992527972	1	-721.516830410371085	14.0146432786221933	0.000220187953342186062	1	0.5	0.000412484880879253725	0.000433782256515142259	0.000415391050351087917	1	-728.645758634871868	13.727613213141364	0.000220187953342186062	1	0.5	0.000584997163309231558	0.000247363322920692908	0.000364303304370469487
9200	-4376.45607105299678	77.6586712323481692	1	1.21057489101062332	0	-728.532681892492292	11.7431724841983041	0.00011631066486186164	1	0.5	8.13063931631644298e-05	0.000385474295590993647	0.000312425967640564265	0	-753.71277088398142	13.8490893732412061	0.00011631066486186164	1	0.5	0.000797531069681516936	0.00015707920992195435	0.000490743256368034739	0	-718.336495802718787	13.6167783405854426	0.00011631066486186164	1	0.5	0.00031875127358420714	0.000390221694171084279	0.000401303963773061347	0	-725.39149937854836	13.1380629193819694	0.00011631066486186164	1	0.5	0.000489851517575488351	0.00040643787387374615	0.000524865910240226627	0	-721.44695728211525	11.4924805139167461	0.00011631066486186164	1	0.5	0.000303542708821236368	0.000810600942366223329	0.0003966321293746584	0	-729.035665813140213	13.8512492412811241	0.00011631066486186164	1	0.5	0.000458729589586547829	0.000186864230256360492	0.000356490125029742958
9300	-4376.79867858713169	85.7051665896956223	2	1.45887207168514865	0	-729.911092749310342	13.8935665893241627	0.000369118588205466361	1	0.5	2.84868773536925395e-05	0.000937197967132487124	0.000477176172936290125	0	-754.717205296454608	12.9891515300618732	0.000369118588205466361	1	0.5	0.00080085212508737558	0.000782589217913717329	0.000694723211652698903	0	-718.588819110591089	13.9316354725350138	0.000369118588205466361	1	0.5	0.000473983422881712048	0.000199778915973137004	0.000297561586463999386	0	-724.491445929881138	13.8592468411588658	0.000369118588205466361	1	0.5	0.00027952235795394582	7.38135659178843921e-05	0.000146474952407816411	1	-720.194787289080068	14.6849475088449815	0.000271980210420141063	1	0.5	1.64857565491852804e-05	0.000159545276824977171	8.62136734119005928e-05	0	-728.895328211814217	13.2716750510482946	0.000369118588205466361	1	0.5	0.000956532452214030934	0.000111688204955362285	0.000450756990947721523
9400	-4374.69485153127971	82.0993443135741074	1	0.242277322097771475	0	-728.595338105815472	14.0987811427326939	0.000157412801713064049	1	0.5	0.000299059606621824073	0.000167708321105645167	0.000204511387884899731	0	-753.870411372946478	13.1493594290305751	0.000157412801713064049	1	0.5	0.00105301036808338154	0.000653907529109164372	0.000848036319598122635	0	-717.902241631214906	14.4386392670809123	0.000157412801713064049	1	0.5	0.000159570523155908451	0.00024100709637955804	0.000190490392104520782	0	-724.594680819723294	13.4242496067783392	0.000157412801713064049	1	0.5	0.000517593145757699533	0.000281214662003329984	0.000331606554888551851	0	-721.237837568645091	12.4241077918744391	0.000157412801713064049	1	0.5	9.60413719284512778e-05	0.00169708503338873956	0.000743797418019467274	0	-728.494342032934583	14.3396791631064069	0.000157412801713064049	1	0.5	0.000338947332835366126	0.000171206623231326031	0.000244680275535334615
9500	-4375.49751214078151	81.386338518033071	1	1.03619018652584716	0	-728.364944523193913	14.0934659020433184	0.000207398885653137954	1	0.5	0.000176808287473945749	0.000231609380120029174	0.000176863934496753231	0	-753.947125002845382	13.5542918724180588	0.000207398885653137954	1	0.5	0.000641794919808261134	0.000300848695041939682	0.000520510164775516001	0	-719.33391455040362	12.6595568628668182	0.000207398885653137954	1	0.5	0.000953155528078011567	0.000370587156610205891	0.000533485960261881938	0	-724.80777822478467	13.6554374219485304	0.000207398885653137954	1	0.5	0.000721495172779342648	0.000193928566949269735	0.000401499942152797008	0	-720.049841737808606	13.8589160470982442	0.000207398885653137954	1	0.5	4.85809693169725662e-05	0.000883111756183230408	0.000481436375809746674	0	-728.99390810174566	13.4649995505985061	0.000207398885653137954	1	0.5	0.000460890164253008425	0.000360193633046478219	0.00046714805194582982
9600	-4381.70459932964332	78.4907203400771465	1	0.731896771393433343	0	-731.123397794472567	12.3623672724274805	0.000350572385528009314	1	0.5	0.000296342090943129983	0.00152846463334374485	0.00105074876516608696	0	-755.805954248483545	12.4842100099969286	0.000350572385528009314	1	0.5	0.000712480327742641873	0.00164705136522568896	0.00112576935791682377	0	-719.7092517967709	13.5259373974037835	0.000350572385528009314	1	0.5	0.000631230559187306254	0.000609909273169943647	0.00057127994912837079	0	-725.929693289131137	13.2527952188154359	0.000350572385528009314	1	0.5	0.000413335755146967715	0.000863715195421831746	0.000555797631860669925	0	-720.644276275947959	13.1488618385560478	0.000350572385528009314	1	0.5	0.000134006653680998047	0.000668499846528081815	0.00047393966432393369	0	-728.49202592483789	13.4253415617837533	0.000350572385528009314	1	0.5	0.000356667867043593463	0.000347678510942953719	0.000408239362633763749
9700	-4377.14428837556807	75.6795400494654302	1	4.17678398133479245	0	-730.465327462402001	11.1666180425869079	0.000167859935949814769	1	0.5	6.35842333774166737e-06	0.000723752572262151327	0.000247304707202675438	0	-754.758871871704287	11.9992062802828521	0.000167859935949814769	1	0.5	0.000179100195725662284	0.00191747600223638598	0.000856299988083921576	0	-718.526914296380596	13.2390559603515818	0.000167859935949814769	1	0.5	0.000155273673440590174	5.77154440609858573e-05	0.000131431428719185175	0	-724.811124849978	13.9166819311208112	0.000167859935949814769	1	0.5	0.000505223410094094816	0.000311787029013206336	0.000429888885374423151	0	-719.576045521644346	14.3315355171708667	0.000167859935949814769	1	0.5	3.60063782553852866e-05	0.000484887985505677208	0.000260037305802394601	0	-729.006004373458268	13.6174168214510338	0.000167859935949814769	1	0.5	0.00102282731469577597	0.000106867889694174634	0.000592151457470772597
9800	-4376.30060821913139	78.8936361141721392	1	1.6269289959872435	0	-728.526637232772259	13.9857940184639702	0.000120375048942843985	1	0.5	7.30452671369189523e-05	0.00051273045552421956	0.000319366810657932348	0	-753.180312002783694	13.4896398232694423	0.000120375048942843985	1	0.5	0.000843061536922060399	0.00028663151093153913	0.000500378912747159754	0	-718.510573199196074	13.9781566676020557	0.000120375048942843985	1	0.5	0.000138650045287609717	0.00066127424344140874	0.000415207814237431938	0	-724.676172219727277	12.7824703942573237	0.000120375048942843985	1	0.5	0.000106939054634078444	0.000663101422644654984	0.000296705111439327682	0	-720.960384678098762	11.3417263420707393	0.000120375048942843985	1	0.5	0.000194588417350703138	0.000960017048447189044	0.000407703040250139846	0	-730.446528886553097	13.7114625449409946	0.000120375048942843985	1	0.5	0.000761961179890549415	0.00036788780115343798	0.000538085909290297133
9900	-4376.85957256508209	78.804215488029925	1	0.491378764007035174	0	-728.842445041225005	12.5605912740821495	0.000146726337407585125	1	0.5	0.000549095907523363953	0.000142288519472023791	0.000259212381154845029	0	-753.21342465870066	13.896312575027908	0.000146726337407585125	1	0.5	0.000471735042390008207	0.000483049873645967028	0.000458509227746547814	0	-720.404782859341481	12.7877380268213798	0.000146726337407585125	1	0.5	0.000690021857515780469	0.00112436609231910648	0.000800769185462410949	0	-724.9571731759969	13.1949844062888797	0.000146726337407585125	1	0.5	0.000241255634120418833	0.000558389764959562121	0.000470196805849893199	0	-720.193336150645905	13.5101488343507796	0.000146726337407585125	1	0.5	2.31631364788870991e-05	0.00129693462757238579	0.000624206072571858008	0	-729.248410679172139	12.4639492005786821	0.000146726337407585125	1	0.5	0.00109367325464593029	0.00017666799198423001	0.000498347453611402568
10000	-4374.93522621095508	79.8479474439409955	1	0.37508514568095741	0	-728.538854835171833	12.9867615194000123	0.000177881510003582538	1	0.5	0.000311567617547963132	0.000207270853676435408	0.000318804664835355394	0	-753.360186145587022	12.0810455865468125	0.000177881510003582538	1	0.5	0.000511126553642680297	0.000952816341624450292	0.000563668753177145351	0	-719.458111976798591	13.543334635752748	0.000177881510003582538	1	0.5	0.000345942057710272829	0.000873014702347976843	0.000636004191671600918	0	-724.991556231128925	12.7365610064626456	0.000177881510003582538	1	0.5	0.00042750825122580123	0.000389431109088962018	0.000500028407625117922	0	-720.053913372275019	14.2696602476345191	0.000177881510003582538	1	0.5	6.36030469084756194e-05	0.000213598614386183513	0.000121023686497012662	0	-728.53260364999403	13.8669905406301126	0.000177881510003582538	1	0.5	0.000628904692794485633	0.000131262303094622904	0.000410065245720449235
10100	-4378.02050965161743	80.8119653124385309	1	0.415199146219467408	0	-729.824327647505925	13.6700075479034435	0.000233169174596657339	1	0.5	0.000938183021752992405	0.000108260305267697578	0.000474375654737281126	0	-754.419884105329288	12.1932125794098987	0.000233169174596657339	1	0.5	0.000814176642001886663	0.000793033120125570903	0.00096294075488611837	0	-718.376041429611519	13.5411578065403511	0.000233169174596657339	1	0.5	0.000364996722469058943	0.000239958537927135041	0.000349986220287309654	0	-726.055198758425718	13.5798794509881766	0.000233169174596657339	1	0.5	0.000725324905231929736	0.00053475138608078765	0.000635703432400684752	0	-720.275822288226095	13.3503859176226065	0.000233169174596657339	1	0.5	8.34731451116224272e-06	0.00106438062849965854	0.000599073282640710412	0	-729.069235422518204	14.1038730584311658	0.000233169174596657339	1	0.5	0.000585890450889435749	3.377211005795628e-05	0.000326948489105146386
10200	-4379.81990747359396	81.0927231985851762	1	0.346504309469227501	0	-731.519846640914125	12.3825372697682603	0.000214338212808040809	1	0.5	0.000962444360123837776	0.000567503801204032607	0.000907008954319515068	0	-753.974591504554496	13.3226867134656803	0.000214338212808040809	1	0.5	0.00113326486227042405	0.000404767197010211688	0.000751157747528159833	0	-718.450828176966525	14.2407060688546458	0.000214338212808040809	1	0.5	0.000302318897529950685	7.42216902642997046e-05	0.000203524645351906231	0	-724.429083718927131	14.1344932149496856	0.000214338212808040809	1	0.5	0.000530697496358276425	0.000166508216746269179	0.000329955195055084112	0	-722.315448550218093	13.194156371967825	0.000214338212808040809	1	0.5	0.000462986584861271747	0.000866014172147204389	0.000577704752685332204	0	-729.130108882013815	13.475160167803919	0.000214338212808040809	1	0.5	0.00100221965442454292	0.000208440639968551897	0.000544467235164157871
10300	-4375.35210179067235	77.0007609133680404	1	1.72830573011001021	0	-728.951882630024443	14.1928980804707408	0.000176981212775294527	1	0.5	6.56869602218135279e-05	0.000186240197656576442	0.000108046950135865075	0	-754.293853709063228	12.7660324647271537	0.000176981212775294527	1	0.5	0.00102967538795330541	0.000983610192966056542	0.000930644728322902533	0	-717.966476896341874	12.9422833945331384	0.000176981212775294527	1	0.5	0.000374168846151805062	0.000203517258661714941	0.000221901923642931251	0	-725.270637217100898	13.8933233516571768	0.000176981212775294527	1	0.5	0.000882490525225308005	8.15949883690562949e-05	0.000478131649030342891	0	-720.23124755918775	14.0560789931361079	0.000176981212775294527	1	0.5	0.000112659629095977006	0.000665324661870973083	0.000393988877040517586	0	-728.638003778953816	9.64230398317147852	0.000176981212775294527	1	0.5	0.000977672599062301894	5.461308115589502e-05	0.000324492092154988836
10400	-4376.04776182687692	82.1992770624503208	1	0.457531657922926271	0	-728.558269879942941	14.2614198521639324	0.000175627892422038561	1	0.5	0.000332671528682498645	0.000237056880062904877	0.000269537848532124804	0	-754.62605064583795	12.6977510764426178	0.000175627892422038561	1	0.5	0.00139240775506218684	0.000613516665051259003	0.00106378021917543091	0	-719.040596801469405	13.3532569397771574	0.000175627892422038561	1	0.5	0.000761145160189805286	0.000403212887837694058	0.000505631105931260601	0	-724.7162967841316	14.0597026391162743	0.000175627892422038561	1	0.5	0.000334678023345736243	0.000447429086529670149	0.000394053833925283432	0	-719.526613864148544	13.9600462583374849	0.000175627892422038561	1	0.5	2.15970844858107797e-05	0.000466565354183779259	0.000271605272233546645	0	-729.579933851346937	13.4803309470589348	0.000175627892422038561	1	0.5	0.000114570167045305169	0.000776703324621123067	0.000501388428866948971
10500	-4377.2083066209625	82.2468064565879757	1	0.209566675006489178	0	-729.225402078939169	13.8844815886010018	0.000152822090900057279	1	0.5	0.000313017290207614574	0.000485119218153357902	0.000425411878079333308	0	-753.21395886188543	13.411634208060244	0.000152822090900057279	1	0.5	0.000438612304569940023	0.0007237484323011599	0.000510116880873640326	0	-719.18877152082564	13.8142997548050577	0.000152822090900057279	1	0.5	5.17269380385331398e-05	0.000852339132482860863	0.000410047652745232512	0	-724.781620430107182	13.6255146464415766	0.000152822090900057279	1	0.5	0.000197381416125561363	0.000559491289119380523	0.000425144872110297465	0	-719.83537785827923	14.369396961639735	0.000152822090900057279	1	0.5	7.5893286209695985e-05	0.000415524080549142566	0.000241429162711623806	0	-730.963175870925966	12.9859505887856841	0.000152822090900057279	1	0.5	0.000445104326528012188	0.000843094553333044276	0.000734011699567109011
10600	-4374.81131147282304	81.6334212017070371	1	3.52543515401265051	0	-729.279866799603496	13.7086758333319185	0.000121986151047891446	1	0.5	0.000251586002826381964	0.000454638864549636573	0.000394867943870709373	0	-753.688013829484021	12.9780928296504037	0.000121986151047891446	1	0.5	0.000198928608005887001	0.00139836478733569624	0.000701183609581529322	0	-718.621747646115182	14.6354467589048429	0.000121986151047891446	1	0.5	4.49866193810346941e-05	0.000126820307575974003	8.8189607589354255e-05	0	-724.119599309941123	14.3858792425633588	0.000121986151047891446	1	0.5	0.000248510068198966566	0.000224714296693595436	0.000233917439245295291	0	-720.505399974861234	13.6839167605747676	0.000121986151047891446	1	0.5	0.000107871100742709772	0.000812475373961849012	0.000498721287507397702	0	-728.596683912817866	14.2992673151927008	0.000121986151047891446	1	0.5	0.000368022752499559918	0.000101829677467801452	0.000216416260035934337
10700	-4374.79286721780954	83.5160102706490335	1	0.248739567204692258	0	-728.681595273808398	14.0285252720445222	0.000110209535917038558	1	0.5	5.41001881609511827e-05	0.000730966992973900147	0.000401850729809983588	0	-753.283180859225126	13.5789007831856026	0.000110209535917038558	1	0.5	0.000767181590733051477	0.00022282418147438098	0.00054001417595184707	0	-718.399345004256588	14.0745566469176744	0.000110209535917038558	1	0.5	0.000510827992031814599	0.000235673716978521304	0.000380751478108917231	0	-724.281651447143076	14.3214447415939965	0.000110209535917038558	1	0.5	7.24557892212654176e-05	0.000264894442506270994	0.000150736202319317524	0	-720.972594847847859	13.5807615788295717	0.000110209535917038558	1	0.5	0.000242601711512530592	0.000274333399781275823	0.000300675277665570743	0	-729.174499785528496	13.6910492213692656	0.000110209535917038558	1	0.5	0.00066731443717348406	0.000168440828595891451	0.000363535624886405053
10800	-4377.14177877960992	78.2898337971200817	1	2.9651636809900439	0	-729.207993031629485	13.2872930933852373	0.000262840520959247608	1	0.5	0.000621240054622273618	0.000334901571483418718	0.00054687938337516452	0	-754.659231082054021	13.0129832954883682	0.000262840520959247608	1	0.5	0.000308832432282065653	0.00134137523896359924	0.000738107628745008964	0	-718.619459414177641	13.3658880108444258	0.000262840520959247608	1	0.5	0.000371725950859314513	0.000565195148551377469	0.000393238131897376394	0	-724.527596268875982	13.8822882108639405	0.000262840520959247608	1	0.5	0.000496497383616763504	0.000123770617060158466	0.000342189677104031006	0	-721.366209638524083	11.92473509659877	0.000262840520959247608	1	0.5	0.000211512153354035217	0.000758086650059244327	0.00062271216486827494	0	-728.761289344348029	14.4150981376276341	0.000262840520959247608	1	0.5	0.0001221925639248724	0.000235851547734718044	0.000165145125051381636
10900	-4375.65438122358682	83.9004743361508361	1	0.419577379396598338	0	-728.577687651898259	14.4449011507825311	0.000154452710927834524	1	0.5	9.23925647596635606e-05	0.000257315961885805204	0.000162592167453994414	0	-755.202898002378902	12.383121644091645	0.000154452710927834524	1	0.5	0.00119137065960708095	0.000985764432938765435	0.00118939188761505647	0	-717.944122902882214	14.5086067083523993	0.000154452710927834524	1	0.5	0.000147696567885154784	0.000190298610339360906	0.000169662825023627625	0	-724.61132960343059	14.1591871497105686	0.000154452710927834524	1	0.5	0.000549922945391101555	6.65189331985192758e-05	0.000284576838663119943	0	-720.666620530648515	14.2492463959439029	0.000154452710927834524	1	0.5	0.000214950634107949763	0.000395671004050061773	0.0002971895950883665	0	-728.651722532348913	13.7729285138231639	0.000154452710927834524	1	0.5	0.000897077612071109105	7.50176863096897739e-05	0.000444303821516737237
11000	-4381.48024359722967	80.3848077481942624	2	7.09808745924732332	0	-729.364253813300934	13.0396331521530779	0.000587079593255510589	1	0.5	0.000720583290500270333	0.000404110171888954301	0.000463318029766403858	1	-754.979750345416278	14.0759757661716716	0.000110855499628655527	1	0.5	0.00018848858788822004	0.000225798980550178416	0.000179042993935956215	1	-718.019045086703045	14.1680519339258026	0.000110855499628655527	1	0.5	0.000198960720933005655	0.000365916214227047002	0.00029728567242342152	1	-727.83091783477505	13.0318469937104062	0.000110855499628655527	1	0.5	0.000621124268040430263	0.00118516065248008514	0.000858322953802082575	1	-721.90673286989545	12.4092703890052078	0.000110855499628655527	1	0.5	0.000116765033555675827	0.00188117153704732399	0.000851728922305639035	1	-729.37954364713903	13.4749453336436247	0.000110855499628655527	1	0.5	7.22798119948193278e-05	0.000427258366045172601	0.000294332495970736608
11100	-4377.61383371683769	81.6495398086358222	2	2.06571122245856564	0	-729.747005216775051	13.4960959375185876	0.000451003206081350666	1	0.5	0.000680604148290361887	0.00062423354236695568	0.000608236703741442245	1	-753.433994526972128	13.7384202502103463	0.000188630928892781637	1	0.5	0.000547390025434647473	0.000565552788593468828	0.000556220343926388627	1	-719.680890267605832	14.1545180882803905	0.000188630928892781637	1	0.5	2.0257602020255061e-05	0.000543544130185904021	0.000297883747370111796	0	-724.653977617130067	12.842638807654998	0.000451003206081350666	1	0.5	0.000310172937469955503	0.000318701717718081591	0.000387470004433777837	1	-721.380166897857293	13.6034872690572488	0.000188630928892781637	1	0.5	0.000280586862276863613	0.000140613056009623145	0.000246902855632749455	0	-728.717799190498226	12.7271484714994045	0.000451003206081350666	1	0.5	0.000257910611078040954	0.000389634238337674768	0.000401991730709634761
11200	-4379.38524513507946	78.8999843934785758	1	3.3797251832090569	0	-729.866799844859656	13.7243986878614415	0.000107387006916157067	1	0.5	0.000841481703284072406	0.000175010768039902069	0.00053377178448219399	0	-753.165786875942104	13.5444918760888662	0.000107387006916157067	1	0.5	0.00039745217419199266	0.000764646786718275713	0.000615835793522019267	0	-718.870901612587545	13.8503671842732956	0.000107387006916157067	1	0.5	0.000114653184352418993	0.000853101382105145908	0.000494311532030070164	0	-726.300771329718941	12.322461416909217	0.000107387006916157067	1	0.5	0.00126279789860585397	0.000325712319740215669	0.000634987495427132421	0	-721.827649472880353	13.3144407387088783	0.000107387006916157067	1	0.5	0.000378964113240849558	0.000119414947934958426	0.00029825787106230856	0	-729.353335999090632	14.0787783026284128	0.000107387006916157067	1	0.5	9.89860432158780372e-05	0.000643408763923334357	0.000378635072613198545
11300	-4377.96520917041107	82.0091495506719355	1	0.595045483009287279	0	-729.074485426426236	14.6314426582580772	0.00016420050922600596	1	0.5	9.63714734715283983e-05	0.000114606451834991751	0.000100559582417600026	0	-754.832583829181999	12.6369135257498293	0.00016420050922600596	1	0.5	0.00152706747945166132	0.000652213329943288197	0.00111415856462547666	0	-718.794476113833639	13.1646002876468415	0.00016420050922600596	1	0.5	0.000783123475032537872	0.000110441847398014506	0.000363296673359620543	0	-724.719316466329929	13.802277688061487	0.00016420050922600596	1	0.5	0.000215882268612408172	0.00059667339982986305	0.000359565765904100725	0	-721.384595821443213	13.9877530522435762	0.00016420050922600596	1	0.5	0.000348959787919985039	0.000459764395669308987	0.000416957836666568844	0	-729.159751513195602	13.416638514967044	0.00016420050922600596	1	0.5	0.000149086699599339494	6.6398667456780638e-05	8.36719003174593302e-05
11400	-4376.42897483265097	80.7920289413807495	1	2.91035935856220407	0	-728.628554277797889	13.7013116332977418	0.000190550716182065824	1	0.5	0.000400944789328502383	0.000198833018744652327	0.000340585503274588039	0	-754.24370587449971	14.0482454622797928	0.000190550716182065824	1	0.5	0.000305617207769847007	0.000360308310385769922	0.000352218743252497913	0	-718.444233994437809	14.0490822922161218	0.000190550716182065824	1	0.5	0.000364768366582492566	0.000424094481839321883	0.000398517783339363515	0	-724.439136408675608	14.1503017350766669	0.000190550716182065824	1	0.5	0.00047078455882593233	0.000238628362782053048	0.000345116028249307157	0	-721.792737052449297	12.6268939695089948	0.000190550716182065824	1	0.5	0.000470291310908472755	0.000634382194457960651	0.000433236277712445471	0	-728.880607224790538	13.7601616842957952	0.000190550716182065824	1	0.5	0.000485798351374531047	0.000327409929891815969	0.000356843266763740084
11500	-4376.26007058148662	81.6595986516694126	1	0.524466805628765242	0	-728.78134660465787	14.1585394697458877	0.000178855979511320504	1	0.5	0.000514486505453791323	0.000187929020872083991	0.000344559677076498687	0	-753.464875747511314	13.6947785752334514	0.000178855979511320504	1	0.5	0.00056961952046533028	0.000405613559601767195	0.000521304606299158768	0	-718.549458598871638	13.6323017266056183	0.000178855979511320504	1	0.5	0.000502885099188893759	0.000150406976793228994	0.000371707545288791318	0	-725.762395646372738	14.4361890720731871	0.000178855979511320504	1	0.5	1.23191932062531153e-05	0.000248031795180036737	0.000117403866393698877	0	-720.934069620698892	13.8554132921611135	0.000178855979511320504	1	0.5	0.000197704178398278507	0.000782329179262644669	0.000464878746977621688	0	-728.767924363373595	11.4980278982256152	0.000178855979511320504	1	0.5	0.00120840400454284586	0.000103745472935524486	0.000474423911119920471
11600	-4377.60268259226268	78.4941600500588805	1	1.6936424644226149	0	-729.561274100525452	12.5183585525986061	0.000176502264190212741	1	0.5	1.83585055436654113e-05	0.000483512464570530389	0.000184522981378553596	0	-754.235828048360645	13.9837378108986119	0.000176502264190212741	1	0.5	0.000262820896985015162	0.000374890428982259068	0.000344402578478694851	0	-718.774441602940669	11.5436722496476989	0.000176502264190212741	1	0.5	0.000225926962749320551	0.00104447815358095432	0.000459470275826738474	0	-724.794850650632725	13.9143780762077398	0.000176502264190212741	1	0.5	0.000486279235872544258	0.000366336180587813458	0.000392436335950257598	0	-721.361084032531267	13.5332311631845883	0.000176502264190212741	1	0.5	0.000238378922823509937	0.000762380411931762899	0.00054922599791238421	0	-728.875204157271924	13.4617696670197109	0.000176502264190212741	1	0.5	0.000358937264065558681	0.000344589888173067987	0.000406125951233589529
