generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
43200	-4405.64146834370331	82.1935992694637747	1	2.98195378899812624	0	-747.671572064566249	13.943092510062387	3.47838855664869985e-05	1	0.5	0.000157449873516360851	0.00068954250939206891	0.000393098662917259264	0	-730.807120986642303	14.4945433135421435	3.47838855664869985e-05	1	0.5	3.73026775655470276e-05	0.000325133249910041953	0.000175332650173972462	0	-774.093970154547151	13.4319806920929281	3.47838855664869985e-05	1	0.5	0.00118285578956331275	0.00024588759818069424	0.000697805477609967761	0	-703.325477472817624	13.8923784887312038	3.47838855664869985e-05	1	0.5	4.64195940351164855e-06	7.3176242633837818e-05	4.58709926304728466e-05	0	-733.813197930270803	13.9338661344759185	3.47838855664869985e-05	1	0.5	0.000753114916251650546	0.000168740731506666696	0.000458361825669049744	0	-715.930129734859065	14.0878289195665758	3.47838855664869985e-05	1	0.5	0.000164254658723421475	0.00024843882122338901	0.000227749863842528614
43300	-4410.46645246815569	82.4028214542749993	3	10.2494025733201433	0	-749.730482726105038	11.5330107572286096	1.64810616036701261e-05	1	0.5	0.00232870257639300167	7.80798749591605801e-05	0.000965180848389248663	1	-731.182234806726683	12.7010329472293577	0.000646249199035751096	1	0.5	0.000265312584130847394	0.000664525746403289556	0.000565476649310480469	0	-774.005110946138984	13.4546789779102767	1.64810616036701261e-05	1	0.5	0.000861009986222794114	0.000526557113553068946	0.000698884751850859117	2	-704.461236539983474	13.0654970286787844	0.000985163591395821475	1	0.5	0.000275517523619118738	0.000299198316142872979	0.000349233828527285904	0	-736.169839783407951	13.070702883022367	1.64810616036701261e-05	1	0.5	0.000690743179720425672	0.00108596697836714734	0.000891238874810422487	0	-714.917547665794245	14.5555566247254973	1.64810616036701261e-05	1	0.5	0.0002656078031409002	2.16427648683858351e-05	0.000144621518779362564
43400	-4405.73984934683267	84.7927607243381658	2	1.20732956518457191	0	-747.885597404199984	13.323594130399103	4.49711648584672776e-05	1	0.5	0.00061974531100115473	0.000704963870799486087	0.000590492943952932825	1	-731.622238351000419	14.5129432696190719	0.000824306828204312875	1	0.5	0.000137764468684046317	0.000198576003578368156	0.000168434702886877845	0	-774.159689318535243	13.2762494014477106	4.49711648584672776e-05	1	0.5	0.00027042095659562948	0.000552377948195780628	0.00047851032848868078	1	-701.786328047209963	14.5260381192702148	0.000824306828204312875	1	0.5	3.74545182674232223e-06	0.000106109473279013795	4.88328789881461675e-05	0	-734.312930431442965	13.7090594170772899	4.49711648584672776e-05	1	0.5	0.0005513921638994803	0.000360561862111927493	0.000492553023752405274	1	-715.97306579444421	14.1572397375232182	0.000824306828204312875	1	0.5	0.00026355508219429581	3.41044471787642437e-05	0.000165445153147848474
43500	-4407.0551167883732	85.091653075736204	2	2.31153002841191801	0	-749.013622905954435	12.9856684037600711	6.6332210163038056e-05	1	0.5	0.00127962290155163002	0.000441069530688998105	0.000777919805533946367	1	-730.930925180568238	13.544011498600586	4.84086305259921846e-05	1	0.5	1.61797812386523649e-05	0.000693417989197158097	0.000295791520677901783	0	-774.403438399512993	13.7280798967746485	6.6332210163038056e-05	1	0.5	0.00061877838297903949	0.000495375458458124484	0.000530971289592972631	0	-702.944699516581295	14.5527181964900745	6.6332210163038056e-05	1	0.5	6.35076885406688948e-06	9.5152699678413338e-05	4.53064377311973817e-05	0	-734.136673314407062	13.6401579975109666	6.6332210163038056e-05	1	0.5	0.000337209181278870539	0.00014344209705708077	0.000278860931089992728	0	-715.625757471348834	13.8174376705882977	6.6332210163038056e-05	1	0.5	0.000824383757453584377	0.000216855859682563807	0.00051517430963488064
43600	-4408.44722082617773	80.9876619768056116	1	0.879668080421820542	0	-750.152918440475673	12.2886888337121984	4.09774825013598342e-05	1	0.5	0.00059387381845204981	0.00183525053150526392	0.00128359339761309021	0	-730.519907273098056	14.1012889674162345	4.09774825013598342e-05	1	0.5	4.69059803109347426e-05	0.000377223940849383472	0.000233103661454927175	0	-774.29286639166628	12.9707583903984549	4.09774825013598342e-05	1	0.5	0.00103253694105539064	0.000188334604715914187	0.000504717730273821353	0	-703.633289119832398	14.7842130873805679	4.09774825013598342e-05	1	0.5	4.97159483254456581e-05	1.89156788963613262e-05	3.42461932729019183e-05	0	-734.570431312229971	13.5887790676945812	4.09774825013598342e-05	1	0.5	0.00121674699874327677	1.96470927240771247e-05	0.000629291352227834169	0	-715.277808288874553	13.0229178427986412	4.09774825013598342e-05	1	0.5	0.00112854383786214433	0.000105300548827908845	0.000514542526790258436
43700	-4407.95013317268786	77.5703980699662452	1	0.582150827838157303	0	-749.799547052695743	13.4018244972634903	9.40753021754790931e-05	1	0.5	0.000918380499756331261	0.000177277452454682814	0.000474105650126379111	0	-730.125378414872216	14.2734258074334406	9.40753021754790931e-05	1	0.5	0.000114976358644837791	0.000454773073344648989	0.000271717807004647827	0	-774.716756121485105	13.5273911854887459	9.40753021754790931e-05	1	0.5	0.000793902948868833742	0.000517693145537654253	0.000623616691920240085	0	-705.216467727076292	12.2407166932347113	9.40753021754790931e-05	1	0.5	0.00110721399880091709	3.1334779560094654e-05	0.000431699543842304213	0	-734.026664011200751	10.167373024874756	9.40753021754790931e-05	1	0.5	0.00057070458883835037	0.000132927323620495171	0.000503230037387195029	0	-714.065319845357976	13.5792627244598449	9.40753021754790931e-05	1	0.5	0.000451580159298695853	9.37761818874161644e-06	0.000187010923079778183
43800	-4409.82359085431108	81.0390552693490775	2	4.96004732616178501	0	-747.865406140836399	13.7211267116196662	4.43440721795969019e-05	1	0.5	0.000380549342444457765	0.000446108094461967238	0.000360973375604589208	0	-734.808704048720301	12.8409891422618294	4.43440721795969019e-05	1	0.5	0.000530326750601619614	0.00109464839136679567	0.000901665874565318556	0	-774.135553035622024	12.985896995567904	4.43440721795969019e-05	1	0.5	0.000131024435506396772	0.00143488541841529948	0.000684297471421172767	1	-702.080388130885808	14.4235373616602605	0.000385964007460528268	1	0.5	9.6358357437451573e-05	7.09328639087737737e-05	9.08844168028030252e-05	0	-734.257371953320558	12.8544464307359512	4.43440721795969019e-05	1	0.5	0.00033496209918314917	0.000257403987690977415	0.00036568794582636212	0	-716.676167544925306	12.8394722061477928	4.43440721795969019e-05	1	0.5	0.00196213758033535798	5.71578009677752274e-05	0.000980073024546311957
43900	-4412.43074146783692	79.9494740029162188	1	0.223607834391460591	0	-749.404288844178723	13.8823140646496981	8.70242239743760862e-05	1	0.5	0.000758181466698443262	0.000203637641783098184	0.000459039135467115397	0	-730.613102536821089	14.1660397080110272	8.70242239743760862e-05	1	0.5	0.000185161112962413063	0.000487730580180225986	0.000339708244862241466	0	-776.378895023330301	11.584983466474954	8.70242239743760862e-05	1	0.5	0.00219620929417329615	0.000782313591499241381	0.00130450767048406551	0	-706.617989144768558	13.95850178085281	8.70242239743760862e-05	1	0.5	9.72166445521504213e-05	0.000766639836028061941	0.000406704225697304895	0	-733.886018339637189	13.8081356157203849	8.70242239743760862e-05	1	0.5	0.00079950040996223091	0.000239533026338348899	0.000497132045450327702	0	-715.530447579101292	12.3551217712825618	8.70242239743760862e-05	1	0.5	0.000378798149153566953	0.000211814572307559743	0.000378025556680868543
44000	-4410.07686978439415	82.3952294738249265	3	0.358326256536833698	0	-748.822768645550241	13.145471205120387	9.37855040307087148e-05	1	0.5	0.000379496521176850808	0.000957456387746556193	0.000739947691568589201	0	-733.008392096850002	12.9470326890439491	9.37855040307087148e-05	1	0.5	0.000623071279027406322	0.000911702292335743957	0.000662320277071904795	1	-775.653902356475669	12.4265646522489188	9.32055330165369538e-05	1	0.5	0.00095382831062502981	0.00104339977602403667	0.00111525694774765901	2	-702.272551629774171	14.5930119564930472	0.000182286752633780693	1	0.5	9.25024712086810014e-06	0.000125814677706311993	7.11767150180118101e-05	1	-735.40436899572569	12.9491138109666348	9.32055330165369538e-05	1	0.5	0.000907822611610621276	0.000824431183366113669	0.000778186528215178567	2	-714.914886060018262	13.6286263434638428	0.000182286752633780693	1	0.5	0.000187400996744821555	2.40899427335124323e-05	8.38909144704017581e-05
44100	-4410.09242067045398	77.1652842807938839	2	8.23391376168565969	0	-748.62124463804571	13.1205745176510362	6.82600353321406424e-05	1	0.5	0.000397732332906447559	0.00105622082160265339	0.000792274178352767163	0	-730.400243152721032	13.9848522692934587	6.82600353321406424e-05	1	0.5	0.000114505641891247487	0.000599971188853683376	0.000379306590767168193	0	-775.0731654515115	14.0941915856169828	6.82600353321406424e-05	1	0.5	0.000275569167216490577	0.000432348620411656607	0.000330152051539421988	1	-704.064200513393416	13.7954923214050424	0.00114289488147449212	1	0.5	0.000303648621074305378	0.00019194261513831351	0.000207661164568075817	0	-736.149618532390264	9.51098771380742036	6.82600353321406424e-05	1	0.5	0.00123060470456808958	0.00141365199698243599	0.000911417275026413405	0	-715.783948382391486	13.1206469354601261	6.82600353321406424e-05	1	0.5	9.82484894549807215e-05	4.927271424878378e-05	9.23151160467739829e-05
44200	-4408.5388089915532	75.2887450450449478	1	1.90438286868676676	0	-748.6421499059079	12.9392915141564515	6.28574230690764332e-05	1	0.5	0.00111731650216770838	0.000466184670555323854	0.000688288466580828451	0	-731.904146911375278	10.9792959754825432	6.28574230690764332e-05	1	0.5	0.000302380449764465622	0.000345818950117572903	0.000447380830138942385	0	-774.417334222766044	13.0457374071942453	6.28574230690764332e-05	1	0.5	0.00112025090685098075	0.000358163003589868196	0.000642768925550167916	0	-703.460762587756108	14.326222654347557	6.28574230690764332e-05	1	0.5	5.04591007196973588e-06	0.000306004171248754834	0.000167446319407735255	0	-735.883759487148154	11.0262244968063836	6.28574230690764332e-05	1	0.5	0.00050770663006213454	0.000786350275187648823	0.000860764311591116706	0	-714.230655876599826	13.6112293446337134	6.28574230690764332e-05	1	0.5	0.000381951014484580584	4.78013901594680406e-06	0.000227323140525385441
44300	-4404.66182839320027	86.0076479796511819	3	0.435470211169402543	0	-748.302661699913756	13.3186733062113554	1.37511622019515612e-05	1	0.5	0.00125515892957846187	0.000144359746336760749	0.000739458108246611456	1	-731.407358063607489	13.5595038136881065	0.000902608872292816485	1	0.5	0.000203657978468977329	0.000523084916380491612	0.000413465108790043176	0	-773.84812363190963	12.9513881539501092	1.37511622019515612e-05	1	0.5	0.000256618131225670428	0.00102747660032285917	0.000533951665465149414	2	-702.865557357649436	14.1091537858015563	0.00154712193602474452	1	0.5	2.41355885090052562e-05	0.000138960068489934574	9.2953507659212725e-05	0	-733.996450495239969	13.0994498279703571	1.37511622019515612e-05	1	0.5	0.000905845340536047994	0.000103898256825511365	0.000413088747806031819	0	-714.2416771448801	14.2624946511847472	1.37511622019515612e-05	1	0.5	0.000584211797006709932	1.28585913731494627e-06	0.000280337914053851078
44400	-4409.25830077671708	86.3942916836540604	2	0.73185237415144877	0	-748.462019040592509	13.860114798349187	6.371925242214981e-05	1	0.5	0.000457713587598933594	0.000303895483898645644	0.00041129225455613876	0	-731.641135997913238	14.3151443744599067	6.371925242214981e-05	1	0.5	0.000253247912126528018	0.00020431703161126401	0.000237935555878303367	0	-774.390070253643557	13.3965048834915077	6.371925242214981e-05	1	0.5	0.000849910124627366315	0.00045845479849022301	0.000693645130250994456	1	-704.241827202074546	14.4542629263784619	0.00193820213278429461	1	0.5	0.000129406381544984721	0.000198638882161949288	0.000170023991810355735	0	-736.236930490655027	13.1581992327691548	6.371925242214981e-05	1	0.5	0.000367815282384365743	0.00126785955562772209	0.000844162953879562766	0	-714.286317791838314	14.4004136053286516	6.371925242214981e-05	1	0.5	0.000400620548988012571	2.39280750704201581e-05	0.000216107823998030042
44500	-4410.5250484438875	74.8893606380857904	1	1.21768846416719345	0	-748.874826800535971	13.3729313446136615	0.00010170791626936532	1	0.5	0.000766514526010326808	0.000616287202326651178	0.000634127203962392611	0	-730.57121875156497	11.8710401727163628	0.00010170791626936532	1	0.5	0.00017838421290984876	0.000293074820695915679	0.000313200652444158673	0	-774.786631408018479	13.1595027973791012	0.00010170791626936532	1	0.5	0.000462955268840579872	0.000914423708703826022	0.000600236735045773465	0	-705.14317394189959	11.076351612497632	0.00010170791626936532	1	0.5	0.00015162681471904974	0.000183467944008167247	0.000233743201004833398	0	-734.29365454048434	11.9912419279788534	0.00010170791626936532	1	0.5	0.000835351858309392003	0.000511874924059137096	0.000508958049879821087	0	-716.85554300138358	13.4549466938432012	0.00010170791626936532	1	0.5	0.00077898676306243492	0.000500720732022169406	0.000673168250136370631
44600	-4410.5646825654303	80.786790295036468	1	0.219651350600544776	0	-748.268348941636305	12.8653899988336455	6.96408752148863677e-05	1	0.5	0.000240144888250295308	0.000668999220095244204	0.000545988230308233386	0	-730.650935084506614	14.1833107301000148	6.96408752148863677e-05	1	0.5	0.000148752297230621343	0.000457092202694209108	0.000281078596047565235	0	-775.787630974681861	12.3463864306368407	6.96408752148863677e-05	1	0.5	0.00133119058378890166	0.00115544530677818007	0.00117775066613572902	0	-705.757691439807218	14.1129467781710431	6.96408752148863677e-05	1	0.5	0.000221949756686499604	0.000107099630413556466	0.000141058060622312485	0	-734.103771712337789	13.4019470572769102	6.96408752148863677e-05	1	0.5	0.00114709267711296764	4.37668141486143302e-05	0.000524581519049991231	0	-715.996304412460404	13.6893858399861159	6.96408752148863677e-05	1	0.5	0.000890841736536061163	0.000277006334066306895	0.000579354782257765965
44700	-4408.75529312953131	82.2404232542453997	1	2.61461745690320368	0	-749.018503547897353	13.1495613419129498	8.68844923432750803e-05	1	0.5	0.00106579750572434332	0.00044378249618189455	0.000674570811345950806	0	-730.244684776447002	13.4878565827826975	8.68844923432750803e-05	1	0.5	6.94877837834131251e-05	0.00113150759886712009	0.000540529111318854404	0	-774.597880689686349	13.7094700946695305	8.68844923432750803e-05	1	0.5	0.000387977987802864532	0.000763465113118047762	0.000565168332040801328	0	-703.722303826886787	14.2367897837293693	8.68844923432750803e-05	1	0.5	0.000472721536656371905	4.75931478422129218e-06	0.000252540852572250853	0	-734.663851256955013	14.340952332456828	8.68844923432750803e-05	1	0.5	0.000262777047345455744	0.0002572155299037373	0.000255119265325577476	0	-716.508069031659147	14.5916317245331442	8.68844923432750803e-05	1	0.5	6.80829523744715657e-05	9.34050792868779573e-05	7.39942108712708267e-05
44800	-4407.65471238685677	79.2934905952993461	1	1.57132607175532124	0	-748.244730863448694	13.2427756990099716	4.57189388452491476e-05	1	0.5	0.000157081145896521368	0.00120713847616268498	0.000738858927008326986	0	-730.531115650274842	13.6015413362287205	4.57189388452491476e-05	1	0.5	5.58827268251671413e-05	0.00109153395916811885	0.000601114314763160989	0	-774.137970555411698	13.2540179327654553	4.57189388452491476e-05	1	0.5	0.000352685868862501954	0.00108051424733107367	0.000644773668082637241	0	-705.562363236911665	11.0463432261698458	4.57189388452491476e-05	1	0.5	0.00125397796745609275	2.30366646347768184e-05	0.00044535338182171135	0	-734.576430890105371	13.9108209778795135	4.57189388452491476e-05	1	0.5	0.00028710908689441101	0.000450886936430978393	0.000329002074755664175	0	-714.602101190704502	14.5765181461181008	4.57189388452491476e-05	1	0.5	0.000233856509505480807	9.67928917608308497e-06	0.000114521256632731826
44900	-4410.47022729606215	83.0052356260418094	2	0.865889452528426973	0	-747.120023851969677	13.5768899176412106	2.8217753040933278e-06	1	0.5	6.95595452101881428e-05	0.000950935981190640213	0.000553719001662713413	1	-730.738047128115454	14.0884866619884583	0.000129885715258034191	1	0.5	0.000298872334190239115	0.000427159050034446239	0.000340486413795309953	1	-775.192286859380829	13.2219317609700848	0.000129885715258034191	1	0.5	0.000879548572557130033	0.000708570709283057689	0.000743234581940528704	1	-705.649102025828711	14.3442680761463457	0.000129885715258034191	1	0.5	0.000357179162397277703	0.000157172864870162865	0.000254516365492459906	0	-736.297404819158373	12.7578050974208352	2.8217753040933278e-06	1	0.5	0.00114786692142638007	0.000820490685800768821	0.000894705501646444632	1	-715.473362611609105	13.3192346078195687	0.000129885715258034191	1	0.5	0.000686380637563360611	0.000293290491557415573	0.000410952974219429105
45000	-4409.59425745009412	80.4299202558491828	1	0.611718157031474918	0	-748.33438127826048	13.3341661635876658	8.04317126305664987e-05	1	0.5	0.000213540836600029424	0.000964171863840048099	0.000510906541943343707	0	-730.950494578362964	13.5793423092256127	8.04317126305664987e-05	1	0.5	0.000191892877459756261	0.000251759312258800305	0.000260109879579534329	0	-774.71751642001152	12.6165403422871005	8.04317126305664987e-05	1	0.5	0.00089033870369899671	0.000870471209499038175	0.000747183692381491989	0	-704.4173929233026	14.2722759045711065	8.04317126305664987e-05	1	0.5	0.000536383253946782958	3.17835792019683733e-05	0.000270418070666863066	0	-735.881229719857629	12.0630582391571366	8.04317126305664987e-05	1	0.5	0.00025470779392620707	0.00131826553683488568	0.000611012639776266657	0	-715.29324253029904	14.1921591215355143	8.04317126305664987e-05	1	0.5	0.000385146144962805216	0.00021477563873450553	0.000309827801086682436
45100	-4407.88061295733496	79.8756433812807103	1	1.19653874169347829	0	-748.091991632063809	13.5828052427714141	6.57287928287866223e-05	1	0.5	0.000258049728201422551	0.000920920258963610523	0.000541709548234230284	0	-732.022409282353465	14.0401197350114781	6.57287928287866223e-05	1	0.5	0.000396142195457570691	0.000316342306754377272	0.000326409278781459667	0	-774.530298335303655	9.82336793574160438	6.57287928287866223e-05	1	0.5	0.000899192321838912663	0.000588517540035711452	0.000485526185960241793	0	-703.661873592523875	14.7125389760087248	6.57287928287866223e-05	1	0.5	3.52544400561161041e-05	0.000103658731527365568	6.67336559691436001e-05	0	-733.622838090743585	13.8373633556560502	6.57287928287866223e-05	1	0.5	0.000708973758723978613	8.28185984203341655e-05	0.000351451429148389209	0	-715.951202024346685	13.8948454331791993	6.57287928287866223e-05	1	0.5	0.000466207992130868404	0.000382086406734585696	0.000445162489055242407
45200	-4404.24935299154913	83.1678360073417338	3	6.56790534388684577	0	-747.682641174962782	12.4705963844104755	1.78428631413083995e-05	1	0.5	0.000552631539524595507	0.000241379039170001316	0.000298016265774792759	1	-730.153553305781202	12.0536299353645511	0.000389395228313914115	1	0.5	0.00010147096713584289	0.000589736262461064268	0.000248655294189862545	0	-773.800400660503442	13.7000990215269614	1.78428631413083995e-05	1	0.5	0.000119424236672742955	0.000950873333786827037	0.000493199061671431137	1	-702.963532914172333	14.2600773834759913	0.000389395228313914115	1	0.5	0.00030331518179980071	4.31468305981829144e-05	0.000187659784570115866	2	-734.902733451022186	13.3333555927329357	0.000118958099447988292	1	0.5	0.000308929500346857909	0.000504746780511424083	0.000334456704120195971	2	-714.746491485107299	13.5552126636938901	0.000118958099447988292	1	0.5	0.000562747155163877025	8.27254607270073858e-05	0.000371084143099601545
45300	-4410.67726661767119	83.5544244337086752	2	4.0988035391712776	0	-750.633726710124279	13.2449866963734468	0.000229105885362533568	1	0.5	0.000830910115587881414	0.000774953432930340982	0.000802985193067494267	1	-729.887944466214208	14.1633684955533496	0.00016679237027276137	1	0.5	0.000125798630587158137	0.000565631642139020701	0.000333446023835439094	0	-776.374067521723987	12.0749328302148378	0.000229105885362533568	1	0.5	0.000892181906500644543	0.00111368870310377317	0.000817757133368552215	0	-701.694089183464939	14.7937728293515462	0.000229105885362533568	1	0.5	9.50074421574580777e-06	5.05132742907822216e-05	2.99137787020850419e-05	0	-737.001249158643077	13.3811534865448394	0.000229105885362533568	1	0.5	0.000306064943100993339	0.00111551939486832807	0.000663161974589233211	0	-715.086189577500477	14.0414923601475614	0.000229105885362533568	1	0.5	0.000625362040211325881	0.000127608165241576067	0.000388516032479568668
45400	-4410.67211007626065	82.1253136672783768	1	0.119927937044136151	0	-750.116554874652024	13.4019670492611809	0.000182518123489119324	1	0.5	0.000548868452517342815	0.000364209790508876453	0.000517559270805526884	0	-731.529272103967401	13.613351150049386	0.000182518123489119324	1	0.5	0.000559796369719938467	0.000295651089213221573	0.000474462804274615858	0	-775.696796662409497	13.5831557475758622	0.000182518123489119324	1	0.5	0.000611342478035211746	0.000666112530445691123	0.000628400047922208723	0	-703.093059656638275	14.4399512123450755	0.000182518123489119324	1	0.5	3.48021498037022898e-05	0.000265243567204021728	0.000157597482704109338	0	-734.698185480435313	13.4482514699985298	0.000182518123489119324	1	0.5	0.00121590150532442957	0.000193047108757116414	0.000699000491427634232	0	-715.538241298158255	13.8310333406622199	0.000182518123489119324	1	0.5	0.000837846281231760374	0.000191631672014819384	0.000506663745266503862
45500	-4406.49348787398048	81.3579465933233763	1	0.367608471079173438	0	-749.527168640758759	14.4930679054481146	2.98296622176425809e-05	1	0.5	0.000268499286156966888	9.23054893078040369e-05	0.000179823555267127921	0	-730.346304538935556	13.9092019817307655	2.98296622176425809e-05	1	0.5	3.03512553499135208e-05	0.000800002120540333969	0.00037889714826822154	0	-774.287256528252442	12.8425010762366956	2.98296622176425809e-05	1	0.5	0.000710484407854125523	0.00106562100676987773	0.000786575300575280672	0	-703.518489307017262	13.9600932805084472	2.98296622176425809e-05	1	0.5	0.000174973984963591164	1.05491273612888081e-06	0.0001019529894454521	0	-733.489735645739188	12.4246388312871225	2.98296622176425809e-05	1	0.5	0.000756504579891548266	5.68792798454448336e-05	0.000510121087024597263	0	-715.324533213277846	13.3539538245603104	2.98296622176425809e-05	1	0.5	0.00118144699871142373	3.33999587567469368e-05	0.000662669962765765068
45600	-4413.35904938051499	81.2163545022717273	3	8.49629026680164934	0	-750.916746673941361	11.7101210353325484	3.58250280088212925e-05	1	0.5	0.000128447101091209092	0.0030112604771425802	0.00150586145965918338	1	-730.511503126910725	13.8432425112420709	0.000247043405381846756	1	0.5	0.000295388155854519555	0.000722346996335466182	0.000498432201162636937	2	-779.64004032480716	12.8119437673201553	0.000114185312863820414	1	0.5	4.82151641090410385e-05	0.00140250183820300159	0.000827798920114589803	1	-702.443466846167098	14.5846183761949959	0.000247043405381846756	1	0.5	4.22316346301248216e-05	0.000143345968224731284	8.55093166462102668e-05	2	-734.493566046031447	11.6900332691904545	0.000114185312863820414	1	0.5	0.0017219079866786619	0.000265401958319555779	0.00077513095667491145	2	-715.353726362657312	12.8318081319366932	0.000114185312863820414	1	0.5	0.000293165893214698565	0.000168598080844641692	0.000288417965731863524
45700	-4411.41705985464796	86.1203799293977283	2	0.480965182191836982	0	-747.656948352276686	14.1702922529052131	2.48733515117053266e-05	1	0.5	0.000152123237548294884	0.000501978533637048542	0.000308282633366140188	0	-733.687217247932722	12.7953828437663493	2.48733515117053266e-05	1	0.5	0.000273983817640278775	0.001106505867720378	0.000569538621919088678	0	-774.070776504945684	13.9120201566058554	2.48733515117053266e-05	1	0.5	0.000520298482418476678	0.000409160267054264654	0.000442704874819911047	1	-705.161801658188324	13.9824966826332293	0.00055751589901033142	1	0.5	0.000104372287402948347	0.000760148666516887459	0.000413581351930733304	0	-735.865274739622691	14.157859664028468	2.48733515117053266e-05	1	0.5	0.000100753664349580152	0.00018578814730335291	0.000122884023652543219	0	-714.975041351681739	14.4914460993201075	2.48733515117053266e-05	1	0.5	0.000300445163486677362	6.2454141995083208e-05	0.000180763890681497893
45800	-4407.06754847464708	82.4734155869704608	2	2.47686175858165392	0	-748.317497473188041	13.0265206542278413	4.74677414777461166e-05	1	0.5	0.000704542035934902573	0.000363810024217933866	0.000621598228552400537	0	-730.511353709739296	13.1543957353819572	4.74677414777461166e-05	1	0.5	7.61732472573216905e-05	0.000738786641837589652	0.000480429752266516973	0	-774.194196076135086	13.5081729849054319	4.74677414777461166e-05	1	0.5	0.000487878375223919556	0.000850440810396071696	0.000671855118370938225	1	-703.476671583437906	14.3397129749171945	0.00108891893837123285	1	0.5	0.000326686039277937859	6.55103630397461478e-05	0.000178562841120729981	0	-734.811241651526188	12.943165381787674	4.74677414777461166e-05	1	0.5	0.00167494478281939529	0.000209841740728582311	0.000890047856008143313	0	-715.756587980620679	12.8579513458161365	4.74677414777461166e-05	1	0.5	0.000331819261942488874	0.000469479717369642498	0.000311975679547860725
45900	-4405.14748995151604	81.9534917979104875	2	2.23629387133466961	0	-748.69070156907469	12.8128567435553631	3.56020479898940705e-05	1	0.5	0.00109034983909971311	0.000882684191532072978	0.000914245820418683889	0	-730.715237443229171	14.0494765245479378	3.56020479898940705e-05	1	0.5	4.37540846996355108e-05	0.000327879184202347544	0.000207602189438941214	0	-774.002808426878119	11.95215664734814	3.56020479898940705e-05	1	0.5	0.000261683770925896114	0.00132960444972606614	0.00061261104454882827	1	-703.067442935534245	14.0534883462358451	0.00140038859373976961	1	0.5	1.01903924040642295e-05	0.000227691136258683399	0.000135249676826542259	0	-733.593381080623885	12.2843742132950524	3.56020479898940705e-05	1	0.5	0.000522750525608113559	7.94520243423975072e-05	0.000386953628822236896	0	-715.077918496177062	14.0755312458393327	3.56020479898940705e-05	1	0.5	0.000587064785343340153	0.00011334144266495299	0.000363818601813852894
46000	-4410.92104739502065	81.7520830468692452	2	1.19429859371569602	0	-751.031376880180801	12.2237402772213795	0.000116633891393361908	1	0.5	0.00151140642960526767	0.000427921695703561273	0.00111980389814339012	1	-730.7202182021922	13.0701811660460478	0.000246449770557473173	1	0.5	0.00032090291317704361	0.000242703417787760723	0.000342669796853534744	0	-774.964414363577703	13.3985668553544528	0.000116633891393361908	1	0.5	0.000724950560778854481	0.000517821078847107677	0.000668450899121951383	1	-701.861307220974481	14.7493038331259072	0.000246449770557473173	1	0.5	9.21453377309422857e-05	2.57837681798273846e-06	4.52042301584624346e-05	0	-736.325051082166169	12.910408835092273	0.000116633891393361908	1	0.5	0.000944773164323914707	0.00100346856982306372	0.000963985744437536349	0	-716.018679645928614	13.6561545289530741	0.000116633891393361908	1	0.5	0.000844686164709319517	0.000328950739539164933	0.000554805576616900181
46100	-4415.6968211277308	81.3804597319831942	1	0.272369291418005088	0	-748.25989044040216	13.3639740876316289	5.83771829271209947e-05	1	0.5	0.000703883110000017216	0.000727320225429340284	0.000665569363466479106	0	-730.343471744665635	13.6989100417068812	5.83771829271209947e-05	1	0.5	5.61493115597035741e-05	0.000998229516536137864	0.00055166053881565316	0	-774.261565195189519	13.3376342327024204	5.83771829271209947e-05	1	0.5	0.00019924444888307484	0.00109124030915878044	0.000696004884920388119	0	-711.284552541830521	13.7263385486315137	5.83771829271209947e-05	1	0.5	0.000659891557912999018	0.000346535638115074102	0.000458328820354048615	0	-735.324581670196608	12.8398387949730513	5.83771829271209947e-05	1	0.5	0.000702587280144331629	0.000644126598929374052	0.000775512475275323123	0	-716.222759535446585	14.1308103863396468	5.83771829271209947e-05	1	0.5	0.000247945913879631	0.000473826990277932897	0.000360258245341364052
