generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
6300	-4477.7250758305363	80.2416863784547587	1	0.805110899158254179	0	-710.582068305148141	13.9858745975453225	8.3665035961950668e-05	1	0.5	0.00057824919633255663	0.000280362260512004205	0.000431731864878482177	0	-738.820693849617442	12.9957577980718124	8.3665035961950668e-05	1	0.5	0.000142355272837354477	0.00161120111754609247	0.000802530920494215006	0	-728.555284170480149	12.9099754326784293	8.3665035961950668e-05	1	0.5	0.00131754144573488475	0.000195648207205549195	0.000845046234887997737	0	-735.899073038112419	13.2937973517556998	8.3665035961950668e-05	1	0.5	0.00026440521879745536	0.000754276865492814691	0.000577611230899983605	0	-835.609818549624151	13.0214521998026704	8.3665035961950668e-05	1	0.5	0.000590210560744744341	0.001226997743586243	0.00086382357876829967	0	-728.258137917553995	13.7594411319014949	8.3665035961950668e-05	1	0.5	0.000829005118174790437	0.00021170642166930365	0.000484958757418579747
6400	-4474.13159110072502	81.6531437468657231	2	0.346310241814962783	0	-711.563521000998207	12.5498494398270104	3.371979180991344e-06	1	0.5	6.66276296224215393e-05	0.00137369630034516496	0.000580929478497831629	1	-739.901141194405795	13.6381178965104812	0.000963019364781567654	1	0.5	0.00023948603425717429	0.000940282576167305998	0.000602672593577183559	0	-726.605841791518628	13.7677858787099741	3.371979180991344e-06	1	0.5	0.000809844023101619244	5.31528449194136447e-05	0.000465193295571880965	0	-734.712307201457747	14.3559596708449622	3.371979180991344e-06	1	0.5	0.000151063850961674661	0.000351221429130716995	0.000243526509017206029	0	-834.764987265696391	11.1075046230365011	3.371979180991344e-06	1	0.5	0.00327043381886187121	0.000438075740902796589	0.00189613821623056266	0	-726.583792646648021	14.0309708769595627	3.371979180991344e-06	1	0.5	0.000507213471036667852	0.000314607740262430352	0.000410100924176068729
6500	-4473.68722949499897	75.7293464928808646	1	1.97323437793774126	0	-708.627203902668271	14.5405167917296243	1.57868606573777779e-05	1	0.5	1.90508113642365923e-05	0.000192913364333606322	9.71030223973541216e-05	0	-739.57788410169519	13.7252902601706666	1.57868606573777779e-05	1	0.5	0.000122295737577170205	0.000729702119161183133	0.000464028563943861888	0	-727.281488711568841	13.5496997990672412	1.57868606573777779e-05	1	0.5	0.00106603744752748137	0.000177718704318171597	0.000641998533891150434	0	-734.380330910273301	13.6500073616609185	1.57868606573777779e-05	1	0.5	0.000764036536779272345	0.000428685521067343834	0.000600532235766913672	0	-835.328035376282287	8.70984333972557678	1.57868606573777779e-05	1	0.5	0.00444416647982974478	0.000551563668021519534	0.00195407760144420805	0	-728.492286492510857	12.2505717659654536	1.57868606573777779e-05	1	0.5	0.00146676386227880353	0.000592601152918448303	0.000865222268510130706
6600	-4480.40535349072525	74.4214742935405411	1	1.22215524268461517	0	-710.204542647173525	12.2177213046787863	8.06171658166125336e-06	1	0.5	8.23265406212369839e-05	0.000466733206600556804	0.000355542364974077197	0	-741.066461389937103	10.0421374813946596	8.06171658166125336e-06	1	0.5	0.000462199533449753769	0.000683339435228207137	0.000807572515029673964	0	-726.980954722186084	13.6131109175185863	8.06171658166125336e-06	1	0.5	0.000399832868096512239	0.000572037388145412145	0.00052856528929863067	0	-734.513474385848212	13.88841257378553	8.06171658166125336e-06	1	0.5	0.000215434399040591827	0.000687962540814889803	0.000466604464168761607	0	-835.181404519697708	13.4062587565390867	8.06171658166125336e-06	1	0.5	0.000683114730654512553	0.000771566084545972984	0.000711831745143699465	0	-732.458515825882614	11.2848669245625288	8.06171658166125336e-06	1	0.5	0.00272382097876098465	0.00077746901386022485	0.00162255688873636536
6700	-4475.64984462672692	78.5135742059196957	1	2.41420252746517017	0	-709.187072821626771	14.198693202355571	2.11900874483431788e-05	1	0.5	6.74948539718965486e-05	0.000355971758862915714	0.000228665022087299133	0	-741.161126285911109	12.7084286505648443	2.11900874483431788e-05	1	0.5	0.00116198052292272353	0.000758319386835622266	0.0008522811333121457	0	-729.289704479644229	11.5090106706478608	2.11900874483431788e-05	1	0.5	0.00132899570764943571	0.00120617756084496282	0.00102900597022796258	0	-733.852287715971102	13.9601745997307667	2.11900874483431788e-05	1	0.5	0.0007092004147136432	0.000122723816425407379	0.000386407966598245958	0	-834.520403252355436	12.6577604129958097	2.11900874483431788e-05	1	0.5	0.000283468766420775847	0.00185276035580713675	0.000992965181435503507	0	-727.639250071218612	14.5716365303494229	2.11900874483431788e-05	1	0.5	0.000127890643846339521	9.23996072877470613e-05	0.000102312411341075736
6800	-4475.71701186878636	78.5866521866391849	1	2.2190388704532511	0	-709.842778006711569	13.2359069106978424	5.48197779141733021e-05	1	0.5	8.70016398102266273e-08	0.00144947368823772739	0.000651850225540484551	0	-740.696441214550987	14.0108610229119677	5.48197779141733021e-05	1	0.5	0.000632735833177101251	0.00019343739135922397	0.000392299274439096969	0	-727.101960841113055	13.9459967138093255	5.48197779141733021e-05	1	0.5	0.000390035116107364393	0.00043158694911762382	0.000378250601180315604	0	-735.974988289063276	12.6595728639714107	5.48197779141733021e-05	1	0.5	0.000225022349388448689	0.000855995525209530075	0.000651187291444808294	0	-834.587612766971688	12.3047566601360074	5.48197779141733021e-05	1	0.5	0.00130717537590664332	0.00118563525887548874	0.00116038180198489325	0	-727.513230750376238	13.350936285667613	5.48197779141733021e-05	1	0.5	0.000349180397771729062	0.000991618585714645288	0.000603887848140998188
6900	-4477.12615238785656	76.8610696781334184	1	0.278564334156157001	0	-710.550821246704686	13.3927656965731572	2.69583537181470832e-05	1	0.5	6.69939465254509815e-05	0.00125150849574041478	0.000596869258031934341	0	-738.928683382242639	12.9805321531521187	2.69583537181470832e-05	1	0.5	7.50294557341762568e-05	0.000716740400252357298	0.000475594861602936757	0	-728.894195166305735	12.5493455352567373	2.69583537181470832e-05	1	0.5	0.00107354157904939298	0.000585264610201627019	0.00095281186319069993	0	-735.63860973920157	12.8280701647020923	2.69583537181470832e-05	1	0.5	0.000327236143737214631	0.00108421182313246439	0.000807683805923749948	0	-834.329914180049173	12.7885039607198756	2.69583537181470832e-05	1	0.5	0.000662393172697408402	0.00138444519604206387	0.00103574842182375016	0	-728.783928673353557	12.0272665819009514	2.69583537181470832e-05	1	0.5	0.00113574894460509988	0.00106385330152297588	0.000913579509450256153
7000	-4473.91422325603526	72.995245255522363	1	0.266338735047863429	0	-708.502658790715941	12.5459569567971236	2.28193991290903226e-05	1	0.5	1.28694995516439271e-05	0.000727733186911714669	0.00027850500974349688	0	-739.641625852069865	13.2778566160806566	2.28193991290903226e-05	1	0.5	0.000178466357743540204	0.00112481341740028741	0.000709311321791480519	0	-728.946316530801369	10.9592813384651038	2.28193991290903226e-05	1	0.5	0.000348650356425288038	9.05835644451401637e-06	0.000116783341694307461	0	-734.123366052399547	12.4190108221702307	2.28193991290903226e-05	1	0.5	0.000570045599158464089	0.000466908607265711006	0.000395941918771422572	0	-834.666303350336875	10.657051889074614	2.28193991290903226e-05	1	0.5	0.0027877215068605847	0.000498163267200746264	0.00131818919437914233	0	-728.033952679712343	12.8583029989963915	2.28193991290903226e-05	1	0.5	0.00135490751505201756	0.00025035389159691119	0.000690604676251152993
7100	-4471.68178694784001	78.9515654089263279	1	3.79051422056095211	0	-708.420917836486296	13.7471008698102395	1.61620524657551549e-05	1	0.5	9.28804790341965111e-06	0.000212147617535970561	8.90907880078666573e-05	0	-739.721144011827732	13.8157666034068747	1.61620524657551549e-05	1	0.5	0.000159688185512183719	0.000753856394017881053	0.000481260044554884369	0	-726.80321444086303	13.1228456711741188	1.61620524657551549e-05	1	0.5	0.000874567685129712543	0.000290581874417385547	0.000488005404611573915	0	-735.438814752333087	13.9435487468177115	1.61620524657551549e-05	1	0.5	0.000106527840004564799	0.000791367683210811345	0.000452511166926125488	0	-834.7986744405639	12.7355378112089195	1.61620524657551549e-05	1	0.5	0.000628715763371626396	0.0011918944710152268	0.000796254818134789011	0	-726.499021465765509	13.8519329142614396	1.61620524657551549e-05	1	0.5	0.000185382107306744024	0.000347712767509593228	0.000226479643714008337
7200	-4472.94257432475933	77.8107185434489423	1	0.428852478111043656	0	-709.672301771365596	14.2579745459655793	2.87451829595881367e-05	1	0.5	0.000151647293900480809	0.000427995259560016734	0.000275343373193708246	0	-739.069127525680074	13.9868633380316787	2.87451829595881367e-05	1	0.5	9.06158281018722703e-05	0.000611058687808259718	0.000373478111830398678	0	-726.681338280568866	13.4976613156733372	2.87451829595881367e-05	1	0.5	0.000365956470389196525	0.00037234323357017104	0.000307019226611142187	0	-734.64160926051477	13.4215499080341907	2.87451829595881367e-05	1	0.5	0.0009680243661608183	0.000471345795358242071	0.000704150692884629404	0	-835.845309379611763	8.44741884034889168	2.87451829595881367e-05	1	0.5	0.00306457852182743856	0.00248471808728358261	0.00223990490776629228	0	-727.032888107017811	13.8020390330341183	2.87451829595881367e-05	1	0.5	0.000429013147111256506	0.000617002474049100388	0.000500863123645364718
7300	-4474.80983030936113	82.3994731176627369	1	0.779336007508827477	0	-710.755719239285781	13.9836217602234605	3.74072544259165086e-05	1	0.5	0.000820121964023819042	5.68616102977767351e-05	0.00042803426582028591	0	-740.477092772082528	14.0251316080744175	3.74072544259165086e-05	1	0.5	0.000378147022329610556	0.000210059747741000481	0.000318177802529704095	0	-727.328538997749206	13.8757551054359958	3.74072544259165086e-05	1	0.5	0.000239893428263150991	0.000586003864815407092	0.000438208289988057211	0	-734.462514240030032	14.3864928527903295	3.74072544259165086e-05	1	0.5	0.000377104081530189623	8.18887783786097218e-05	0.00021929711565610432	0	-834.879576562749435	12.8945438934307752	3.74072544259165086e-05	1	0.5	0.00120958622229567808	0.000722165689377548517	0.000982623503192667615	0	-726.906388497464377	12.9382844663338776	3.74072544259165086e-05	1	0.5	0.000524623298820863773	0.000464715383808768443	0.000396209272694003569
7400	-4471.084256353407	74.2087363765437544	1	7.00911128586113108	0	-708.479306833999885	14.5605595016361384	4.34770473637159806e-05	1	0.5	3.13028250895054392e-05	0.000130885185409342249	8.55920963094934509e-05	0	-738.607212252572253	13.7101542579268116	4.34770473637159806e-05	1	0.5	6.52143546596485081e-05	0.00104448537500651754	0.000521776928367677275	0	-727.422223953947992	13.8929882600263888	4.34770473637159806e-05	1	0.5	0.00019933264463678374	0.000650568444370638399	0.000388203500166791715	0	-735.15522353815993	13.6077701873396251	4.34770473637159806e-05	1	0.5	0.000282161952158476316	0.000868175368950545139	0.00052792439035827352	0	-834.419486504120414	11.9641970422428212	4.34770473637159806e-05	1	0.5	0.000740471556103294306	0.00167470912772872747	0.00135720575901156909	0	-727.000803270606184	11.1181786865132253	4.34770473637159806e-05	1	0.5	0.000661463019236239384	0.000341610498478074685	0.000344931891762004716
7500	-4472.43920605075436	80.5078587243480399	1	1.60727968777800534	0	-709.00191962068277	14.7515545462636606	3.6687727130907463e-05	1	0.5	5.79874632927032519e-05	4.80179583603062183e-05	5.13309951290478005e-05	0	-739.761832885447348	14.0340214703178265	3.6687727130907463e-05	1	0.5	0.000359385260016317168	0.000443400886953885815	0.000381137332900555517	0	-726.88630040645694	13.8162518437880877	3.6687727130907463e-05	1	0.5	0.000705685338155413668	0.000172071301625484639	0.000466591485086398274	0	-733.968755395620406	13.9398399220187166	3.6687727130907463e-05	1	0.5	0.000591719186800336041	0.000151534021480487707	0.000396114941287738058	0	-835.279641459435879	13.1970285915684542	3.6687727130907463e-05	1	0.5	0.000872620911361094505	0.00077915502901082219	0.000791458024186309514	0	-727.540756283110909	11.1388495622788319	3.6687727130907463e-05	1	0.5	0.00103869196705542576	0.000601306557495701532	0.000591522088636033225
7600	-4470.25493668232593	85.4777707914231968	3	2.61139522609696995	0	-708.670450539457988	14.4274171748961102	0.000384072608252507719	1	0.5	5.96464823724249282e-06	0.00015009843500523844	6.86184697536344008e-05	1	-739.483430161711681	14.3634496533157368	0.00054878525073756069	1	0.5	0.000174458663528742044	0.000315649609655125577	0.000244358460341623511	2	-726.958167603676088	13.3100756316143016	2.30304703517895072e-05	1	0.5	0.00112146804986040533	3.33082291473892826e-05	0.000496907099783440833	2	-734.162449001430559	11.7578162238682378	2.30304703517895072e-05	1	0.5	0.000586066516997107122	0.000214839410416355531	0.000525339732932218707	2	-834.367702781798016	10.6682066960732556	2.30304703517895072e-05	1	0.5	0.00263833302727188926	0.000883620655234561704	0.00145572367675106591	2	-726.612736594251714	14.1763339261511483	2.30304703517895072e-05	1	0.5	0.000279383741700176176	0.000404650520461196056	0.000333498881866670235
7700	-4475.54498606768084	74.1073591753628733	1	4.44408370108040351	0	-710.302131547431827	12.201100326615979	3.49047605688322607e-06	1	0.5	0.000534485192020697211	0.000149379597660571851	0.000248715850465407943	0	-741.208994770599702	14.062491148030233	3.49047605688322607e-06	1	0.5	0.000510160770215283758	0.000280724242305670582	0.000380744611310638583	0	-726.457334399331216	14.4137574053315909	3.49047605688322607e-06	1	0.5	0.000326023414368863053	6.43305806764071883e-05	0.000200637661057453931	0	-734.484298346478795	13.5645685869836328	3.49047605688322607e-06	1	0.5	0.00062433730625285986	0.000561929885226938593	0.000621121727318667076	0	-833.819570487037481	10.0942235516458521	3.49047605688322607e-06	1	0.5	0.000803361290193567901	0.00255361373833756008	0.0012812349964543147	0	-729.272656516802385	12.5561142870976177	3.49047605688322607e-06	1	0.5	0.000280118270384146974	0.00199041648121356472	0.00107143052153906297
7800	-4471.82422337553362	80.7822147161220414	1	1.25819509678113572	0	-708.629361615621519	14.5688434524280552	3.19338690122503372e-05	1	0.5	4.08104193301605646e-05	0.000251081262790781381	0.000143483459474858411	0	-739.83568242922081	14.018518025788822	3.19338690122503372e-05	1	0.5	0.000360611267762717808	0.000476236459921635063	0.000416296441829081378	0	-728.265969723526723	13.5611791742094301	3.19338690122503372e-05	1	0.5	0.000162062693439789728	0.00112369488612614225	0.000645227763527815253	0	-734.106601021545089	12.5775438709795395	3.19338690122503372e-05	1	0.5	0.000755606573570556748	0.000435329913478847935	0.000468846847524937089	0	-834.300733221514747	12.6171828752858186	3.19338690122503372e-05	1	0.5	0.000792956546746042905	0.00134704314627277669	0.00111834283924930702	0	-726.685875364105414	13.5027573602578919	3.19338690122503372e-05	1	0.5	0.000288775559283543102	0.000335178770604498881	0.000255817783586333549
7900	-4471.44441202620419	75.8972220602353502	2	4.13149509721128094	0	-708.771819938787985	12.9926089934720643	0.000161729538527003559	1	0.5	1.99525672635336601e-05	0.000606097238505834217	0.000242771220141615112	1	-739.204598702536714	13.5629913756817189	2.19696876146741256e-05	1	0.5	0.000110775881775453946	0.001008588819671759	0.000596664902741678724	1	-728.118572570080232	11.7750963747720139	2.19696876146741256e-05	1	0.5	0.00211858160153582985	6.78123756235805191e-05	0.000878952148754018662	1	-734.312247522973507	10.7934504133828728	2.19696876146741256e-05	1	0.5	0.000380490004404149392	0.000556586864441968934	0.000313981754726987139	1	-834.444461203651827	10.8534193160481713	2.19696876146741256e-05	1	0.5	0.00170287339519895856	0.00210942717367132958	0.0017061850403471857	1	-726.59271208817438	14.0618336613942176	2.19696876146741256e-05	1	0.5	0.000152762544622879698	0.000641261748720304572	0.000394726987596495877
8000	-4471.82827111349161	75.2798127293832096	1	3.5812767881716896	0	-709.821616418901499	13.07361991024095	1.93635000760137211e-05	1	0.5	8.73897832993226342e-05	0.000507041520099845528	0.000360355329732889025	0	-739.597368972580284	13.0557745067914244	1.93635000760137211e-05	1	0.5	9.61269898243327214e-05	0.0015062112504796517	0.000858775066923870949	0	-726.46571767470914	13.1201487531048038	1.93635000760137211e-05	1	0.5	0.000760221724629163475	6.11299715386843043e-05	0.000329446111749984053	0	-734.489704066803142	13.3557924763309988	1.93635000760137211e-05	1	0.5	0.00090832094052650976	0.000332607308030549373	0.000673410435292952879	0	-834.041115215396076	10.9473059154289025	1.93635000760137211e-05	1	0.5	0.00114984893451226442	0.00163619769455890045	0.00109284493529999581	0	-727.412748765101696	13.8209926785396657	1.93635000760137211e-05	1	0.5	0.00067554185565363886	8.92406204234270494e-05	0.000336416471576624456
8100	-4473.95164806495541	81.7791876608346229	1	0.167433849347514985	0	-709.355528298193235	14.6518247473329488	3.01764225555942311e-05	1	0.5	0.000146093694973091444	3.90293206417338692e-05	9.35812646807069145e-05	0	-739.75760387174148	14.2600030686634298	3.01764225555942311e-05	1	0.5	1.81147181041465299e-05	0.000519996112779746479	0.000277257754127725427	0	-728.153791092770575	11.990908402407312	3.01764225555942311e-05	1	0.5	0.00119048925900955152	0.000765156978449110597	0.000784861012345950955	0	-734.881308211753435	13.5500782291150514	3.01764225555942311e-05	1	0.5	0.00032193243954080884	0.000878917779362188502	0.000549855309855878829	0	-835.094311543275353	13.2188751456004425	3.01764225555942311e-05	1	0.5	0.000846105805391421622	0.000776450668123014197	0.000817724949982617669	0	-726.709105047220987	14.0650958753630757	3.01764225555942311e-05	1	0.5	0.000240780724478156484	0.00033637977015905815	0.000310378345433607325
8200	-4470.21911831477155	79.5958602659457171	1	0.671129797734943412	0	-708.140198066069047	14.4815828760746754	2.05296797742284429e-05	1	0.5	2.53749457054935111e-06	0.000357274904215589104	0.000171369613766555502	0	-739.537029858623441	13.8730177116206299	2.05296797742284429e-05	1	0.5	0.000118828617529918742	0.000539120074559394278	0.000361273623215903209	0	-726.536667156073236	13.5096465016469782	2.05296797742284429e-05	1	0.5	0.000408536052925549827	0.000307481299051897197	0.000297341606024554227	0	-734.566092567662054	11.8936680191275066	2.05296797742284429e-05	1	0.5	0.00120054194041128428	0.00010300810797176441	0.000819952656290472365	0	-834.121896230897846	11.1229660482861377	2.05296797742284429e-05	1	0.5	0.000370518978479156334	0.00271588586339514566	0.00127892125154440285	0	-727.317234435445812	14.3605376591847431	2.05296797742284429e-05	1	0.5	1.53392972683714617e-05	0.000470736688772023818	0.00023245532047537723
8300	-4478.52601008762122	80.0105242876863656	1	0.673876492624450041	0	-710.039552913647412	14.3290059190806573	3.01430187424519053e-06	1	0.5	0.000286971368785272787	8.02170861928590376e-05	0.000195084416523652393	0	-740.682105059957962	12.1490717456782793	3.01430187424519053e-06	1	0.5	1.30910328700458716e-06	0.00212904490653448167	0.000891196781753885391	0	-726.805644296744617	14.5319551160521314	3.01430187424519053e-06	1	0.5	9.62717822577841567e-05	0.000207887087349720797	0.000153836877300747154	0	-734.696984907144724	13.1900667313644888	3.01430187424519053e-06	1	0.5	0.00150017588381104851	0.00011281979146554476	0.00075255846176317193	0	-836.150927640357168	13.2165188789551102	3.01430187424519053e-06	1	0.5	0.000429551013433995691	0.000866472330379493044	0.000562297595234109303	0	-730.150795269769219	12.238963615831155	3.01430187424519053e-06	1	0.5	0.00215128477016650419	0.000438940126727658934	0.00122403458961106671
8400	-4473.29674792332207	76.3847837081930123	1	0.0548901292032423355	0	-710.789251903791069	10.0746403759565339	8.51142270161444407e-06	1	0.5	0.00113927425249303626	1.16073550575696313e-05	0.000373651016215217229	0	-740.558726432358981	13.3838610525627821	8.51142270161444407e-06	1	0.5	0.000295606410632850546	0.000848066937003210232	0.000628344457413231939	0	-726.89767566027399	13.6562089701962481	8.51142270161444407e-06	1	0.5	0.000502667771883548008	0.000604839591671314401	0.000509199404351102299	0	-734.602897462272608	13.4817358727218135	8.51142270161444407e-06	1	0.5	0.000856065856838240046	0.00052207140199748937	0.000679845054502621485	0	-833.946368499840673	12.4485918457062823	8.51142270161444407e-06	1	0.5	0.0012492601151028761	0.00106866469944584888	0.00120777717100675362	0	-726.501827964784752	14.1355400971585041	8.51142270161444407e-06	1	0.5	0.000349007605042051807	0.000249616346740692396	0.000272724958877553218
8500	-4474.68169386729824	81.2908481051667877	1	0.475543428344481045	0	-709.42506548912786	14.5375723858542791	5.3493029373339201e-05	1	0.5	0.000215820287183750065	4.87124973935086476e-05	0.000123370097089758982	0	-740.199149759620013	13.0902053669042147	5.3493029373339201e-05	1	0.5	0.000508888181545288226	0.00027712045298625387	0.000467604512893451171	0	-727.505168428343495	13.1625326153107522	5.3493029373339201e-05	1	0.5	0.00125508043433138119	0.000184887309513520804	0.000635570003320332848	0	-734.176667534437797	13.7567872250772751	5.3493029373339201e-05	1	0.5	0.000554754060813496676	0.000227251243370557522	0.000428820120278023277	0	-836.377336131464745	12.4724555344006305	5.3493029373339201e-05	1	0.5	0.000460324291143554705	0.000691487438525650107	0.000700859781879018635	0	-726.998306524304098	13.8713491564645377	5.3493029373339201e-05	1	0.5	0.000184821129667975546	0.000778838097792833523	0.000456984226140212907
8600	-4471.44718272183491	79.4920253193071602	1	0.352832977094901745	0	-709.082252503481755	14.4499794429679191	1.84989149709598932e-05	1	0.5	5.93542527370030461e-05	0.000291108637156011591	0.000180405412754112591	0	-739.566056501622711	12.8675542857710283	1.84989149709598932e-05	1	0.5	8.45048263351490589e-05	0.00146773298035550188	0.000867279201480200242	0	-726.905240055467289	13.7359513587705742	1.84989149709598932e-05	1	0.5	0.00103089669141892592	9.34172992183591051e-05	0.000547935045133886582	0	-734.609276463600622	14.2126078857836351	1.84989149709598932e-05	1	0.5	0.000229290870672743181	0.000389833338146826423	0.000293008637641124293	0	-834.218158063818919	10.7693561059909229	1.84989149709598932e-05	1	0.5	0.00182324814139791158	0.00093621478481225684	0.00106085799779694718	0	-727.066199133843838	13.0897661818030677	1.84989149709598932e-05	1	0.5	0.000260162196937124737	0.00107289506837506357	0.000569694686084560079
8700	-4472.17006956231216	75.7243293069492012	1	1.59291750602891802	0	-709.80900281653112	12.4552754523863403	4.91409529819565998e-05	1	0.5	0.000226794647803869789	0.000307008933756706287	0.000340672871174371554	0	-739.442870983659418	13.5748021290617	4.91409529819565998e-05	1	0.5	0.000425300587947170642	0.000665014253071391872	0.000487898279731156922	0	-727.198016843108121	13.6084287242808237	4.91409529819565998e-05	1	0.5	0.000800905941388283709	0.000194451543985819957	0.000539418143272538749	0	-734.448663411820007	10.7032083394001987	4.91409529819565998e-05	1	0.5	0.00136842076721310248	0.000489457255878471297	0.000659165763269359143	0	-834.35150420011496	11.7171645590931846	4.91409529819565998e-05	1	0.5	0.00132015224431895808	0.00162880188446437439	0.00131992067352457209	0	-726.920011307078425	14.0235640992107324	4.91409529819565998e-05	1	0.5	8.90283108746197635e-05	0.000748387781152733199	0.000410500394807913796
8800	-4472.35590054772456	81.6990529950273725	1	1.09849361822509617	0	-709.556442960876439	14.4753659273546518	1.60814479473335271e-05	1	0.5	0.000168744972843133087	0.000192475599627322787	0.00017147120258768282	0	-741.441297983658387	13.4757710110860778	1.60814479473335271e-05	1	0.5	0.000862470830995871887	0.000128486493045102442	0.000549797414536406701	0	-726.482890600063683	13.7045766257628134	1.60814479473335271e-05	1	0.5	0.000533308906170477438	9.22347672520900118e-05	0.000353876178377669228	0	-734.059237415830694	13.8599461633557617	1.60814479473335271e-05	1	0.5	0.000683731232211216866	0.000228501467229264298	0.000474448307474500377	0	-834.246237771026244	11.9355882138168461	1.60814479473335271e-05	1	0.5	0.00173216578934076541	0.000746177441700511448	0.00138589773992178755	0	-726.569793816269453	14.1781147992955709	1.60814479473335271e-05	1	0.5	0.000294844896897315041	0.000350844108463912714	0.00032887336469526198
8900	-4475.53643631563682	76.5692030190234334	1	5.38251196439290513	0	-709.526794859536039	14.274153331714146	4.4912068036933041e-05	1	0.5	0.000156340232762629331	0.000406047386105000982	0.000284366009691020265	0	-739.775511060356052	13.668093662886541	4.4912068036933041e-05	1	0.5	0.000528091641986094774	0.000544381545548780661	0.000489525674528251816	0	-729.227811072396321	11.5572725854379517	4.4912068036933041e-05	1	0.5	0.00178320675710099156	0.000671690506203606553	0.000992671164733389131	0	-734.549885180041542	14.0128719025648216	4.4912068036933041e-05	1	0.5	0.00035243743780612939	0.000421185321252212684	0.000400363186337842117	0	-835.523020623839557	12.3951221759512329	4.4912068036933041e-05	1	0.5	0.000178936423942350283	0.00217403675441887791	0.00107645474388610995	0	-726.933413519466626	14.161677061203763	4.4912068036933041e-05	1	0.5	0.000250252035259036537	0.000281778812532408217	0.000282833524176060542
9000	-4471.06623291879896	83.5454818478162338	2	1.30484582877012278	0	-710.641650935681014	13.6014818759918619	4.20826346884472568e-06	1	0.5	5.77633832160382775e-05	0.000696147657052860621	0.000425055418838876751	1	-739.20332597682625	13.9401530891989296	0.000693542002481277887	1	0.5	0.00013867146758168782	0.000736921183464546046	0.000447741513903500464	0	-726.506104730174684	14.2043221074965835	4.20826346884472568e-06	1	0.5	0.00018546860142556993	0.000469403983016131458	0.000318152917719366143	0	-733.783503112903304	13.3172413255743898	4.20826346884472568e-06	1	0.5	0.00112022717121832414	1.99511296009084107e-05	0.000490017735982656798	0	-833.948281390031752	11.8081290540945698	4.20826346884472568e-06	1	0.5	0.00206746622780515843	0.000637951699534546816	0.00117399312065101058	0	-726.983366773181501	13.5824940066061348	4.20826346884472568e-06	1	0.5	0.000416849771439186084	0.000608510643115393987	0.000555240846289562005
9100	-4470.81071783134303	78.3161308460603323	1	0.123778112828852191	0	-708.2168290133651	14.4402553135132123	2.24351868691075711e-05	1	0.5	8.69686347721881495e-06	0.000330576082915394075	0.00017601455829351618	0	-740.499378002318963	12.1954836111358613	2.24351868691075711e-05	1	0.5	0.000267220344692993366	0.00128555797819289593	0.000934728556991641624	0	-726.552157240183078	12.5944566564057858	2.24351868691075711e-05	1	0.5	0.000389002237868137568	0.000343981275150979514	0.000276636431873465455	0	-734.341496596378079	13.6843915491684633	2.24351868691075711e-05	1	0.5	0.000588472243337002173	0.000441826850945905951	0.000544868972845889677	0	-834.263790022060675	11.7943753351362552	2.24351868691075711e-05	1	0.5	0.00136040694116157574	0.0016125824068759201	0.00154868102240737315	0	-726.937066957037246	13.7613069862261135	2.24351868691075711e-05	1	0.5	0.000578999236439890416	0.00041271909859674278	0.000454394273129794227
9200	-4473.62367936478222	81.7410575066025586	1	0.912129146903520427	0	-709.696244974198976	13.5904432576958492	1.95809105500476223e-05	1	0.5	2.16430626206911025e-05	0.00116418368651656067	0.000547554069391405283	0	-740.712067399714101	13.5875842486109732	1.95809105500476223e-05	1	0.5	0.000840482022994784063	0.000420218629286922465	0.00060378564119217056	0	-726.705509193035937	13.8878995869241244	1.95809105500476223e-05	1	0.5	0.000845559074248616112	6.72475312168922671e-05	0.000469829165959802437	0	-735.153752770968822	13.2735745886836725	1.95809105500476223e-05	1	0.5	0.00065932851744480536	9.83041463279637325e-06	0.000395526609065718535	0	-834.844086526362389	13.1720627610105172	1.95809105500476223e-05	1	0.5	0.000923379079326203155	0.000740123281979370926	0.00084165408318395956	0	-726.512018500502336	14.0188869356592942	1.95809105500476223e-05	1	0.5	6.83140416120980821e-05	0.000718993765710559431	0.000367823842471756343
